Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1248,-1.1897,0.3623,-1.7864,-2.6589,1.0863,2043
3,-0.1738,-1.3928,0.3513,-1.6221,-2.6231,1.3134,2043
3,-0.1895,-1.5703,0.2637,-1.4926,-2.5261,1.4974,2042
3,-0.1355,-1.7036,0.1506,-1.3041,-2.5133,1.737,2037
3,0.0176,-1.7917,0.0779,-0.9756,-2.4332,2.1284,2042
3,0.1575,-1.8743,0.0378,-0.5723,-2.3067,2.5866,2041
3,0.2683,-1.9309,0.0723,-0.1244,-2.0506,3.0673,2040
3,0.3289,-1.9526,0.1887,0.0502,-1.6894,3.4698,2045
3,0.3506,-1.8516,0.2808,-0.0796,-1.3708,3.9089,2042
3,0.3618,-1.6836,0.3481,-0.184,-1.1876,4.2857,2042
3,0.3489,-1.4773,0.4167,-0.359,-1.1858,4.3634,1992
3,0.3291,-1.3096,0.3589,-0.394,-1.1837,4.3634,2113
3,0.3435,-1.2031,0.2256,-0.1288,-1.1363,4.3634,2050
3,0.4031,-1.1995,0.0588,0.2124,-0.9056,4.3634,2037
3,0.4827,-1.2654,-0.1138,0.5308,-0.6367,4.3634,2043
3,0.55,-1.2891,-0.25,0.8199,-0.4416,4.3634,2043
3,0.6123,-1.2783,-0.3184,1.0906,-0.3461,4.3634,2044
3,0.5889,-1.2124,-0.333,1.2944,-0.3932,4.3634,2046
3,0.4907,-1.1899,-0.3237,1.5293,-0.3625,4.3634,2043
3,0.4241,-1.2334,-0.2832,1.7602,-0.3992,4.3634,2042
3,0.4202,-1.2917,-0.2566,1.9137,-0.5024,4.3634,2041
3,0.2849,-1.2991,-0.0989,2.1001,-0.5988,4.3634,2042
3,0.0847,-1.3406,-0.1265,1.9646,-1.0552,4.3634,2043
3,0.207,-1.2715,-0.0129,2.0299,-0.9022,4.3634,2037
3,0.1562,-1.2646,0.0503,2.0113,-0.5847,4.3634,2039
3,0.1687,-1.301,0.0908,2.0413,-0.4392,4.3623,2039
3,0.1863,-1.374,0.2,1.8848,-0.4039,4.099,2042
3,0.0891,-1.4143,0.3108,1.5805,-0.6687,3.7631,2038
3,0.0784,-1.364,0.3887,1.466,-1.1463,3.3909,2043
3,0.0781,-1.3198,0.5015,1.4303,-1.472,3.0586,2043
3,0.0901,-1.2786,0.542,1.3258,-1.5507,2.6325,2043
3,0.1384,-1.2917,0.5344,1.2117,-1.598,2.2321,2041
3,0.1499,-1.3154,0.5662,1.0363,-1.6419,1.9283,2043
3,0.1772,-1.2727,0.5984,0.7618,-1.7542,1.5801,2039
3,0.1584,-1.1958,0.574,0.6115,-1.9333,1.2379,2044
3,0.1064,-1.199,0.5083,0.5729,-2.0189,0.8866,2044
3,0.0869,-1.1858,0.4041,0.5263,-1.967,0.5351,2041
3,0.1194,-1.074,0.2324,0.5269,-1.8287,0.2854,2038
3,0.1682,-0.8818,0.1069,0.7063,-1.6294,0.0466,2042
4,0.2529,-0.7012,0.0396,0.9955,-1.657,-0.2393,2041
4,0.3176,-0.595,0.0771,1.323,-1.9848,-0.5426,2040
4,0.3704,-0.5662,0.1548,1.6117,-2.4907,-0.8428,2041
4,0.4746,-0.5605,0.2251,1.9628,-3.0814,-1.1086,2045
4,0.5403,-0.676,0.3508,2.1818,-3.7009,-1.2885,2044
4,0.5452,-0.8464,0.4587,2.2209,-4.3148,-1.5012,2043
4,0.5024,-1.0073,0.5444,2.1028,-4.3635,-1.761,2042
4,0.4238,-1.1099,0.6187,1.8947,-4.3635,-1.951,2041
4,0.3464,-1.1438,0.667,1.6793,-4.3635,-2.0538,2042
4,0.2603,-1.1455,0.6985,1.5593,-4.3635,-2.0879,2043
4,0.2007,-1.1655,0.7236,1.5117,-4.3635,-2.112,2038
4,0.1123,-1.2053,0.74,1.4724,-3.8298,-2.0783,2041
4,0.0562,-1.251,0.6882,1.4058,-3.0206,-2.0337,2039
4,0.1072,-1.2363,0.6482,1.218,-2.2228,-2.0146,2041
4,0.2322,-1.2,0.5547,1.0473,-1.7094,-2.0817,2042
4,0.4089,-1.2197,0.5027,0.8296,-1.4474,-2.2326,2040
4,0.5542,-1.3342,0.4851,0.648,-1.3283,-2.4341,2044
4,0.6431,-1.4404,0.4719,0.3753,-1.2379,-2.584,2042
4,0.6362,-1.4956,0.4275,0.0933,-1.1714,-2.7056,2041
4,0.5774,-1.5166,0.3591,-0.0545,-1.1395,-2.8062,2040
4,0.5103,-1.4973,0.2578,-0.1121,-1.1211,-2.8948,2042
4,0.4763,-1.4116,0.1763,-0.1461,-1.0902,-2.945,2045
4,0.4507,-1.3037,0.1577,-0.2433,-1.0308,-3.0299,2040
4,0.4463,-1.1855,0.1492,-0.3409,-0.9993,-3.1614,2042
4,0.4114,-1.0457,0.1287,-0.3963,-1.0247,-3.2857,2038
4,0.3496,-0.9744,0.0103,-0.3394,-0.9103,-3.4314,2042
4,0.2673,-0.9724,-0.1064,-0.1531,-0.6847,-3.4734,2041
4,0.1917,-1.0017,-0.2085,-0.087,-0.3554,-3.5376,2044
4,0.0073,-1.1941,-0.1914,0.0232,0.2875,-3.4374,2037
4,0.0833,-0.8979,-0.4612,0.0463,0.5092,-3.5134,2043
4,0.241,-0.925,-0.3611,0.2719,0.7317,-3.2879,2040
4,0.272,-1.0906,-0.2883,0.1645,0.9847,-3.0994,2040
4,0.3843,-1.2449,-0.2112,-0.0591,1.116,-2.9152,2039
4,0.5117,-1.3035,-0.1404,-0.2003,0.8616,-2.7283,2042
4,0.5471,-1.2839,-0.116,-0.5133,0.4257,-2.5494,2041
4,0.4441,-1.241,-0.1213,-0.7945,0.0399,-2.5099,2040
4,0.4031,-1.2317,-0.0994,-0.9915,-0.2681,-2.6125,2040
4,0.3826,-1.2253,-0.0562,-1.2492,-0.3418,-2.6454,2039
4,0.3882,-1.2344,-0.0022,-1.4952,-0.4093,-2.6727,2041
4,0.3362,-1.218,0.0962,-1.6647,-0.4984,-2.6774,2040
4,0.2988,-1.1558,0.196,-1.9785,-0.4625,-2.6706,2040
4,0.2524,-1.0774,0.2432,-2.3542,-0.346,-2.6904,2045
4,0.1987,-0.9946,0.2717,-2.5658,-0.0939,-2.6934,2043
4,0.0881,-0.9109,0.2773,-2.7805,0.3139,-2.6718,2038
4,0.0356,-0.8821,0.2974,-2.9404,0.6524,-2.6432,2044
4,-0.0051,-0.8662,0.3005,-3.044,1.016,-2.5492,2040
4,-0.0088,-0.8616,0.2761,-3.199,1.3905,-2.4723,2041
4,0.0115,-0.8503,0.2822,-3.3794,1.7475,-2.4526,2043
4,0.0315,-0.8228,0.2603,-3.5055,2.0156,-2.3868,2045
4,-0.0127,-0.7969,0.2642,-3.5552,2.249,-2.2676,2040
4,-0.0193,-0.7891,0.2651,-3.6051,2.5064,-2.1326,2041
4,-0.0239,-0.7502,0.2329,-3.6205,2.7662,-1.9783,2042
4,0.0139,-0.7229,0.1726,-3.615,2.9351,-1.8678,2040
4,0.084,-0.7031,0.1384,-3.5732,3.0204,-1.7239,2039
4,0.1543,-0.7046,0.1331,-3.5463,3.0011,-1.5841,2044
4,0.2158,-0.6919,0.1455,-3.5275,2.7904,-1.4503,2042
4,0.24,-0.6816,0.178,-3.4215,2.3422,-1.2519,2040
4,0.2271,-0.7375,0.2673,-3.3069,1.6275,-1.0844,2040
4,0.2261,-0.8145,0.3208,-3.2572,0.8297,-0.8071,2037
4,0.1528,-0.8662,0.333,-3.2168,0.3099,-0.4722,2039
4,0.0276,-0.9043,0.3359,-3.1106,0.0686,-0.1888,2038
4,-0.0874,-0.9089,0.3269,-2.8702,-0.3635,0.0529,2039
4,-0.1633,-0.9377,0.3418,-2.5784,-1.124,0.3417,2038
4,-0.2246,-1.0134,0.3914,-2.3541,-1.7434,0.6841,2041
4,-0.2783,-1.0981,0.4192,-2.164,-2.0651,0.917,2043
4,-0.2778,-1.1726,0.3633,-1.8694,-2.3471,1.0556,2043
4,-0.2095,-1.2988,0.3276,-1.5315,-2.685,1.2714,2042
4,-0.1204,-1.5059,0.2686,-1.1919,-2.9429,1.6243,2041
4,-0.0266,-1.7227,0.2366,-0.921,-2.9375,2.0983,2043
4,0.0342,-1.8916,0.1953,-0.7907,-2.6992,2.5571,2038
4,0.1167,-1.9441,0.1624,-0.7114,-2.4634,3.0261,2046
4,0.1873,-1.8904,0.1453,-0.7035,-2.2222,3.544,2041
4,0.2271,-1.7732,0.2075,-0.8014,-1.9029,3.9661,2040
4,0.2419,-1.5581,0.26,-0.9034,-1.5908,4.3546,2042
4,0.2063,-1.3572,0.3855,-0.9654,-1.3311,4.3634,2040
4,0.1672,-1.2585,0.4299,-0.9929,-1.1665,4.3634,2042
4,0.146,-1.2192,0.3691,-0.7954,-1.0848,4.3634,2039
4,0.1682,-1.2656,0.2371,-0.5568,-0.9973,4.3634,2042
4,0.2302,-1.3289,0.064,-0.335,-0.885,4.3634,2040
4,0.2783,-1.3555,-0.0796,-0.1736,-0.7831,4.3634,2042
4,0.3235,-1.3455,-0.2065,0.035,-0.7304,4.3634,2046
4,0.3428,-1.3247,-0.2612,0.2715,-0.7019,4.3634,2042
4,0.3154,-1.3381,-0.2383,0.5261,-0.4532,4.3634,2040
4,0.3137,-1.4702,-0.178,0.8311,-0.1241,4.3634,2042
4,0.321,-1.6533,-0.0693,1.0429,0.0403,4.3634,2041
4,0.3652,-1.8054,0.105,0.9115,-0.0521,4.3634,2040
4,0.4561,-1.8157,0.2126,0.5252,-0.5256,4.3634,2044
4,0.2832,-1.7007,0.2832,0.2938,-0.9266,4.3634,2042
4,0.2529,-1.5708,0.345,0.22,-1.5443,4.3634,2039
4,0.3066,-1.3442,0.4246,0.2437,-1.8982,4.1354,2039
4,0.3967,-1.3105,0.4885,0.408,-1.8831,3.7844,2039
4,0.3555,-1.3787,0.562,0.5751,-1.6225,3.5254,2042
4,0.2642,-1.374,0.6392,0.6701,-1.7315,3.0673,2041
4,0.4365,-1.2937,0.6948,0.9021,-1.9876,2.7786,2044
4,0.7075,-1.1169,0.8198,1.3274,-1.8306,2.378,2045
4,0.7144,-1.2246,0.8711,1.5884,-2.1766,2.1205,2041
4,0.7996,-1.2959,0.6501,1.6707,-3.0522,1.9141,2043
4,0.5596,-1.1479,0.6982,1.4097,-3.2938,1.335,2038
4,0.3218,-0.9868,0.5166,1.211,-3.2862,0.6769,2039
4,0.3213,-0.8276,0.4854,1.4366,-3.0902,0.23,2042
4,0.2468,-0.7932,0.5063,1.5366,-2.69,-0.2229,2043
4,0.3047,-0.7581,0.4609,1.9006,-2.3772,-0.5374,2041
4,0.2893,-0.8328,0.4807,2.1298,-2.0156,-0.7315,2038
5,0.2695,-0.8989,0.4778,2.2611,-1.7671,-0.855,2042
5,0.2925,-0.9194,0.4753,2.2567,-1.5787,-0.9796,2039
5,0.3062,-0.9404,0.4651,2.2182,-1.5558,-1.1689,2040
5,0.3298,-1.0027,0.4575,2.1465,-1.6571,-1.3677,2039
5,0.3547,-1.0657,0.4446,1.9813,-1.7865,-1.5592,2041
5,0.3889,-1.1008,0.395,1.7803,-1.9465,-1.6904,2039
5,0.4004,-1.1733,0.3523,1.6331,-2.1157,-1.8154,2039
5,0.3821,-1.2336,0.3181,1.4536,-2.3081,-1.9202,2040
5,0.3232,-1.2332,0.2905,1.2187,-2.4388,-2.0341,2044
5,0.2722,-1.2285,0.2571,0.9845,-2.4606,-2.1759,2039
5,0.2332,-1.2705,0.2371,0.7871,-2.3767,-2.3457,2036
5,0.2131,-1.3887,0.2324,0.5398,-2.1963,-2.5165,2042
5,0.1909,-1.4668,0.1912,0.2373,-1.8667,-2.5935,2038
5,0.1716,-1.4963,0.1699,-0.0384,-1.5724,-2.6508,2044
5,0.1821,-1.4578,0.1316,-0.3268,-1.4182,-2.7328,2044
5,0.2158,-1.3494,0.0925,-0.5482,-1.5032,-2.8513,2041
5,0.2329,-1.2617,0.0811,-0.7067,-1.7151,-3.0343,2042
5,0.2378,-1.2024,0.0601,-0.8891,-1.9263,-3.2236,2040
5,0.1873,-1.1704,0.0198,-1.0138,-1.9301,-3.3339,2041
5,0.1038,-1.1594,-0.032,-1.1242,-1.8044,-3.3716,2041
5,0.0117,-1.1523,-0.1008,-1.1359,-1.5391,-3.3071,2051
5,-0.0542,-1.2087,-0.1775,-1.118,-1.1465,-3.2818,2041
5,-0.0864,-1.2891,-0.219,-1.1007,-0.7132,-3.2114,2038
5,-0.093,-1.3762,-0.2542,-1.1001,-0.3271,-3.0762,2038
5,-0.0398,-1.4521,-0.2454,-1.1168,-0.066,-2.9626,2041
5,0.0144,-1.5068,-0.175,-1.1646,0.1238,-2.8292,2043
5,0.0889,-1.5083,-0.1096,-1.2433,0.1803,-2.642,2040
5,0.1599,-1.5369,-0.0713,-1.5155,0.1333,-2.5519,2040
5,0.2253,-1.5427,-0.0088,-1.7418,0.1075,-2.4647,2043
5,0.2571,-1.4822,0.0339,-1.998,0.0723,-2.3586,2036
5,0.2688,-1.3948,0.041,-2.1792,0.0178,-2.2791,2041
5,0.2764,-1.3223,0.0688,-2.3418,-0.0479,-2.2265,2045
5,0.2727,-1.2588,0.0972,-2.4966,-0.1128,-2.1752,2043
5,0.2336,-1.2031,0.1309,-2.6661,-0.1601,-2.1326,2041
5,0.1934,-1.1299,0.1475,-2.8376,-0.2153,-2.112,2040
5,0.1577,-1.0601,0.165,-2.9481,-0.1971,-2.0796,2040
5,0.1423,-0.9629,0.1755,-3.053,-0.1979,-2.0855,2044
5,0.094,-0.9006,0.1775,-3.1369,-0.1867,-2.1129,2042
5,0.094,-0.8433,0.1882,-3.1293,-0.1151,-2.1028,2041
5,0.062,-0.811,0.2109,-3.117,0.0776,-2.0074,2040
5,0.0554,-0.8274,0.2239,-3.1668,0.4404,-1.8985,2040
5,0.0522,-0.8018,0.2097,-3.1488,0.8937,-1.739,2041
5,0.0549,-0.7659,0.2424,-3.0809,1.3442,-1.6539,2043
5,0.1172,-0.7031,0.2246,-3.0317,1.7042,-1.5289,2044
5,0.1699,-0.6443,0.1929,-2.9002,1.9604,-1.3868,2042
5,0.2412,-0.6299,0.156,-2.6562,2.1164,-1.2451,2047
5,0.3152,-0.6423,0.1487,-2.3928,2.1277,-1.0826,2044
5,0.3674,-0.6982,0.1987,-2.2189,2.1102,-0.8606,2042
5,0.384,-0.7412,0.2576,-2.1156,2.1128,-0.6108,2039
5,0.3806,-0.7407,0.3247,-2.0435,2.0173,-0.3639,2042
5,0.3689,-0.7134,0.3364,-1.9192,1.7539,-0.074,2040
5,0.3535,-0.6929,0.3311,-1.6799,1.3829,0.2655,2040
5,0.3135,-0.7017,0.3184,-1.391,0.9609,0.6157,2041
5,0.2598,-0.7112,0.3052,-1.0553,0.4907,0.9228,2040
5,0.1848,-0.7708,0.3171,-0.74,0.0593,1.0993,2042
5,0.1182,-0.865,0.3259,-0.4433,-0.3746,1.1621,2040
5,0.062,-0.9785,0.3162,-0.1677,-0.7364,1.1653,2042
5,0.0042,-1.0913,0.2939,0.0702,-0.972,1.168,2040
5,-0.0166,-1.1931,0.2698,0.202,-1.1738,1.2296,2041
5,0.0144,-1.2375,0.2224,0.2542,-1.4914,1.3635,2041
5,0.0854,-1.2578,0.1348,0.5117,-1.9867,1.5376,2040
5,0.1521,-1.3347,0.0559,0.8791,-2.4329,1.7488,2040
5,0.2163,-1.429,0.0105,1.1364,-2.5824,2.0522,2039
5,0.2346,-1.4937,0.0469,1.2527,-2.4836,2.372,2042
5,0.2085,-1.4495,0.1226,1.0939,-2.2727,2.6886,2040
5,0.1624,-1.25,0.1931,0.8657,-2.1482,2.9416,2042
5,0.1162,-1.0854,0.2109,0.7813,-2.1766,3.0192,2040
5,0.0994,-0.9983,0.1863,0.8678,-2.2963,3.0401,2042
5,0.1262,-0.9929,0.0781,1.1029,-2.2976,3.112,2045
5,0.1582,-1.071,-0.0742,1.4019,-2.1066,3.2275,2043
5,0.209,-1.1567,-0.2117,1.6808,-1.8482,3.3623,2041
5,0.2627,-1.2327,-0.332,1.9421,-1.5171,3.495,2042
5,0.2891,-1.238,-0.4133,2.2269,-1.2439,3.623,2042
5,0.2996,-1.2207,-0.4277,2.561,-1.0499,3.7515,2043
5,0.304,-1.2205,-0.3992,2.9007,-0.9183,3.9021,2040
5,0.3374,-1.2615,-0.3765,3.1501,-0.8104,4.0548,2042
5,0.366,-1.334,-0.3333,3.2594,-0.6424,4.1843,2041
5,0.3582,-1.3386,-0.2632,3.2234,-0.5243,4.2758,2040
5,0.3145,-1.2886,-0.1626,3.0779,-0.4995,4.3491,2041
5,0.3113,-1.2327,-0.1145,2.9401,-0.5353,4.3634,2041
5,0.2708,-1.2122,-0.0408,2.8133,-0.4307,4.3634,2040
5,0.1846,-1.2205,0.0134,2.7133,-0.2338,4.3069,2041
5,0.1223,-1.248,0.0706,2.5705,-0.1334,4.1792,2041
5,0.0063,-1.282,0.1367,2.4266,-0.0586,4.0097,2041
5,-0.0205,-1.2883,0.2002,2.2961,-0.1369,3.7115,2042
5,-0.0488,-1.3152,0.3076,2.1675,-0.2115,3.4025,2041
5,-0.0032,-1.3484,0.3955,2.0588,-0.2924,3.1641,2040
5,0.1548,-1.3501,0.4797,1.8558,-0.4837,2.9365,2043
5,0.3467,-1.2983,0.5078,1.5815,-0.9485,2.7172,2045
5,0.5427,-1.2637,0.5691,1.2629,-1.7105,2.4595,2042
5,0.5986,-1.1887,0.5962,0.8827,-2.4507,2.1772,2039
5,0.5525,-1.0593,0.593,0.6224,-3.0337,1.7864,2044
5,0.4707,-0.9827,0.5918,0.3915,-3.434,1.4271,2043
5,0.3723,-0.9307,0.5417,0.2788,-3.6225,1.0464,2043
5,0.2839,-0.8777,0.4368,0.3172,-3.4122,0.7361,2041
5,0.2173,-0.8481,0.3164,0.483,-2.8325,0.4589,2040
5,0.219,-0.8191,0.2119,0.7052,-2.0518,0.2322,2040
5,0.3052,-0.7603,0.1023,0.9048,-1.3283,0.0402,2042
5,0.4519,-0.7295,0.0359,1.0794,-0.8295,-0.1393,2040
5,0.624,-0.7668,0.0293,1.2267,-0.5506,-0.3239,2042
5,0.7717,-0.8218,0.0693,1.2488,-0.4233,-0.4814,2040
5,0.8083,-0.8689,0.104,1.1479,-0.491,-0.6721,2041
5,0.8115,-0.9138,0.1304,1.0178,-0.7248,-0.8902,2042
6,0.8333,-0.9653,0.1284,0.8933,-0.9405,-1.084,2042
6,0.8035,-1.0176,0.1074,0.7845,-1.1312,-1.2878,2041
6,0.7603,-1.116,0.1167,0.7024,-1.2248,-1.5327,2044
6,0.7078,-1.2803,0.1553,0.6239,-1.2344,-1.7583,2040
6,0.6538,-1.4551,0.2241,0.4565,-1.2299,-1.9339,2045
6,0.5972,-1.6064,0.3169,0.2772,-1.322,-2.1138,2040
6,0.5142,-1.6536,0.4067,-0.0289,-1.3543,-2.277,2040
6,0.4409,-1.6399,0.4448,-0.1955,-1.3691,-2.4678,2043
6,0.3872,-1.5322,0.4639,-0.4982,-1.3629,-2.6565,2039
6,0.3699,-1.321,0.4253,-0.7489,-1.2696,-2.8432,2038
6,0.3096,-1.1697,0.3811,-0.9239,-1.0816,-3.0953,2035
6,0.2366,-1.0732,0.3435,-1.0535,-0.7233,-3.344,2042
6,0.1592,-1.0481,0.2341,-1.0573,-0.1969,-3.5703,2043
6,0.1113,-1.113,0.1025,-0.9171,0.3159,-3.7331,2042
6,0.1001,-1.2009,-0.011,-0.7538,0.7408,-3.8444,2042
6,0.0747,-1.2883,-0.113,-0.6564,1.0905,-3.9235,2042
6,0.0796,-1.3945,-0.1438,-0.6197,1.3109,-3.942,2040
6,0.0996,-1.4575,-0.1272,-0.667,1.4615,-3.9129,2040
6,0.1289,-1.5381,-0.0996,-0.7641,1.5263,-3.7524,2037
6,0.1167,-1.6204,-0.0549,-1.011,1.5902,-3.6206,2037
6,0.1553,-1.606,-0.0386,-1.2492,1.6607,-3.488,2039
6,0.1416,-1.6113,-0.012,-1.3793,1.5944,-3.4113,2040
6,0.1267,-1.6006,0.0476,-1.5711,1.6354,-3.3611,2043
6,0.0962,-1.5532,0.1335,-1.7851,1.8037,-3.3069,2041
6,0.0752,-1.4749,0.179,-1.8623,2.082,-3.3736,2040
6,0.0562,-1.394,0.2739,-1.964,2.3132,-3.3726,2040
6,0.1448,-1.3252,0.3135,-2.213,2.5131,-3.4251,2041
6,0.1616,-1.2568,0.3865,-2.3373,2.6055,-3.5058,2041
6,0.1497,-1.228,0.4119,-2.467,2.6109,-3.53,2045
6,0.1133,-1.1919,0.3933,-2.622,2.571,-3.5483,2038
6,0.0437,-1.1626,0.3708,-2.7019,2.5191,-3.5583,2044
6,0.019,-1.0994,0.2935,-2.7333,2.375,-3.5567,2041
6,-0.0022,-1.02,0.1848,-2.6213,2.2394,-3.5348,2040
6,0.03,-0.9429,0.0867,-2.4325,2.0125,-3.4607,2041
6,0.0383,-0.9404,0.0576,-2.2779,1.7298,-3.376,2042
6,0.0156,-0.9607,0.0518,-2.2237,1.5679,-3.178,2040
6,-0.0251,-0.9546,0.0906,-2.2368,1.5733,-2.9436,2042
6,-0.0835,-0.8999,0.1245,-2.2381,1.6319,-2.7022,2037
6,-0.1243,-0.7935,0.0916,-2.1072,1.5454,-2.4153,2039
6,-0.145,-0.6641,0.0525,-1.9213,1.428,-2.0811,2040
6,-0.1689,-0.5508,0.0066,-1.7185,1.107,-1.8014,2043
6,-0.1311,-0.469,-0.0178,-1.3603,0.3799,-1.5118,2038
6,-0.0566,-0.5283,0.0457,-0.9949,-0.3896,-1.1433,2044
6,-0.0854,-0.7407,0.1965,-0.7197,-0.8499,-0.7468,2042
6,-0.2119,-0.9905,0.3359,-0.5159,-0.8732,-0.4603,2041
6,-0.3198,-1.1592,0.4353,-0.4526,-0.695,-0.212,2041
6,-0.3977,-1.2039,0.5381,-0.5915,-0.6082,0.1152,2043
6,-0.3867,-1.1616,0.5723,-0.6914,-0.7557,0.451,2040
6,-0.293,-1.1501,0.5884,-0.5244,-1.0508,0.84,2043
6,-0.199,-1.2625,0.6365,-0.2701,-1.1472,1.236,2041
6,-0.1316,-1.4565,0.7458,-0.2635,-0.8549,1.6153,2043
6,-0.1404,-1.6086,0.783,-0.4954,-0.3374,1.8771,2042
6,-0.1553,-1.6228,0.7947,-0.7618,0.0567,2.2374,2042
6,-0.1711,-1.5325,0.7412,-1.0146,0.0969,2.6253,2045
6,-0.1409,-1.3882,0.6328,-1.1745,-0.0695,2.9843,2041
6,-0.0867,-1.2588,0.5132,-1.2106,-0.1168,3.2146,2041
6,-0.0454,-1.1536,0.4497,-1.2824,0.0041,3.3712,2038
6,-0.0571,-1.0505,0.3647,-1.3165,0.3239,3.5242,2043
6,-0.0999,-0.9448,0.2717,-1.2545,0.6753,3.6079,2042
6,-0.1135,-0.8911,0.127,-1.0075,0.8281,3.66,2039
6,-0.1179,-0.8953,0.0229,-0.756,0.8154,3.7781,2043
6,-0.0981,-0.9526,-0.0815,-0.4713,0.7686,3.9123,2041
6,-0.0767,-1.0496,-0.1189,-0.2321,0.9625,3.9972,2043
6,-0.0215,-1.1111,-0.1472,-0.147,1.1909,4.0098,2051
6,0.0298,-1.1279,-0.1731,-0.094,1.4025,4.0519,2046
6,0.0876,-1.1614,-0.1526,-0.0783,1.5704,4.1225,2043
6,0.1777,-1.2603,-0.0881,-0.1172,1.6387,4.1951,2046
6,0.2625,-1.3628,-0.0437,-0.1662,1.3993,4.1847,2042
6,0.3594,-1.4597,0.0339,-0.1779,0.9296,4.1277,2040
6,0.4653,-1.5872,0.1765,-0.3374,0.3836,4.1177,2040
6,0.5037,-1.6562,0.3137,-0.6729,-0.1003,4.1514,2043
6,0.4463,-1.6272,0.3564,-0.9527,-0.6287,4.007,2037
6,0.3398,-1.5396,0.4192,-1.0271,-1.2066,3.8117,2040
6,0.2449,-1.3704,0.4526,-0.9336,-1.8855,3.4601,2041
6,0.1926,-1.2642,0.5269,-0.7139,-2.3823,3.1741,2040
6,0.1848,-1.1892,0.6301,-0.5117,-2.6998,2.847,2042
6,0.2156,-1.0864,0.6975,-0.3049,-2.7619,2.5859,2039
6,0.2729,-1.0144,0.7769,-0.0202,-2.506,2.4057,2042
6,0.3313,-0.9849,0.8662,0.2571,-2.0343,2.2093,2044
6,0.4275,-0.9546,0.9465,0.5386,-1.7178,2.1101,2045
6,0.5374,-0.9478,1.0046,0.8103,-1.6386,2.1278,2042
6,0.6897,-0.9473,0.968,1.1083,-1.8708,2.0254,2041
6,0.8154,-0.9651,0.9133,1.3243,-2.0959,1.8861,2046
6,0.8972,-0.9629,0.8979,1.4376,-2.2164,1.5552,2040
6,0.8816,-0.8833,0.8887,1.5633,-2.421,1.0328,2042
6,0.8018,-0.8416,0.9248,1.6793,-2.7272,0.6305,2039
6,0.6794,-0.8145,0.9451,1.8833,-2.9907,0.1862,2040
6,0.5508,-0.8787,0.9446,2.2284,-3.0682,-0.2326,2044
6,0.4402,-1.0083,0.9355,2.4992,-2.869,-0.63,2048
6,0.3909,-1.1536,0.9241,2.5489,-2.5398,-0.9156,2042
6,0.4194,-1.1936,0.9319,2.3955,-2.2269,-1.0931,2046
6,0.5068,-1.127,0.865,2.2224,-1.9622,-1.2343,2040
6,0.6089,-1.0378,0.7627,2.1792,-1.8988,-1.3632,2041
6,0.6914,-1.0366,0.6487,2.2434,-1.927,-1.5548,2041
6,0.7344,-1.0964,0.5757,2.1703,-2.0944,-1.835,2038
6,0.7183,-1.1907,0.5054,1.9198,-2.2129,-2.1136,2042
6,0.6606,-1.2991,0.4646,1.6632,-2.3795,-2.3943,2040
6,0.6284,-1.4187,0.448,1.3925,-2.53,-2.6574,2043
7,0.5945,-1.5173,0.4558,1.0961,-2.5701,-2.9197,2041
7,0.5618,-1.6016,0.4707,0.7473,-2.5061,-3.109,2042
7,0.5144,-1.6567,0.4695,0.3878,-2.3376,-3.2657,2042
7,0.4717,-1.6531,0.4163,0.0957,-2.127,-3.3951,2044
7,0.4282,-1.6128,0.3298,-0.1522,-1.8772,-3.501,2042
7,0.4282,-1.5442,0.2024,-0.2971,-1.6744,-3.5902,2041
7,0.4575,-1.3982,0.1125,-0.5232,-1.5864,-3.6881,2042
7,0.4648,-1.2144,0.0273,-0.6915,-1.5637,-3.8661,2039
7,0.4053,-1.1362,-0.0698,-0.7082,-1.5668,-4.1309,2037
7,0.3242,-1.2058,-0.1709,-0.5907,-1.5119,-4.3208,2041
7,0.1736,-1.3687,-0.2297,-0.3398,-1.1015,-4.3493,2040
7,-0.0295,-1.5393,-0.2544,-0.4955,-0.846,-4.2391,2039
7,0.0283,-1.5388,-0.3511,-0.8271,-0.3528,-4.1776,2043
7,0.1958,-1.5688,-0.2949,-1.0887,-0.1471,-4.0484,2043
7,0.2131,-1.6301,-0.1687,-1.4573,-0.0742,-3.8427,2038
7,0.1614,-1.6042,-0.0225,-1.903,-0.0671,-3.7781,2043
7,0.1567,-1.4683,-0.0171,-2.2256,-0.1197,-3.6363,2038
7,0.136,-1.3955,-0.0586,-2.4467,-0.1125,-3.595,2046
7,0.1929,-1.2898,-0.0515,-2.5244,-0.1205,-3.4809,2044
7,0.1533,-1.241,-0.0269,-2.6019,-0.0326,-3.4922,2042
7,0.144,-1.1809,0.0208,-2.8838,0.1177,-3.4528,2040
7,0.0662,-1.1455,0.0842,-3.1146,0.3532,-3.4862,2037
7,0.094,-1.0801,0.1338,-3.2857,0.5145,-3.4603,2043
7,0.092,-1.022,0.2021,-3.4651,0.6819,-3.3116,2041
7,0.1477,-0.9563,0.2576,-3.6888,0.8146,-3.1835,2042
7,0.158,-0.9082,0.3181,-3.9185,0.8713,-3.1058,2043
7,0.1362,-0.8757,0.3411,-4.1544,0.9664,-2.9837,2042
7,0.1257,-0.8186,0.3779,-4.2861,1.082,-2.7759,2042
