Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3557,-0.8789,0.3511,-0.2408,0.2932,-0.7034,2057
1,0.1973,-1.2017,-0.0078,-0.5477,0.8044,-0.6384,2056
1,0.3496,-1.1445,-0.1567,-0.691,0.5859,-0.5826,2050
1,0.4214,-1.019,-0.0942,-0.6433,0.5228,-0.5576,2044
1,0.2981,-1.0725,-0.074,-0.6122,0.6424,-0.5043,2048
1,0.2109,-1.1396,-0.2207,-0.507,0.508,-0.4774,2057
1,0.3479,-1.1755,-0.28,-0.3163,0.3681,-0.5725,2047
1,0.4988,-1.1738,-0.335,-0.2151,0.1904,-0.7231,2047
1,0.5215,-1.2043,-0.3291,-0.1537,0.0686,-0.8271,2041
1,0.5044,-1.2424,-0.2712,-0.1178,0.0643,-0.8831,2051
1,0.3987,-1.2603,-0.2007,-0.1515,0.2547,-0.9035,2058
1,0.3308,-1.2739,-0.2185,-0.19,0.5003,-0.8716,2041
1,0.3269,-1.4216,-0.2739,-0.2922,0.6934,-0.6869,2046
1,0.3481,-1.5266,-0.3274,-0.4099,0.7497,-0.4617,2059
1,0.3396,-1.5535,-0.344,-0.5542,0.7486,-0.2065,2041
1,0.3364,-1.6155,-0.3428,-0.73,0.7476,0.0185,2054
1,0.2642,-1.6907,-0.2747,-0.7401,0.8489,0.178,2056
1,0.2556,-1.7581,-0.2136,-0.7769,0.8849,0.2867,2056
1,0.3132,-1.8442,-0.1704,-0.8208,0.9238,0.3172,2050
1,0.3203,-1.7437,-0.2173,-0.8367,0.9722,0.3095,2053
1,0.3271,-1.491,-0.2517,-0.8026,0.9745,0.3191,2054
1,0.2754,-1.2754,-0.324,-0.7902,1.0584,0.3585,2048
1,0.2554,-1.0396,-0.4023,-0.7918,1.1833,0.4014,2044
1,0.2415,-0.8638,-0.4556,-0.8208,1.2753,0.4978,2055
1,0.2209,-0.7708,-0.4736,-0.8242,1.3434,0.6536,2048
1,0.1594,-0.7236,-0.4497,-0.8313,1.3577,0.7568,2048
1,0.1028,-0.6775,-0.4302,-0.8249,1.3717,0.8421,2052
1,0.0879,-0.647,-0.3967,-0.7777,1.3665,0.897,2053
1,0.0862,-0.6497,-0.4307,-0.7385,1.3009,0.9492,2051
1,0.0576,-0.6685,-0.4646,-0.6966,1.2158,1.0172,2052
1,0.0588,-0.6711,-0.4924,-0.6497,1.0901,1.0785,2053
1,0.0483,-0.6831,-0.5205,-0.6272,0.9582,1.1105,2050
1,0.0249,-0.7063,-0.5491,-0.6425,0.8087,1.152,2057
1,0.0134,-0.7241,-0.55,-0.6333,0.6855,1.2055,2052
1,0.0039,-0.7095,-0.5559,-0.6027,0.5975,1.2168,2052
1,0.0244,-0.718,-0.5403,-0.6517,0.5173,1.1754,2050
1,0.0356,-0.7112,-0.5547,-0.6789,0.4446,1.1101,2051
1,0.0549,-0.6855,-0.5417,-0.6654,0.3613,1.0537,2050
1,0.072,-0.6863,-0.498,-0.6207,0.2689,0.9969,2052
1,0.0635,-0.7388,-0.4465,-0.5545,0.1667,0.9054,2045
1,0.0679,-0.7603,-0.3972,-0.4777,0.0842,0.8633,2054
1,0.0767,-0.74,-0.3889,-0.3774,0.0481,0.7183,2053
1,0.0613,-0.7949,-0.3979,-0.3574,0.032,0.5739,2063
1,0.116,-0.8123,-0.4248,-0.2607,0.0174,0.5516,2057
1,0.1523,-0.8386,-0.3962,-0.1791,-0.0298,0.4955,2047
1,0.1616,-0.8577,-0.3672,-0.1361,-0.1249,0.4164,2049
1,0.1223,-0.8491,-0.3044,0.0011,-0.2217,0.4046,2048
1,0.02,-0.8452,-0.2512,0.1843,-0.1999,0.3746,2051
1,0.0146,-0.958,-0.2307,0.2832,-0.0655,0.3762,2050
1,-0.0132,-1.0352,-0.3059,0.2008,0.0278,0.2135,2049
1,0.3308,-0.981,-0.4839,0.3111,-0.1445,0.2485,2052
1,0.394,-0.9897,-0.4399,0.3766,-0.2476,0.3016,2052
1,0.344,-0.9807,-0.3279,0.3444,-0.2762,0.3259,2049
1,0.2346,-0.9927,-0.24,0.2598,-0.2599,0.3408,2055
1,0.1462,-0.9634,-0.1902,0.2313,-0.2143,0.3473,2055
1,0.1208,-0.9434,-0.1479,0.2598,-0.1265,0.3253,2053
1,0.1479,-0.9236,-0.1946,0.2613,-0.0075,0.2996,2052
1,0.177,-0.9163,-0.3198,0.2575,0.0736,0.288,2053
1,0.2168,-0.8987,-0.4128,0.2883,0.0884,0.3233,2044
1,0.2297,-0.8699,-0.4294,0.3286,0.1192,0.3767,2046
1,0.1768,-0.8752,-0.4355,0.3686,0.1599,0.4252,2052
1,0.1624,-0.894,-0.4465,0.3943,0.1614,0.4658,2055
1,0.1155,-0.8848,-0.4756,0.4239,0.1506,0.4699,2055
1,0.0334,-0.8823,-0.4351,0.4862,0.1694,0.4843,2052
1,0.0269,-0.926,-0.3381,0.6311,0.2175,0.4902,2050
1,0.0603,-1.0032,-0.3298,0.6317,0.1526,0.3908,2057
1,0.0979,-1.0708,-0.3796,0.7076,0.0523,0.2934,2053
1,0.1208,-1.1045,-0.4614,0.7385,-0.0671,0.2487,2048
1,0.1267,-1.1282,-0.48,0.7544,-0.0803,0.2346,2044
2,0.127,-1.1538,-0.4436,0.8138,-0.1073,0.2562,2057
2,0.1282,-1.1733,-0.4187,0.8308,-0.1503,0.2024,2053
2,0.1321,-1.1809,-0.4116,0.7826,-0.2372,0.0903,2050
2,0.1047,-1.2236,-0.4255,0.7357,-0.3545,0.0037,2050
2,0.0886,-1.2478,-0.397,0.6956,-0.4524,-0.0096,2049
2,0.0496,-1.2498,-0.3674,0.6765,-0.5588,-0.0297,2051
2,0.0046,-1.2332,-0.3494,0.6582,-0.6517,-0.0992,2053
2,-0.0464,-1.1902,-0.3398,0.6942,-0.6915,-0.1641,2052
2,-0.0852,-1.1619,-0.2842,0.7581,-0.5955,-0.1602,2054
2,-0.0999,-1.1333,-0.1924,0.7425,-0.4125,-0.1687,2051
2,-0.0859,-1.0691,-0.1909,0.6954,-0.1598,-0.2234,2049
2,-0.0483,-0.9897,-0.1548,0.6727,0.0028,-0.2205,2051
2,-0.0271,-0.9363,-0.1191,0.5959,0.1306,-0.1981,2053
2,-0.0884,-0.9443,-0.0618,0.5209,0.2402,-0.1513,2048
2,-0.1316,-0.9509,-0.1011,0.3951,0.3171,-0.1603,2048
2,-0.1089,-0.9448,-0.1348,0.324,0.3518,-0.1615,2048
2,-0.0867,-0.9373,-0.179,0.2569,0.344,-0.1513,2051
2,-0.0938,-0.9263,-0.2012,0.1842,0.2899,-0.1063,2050
2,-0.0942,-0.9487,-0.2236,0.076,0.1807,-0.0792,2058
2,-0.0908,-0.9224,-0.2373,-0.0586,0.0903,-0.1035,2050
2,-0.0842,-0.8713,-0.2332,-0.174,-0.0107,-0.1029,2046
2,-0.0955,-0.7937,-0.2148,-0.2144,-0.1469,-0.1125,2060
2,-0.0828,-0.6951,-0.1624,-0.1366,-0.2866,-0.0834,2048
2,-0.1106,-0.7439,-0.1326,-0.1322,-0.2883,-0.0238,2049
2,-0.1304,-0.8193,-0.1765,-0.1788,-0.2654,-0.0158,2047
2,-0.0723,-0.8352,-0.2532,-0.1854,-0.3352,0.0161,2055
2,-0.0286,-0.875,-0.24,-0.1752,-0.3916,0.0378,2048
2,-0.0095,-0.8962,-0.1799,-0.1764,-0.4036,0.0618,2047
2,-0.0205,-0.9268,-0.1255,-0.2005,-0.3723,0.0843,2050
2,-0.022,-0.9412,-0.1025,-0.2225,-0.2912,0.0937,2053
2,0.0212,-0.9409,-0.1169,-0.2771,-0.1938,0.0651,2051
2,0.0144,-0.939,-0.1038,-0.2698,-0.1428,0.1011,2052
2,0.0249,-0.9141,-0.085,-0.2788,-0.1282,0.1149,2049
2,-0.0115,-0.8948,-0.0537,-0.2914,-0.0715,0.0611,2058
2,0.0662,-0.8616,-0.0869,-0.2448,-0.0695,0.1096,2054
2,0.0295,-0.8706,-0.0161,-0.2169,-0.0477,0.0839,2052
2,0.064,-0.8855,-0.0195,-0.1995,-0.0158,0.0264,2051
2,0.0933,-0.8833,-0.0134,-0.1958,0.0154,-0.0316,2055
2,0.106,-0.8784,-0.0298,-0.1859,0.0264,-0.0855,2054
2,0.1267,-0.865,-0.0269,-0.1751,0.0173,-0.1308,2048
2,0.1382,-0.8533,-0.04,-0.1643,0.0292,-0.1582,2046
2,0.1455,-0.8367,-0.0525,-0.1561,0.019,-0.1806,2050
2,0.1516,-0.8215,-0.0664,-0.1518,0.0105,-0.2007,2054
2,0.1719,-0.793,-0.0684,-0.1614,-0.0138,-0.2211,2055
2,0.1885,-0.7517,-0.0681,-0.1759,-0.0474,-0.2329,2054
2,0.1819,-0.7212,-0.0481,-0.1903,-0.0595,-0.2384,2076
2,0.1428,-0.6716,-0.0696,-0.2273,-0.0702,-0.263,2050
2,0.1479,-0.6216,-0.0439,-0.2542,-0.0284,-0.2718,2046
2,0.1792,-0.5869,-0.0791,-0.2606,-0.0337,-0.2278,2046
2,0.0474,-0.6667,-0.0735,-0.2812,0.1712,-0.172,2050
2,0.2913,-0.6091,-0.0498,-0.3983,0.0515,-0.2021,2046
2,0.2231,-0.6077,-0.0898,-0.4167,0.0614,-0.2617,2058
2,0.1389,-0.7507,-0.012,-0.4964,0.2826,-0.2187,2051
2,0.1658,-0.7534,-0.0215,-0.5084,0.2751,-0.1718,2057
2,0.137,-0.9626,-0.0391,-0.4591,0.3216,-0.1899,2050
2,0.1633,-1.0591,-0.0405,-0.4568,0.4817,-0.2487,2052
2,0.1665,-1.1125,-0.0383,-0.4502,0.5516,-0.2615,2054
2,0.1853,-1.1924,-0.0435,-0.4441,0.6015,-0.2952,2049
2,0.2085,-1.209,-0.0703,-0.4558,0.6951,-0.3791,2054
2,0.1902,-1.2271,-0.093,-0.445,0.7265,-0.4887,2051
2,0.2197,-1.1929,-0.1064,-0.4046,0.7127,-0.603,2055
2,0.2517,-1.1511,-0.1162,-0.3606,0.7178,-0.7248,2040
2,0.29,-1.1353,-0.1382,-0.3428,0.6859,-0.8316,2058
2,0.3193,-1.1243,-0.2058,-0.3073,0.6498,-0.8906,2051
2,0.312,-1.1765,-0.2837,-0.2768,0.665,-0.8673,2057
2,0.2681,-1.3132,-0.343,-0.2847,0.6879,-0.7672,2055
2,0.1885,-1.4392,-0.3672,-0.3289,0.7335,-0.6484,2046
2,0.125,-1.5161,-0.321,-0.3292,0.8316,-0.4819,2051
2,0.0984,-1.5764,-0.2773,-0.3579,0.9324,-0.3272,2049
2,0.1589,-1.6506,-0.3191,-0.4299,0.9778,-0.2792,2040
2,0.1929,-1.6543,-0.4114,-0.5241,1.0154,-0.3077,2053
2,0.1079,-1.6096,-0.4456,-0.6176,1.1001,-0.2582,2048
2,0.0542,-1.6362,-0.4092,-0.6694,1.1436,-0.08,2053
2,0.0232,-1.7273,-0.3958,-0.7078,1.1318,0.0819,2047
2,0.1123,-1.552,-0.4529,-0.7086,1.0424,0.1329,2052
2,0.1648,-1.1636,-0.4634,-0.6699,1.001,0.1983,2048
2,0.1445,-0.9822,-0.373,-0.5627,1.0417,0.3474,2059
2,0.1396,-0.9011,-0.3965,-0.551,1.0883,0.4422,2048
2,0.144,-0.8337,-0.4609,-0.5245,1.1021,0.4358,2050
2,0.1096,-0.7524,-0.4902,-0.4514,1.0396,0.4364,2052
2,0.0837,-0.6599,-0.4741,-0.3786,0.9773,0.4718,2045
2,0.0784,-0.5798,-0.4631,-0.3378,0.961,0.489,2055
2,0.0471,-0.5361,-0.4509,-0.3007,0.9368,0.4786,2051
2,0.0068,-0.5151,-0.4583,-0.2567,0.8712,0.4589,2052
2,-0.0176,-0.5183,-0.4553,-0.2257,0.7821,0.487,2049
2,-0.0237,-0.5356,-0.4541,-0.2117,0.6991,0.5414,2049
2,-0.0222,-0.5667,-0.4709,-0.2216,0.6148,0.6035,2050
2,-0.0305,-0.6162,-0.4963,-0.2545,0.5329,0.675,2052
2,-0.0225,-0.6487,-0.5193,-0.3008,0.4488,0.748,2045
2,-0.019,-0.6709,-0.512,-0.3267,0.3823,0.7931,2053
2,-0.0122,-0.7048,-0.4827,-0.3409,0.3424,0.808,2059
2,-0.0107,-0.7336,-0.4421,-0.3296,0.3091,0.8128,2049
2,-0.0127,-0.8005,-0.4172,-0.3109,0.2835,0.806,2050
2,0.0222,-0.8535,-0.4021,-0.2787,0.2806,0.7743,2052
2,0.064,-0.9194,-0.4009,-0.2513,0.2573,0.7409,2055
2,0.0886,-0.9658,-0.3779,-0.195,0.251,0.6958,2050
2,0.083,-1.021,-0.332,-0.2507,0.2541,0.5914,2051
2,0.1194,-1.0115,-0.3386,-0.1039,0.2141,0.6357,2054
2,0.1096,-1.0205,-0.3184,-0.0886,0.1863,0.5851,2049
2,0.0867,-1.0173,-0.3018,-0.066,0.1666,0.541,2048
2,0.0928,-1.0171,-0.3,-0.0635,0.1463,0.4855,2048
2,0.0977,-0.9802,-0.2905,-0.0597,0.1245,0.4229,2052
3,0.0852,-0.9556,-0.3015,-0.0269,0.1164,0.3802,2053
3,0.0938,-0.9297,-0.2925,-0.0063,0.1216,0.3563,2050
3,0.0969,-0.8945,-0.3069,0.0069,0.1273,0.3445,2053
3,0.0854,-0.8655,-0.3044,0.0209,0.1257,0.3308,2050
3,0.1025,-0.8401,-0.3191,0.0435,0.1224,0.3267,2047
3,0.0928,-0.8123,-0.2903,0.0666,0.1353,0.3177,2049
3,0.0933,-0.7981,-0.2893,0.0924,0.1412,0.328,2049
3,0.0747,-0.8115,-0.2935,0.1107,0.1525,0.3342,2051
3,0.0688,-0.8198,-0.2686,0.1422,0.1557,0.352,2051
3,0.0789,-0.8096,-0.2637,0.1603,0.1646,0.3434,2049
3,0.1013,-0.8103,-0.303,0.1618,0.1758,0.3378,2058
3,0.1008,-0.8064,-0.3547,0.1449,0.1968,0.3512,2053
3,0.1033,-0.8047,-0.4128,0.1392,0.1888,0.3911,2056
3,0.0874,-0.8301,-0.4526,0.1405,0.1691,0.4279,2054
3,0.0671,-0.8877,-0.4968,0.1256,0.1546,0.4542,2058
3,0.0193,-0.9182,-0.5222,0.1254,0.1313,0.4755,2054
3,-0.0527,-0.9712,-0.4968,0.2061,0.09,0.5141,2056
3,-0.1042,-1.0225,-0.4189,0.3622,0.0502,0.5541,2055
3,-0.1243,-1.1021,-0.3794,0.5187,-0.0097,0.505,2035
3,-0.1123,-1.2266,-0.3442,0.5782,-0.0421,0.3666,2063
3,-0.0942,-1.292,-0.4172,0.6494,-0.0898,0.2326,2049
3,-0.0693,-1.3977,-0.4294,0.7435,-0.2412,0.2238,2050
3,-0.0212,-1.3984,-0.4521,0.8945,-0.3669,0.2111,2052
3,-0.0137,-1.4729,-0.396,0.9533,-0.4703,0.1976,2052
3,-0.002,-1.4736,-0.4138,0.8698,-0.5386,0.1072,2054
3,-0.0327,-1.4182,-0.4526,0.853,-0.5707,0.025,2047
3,-0.0527,-1.3521,-0.4282,0.8296,-0.6189,-0.0345,2042
3,-0.0837,-1.2859,-0.3882,0.7866,-0.6632,-0.0844,2047
3,-0.1714,-1.2134,-0.303,0.7359,-0.6395,-0.1599,2052
3,-0.2009,-1.0381,-0.3154,0.8813,-0.6147,-0.0964,2053
3,-0.1748,-1.0796,-0.2375,0.8238,-0.5801,-0.1145,2052
3,-0.1462,-1.0054,-0.2329,0.7638,-0.4083,-0.2585,2049
3,-0.104,-0.925,-0.2053,0.6156,-0.2413,-0.4168,2048
3,-0.0632,-0.7983,-0.1877,0.5124,-0.0804,-0.4404,2056
3,-0.0574,-0.7136,-0.1428,0.3948,-0.1229,-0.3634,2049
3,-0.1672,-0.7297,-0.228,0.2803,-0.0364,-0.359,2048
3,-0.1606,-0.6907,-0.2192,0.2606,0.0312,-0.2863,2056
3,-0.1155,-0.6636,-0.2415,0.2195,-0.03,-0.2097,2048
3,-0.0935,-0.6804,-0.2656,0.1995,-0.0702,-0.1747,2050
3,-0.1035,-0.698,-0.2754,0.1603,-0.1421,-0.1284,2049
3,-0.1143,-0.7866,-0.2664,0.0409,-0.2381,-0.1027,2048
3,-0.1147,-0.8066,-0.2893,0.0051,-0.3466,-0.129,2052
3,-0.1343,-0.8325,-0.2651,-0.0771,-0.4826,-0.1618,2049
3,-0.1672,-0.834,-0.23,-0.1085,-0.6421,-0.176,2050
3,-0.1628,-0.8364,-0.1829,-0.1242,-0.7606,-0.1856,2055
3,-0.1465,-0.8518,-0.1641,-0.1677,-0.7901,-0.192,2052
3,-0.1179,-0.8616,-0.1729,-0.1999,-0.8204,-0.1916,2049
3,-0.0793,-0.8477,-0.1763,-0.2278,-0.8276,-0.1844,2050
3,-0.0403,-0.8499,-0.1541,-0.273,-0.7809,-0.1712,2051
3,-0.0427,-0.8462,-0.1162,-0.3377,-0.6887,-0.1546,2049
3,-0.0127,-0.8569,-0.1223,-0.3814,-0.6144,-0.1096,2054
3,-0.0032,-0.8755,-0.1091,-0.4385,-0.5512,-0.083,2057
3,-0.0068,-0.8906,-0.0815,-0.4522,-0.4964,-0.0469,2052
3,0.0034,-0.895,-0.0635,-0.4609,-0.4581,-0.0442,2055
3,0.0078,-0.8816,-0.0464,-0.4622,-0.3931,-0.0563,2053
3,-0.0125,-0.8833,-0.0374,-0.4466,-0.344,-0.0587,2047
3,-0.0015,-0.8936,-0.0244,-0.4227,-0.3157,-0.0639,2050
3,0.0044,-0.8806,-0.0244,-0.3992,-0.2862,-0.1027,2051
3,0.0181,-0.8721,-0.0249,-0.3779,-0.2659,-0.1378,2052
