Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3401,-0.9307,-0.1489,1.0529,-0.0406,-0.8955,2045
0,-0.3274,-0.9192,-0.1633,1.0034,-0.0427,-0.932,2044
0,-0.3247,-0.8979,-0.1619,0.9568,-0.0527,-0.9324,2047
0,-0.3438,-0.8994,-0.1572,0.9178,-0.0561,-0.9523,2044
0,-0.3503,-0.9167,-0.1614,0.914,-0.0859,-0.9461,2036
0,-0.3665,-0.9607,-0.1604,0.9163,-0.1554,-0.9372,2052
0,-0.3884,-1.001,-0.1467,0.9131,-0.2334,-0.9078,2047
0,-0.4163,-1.0491,-0.1484,0.91,-0.2237,-0.8825,2043
0,-0.4453,-1.1072,-0.1248,0.893,-0.1708,-0.8465,2045
0,-0.4595,-1.1511,-0.1143,0.8681,-0.108,-0.7913,2058
0,-0.5039,-1.1855,-0.0916,0.8124,0.0041,-0.7329,2038
0,-0.5115,-1.2346,-0.0879,0.7682,0.1763,-0.6922,2047
0,-0.5212,-1.2817,-0.0737,0.7237,0.3087,-0.6759,2045
0,-0.5173,-1.3267,-0.0483,0.6994,0.351,-0.6621,2045
0,-0.511,-1.4292,-0.0059,0.6213,0.3606,-0.667,2048
0,-0.5063,-1.4973,0.0066,0.5345,0.3393,-0.6754,2043
0,-0.5217,-1.5308,-0.009,0.4324,0.2943,-0.691,2043
0,-0.5017,-1.5273,-0.0217,0.3171,0.2095,-0.6933,2040
0,-0.5081,-1.4873,-0.0344,0.2123,0.1178,-0.6705,2038
0,-0.5015,-1.4758,-0.0488,0.1177,-0.0083,-0.6092,2048
0,-0.499,-1.4734,-0.0635,0.0366,-0.2087,-0.5414,2043
0,-0.5234,-1.4873,-0.1001,-0.0047,-0.4136,-0.485,2048
0,-0.5669,-1.5095,-0.1455,-0.0229,-0.5612,-0.4618,2042
0,-0.5925,-1.5476,-0.1873,-0.0509,-0.6777,-0.4151,2044
0,-0.5676,-1.5542,-0.2021,-0.0919,-0.7799,-0.386,2043
0,-0.5229,-1.4714,-0.1904,-0.1553,-0.8819,-0.3298,2049
0,-0.4241,-1.363,-0.1179,-0.224,-1.0405,-0.2228,2049
0,-0.3682,-1.2773,-0.0225,-0.3675,-1.2122,-0.1004,2048
0,-0.314,-1.2024,0.0293,-0.5948,-1.3746,0.0658,2055
0,-0.2981,-1.1252,0.0369,-0.8179,-1.5298,0.2428,2039
0,-0.2815,-1.0515,0.0061,-0.9252,-1.6888,0.4046,2042
0,-0.291,-1.0261,-0.0378,-0.9444,-1.8494,0.5172,2042
0,-0.3049,-1.0376,-0.0876,-0.9469,-1.939,0.613,2051
0,-0.311,-1.0361,-0.1133,-0.9606,-1.9925,0.6815,2040
1,-0.3206,-1.0288,-0.1443,-0.9457,-1.9759,0.7673,2043
1,-0.3306,-1.0408,-0.1614,-0.9264,-1.9234,0.8542,2044
1,-0.3408,-1.0608,-0.1802,-0.9118,-1.9301,0.927,2044
1,-0.3596,-1.061,-0.2026,-0.9078,-1.9253,1.0131,2046
1,-0.3594,-1.0583,-0.218,-0.8833,-1.8957,1.0998,2046
1,-0.3479,-1.0618,-0.2139,-0.8491,-1.795,1.2069,2047
1,-0.3613,-1.0801,-0.2278,-0.8182,-1.7052,1.3035,2045
1,-0.3577,-1.1035,-0.2593,-0.7621,-1.6451,1.3728,2044
1,-0.3513,-1.123,-0.2791,-0.6706,-1.5737,1.4083,2048
1,-0.3398,-1.135,-0.2834,-0.579,-1.4834,1.4154,2037
1,-0.3398,-1.1606,-0.2661,-0.5135,-1.3904,1.4366,2041
1,-0.3308,-1.1592,-0.2522,-0.4915,-1.2906,1.4624,2045
1,-0.3123,-1.1479,-0.2053,-0.5117,-1.2418,1.4924,2051
1,-0.2874,-1.1516,-0.2048,-0.5172,-1.2599,1.5059,2043
1,-0.2666,-1.1543,-0.1978,-0.5076,-1.2974,1.5022,2047
1,-0.2654,-1.1362,-0.198,-0.4871,-1.3276,1.4784,2036
1,-0.272,-1.1348,-0.2002,-0.4806,-1.4033,1.4568,2042
1,-0.27,-1.1287,-0.2036,-0.4671,-1.4949,1.4339,2049
1,-0.2822,-1.1111,-0.2019,-0.4685,-1.5729,1.3952,2047
1,-0.2998,-1.1206,-0.1958,-0.499,-1.6492,1.3556,2051
1,-0.3137,-1.1316,-0.1797,-0.5879,-1.7787,1.3314,2048
1,-0.3157,-1.1099,-0.1924,-0.6785,-1.8773,1.3015,2043
1,-0.3105,-1.084,-0.2207,-0.6849,-1.9158,1.2286,2045
1,-0.3311,-1.0488,-0.2285,-0.6376,-1.9437,1.1587,2044
1,-0.3574,-1.0295,-0.2341,-0.5773,-1.9543,1.1007,2044
1,-0.3794,-1.0251,-0.229,-0.5185,-1.9592,1.0584,2043
1,-0.4033,-1.0415,-0.23,-0.5177,-1.9736,1.0171,2047
1,-0.415,-1.0718,-0.2334,-0.5685,-1.9787,0.978,2047
1,-0.4233,-1.0894,-0.2192,-0.6509,-1.9761,0.9772,2049
1,-0.3928,-1.0957,-0.2344,-0.767,-1.9184,0.9693,2042
1,-0.3752,-1.0952,-0.2283,-0.8329,-1.869,0.9472,2044
1,-0.3748,-1.1135,-0.2366,-0.8344,-1.8393,0.9323,2051
1,-0.3936,-1.1716,-0.249,-0.8135,-1.8134,0.8933,2046
1,-0.4524,-1.2566,-0.2832,-0.7662,-1.8419,0.7979,2045
1,-0.4958,-1.3223,-0.3191,-0.714,-1.905,0.6751,2060
1,-0.4897,-1.3962,-0.3025,-0.6565,-1.9342,0.5753,2044
1,-0.479,-1.4121,-0.2471,-0.6879,-1.9311,0.5486,2036
1,-0.4399,-1.4617,-0.1658,-0.8122,-1.9052,0.5805,2048
1,-0.3882,-1.4407,-0.1069,-0.9704,-1.7953,0.6134,2043
1,-0.3884,-1.4663,-0.0964,-1.1035,-1.7926,0.6602,2045
1,-0.4204,-1.4556,-0.1401,-1.1658,-1.9269,0.6725,2040
1,-0.417,-1.4453,-0.2114,-1.1021,-2.0097,0.6144,2043
1,-0.4617,-1.4946,-0.26,-0.9817,-2.0719,0.538,2052
1,-0.4932,-1.5952,-0.3027,-0.8622,-2.0274,0.506,2046
1,-0.5256,-1.6907,-0.3416,-0.8148,-1.9073,0.4376,2042
1,-0.5261,-1.7788,-0.3193,-0.8214,-1.6828,0.3642,2043
1,-0.4917,-1.7742,-0.25,-0.9313,-1.4563,0.2943,2040
1,-0.4258,-1.7429,-0.1438,-1.054,-1.3854,0.318,2038
1,-0.3918,-1.6736,-0.0486,-1.2549,-1.2552,0.1294,2049
1,-0.3616,-1.636,-0.0757,-1.301,-1.1405,-0.0061,2044
1,-0.3455,-1.5789,-0.0945,-1.3095,-1.1941,-0.1202,2044
1,-0.3167,-1.4146,-0.0896,-1.2786,-1.1919,-0.3153,2043
1,-0.281,-1.3904,-0.0801,-1.3736,-1.2105,-0.4418,2056
1,-0.3362,-1.2981,-0.1279,-1.37,-1.1106,-0.3934,2051
1,-0.3604,-1.2419,-0.1086,-1.5042,-0.9758,-0.6434,2042
1,-0.3552,-1.2163,-0.0989,-1.5535,-0.9668,-0.647,2045
1,-0.2603,-1.1946,-0.1311,-1.6016,-0.8646,-0.6661,2042
1,-0.2009,-1.1799,-0.1882,-1.5874,-0.7669,-0.7826,2053
1,-0.1609,-1.1196,-0.1938,-1.533,-0.7197,-0.9439,2046
1,-0.1714,-1.0605,-0.197,-1.5386,-0.685,-1.0705,2032
1,-0.1172,-1.0649,-0.2363,-1.6356,-0.59,-1.1962,2056
1,-0.1157,-0.9368,-0.3386,-1.7,-0.5205,-1.2994,2025
1,-0.1812,-0.8604,-0.3835,-1.6725,-0.2301,-1.391,2046
1,-0.3115,-0.748,-0.4292,-1.6804,0.1155,-1.5206,2024
1,-0.3606,-0.5623,-0.3884,-1.7315,0.4232,-1.6086,2038
1,-0.3162,-0.4299,-0.5208,-1.7394,0.9267,-1.6771,2058
1,-0.252,-0.3484,-0.481,-1.7361,1.1752,-1.8335,2045
1,-0.1848,-0.2751,-0.4351,-1.7945,1.2127,-1.896,2052
1,-0.1519,-0.1936,-0.4692,-1.9516,1.3513,-1.839,2039
1,-0.2239,-0.0706,-0.4722,-1.8583,1.4717,-1.6398,2052
1,-0.1128,-0.135,-0.4399,-1.9116,1.6492,-1.7373,2063
1,-0.1953,-0.0706,-0.3853,-1.9752,1.7639,-1.4378,2049
1,-0.2131,-0.0679,-0.3992,-1.998,1.7949,-1.0986,2054
1,-0.2703,-0.063,-0.3936,-2.0993,1.8398,-0.7312,2057
1,-0.2617,-0.0649,-0.4019,-2.171,1.8475,-0.4382,2056
1,-0.2104,-0.0339,-0.3904,-2.0656,1.7189,-0.223,2042
1,-0.1851,-0.1035,-0.4299,-1.8381,1.6131,-0.0971,2045
1,-0.1536,-0.2061,-0.3833,-1.5607,1.431,-0.0273,2037
1,-0.1396,-0.3254,-0.1724,-1.1272,1.3464,-0.0696,2044
1,-0.303,-0.4951,0.1697,-0.1735,1.534,-0.0925,2037
1,-0.4629,-1.0134,0.5366,1.2648,1.7036,0.3286,2033
1,-0.3716,-1.5215,0.6282,2.2569,0.6604,1.0365,2034
1,-0.0525,-1.4963,0.2009,2.2322,-0.7909,1.2649,2047
1,-0.5149,-1.1572,-0.2385,1.9018,-1.3731,1.4259,2028
1,-1.1509,-1.2637,-0.5703,1.2366,-1.1588,1.2183,2051
1,-1.2949,-1.4458,-0.7515,0.4465,-0.1691,0.5536,2036
1,-0.8457,-1.4468,-0.8003,0.0091,0.537,0.0289,2040
1,-0.3843,-1.3096,-0.4939,-0.0264,0.6737,-0.1007,2055
1,-0.2073,-1.2427,-0.1355,-0.0514,0.455,-0.1125,2051
1,-0.1284,-1.2913,-0.0122,-0.0662,-0.0704,-0.1136,2044
1,-0.0994,-1.3691,-0.1003,-0.1036,-0.4907,0.015,2053
1,-0.3562,-1.4548,-0.2158,-0.3189,-0.6016,0.0097,2035
1,-0.6021,-1.3081,-0.3718,-0.5942,-0.4581,0.0173,2048
1,-0.6167,-1.1194,-0.4387,-0.7433,-0.1651,-0.066,2049
1,-0.4844,-0.9905,-0.4744,-0.836,-0.0546,-0.0856,2045
1,-0.3425,-0.9023,-0.5068,-0.8127,-0.2193,-0.0633,2059
1,-0.2234,-0.834,-0.5542,-0.7299,-0.443,-0.0361,2040
1,-0.1792,-0.8643,-0.5906,-0.6618,-0.5621,-0.0511,2036
1,-0.1914,-0.9404,-0.592,-0.598,-0.714,-0.0047,2041
1,-0.2205,-0.9927,-0.6094,-0.5974,-0.8055,0.0754,2040
1,-0.2446,-1.05,-0.6238,-0.5296,-0.8718,0.2019,2040
1,-0.2961,-1.0986,-0.6443,-0.4565,-0.8134,0.3886,2043
1,-0.4084,-1.1348,-0.6921,-0.4537,-0.6616,0.6008,2036
1,-0.4209,-1.1589,-0.7561,-0.4352,-0.5039,0.781,2044
2,-0.5127,-1.271,-0.7629,-0.3505,-0.2625,0.8524,2047
2,-0.5352,-1.4497,-0.7434,-0.3179,-0.1023,0.8999,2044
2,-0.5276,-1.5959,-0.689,-0.1338,0.0409,0.9945,2039
2,-0.5293,-1.7817,-0.5791,0.0364,0.0378,1.0797,2038
2,-0.5044,-1.8914,-0.6157,-0.0666,0.004,1.1222,2042
2,-0.4968,-1.8567,-0.6414,-0.1531,-0.0791,1.0818,2055
2,-0.4717,-1.7791,-0.667,-0.1647,-0.1372,0.8685,2049
2,-0.4429,-1.7495,-0.7454,-0.2939,-0.176,0.6566,2046
2,-0.3652,-1.6978,-0.8635,-0.5032,-0.1915,0.4497,2051
2,-0.3267,-1.6638,-0.9053,-0.5955,-0.1501,0.2212,2044
2,-0.2876,-1.6689,-0.8416,-0.6723,-0.2039,-0.0116,2039
2,-0.2046,-1.5625,-0.8262,-0.781,-0.3212,-0.1775,2049
2,-0.2593,-1.3462,-0.7695,-0.7062,-0.3461,-0.244,2047
2,-0.2798,-1.1143,-0.7051,-0.5196,-0.3578,-0.3103,2044
2,-0.2952,-0.9705,-0.6548,-0.3164,-0.4474,-0.4213,2047
2,-0.2739,-0.895,-0.7139,-0.2602,-0.5631,-0.5223,2039
2,-0.2493,-0.8601,-0.8179,-0.269,-0.6184,-0.569,2047
2,-0.2292,-0.8008,-0.8694,-0.193,-0.6618,-0.6252,2043
2,-0.1895,-0.7854,-0.8359,-0.0967,-0.6956,-0.7144,2044
2,-0.1375,-0.8135,-0.8113,-0.0635,-0.7331,-0.7929,2058
2,-0.0911,-0.8601,-0.78,-0.0388,-0.7489,-0.8513,2044
2,-0.0515,-0.8982,-0.7725,-0.0198,-0.738,-0.8578,2046
2,-0.0208,-0.9326,-0.7498,0.016,-0.7054,-0.8503,2048
2,-0.0078,-0.9275,-0.7478,0.0221,-0.6418,-0.8014,2040
2,-0.0088,-0.9248,-0.7849,0.028,-0.5007,-0.7349,2047
2,-0.0054,-0.9131,-0.821,0.0485,-0.3104,-0.6905,2044
2,-0.0264,-0.9221,-0.8267,0.0766,-0.1439,-0.6356,2047
2,-0.0615,-0.9414,-0.7942,0.0985,-0.0466,-0.506,2046
2,-0.0605,-0.9194,-0.7983,0.181,0.0284,-0.4871,2058
2,-0.1021,-0.9434,-0.7825,0.2421,0.0967,-0.4219,2049
2,-0.1453,-0.9685,-0.7637,0.302,0.1466,-0.3534,2042
2,-0.1946,-0.9885,-0.7478,0.3539,0.2039,-0.2828,2046
2,-0.2104,-0.9841,-0.7234,0.3824,0.2349,-0.2187,2047
2,-0.231,-0.9751,-0.6914,0.4207,0.2839,-0.1884,2042
2,-0.2449,-0.9661,-0.6831,0.4255,0.3324,-0.1541,2041
2,-0.2593,-0.9622,-0.6689,0.4442,0.3378,-0.1388,2048
2,-0.2583,-0.9575,-0.658,0.4532,0.3211,-0.1424,2040
2,-0.2717,-0.9609,-0.6262,0.4613,0.3019,-0.1666,2048
2,-0.2842,-0.968,-0.6338,0.4534,0.2939,-0.1965,2041
2,-0.301,-0.9753,-0.6362,0.4622,0.3045,-0.2189,2038
2,-0.2979,-0.9827,-0.6416,0.4763,0.3155,-0.2553,2050
2,-0.2991,-0.9875,-0.6323,0.5075,0.3381,-0.2871,2041
2,-0.3,-1.0088,-0.5959,0.5323,0.3349,-0.2922,2045
2,-0.3054,-1.0269,-0.5701,0.5353,0.302,-0.2851,2043
2,-0.3123,-1.0325,-0.5542,0.5149,0.2721,-0.2695,2046
2,-0.314,-1.0376,-0.5459,0.5141,0.2454,-0.259,2051
2,-0.3267,-1.0237,-0.5483,0.4871,0.2223,-0.22,2044
2,-0.3245,-1.0127,-0.5508,0.481,0.1975,-0.2021,2047
2,-0.2998,-1.0068,-0.5754,0.4532,0.1545,-0.1912,2040
2,-0.3008,-0.9995,-0.5723,0.4486,0.1534,-0.2084,2046
2,-0.2383,-1.0352,-0.5962,0.3715,0.0571,-0.2392,2045
2,-0.261,-1.0303,-0.6079,0.3595,0.0513,-0.249,2056
2,-0.3035,-0.9646,-0.5771,0.4028,0.0688,-0.2661,2045
2,-0.2588,-0.9954,-0.5928,0.4221,0.0232,-0.2815,2046
2,-0.2175,-1.0386,-0.6538,0.4107,-0.0586,-0.2935,2047
2,-0.2019,-1.0632,-0.7295,0.4695,-0.0522,-0.3124,2030
2,-0.2134,-1.116,-0.7722,0.5613,0.0012,-0.2991,2050
2,-0.2185,-1.1694,-0.7678,0.6735,0.0092,-0.2848,2030
2,-0.21,-1.2437,-0.718,0.7722,0.0354,-0.2907,2043
2,-0.1953,-1.2979,-0.666,0.8383,0.0925,-0.2606,2040
2,-0.218,-1.3152,-0.625,0.8738,0.1864,-0.1751,2040
2,-0.251,-1.2842,-0.6277,0.857,0.2389,-0.0696,2050
2,-0.2339,-1.2551,-0.6738,0.8678,0.2699,0.0142,2048
2,-0.2344,-1.2375,-0.7471,0.8803,0.2613,0.1,2034
2,-0.2329,-1.2415,-0.8315,0.9464,0.24,0.1537,2049
2,-0.2356,-1.2849,-0.8628,1.0721,0.2557,0.1759,2043
2,-0.2388,-1.4146,-0.8345,1.1941,0.2884,0.212,2046
2,-0.2217,-1.5671,-0.7852,1.225,0.3207,0.2824,2050
2,-0.179,-1.6448,-0.7065,1.1736,0.3012,0.3561,2044
2,-0.1096,-1.6499,-0.6257,1.1039,0.2852,0.4203,2040
2,-0.0789,-1.644,-0.6033,1.0444,0.2979,0.4597,2050
2,-0.0723,-1.5754,-0.6182,0.8949,0.2338,0.4914,2049
2,-0.0815,-1.4268,-0.6377,0.7525,0.1453,0.4717,2051
2,-0.1096,-1.3088,-0.5876,0.642,0.1084,0.3952,2044
2,-0.0544,-1.2446,-0.511,0.5019,0.07,0.3221,2060
2,0.0083,-1.1941,-0.4622,0.3514,0.0399,0.2726,2048
2,0.0596,-1.1118,-0.3857,0.2248,0.0376,0.2084,2044
2,0.0823,-1.0413,-0.3711,0.0999,0.1257,0.1305,2039
2,0.0693,-0.9624,-0.4275,-0.0365,0.2329,0.1055,2046
2,0.0103,-0.8711,-0.4897,-0.1177,0.3378,0.1096,2043
2,-0.0195,-0.7773,-0.5332,-0.1637,0.4176,0.1447,2047
2,-0.0474,-0.7126,-0.5381,-0.1535,0.483,0.2088,2041
2,-0.0635,-0.6477,-0.5342,-0.1432,0.5066,0.2662,2044
2,-0.0422,-0.6296,-0.5322,-0.1293,0.5355,0.2916,2043
2,-0.021,-0.6562,-0.5212,-0.0748,0.536,0.2822,2041
2,-0.0146,-0.6953,-0.4983,-0.0495,0.5016,0.2418,2051
2,-0.0237,-0.7629,-0.4783,-0.0601,0.4827,0.2008,2044
2,-0.043,-0.8169,-0.467,-0.0748,0.5044,0.1581,2044
2,-0.0613,-0.866,-0.4473,-0.0823,0.5273,0.1436,2047
2,-0.0825,-0.9258,-0.4419,-0.0743,0.5249,0.1646,2041
2,-0.1448,-1.0364,-0.4219,-0.0581,0.59,0.2013,2040
2,-0.1123,-1.1111,-0.4509,-0.0278,0.5608,0.2771,2046
2,-0.1958,-1.1511,-0.4561,0.0607,0.6108,0.3589,2040
2,-0.2188,-1.2056,-0.4792,0.045,0.6036,0.4155,2051
2,-0.2576,-1.2158,-0.4893,0.0392,0.6733,0.4105,2040
2,-0.2722,-1.1921,-0.4907,0.0314,0.7219,0.4168,2042
2,-0.2822,-1.1599,-0.4412,0.0521,0.744,0.4207,2043
2,-0.2737,-1.1331,-0.4167,0.03,0.7111,0.4128,2054
2,-0.2678,-1.0906,-0.4216,0.0065,0.6814,0.3919,2048
2,-0.2969,-1.0376,-0.4011,-0.0013,0.6562,0.3565,2045
2,-0.3188,-0.991,-0.4028,0.0055,0.6177,0.3084,2044
3,-0.3291,-0.9722,-0.3728,-0.0073,0.5586,0.2654,2042
3,-0.3167,-0.9565,-0.3628,-0.0314,0.4971,0.2223,2046
3,-0.3308,-0.9365,-0.3506,-0.053,0.4425,0.1927,2046
3,-0.3418,-0.9023,-0.3477,-0.0547,0.3818,0.1762,2043
3,-0.3645,-0.8887,-0.3455,-0.0671,0.3381,0.1538,2047
3,-0.3562,-0.8958,-0.3557,-0.0972,0.2867,0.1334,2048
3,-0.354,-0.8862,-0.3572,-0.1324,0.2619,0.1186,2042
3,-0.3562,-0.8796,-0.3486,-0.1654,0.2164,0.1408,2048
3,-0.3572,-0.8984,-0.332,-0.2045,0.1586,0.2015,2048
3,-0.3474,-0.8826,-0.3142,-0.2336,0.0935,0.2867,2048
3,-0.3604,-0.863,-0.2761,-0.2426,0.0378,0.3779,2044
3,-0.3716,-0.8533,-0.2756,-0.2703,-0.0164,0.4666,2040
3,-0.3792,-0.8848,-0.3403,-0.343,-0.0686,0.5529,2042
3,-0.4036,-0.9236,-0.4172,-0.4249,-0.1417,0.608,2040
3,-0.4082,-1.0266,-0.4993,-0.5389,-0.2561,0.5753,2047
3,-0.3157,-1.1555,-0.5728,-0.6453,-0.3932,0.3987,2038
3,-0.28,-1.218,-0.6165,-0.7285,-0.4292,0.2055,2041
3,-0.3098,-1.2227,-0.6079,-0.7136,-0.3799,0.0906,2052
3,-0.3333,-1.2261,-0.5835,-0.6809,-0.385,0.1625,2042
3,-0.3989,-1.2488,-0.5852,-0.5627,-0.4566,0.4101,2043
3,-0.4746,-1.2971,-0.5962,-0.4438,-0.5051,0.7075,2045
3,-0.521,-1.302,-0.6843,-0.4635,-0.436,0.9831,2046
3,-0.5806,-1.2676,-0.7891,-0.5465,-0.2863,1.2065,2047
3,-0.6472,-1.2468,-0.8076,-0.5393,-0.1454,1.3166,2041
3,-0.6226,-1.3081,-0.8083,-0.5846,-0.0937,1.3191,2045
3,-0.5273,-1.4155,-0.7886,-0.6184,-0.1358,1.2255,2051
3,-0.4314,-1.4419,-0.7378,-0.648,-0.2273,1.0511,2045
3,-0.3835,-1.3584,-0.6985,-0.6544,-0.3104,0.8301,2048
3,-0.3589,-1.314,-0.6675,-0.6557,-0.3998,0.5501,2045
3,-0.3325,-1.3447,-0.7156,-0.7403,-0.504,0.2542,2044
3,-0.3359,-1.3682,-0.8176,-0.8835,-0.5609,0.0465,2044
3,-0.356,-1.3911,-0.8057,-0.9042,-0.6032,-0.1184,2050
3,-0.353,-1.4055,-0.7339,-0.872,-0.6956,-0.2622,2053
3,-0.3403,-1.4204,-0.665,-0.8618,-0.7661,-0.3591,2050
3,-0.3293,-1.3896,-0.6665,-0.9003,-0.8332,-0.3919,2044
3,-0.3311,-1.2375,-0.7581,-0.9404,-0.8692,-0.3944,2048
3,-0.3848,-1.0513,-0.7854,-0.8048,-0.8875,-0.4542,2049
3,-0.4016,-0.917,-0.7986,-0.6582,-0.9272,-0.5376,2050
3,-0.3613,-0.8672,-0.876,-0.636,-0.9766,-0.599,2040
3,-0.2883,-0.8232,-0.9541,-0.5719,-0.9834,-0.6612,2040
3,-0.2371,-0.7783,-0.9236,-0.3998,-0.9764,-0.7447,2055
3,-0.1858,-0.7903,-0.8433,-0.1844,-1.0074,-0.8514,2040
3,-0.1284,-0.8625,-0.791,-0.0859,-1.0407,-0.9356,2042
3,-0.0745,-0.9324,-0.7886,-0.0563,-1.0102,-0.9704,2048
3,-0.0496,-0.9548,-0.8125,-0.0266,-0.8982,-0.9432,2047
3,-0.072,-0.9456,-0.8232,0.0306,-0.767,-0.8795,2042
3,-0.0723,-0.9197,-0.8342,0.0714,-0.6502,-0.8154,2045
3,-0.0627,-0.8813,-0.8523,0.0969,-0.4963,-0.7697,2047
3,-0.0537,-0.8501,-0.8867,0.1498,-0.3312,-0.7285,2044
3,-0.0574,-0.8457,-0.8887,0.2173,-0.2124,-0.6923,2045
3,-0.0579,-0.8635,-0.8635,0.2816,-0.1234,-0.6829,2046
