Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6157,-1.8691,0.4209,-2.3288,0.0589,-2.7749,2070
0,-0.5154,-1.8523,0.5125,-2.6586,0.1563,-2.8786,2064
0,-0.1565,-1.7307,0.0037,-3.2174,-0.1204,-2.9857,2052
0,0.7688,-1.6965,0.0811,-3.2946,-0.5497,-3.1086,2046
0,1.0066,-2.0,-0.3071,-3.1753,-1.7676,-1.9964,2004
0,-0.2874,-2.0,-0.3689,-2.7767,-0.7427,-1.3517,1969
0,0.1057,-1.3401,-0.196,-2.1326,-0.6469,-1.5426,2013
0,-0.8904,-0.7632,-0.1082,-1.3242,0.0727,-1.3133,1970
0,-0.4236,0.3115,0.0696,-2.5533,-0.7986,-3.7632,2031
0,0.2368,0.3213,-0.6504,-1.79,1.5699,-3.2768,2015
0,1.1567,-0.3704,-1.0354,-0.3734,-1.29,-1.2271,2045
0,1.6584,-1.5879,-1.4043,0.6331,-1.187,-3.809,2040
0,1.8582,-1.1338,-2.0,0.1233,-2.3569,-4.3635,1918
0,0.4648,0.9585,-1.6694,-0.7778,0.0099,-0.2092,1866
0,0.7954,-0.3987,-0.7764,0.3659,0.1176,1.2737,2046
0,0.3115,0.0525,-0.6394,2.0394,0.2388,1.3126,2026
0,0.0703,0.1841,0.1379,2.6452,2.783,0.312,1965
0,0.1907,-0.1328,0.291,0.5717,3.1154,1.3209,2016
0,0.1604,0.0583,-0.1099,0.3658,2.2212,2.6932,2038
0,0.2432,-0.0012,-0.3462,0.398,1.3126,3.7604,1999
0,0.5579,-0.4719,-0.2212,0.6124,0.9372,3.6372,2029
0,0.0547,-0.3389,-0.3875,1.2428,-0.3967,2.8193,2011
0,0.2463,-0.4255,-0.2861,1.6301,-0.726,2.6133,2027
0,0.3491,-0.4338,-0.2639,1.768,-0.7771,2.5549,2015
0,0.4067,-0.3679,-0.3137,1.9036,-0.8641,2.7083,2018
0,0.4326,-0.3916,-0.292,2.0782,-0.5132,3.0929,2024
0,0.3284,-0.4128,-0.324,2.1959,-0.4508,3.3921,2035
0,0.2844,-0.3979,-0.3069,2.4711,-0.3903,3.5736,2013
0,0.2236,-0.3806,-0.3269,2.7682,-0.2952,3.8408,2016
0,0.1423,-0.4182,-0.3147,3.0662,-0.1216,4.1543,2032
0,0.0916,-0.4121,-0.3413,3.2373,0.0662,4.2018,2045
0,0.207,-0.4199,-0.3235,3.4559,0.2507,4.1813,1989
0,0.2456,-0.552,-0.3108,3.6583,0.3698,4.2704,2032
0,0.1528,-0.665,-0.3149,3.7563,0.4923,4.3634,2014
0,0.0835,-0.7395,-0.2427,3.6906,0.6319,4.3634,2056
0,0.073,-0.761,-0.282,3.6536,0.6517,4.3634,2077
0,0.0986,-0.8362,-0.2717,3.7009,0.6175,4.3634,2064
0,0.0669,-0.9341,-0.2925,3.7486,0.7132,4.3634,2062
0,0.0295,-1.0676,-0.3269,3.8532,1.0784,4.3634,2079
0,0.0176,-1.3677,-0.2622,3.8953,1.7116,4.3634,2066
0,-0.1047,-1.8386,-0.3616,3.7736,2.0903,4.3634,2076
0,-0.3555,-1.9819,-0.0234,3.5023,3.6213,4.3634,2063
0,-2.0,-2.0,1.9999,-4.3635,4.3634,-0.7332,2045
0,0.7815,0.5789,-2.0,4.3634,-2.6207,4.3634,1991
0,1.2627,-1.6799,-0.9702,3.2262,0.7412,4.2853,2144
0,1.1724,-2.0,-0.8435,3.1902,0.4284,3.6516,2082
0,0.6057,-0.1377,-1.3052,3.8105,1.5255,3.725,1956
0,0.9949,-2.0,-0.3779,2.6824,0.9577,4.3634,2089
0,0.7502,-1.8584,0.217,-0.1758,3.2383,-0.1469,1931
0,-0.0269,0.1758,0.717,0.9108,4.3634,0.2718,1859
0,-0.7664,-0.9636,-0.6982,0.2229,0.41,1.2113,2088
0,1.8521,-2.0,0.5894,-0.8136,-0.3176,-0.5271,2139
0,0.5291,-1.0593,-0.0012,-0.7528,0.2037,-2.0748,1991
0,1.7102,-1.0156,0.2822,-0.1515,0.147,-2.4321,1899
0,1.9999,-0.4766,-0.3127,1.0439,-1.8586,-4.3635,2041
0,-2.0,0.3853,1.9999,-2.5261,0.6392,-2.3341,1946
0,-1.8889,-0.6008,-0.3804,-0.4059,-3.9119,1.2998,2023
0,0.052,-0.5259,0.8435,1.0114,-3.3728,0.5253,2163
0,0.8503,-1.5781,0.6399,0.6128,-1.8121,-0.222,2093
0,0.55,-1.6404,1.1907,0.0293,-0.7813,-0.6345,2080
0,-0.9431,-2.0,0.6428,-1.594,1.1738,-0.3627,2067
0,-0.7632,-2.0,-0.353,-2.3976,1.6877,-0.2577,2000
0,0.0513,-1.7261,-0.771,-1.9234,1.6,-0.9048,1996
0,1.9999,-2.0,-1.0549,-2.551,-1.2734,0.2128,2097
0,0.749,0.3245,-1.3252,-0.2131,-2.445,-0.9857,1942
0,-0.1978,-0.1721,-0.6365,-0.1518,-0.7399,-0.3847,2004
0,-1.7483,-2.0,0.0457,-0.5811,1.5585,-0.8178,2057
0,-0.3914,-1.0803,-0.0964,-0.7704,0.728,-1.4454,2009
0,0.3767,-0.5266,-0.2053,0.2065,-2.3056,-1.3508,2018
0,-0.335,-0.8867,0.2964,-0.1641,-1.896,-1.1955,1993
0,-0.1672,-1.498,0.6035,-0.762,0.2714,-0.816,2044
0,0.178,-0.9778,0.1755,-1.0236,0.3761,-0.7253,1992
0,0.1038,-0.7715,-0.1199,-0.6341,-0.8272,-0.6922,2024
0,-0.2566,-0.8816,-0.1118,-0.3718,-0.7421,-0.8076,2033
0,-0.457,-1.0417,-0.125,-0.4121,-0.4188,-0.9202,2023
0,-0.4768,-0.9619,-0.0742,-0.4349,-0.7146,-0.9459,1987
0,-0.2712,-0.9111,-0.0642,-0.4436,-0.8369,-0.9742,1995
0,-0.1306,-0.9094,-0.0771,-0.4131,-0.7268,-1.0076,2030
1,-0.0273,-0.9294,-0.0459,-0.3328,-0.5715,-0.9938,2027
1,-0.0474,-0.946,-0.0132,-0.3289,-0.4417,-0.9095,2012
1,-0.103,-0.9775,0.0376,-0.3686,-0.4235,-0.869,2001
1,-0.1475,-1.0081,0.0212,-0.3924,-0.4526,-0.8946,2016
1,-0.1616,-0.99,-0.0398,-0.3641,-0.4389,-0.9248,2028
1,-0.1282,-0.978,-0.0068,-0.3369,-0.345,-0.9271,2037
1,-0.0942,-0.9856,0.0874,-0.3563,-0.3173,-0.8901,1998
1,-0.0818,-0.9644,0.0415,-0.3642,-0.2328,-0.8826,2010
1,-0.0989,-0.9761,0.0537,-0.3786,-0.2823,-0.8815,2016
1,-0.1499,-0.9822,0.0327,-0.3622,-0.3936,-0.8915,2020
1,-0.1174,-1.0095,0.0452,-0.3337,-0.3726,-0.8726,2051
1,-0.0918,-0.9883,0.0054,-0.2898,-0.3554,-0.922,2074
1,-0.0461,-1.0347,-0.0249,-0.3105,-0.5088,-0.956,1994
1,-0.0547,-0.9333,-0.0303,-0.2069,-0.7167,-0.9323,2054
1,0.0146,-0.8008,-0.009,-0.0189,-0.8886,-0.7733,2044
1,-0.3457,-0.8994,0.0129,0.0072,-0.173,-0.8337,1950
1,-0.1328,-1.1072,0.0667,-0.3982,-0.6818,-1.0022,2015
1,0.2354,-1.1284,0.0149,-0.4723,-0.2912,-0.4176,2068
1,0.1292,-1.1213,-0.0356,-0.4461,-0.3406,-1.0549,2033
1,0.033,-1.0298,-0.0269,-0.4176,-0.3469,-1.0427,1988
1,0.0718,-1.0056,-0.0085,-0.4414,-0.296,-1.0049,2075
1,0.0654,-1.0203,0.0215,-0.4659,-0.4288,-1.0336,2010
1,0.0427,-1.0178,0.0308,-0.5203,-0.3112,-0.985,2006
1,0.0955,-1.0337,0.032,-0.5445,-0.4002,-1.0226,2052
1,0.0881,-0.9736,-0.0659,-0.5601,-0.3286,-1.0022,1934
1,0.0718,-0.9883,-0.0173,-0.597,-0.3891,-1.0564,1917
1,0.0508,-0.9678,-0.0632,-0.6071,-0.4761,-1.0887,1978
1,-0.1177,-0.9771,-0.0403,-0.6677,-0.5063,-1.1274,2049
1,-0.0881,-1.0698,-0.0217,-0.6782,-0.3617,-1.0553,2060
1,-0.0525,-1.126,-0.0051,-0.6815,-0.1928,-1.1833,2013
1,0.0657,-1.0491,0.0063,-0.6886,-0.2196,-1.3029,2160
1,0.333,-1.0056,-0.0225,-0.7114,-0.3812,-1.8156,2111
1,-0.0244,-1.1274,0.0979,-0.7777,-0.6283,-1.7801,2077
1,-0.0618,-1.1533,-0.0889,-0.8015,-0.2912,-1.922,1989
1,-0.1362,-1.2168,0.0146,-0.873,-0.1494,-1.9979,2047
1,-0.0195,-1.2349,0.0083,-0.889,-0.3271,-2.0196,2151
1,0.1409,-1.2168,0.2361,-0.8238,-0.6047,-1.9443,2074
1,0.0366,-1.3254,0.1511,-0.9698,-0.5689,-2.0473,2095
1,-0.3462,-1.4231,0.1333,-1.1927,-0.3249,-2.3059,1952
1,-0.1506,-1.6062,0.0935,-1.1575,-0.3147,-2.3261,1908
1,0.0525,-1.6919,0.1536,-1.18,-0.1775,-2.7089,1962
1,-0.27,-1.7173,0.2178,-1.2675,-0.3651,-2.767,1997
1,-0.2944,-1.6655,0.3423,-1.3351,-0.185,-2.9265,2063
1,-0.1677,-1.6492,0.4519,-1.376,-0.2764,-3.1618,2032
1,-0.1958,-1.8589,0.5752,-1.4772,-0.7082,-3.4906,2016
1,-0.4451,-2.0,0.7844,-1.5952,-1.0388,-3.64,2068
1,-1.0999,-2.0,0.8418,-2.0526,-1.3675,-3.709,2032
1,-1.7373,-2.0,1.1091,-2.7904,-0.5795,-3.785,2020
1,-0.8848,-2.0,0.5461,-3.1266,-0.6118,-3.0241,2037
1,0.1377,-1.8638,0.1555,-3.3441,-0.3707,-3.4291,2044
1,0.7661,-1.8337,-0.2622,-3.4386,-1.0219,-3.424,2054
1,1.1091,-2.0,-0.5356,-3.0408,-2.7076,-1.7807,2082
1,-0.7393,-2.0,-0.2458,-2.6606,0.2112,-1.172,1944
1,-1.4875,0.3013,0.2891,-1.5416,0.3938,-4.3635,1877
1,0.061,0.2375,-0.7229,-2.5863,0.1136,-2.9389,2073
1,0.3491,0.2239,-1.1165,-2.1905,-1.8831,-1.4276,2087
1,1.8728,-0.3855,-1.5671,-1.0138,-2.9091,-1.9919,2087
1,1.9999,1.9999,-2.0,-4.3635,4.3634,-4.3635,2187
1,0.46,1.5295,-2.0,-1.3299,-1.5612,-0.7941,1918
1,0.8999,-0.5667,-1.5344,-0.263,1.1215,0.2613,2054
1,1.76,0.2234,-0.9617,2.0001,-0.6541,1.3078,2040
1,0.5068,0.0527,0.1787,3.475,2.486,2.2097,1989
1,-0.1091,0.0911,0.7434,0.2602,3.11,1.6876,2001
1,-0.2739,0.4785,-0.1357,0.0724,2.1672,3.1064,1984
1,0.0232,0.3167,-0.3274,0.6244,1.1987,3.3792,2003
1,0.3201,-0.0308,-0.3938,0.8032,0.401,2.9886,2016
1,0.4866,-0.1929,-0.3787,1.1774,-0.0714,3.0704,2035
1,0.4971,-0.2346,-0.3059,1.5514,-0.4577,3.093,2004
1,0.5703,-0.104,-0.2585,1.7735,-0.6817,3.0628,2012
1,0.5535,0.0286,-0.2473,1.9016,-0.926,3.3599,2019
1,0.4646,0.0151,-0.219,2.1433,-1.0465,3.645,2030
1,0.343,-0.0776,-0.2454,2.3234,-0.976,3.8949,2021
1,0.2419,-0.1541,-0.3308,2.5681,-0.9385,4.1542,2007
1,0.2307,-0.1523,-0.3625,2.7978,-0.8475,4.3634,2029
1,0.1797,-0.1294,-0.311,3.0517,-0.5438,4.3634,2050
1,0.063,-0.2151,-0.269,3.2991,-0.2189,4.3634,2065
1,0.0283,-0.3225,-0.2542,3.4726,-0.1418,4.3634,2074
1,0.0537,-0.4062,-0.2039,3.5726,-0.1613,4.3634,2072
1,0.1292,-0.406,-0.2078,3.6467,-0.1145,4.3634,2074
1,0.4768,-0.4814,-0.1892,4.0222,0.1176,4.3634,2078
1,0.134,-0.6282,-0.2517,4.0314,0.4215,4.3634,2064
1,0.04,-0.9993,-0.2781,3.7005,0.8067,4.3634,2061
1,-0.0356,-1.1543,-0.334,3.4958,1.2757,4.3634,2077
1,-0.1475,-1.3271,-0.269,3.3409,1.7964,4.3634,2064
1,-0.2654,-1.4895,-0.3008,3.1649,2.6293,4.3634,2074
1,-0.3501,-1.6033,-0.2527,3.1076,3.4966,4.3634,2062
1,-0.0513,-2.0,-0.4355,3.0393,4.3634,4.3634,2071
1,0.1077,-0.2649,1.2568,-0.3113,4.3634,4.3277,2038
1,0.2368,-2.0,-1.3931,4.1357,2.8325,4.3634,2241
1,0.2805,-2.0,-1.092,3.3428,2.0658,4.3634,2081
1,0.8408,-2.0,-0.3311,2.2353,0.7321,4.0705,1954
1,1.5056,-1.9414,-0.0884,1.8279,0.5086,3.7374,1946
1,0.8406,-1.7644,0.0425,0.865,2.5386,2.3368,1897
1,1.0725,-0.3142,0.7791,0.5472,2.8593,-0.0117,1876
1,0.8423,-0.4534,0.3228,0.1364,0.8977,-0.7501,2161
1,0.3765,-1.801,0.0569,-1.3848,-2.8505,-2.3007,2223
1,0.7632,-1.6633,-0.2249,-1.9012,-3.5342,-2.5357,2054
1,1.7246,-0.9016,0.2441,-1.5451,-1.1749,-2.8841,2023
1,0.7629,-0.2437,1.6748,0.0521,1.3809,-2.8831,1960
1,-1.2864,0.144,1.5752,1.8892,-2.5296,-1.2541,1931
1,-2.0,-0.8425,1.0637,-0.6151,-4.3635,2.4997,1989
2,-0.8171,-1.9958,0.5847,-0.9087,-3.6613,-1.1757,2159
2,-0.8279,-2.0,1.9999,-2.6397,-2.5015,-2.7091,2072
2,1.3838,1.4722,0.2036,-3.4228,4.3634,1.0917,1982
2,0.5024,-0.4116,-0.1235,-0.7508,-1.2162,0.0904,2043
2,-1.2339,-2.0,0.4839,0.9645,-3.1324,-1.0375,2139
2,-0.9187,-2.0,0.5002,-1.1781,0.5986,-0.8218,1969
2,-0.1362,-1.1116,0.0315,-2.1165,1.7299,-0.5418,1929
2,0.4661,-1.8042,-0.3652,-1.1814,0.5193,-0.8219,2044
2,0.1636,-2.0,-0.3069,-0.8067,0.2888,-1.0915,2032
2,0.6914,-2.0,-1.0249,-1.2513,-1.8612,-0.251,2082
2,-0.2786,0.1462,-1.0142,-0.6726,-2.5353,-1.0616,2018
2,0.012,-0.8362,-0.4578,-0.9293,-1.4149,-0.5565,1963
2,-0.3518,-1.519,0.0027,-0.4518,-0.3906,-1.0809,2079
2,-0.0435,-1.0828,-0.1274,-0.9843,-0.0526,-0.8911,1992
2,0.218,-0.9944,-0.1606,-0.5438,-0.7794,-0.6259,2018
2,0.1169,-1.0139,0.0334,-0.6032,-0.6903,-0.4532,2000
2,0.1477,-0.9912,0.3025,-0.5546,0.2191,-0.4781,2019
2,-0.0708,-0.9353,0.134,-0.7905,-0.2049,-0.3002,2042
2,-0.4597,-0.9739,-0.1169,-0.8296,-0.5526,-0.4607,2032
2,-0.5908,-0.9885,-0.2556,-0.807,-0.6221,-0.6336,2040
2,-0.634,-0.9233,-0.2222,-0.5794,-0.6572,-0.7799,2028
2,-0.5452,-0.939,-0.2097,-0.5193,-0.681,-0.9034,2028
2,-0.4734,-0.9321,-0.228,-0.5333,-0.5099,-0.962,1981
2,-0.4102,-0.9214,-0.1882,-0.4441,-0.2493,-0.9898,2013
2,-0.2546,-0.9678,-0.0969,-0.3157,-0.2426,-0.9373,2044
2,-0.1396,-0.9805,-0.01,-0.2691,-0.3253,-0.9392,1990
2,-0.1042,-0.967,0.0186,-0.226,-0.3045,-0.9974,2027
2,-0.1133,-0.9707,0.061,-0.1695,-0.2502,-1.0096,2032
2,-0.1323,-0.9932,0.063,-0.1378,-0.212,-1.0116,2008
2,-0.104,-0.9666,0.0806,-0.145,-0.2017,-1.0171,2022
2,-0.1287,-0.9551,0.0498,-0.1594,-0.159,-1.0829,1989
2,-0.0576,-0.9993,-0.0046,-0.1449,-0.1822,-1.0786,2009
2,0.0435,-0.9663,0.0127,-0.1063,-0.1019,-1.0593,2003
2,0.0073,-0.9504,0.0483,-0.0514,0.08,-1.0812,2036
2,-0.0872,-0.9663,0.0,-0.1447,0.1404,-1.0491,2005
2,-0.155,-0.9973,-0.0713,-0.1912,0.1478,-1.0232,2020
2,-0.1882,-1.0073,-0.1104,-0.1607,0.1981,-0.9714,2044
2,-0.2454,-0.9224,-0.082,-0.0188,0.4326,-0.961,1973
2,-0.1592,-0.9854,0.0593,-0.2661,1.1544,-0.8083,1999
2,-0.1147,-1.0725,0.1438,-0.4838,0.9897,-0.9979,2011
2,-0.0256,-1.0542,-0.0652,-0.494,0.8349,-1.0316,2018
2,0.1665,-0.9673,-0.011,-0.6624,0.6549,-0.8295,1997
2,0.1355,-0.9087,0.0278,-0.571,0.4464,-0.7496,2013
2,0.0759,-1.0007,0.0066,-0.5892,0.3791,-0.7534,2025
2,-0.0344,-1.0964,0.0139,-0.6175,0.422,-0.9231,2048
2,-0.002,-1.0234,0.0083,-0.5873,0.3067,-0.8542,2006
2,0.02,-1.0339,-0.0776,-0.5649,0.3278,-0.9044,2094
2,-0.083,-1.0635,-0.0386,-0.5709,0.2618,-1.0604,2143
2,-0.1123,-1.0432,0.0359,-0.6212,0.2617,-1.0059,1993
2,-0.0808,-0.9985,-0.0176,-0.6642,0.287,-1.0147,2074
2,0.0029,-0.9507,-0.0217,-0.6657,0.131,-1.0842,2008
2,-0.0005,-0.9463,-0.0122,-0.7468,0.2254,-1.1069,1980
2,-0.0999,-1.1375,-0.0503,-0.7054,0.3943,-1.1589,2153
2,0.0151,-1.0923,-0.0754,-0.6971,0.2963,-1.1845,1969
2,0.0032,-0.9875,-0.0476,-0.726,-0.0043,-1.3299,2073
2,-0.0134,-0.9592,0.0027,-0.8042,-0.2312,-1.45,2173
2,-0.1846,-1.0588,-0.0359,-0.8367,-0.2345,-1.7307,2000
2,-0.1018,-1.0977,-0.0251,-0.9027,-0.2444,-1.8327,1988
2,-0.106,-1.1536,-0.062,-0.9215,-0.2009,-1.9801,1992
2,0.1299,-1.1467,-0.0178,-0.95,-0.2135,-2.2146,2078
2,-0.0391,-1.2327,0.0073,-1.066,-0.7044,-1.8956,2186
2,0.0271,-1.303,0.0366,-1.1046,-0.4785,-2.1355,1958
2,0.2415,-1.4751,0.1377,-1.1834,-0.4453,-2.3225,1959
2,-0.1292,-1.6887,0.0928,-1.2921,-0.3683,-2.3305,2057
2,-0.2046,-1.7214,0.0293,-1.3215,0.0949,-2.2081,1940
2,-0.0237,-1.605,0.1577,-1.2141,-0.0886,-2.4906,2055
2,-0.0452,-1.4966,0.1897,-1.2955,0.0967,-2.6361,1997
2,-0.2261,-1.6267,0.3303,-1.3732,-0.2298,-2.8706,2040
2,-0.2434,-1.8091,0.3606,-1.466,-0.2674,-3.1764,2045
2,-0.4399,-2.0,0.5129,-1.6103,-0.871,-3.636,2019
2,-0.666,-2.0,0.8062,-2.1302,-1.8467,-3.7844,2161
2,-2.0,-2.0,1.2546,-2.7946,0.1356,-3.0198,2036
2,-1.5249,-2.0,0.4878,-3.1218,1.0725,-3.1424,2032
2,-0.0327,-2.0,0.3843,-3.3718,0.753,-3.1573,2059
2,0.5491,-2.0,0.1782,-3.3219,0.1152,-2.832,2060
2,1.1055,-1.5857,-0.3025,-3.3561,-0.3373,-3.6074,2078
2,0.3003,-1.5208,-0.5737,-2.7239,-0.885,-2.7998,2051
2,-1.2068,-2.0,-0.4238,-2.7208,1.4324,-0.0631,2043
2,-1.7283,0.1965,0.0215,-0.9369,2.5713,-3.9562,1841
2,0.0498,0.4258,-0.6069,-2.0311,2.3174,-2.5609,2099
2,0.5972,0.6084,-1.1526,-2.6346,-1.9812,-1.4182,2088
2,1.9999,-0.4138,-1.4341,-0.5538,-2.2804,-2.8592,2096
2,1.9999,1.9999,0.0039,-4.3635,4.3634,-4.3635,2275
2,-0.4644,1.2205,-2.0,-0.0807,-1.0275,0.3653,1867
2,0.7441,-0.1179,-1.4148,1.403,0.5622,3.3588,2012
2,-0.1355,-0.1428,0.0325,1.6072,2.0258,1.6293,1981
2,0.1396,0.3652,0.4226,1.0266,3.9602,0.9046,2014
2,0.1489,0.4172,-0.0645,0.4699,3.0369,1.9963,2000
2,0.0999,0.2942,-0.2617,0.8954,1.9365,3.902,2013
2,0.0554,0.0957,-0.2878,0.6003,0.607,4.3634,2038
2,0.1558,-0.0969,-0.395,0.6108,-0.1691,3.9954,2081
2,0.7424,-0.5044,-0.2869,1.4366,0.3975,3.7737,2006
2,0.0903,-0.0408,-0.3955,1.8001,-0.6968,3.4561,2026
2,0.394,0.0776,-0.3518,1.8935,-1.4086,3.344,2022
2,0.5168,0.0354,-0.3528,2.1066,-1.4804,3.6479,1997
2,0.4377,-0.064,-0.3545,2.3509,-1.1629,4.0951,2009
2,0.2498,-0.1736,-0.3528,2.4875,-0.8344,4.3634,2003
2,0.1069,-0.1831,-0.3613,2.7264,-0.7147,4.3634,2054
2,0.0713,-0.1638,-0.3804,3.0174,-0.6925,4.3634,2050
2,0.2974,-0.1831,-0.3689,3.3853,-0.6028,4.3634,2072
2,0.1978,-0.2664,-0.3796,3.5483,-0.683,4.3634,2076
2,0.0837,-0.3708,-0.3162,3.9438,-0.5922,4.3634,2067
3,0.0129,-0.5403,-0.2361,4.1235,-0.4129,4.3634,2056
3,0.0669,-0.7595,-0.2434,4.0604,-0.1436,4.3634,2075
3,0.0281,-1.0022,-0.406,3.7692,0.2316,4.3634,2063
3,-0.1106,-1.1294,-0.5334,3.8217,0.7327,4.3634,2061
3,-0.2087,-1.3618,-0.4993,3.8243,1.4187,4.3634,2064
3,-0.1604,-1.5537,-0.3137,3.7083,2.4513,4.3634,2074
3,-0.1309,-1.0845,-0.4158,2.8038,3.0202,4.3634,2065
3,0.447,-2.0,-1.0823,3.9701,2.317,4.3634,2213
3,0.4656,-2.0,-0.8035,4.2362,1.7598,4.3634,2272
3,0.0105,-2.0,-0.626,2.7975,1.387,4.3634,1979
3,0.4712,-2.0,-0.9631,2.3413,0.8082,4.3634,1935
3,0.2625,-2.0,-0.2158,1.2045,2.7316,3.8652,1902
3,-0.0015,-1.2688,0.1475,1.8229,4.3634,2.2297,1825
3,1.1316,-0.7585,0.4626,1.0754,2.914,1.3884,1963
3,1.2168,-1.0896,-0.1631,0.1286,2.3157,0.0332,2080
3,1.3123,-1.2808,0.1931,-0.9858,-0.2073,-2.1324,2145
3,1.915,-1.271,-0.2349,-1.6543,-3.0263,-1.7556,2149
3,1.1841,-1.7336,0.1333,-2.2073,-3.2254,-2.0206,2053
3,0.7434,-0.8779,0.3,-0.9574,0.7139,-2.7373,1964
3,-0.3586,-0.0881,1.9999,0.2922,2.8076,-1.1785,1853
3,-2.0,-0.1692,1.9999,-0.0364,-4.1761,1.1533,1996
3,-1.1992,-2.0,1.1934,-0.4373,-4.3635,2.1369,2224
3,-0.1123,-2.0,-0.4905,-1.1762,-1.927,0.4585,2168
3,1.9999,1.9999,1.9999,-4.3635,4.3634,-0.891,1845
3,1.6792,-0.9602,-0.5562,0.1602,-3.9466,-0.6633,2081
3,-0.7954,-2.0,0.3774,0.9581,-2.2422,-1.9437,2264
3,-1.7534,-1.7688,0.6892,-1.4861,-0.3847,-1.0942,2009
3,-1.1379,-1.5471,0.3567,-1.4697,2.1727,-0.4777,1897
3,-0.4731,-1.3718,-0.3418,-1.235,2.2984,-1.2965,2032
3,0.271,-1.1296,-0.1582,-0.4795,1.2367,-1.9796,2032
3,-0.0361,-1.3723,-0.0806,-0.6801,1.0583,-1.6681,2030
3,0.4248,-1.6946,-0.6606,-1.3805,-0.0084,-0.9666,2012
3,1.1841,-1.645,-1.4487,-1.5197,-2.4257,-0.6871,2015
3,-0.6428,0.4292,-0.9155,-0.8259,-1.7062,-0.698,2005
3,-0.7217,-1.4021,0.0049,-0.1254,-0.5172,-1.0833,2027
3,-0.2151,-1.77,-0.0483,-0.7521,-0.7593,-1.4141,2046
3,0.6487,-1.1221,-0.1011,-0.487,-1.6645,-1.4055,1999
3,0.5437,-0.9707,0.2546,-0.3143,-0.8248,-0.8154,2001
3,0.2263,-0.9822,0.5247,-0.5133,0.6319,-0.5669,2004
3,0.0605,-0.9507,0.1484,-0.7898,0.1541,-0.3832,2034
3,-0.2319,-0.9221,-0.2151,-0.6906,-0.5928,-0.3535,2026
3,-0.4119,-0.917,-0.376,-0.5183,-0.7994,-0.5782,2009
3,-0.5037,-0.9836,-0.3306,-0.365,-0.6076,-0.7016,2015
3,-0.5784,-0.9487,-0.2305,-0.3348,-0.4159,-0.807,2027
3,-0.5098,-0.9209,-0.2002,-0.3176,-0.4625,-0.8886,2013
3,-0.3867,-0.9712,-0.1594,-0.2863,-0.5529,-0.9585,2068
3,-0.2388,-0.98,-0.0635,-0.2316,-0.5545,-0.9981,2028
3,-0.1345,-0.9729,0.0698,-0.2113,-0.506,-0.9718,2023
3,-0.0581,-0.989,0.1619,-0.2418,-0.4799,-0.9531,2030
3,-0.0317,-1.0085,0.1909,-0.251,-0.4245,-0.9368,2010
3,-0.0647,-0.9736,0.1528,-0.2464,-0.4295,-0.9573,1993
3,-0.0994,-0.9868,0.124,-0.2549,-0.408,-0.9644,2044
3,-0.0938,-1.0029,0.072,-0.2754,-0.3944,-0.9705,2019
3,-0.0967,-0.9644,0.0471,-0.277,-0.3614,-0.997,2000
3,-0.0923,-0.9836,-0.0483,-0.1928,-0.4749,-0.9789,2033
3,-0.0513,-0.9568,-0.0229,-0.151,-0.4585,-0.9481,2023
