,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
43,43,2.936,0.0,0.155498019,0.023421999,0.967068651,-0.253922631,0.034356785,-0.020936561,0.9940142595722248,0.022276982982722,-0.1057031671058176,-0.0163165026910981,2.936,1.0,0.09666461,0.072705602,0.972044674,-0.562862579,-0.363374745,-0.645071178,0.9953454298997916,0.0381023052012867,-0.0772507088111824,-0.0432205680679607,2.936,2.0,0.067416306,0.065879973,0.975630499,-0.57922928,-0.53623659,-1.125110867,0.986166080434014,0.0300532828608988,-0.0750778850166668,-0.1446947586200702,2.937,3.0,0.007743184,0.123087173,0.971787318,0.189142776,1.388281806,-2.919096926,0.9773654561233912,0.100944733462688,0.1055396267866934,-0.1530631018259725,2.937,4.0,-0.030002326,0.203932739,0.957723498,1.372244698,1.150547857,-1.910836638,0.9541867184274728,0.1612126936412783,0.1611996099443597,0.1937856019917898,2.931,5.0,0.024451508,0.181228065,0.962407145,-1.199788112,-1.676170535,1.104130628,0.9073099664691646,0.0399332297171342,-0.1676040081369416,-0.3835399045295204,2.931,6.0,0.1491615,0.059142704,0.96672798,0.530712144,0.207387615,-0.649079353,0.8594651864842967,-0.0046757215893345,-0.0798506854901924,-0.504897612269932,2.931,7.0,-0.322877816,-0.130133314,0.915581365,-0.074469965,0.178124726,0.284765987,0.9132158516819782,0.0899275804399008,0.2631286594692656,-0.2978475232042256,2.931,8.0,0.61038523,0.017107154,0.765928989,-2.378106762,4.429796057,1.856950686,0.8367552181449841,-0.175749550328981,-0.1833573156418256,-0.4851112194815997
44,44,2.957,0.0,0.146946526,0.008472774,0.968615471,-0.385145969,0.045378876,0.02155598,0.9948335066634766,0.0011307350116625,-0.1000648485272426,-0.017089223130488,2.957,1.0,0.111243578,0.043219154,0.972099774,-0.665187493,-0.349148295,-0.880031607,0.991783645901242,0.005851037882215,-0.0907920259687249,-0.0899320471191155,2.958,2.0,0.098494046,0.04300815,0.973617082,-0.524130228,-0.611347343,-1.052553756,0.9751356249761816,0.0024256135039999,-0.0986260792504488,-0.1984377126282329,2.958,3.0,-0.092487724,0.109794237,0.968615118,-0.106497182,1.095857774,-0.686447652,0.9664917968254086,0.0966540758900242,0.1558684943883473,-0.1796012492722367,2.958,4.0,-0.14083636,0.258656663,0.933909444,0.842265815,1.334639675,-2.914177066,0.9541791396740448,0.1589255728956029,0.2478142907816034,0.053599524019486,2.955,5.0,0.174821319,0.075994382,0.961517218,-1.528309138,-2.407626149,0.839386465,0.9017966424760192,-0.0859074111951031,-0.2353939262212387,-0.3520971908704814,2.955,6.0,0.16110594,0.07262441,0.963182003,-0.252815502,-0.514271558,0.534456416,0.8704682009049599,-0.0312897016759556,-0.0960221697504769,-0.4817528502237664,2.956,7.0,-0.290577587,-0.072936797,0.932172135,0.632914629,-1.793544466,0.910816181,0.9459117518882436,0.0970785596478992,0.1522579918374869,-0.2695259075080151,2.956,8.0,0.298365599,-0.212152754,0.909151351,-2.954135758,5.244730902,-0.439992053,0.8316423485947845,-0.1660936489927063,0.1151077805401102,-0.517236988862135
45,45,3.062,0.0,0.139321667,-0.013404868,0.969095342,-0.363261376,0.215265469,0.154419657,0.9960641679553622,-0.0184657952358058,-0.0859749306082377,-0.0111130116804556,3.062,1.0,0.128102936,0.002175506,0.971674279,-0.805867838,-0.203899776,-1.392497966,0.9816977783029864,-0.0293866160100887,-0.0964014421586737,-0.1615941237303639,3.062,2.0,0.128214864,0.010181705,0.97185713,-0.652042818,-0.508672099,-1.392235775,0.956271963739424,-0.0279483641331429,-0.1148639539579678,-0.2675240033891697,3.062,3.0,-0.137975751,0.12762102,0.961470523,0.140152043,0.482238569,0.808989233,0.9703028325695542,0.1120798552885793,0.1636351768204737,-0.1384703869169263,3.062,4.0,-0.259073548,0.245430334,0.91232168,0.303214459,1.391027636,-2.612163006,0.9364514456890634,0.1321341109519121,0.3187301892181254,-0.0633271906118456,3.047,5.0,0.269919897,0.024774119,0.941349294,-0.399809113,-0.9071039,-0.435067476,0.8836637530716163,-0.1097653492483463,-0.2609707232580019,-0.3728058760453887,3.047,6.0,0.216427788,0.042560939,0.95513956,-0.363261202,-1.186645738,0.775647913,0.8815350705037172,-0.0798554344001023,-0.1375468360246909,-0.4445220995275422,3.047,7.0,-0.136903438,0.025086894,0.969703613,2.567843716,-0.7843231,3.963509412,0.9688522989419792,0.231583888103392,0.0217826876083799,-0.0849684654816892,3.047,8.0,-0.354976191,-0.166267525,0.898518789,0.421040562,1.862611077,5.646187769,0.9462274898314638,-0.0446153119282372,0.211971352259832,-0.2402730889007992
46,46,3.124,0.0,0.117003634,-0.038968951,0.972317628,-0.413175087,0.305567393,0.090670332,0.9968897715924224,-0.039481892222997,-0.0676638284612129,-0.0085772838865787,3.124,1.0,0.14346595,-0.027232846,0.969410075,-0.459788966,-0.17596979,-0.714010632,0.9737758389837912,-0.0493539278155405,-0.1003295042445014,-0.1981383249112707,3.124,2.0,0.149580889,-0.010391884,0.968660191,-0.378670795,-0.331137325,-0.703519121,0.9441833660274146,-0.0459562384702396,-0.1227650661607788,-0.3022160386103741,3.125,3.0,-0.145284995,0.106015695,0.962356453,-0.509963602,-0.101112984,0.253660157,0.977293167897421,0.0837445965275918,0.151425483676037,-0.1222915754536361,3.125,4.0,-0.310531233,0.223245022,0.901789894,-0.169923429,-0.054796679,0.466817221,0.944921590105911,0.1306513775435882,0.29774682496553,-0.0374197049777945,3.107,5.0,0.3061680265,0.011719157,0.929490076,-0.309620906,-0.8851976785,0.2671250755,0.8783244612921829,-0.1380884341134688,-0.281247029162574,-0.3610787083824148,3.107,6.0,0.260679596,0.0129210975,0.943285982,-0.455356658,-1.3007596655,1.7302019525,0.9063694866495288,-0.1383581870075127,-0.1724707861860175,-0.3600072133597337,3.107,7.0,-0.1735364945,0.0548641345,0.961422,0.8374250955,-0.2364290355,2.1956215105,0.9670551830599908,0.2536043393484132,-0.0148052858562928,0.0164291050022715,3.107,8.0,-0.379964925,-0.0844715345,0.8953598245000001,-0.0521319745,0.1035257325,2.240527433,0.9673136424310428,-0.0170983735357754,0.2175159219549229,-0.1292237845186392
47,47,3.17,0.0,0.090742651,-0.065504371,0.972799542,-0.312518782,0.52363323,0.033885724,0.9977134151547142,-0.0543822401448763,-0.0391273945154426,-0.0089196510904034,3.17,1.0,0.142703479,-0.046604921,0.96763769,-0.389456144,0.166862363,-0.857339402,0.9644948051486436,-0.0609999628089414,-0.0876277608933975,-0.2415577589302355,3.171,2.0,0.156234668,-0.035350411,0.966987113,-0.49867442,0.093724979,-0.293550048,0.9394649561800388,-0.0656988376620335,-0.106579348243973,-0.3189515658644515,3.171,3.0,-0.114581145,0.054249694,0.97138722,-1.021504384,-0.567942635,-0.52496739,0.9823050350381848,0.0211192703660272,0.1204094436386776,-0.141888549363441,3.171,4.0,-0.212103657,0.202295915,0.935108765,-1.23933423,-1.607245159,2.217946308,0.9742840777897652,0.0960124622136284,0.1886750858329617,0.0771612263442454,3.168,5.0,0.342416156,-0.001335805,0.917630858,-0.219432699,-0.863291457,0.969317627,0.885288614604094,-0.1701361081666015,-0.2955829620971423,-0.3161463048466101,3.168,6.0,0.304931404,-0.016718744,0.931432404,-0.547452114,-1.414873593,2.684755992,0.9323244530708032,-0.2038575695374359,-0.1969377004573204,-0.2245634602670254,3.168,7.0,-0.210169551,0.084641375,0.953140387,-0.892993525,0.311465029,0.427733609,0.9812652749334458,0.1888167045016206,0.0073663507690255,0.0375825649375382,3.168,8.0,-0.404953659,-0.002675544,0.89220086,-0.525304511,-1.655559612,-1.165132903,0.9732236058403576,-0.0616535920980987,0.1350954677372629,-0.1754533049370787
48,48,3.228,0.0,0.059621938,-0.088912094,0.974056397,-0.45757511,0.393651653,0.159635888,0.9969121470903548,-0.0764338452437478,-0.0177670542966644,-0.0028931067338241,3.228,1.0,0.125392371,-0.067843993,0.969693738,-0.281988202,0.271051059,0.635243725,0.9722487497836828,-0.0730000016984833,-0.065270969813713,-0.2124689831379256,3.228,2.0,0.136535031,-0.058161744,0.967740356,-0.135082518,0.312827185,0.218374504,0.9446004956505468,-0.0667406889333416,-0.0839059334227425,-0.3102182754028245,3.228,3.0,-0.052035814,0.03371827,0.977675484,0.306833346,-1.250003829,0.429396458,0.9909330234431144,0.0299893921355548,0.0456857846261186,-0.1227403295267047,3.229,4.0,-0.101267998,0.114812792,0.967913641,-1.969055821,-1.231672153,2.56225315,0.9719868042509624,0.0231245133564354,0.1024743296542052,0.2102520416213612,3.255,5.0,0.34627078,-0.017184842,0.91591333,0.31394952,0.747556898,-0.056568769,0.902277396754292,-0.1334826032309634,-0.2541981451311315,-0.3216538464761072,3.255,6.0,0.398685771,-0.21823309,0.868004594,-1.670653336,-2.497707503,5.008381008,0.9168031758855416,-0.3443768234195546,-0.198635490274117,0.0376892847000723,3.255,7.0,-0.138696636,0.074650522,0.967416427,0.032979397,-1.178961881,0.598501862,0.9813297111807332,0.1777578685414939,-0.0494053432341904,0.0543438146014404,3.256,8.0,-0.283811415,-0.008477396,0.937861511,-0.093147962,-2.000481232,0.152429771,0.9839314241186526,-0.074217746791231,0.0385562740241131,-0.1577469252519688
49,49,3.303,0.0,0.048954027,-0.103553038,0.972700505,-0.000710895,-0.212391726,0.596012343,0.9964686371475342,-0.0746563018218159,-0.026821168161914,0.0275193880392712,3.303,1.0,0.094506182,-0.075311457,0.971504898,0.291746095,0.338365318,1.520923762,0.9879118326755656,-0.0572067246121469,-0.0444311958004394,-0.1370528013522445,3.303,2.0,0.102319079,-0.061808808,0.972737106,0.116364061,0.648971535,0.674322321,0.9576750646090706,-0.0518270365797985,-0.0483511458111993,-0.2789885223519294,3.304,3.0,0.002204292,0.021287091,0.979791305,-0.643848483,-0.430507173,1.815231894,0.999260658991658,-0.0027690438375698,0.0232903665545802,-0.0304635292363887,3.304,4.0,-0.040632388,0.01137659,0.978414831,-1.718934236,-0.337661195,0.143675103,0.9711850831291176,-0.0583385248150787,0.0600622742032069,0.2231337581976968,3.289,5.0,0.055101712,0.104061267,0.97298307,2.782361509,6.182440068,-0.633629699,0.944762691314658,0.1228626619492651,0.0334399025974073,-0.3020099275071943,3.289,6.0,0.39917028,-0.432308881,0.784157585,-3.571436302,-1.471374274,5.88875158,0.7993997541041804,-0.516784586700698,-0.1065000204928994,0.2873177156420689,3.289,7.0,-0.130852539,0.055124064,0.970097392,-0.648420136,-0.101826021,-1.232419217,0.9903090543745688,0.1336396120389241,-0.0363836841660867,-0.0102302709805596,3.29,8.0,-0.090978587,-0.044166241,0.975262139,-0.092866347,-1.939113172,-1.257373506,0.9719879535668546,-0.0900770511072743,-0.0597690298584468,-0.2086940489197422
50,50,3.378,0.0,0.059287729,-0.098739521,0.972911852,0.10490869,-0.223333313,0.831586702,0.9946379610606392,-0.0676823555371899,-0.0354241813308764,0.069710490911402,3.378,1.0,0.064128047,-0.051219679,0.976275134,0.70543304,0.340992076,2.597750736,0.9993671918189893,-0.0221307433931809,-0.0273126759758424,-0.0054280607707958,3.378,2.0,0.033439223,-0.055495555,0.978187641,0.294772197,0.941168769,1.558293713,0.9788922754745418,-0.0258780561087628,-0.000110277807786,-0.2027319093460887,3.379,3.0,0.037436179,-0.020036165,0.979470819,-0.968360997,-0.730685971,2.865433525,0.9922607006290304,-0.0493785724764316,-0.0088857489628116,0.1135847790539976,3.379,4.0,0.012073487,-0.139338116,0.969919646,-1.49336496,-1.408650906,0.094561949,0.9653377272546072,-0.1151872269082914,-0.0324100771272952,0.2319581039685611,3.329,5.0,-0.295703381,0.250254321,0.898899486,1.264805414,3.278537877,-1.810107514,0.8884294207016354,0.2275326205804355,0.1872626759617676,-0.351930051565924,3.33,6.0,0.439647321,-0.567523416,0.667561536,-0.403269025,-1.646532782,0.160903324,0.7892450088582499,-0.4877932537338418,-0.1907008128168606,0.3205982807113621,3.33,7.0,-0.066098483,-0.007757629,0.977634292,-0.827068694,-0.950239757,2.764958608,0.9866742151256004,0.0725798584080353,-0.0856672664808025,0.1177594022295336,3.33,8.0,-0.030858159,-0.054754254,0.9779876,-0.286835549,-1.041961196,0.089160237,0.9687841372875496,-0.1085252840992459,-0.0987119208535316,-0.1998387218048653
51,51,3.438,0.0,0.071032842,-0.095923302,0.973260014,0.077999454,-0.252837502,0.517732521,0.9923538986394536,-0.0616959616647396,-0.0464987549762332,0.0962559813985622,3.438,1.0,0.01206405,0.000640752,0.980254583,0.875304797,0.950053907,1.740223807,0.996239862400754,0.0217289529434387,0.0201555280403366,0.0814109566159505,3.439,2.0,-0.022688331,-0.025605544,0.979699237,0.484061575,1.130806578,1.549196358,0.9906703380758944,0.0111748293346142,0.0515803794413195,-0.1256458073420084,3.439,3.0,0.113675735,-0.0846646,0.969238739,-0.848206085,-1.448600745,2.828340711,0.9615476462272586,-0.0814267006688714,-0.0768826840735142,0.2507685573245828,3.439,4.0,0.093490014,-0.170618534,0.961037946,-0.016192773,-1.753996429,4.175252535,0.8962944465694391,-0.0964801774340893,-0.0935408588155463,0.4226085045797343,3.416,5.0,-0.377024359,0.310953435,0.848545576,1.656574747,1.267717497,1.323765754,0.8789325565132294,0.3336617249890274,0.1849668786409894,-0.2862423242364319,3.416,6.0,0.418416707,-0.483157229,0.742805191,3.015886992,1.407605339,-0.614373113,0.8958581535406207,-0.3390938702315675,-0.0972047694932967,0.2701939094315811,3.417,7.0,0.110022841,-0.105707851,0.968632451,-2.090094255,-1.562531184,-5.398583415,0.9710252957411613,-0.0131973852719043,-0.1702981003750294,-0.1671354572238681,3.417,8.0,0.047151989,-0.028387012,0.978418043,0.502675793,-0.998540992,-2.569419364,0.9354829160819672,-0.072955516824159,-0.1516476850041222,-0.3107284761919792
52,52,3.528,0.0,0.085229983,-0.088963268,0.972260452,0.137095313,-0.239215152,0.314889515,0.9906000719860236,-0.0524184465837301,-0.0569711443072513,0.1127745208606786,3.528,1.0,-0.037138066,0.0586179,0.977646514,0.768456743,0.621033503,1.039684496,0.988130781753937,0.0588159964848132,0.0509693341342153,0.1324400380767334,3.528,2.0,-0.093215951,0.035605657,0.974310024,1.022671953,0.578651797,1.979485888,0.9948461305878336,0.0719517606027997,0.0658695025097858,-0.0276645845746111,3.528,3.0,0.178778991,-0.147143986,0.952271348,-0.288786426,-1.066809906,2.699799972,0.9150724995816344,-0.0880339122557284,-0.1197049248745584,0.3749174332611737,3.529,4.0,0.142352625,-0.209585274,0.945288709,0.002157267,-1.571969148,4.621982784,0.7812113489167307,-0.0809663921971562,-0.1364897058784514,0.6037580905027212,3.495,5.0,-0.39846398,0.389325162,0.805601251,-0.544398072,-0.696849073,-0.092529352,0.8956508247844864,0.2912314271579541,0.1581188395962712,-0.2966349414063342,3.495,6.0,0.368217787,-0.218031606,0.881482774,4.516357877,1.905176557,-3.30578257,0.993553128009028,-0.0841313354990145,0.0360669357041857,0.066882556466828,3.495,7.0,0.222254278,-0.159510989,0.940680222,-0.780055231,-0.954529763,-1.875873671,0.9422807893603824,-0.0501842273123166,-0.2056918267885211,-0.2593825933324006,3.496,8.0,0.106791598,-0.007077831,0.972937541,-0.259138161,-0.922316893,-4.080643101,0.8540961252284113,-0.0616856945221531,-0.1885487810979958,-0.4807952174341939
53,53,3.59,0.0,0.095774058,-0.084562472,0.971585569,0.235546164,-0.225635875,0.373883787,0.9882467238284371,-0.0390634543646181,-0.0656981727528238,0.1323865909841486,3.59,1.0,-0.057005709,0.095452442,0.973464011,0.314761993,0.184665609,-0.307810348,0.9886829241617798,0.0709213786862114,0.0617009172932307,0.1169154836680461,3.591,2.0,-0.124772807,0.064781367,0.968838026,0.157524545,0.415631473,0.025172558,0.9930139077420111,0.0767419514827572,0.0858848129022763,-0.0256486028137924,3.591,3.0,0.201705586,-0.171115864,0.943981577,0.088852552,-0.608116409,1.246390506,0.8874976608585563,-0.0756259381875603,-0.1409994304734355,0.4321432401993682,3.591,4.0,0.167372445,-0.255986037,0.931041682,-0.587849291,-0.687717924,1.244900092,0.7367770125982275,-0.0875700414813686,-0.1752445225834875,0.6471325048599154,3.555,5.0,-0.387219716,0.306037527,0.846573637,0.054121779,-0.263584737,-0.742529867,0.887460930060923,0.2765994811981084,0.1542221975878851,-0.334845245430635,3.555,6.0,0.228113338,0.172311046,0.937325028,3.79145479,2.501059002,-4.042471578,0.9662266039938838,0.10548522293425,0.1745752176426455,-0.1574881292732274,3.555,7.0,0.281609991,-0.171827255,0.922371513,0.056448155,-1.133348677,0.942583242,0.9430128992635096,-0.0789632414766844,-0.2471954197950783,-0.2082928293303926,3.556,8.0,0.154428297,0.014713325,0.966621653,0.38236069,-0.639051154,-0.216300317,0.8460496210789283,-0.0559082849836052,-0.2140761223006952,-0.4850213564402
54,54,3.672,0.0,0.103263829,-0.064720263,0.972021537,0.380011287,-0.151607323,0.132648948,0.9874791491211872,-0.0184008551710131,-0.0696318882471736,0.1403486327650003,3.673,1.0,-0.05214463,0.112333207,0.971364086,0.281851517,-0.327986266,-0.199690372,0.9898488926583068,0.0844518140374542,0.0450988426012082,0.1050388271304401,3.673,2.0,-0.145471454,0.04528465,0.968171657,-0.021686572,0.064620256,0.003486427,0.9932942945353422,0.0706382394332093,0.0879014115581149,-0.0254955960786272,3.673,3.0,0.220611128,-0.152636184,0.942226048,0.667801105,-0.339518666,0.210195342,0.8832681483282363,-0.0349088273334314,-0.1406224753120397,0.4459193552203448,3.673,4.0,0.192789518,-0.291483604,0.915813578,-0.114873861,-0.572407652,0.550033658,0.7141537854179305,-0.0741681156397112,-0.1972298397077537,0.6675206751289045,3.645,5.0,-0.352412804,0.335672015,0.850351994,-2.757251987,-3.28667036,-3.013907469,0.8820019878881579,0.0677956343503545,0.057185650917449,-0.4628239910090211,3.645,6.0,-0.285010693,0.238537806,0.907113345,-0.899384165,2.924338302,-6.170354779,0.8632687961438735,0.0364887323465507,0.308193599920747,-0.3980606272717003,3.646,7.0,0.329271663,-0.201847476,0.900345361,-0.209041306,-0.541311608,1.274345129,0.9494282488858876,-0.1158782370204423,-0.2529819550535382,-0.1454591517224008,3.646,8.0,0.242056963,0.057884866,0.947479165,0.328731439,-1.343040206,-0.897792298,0.81187230690879,-0.0633989145333291,-0.270523525458426,-0.5134792664598441
55,55,3.72,0.0,0.103507273,-0.045512942,0.972161415,0.486498503,0.020825147,-0.027934423,0.9880024875921386,0.0058688052003492,-0.0637705001591508,0.1405345685115158,3.721,1.0,-0.02763575,0.108172367,0.971317149,0.471805966,-0.74567371,0.882619766,0.9834076147539528,0.1103309176443722,0.0034557486225719,0.14396044476574,3.721,2.0,-0.140857896,0.035659351,0.969923432,0.579660874,-0.381717043,1.238139432,0.9927319168126012,0.0991807800624139,0.0602662656875619,0.031851082051723,3.721,3.0,0.21848086,-0.117986365,0.945668722,0.883729227,-0.168469273,0.514948723,0.8717152416363712,0.0068237085702654,-0.1270278788238254,0.473212312288798,3.721,4.0,0.187892732,-0.295494779,0.914101284,0.121345514,-0.914320248,0.636516462,0.685047765301278,-0.0430820368152355,-0.2209697120697779,0.6928390027325072,3.705,5.0,-0.343773632,0.254301895,0.881756903,-0.104943185,-0.999220041,-3.343279464,0.8019687356118012,0.0431287314907153,0.02978665742537,-0.5950620258936326,3.705,6.0,-0.398883042,0.069641418,0.892687735,-0.52465515,-1.499053609,-5.090145296,0.7809701949616993,-0.0845155004921089,0.2236359591015577,-0.5770005568063002,3.705,7.0,0.335480394,-0.223701111,0.892353472,0.223815515,0.39580207,0.62045371,0.9617549907438449,-0.112389559648389,-0.2224369725020505,-0.1136561389695714,3.705,8.0,0.347542177,0.118792631,0.908247624,0.866474343,-2.500959462,-1.148720249,0.7519031344603271,-0.0772301244394309,-0.382816047093939,-0.5311582234656412
56,56,3.769,0.0,0.102845191,-0.030411301,0.972869991,0.645689609,0.113234531,-0.018804414,0.98788398745727,0.0356426374133611,-0.0526361361905282,0.1415777768248804,3.769,1.0,-0.015806228,0.127383119,0.971220214,0.149122718,-0.612777764,-0.241055327,0.9844954758538756,0.1173002705515029,-0.0228321715665798,0.1284055936996114,3.769,2.0,-0.119786094,0.060946346,0.971167254,0.175001961,-0.541317513,-0.32838917,0.9942076950567356,0.1007606237041209,0.0354564034721654,0.0118827292129764,3.769,3.0,0.236976272,-0.103741474,0.945615648,0.721341408,-0.178041741,-0.154788859,0.8736344797785326,0.0439612990186896,-0.117916478290523,0.470027556722202,3.77,4.0,0.2120081,-0.27099861,0.916819131,0.706589097,-0.2255105,-0.077126909,0.6877272362986339,-0.0079272752450344,-0.1999175233592923,0.6978548492445397,3.764,5.0,-0.166111377,-0.095826705,1.085551129,11.32938708,11.43715474,3.719562655,0.7031013305710337,0.7093186511937675,0.0272765675578475,0.042089890474536,3.764,6.0,-0.273794581,0.211320891,0.98354919,0.153987694,-3.636520902,5.72109547,0.960281925343479,-0.0859827152854087,0.0468863070526996,-0.2612800618909315,3.764,7.0,0.309410216,-0.194205801,0.907063077,0.23021306,1.957980832,-9.136363051,0.8618555340481836,0.0097345884574928,-0.1112376287785532,-0.4947084658279139,3.764,8.0,0.547486151,0.159774474,0.856586266,3.664620429,-2.81003513,3.406778066,0.7834498525252845,-0.0688130794828243,-0.5538745957092799,-0.2733020689604862
57,57,3.843,0.0,0.093967935,0.013052064,0.975345924,0.498683791,0.02986329,0.16965689,0.98567812350603,0.0573388490321431,-0.0475058905635138,0.1513079098892967,3.843,1.0,0.026735546,0.120810995,0.971151849,-0.438329241,-0.729203295,-0.351456259,0.9880924296294232,0.0951809506294092,-0.0582512910055616,0.1059279200328707,3.843,2.0,-0.069073074,0.071809718,0.974932446,0.162308893,-1.2070919,-0.036188206,0.994389497346052,0.1028905379234283,-0.0243149919556724,0.0034417931211546,3.843,3.0,0.233450673,-0.041513691,0.94977176,0.998242705,0.294920951,-0.995394583,0.8953462992560659,0.0869413597299642,-0.076588854771246,0.4300352912280585,3.843,4.0,0.213049509,-0.189659382,0.936462079,1.587783545,0.376378203,-0.734271088,0.7188184522340207,0.0452027095572939,-0.1239843834270546,0.6825574118290556,3.823,5.0,-0.320150579,0.241952472,0.893858271,0.366849748,0.471300973,3.456048938,0.7066385716048582,0.6846281635038155,-0.0638818669522471,0.1669290685660654,3.823,6.0,-0.292709862,0.060235991,0.933403751,0.718055177,-2.374851238,-1.302109491,0.9463446401105432,-0.0704479941200661,-0.0708078119930116,-0.3073355755835432,3.823,7.0,0.142662619,-0.188785402,0.950638969,1.057005181,4.292295412,0.235900556,0.8809024240151869,0.1464894766650157,0.0604897696229139,-0.4459739234098158,3.823,8.0,0.561099608,0.103024062,0.797029029,0.0778771,-2.010365286,3.005723274,0.7805643946235665,-0.1738528781798689,-0.5832252869569857,-0.1426277225803678
58,58,3.873,0.0,0.098339369,0.042579126,0.973916519,0.189779602,-0.145391135,-0.166499744,0.9861238140889697,0.0653751082515107,-0.0525782147732945,0.1432530971357339,3.874,1.0,0.073581082,0.09873169,0.97115389,0.08255797,-0.78561778,0.201776856,0.9842124800393012,0.0986877858838811,-0.0948336266805504,0.1122189747896483,3.874,2.0,0.013508304,0.06694209,0.977303577,0.173210031,-0.952932666,1.035199214,0.9905475098691562,0.1033337757656979,-0.0750364515735097,0.0500728710308731,3.874,3.0,0.191323361,0.03428509,0.960764229,0.138966175,0.77121923,-2.492214532,0.9455889647414476,0.0830164078916571,-0.0267018062981586,0.3134594061762691,3.874,4.0,0.159858482,-0.040728506,0.965707748,1.923137137,1.58303367,-2.921736468,0.8206934334576544,0.0880908612727326,0.0251543112966782,0.5639765501001832,3.875,5.0,-0.295539024,0.266671053,0.895664689,-1.306201515,-1.041080823,0.971559714,0.771359260691571,0.6041281125286949,-0.1280838496408443,0.1537161086517965,3.875,6.0,-0.04351859,0.094076924,0.973359987,-0.613660074,-3.200927669,0.466270145,0.93273559129128,-0.1368579108202305,-0.1995420440705225,-0.2673147987534278,3.875,7.0,-0.277736127,-0.130999616,0.930497042,0.472881845,5.589712964,-1.338403967,0.8118965250459104,0.2678389459534874,0.3036126429866835,-0.4206015866203321,3.875,8.0,0.626983208,0.090619838,0.747024164,-1.349811178,-5.469947017,2.233694746,0.6420320183092266,-0.3095987756455803,-0.7000221746230104,-0.0437314603073138
59,59,3.933,0.0,0.100316471,0.038962437,0.973813398,-0.133825034,0.002195498,-0.244498726,0.9884424861118326,0.0555576368005149,-0.0522661396150494,0.1310078291246056,3.934,1.0,0.101954042,0.110649541,0.966918328,-0.097021378,-0.141304313,-0.40012177,0.9868666418119708,0.0929341967456292,-0.0955571827472413,0.0912485132997708,3.934,2.0,0.038163488,0.078614908,0.975937111,-0.034329328,-0.11733768,-0.324560432,0.9920068584506186,0.0969490558534808,-0.0736427094547334,0.0331666202712678,3.934,3.0,0.101923892,0.081954638,0.971457646,0.385019784,1.491960734,-4.58882363,0.9907630731759536,0.0802672295129978,0.0712852071040048,0.0828500087229144,3.934,4.0,0.060946727,0.113791402,0.97128112,2.057178442,1.461535923,-2.056604772,0.8614143416087682,0.1302009746736835,0.1570942536108543,0.46511765581109,3.9,5.0,-0.171006199,0.264656324,0.928245609,0.371593785,-1.362857274,0.626431234,0.7736768469667004,0.5924376128840152,-0.1790024286735324,0.1356463852704209,3.9,6.0,0.048189044,0.085374816,0.97535581,0.003225728,-1.05472218,0.181389874,0.9290857016857038,-0.1362935920532179,-0.2319872236938855,-0.2537828672925297,3.9,7.0,-0.433279437,-0.128663804,0.869588728,0.01310826,1.25876905,0.610768474,0.8096530311949716,0.2840735525654778,0.3392804234691395,-0.3855554176253069,3.9,8.0,0.821290411,0.01278321,0.534228088,0.017707209,1.97865741,0.886953248,0.7376107787799826,-0.3169409352063361,-0.5934359103611505,-0.0575552162010826
