,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
87,87,5.794,0.0,0.814138254,-0.379783312,0.389653102,-0.739720418,-0.013867387,-0.629439959,-0.3045464767764277,-0.5135231939669307,0.3584228944981146,-0.7176896275136352,5.794,1.0,0.653793399,-0.319233696,0.656018322,-0.715908035,-0.237112507,-1.197698048,0.0565088179236683,-0.5089306803286536,0.1501186557297309,-0.8457308705013563,5.794,2.0,0.655760505,-0.23895194,0.686570557,-1.462923664,0.341253775,-2.425189308,0.2835108221565792,-0.4349760767511025,-0.0811155717432692,-0.8507865128192161,5.794,3.0,0.674392205,-0.470953273,0.532886638,-0.70964182,0.076784869,-0.097967139,-0.5300110211774531,-0.2059843793832807,0.5020282309025975,-0.6516336457376386,5.794,4.0,0.568982468,-0.542527542,0.585765155,-1.360916624,0.958915227,-3.413205421,-0.5674172167140095,-0.3038741983351919,0.380491615030705,-0.6640213134034154,5.846,5.0,-0.197371645,-0.4657230905,1.10598607,-25.2442234995,-27.035110089,-43.609954475,-0.1363954975808557,0.164694407366114,0.5775461276271954,0.7878530896587426,5.846,6.0,0.2356844485,-0.4008766665,0.8312024355000001,-26.4127247045,-13.567426009,-41.7978017785,-0.1317697947313745,0.1896301859687385,0.5295100780905933,0.8162696802934721,5.802,7.0,0.205745566,-0.064132209,0.996027019,-5.310597696,-1.8145922835,9.0143223475,0.3794554298324882,0.230603154366445,0.3828567650101214,0.8100965741520401,5.802,8.0,0.2323749615,-0.030081757,0.784987557,4.6462569685,-2.9041700685,-19.194959586,-0.1484712404596377,-0.2057102353610208,0.4709539394016696,-0.8448916952995444
88,88,5.835,0.0,0.821706095,-0.373740984,0.378198058,-0.511400382,0.201436819,-0.237913188,-0.3264350172230614,-0.492101056473936,0.3696937403522055,-0.7173585352473418,5.835,1.0,0.680263115,-0.323520731,0.627070515,-0.347264301,-0.414451198,-0.36171199,0.037759232675321,-0.5193755400485226,0.1544073232210698,-0.8396318641421254,5.836,2.0,0.635499412,-0.274430899,0.692873855,-0.572550985,0.301172995,0.796097809,0.3112815758174211,-0.4297019529436915,-0.0252793357792544,-0.8472431571724615,5.836,3.0,0.689070585,-0.457993409,0.52516737,-0.528101903,0.362083927,-1.211004364,-0.5851402753653144,-0.2041868707961112,0.4917523283804428,-0.6116356983305582,5.836,4.0,0.613652107,-0.497452713,0.579293441,-0.183567919,-0.112883846,0.139956317,-0.5584578116507768,-0.2834280524444144,0.3974577838838149,-0.6706867538008772,5.891,5.0,-0.259832219,-0.0333805207499999,0.970598602,-12.03863574425,-14.5536942485,-23.9647119025,0.468541314582444,-0.294332921306472,-0.6608941408329844,-0.5070070044656038,5.891,6.0,0.15611789575,-0.19983180975,0.90430726975,-13.24604858675,-6.5794828285000015,-22.20373312775,0.4847084126720793,-0.4051760211117838,-0.6167088952608036,-0.4696384621250007,5.847,7.0,0.0898564024999999,0.027972824,0.9841268205,-2.3731715490000003,-1.28989851625,4.271480296250001,0.2687047075881927,0.3289476493068857,0.1714898248886681,0.8889220798782489,5.847,8.0,0.1285167382499999,-0.081332991,0.877816192,2.09778735125,-1.76566696725,-9.715128213999996,-0.5241211175683035,-0.5886450427870673,0.1175857377615123,-0.6041255349645842
89,89,5.922,0.0,0.81140005,-0.372415739,0.402467981,-0.109731866,0.648185815,-0.086844778,-0.3412902459969523,-0.458430944824372,0.3620093531309991,-0.7364178603622056,5.922,1.0,0.683359255,-0.337260097,0.614594789,-0.153815699,0.000505822,0.32146542,0.0501870964565521,-0.5059400837468082,0.1699793652222013,-0.8441640257711712,5.922,2.0,0.618989005,-0.335673619,0.681396238,-0.667931353,-0.008218582,0.680068599,0.3294940559198634,-0.4381032441755609,0.0247390426384873,-0.835994733431771,5.922,3.0,0.696991356,-0.433254758,0.535903316,-0.10480005,0.465749894,-0.927344593,-0.6263500696597901,-0.2027122203753267,0.4674720817236466,-0.5899688116812967,5.923,4.0,0.630428024,-0.483213517,0.573144139,-0.503145605,0.329654016,-1.006165366,-0.6018440374988892,-0.2631682052859819,0.3948403542973983,-0.6423607591314214,5.936,5.0,-0.322292793,0.398962049,0.835211134,1.166952011,-2.072278408,-4.31946933,0.3207685629720115,-0.1580734909949936,-0.7528169202344664,-0.5526182996085267,5.936,6.0,0.076551343,0.001213047,0.977412104,-0.079372469,0.408460352,-2.609664477,0.4624848616725301,-0.2993760307147058,-0.6188093850705795,-0.5599613289378288,5.936,7.0,-0.026032761,0.120077857,0.972226622,0.564254598,-0.765204749,-0.471361755,0.2922930652028183,0.3383420042197163,0.1847685603970719,0.8751857124654858,5.936,8.0,0.024658515,-0.132584225,0.970644827,-0.450682266,-0.627163866,-0.235296842,-0.5571268138451451,-0.557102237887678,0.1381995338104024,-0.6001230696197953
90,90,6.0,0.0,0.783684373,-0.362669778,0.462890307,0.489860598,1.248080462,-0.071897965,-0.3530403109172318,-0.4127623859367899,0.3213759293245996,-0.7756979203749246,6.001,1.0,0.665963269,-0.348934253,0.628985541,0.109327759,0.565713136,0.479137483,0.0708372540749071,-0.4667886421077973,0.1784485243417982,-0.8632766481230223,6.001,2.0,0.593535422,-0.388036376,0.675130709,-0.092560641,0.07440304,1.380455365,0.3884056468800696,-0.4305950137030798,0.0646266832469929,-0.8121283023378831,6.001,3.0,0.700208999,-0.405550265,0.553427809,0.275287988,0.029222699,-0.261351861,-0.6313197707723809,-0.2090603062098946,0.4540865961961198,-0.5929034479190985,6.001,4.0,0.637888009,-0.455031115,0.5889903,0.961952111,-0.34971047,-0.082655112,-0.5812841257592106,-0.2907111538076801,0.3773393999694696,-0.6597050609346862,6.207,5.0,-0.42534711,0.342406371,0.812270714,1.635817356,1.27386883,-4.098098715,0.272601936712446,0.07975662057646,-0.7580182016057971,-0.5871417815222821,6.207,6.0,0.105351565,-0.018176491,0.974480715,-0.66978771,-0.208398537,-1.327188441,0.4321065687489031,-0.264387220876582,-0.5903212251091408,-0.6284140051485566,6.207,7.0,0.009902969,0.182676171,0.962735866,0.876457792,-0.15249826,0.350404961,0.2695212917763916,0.333812482610442,0.2063878854194294,0.879392711184676,6.208,8.0,0.054071568,-0.151081439,0.96680746,-0.474373857,-0.821334058,-0.026678581,-0.5805082721232598,-0.528927808461113,0.1716646137693888,-0.5947913750319501
91,91,6.044,0.0,0.737528136,-0.348998519,0.542008563,0.661079956,1.494447282,0.221498739,-0.3525830547056232,-0.3547095243557841,0.275815183275558,-0.8208485411696942,6.044,1.0,0.642807249,-0.358674825,0.646390138,-0.543696688,-0.230620227,0.865040472,0.0991376115608986,-0.4631524222477575,0.2199862399451329,-0.8527998721709789,6.044,2.0,0.483991226,-0.533441458,0.66429414,0.640180804,-2.141859163,5.530602392,0.6414223424990788,-0.4772921946781744,0.1113064352642016,-0.5902375936104562,6.044,3.0,0.698989751,-0.385163851,0.5690133,0.714455537,0.170241583,-0.053798747,-0.6285355491443302,-0.2200368713218716,0.4256040018658582,-0.6126892134814222,6.044,4.0,0.668748781,-0.402485567,0.592392975,0.899732713,-0.398341928,-0.888068064,-0.5867932038019329,-0.3349222573799391,0.3489589806774532,-0.649406226708631,6.282,5.0,-0.666852065,0.4044321615,0.5447066412499999,-0.6275935724999999,-0.3207783382499998,-5.57702893375,0.0844472755151825,0.3216182644989935,-0.6507072400715925,-0.6826495713886658,6.282,6.0,0.1668051955,-0.2185447475,0.85284082375,5.720232065000001,8.16216880975,-8.31820098575,0.5500634452567095,0.4142667385316633,-0.3968799315148614,-0.6068769195639396,6.245,7.0,-0.8296178670000001,0.4959251715,0.63542425275,9.307869879,0.2128462185,-0.458516878,0.1581492851604058,0.3682518191976443,0.6742064465901902,0.620342702574236,6.283,8.0,0.2257042377499999,-0.2885514215,0.87040087,-5.66347440275,-4.4048665935,-4.000539455749999,-0.7858141400414584,-0.4014342180118856,0.4134635654661311,-0.2244873848396018
92,92,6.133,0.0,0.687430667,-0.331713362,0.614929527,0.728262182,1.499812843,0.024444339,-0.3572460708256481,-0.3004526443626742,0.2235457561822176,-0.8556463920732869,6.133,1.0,0.662527646,-0.359825425,0.626420611,-0.885105722,0.155984619,-2.620494435,-0.0357049744638225,-0.481457222110252,0.1897291310426831,-0.854942661767563,6.133,2.0,0.484575481,-0.579800531,0.623215009,-1.458387201,0.514712643,-1.979885545,0.5467556604083217,-0.5097216075111749,0.1106158069563225,-0.6549857051104897,6.134,3.0,0.680767534,-0.366939125,0.601751812,1.576791499,0.263272498,0.726636816,-0.5932484161151846,-0.2352027614089727,0.3774374745436807,-0.6710267733947035,6.134,4.0,0.703094326,-0.342801376,0.590609504,0.086192329,-0.066541695,-0.592799878,-0.599984622661841,-0.3369905441271892,0.3434723248849246,-0.6391264255030721,6.357,5.0,-0.90835702,0.4664579519999999,0.2771425684999999,-2.891004501,-1.9154255065,-7.0559591525,-0.2020044089998246,0.5533144717863205,-0.328472636450168,-0.7383380263537375,6.357,6.0,0.228258826,-0.418913004,0.7312009325,12.110251840000002,16.5327361565,-15.3092135305,0.1334986126655399,0.943684391399206,0.293784675288208,0.072996262998106,6.283,7.0,-1.669138703,0.809174172,0.3081126395,17.739281966,0.578190697,-1.267438717,-0.0833489454729323,0.1371037476337786,0.9288204386357832,-0.3339881860871045,6.358,8.0,0.3973369075,-0.426021404,0.7739942799999999,-10.8525749485,-7.988399129,-7.974400330499999,-0.6583207036784574,-0.0721967481467596,0.5965394034089999,0.453367644242251
93,93,6.208,0.0,0.594793057,-0.288565879,0.722885851,1.009093028,2.071862771,0.274538746,-0.3527682407906911,-0.222144952406627,0.151389114158857,-0.8962630888996238,6.208,1.0,0.693586014,-0.248443654,0.647168596,-1.211799802,1.841052312,-4.747772913,-0.2925494922298577,-0.4325758187134915,0.1116490839737901,-0.8454746818848087,6.209,2.0,0.544427635,-0.532606588,0.615768441,-1.033099681,1.473918963,-3.89562772,0.3879609459290943,-0.4991761009571835,0.0695707928680821,-0.7716666569489007,6.209,3.0,0.623959603,-0.337664175,0.6754053,1.118014085,1.258734395,0.457825474,-0.5878431764039713,-0.2087135862863054,0.3065389365296437,-0.7189665633713946,6.209,4.0,0.687001037,-0.302488672,0.628343997,-0.112134545,1.513789008,-0.529062522,-0.6426963057645446,-0.2802779823685439,0.2937407024184083,-0.6496938593666752,6.432,5.0,-1.149861975,0.5284837425,0.0095784957499999,-5.1544154295,-3.5100726747499995,-8.53488937125,-0.4123717087758983,0.6538269605385404,0.2067767886736801,-0.5997526482975958,6.432,6.0,0.2897124565,-0.6192812605,0.60956104125,18.500271615000003,24.90330350325,-22.30022607525,-0.3779134949912566,-0.1688495079164856,-0.533586307338976,0.7375343290994733,6.358,7.0,-2.508659539,1.1224231725,-0.01919897375,26.170694053,0.9435351755,-2.076360556,-0.2650812296810169,-0.279503027826117,0.4186942794632864,-0.8223777109403878,6.433,8.0,0.56896957725,-0.5634913865,0.67758769,-16.04167549425,-11.5719316645,-11.94826120525,-0.1547576373289036,-0.0544836870114545,0.3223570724122207,0.9322915420638735
94,94,6.253,0.0,0.482557038,-0.262832583,0.811851426,1.019262287,2.360475377,0.89556744,-0.3192461169605167,-0.1239745036284752,0.0808959590756675,-0.9360385051166074,6.253,1.0,0.666849863,-0.128827134,0.706465024,-0.163028556,0.771211716,-0.851243525,-0.3340913931848261,-0.392518549475758,0.0945358114301742,-0.8516895617973179,6.254,2.0,0.536166522,-0.53162758,0.624867647,0.238998147,-0.85523891,1.490290514,0.4600051219894295,-0.5132840159275422,0.0844588983505374,-0.7195842558215113,6.254,3.0,0.516377919,-0.321136467,0.768946821,2.362584666,1.473826922,3.011315571,-0.4799868905442925,-0.1583931780272247,0.212426457039173,-0.8363008946604334,6.254,4.0,0.637935212,-0.284117871,0.686799608,0.794389722,0.737654477,0.342665949,-0.6284087159023447,-0.2649119609739312,0.2551384006229767,-0.6854403951026393,6.47,5.0,-1.39136693,0.590509533,-0.257985577,-7.417826358,-5.104719843,-10.01381959,-0.3620527448276878,0.5215621029257979,0.7306164665838091,-0.2511779478993858,6.47,6.0,0.351166087,-0.819649517,0.48792115,24.89029139,33.27387085,-29.29123862,0.1981172560535123,0.1836639567799327,0.643116120267062,-0.7165324554313001,6.433,7.0,-3.348180375,1.435672173,-0.346510587,34.60210614,1.308879654,-2.885282395,0.0544367554948936,-0.0963627917464198,-0.7346729927485371,0.6693328362959144,6.471,8.0,0.740602247,-0.700961369,0.5811811,-21.23077604,-15.1554642,-15.92212208,0.3540109773734989,-0.1920867268354567,-0.7532052578990186,-0.5200584166667949
95,95,6.313,0.0,0.345870352,-0.215901561,0.891130863,1.097076961,2.140858249,0.254284372,-0.3096609678137281,-0.041198459967763,0.0052066271202236,-0.9499398206954908,6.313,1.0,0.621808612,-0.039278382,0.755376236,-0.40169631,1.944309259,-3.487089981,-0.5031728453102308,-0.3102718317304192,0.0122400558108785,-0.8064729748793841,6.313,2.0,0.550932317,-0.475695494,0.656213669,0.785992312,0.804214539,-1.346628455,0.4314499493145076,-0.4625802960984819,0.0397600622187026,-0.773491789452425,6.314,3.0,0.415703938,-0.273028842,0.844049458,2.561303658,0.511409553,2.19508376,-0.3759647895376172,-0.1595826757764988,0.1165682511050911,-0.905315243135919,6.314,4.0,0.602897375,-0.301102385,0.711414161,0.831138913,0.042201419,2.032139039,-0.5455703126434894,-0.2505549831943332,0.2597309675185532,-0.7563828784884338,6.507,5.0,-0.524974058,0.216965674,0.798555656,-0.594136322,1.072198822,-2.463684843,-0.4210553575343194,0.4590565063551526,0.7613160234342486,-0.1799372733118701,6.507,6.0,0.129595708,-0.132433784,0.961733459,-3.169279019,-1.250856955,3.796163999,0.4120126462403983,0.1913044327560806,0.6666235843742108,-0.5909832401193269,6.508,7.0,-0.184817888,0.228690418,0.934390197,1.127637369,4.127022842,-2.721934326,0.3077811954097108,-0.1126263515187618,-0.6396074860537507,0.6953332326875674,6.508,8.0,0.213011873,-0.348160536,0.891582404,-4.572302748,-3.437101207,0.952799225,0.2418157352738624,-0.3808469053375777,-0.6387983690075606,-0.6232314406559025
96,96,6.389,0.0,0.218533652,-0.142584107,0.944674449,1.304081258,2.004120914,0.225761525,-0.2978102597047383,0.0304301891305657,-0.0774460299891035,-0.9509916746444216,6.389,1.0,0.522505715,-0.002606341,0.827411617,0.207896409,1.503824289,-0.305372276,-0.511183380688187,-0.2487921719502552,-0.0264120731353411,-0.8222508187148031,6.389,2.0,0.505503342,-0.439072812,0.715213561,1.035925357,1.504939897,-0.315424456,0.4449989591112394,-0.372741749926501,0.0299468518480172,-0.8137215127523889,6.389,3.0,0.362934895,-0.193340779,0.88993236,-0.242124409,1.493758086,0.836626758,-0.3486363139833186,-0.0811153234371541,0.1098837497381452,-0.927253248265702,6.389,4.0,0.545856001,-0.31437654,0.750453608,1.604943773,1.420776386,0.3885832,-0.527556732622745,-0.22504449069002,0.1708751179184653,-0.8011495273360857,6.573,5.0,-0.346269698,0.159902634,1.081766816,2.874112496,4.230636138,0.977274978,-0.6681625429933772,0.4336483125234002,0.5640248800656654,-0.2176784138428583,6.573,6.0,0.164874436,-0.018124636,1.056785181,-11.14223919,-10.59839503,11.17887298,0.8081039544524544,-0.2763732886228633,0.3416955942635525,0.3922115819235411,6.573,7.0,0.051888439,0.096948391,1.083101842,-2.971099158,4.103678165,-1.668284662,0.4987193877179472,-0.2591096898945538,-0.6285094283609646,0.5376960473895613,6.573,8.0,0.072259616,-0.235156744,0.986645252,3.608913285,2.289176015,4.878821495,0.5691937910740622,-0.3724187874442342,-0.5683807793216561,-0.4628887173598098
97,97,6.433,0.0,0.077536463,-0.068990365,0.974149078,1.3799452,2.489627342,0.795855431,-0.2546066082629963,0.1230807415694179,-0.1689646072907872,-0.9441808976920713,6.433,1.0,0.413659824,0.042802818,0.887216134,-0.114394678,1.530327882,0.183967301,-0.5020291793096815,-0.1787574759642313,-0.047418361838838,-0.8448455284068597,6.434,2.0,0.444168263,-0.360659851,0.795059762,0.736622794,2.28906371,-1.141309237,0.4125800025227255,-0.2602692369398055,0.0340715781009932,-0.8722825192486819,6.434,3.0,0.233988231,-0.210298252,0.92717752,1.146844315,1.853100045,1.747841203,-0.2748671187054878,-0.0009471198907583,0.0351357831864998,-0.9608395530775816,6.434,4.0,0.45882892,-0.277141311,0.82074461,1.226920271,1.543331501,1.825291131,-0.4532898427726798,-0.1678566094927795,0.1107546256419502,-0.8683811893331287,6.638,5.0,-0.686911063,0.309974592,0.625547715,2.029713666,3.506161524,-0.051783144,-0.8244838464485638,0.3778495586173315,0.3679876924075032,-0.2050394016638503,6.638,6.0,0.341547324,-0.311398478,0.864269873,-2.57600338,-2.109883095,0.614192049,0.8070818411601481,-0.3150734963824318,0.1705384336445492,0.4693231681868679,6.638,7.0,-0.372095482,0.211057586,0.881313025,-0.165961376,3.258191514,-0.789467024,0.6378456176099425,-0.3196390758814219,-0.5064661930509698,0.4842270382392122,6.638,8.0,0.247844497,-0.360598263,0.877405264,0.571449604,-0.144301868,0.413548372,0.6168794200036215,-0.3646347515214935,-0.5419292832891288,-0.4391058312896624
98,98,6.545,0.0,-0.049480051,0.014066991,0.97830611,1.641724453,2.017295178,0.950622398,-0.2051134441080533,0.1842627329405385,-0.2628787812171659,-0.9245920541953592,6.545,1.0,0.347483704,0.076760113,0.913151116,1.248510174,1.022907668,-0.59273432,-0.5127115745105364,-0.166074447447196,-0.1212771068744438,-0.8335694227934467,6.545,2.0,0.288388723,-0.327810673,0.877586524,1.164293226,1.666434165,2.911340166,0.5590818791978539,-0.147298384915414,0.0570685014212411,-0.8139249500411206,6.545,3.0,0.145731136,-0.110741179,0.962773508,2.038875856,0.607711471,1.396320815,-0.2103374164135125,0.0037793319087004,-0.0662919352467849,-0.975371348373556,6.546,4.0,0.334938737,-0.221993969,0.894392375,2.890941506,1.486128043,2.689370052,-0.3244804293878218,-0.1317570053269129,-0.0140574717453708,-0.9365654968979517,6.672,5.0,-0.812016856,0.351045635,0.422408083,1.501047557,3.009976691,-0.574635749,-0.9174749162808484,0.3162190142886475,0.1809365644182929,-0.1597099641671455,6.672,6.0,0.412735259,-0.404835634,0.790902469,0.134751261,-0.416193497,-2.002172172,0.8702868811177729,-0.3011104460192658,0.0844764564998821,0.3805219732809158,6.672,7.0,-0.548835923,0.251367552,0.772579759,0.899157989,2.943120797,-0.605375205,0.7547390624331926,-0.333109252217771,-0.3420492245812842,0.4498994350826916,6.672,8.0,0.317711023,-0.4182431,0.827437862,-1.08191736,-1.441069663,-0.685926511,0.5723904668641696,-0.4055184330235689,-0.540302462806547,-0.4647549920187055
99,99,6.598,0.0,-0.117484161,0.09303309,0.966913293,0.917664656,1.899481874,0.034852751,-0.1893070888603239,0.2507053026084314,-0.3058116616600419,-0.8987707744157952,6.598,1.0,0.282381397,0.107611113,0.93251359,0.497925096,1.269480658,1.175737717,-0.4518395647827228,-0.1315553620844146,-0.1493860913684871,-0.8696079519584927,6.599,2.0,0.175448905,-0.30774751,0.914001724,0.915245415,1.505739955,0.888255824,0.5986734990849236,-0.0581903837745064,0.0697283054621811,-0.7958277980486497,6.599,3.0,0.063709458,-0.098421785,0.972452188,-0.197952672,1.027364199,0.16196621,-0.1992939142388153,0.0527663767342565,-0.0553383355636501,-0.9769520529948004,6.599,4.0,0.271140987,-0.062334762,0.939788243,3.499686073,0.293763561,0.994401045,-0.2571972395664514,-0.1650906800735982,-0.167122656345253,-0.9373711458373044,6.716,5.0,-0.879005616,0.34740995,0.290505514,1.183097255,2.633945127,-0.881275889,-0.9618631549404304,0.2559402527217671,0.0090907959509608,-0.0960792154096671,6.716,6.0,0.477485158,-0.430046457,0.743702205,0.23321136,-1.883294469,-1.153967045,0.906487359557616,-0.2464579288014999,-0.0468561186337167,0.3396228208464786,6.716,7.0,-0.670254286,0.256590057,0.677715084,1.14044177,2.884234258,-0.663171673,0.8420246877783919,-0.326798465588785,-0.1583230279438137,0.3989122796846691,6.716,8.0,0.35846326,-0.449921322,0.795803302,-1.583861435,-1.77006482,-0.713329865,0.506981150645155,-0.4645791330888211,-0.5334052023329342,-0.4925598766780701
100,100,6.673,0.0,-0.096137081,0.11062825,0.969084131,-0.185041008,-0.637152027,-0.335148751,-0.2140922882919984,0.211014826159755,-0.2657435805911133,-0.9159790306602432,6.673,1.0,0.190131906,0.086212424,0.957072242,0.227936686,0.454565106,2.422191173,-0.3430717493757945,-0.133789039343904,-0.1371409356470741,-0.9195621955591216,6.674,2.0,0.089537249,-0.237921893,0.945203816,0.983749828,1.448025642,0.988500841,0.6361538652640943,0.0288311170147467,0.0752692919657594,-0.7673405763337475,6.674,3.0,0.089495372,-0.047541909,0.975158626,0.291366466,0.971648644,-1.265539796,-0.2599733381707216,0.0914271173359818,-0.0672148525182969,-0.9589249758228992,6.674,4.0,0.235824293,0.014650033,0.951453246,0.85549069,0.378664838,-1.261007053,-0.3052362986367812,-0.1449998947151467,-0.2042972237358808,-0.9187319940553532,6.761,5.0,-0.893284876,0.306174774,0.2621548,1.153360302,2.478741905,-1.007482851,-0.9694642183157008,0.1913679515239355,-0.15130912337197,-0.0249596818783008,6.761,6.0,0.529721431,-0.409247893,0.715777457,-1.692915262,-4.358591595,1.630162259,0.8345369793487013,-0.2345406859464417,-0.2627939397685683,0.423648488674552,6.761,7.0,-0.724826671,0.229535397,0.618428491,0.624938602,3.207087884,-0.912004359,0.8879369412092221,-0.3387363092296638,0.0276227116891048,0.309939811970674,6.761,8.0,0.369019467,-0.434780974,0.796959307,-0.352941036,-0.580727047,-0.644441196,0.4994202233362201,-0.4639037487176786,-0.5219805210673447,-0.5127466119583316
101,101,6.704,0.0,-0.083553596,0.108912157,0.970730621,0.334855559,0.21371765,-0.207878193,-0.2257991229751633,0.2032936021945783,-0.2627082761045273,-0.9157897297068728,6.704,1.0,0.147359159,0.119729587,0.961325701,1.346084344,1.066082242,1.033093055,-0.2803032527574504,-0.1077319841036085,-0.1988223336493268,-0.9328952705083934,6.704,2.0,-0.034820876,-0.200508218,0.958175851,0.843364393,1.416102225,1.70710688,0.6952111718511264,0.1106208673770501,0.0841258525715739,-0.7052427179086918,6.705,3.0,0.025800403,-0.067756294,0.976983328,-0.351701969,0.89998375,0.514410661,-0.2316318527692173,0.1275295737982161,-0.0541753615100924,-0.9628852074857084,6.705,4.0,0.201649488,0.180440128,0.942086962,2.188493922,0.905287942,-2.757359295,-0.4088286088274095,-0.1173973922019417,-0.3270837967636869,-0.8438561552794881,6.818,5.0,-0.933432327,0.243900246,0.190593181,1.043389938,2.325148404,-1.311887977,-0.9451750267706444,0.1359334956725609,-0.2911981954099137,0.0580505341350045,6.818,6.0,0.585301298,-0.444616395,0.643965567,-2.793173717,-3.834531733,2.716521908,0.6953372621668071,-0.2741243140879072,-0.4300106342049548,0.5064116968819502,6.818,7.0,-0.816518671,0.204862466,0.495624485,0.315583847,3.788239612,-1.075638244,0.8845653818247349,-0.3634518390814373,0.2192632092198169,0.1933144873728002,6.818,8.0,0.383033473,-0.370201508,0.820583452,1.760992079,1.562472032,-2.072253973,0.5613351538565385,-0.3136499525940495,-0.527525737742789,-0.5551964952172634
102,102,6.764,0.0,-0.119695056,0.145488232,0.961956479,0.925116052,1.001277544,-0.634536358,-0.2526011280866852,0.2313891264683982,-0.29391338691241,-0.8923377517707081,6.764,1.0,0.073798704,0.208974266,0.954599134,1.537717807,1.494392422,0.382603552,-0.2408411144790508,-0.0570006913711913,-0.2781862191999883,-0.9280942334735794,6.764,2.0,-0.164917539,-0.143164181,0.954781767,1.309416291,2.100851283,0.706399817,0.7038031616611492,0.2237243547658155,0.1069860858023682,-0.6657045141540487,6.764,3.0,-0.025590919,-0.068362833,0.977734436,-0.056186024,1.075139095,0.349091603,-0.212660963481119,0.1685538907237662,-0.0577133459731125,-0.9607466212429532,6.765,4.0,0.134318094,0.397616319,0.885148526,2.812960081,0.663742653,-2.198885791,-0.4745055928558231,-0.1226367327106273,-0.4593915314423813,-0.7407861330894563,6.875,5.0,-0.963035757,0.162674521,-0.081566733,0.712693329,2.33536965,-1.377003541,-0.890964426849553,0.103117432990052,-0.4209175954938707,0.1355638702082808,6.875,6.0,0.567106383,-0.583579113,0.545856913,-0.809216804,0.140769814,0.653500693,0.6780876869125714,-0.3048815626338334,-0.4391716427151148,0.5043536357144836,6.875,7.0,-0.934640507,0.223940934,0.193802942,1.03428433,3.849116978,-0.55233212,0.8401931571885063,-0.3412175165338132,0.4112263809515857,0.0924063235583357,6.875,8.0,0.380653312,-0.27177389,0.860286585,1.970190822,2.014821421,-3.141067052,0.5875468819707899,-0.1153371105958216,-0.5146175162375679,-0.613722106809985
103,103,6.839,0.0,-0.178863882,0.18253445,0.945026394,0.167117865,0.218813955,-0.796865666,-0.2887185690583752,0.2355687927062146,-0.2781701987389794,-0.885308009857212,6.839,1.0,-0.054409504,0.316583297,0.925548282,1.710442116,2.474088311,-0.439106377,-0.2252907203347559,0.0491760513117132,-0.3763084307486349,-0.8973392737732669,6.839,2.0,-0.30041015,-0.037313179,0.931818367,2.130523049,1.586484981,0.769091903,0.6975053025567917,0.342322728764223,0.080490184409195,-0.6243579361955357,6.84,3.0,-0.105604787,-0.023618133,0.973901336,1.354290992,1.295104782,0.51574724,-0.1969406456577136,0.205444704852637,-0.1356743322095678,-0.948999120608351,6.84,4.0,0.074243524,0.600390248,0.770262584,3.434403482,1.006234138,-0.877833938,-0.4619575253292024,-0.1516864357242561,-0.5982407399965776,-0.6369415098871618,6.926,5.0,-0.86814083,0.036781121,-0.45297864,0.730753922,2.894609343,-0.426593622,-0.8060989774989709,0.0547466966223482,-0.5649232222084251,0.1675380276047944,6.926,6.0,0.44251545,-0.705286204,0.517405495,0.966477723,0.833879947,0.508677097,0.7038183076010196,-0.2928859251013329,-0.3782860210715209,0.5251259953811559,6.927,7.0,-0.92253775,0.245771459,-0.220339487,1.533471963,3.085128081,0.548430483,0.7745834251711129,-0.2694747421997902,0.570426461058476,0.0449169599466231,6.927,8.0,0.292217425,-0.158325516,0.921618146,0.267899257,0.346976156,0.045646079,0.61937100492102,-0.1036952184914278,-0.4764260558549647,-0.6153414281743289
