Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
8,-1.0234,-0.1296,-0.1632,1.6735,-0.0479,0.23,172
8,-1.0326,-0.152,-0.1938,1.6735,-0.0479,0.23,172
8,-1.0714,-0.2367,-0.2326,1.7749,-0.0511,0.255,172
8,-1.0714,-0.2367,-0.2326,1.7727,-0.0196,0.2747,172
8,-1.0204,-0.2979,-0.2755,1.8567,-0.0305,0.3368,172
8,-1.0418,-0.2745,-0.2857,2.0475,-0.0043,0.4208,172
8,-1.0204,-0.204,-0.2806,2.1652,-0.0217,0.5156,172
8,-1.103,-0.1918,-0.3132,2.2437,0.0043,0.5952,172
8,-1.1163,-0.102,-0.3132,2.4193,0.0206,0.6879,172
8,-1.1469,0.052,-0.3163,2.5904,0.0152,0.7653,172
8,-1.1439,0.2786,-0.3357,2.597,-0.012,0.8046,172
8,-1.2133,0.3347,-0.3418,2.597,-0.012,0.8046,172
8,-1.2755,0.4398,-0.2826,2.5566,-0.0162,0.7947,172
8,-1.2755,0.4398,-0.2826,2.5501,-0.0795,0.7893,172
8,-1.1959,0.4601,-0.2377,2.4553,-0.1264,0.7369,172
8,-1.4071,0.3387,-0.2163,2.3506,-0.1613,0.6759,172
8,-1.5541,0.3673,-0.1979,2.4193,-0.2659,0.6879,172
8,-1.6724,0.5132,-0.1796,2.6014,-0.3826,0.7064,172
8,-1.6163,0.6122,-0.2469,2.6362,-0.5287,0.6377,172
8,-1.4285,0.7816,-0.3296,2.681,-0.6682,0.5135,172
8,-1.051,0.9051,-0.1143,2.4934,-0.883,0.2409,172
8,-0.9306,0.7877,-0.0377,2.1009,-0.8569,0.2714,172
8,-0.9326,0.3286,-0.1346,1.8861,-0.871,0.2398,172
8,-0.903,0.3296,-0.0826,1.8861,-0.871,0.2398,172
8,-0.903,0.3296,-0.0826,2.1161,-0.8962,0.2159,172
8,-0.9,0.403,-0.0357,2.3408,-0.8973,0.1744,172
8,-0.8643,0.453,-0.0214,2.3201,-0.9124,0.1537,172
8,-0.8765,0.4398,-0.0979,2.2775,-0.8787,0.1286,172
8,-0.8336,0.5,-0.0826,2.3626,-0.8613,0.1242,172
8,-0.8428,0.5836,-0.0652,2.4007,-0.8405,0.098,172
8,-0.8255,0.6153,-0.0714,2.3212,-0.8176,0.0414,172
8,-0.8091,0.6041,-0.0898,2.2569,-0.821,-0.0053,172
8,-0.8387,0.6346,-0.0652,2.271,-0.8012,-0.0392,172
8,-0.8132,0.6632,-0.0408,2.2481,-0.7926,-0.0708,172
8,-0.8193,0.6377,-0.0612,2.2481,-0.7926,-0.0708,172
8,-0.8193,0.6377,-0.0612,2.1335,-0.7762,-0.1047,172
8,-0.7765,0.5224,-0.1173,2.0845,-0.7903,-0.1221,172
8,-0.8081,0.5183,-0.1112,2.1096,-0.7795,-0.1264,172
8,-0.7449,0.4928,-0.0969,2.0955,-0.7926,-0.1297,172
8,-0.7112,0.4235,-0.101,2.0627,-0.797,-0.1471,172
8,-0.6908,0.403,-0.0928,2.077,-0.8012,-0.1581,172
8,-0.6938,0.4296,-0.0796,2.1347,-0.7937,-0.1711,172
8,-0.6765,0.453,-0.05,2.1402,-0.7827,-0.1896,172
8,-0.703,0.4132,-0.0693,2.0944,-0.7762,-0.2234,172
8,-0.7245,0.4061,-0.0673,2.0944,-0.7762,-0.2234,172
8,-0.7479,0.4316,-0.0755,2.0999,-0.7621,-0.2518,172
8,-0.7479,0.4316,-0.0755,2.1478,-0.7544,-0.2693,172
8,-0.7755,0.454,-0.0775,2.1522,-0.7369,-0.2922,172
8,-0.8051,0.449,-0.1275,2.1335,-0.7327,-0.3172,172
8,-0.8061,0.4663,-0.1183,2.1543,-0.7327,-0.3314,172
8,-0.8265,0.5112,-0.1102,2.1848,-0.7163,-0.3477,172
8,-0.8306,0.551,-0.105,2.1674,-0.7043,-0.3739,172
8,-0.7938,0.6091,-0.1234,2.1282,-0.6978,-0.3979,172
8,-0.7969,0.6163,-0.101,2.0747,-0.6726,-0.4372,172
8,-0.7836,0.5796,-0.1316,2.0747,-0.6726,-0.4372,172
8,-0.799,0.5704,-0.1296,1.9919,-0.6497,-0.4841,172
8,-0.799,0.5704,-0.1296,1.9744,-0.6236,-0.5167,172
8,-0.7959,0.5857,-0.101,1.9765,-0.5877,-0.545,172
8,-0.7755,0.5673,-0.0959,1.9232,-0.5461,-0.5778,172
8,-0.7786,0.5357,-0.102,1.8763,-0.508,-0.6072,172
8,-0.7683,0.5316,-0.0887,1.8773,-0.4698,-0.6345,172
9,-0.7561,0.5449,-0.0306,1.8676,-0.4252,-0.677,172
9,-0.7142,0.5245,-0.002,1.8076,-0.3794,-0.726,172
9,-0.702,0.4836,0.0061,1.7466,-0.3073,-0.7795,172
9,-0.6887,0.4653,0.0061,1.7466,-0.3073,-0.7795,172
9,-0.6938,0.45,-0.0204,1.727,-0.2201,-0.8264,172
9,-0.6938,0.45,-0.0204,1.6974,-0.1198,-0.859,172
9,-0.6908,0.4142,-0.0408,1.6321,-0.0196,-0.8885,172
9,-0.7255,0.3867,-0.0673,1.5896,0.0818,-0.9048,172
9,-0.7285,0.3816,-0.0745,1.5972,0.1722,-0.9048,172
9,-0.8224,0.4122,-0.0286,1.5982,0.2649,-0.9038,172
9,-0.8918,0.3908,0.0173,1.5645,0.35,-0.8983,172
9,-1.0418,0.3489,0.0622,1.5514,0.4317,-0.8798,172
9,-1.201,0.303,0.0847,1.6146,0.4797,-0.81,172
9,-1.5377,0.2775,0.0612,1.6146,0.4797,-0.81,172
9,-1.5377,0.2775,0.0612,1.6747,0.4807,-0.6999,172
9,-1.6785,0.2888,0.0336,1.6572,0.4448,-0.5658,172
9,-1.6918,0.3224,0.0643,1.5972,0.3325,-0.4469,172
9,-1.5806,0.303,0.1234,1.4075,0.2573,-0.4023,172
9,-1.3653,0.0071,0.15,1.2483,0.2125,-0.3979,172
9,-1.1489,-0.1,0.1255,1.305,0.1995,-0.3052,172
9,-1.2326,-0.0173,0.1418,1.4412,0.2256,-0.1318,172
9,-1.1275,-0.1041,0.1326,1.437,0.2289,-0.1581,172
9,-1.1867,-0.0806,0.1346,1.5526,0.2747,-0.1776,172
9,-1.0775,0.0051,0.152,1.5526,0.2747,-0.1776,172
9,-1.0775,0.0051,0.152,1.7182,0.2005,-0.1406,172
9,-1.3091,0.0989,0.1683,1.7171,0.193,-0.061,172
9,-1.303,0.1234,0.0745,1.5874,0.11,0.0185,172
9,-1.2826,0.1316,0.105,1.5765,0.085,0.098,172
9,-1.2531,0.2112,0.1285,1.6364,0.0349,0.1732,172
9,-1.2938,0.3928,0.05,1.6974,0.0,0.2289,172
9,-1.1265,0.7214,0.1826,1.6223,-0.024,0.2071,172
9,-0.952,0.5183,0.1592,1.1295,-0.0479,0.0969,172
9,-0.9285,0.2265,0.052,0.8449,-0.0011,0.0272,172
9,-0.9847,0.1673,0.0031,1.135,0.0174,0.0326,172
9,-1.0449,0.3541,0.1143,1.135,0.0174,0.0326,172
9,-1.0449,0.3541,0.1143,1.2701,0.0457,0.0217,172
9,-0.9418,0.1387,-0.0193,0.9463,0.0316,-0.0589,172
9,-1.0704,-0.0367,-0.1255,0.9637,0.0686,-0.073,172
9,-0.9612,0.0388,-0.0836,1.2897,-0.0076,-0.0021,172
9,-0.9173,0.1337,0.0286,1.2025,0.0032,-0.0206,172
9,-0.8214,-0.0887,-0.0622,0.9223,-0.0294,-0.0589,172
9,-0.951,-0.1418,-0.1357,1.1077,-0.0065,0.0141,172
9,-0.855,0.0081,-0.0704,1.3966,-0.0675,0.024,172
9,-0.8582,0.0571,-0.0245,1.2428,-0.0708,-0.024,172
9,-0.8489,-0.0928,-0.1337,1.2428,-0.0708,-0.024,172
9,-0.9265,-0.0673,-0.152,1.0816,-0.0925,-0.0534,172
9,-0.9265,-0.0673,-0.152,1.3388,-0.1057,-0.0185,172
9,-0.8602,0.1163,-0.0561,1.4893,-0.1438,-0.0065,172
9,-0.9051,0.1377,-0.1153,1.2592,-0.1623,-0.0599,172
9,-0.8928,0.0469,-0.1755,1.1785,-0.2005,-0.0818,172
9,-0.9102,0.1041,-0.1612,1.3607,-0.2376,-0.061,172
9,-0.8714,0.2306,-0.1061,1.3519,-0.2791,-0.0686,172
9,-0.8663,0.1806,-0.1428,1.1524,-0.2976,-0.1123,172
9,-0.852,0.1387,-0.1571,1.1306,-0.3205,-0.1242,172
9,-0.8448,0.1918,-0.1296,1.1306,-0.3205,-0.1242,172
9,-0.8306,0.2612,-0.0836,1.2222,-0.3456,-0.1133,172
9,-0.8306,0.2612,-0.0836,1.172,-0.3521,-0.1264,172
9,-0.7898,0.201,-0.0704,1.027,-0.3445,-0.1581,172
9,-0.7806,0.1285,-0.0775,0.9855,-0.3183,-0.1602,172
9,-0.7643,0.1153,-0.0612,1.0488,-0.2911,-0.1406,172
9,-0.7612,0.1255,-0.0204,1.04,-0.2289,-0.1362,172
9,-0.7724,0.0336,-0.0398,0.9714,-0.1678,-0.1286,172
9,-0.7663,0.002,-0.0286,0.9943,-0.1123,-0.1057,172
9,-0.7357,-0.0418,-0.0193,0.9943,-0.1123,-0.1057,172
9,-0.8163,-0.0663,-0.004,1.0324,-0.0305,-0.0795,172
9,-0.7969,-0.1581,-0.0081,1.0412,0.0228,-0.0457,172
9,-0.7969,-0.1581,-0.0081,1.0345,0.0872,-0.0076,172
9,-0.801,-0.2051,-0.0326,1.0673,0.1515,0.0479,172
9,-0.754,-0.2438,-0.0765,1.1501,0.2354,0.1581,172
9,-0.9296,-0.2592,-0.1489,1.2157,0.3412,0.3128,172
9,-0.9296,-0.2357,-0.2142,1.4304,0.3542,0.3281,172
9,-0.9622,-0.0806,-0.1847,1.6266,0.3597,0.399,172
9,-1.0286,0.0632,-0.1224,1.5318,0.35,0.4317,172
9,-1.0765,0.0122,-0.153,1.4042,0.3325,0.4568,172
9,-1.1602,0.0438,-0.1387,1.5002,0.2899,0.5179,172
9,-1.1887,0.1775,-0.052,1.5765,0.1951,0.5713,172
9,-1.2877,0.2408,-0.0734,1.4925,0.1493,0.5745,172
9,-1.2704,0.2245,-0.1439,1.4925,0.1493,0.5745,172
9,-1.2704,0.2245,-0.1439,1.5165,0.0643,0.5996,172
9,-1.2928,0.352,-0.1112,1.68,0.0261,0.5984,172
9,-1.3387,0.4949,-0.0541,1.656,-0.0185,0.532,172
9,-1.3796,0.5786,-0.0939,1.5667,-0.0806,0.4971,172
9,-1.2867,0.6143,-0.0632,1.486,-0.1951,0.4502,172
9,-1.2816,0.6112,-0.0316,1.3737,-0.2899,0.3489,172
9,-1.1898,0.6061,0.0295,1.2788,-0.399,0.2464,172
9,-1.0132,0.5367,0.153,1.184,-0.4143,0.1362,172
9,-0.9398,0.4897,0.1602,1.135,-0.3979,0.0414,172
9,-0.901,0.449,0.152,1.135,-0.3979,0.0414,172
9,-0.8908,0.4255,0.1112,1.1272,-0.3489,-0.0282,172
9,-0.8908,0.4255,0.1112,1.1272,-0.3019,-0.0654,172
9,-0.8959,0.3918,0.0612,1.1087,-0.242,-0.0708,172
9,-0.9132,0.3561,0.0408,1.0509,-0.2071,-0.0555,172
9,-0.9337,0.2938,0.0286,1.0324,-0.1623,-0.0272,172
9,-1.0031,0.2857,0.0286,1.1077,-0.1581,0.0196,172
9,-1.0684,0.401,0.0357,1.16,-0.1471,0.0446,172
9,-1.0786,0.4337,0.0143,1.1077,-0.1558,0.0425,172
9,-1.0989,0.4132,-0.0071,1.0314,-0.1613,0.0305,172
9,-1.0734,0.3846,-0.0306,1.0314,-0.1613,0.0305,172
9,-1.0143,0.3745,-0.0122,1.0063,-0.1896,0.0261,172
9,-1.0143,0.3745,-0.0122,0.9965,-0.2136,0.0217,172
9,-0.8775,0.3265,-0.0112,0.9223,-0.2507,0.0185,172
9,-0.9061,0.2867,-0.0031,0.9179,-0.2409,0.0206,172
9,-0.7918,0.2857,0.0132,0.9179,-0.2409,0.0206,172
9,-0.7867,0.3204,0.0551,0.9681,-0.2409,0.037,172
9,-0.7367,0.2826,0.0255,0.8983,-0.194,0.0316,172
9,-0.7816,0.3286,-0.0051,0.9866,-0.1732,0.0501,172
9,-0.7499,0.4633,0.0173,0.9845,-0.1787,0.0555,172
9,-0.6979,0.4867,0.0602,0.9845,-0.1787,0.0555,172
9,-0.6592,0.3,0.0071,0.9845,-0.1787,0.0555,172
10,-0.6694,0.2571,-0.0061,0.7205,-0.1776,0.012,172
10,-0.6694,0.2571,-0.0061,0.7348,-0.1286,-0.0053,172
10,-0.7,0.5581,0.1082,0.7348,-0.1286,-0.0053,172
10,-0.6224,0.5112,0.0877,0.8481,-0.0654,0.0,172
10,-0.6408,0.3428,0.004,0.5789,-0.0425,-0.0631,172
10,-0.6337,0.2949,-0.0224,0.4,0.0316,-0.1286,172
10,-0.5898,0.4969,0.0898,0.5799,0.0501,-0.1198,172
10,-0.5408,0.4041,0.051,0.6312,0.1057,-0.1493,172
10,-0.5939,0.2847,-0.0081,0.6312,0.1057,-0.1493,172
10,-0.5939,0.2847,-0.0081,0.3674,0.1471,-0.2278,172
10,-0.5989,0.3102,-0.0081,0.3128,0.2049,-0.2791,172
10,-0.6357,0.5143,0.0295,0.507,0.2256,-0.2693,172
10,-0.602,0.3887,-0.0347,0.4536,0.2714,-0.314,172
10,-0.6622,0.2622,-0.1041,0.1951,0.3052,-0.4,172
10,-0.6449,0.2673,-0.0847,0.1886,0.3368,-0.4393,172
10,-0.7234,0.3316,0.0224,0.3412,0.3314,-0.4382,172
10,-0.7388,0.204,-0.0122,0.2659,0.35,-0.4666,172
10,-0.7979,0.1132,-0.051,0.1003,0.3641,-0.496,172
10,-0.7928,0.1377,-0.0418,0.1875,0.3717,-0.4687,172
10,-0.7928,0.1377,-0.0418,0.1875,0.3717,-0.4687,172
10,-0.8112,0.2214,-0.049,0.3466,0.3771,-0.4307,172
10,-0.8204,0.1326,-0.102,0.3085,0.3826,-0.4382,172
10,-0.8245,0.0745,-0.1367,0.2125,0.3935,-0.4546,172
10,-0.801,0.0979,-0.1122,0.2888,0.4,-0.4404,172
10,-0.7877,0.0877,-0.102,0.3761,0.4044,-0.424,172
10,-0.7602,0.0193,-0.1234,0.3151,0.3968,-0.4263,172
10,-0.7795,0.0071,-0.0887,0.2737,0.3794,-0.4088,172
10,-0.8541,0.0377,-0.0673,0.3609,0.3804,-0.3597,172
10,-1.049,0.0275,-0.0877,0.3946,0.3619,-0.2932,172
10,-1.1387,0.0316,-0.1479,0.3946,0.3619,-0.2932,172
10,-1.1387,0.0316,-0.1479,0.3292,0.3237,-0.2081,172
10,-1.202,0.102,-0.1551,0.3542,0.2224,-0.073,172
10,-1.2826,0.1867,-0.1398,0.4088,0.1035,0.0763,172
10,-1.252,0.2122,-0.1183,0.3008,-0.0501,0.2027,172
10,-1.3336,0.2336,-0.0081,0.1341,-0.2159,0.2943,172
10,-1.4112,0.299,0.1969,0.0839,-0.2922,0.351,172
10,-1.6979,0.3193,0.4214,-0.0053,-0.326,0.3695,172
10,1.8959,0.0673,-0.0347,-0.1896,-0.2485,0.2987,172
10,-1.8418,0.0632,-0.4102,-0.2201,-0.1919,0.2354,172
10,-1.8132,0.2388,-0.3959,-0.2201,-0.1919,0.2354,172
10,-1.3653,0.1479,-0.3184,-0.0087,-0.1373,0.1875,172
10,-1.3653,0.1479,-0.3184,-0.0599,-0.1623,0.0523,172
10,-0.9653,-0.2918,-0.1755,-0.5331,-0.2093,-0.1417,172
10,-1.105,-0.1642,-0.052,-0.5593,-0.3641,-0.1635,172
10,-0.8347,0.0081,0.152,-0.0534,-0.2834,-0.037,172
10,-0.8918,0.0102,-0.0388,0.0784,-0.2388,0.0654,172
10,-0.9122,-0.1102,-0.1153,-0.182,-0.193,0.1297,172
10,-0.8785,-0.1418,-0.1449,-0.3237,-0.1623,0.2039,172
10,-0.9836,-0.0295,-0.0806,-0.157,-0.1526,0.2954,172
10,-1.0061,-0.0255,-0.0347,-0.157,-0.1526,0.2954,172
10,-0.9601,-0.0112,-0.0581,-0.0305,-0.1329,0.3237,172
10,-0.9601,-0.0112,-0.0581,-0.0457,-0.1024,0.3063,172
10,-0.9622,0.0612,0.0,0.0097,-0.1253,0.2899,172
10,-0.8632,0.0643,0.0398,0.0664,-0.1013,0.2627,172
10,-0.7836,-0.1183,-0.0336,-0.0784,-0.0992,0.2278,172
10,-0.6439,-0.0357,0.0418,-0.0675,-0.0174,0.2169,172
10,-0.5581,0.0031,0.0948,0.0992,-0.025,0.2737,172
10,-0.6449,-0.004,0.0918,0.0708,0.0915,0.2867,172
10,-0.5541,-0.0959,0.0153,-0.0566,0.1177,0.2867,172
10,-0.5306,-0.0775,0.0306,-0.0566,0.1177,0.2867,172
10,-0.5255,-0.0847,0.0265,-0.0282,0.2136,0.3205,172
10,-0.5255,-0.0847,0.0265,0.0534,0.2659,0.3401,172
10,-0.5193,-0.1765,-0.0224,0.0282,0.338,0.3248,172
10,-0.6826,-0.1326,-0.0826,0.0774,0.4229,0.3641,172
10,-0.7285,-0.0336,-0.0887,0.2758,0.4044,0.4307,172
10,-0.7857,0.0173,-0.0979,0.3663,0.3826,0.4568,172
10,-0.7479,-0.0031,-0.1255,0.2987,0.2878,0.4753,172
10,-0.703,0.0265,-0.0847,0.2725,0.1875,0.4851,172
10,-0.5816,0.1214,-0.0132,0.387,0.0698,0.508,172
10,-0.5826,0.1449,0.0224,0.387,0.0698,0.508,172
10,-0.7183,0.1255,0.0571,0.2245,-0.2201,0.4382,172
10,-0.7561,0.2367,0.0867,0.2998,-0.2268,0.4065,172
10,-0.8316,0.353,0.1357,0.2998,-0.2268,0.4065,172
10,-0.8316,0.353,0.1357,0.388,-0.2812,0.4164,172
10,-1.0684,0.4755,0.2357,0.3903,-0.2234,0.4088,172
10,-1.9306,0.7357,0.3755,0.3794,-0.1024,0.375,172
10,1.5939,0.8152,0.0939,0.4481,-0.0076,0.2779,172
10,1.246,1.052,-0.3,0.7043,0.0206,0.1711,172
10,1.6021,1.2714,-0.5561,1.0106,-0.1831,-0.0206,172
10,-1.6908,1.7551,-0.5173,1.0738,-0.3729,-0.2791,172
10,-0.855,1.7326,-0.1979,0.7369,-0.653,-0.4763,172
10,-1.0193,1.5071,0.0275,-0.1842,-0.5484,-0.6465,172
10,-0.8939,0.9612,0.1642,-0.1842,-0.5484,-0.6465,172
10,-0.9622,-0.1285,0.0081,-1.4751,-0.3052,-0.412,172
10,-0.9622,-0.1285,0.0081,-2.4139,-0.169,-0.0969,172
10,-1.0459,-0.3745,-0.0122,-2.5196,0.0196,0.3357,172
10,-0.8898,-0.6571,-0.1479,-2.2569,0.0425,0.5734,172
10,-1.2071,-0.5571,-0.1775,-1.6844,0.2268,0.6148,172
10,-0.902,-0.2479,0.0112,-0.5952,0.0032,0.5059,172
10,-1.1285,-0.0204,-0.0132,0.1755,-0.0751,0.0076,172
10,-1.0734,0.1571,0.0367,0.3609,-0.0337,-0.3031,172
10,-0.9306,0.3898,0.0112,0.399,-0.1297,-0.5189,172
10,-0.8489,0.5867,0.0286,0.399,-0.1297,-0.5189,172
10,-0.5979,0.6785,0.0877,0.4982,-0.0751,-0.5799,172
10,-0.5979,0.6785,0.0877,0.4666,-0.0719,-0.4568,172
10,-0.6245,0.7367,0.0347,0.1558,0.0152,-0.3041,172
10,-0.4714,0.5122,0.0081,-0.2682,0.1503,-0.2562,172
10,-0.4714,0.3857,-0.0193,-0.5299,0.193,-0.2376,172
10,-0.3867,0.299,-0.0081,-0.5963,0.3031,-0.3302,172
10,-0.3091,0.2377,0.0306,-0.5418,0.3586,-0.3729,172
10,-0.4092,0.1439,0.0541,-0.4992,0.4513,-0.3597,172
10,-0.4255,0.0408,-0.0102,-0.508,0.5059,-0.3193,172
10,-0.6367,0.001,-0.0857,-0.508,0.5059,-0.3193,172
10,-0.5969,0.0632,-0.0928,-0.4601,0.5494,-0.3237,172
10,-0.5969,0.0632,-0.0928,-0.2333,0.5167,-0.3412,172
10,-0.7755,0.2255,-0.0245,-0.0763,0.4317,-0.3422,172
10,-0.851,0.1398,-0.0224,-0.2136,0.3641,-0.3205,172
10,-1.0826,0.105,-0.0551,-0.4426,0.2464,-0.2834,172
10,-1.0295,0.15,-0.0326,-0.4677,0.0479,-0.1919,172
10,-1.1489,0.2581,0.052,-0.4448,-0.085,-0.1089,172
11,-1.1735,0.0581,0.052,-0.6726,-0.2081,-0.0839,172
11,-1.3163,-0.1459,0.1112,-0.9551,-0.2321,-0.1264,172
11,-1.4816,-0.2275,0.2612,-0.9551,-0.2321,-0.1264,172
11,-1.4816,-0.2275,0.2612,-0.8798,-0.2365,-0.1133,172
11,1.8449,-0.152,-0.1387,-0.5385,-0.2213,-0.0839,172
11,1.8449,-0.152,-0.1387,-0.3281,-0.2485,-0.0925,172
11,1.7827,0.0316,-0.3448,-0.2136,-0.1646,-0.1057,172
11,-1.5796,-0.0234,-0.3234,-0.2507,-0.2474,-0.157,172
11,-1.2816,-0.3602,-0.1714,-0.6541,-0.1766,-0.2791,172
11,-1.2581,-0.4459,-0.1714,-0.8132,-0.2878,-0.2911,172
11,-1.1346,-0.1428,0.0357,-0.2834,-0.2605,-0.1341,172
11,-1.1194,0.0867,-0.0122,0.0925,-0.3096,0.0511,172
11,-0.9908,0.1653,-0.051,-0.0446,-0.2976,0.1155,172
11,-0.9377,0.1071,-0.0663,-0.0446,-0.2976,0.1155,172
11,-0.9377,0.1071,-0.0663,-0.4143,-0.2737,0.0904,172
11,-0.9622,0.0408,-0.0775,-0.508,-0.2495,0.0795,172
11,-0.9377,0.0367,0.0316,-0.4229,-0.2049,0.0708,172
11,-1.0,0.0388,0.0857,-0.3292,-0.194,0.0511,172
11,-0.752,0.0428,0.1082,-0.23,-0.1984,0.0425,172
11,-0.8541,0.0775,0.1316,-0.2071,-0.1919,0.0402,172
11,-0.7714,0.0816,0.1418,-0.2409,-0.1461,0.036,172
11,-0.7092,0.0061,0.1602,-0.3183,-0.1003,0.0282,172
11,-0.5449,-0.1469,0.0898,-0.388,-0.0294,0.0261,172
11,-0.6337,-0.1632,0.1183,-0.388,-0.0294,0.0261,172
11,-0.6337,-0.1632,0.1183,-0.3914,0.0904,0.0479,172
11,-0.4653,-0.2224,0.0693,-0.3041,0.1602,0.0937,172
11,-0.4796,-0.2255,0.053,-0.2376,0.2605,0.1581,172
11,-0.453,-0.2204,0.0153,-0.1864,0.3609,0.1984,172
11,-0.4633,-0.1694,0.0347,-0.0698,0.4263,0.1907,172
11,-0.5183,-0.1765,0.0347,-0.0228,0.4927,0.1493,172
11,-0.6071,-0.1857,-0.0092,-0.0282,0.5582,0.169,172
11,-0.6387,-0.1551,-0.0102,0.0282,0.581,0.2093,172
11,-0.6816,-0.1071,-0.0193,0.1198,0.5757,0.2507,172
11,-0.7663,-0.0826,-0.0775,0.1198,0.5757,0.2507,172
11,-0.8051,-0.0724,-0.1163,0.1482,0.5767,0.2791,172
11,-0.8051,-0.0724,-0.1163,0.1482,0.5528,0.3096,172
11,-0.8091,-0.0367,-0.1102,0.1972,0.5179,0.3575,172
11,-0.7949,0.0,-0.0816,0.2464,0.4611,0.4143,172
11,-0.8152,0.1082,-0.0765,0.2453,0.4077,0.4601,172
11,-0.8979,0.2275,-0.004,0.2518,0.3346,0.4851,172
11,-0.903,0.3184,0.0398,0.2539,0.2529,0.496,172
11,-0.9408,0.2888,-0.0061,0.1133,0.1667,0.4546,172
11,-1.004,0.4387,-0.0632,0.086,0.1057,0.4219,172
11,-1.0163,0.552,-0.0347,0.086,0.1057,0.4219,172
11,-1.0132,0.704,0.1602,0.1984,0.0631,0.3271,172
11,-1.0132,0.704,0.1602,0.2518,0.0272,0.1503,172
11,-1.2602,0.8704,0.4918,0.1744,0.1024,0.0162,172
11,1.5806,0.6969,0.1602,-0.0011,0.2791,-0.0883,172
11,1.6102,0.4601,-0.4571,-0.2617,0.2693,-0.098,172
11,1.5358,0.6602,-0.7275,0.0806,0.2495,-0.1123,172
11,-1.8347,1.151,-0.7163,0.834,0.0523,-0.1177,172
11,-1.2336,1.3173,-0.1326,0.7588,-0.1047,-0.507,172
11,-0.7438,0.6724,0.0693,-0.4721,-0.2398,-0.9507,172
11,-1.3632,0.0826,-0.0847,-1.5328,0.0708,-0.8035,172
11,-1.1928,-0.1377,-0.0704,-1.5328,0.0708,-0.8035,172
11,-1.6703,-0.4203,-0.3448,-1.5961,0.1035,-0.2213,172
11,-1.6703,-0.4203,-0.3448,-1.2712,0.194,0.0883,172
11,-1.4,-0.4694,-0.3326,-0.8319,0.169,0.3096,172
11,-1.5836,-0.4745,-0.3694,-0.4622,-0.0631,0.1253,172
11,-1.2612,-0.3846,-0.2847,0.0784,-0.2627,-0.1972,172
11,-1.1602,0.1928,-0.0132,0.5984,-0.3706,-0.1264,172
11,-0.8969,0.303,0.0479,0.6988,-0.4437,-0.0839,172
11,-0.7714,0.3163,0.0377,0.5004,-0.4731,-0.2125,172
11,-0.7377,0.4326,0.0816,0.5004,-0.4731,-0.2125,172
11,-0.5745,0.5153,0.1275,0.4197,-0.388,-0.1657,172
11,-0.605,0.3734,0.0265,0.3019,-0.3368,-0.0883,172
11,-0.605,0.3734,0.0265,0.0097,-0.231,-0.0948,172
11,-0.5479,0.2571,0.0071,-0.1766,-0.1449,-0.1526,172
11,-0.5112,0.3152,0.0163,-0.0937,-0.0643,-0.1919,172
11,-0.5347,0.401,0.0153,0.0435,-0.0196,-0.2125,172
11,-0.4888,0.3765,-0.0367,-0.1112,0.0937,-0.3456,172
11,-0.4928,0.3357,-0.0224,-0.1657,0.1471,-0.4099,172
11,-0.5571,0.3398,0.001,-0.1471,0.1732,-0.4568,172
11,-0.5571,0.3051,0.0092,-0.2027,0.2256,-0.507,172
11,-0.5541,0.2133,0.0,-0.2932,0.242,-0.545,172
11,-0.6489,0.0663,-0.0122,-0.2943,0.314,-0.5757,172
11,-0.7388,0.0173,-0.0265,-0.2943,0.314,-0.5757,172
11,-0.7979,-0.0265,-0.0449,-0.2409,0.3216,-0.5702,171
11,-0.7979,-0.0265,-0.0449,-0.181,0.3521,-0.5538,171
11,-0.7786,-0.0806,-0.0867,-0.1242,0.3357,-0.5189,171
11,-0.8867,-0.0775,-0.1275,-0.024,0.3565,-0.4763,171
11,-0.9214,-0.0459,-0.1234,0.073,0.2812,-0.4153,171
11,-1.0102,-0.0265,-0.1275,0.1155,0.2573,-0.375,171
11,-0.9938,-0.0408,-0.1428,0.1362,0.1722,-0.3237,171
11,-1.1489,0.1204,-0.1418,0.2071,0.0969,-0.2714,171
11,-1.2867,0.2275,-0.1346,0.2344,-0.0469,-0.2071,171
11,-1.3918,0.3245,-0.1122,0.2344,-0.0469,-0.2071,171
11,-1.4785,0.3653,-0.1122,0.2071,-0.1177,-0.1744,171
11,-1.4785,0.3653,-0.1122,0.0457,-0.2693,-0.1352,171
11,-1.4387,0.3051,-0.0847,-0.193,-0.4307,-0.11,171
11,-1.401,0.2326,-0.0408,-0.4349,-0.5593,-0.0904,171
11,-1.2367,0.1816,0.0336,-0.5614,-0.6705,-0.0675,171
11,-1.1959,0.101,0.1357,-0.664,-0.6629,-0.0937,171
11,-1.2133,-0.1796,0.2316,-0.7708,-0.581,-0.1646,171
11,-1.151,-0.2938,0.2245,-0.7566,-0.4731,-0.2104,171
11,-1.2561,-0.4081,0.0826,-0.6106,-0.3336,-0.1896,171
11,-1.5183,-0.3632,-0.0275,-0.6106,-0.3336,-0.1896,171
11,-1.3939,-0.2888,-0.1306,-0.3542,-0.1842,-0.1068,171
11,-1.3939,-0.2888,-0.1306,-0.2049,-0.23,-0.1406,171
11,-1.2908,-0.2153,-0.0684,-0.1089,-0.1995,-0.0708,171
