Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.1448,-1.4944,0.6934,0.505,-1.6528,-2.3012,2077
0,-1.1321,-1.3726,0.4587,0.4061,-0.4188,-1.9326,2051
0,-1.0312,-1.1284,0.3901,0.2746,0.766,-1.3507,2066
0,-0.9673,-1.032,0.3867,0.4076,1.9949,-1.0408,2040
0,-0.803,-0.8513,0.5254,0.3257,3.1369,-0.6634,2005
0,-0.5076,-0.5896,0.4768,0.191,4.0943,-0.3645,1984
0,-0.1677,-0.3474,0.3083,0.008,4.3634,-0.0694,2028
0,-2.0,-2.0,0.2825,-1.7961,4.3634,0.4558,2035
0,-2.0,-2.0,0.2065,-3.8693,4.3634,-0.5912,2001
0,1.9999,1.1479,1.9999,0.4337,1.2208,4.3634,2146
0,1.9999,0.7651,1.9999,-0.4452,4.3634,4.3634,2048
0,0.6531,-2.0,-2.0,-0.3583,0.8911,-4.3635,2159
0,1.9999,-2.0,-1.416,0.8265,-0.9535,-2.6842,1868
0,0.863,-0.4297,-1.0188,0.4501,3.2118,0.5248,2069
0,-0.761,-0.7307,1.9999,-0.9939,-1.454,4.3443,1960
0,1.9999,-2.0,1.3748,-2.5437,4.3634,4.3634,1968
0,1.9999,-2.0,0.3079,1.5458,-1.4178,4.1294,2158
0,-1.02,0.3901,-0.5476,-0.5714,1.953,4.3634,1975
0,-0.7446,-0.7603,-0.6914,-0.5147,1.0626,4.3634,2030
0,-2.0,-0.4741,-0.5769,-0.8728,1.5755,4.345,2062
0,-0.4509,-0.5857,-0.4722,-0.8652,1.2742,3.4089,1950
0,-0.0962,-1.0964,-0.5325,-0.532,0.868,2.9217,2021
0,-0.3418,-0.9153,-0.6189,0.1091,0.3859,2.8241,2073
0,-1.0122,-0.7039,-0.4556,0.2284,0.595,2.9462,2009
0,-1.3237,-0.4397,-0.2253,0.1463,0.818,2.7758,2079
0,-1.1633,-0.6572,0.1294,0.1573,0.4352,2.1554,2003
0,-0.5481,-1.041,0.3015,0.202,0.1795,1.7953,2032
0,-0.3767,-1.3069,0.2974,0.2627,-0.0778,1.6727,2061
0,-0.3606,-1.4622,0.2625,0.24,-0.3083,1.857,2018
0,-0.269,-1.4346,0.3225,0.0815,-0.4895,2.0873,1853
0,-0.1836,-1.6016,0.429,-0.1487,-0.5343,2.2423,1990
0,-0.0076,-1.8792,0.4951,-0.3385,-0.7034,2.43,2088
0,0.1118,-2.0,0.8157,-0.3718,-0.7861,2.5967,2217
0,0.3167,-2.0,0.74,-0.4558,-0.9729,2.9407,2039
0,0.4084,-2.0,0.676,-0.5201,-1.0175,3.3365,2050
0,0.76,-2.0,0.6443,-0.5998,-1.107,3.7205,2045
0,0.7253,-2.0,0.4995,-0.8445,-0.9654,4.0112,2040
0,0.4312,-2.0,0.5916,-0.6265,-0.7341,3.7143,2052
0,0.302,-1.9348,0.6484,-0.4991,-0.2808,3.1982,2043
0,0.4697,-2.0,0.6365,-0.4959,-0.7822,1.9146,2051
0,0.8745,-1.3015,0.0603,-0.5576,-1.382,0.3683,2050
1,1.0308,1.9999,-0.123,0.2886,-2.4956,1.347,2069
1,-1.7307,1.9999,0.0837,1.4447,-0.8391,4.1065,2034
1,-1.8315,1.3411,-0.6948,0.2523,-0.6177,-0.5263,2009
1,1.9999,1.9999,-0.8477,-1.5873,-1.2607,4.3634,2033
1,-2.0,0.8706,-0.9265,-2.999,1.5218,-4.3635,1995
1,-1.2463,1.554,-0.1621,-0.397,-3.6101,-3.9203,2048
1,-0.6604,0.8384,0.3347,-1.4565,-1.7642,-4.3635,2022
1,0.5081,0.7415,-0.0708,-0.6947,-1.4584,-4.3635,2076
1,1.3235,0.459,-0.5261,-0.1629,-2.6538,-4.3635,2094
1,1.0818,-0.3105,-0.7913,-0.3068,-2.5974,-4.3635,1995
1,0.8533,-1.0676,-0.1379,-0.1003,-2.6197,-4.3635,2035
1,-0.4089,-1.0591,0.4717,-0.4762,-3.0951,-4.3635,2046
1,-1.1858,-0.5574,0.5771,-0.3196,-1.2484,-4.3096,2043
1,-1.0029,0.113,1.2773,-1.2248,1.2244,-3.8785,2063
1,-1.2139,0.1467,0.0667,-0.8677,2.5806,-4.1317,1965
1,-1.7334,-0.2002,0.3079,-0.1763,0.7461,-4.3635,2058
1,-1.9072,-0.7256,0.3311,-0.0041,-2.3859,-4.3635,2038
1,-0.4985,-0.8457,0.2998,0.5067,-1.548,-4.3635,2099
1,-1.1914,-1.062,0.1211,-0.0722,-1.2251,-3.3637,2064
1,-1.6301,-0.8948,0.2058,-0.613,-1.3014,-3.8006,2059
1,-1.5078,-1.0718,0.2705,-0.0645,-1.1397,-4.3635,2106
1,-1.1685,-1.322,0.5806,0.1898,-1.4165,-3.5109,2047
1,-0.9814,-1.3711,0.5015,0.0028,-1.3822,-2.7797,2044
1,-1.1428,-1.2319,0.4075,-0.0091,-0.1842,-2.6903,2054
1,-1.1399,-1.3831,0.459,0.1112,0.5843,-2.2177,2028
1,-0.9395,-1.3259,0.3887,0.0702,0.9756,-1.6415,2042
1,-0.687,-1.2437,0.2432,0.1735,1.5062,-1.2503,2061
1,-0.4214,-1.25,0.2617,0.3675,1.996,-0.7673,1989
1,-0.1326,-1.2004,0.4336,0.4332,2.3633,-0.3454,2008
1,0.1743,-1.0312,0.5037,0.2237,2.4024,0.0384,2086
1,0.1343,-0.9597,0.3804,0.0783,2.5368,0.4785,2102
1,-2.0,-2.0,-0.6248,-2.8082,4.3634,2.4666,2028
1,-2.0,-1.2368,1.8967,-1.7478,4.3634,0.4096,1979
1,1.9999,-0.0093,0.4814,-2.1964,0.5658,4.3634,2135
1,1.5723,-0.5283,-0.6501,-1.6492,4.3634,0.601,2043
1,1.3997,-1.0745,-0.7725,-1.0926,2.1165,-0.235,2177
1,-2.0,-2.0,-0.0767,-2.5372,-1.5749,-4.3635,2051
1,1.9999,-1.4026,-1.5811,2.8291,-0.6863,-0.925,2091
1,-0.1345,0.6963,1.9106,0.331,1.3769,-0.2246,2051
1,-0.4153,-1.5132,1.9666,-1.6756,-0.3173,3.2096,1950
1,1.73,-2.0,0.5283,-1.0216,0.3111,1.3784,1997
1,1.9999,-2.0,0.3901,0.7099,-1.3141,3.2676,1995
1,-1.4644,0.0642,0.2351,-0.9649,1.3852,3.7422,2228
1,-1.2852,-1.011,-0.1597,-0.9536,1.8933,4.3634,2069
1,-1.0237,-0.8904,-0.5796,-1.0808,0.9392,3.8091,1988
1,-0.3799,-0.3513,-0.5022,-0.8769,0.642,3.3067,1997
1,-0.7375,-0.9358,-0.6047,-0.8506,0.8016,2.5389,2051
1,-0.325,-1.0054,-0.5452,-0.4348,0.6175,2.5437,2051
1,-0.7952,-0.8774,-0.3386,-0.1442,0.244,2.7409,2103
1,-1.0889,-0.8328,-0.0171,0.0449,0.0439,2.4768,2042
1,-0.8398,-0.8203,0.1008,0.2649,-0.0433,1.8293,1982
1,-0.6167,-0.8079,0.054,0.4814,-0.0398,1.4177,2060
1,-0.4685,-0.958,0.0742,0.4665,-0.0254,1.254,1991
1,-0.3125,-1.0129,0.186,0.1655,0.0051,1.2284,1989
1,-0.3367,-1.1404,0.2334,-0.0077,0.0615,1.1995,2209
1,-0.4087,-1.1296,0.2234,-0.0089,-0.0522,1.1841,2036
1,-0.5005,-1.0537,0.2549,0.016,-0.1424,1.1914,2041
1,-0.4834,-0.9534,0.2166,0.0565,-0.2481,1.1918,2054
1,-0.3279,-0.8523,0.2078,0.063,-0.2191,1.172,2052
1,-0.4048,-0.7927,0.1992,0.085,-0.188,1.1441,2069
1,-0.4639,-0.7251,0.1638,0.0522,-0.2075,1.1623,2132
1,-0.4849,-0.7183,0.1311,0.0132,-0.1618,1.1681,1912
1,-0.4934,-0.8174,0.0681,-0.0413,-0.0176,1.1433,1960
1,-0.3167,-0.9102,-0.0027,-0.0442,0.0555,1.2099,2065
1,-0.1904,-0.9788,-0.0686,0.025,0.0498,1.2776,2017
1,-0.1489,-1.0352,-0.0752,0.0699,-0.1157,1.3496,2054
1,-0.1875,-1.0081,-0.0503,0.1072,-0.2745,1.502,2062
1,-0.2915,-0.9763,-0.0168,0.1606,-0.3847,1.6303,2035
1,-0.3494,-0.9302,0.0422,0.2023,-0.506,1.7309,2046
1,-0.2981,-0.874,0.1135,0.2697,-0.5144,1.8157,2146
1,-0.3208,-0.7981,0.155,0.2975,-0.4807,1.8326,1984
1,-0.2947,-0.7256,0.1914,0.3006,-0.4077,1.9189,2107
1,-0.4729,-0.6636,0.1541,0.3823,-0.2755,1.9386,2208
1,-0.6282,-0.6567,0.1592,0.4396,-0.1658,1.9628,2129
1,-0.6238,-0.7026,0.1433,0.4512,-0.1144,1.9607,2042
1,-0.4729,-0.7292,0.1143,0.4699,-0.0971,2.0164,1978
1,-0.3721,-0.7927,0.0737,0.486,-0.1019,2.08,1921
1,-0.3362,-0.905,0.0874,0.4942,-0.1847,2.1931,2123
1,-0.2793,-1.0972,0.155,0.4694,-0.2819,2.3389,2002
1,-0.2136,-1.2515,0.1455,0.4745,-0.3296,2.5117,2074
1,-0.2432,-1.5798,0.1367,0.5308,-0.3151,2.6637,2081
1,-0.2837,-1.8459,0.22,0.5926,-0.3892,2.818,2049
1,-0.1653,-2.0,0.3594,0.6295,-0.452,3.0771,2041
1,0.0522,-2.0,0.416,0.6329,-0.4959,3.3497,2039
1,0.3831,-2.0,0.3074,0.8104,-0.5978,3.5367,2032
1,0.2537,-2.0,0.3613,0.8303,-0.6228,3.3194,2061
1,0.0061,-2.0,0.3345,1.2694,-0.3986,2.1393,2078
1,0.1143,-2.0,0.4004,1.749,-0.4039,0.8686,2080
1,0.1572,-1.6807,0.3796,2.1941,-0.3023,-0.3205,2071
1,0.3684,0.0872,0.2844,2.3751,0.0559,1.0491,2039
1,-0.1802,0.1775,-0.637,1.7351,1.4456,2.2984,2113
1,1.0129,0.8176,-1.9268,1.6855,1.144,2.412,1988
1,-2.0,1.9999,-2.0,4.3634,-1.1117,1.352,1917
1,-2.0,-1.4863,0.6326,2.7815,-1.6554,-1.7357,2141
1,-1.9648,-1.3718,-0.3896,2.6546,-0.0108,-2.9582,2051
1,-2.0,0.5039,-0.3838,1.187,1.7207,-4.3635,1977
1,-0.2751,1.2087,-0.2266,0.1981,3.7952,-4.3635,1995
1,0.2588,-0.1353,-0.3438,1.0031,3.519,-4.3635,2066
1,-0.2119,-0.9783,-0.7642,-1.3274,4.0929,-4.3635,2084
1,0.6233,-0.0476,-0.8069,2.8786,2.4923,-4.3635,2065
1,1.8379,-0.6182,0.084,2.1044,-0.9025,-4.3635,2067
2,1.1113,-1.0383,-0.7095,3.106,-0.3645,-4.2668,2044
2,-0.7437,-0.4534,-0.4036,3.0906,0.9859,-4.3635,2053
2,-1.3264,-1.2986,-0.1172,3.7741,0.8452,-4.3635,2056
2,-1.2446,-1.1704,0.4233,2.5191,0.2522,-4.3635,2044
2,-0.8232,-0.1816,0.4993,1.7004,-0.1727,-4.3635,2022
2,-0.8899,-0.3394,0.3503,1.8885,0.6566,-4.3635,2037
2,-0.6689,-0.8401,0.2681,1.7403,0.4761,-4.3635,2019
2,-0.1777,-0.821,0.2817,1.3599,-0.1988,-4.3635,2049
2,-1.3022,-0.7092,-0.1023,1.6102,1.281,-4.3635,2032
2,-0.4299,-0.9268,0.3381,1.1556,1.0758,-4.3635,2045
2,-0.5002,-1.0913,0.4312,0.9714,1.1978,-4.3635,2053
2,-0.6047,-0.771,0.4844,0.4315,1.8615,-4.3635,2032
2,-0.4338,-0.9014,0.4685,0.2169,2.4738,-4.3635,2040
2,-0.3374,-1.0669,0.4465,-0.1597,2.4883,-4.3635,2036
2,-0.2986,-1.1704,0.3044,-0.2519,2.4128,-4.3635,2032
2,-0.4504,-1.4001,0.342,-0.3759,2.6175,-4.3635,2041
2,-0.6628,-1.4993,0.3918,-0.3321,2.8324,-4.3635,2041
2,-0.4463,-1.407,0.4343,-0.6966,3.0565,-4.3635,2084
2,-0.1829,-1.4885,0.3018,-1.1283,2.9922,-4.3635,2032
2,0.0103,-1.6057,0.301,-1.5873,2.4774,-4.3635,2048
2,0.2297,-1.6553,0.1077,-1.7992,1.5741,-4.3635,2041
2,-0.196,-1.7534,0.6714,-2.4462,0.3902,-4.3635,2048
2,0.0854,-0.9143,-0.7537,-3.1032,1.3942,-3.7732,2019
2,-0.6624,-0.3533,-0.8779,-0.9027,-0.7088,-4.0203,2016
2,-0.7717,-1.2292,-0.0376,-0.85,-1.555,-2.8505,2025
2,-0.8425,-1.8701,-1.0825,-1.3617,0.8665,-2.559,2046
2,-0.4854,-1.7092,-0.9783,-0.9705,0.802,-1.2114,2065
2,0.8557,-1.7993,0.0747,-1.9121,0.2356,-0.6424,2062
2,1.2705,-0.0283,0.0203,0.9622,-0.5444,2.236,2054
2,-1.719,-0.8596,0.6345,0.7521,-1.1226,2.8996,2042
2,-1.5352,0.0991,0.6077,0.7572,0.1036,1.7912,1973
2,1.334,0.0408,1.7883,1.5351,-0.3312,3.4191,2052
2,1.7258,-1.3042,1.0706,-0.6739,2.0307,1.3894,2068
2,0.8215,-0.4573,0.7197,0.6504,1.9706,-0.0779,2068
2,-0.699,-0.9751,0.9868,0.3362,2.5277,-0.5594,2039
2,-0.0837,-0.3787,1.9999,0.1372,1.0128,0.8951,2032
2,-0.0923,-1.625,1.9277,-0.7946,0.3622,1.2669,2031
2,0.3506,-1.5857,0.6414,-1.641,0.7742,1.0505,2026
2,0.3308,-1.5374,-0.2788,-1.5407,1.6671,0.9622,2059
2,-0.0696,-1.2034,-0.3228,-0.9126,0.94,1.3418,2050
2,-1.314,-2.0,-0.5029,-1.6791,1.1665,1.2065,2066
2,-0.8032,-1.73,-0.6721,-1.5997,1.8386,1.3705,2057
2,-0.7595,-0.6721,-0.6304,-0.7341,2.1477,1.3306,2055
2,0.0918,-0.5994,0.0991,-0.7407,1.1074,1.0079,2081
2,0.4792,-1.041,-0.4595,-0.5625,0.9773,1.0812,2025
2,0.1467,-1.1121,-0.2283,-0.2899,0.6749,1.1447,2064
2,-0.1606,-0.9993,0.3181,-0.2948,0.102,0.8465,2042
2,-0.2498,-0.8184,0.3816,-0.2449,0.059,0.6087,2027
2,-0.1338,-0.749,0.4705,-0.2531,0.5164,0.4742,1982
2,-0.1667,-0.9216,0.5579,-0.4473,0.7797,0.2996,2120
2,-0.1531,-1.0532,0.3762,-0.6295,1.1122,0.3955,2025
2,-0.1052,-1.0107,0.1985,-0.6023,1.0256,0.4545,2027
2,-0.1018,-0.9436,0.1765,-0.5629,0.8146,0.3796,2014
2,-0.1616,-0.9631,0.134,-0.4489,0.6686,0.3384,2052
2,-0.116,-0.8999,0.158,-0.3895,0.3587,0.2586,2043
2,-0.1118,-0.8752,0.2114,-0.257,0.0724,0.2081,1996
2,-0.0769,-0.8711,0.2273,-0.1702,-0.1049,0.1827,1999
2,0.0374,-0.9309,0.1887,-0.1517,-0.1638,0.1237,2020
2,0.0437,-0.9778,0.1943,-0.1459,-0.2135,0.1956,2043
2,0.0388,-0.9939,0.2451,-0.143,-0.2188,0.2401,2017
2,0.0244,-0.9663,0.3103,-0.1547,-0.1657,0.3208,2055
2,0.0391,-0.939,0.3469,-0.1613,-0.143,0.3204,2043
2,0.061,-0.9194,0.3374,-0.1798,-0.1208,0.3071,2030
2,0.0854,-0.9192,0.3186,-0.2056,-0.1366,0.318,2063
2,0.1101,-0.97,0.2434,-0.204,-0.1712,0.3392,1925
2,0.1284,-1.0034,0.2366,-0.2264,-0.0803,0.3603,2049
2,0.1006,-0.9939,0.2437,-0.2199,-0.0747,0.3936,1961
2,0.1406,-0.9543,0.239,-0.2629,0.03,0.4101,2071
2,0.1135,-0.9485,0.2593,-0.3045,0.0708,0.4015,2087
2,0.0007,-0.9443,0.2527,-0.295,0.0534,0.3803,2007
2,0.0522,-0.926,0.2781,-0.2818,0.0326,0.3713,2056
2,0.033,-0.9429,0.2632,-0.2385,0.0727,0.3669,2001
2,0.0139,-0.9797,0.2124,-0.2143,0.1017,0.3595,2121
2,0.0588,-0.9641,0.2078,-0.1662,0.1053,0.3542,2022
2,0.0811,-0.9617,0.1941,-0.1609,0.0827,0.3747,2045
2,0.0952,-0.9614,0.2129,-0.1621,0.085,0.3994,2085
2,0.0818,-0.938,0.2356,-0.159,0.0667,0.4329,1965
2,0.0388,-0.9343,0.2349,-0.1509,0.1517,0.4357,2035
2,-0.0188,-0.8782,0.2292,-0.141,0.308,0.3422,2083
2,0.0632,-0.9189,0.1877,-0.1076,0.3432,0.3649,2098
2,0.04,-0.9326,0.1523,-0.0641,0.4232,0.3276,2070
2,0.0879,-0.9712,0.136,-0.0414,0.5063,0.4085,2121
2,0.1877,-0.9363,0.1223,-0.0244,0.5047,0.4879,2091
2,0.1855,-0.9351,0.1995,0.0076,0.5577,0.5996,2028
2,0.1389,-0.8943,0.1919,0.0995,0.5074,0.6938,2048
2,0.0745,-0.9529,0.1924,0.1333,0.5871,0.763,1896
2,0.1123,-0.9636,0.1902,0.2003,0.6256,0.8688,2047
2,0.0913,-0.9924,0.1394,0.3476,0.5267,1.0897,2042
2,-0.1067,-1.1697,0.1946,0.363,0.9637,1.6089,2011
2,-0.238,-1.0498,0.2212,0.3659,1.2031,1.6468,2001
2,0.0186,-0.9661,0.2009,0.3745,1.2315,1.4303,1922
2,0.1587,-1.0439,0.1838,0.4623,1.2858,1.4266,1921
2,0.0579,-1.0498,0.1626,0.5927,1.3821,1.5383,1981
2,-0.0408,-1.0459,0.1287,0.6895,1.3723,1.6076,2023
2,-0.0955,-1.0122,0.2302,0.7837,1.4624,1.7638,2059
2,0.0776,-1.0027,0.1414,0.904,1.4551,1.7253,2045
2,0.0725,-1.105,0.1221,1.0432,1.466,1.8056,2089
2,0.1775,-1.2764,0.0752,1.1553,1.3629,1.7358,2032
2,0.343,-1.3704,-0.0232,1.2709,1.3729,1.7311,1924
2,0.3032,-1.3245,0.0649,1.4062,1.4459,2.0391,2008
2,0.3303,-1.5623,0.0879,1.4713,1.4131,2.2457,2039
2,0.354,-1.4978,0.103,1.5311,1.462,2.4867,2015
2,0.6179,-1.6565,0.1802,1.6282,1.4093,2.7472,2038
2,0.7134,-1.8083,0.1292,1.6816,1.2616,3.1156,2030
3,0.7717,-1.8667,0.043,1.6953,0.9271,3.2337,2056
3,0.7766,-1.9099,0.0383,1.6696,0.4362,3.4258,2044
3,0.6714,-1.7231,-0.1138,1.7816,-0.4516,3.3487,2044
3,0.2432,-1.6333,-0.0701,2.023,-0.8957,3.2183,2046
3,-0.7156,-1.7402,0.0393,2.385,-0.2994,3.0429,2067
3,-0.9429,-2.0,-0.0063,2.0762,0.6152,3.1911,2067
3,-1.4153,-2.0,-0.0767,2.1575,1.7543,2.9349,2057
3,-0.844,-1.5085,-0.2981,2.394,2.6442,2.0374,2067
3,0.855,-0.2905,-0.4111,2.7683,2.6781,2.4095,2050
3,1.7112,-0.1736,-0.0454,2.9715,0.437,1.7725,2043
3,1.5562,0.5603,-0.0298,3.3942,-2.8426,2.0193,2060
3,-2.0,-1.4312,-0.1055,3.6287,0.9122,1.6242,1996
3,-2.0,-0.395,0.8218,3.1913,3.1918,0.1222,2052
3,-2.0,-0.1108,0.1267,4.1698,1.1322,-1.8728,2051
3,-1.2661,-0.3955,0.929,3.68,4.3634,-0.9861,2055
3,-0.7568,-0.9524,0.9062,2.7373,4.3634,-1.0288,2035
3,-0.5188,-0.3643,0.4143,-0.5243,4.3634,-2.803,1955
3,0.3501,0.6011,-0.4548,-0.3846,4.3634,-4.0215,2027
3,0.144,0.4729,-0.7693,0.5349,4.3634,-4.3635,2066
3,0.3215,-0.3398,-0.4551,0.3561,4.3634,-4.2716,2069
3,-0.0813,-0.7671,-0.4563,1.1697,3.7115,-3.1421,2053
3,-0.1379,-0.8416,-0.2695,1.4406,3.5808,-2.7327,2067
3,-0.0583,-0.6118,-0.3413,1.6687,3.2669,-2.9672,2054
3,-0.2258,-0.3738,-0.3879,1.8124,2.8916,-3.1613,2047
3,-0.4988,-0.3003,-0.4019,1.8522,2.4667,-3.3905,2051
3,-0.4819,-0.3875,-0.2834,1.9133,1.9461,-3.5776,2038
3,-0.3972,-0.5837,-0.2817,2.0435,1.5558,-3.6661,2047
3,-0.1719,-0.8948,-0.0623,1.4683,1.2057,-3.7296,2031
3,-0.2498,-0.6064,-0.3162,1.5833,0.84,-4.3635,2046
3,-0.1611,-0.6375,-0.3132,1.4793,0.0656,-4.3635,2041
3,-0.325,-0.8491,-0.2141,1.1347,-0.275,-4.3635,2048
3,-0.4556,-0.9192,-0.2146,0.8312,-0.5105,-4.3635,2042
3,-0.5591,-0.9509,-0.2522,0.7616,-0.6123,-4.3635,2038
3,-0.6848,-0.9014,-0.2568,0.6379,-0.5617,-4.3635,2052
3,-0.7231,-0.8518,-0.1125,0.1546,-0.238,-4.3635,2042
3,-0.5989,-0.8315,-0.0552,-0.4219,0.0731,-4.3635,2045
3,-0.5054,-0.8313,-0.0691,-0.7883,0.2633,-4.3635,2046
3,-0.5181,-0.9248,-0.0901,-1.0042,0.4513,-4.3635,2044
3,-0.6282,-1.0171,-0.0913,-1.1717,0.5466,-4.3635,2044
3,-0.6807,-1.0667,-0.061,-1.2541,0.5336,-4.3635,2053
3,-0.6357,-1.0728,0.0889,-1.4161,0.3931,-4.3635,2045
3,-0.6165,-1.0674,0.2642,-1.8562,-0.0374,-4.3635,2044
3,-0.752,-1.2334,0.126,-1.9895,0.0445,-4.3635,2039
3,-0.8088,-1.4753,-0.0139,-1.5982,0.3871,-4.3635,2045
3,-0.7258,-1.2539,0.1433,-2.1734,0.9512,-4.3635,2059
3,-0.2673,-0.7915,-0.0017,-2.606,1.6914,-4.3635,2040
3,-0.2795,-1.2273,0.1331,-1.543,1.5331,-4.3635,2049
3,-0.3745,-1.324,0.2825,-1.6905,0.5365,-4.3635,2036
3,-0.4287,-1.0251,-0.3186,-1.5332,-0.4382,-3.7436,2040
3,-0.8909,-1.1475,-0.3113,-0.9833,-0.2895,-3.1503,2053
3,-0.2849,-1.6851,-0.1108,-0.7871,0.0136,-2.0815,2028
3,0.1365,-1.1594,0.2332,-0.9487,0.5153,-1.178,2051
3,-0.5283,-0.8562,0.439,-0.2468,-0.5058,-0.2626,2052
3,-1.04,-1.5437,1.0552,-0.9412,1.3344,1.5819,2032
3,-0.7883,-0.7561,0.6794,-0.1977,1.3948,1.4673,2025
3,-1.1511,-0.1851,1.1836,0.5421,1.4982,1.8824,2068
3,-1.0452,0.6765,0.925,1.9469,3.5812,1.0316,2012
3,1.5269,-0.8113,1.0476,0.3705,3.2372,0.6489,2044
3,1.6946,-1.6279,-0.1414,-0.6801,4.2173,-0.3731,2061
3,1.9999,-1.9993,0.0969,-0.318,4.32,0.7035,2078
3,1.9999,-1.1252,0.9744,-0.02,-0.02,1.8636,2040
3,-0.0898,-1.5601,0.7024,0.3103,-1.9267,2.7742,2025
3,-0.9197,-1.7795,0.5789,-0.5224,0.079,2.7039,2030
3,-2.0,-2.0,0.0999,-1.8546,4.0981,0.9389,2004
