Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7874,-0.7341,-0.0728,-0.1503,-0.1123,-0.6095,2123
0,-0.8369,-0.6379,-0.0867,-0.3139,-0.3009,-0.4215,2058
0,-0.9106,-0.6082,-0.1392,-0.4063,-0.4332,-0.2686,2065
0,-0.9102,-0.5449,-0.1404,-0.396,-0.4016,-0.1469,1995
0,-0.9343,-0.4937,-0.1611,-0.3216,-0.2848,-0.0168,1992
0,-0.8574,-0.5386,-0.1951,-0.2052,-0.0514,0.1148,2041
0,-0.7656,-0.4661,-0.1426,-0.1071,0.1013,0.2752,2042
0,-0.6296,-0.4475,-0.0981,-0.0546,0.276,0.4291,2029
0,-0.5334,-0.415,-0.0439,-0.014,0.5127,0.5719,2025
0,-0.438,-0.3606,-0.0476,-0.0503,0.6043,0.6865,2053
0,-0.3665,-0.3196,-0.0544,-0.1208,0.5853,0.7151,2078
0,-0.3013,-0.2896,-0.0879,-0.1954,0.5287,0.722,2086
0,-0.2231,-0.303,-0.167,-0.267,0.4133,0.7151,2168
0,-0.1428,-0.3179,-0.2844,-0.3208,0.2587,0.7476,1946
0,-0.0938,-0.3416,-0.3621,-0.4437,-0.0751,0.7722,2042
0,-0.0779,-0.3767,-0.4495,-0.6126,-0.557,0.7694,2089
1,-0.0745,-0.4814,-0.5159,-0.7099,-0.9637,0.7504,2090
1,-0.1208,-0.6133,-0.5625,-0.7791,-1.3577,0.7862,2003
1,-0.3384,-0.6411,-0.6208,-0.7735,-1.6556,0.7174,2083
1,-0.5132,-0.9746,-0.8362,-0.6055,-1.6699,0.5797,2034
1,-0.9072,-1.2041,-1.053,-0.3763,-1.9313,0.4521,2065
1,-1.2324,-1.4275,-0.8882,-0.0069,-1.1292,0.287,2039
1,-1.7766,-1.5098,-0.833,0.4153,0.7415,-0.1704,2086
1,-2.0,-1.6292,-0.5879,0.7682,2.3009,-0.3454,2063
1,-2.0,-1.2646,-0.0693,1.377,3.4315,-0.0123,2025
1,-1.4302,-0.845,0.1372,1.1592,3.7886,-0.171,2088
1,-1.0042,-0.7317,0.1287,0.8339,2.6578,0.0819,2057
1,-0.7864,-0.606,0.0383,0.2553,1.2619,0.0553,2019
1,-0.6204,-0.4561,-0.0896,-0.1862,-0.4097,-0.5865,2033
1,-0.7078,-0.7173,-0.2778,-0.7039,-1.2045,-0.7178,2041
1,-0.6777,-0.5781,-0.3345,-0.9768,-1.905,-0.7217,2086
1,-0.5691,-0.7214,-0.4407,-0.9894,-1.8116,-0.7292,2053
1,-0.5061,-0.7373,-0.5315,-0.8333,-1.3701,-0.4291,2084
1,-0.4658,-0.6804,-0.5801,-0.6229,-0.9637,-0.2484,1959
1,-0.4392,-0.6641,-0.6162,-0.3892,-0.5224,-0.1232,2133
1,-0.394,-0.6094,-0.6062,-0.1292,-0.1687,0.0313,2077
1,-0.3721,-0.5671,-0.5671,0.0534,0.0743,0.1305,2056
1,-0.4084,-0.532,-0.4578,0.1894,0.2571,0.2179,2038
1,-0.4065,-0.5359,-0.3943,0.3137,0.4902,0.3168,2072
1,-0.4109,-0.4958,-0.3425,0.4124,0.6895,0.4554,2086
1,-0.448,-0.4736,-0.3123,0.4448,0.7182,0.5962,2006
1,-0.5579,-0.4707,-0.2876,0.4962,0.6926,0.7461,2088
1,-0.5793,-0.4165,-0.261,0.4769,0.5055,0.8979,2052
1,-0.5757,-0.4238,-0.2593,0.4771,0.4103,1.028,2009
1,-0.5361,-0.3977,-0.2231,0.4598,0.294,1.1063,1981
1,-0.4941,-0.3604,-0.2231,0.4549,0.2454,1.1393,2069
1,-0.4663,-0.3374,-0.2217,0.4436,0.2445,1.1416,1991
1,-0.4529,-0.3245,-0.2346,0.4071,0.2069,1.085,2120
1,-0.4363,-0.2991,-0.2178,0.3223,0.0988,0.9825,2071
1,-0.4553,-0.2998,-0.2034,0.2294,-0.0274,0.8773,2095
1,-0.4858,-0.3062,-0.1699,0.159,-0.1467,0.7522,2096
1,-0.5454,-0.3372,-0.1477,0.1035,-0.1969,0.6051,2036
1,-0.5701,-0.3552,-0.1292,0.0462,-0.2858,0.4357,1974
1,-0.6052,-0.3911,-0.1196,-0.0229,-0.2643,0.2478,2042
1,-0.6821,-0.4128,-0.1182,-0.0828,-0.3105,0.0385,2056
1,-0.8628,-0.4487,-0.1953,-0.2215,-0.5666,-0.3033,1991
1,-1.1033,-0.5508,-0.3108,-0.4525,-1.307,-0.7866,1940
1,-1.3064,-0.856,-0.3142,-0.4935,-1.7478,-1.1559,2124
1,-1.6536,-1.2336,-0.1841,-0.1095,-0.713,-1.0517,2106
1,-1.7461,-1.0974,-0.1062,0.3587,0.3618,-1.0688,2085
1,-1.5361,-1.1113,-0.1677,0.5573,0.8849,-1.0866,2053
1,-1.2644,-1.0447,-0.2188,0.6176,1.2595,-1.0367,2039
1,-1.0352,-1.0056,-0.2314,0.5168,1.0903,-0.8859,2025
1,-0.895,-0.9275,-0.2158,0.324,0.7148,-0.7624,1966
1,-0.803,-0.9065,-0.2197,0.1406,0.4412,-0.6046,2002
1,-0.7634,-0.8394,-0.2075,-0.0641,0.184,-0.498,2030
1,-0.7297,-0.769,-0.2231,-0.1685,0.0976,-0.3535,2046
1,-0.7341,-0.7085,-0.2371,-0.2067,0.0638,-0.2262,2026
1,-0.7305,-0.6492,-0.2537,-0.1942,0.1153,-0.1182,2046
1,-0.7566,-0.5574,-0.2097,-0.1578,0.0936,-0.0674,2054
1,-0.7063,-0.5781,-0.2185,-0.0386,0.3055,0.0157,2042
1,-0.7371,-0.5637,-0.1899,0.0558,0.403,0.0686,2067
1,-0.7144,-0.5432,-0.1614,0.1301,0.4689,0.0795,2064
1,-0.6743,-0.5713,-0.1257,0.2402,0.6337,0.0668,2044
1,-0.624,-0.5613,-0.0737,0.3211,0.7658,0.089,2048
1,-0.5879,-0.5439,-0.072,0.3755,0.8082,0.084,2043
1,-0.5503,-0.5283,-0.0686,0.3999,0.791,0.0852,2028
1,-0.5237,-0.5063,-0.0725,0.4095,0.7838,0.0894,2044
1,-0.4956,-0.4619,-0.0732,0.4069,0.7758,0.0843,2065
1,-0.4746,-0.4509,-0.1096,0.3996,0.7604,0.0786,2058
1,-0.4668,-0.4346,-0.1587,0.3705,0.6505,0.068,2031
1,-0.4653,-0.4546,-0.1753,0.3721,0.6126,0.0696,2066
1,-0.4736,-0.4697,-0.1973,0.4288,0.657,0.0907,2025
1,-0.5127,-0.4854,-0.2087,0.4972,0.75,0.1156,2027
1,-0.5515,-0.4832,-0.2065,0.5617,0.8335,0.1341,2056
1,-0.5884,-0.4805,-0.2178,0.6211,0.8893,0.143,2016
1,-0.6099,-0.4863,-0.2332,0.653,0.9034,0.1409,2120
1,-0.6223,-0.4832,-0.2246,0.7036,0.9106,0.1661,2076
1,-0.6343,-0.49,-0.2317,0.7376,0.9136,0.2091,2065
1,-0.6528,-0.4941,-0.2493,0.7465,0.8638,0.2414,2044
1,-0.6541,-0.4983,-0.2407,0.7395,0.8052,0.2663,2058
1,-0.6692,-0.5125,-0.2415,0.7408,0.7877,0.3041,2029
1,-0.6782,-0.5259,-0.2483,0.7425,0.7893,0.3586,2058
1,-0.6924,-0.5264,-0.2432,0.7401,0.8083,0.4054,2032
1,-0.7036,-0.5601,-0.2681,0.7589,0.8273,0.463,2058
1,-0.7822,-0.6184,-0.2937,0.7859,0.8251,0.4839,2017
1,-0.856,-0.7136,-0.3528,0.8444,0.8766,0.5002,2022
1,-0.8696,-0.7681,-0.4038,0.9095,0.8925,0.481,2052
1,-0.8408,-0.9014,-0.5532,0.9151,0.7608,0.3762,2014
1,-0.9185,-1.1663,-0.8323,0.989,0.6573,0.3577,2069
1,-0.9277,-1.6226,-0.8816,1.2266,0.3713,0.5641,2091
1,-1.021,-1.8013,-0.9351,1.5996,1.2563,1.2298,2056
1,-0.9541,-1.5205,-0.72,1.9943,1.5831,1.7195,2057
1,-0.9431,-1.2773,-0.5125,2.5137,2.2457,1.4487,2064
1,-1.1228,-1.4111,-0.4343,2.4872,2.4236,0.9553,2027
1,-0.9971,-1.259,-0.2539,2.5545,2.7352,0.9461,2044
1,-1.1924,-1.0425,-0.3264,2.3597,2.889,0.6713,2052
1,-0.9958,-0.9324,-0.4326,2.0438,2.2788,0.4221,2059
1,-0.6765,-0.7942,-0.5063,1.5241,0.6489,0.2988,1978
1,-0.8301,-0.8298,-0.4951,1.1909,-0.2719,0.1851,2055
1,-0.6426,-0.7866,-0.4668,1.1455,-0.689,-0.0393,2036
1,-0.8113,-0.7617,-0.4868,1.031,-1.0163,-0.1136,2092
1,-0.8037,-0.8086,-0.4592,0.9339,-1.274,-0.1611,2053
1,-0.6794,-0.8374,-0.2976,0.9718,-0.6855,-0.0487,2023
1,-0.6812,-0.8079,-0.4458,0.9313,-0.0232,0.0623,2043
1,-0.6208,-0.7549,-0.4302,0.9328,0.045,0.0394,2036
1,-0.5483,-0.7522,-0.3967,0.8881,0.2097,0.0499,2053
1,-0.4712,-0.6897,-0.3652,0.8522,0.308,0.0766,2038
2,-0.4072,-0.6121,-0.3208,0.7903,0.3184,0.0921,2042
2,-0.344,-0.571,-0.2834,0.7351,0.3437,0.124,2038
2,-0.2993,-0.5083,-0.2537,0.6645,0.3281,0.1489,2040
2,-0.2849,-0.428,-0.2297,0.5827,0.2083,0.1523,2045
2,-0.2708,-0.4163,-0.2009,0.5343,0.1501,0.1366,2042
2,-0.2659,-0.3821,-0.1802,0.5229,0.1234,0.1392,2078
2,-0.2751,-0.3726,-0.1975,0.5169,0.112,0.1213,2049
2,-0.2939,-0.3958,-0.2236,0.5421,0.1338,0.0964,2035
2,-0.321,-0.427,-0.2314,0.5898,0.1918,0.0719,2028
2,-0.3816,-0.4604,-0.2271,0.708,0.2288,0.0483,1973
2,-0.4219,-0.5144,-0.217,0.8114,0.3757,0.0152,2078
2,-0.4622,-0.5769,-0.2371,0.9617,0.573,-0.0131,2051
2,-0.4954,-0.6216,-0.2434,1.1039,0.7628,-0.0535,2002
2,-0.5735,-0.6689,-0.2632,1.2636,0.853,-0.0997,2030
2,-0.6038,-0.7239,-0.2676,1.3949,0.9407,-0.1559,2030
2,-0.6331,-0.7625,-0.2769,1.5387,1.044,-0.1603,2030
2,-0.6414,-0.7729,-0.29,1.6504,1.1278,-0.1382,2065
2,-0.6436,-0.8091,-0.3074,1.7313,1.1484,-0.0795,2053
2,-0.6819,-0.8486,-0.3098,1.7837,1.1393,-0.0071,2067
2,-0.71,-0.8557,-0.3088,1.8476,1.1224,0.1116,2013
2,-0.7043,-0.8503,-0.3286,1.8514,1.0613,0.2288,2011
2,-0.6494,-0.8384,-0.3501,1.782,0.9126,0.3482,2064
2,-0.6604,-0.8486,-0.356,1.6977,0.7686,0.4394,2009
2,-0.687,-0.8562,-0.3611,1.6243,0.7544,0.5285,2012
2,-0.6973,-0.8787,-0.3796,1.6073,0.8801,0.6329,2111
2,-0.6846,-0.873,-0.4026,1.6347,1.0622,0.7589,2075
2,-0.6631,-0.8472,-0.4216,1.6711,1.1989,0.8913,2075
2,-0.6299,-0.8069,-0.426,1.6902,1.2653,1.0302,2053
2,-0.6313,-0.7747,-0.4246,1.6946,1.258,1.1423,2039
2,-0.644,-0.7463,-0.4167,1.6941,1.2066,1.2254,1998
2,-0.6914,-0.7388,-0.4031,1.7044,1.1706,1.277,2044
2,-0.7415,-0.7151,-0.3796,1.7134,1.1152,1.303,2070
2,-0.8047,-0.7087,-0.3474,1.7338,1.0701,1.2981,2035
2,-0.8271,-0.6929,-0.3071,1.7547,1.0702,1.2758,2066
2,-0.8022,-0.6792,-0.2385,1.7739,1.1083,1.2556,2049
2,-0.7363,-0.655,-0.2231,1.7669,1.1652,1.2171,2052
2,-0.7024,-0.6311,-0.2004,1.6905,1.0878,1.1346,2066
2,-0.699,-0.625,-0.1921,1.5857,0.9254,1.0254,2056
2,-0.7166,-0.6384,-0.1675,1.5017,0.7943,0.9055,2055
2,-0.7207,-0.6416,-0.1335,1.4693,0.7448,0.7873,2069
2,-0.7275,-0.656,-0.1211,1.4584,0.8011,0.6641,2033
2,-0.7278,-0.6758,-0.1047,1.4498,0.9022,0.5422,2054
2,-0.7092,-0.6807,-0.1006,1.4432,1.0041,0.4356,2047
2,-0.6899,-0.678,-0.0757,1.4173,1.08,0.3394,2047
2,-0.7,-0.6609,-0.0488,1.3949,1.0965,0.2513,2045
2,-0.7124,-0.6667,-0.0442,1.3679,1.0845,0.1718,2052
2,-0.7222,-0.6685,-0.0481,1.3762,1.054,0.1189,2048
2,-0.7419,-0.6685,-0.0596,1.3968,1.0275,0.069,2050
2,-0.7754,-0.6724,-0.0596,1.4338,0.9957,0.0306,2039
2,-0.7766,-0.6675,-0.0432,1.4858,1.0244,0.0032,2052
2,-0.7747,-0.665,-0.0396,1.5406,1.1037,-0.0093,2047
2,-0.7844,-0.666,-0.04,1.5924,1.1937,-0.0093,2019
2,-0.7573,-0.6653,-0.0356,1.6391,1.3335,-0.0005,2034
2,-0.7239,-0.6477,-0.0261,1.6869,1.4548,0.0244,2029
2,-0.6841,-0.6428,-0.0337,1.7004,1.5495,0.055,2064
2,-0.6716,-0.6284,-0.0464,1.7081,1.57,0.0803,2013
2,-0.6455,-0.6125,-0.0508,1.6972,1.5767,0.1077,2050
2,-0.6414,-0.5986,-0.0625,1.6571,1.5615,0.1414,2065
2,-0.6331,-0.5896,-0.0696,1.6203,1.532,0.1702,2041
2,-0.6099,-0.5752,-0.0815,1.5944,1.5408,0.2101,2084
2,-0.5801,-0.5498,-0.092,1.5663,1.5478,0.2269,2043
2,-0.5547,-0.5356,-0.0952,1.5221,1.5339,0.2477,2066
2,-0.5361,-0.5098,-0.0803,1.4745,1.4936,0.2626,2043
2,-0.5352,-0.4819,-0.0767,1.4249,1.4528,0.2605,2032
2,-0.5391,-0.4648,-0.063,1.3652,1.4013,0.2494,2106
2,-0.5498,-0.4434,-0.0591,1.3105,1.3324,0.2357,2057
2,-0.5469,-0.4302,-0.0703,1.2553,1.2886,0.2095,2012
2,-0.551,-0.4182,-0.0645,1.2115,1.2568,0.1819,2003
2,-0.5679,-0.4207,-0.0771,1.1806,1.2386,0.1461,2059
2,-0.592,-0.4207,-0.0879,1.1605,1.2314,0.1161,2045
2,-0.6165,-0.4343,-0.0938,1.1535,1.2395,0.0855,2032
2,-0.6289,-0.4468,-0.1006,1.1512,1.2627,0.0606,2032
2,-0.6372,-0.4666,-0.1047,1.1589,1.3033,0.0272,2060
2,-0.6487,-0.4736,-0.1094,1.176,1.3456,0.0169,2073
2,-0.6375,-0.4729,-0.0974,1.1722,1.3849,0.0012,2026
2,-0.6536,-0.4844,-0.0896,1.1572,1.4102,-0.0091,2079
2,-0.6665,-0.4978,-0.0986,1.152,1.4448,-0.015,1983
2,-0.6782,-0.5149,-0.114,1.1437,1.4878,-0.0146,2012
2,-0.7009,-0.5139,-0.137,1.1219,1.4676,-0.0075,2027
2,-0.7129,-0.5251,-0.1431,1.0919,1.4565,-0.0081,2143
2,-0.7351,-0.5254,-0.1541,1.071,1.4628,0.0121,2139
2,-0.7559,-0.5291,-0.1799,1.0513,1.4737,0.0338,2102
2,-0.7913,-0.5317,-0.1946,1.0471,1.5079,0.0706,2060
2,-0.8047,-0.5264,-0.1958,1.0555,1.5795,0.1111,2063
2,-0.8066,-0.5376,-0.2178,1.0652,1.6675,0.1555,2046
2,-0.803,-0.5229,-0.2417,1.0545,1.7109,0.186,2062
2,-0.8005,-0.5359,-0.2612,1.0443,1.7535,0.2139,2069
2,-0.7988,-0.519,-0.2866,1.0505,1.8124,0.2553,2109
2,-0.8105,-0.5269,-0.3044,1.0355,1.8294,0.283,1971
2,-0.8035,-0.5464,-0.3132,1.0251,1.8741,0.3123,2044
2,-0.8232,-0.5264,-0.3433,1.0212,1.869,0.3535,1999
2,-0.8408,-0.5193,-0.3376,0.9935,1.8666,0.3779,1953
2,-0.8594,-0.5061,-0.3323,0.9684,1.852,0.4128,2106
2,-0.8855,-0.4905,-0.3213,0.921,1.8347,0.4193,2072
2,-0.9067,-0.4958,-0.3423,0.8886,1.8423,0.4402,2065
2,-0.9526,-0.4949,-0.3708,0.8592,1.8222,0.4717,2068
2,-0.9988,-0.4924,-0.3879,0.8248,1.7482,0.4714,2011
2,-1.0596,-0.5264,-0.4114,0.7626,1.6142,0.4538,2116
2,-1.0691,-0.5854,-0.3997,0.6758,1.5395,0.3986,2050
2,-1.0486,-0.6492,-0.385,0.6163,1.5396,0.3406,2086
2,-1.0317,-0.6946,-0.3506,0.5466,1.529,0.2585,2071
3,-1.0322,-0.7632,-0.335,0.4723,1.5203,0.1846,2036
3,-1.0322,-0.8335,-0.3135,0.394,1.4685,0.088,1977
3,-1.0322,-0.9248,-0.2993,0.365,1.4133,0.0257,2048
3,-1.0142,-1.0093,-0.3093,0.3532,1.3627,-0.0194,2032
3,-0.9568,-1.0806,-0.3296,0.331,1.2516,-0.0542,2033
3,-0.8179,-1.1343,-0.3289,0.3021,1.1015,-0.0497,2020
3,-0.6855,-1.1331,-0.3345,0.2366,0.9748,-0.0057,2041
3,-0.5996,-1.0608,-0.311,0.1779,0.7782,0.0301,2054
3,-0.5361,-1.0479,-0.282,0.1008,0.4872,0.0274,2007
3,-0.5049,-0.9539,-0.2322,0.084,0.2336,0.0269,2072
3,-0.5061,-0.9419,-0.1282,-0.0531,-0.0055,0.0716,2043
3,-0.4641,-0.8933,-0.2422,0.0025,-0.1221,0.1171,2061
3,-0.4419,-0.8967,-0.2717,0.1148,0.2535,0.2617,2038
3,-0.5029,-0.7681,-0.3013,0.1285,0.0087,0.3061,2066
3,-0.4395,-0.7852,-0.292,0.2161,0.0979,0.3646,2067
3,-0.4558,-0.7439,-0.3311,0.253,0.1735,0.399,2031
3,-0.4392,-0.7368,-0.3169,0.3124,0.2432,0.4259,1982
3,-0.4446,-0.7219,-0.3306,0.3537,0.3205,0.4647,1988
3,-0.4758,-0.7129,-0.3069,0.4002,0.3694,0.4557,2082
3,-0.4893,-0.7197,-0.2876,0.4536,0.5023,0.4573,2066
3,-0.5144,-0.7217,-0.2805,0.4875,0.6119,0.4601,2036
3,-0.5115,-0.7156,-0.2917,0.5015,0.6847,0.4533,2122
3,-0.5176,-0.7085,-0.3037,0.5022,0.708,0.4466,2079
3,-0.5125,-0.6975,-0.303,0.4851,0.6709,0.4354,2002
3,-0.5046,-0.6904,-0.2942,0.4663,0.6327,0.4316,2060
3,-0.491,-0.6609,-0.2979,0.4541,0.5857,0.4149,2031
3,-0.4802,-0.6396,-0.2969,0.4437,0.5364,0.4031,2039
3,-0.4827,-0.6223,-0.3013,0.4244,0.4727,0.3753,2107
3,-0.4724,-0.6128,-0.3113,0.426,0.4538,0.3426,2071
3,-0.4795,-0.5994,-0.3103,0.4396,0.4593,0.3056,2038
3,-0.4727,-0.5984,-0.3127,0.4598,0.5179,0.2651,2021
3,-0.4758,-0.5762,-0.3242,0.4975,0.559,0.2298,2071
3,-0.4656,-0.5867,-0.3328,0.5438,0.6204,0.1856,2052
3,-0.4666,-0.5867,-0.3447,0.5875,0.6584,0.1613,2072
3,-0.4971,-0.5874,-0.3545,0.6385,0.6905,0.1116,2074
3,-0.5132,-0.5845,-0.3691,0.6838,0.6887,0.0675,2059
3,-0.5281,-0.6079,-0.3889,0.7383,0.7111,0.0324,2135
3,-0.541,-0.6133,-0.3889,0.8011,0.7741,0.0318,2057
3,-0.5537,-0.6204,-0.406,0.8613,0.8174,0.0373,2115
3,-0.5916,-0.6155,-0.3992,0.8966,0.8151,0.0559,2074
3,-0.6042,-0.6272,-0.4001,0.903,0.7754,0.0643,2067
3,-0.5881,-0.6487,-0.4087,0.9337,0.7915,0.1059,2067
3,-0.5999,-0.636,-0.4087,0.9578,0.802,0.1601,2064
3,-0.6379,-0.6387,-0.4221,0.9745,0.7917,0.2025,2049
3,-0.6555,-0.6545,-0.4329,0.9894,0.7448,0.22,2078
3,-0.6384,-0.6475,-0.4216,1.0171,0.7488,0.2637,2046
3,-0.6304,-0.6516,-0.4236,1.0264,0.7492,0.3116,2071
3,-0.6235,-0.6387,-0.4307,1.0191,0.7323,0.3591,2065
3,-0.6289,-0.6509,-0.4436,1.0037,0.6898,0.3935,1977
3,-0.6365,-0.6589,-0.4504,0.9825,0.6477,0.4432,2090
3,-0.646,-0.666,-0.4448,0.9732,0.6341,0.4971,2060
3,-0.6509,-0.6838,-0.4517,0.9702,0.6228,0.5643,2005
3,-0.6492,-0.6753,-0.4485,0.9677,0.5936,0.6344,2120
3,-0.6482,-0.6946,-0.4431,0.9697,0.5713,0.7078,2084
3,-0.6567,-0.6953,-0.4373,0.9697,0.5273,0.7889,2083
3,-0.6475,-0.6963,-0.4375,0.9693,0.485,0.8678,2020
3,-0.6331,-0.6951,-0.4211,0.9766,0.4717,0.9372,2064
3,-0.6199,-0.6753,-0.4185,0.9901,0.4725,0.9922,2032
