Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.0779,-0.886,-0.0996,-0.2772,2.402,-0.0585,2048
8,-0.1143,-0.8586,-0.0845,-0.288,2.4442,-0.0474,2035
8,-0.1492,-0.8372,-0.084,-0.2926,2.4674,-0.0418,2048
8,-0.1274,-0.823,-0.0864,-0.269,2.5168,-0.0405,2043
8,-0.1257,-0.8181,-0.0715,-0.2609,2.5695,-0.031,2053
8,-0.1355,-0.8171,-0.0891,-0.2589,2.5549,-0.0249,2064
8,-0.1318,-0.8303,-0.1013,-0.2513,2.5342,-0.0481,2034
8,-0.1177,-0.8513,-0.1233,-0.2388,2.484,-0.1033,2038
8,-0.1035,-0.8594,-0.1406,-0.2559,2.3919,-0.1385,2005
8,-0.0957,-0.8596,-0.1509,-0.237,2.2792,-0.1683,2028
8,-0.0808,-0.8596,-0.1426,-0.2025,2.2625,-0.2105,2032
8,-0.0796,-0.8679,-0.1519,-0.1711,2.2358,-0.1573,2040
8,-0.1006,-0.9067,-0.1431,-0.1092,2.2643,-0.0993,2045
8,-0.0933,-0.9561,-0.1338,-0.0385,2.2377,-0.1257,2048
8,-0.0383,-1.01,-0.1008,-0.0079,2.2308,-0.1707,2043
8,0.0015,-1.0562,-0.0879,0.017,2.1876,-0.214,2029
8,0.0093,-1.0618,-0.052,0.0261,2.1592,-0.1954,2034
8,-0.0142,-1.0686,-0.0459,0.036,2.1232,-0.1659,2029
8,-0.0793,-1.0591,-0.0183,0.0876,2.2417,-0.1007,2060
8,-0.0918,-1.0898,-0.0176,0.1384,2.2854,-0.114,2028
9,-0.0508,-1.0916,0.0068,0.1619,2.3562,-0.0879,2025
9,-0.0283,-1.1072,0.043,0.1731,2.3708,-0.0878,2030
9,-0.0054,-1.0894,0.0813,0.1791,2.3736,-0.1503,2046
9,-0.0449,-1.0723,0.0745,0.2365,2.3455,-0.1517,2044
9,-0.0657,-1.0732,0.0859,0.2799,2.2963,-0.1666,2004
9,-0.0813,-1.0728,0.0857,0.3438,2.2575,-0.1954,2062
9,-0.0264,-1.0769,0.0872,0.4165,2.1965,-0.2352,2034
9,0.0164,-1.0869,0.0664,0.4607,2.1519,-0.2535,2025
9,0.0662,-1.0916,0.0757,0.5341,2.0583,-0.2722,2047
9,0.1008,-1.1248,0.094,0.5729,1.9676,-0.293,2032
9,0.0786,-1.1677,0.1396,0.5948,1.8467,-0.3698,2033
9,0.0532,-1.2087,0.1404,0.6268,1.7423,-0.3806,2065
9,0.0134,-1.271,0.1533,0.622,1.6118,-0.412,2044
9,0.0198,-1.2676,0.1689,0.6075,1.5295,-0.3908,2043
9,-0.0151,-1.2544,0.1702,0.5854,1.5114,-0.3097,2040
9,-0.0857,-1.2312,0.2063,0.5325,1.5958,-0.2598,2041
9,-0.1543,-1.1975,0.2266,0.501,1.7339,-0.2651,2040
9,-0.1653,-1.1826,0.2778,0.4783,1.9434,-0.3099,2049
9,-0.1494,-1.2139,0.3108,0.4196,2.0568,-0.359,2041
9,-0.1155,-1.2207,0.3057,0.3398,2.0253,-0.3956,2042
9,-0.1047,-1.1445,0.3064,0.2273,1.8792,-0.4195,2027
9,-0.1089,-1.0596,0.3032,0.1063,1.6291,-0.4697,2043
9,-0.1072,-0.9971,0.2949,0.0031,1.4045,-0.5273,2048
9,-0.1418,-0.9407,0.2925,-0.0929,1.2768,-0.5701,2042
9,-0.1685,-0.9287,0.3044,-0.1839,1.2344,-0.6273,2047
9,-0.1501,-0.9485,0.2964,-0.2574,1.2955,-0.6861,2050
9,-0.1226,-0.9736,0.27,-0.3143,1.3885,-0.7372,2046
9,-0.0208,-0.9729,0.2727,-0.3646,1.3129,-0.8405,2037
9,0.0276,-0.9741,0.2144,-0.5866,1.5631,-0.8717,2046
9,-0.0125,-1.01,0.1733,-0.5032,1.5207,-0.8429,2043
9,0.0474,-0.9644,0.1113,-0.6714,1.4611,-0.8809,2041
9,-0.011,-1.0215,0.1838,-0.5759,1.3613,-0.8027,2042
9,0.0098,-1.0063,0.1807,-0.6347,1.2113,-0.8134,2030
9,0.0615,-0.9646,0.2205,-0.5645,1.0288,-0.8377,2046
9,-0.0039,-1.0322,0.2192,-0.6161,0.9413,-0.7657,2038
9,-0.0852,-1.0464,0.2302,-0.6091,0.7957,-0.6351,2044
9,-0.0952,-1.0178,0.2361,-0.6255,0.6573,-0.6014,2043
9,-0.0854,-0.9741,0.2356,-0.6621,0.7328,-0.6152,2037
9,-0.0212,-0.915,0.2231,-0.6674,0.7557,-0.6067,2047
9,0.0376,-0.8276,0.22,-0.6176,0.7019,-0.5759,2043
9,0.0869,-0.8401,0.2554,-0.5645,0.8211,-0.5903,2042
9,0.104,-0.8735,0.2324,-0.5837,0.8072,-0.5596,2053
9,0.1025,-0.907,0.1982,-0.6681,0.7468,-0.5633,2038
9,0.1238,-0.8613,0.2141,-0.655,0.7572,-0.5508,2045
9,0.1516,-0.8271,0.2222,-0.6806,0.7949,-0.5456,2042
9,0.1409,-0.823,0.1948,-0.6091,0.7898,-0.4858,2064
9,0.1604,-0.8218,0.1941,-0.597,0.7409,-0.4856,2053
9,0.1653,-0.8281,0.1533,-0.5903,0.7239,-0.4967,2046
9,0.145,-0.8267,0.1194,-0.5831,0.7411,-0.5148,2041
9,0.167,-0.8079,0.0884,-0.5461,0.7188,-0.4994,2048
9,0.1853,-0.7646,0.0784,-0.4984,0.6897,-0.4623,2028
9,0.1794,-0.7324,0.072,-0.4289,0.6225,-0.4497,2045
9,0.1782,-0.7346,0.0605,-0.3858,0.6124,-0.4303,2038
9,0.1257,-0.7578,0.0718,-0.3341,0.6277,-0.4315,2044
9,0.1304,-0.7568,0.0696,-0.306,0.658,-0.4168,2035
9,0.1426,-0.7881,0.0488,-0.2691,0.7368,-0.3723,2036
9,0.199,-0.8237,0.0403,-0.2799,0.758,-0.3545,2033
9,0.2222,-0.8354,0.0381,-0.2876,0.7974,-0.2819,2042
9,0.2168,-0.8564,-0.0234,-0.2842,0.8095,-0.234,2038
9,0.2288,-0.8625,-0.0505,-0.2866,0.8253,-0.1642,2039
9,0.2131,-0.8462,-0.0474,-0.2547,0.8712,-0.0923,2025
9,0.2036,-0.8262,-0.0227,-0.2446,0.8753,-0.0358,2043
9,0.1953,-0.8354,-0.0232,-0.2316,0.8914,0.0342,2037
9,0.1875,-0.8523,-0.0227,-0.1784,0.9554,0.1188,2058
9,0.1558,-0.8877,-0.0054,-0.1563,1.0228,0.1497,2075
9,0.1294,-0.9043,-0.0256,-0.1673,1.0882,0.2204,2027
9,0.1497,-0.9648,-0.032,-0.2212,1.1485,0.2288,2060
9,0.1543,-1.0117,-0.0212,-0.3161,1.1973,0.2069,2052
9,0.1318,-1.0122,-0.0537,-0.4525,1.211,0.2322,2032
9,0.1025,-0.9885,-0.0598,-0.5112,1.2484,0.2449,2033
9,0.1055,-0.9932,-0.0388,-0.5561,1.2768,0.2381,2052
9,0.0874,-1.0181,-0.021,-0.6099,1.2987,0.2346,2015
9,0.0762,-1.063,-0.0078,-0.6624,1.3375,0.1955,2039
9,0.0649,-1.0771,-0.0212,-0.6799,1.3671,0.1473,2048
9,0.0732,-1.0801,0.0264,-0.6521,1.3399,0.0771,2039
9,0.094,-1.104,0.0825,-0.5819,1.3395,0.0091,2049
9,0.0588,-1.1277,0.1321,-0.4585,1.3681,-0.0236,2027
9,0.1028,-1.1521,0.1897,-0.2201,1.2693,-0.0882,2043
9,0.1045,-1.1392,0.3364,-0.0197,1.3073,-0.1599,2051
9,0.1404,-1.0586,0.4656,0.1352,1.3091,-0.283,2039
9,0.1545,-1.0042,0.5544,0.2579,1.3402,-0.3601,2032
9,0.0581,-1.1243,0.5945,0.3653,1.4794,-0.3734,2057
9,-0.1255,-1.3738,0.4783,0.24,1.5832,-0.3023,2055
9,-0.2874,-1.4995,0.2859,0.1007,1.6443,-0.1771,2043
9,-0.4055,-1.488,0.1157,-0.0177,1.655,-0.0406,2032
9,-0.416,-1.3684,0.0066,-0.1073,1.5852,0.1065,2050
9,-0.3716,-1.2109,-0.0168,-0.2452,1.462,0.1703,2030
9,-0.3323,-1.1021,-0.0168,-0.2788,1.2374,0.1626,2047
9,-0.3103,-1.0403,-0.002,-0.2658,0.9898,0.173,2035
9,-0.2332,-1.0149,0.0723,-0.181,0.8239,0.1385,2040
9,-0.0972,-1.0259,0.1462,-0.1794,0.7126,0.1308,2043
9,-0.0254,-1.0002,0.1882,-0.1927,0.6248,0.138,2045
9,0.0144,-0.9705,0.2295,-0.2033,0.5738,0.1406,2043
9,0.0605,-0.9253,0.2551,-0.1939,0.5659,0.1389,2052
9,0.0884,-0.8918,0.2415,-0.1594,0.6043,0.1569,2041
9,0.1172,-0.8721,0.2,-0.1005,0.6518,0.1669,2036
9,0.1101,-0.8745,0.1685,-0.0593,0.6994,0.1852,2042
9,0.0869,-0.8711,0.1038,-0.0345,0.7942,0.1699,2065
9,0.0789,-0.8752,0.0188,0.0224,0.8315,0.1565,2041
9,0.1462,-0.8035,-0.0127,0.034,0.818,0.0919,2037
9,0.1143,-0.791,-0.0498,0.1039,0.8797,0.1178,2020
10,0.0254,-0.7981,-0.0127,0.1803,0.8371,0.0672,2050
10,0.0081,-0.8098,0.0435,0.2454,0.8701,0.034,2054
10,-0.0303,-0.8438,0.0779,0.2265,0.8807,0.0507,2036
10,-0.042,-0.8413,0.1011,0.1971,0.8761,0.0462,2039
10,-0.0203,-0.8193,0.0857,0.1728,0.844,0.0365,2039
10,-0.021,-0.8127,0.1191,0.1589,0.7723,0.0134,2039
10,-0.0037,-0.8271,0.1211,0.1003,0.6674,-0.0317,2041
10,0.0095,-0.8176,0.0913,0.0748,0.5912,-0.0607,2043
10,0.0437,-0.7854,0.0974,0.066,0.5068,-0.1325,2034
10,0.0327,-0.7935,0.0828,0.0892,0.3926,-0.1783,2036
10,0.0483,-0.8027,0.0725,0.1129,0.2935,-0.208,2047
10,0.053,-0.7981,0.072,0.1253,0.2309,-0.2137,2031
10,0.0366,-0.8171,0.0732,0.1457,0.1923,-0.2135,2032
10,0.0229,-0.854,0.0852,0.0879,0.1872,-0.2444,2028
10,0.0251,-0.8662,0.1025,0.0696,0.1533,-0.2635,2043
10,0.0552,-0.8418,0.1211,0.0345,0.1617,-0.2515,2049
10,0.0591,-0.8049,0.0979,0.0466,0.1771,-0.212,2025
10,0.0728,-0.8091,0.0732,0.0764,0.1888,-0.1814,2027
10,0.0793,-0.8347,0.0391,0.1643,0.1669,-0.1501,2042
10,0.0776,-0.8784,0.043,0.1918,0.1539,-0.1497,2026
10,0.0859,-0.9094,0.0415,0.1732,0.1522,-0.1525,2039
10,0.0933,-0.876,0.0552,0.1848,0.1129,-0.1673,2030
10,0.1099,-0.8474,0.0437,0.2045,0.0827,-0.1698,2054
10,0.113,-0.7998,0.0723,0.2685,0.0543,-0.1682,2034
10,0.104,-0.7847,0.1328,0.3192,0.0262,-0.1557,2012
10,0.1072,-0.7842,0.1555,0.2831,-0.0079,-0.1585,2031
10,0.1145,-0.7942,0.1826,0.2677,-0.0462,-0.2076,2032
10,0.1328,-0.804,0.2075,0.2565,-0.0326,-0.2441,2045
10,0.1169,-0.791,0.2671,0.2543,0.0953,-0.2807,2015
10,0.1038,-0.802,0.3293,0.1169,0.1494,-0.3424,2042
10,0.1799,-0.7327,0.3489,0.0028,0.0626,-0.3896,2040
10,0.2759,-0.6699,0.4407,-0.0932,-0.0473,-0.4992,2048
10,0.3606,-0.6765,0.4885,-0.0338,-0.373,-0.6436,2031
10,0.3511,-0.7439,0.4575,-0.0623,-0.5681,-0.7263,2036
10,0.3362,-0.9648,0.3569,0.0245,-0.7078,-0.8393,2044
10,0.3889,-1.27,0.2017,0.0429,-0.8051,-0.9025,2051
10,0.4011,-1.7664,-0.0696,0.2979,-0.9235,-0.9301,2067
10,0.3179,-2.0,-0.063,0.1346,-0.8506,-0.6103,2053
10,0.1057,-1.8054,-0.0037,-0.091,-0.8204,-0.0229,2042
10,0.0049,-1.3005,0.012,-0.0346,-0.8581,0.3019,2036
10,0.0422,-0.958,0.2107,0.0376,-0.9728,0.3919,2021
10,-0.0991,-0.8591,0.3472,-0.0088,-0.8965,0.3798,2035
10,-0.2976,-0.9351,0.4609,0.1081,-0.7799,0.4843,2042
10,-0.4104,-1.0833,0.3767,0.1458,-0.6136,0.5428,2045
10,-0.3394,-1.3081,0.4395,0.1037,-0.4758,0.4817,2051
10,-0.0496,-1.1584,0.4309,0.0308,-0.5321,0.5874,2041
10,0.1716,-1.0469,0.4224,-0.1177,-0.5886,0.6164,2045
10,0.2656,-0.9731,0.3833,-0.1952,-0.8589,0.6803,2049
10,0.3396,-0.916,0.3193,-0.314,-1.1777,0.6759,2044
10,0.356,-0.886,0.2283,-0.379,-1.3986,0.677,2050
10,0.3188,-0.7961,0.1675,-0.2318,-1.5468,0.7019,2035
10,0.3306,-0.7231,0.1646,-0.0914,-1.5447,0.6833,2044
10,0.335,-0.6831,0.1284,0.0531,-1.3227,0.7215,2048
10,0.3015,-0.6956,0.0876,0.1738,-1.1263,0.7629,2033
10,0.2832,-0.6853,0.0378,0.259,-0.8752,0.7867,2033
10,0.3,-0.6433,0.0117,0.4417,-0.6412,0.8112,2043
10,0.292,-0.657,0.0364,0.5892,-0.461,0.8094,2049
10,0.2991,-0.6665,0.0544,0.6829,-0.2503,0.8007,2039
10,0.2871,-0.6838,0.1143,0.6738,-0.1044,0.806,2049
10,0.2302,-0.6951,0.1357,0.5484,0.0425,0.7753,2049
10,0.1589,-0.6606,0.1514,0.4287,0.2197,0.7281,2035
10,0.0994,-0.6184,0.1895,0.2887,0.3093,0.6432,2054
10,0.0708,-0.5774,0.2378,0.1063,0.4087,0.559,2050
10,0.0488,-0.5273,0.2539,-0.1137,0.5482,0.4492,2022
10,0.021,-0.5005,0.2297,-0.3329,0.6942,0.365,2032
10,-0.0715,-0.48,0.2227,-0.5536,0.86,0.2659,2032
10,-0.175,-0.5217,0.2039,-0.709,1.0391,0.1306,2061
10,-0.1914,-0.6086,0.1567,-0.7199,1.2432,0.0089,2065
10,-0.1177,-0.7471,0.1038,-0.707,1.4253,-0.151,2055
10,-0.0508,-0.9287,-0.0513,-0.7486,1.4003,-0.2819,2020
10,-0.0125,-0.9951,-0.2397,-0.6556,1.1099,-0.3282,2060
10,0.0715,-1.0718,-0.3567,-0.4243,0.8791,-0.3188,2040
10,0.0552,-1.3416,-0.3882,-0.1218,0.7272,-0.2179,2055
10,-0.1348,-1.7881,-0.2939,0.145,0.6448,-0.2816,2046
10,-0.293,-2.0,-0.095,0.31,0.598,-0.3145,2040
10,-0.2446,-2.0,0.1255,0.1922,0.7,-0.1459,2051
10,-0.0984,-1.9099,0.3909,0.1577,0.9511,0.1033,2023
10,0.0181,-1.7742,0.7705,0.0666,1.1413,0.2722,2025
10,-0.011,-1.7021,0.9775,-0.0928,1.2692,0.2962,2038
10,0.0156,-1.6265,0.9763,-0.2049,1.1195,0.4057,2038
10,0.157,-1.5527,0.8325,-0.4184,0.6618,0.3424,2034
10,0.2671,-1.4258,0.637,-0.5749,0.2462,0.3265,2045
10,0.3296,-1.3054,0.3923,-0.5128,-0.1326,0.2842,2051
10,0.2729,-1.2856,0.1746,-0.4397,-0.4008,0.2529,2037
10,0.0981,-1.1975,0.0586,-0.2779,-0.5372,0.1325,2032
10,-0.0317,-1.1243,-0.0005,-0.1876,-0.5196,0.0047,2056
10,-0.0815,-1.0293,-0.0459,-0.1059,-0.4998,-0.0305,2036
10,-0.0571,-0.9138,-0.0957,0.0285,-0.4085,-0.0261,2048
10,-0.0283,-0.8396,-0.0916,0.1701,-0.2916,0.0009,2040
10,0.0342,-0.7969,-0.0623,0.2898,-0.2581,0.0138,2040
10,0.1011,-0.8164,-0.0234,0.3318,-0.2211,0.0338,2045
10,0.1389,-0.8113,-0.0076,0.392,-0.2015,0.0013,2038
10,0.2231,-0.7383,0.03,0.4504,-0.1967,-0.0177,2048
10,0.2498,-0.7219,0.0581,0.489,-0.1701,-0.0703,2044
10,0.2224,-0.7251,0.0635,0.5024,-0.1498,-0.1566,2044
10,0.1577,-0.7185,0.083,0.4979,-0.1747,-0.2575,2033
10,0.0994,-0.6919,0.1055,0.4671,-0.1594,-0.3579,2044
10,0.0549,-0.6353,0.1179,0.4208,-0.1381,-0.4027,2048
10,-0.0276,-0.5496,0.1399,0.3758,-0.11,-0.4581,2033
10,-0.0986,-0.4707,0.1416,0.3131,-0.0558,-0.4691,2059
10,-0.1484,-0.4436,0.1865,0.2646,0.026,-0.5211,2024
10,-0.1443,-0.5264,0.2595,0.1866,0.0649,-0.602,2034
10,-0.0713,-0.6084,0.3472,0.0463,0.089,-0.6917,2042
11,0.0356,-0.6509,0.4233,-0.0414,0.0349,-0.7296,2025
11,0.1362,-0.7148,0.4836,-0.0724,-0.0932,-0.8119,2035
11,0.1628,-0.8538,0.5098,-0.2083,0.0728,-0.8423,2048
11,0.1338,-1.02,0.3804,-0.2422,0.2007,-0.7606,2058
11,0.3228,-1.2244,0.1035,-0.1234,0.0924,-0.6963,2037
11,0.5378,-1.6296,-0.0637,0.191,-0.0754,-0.7528,2046
11,0.5103,-2.0,-0.1196,0.4034,-0.4284,-0.5454,2046
11,0.262,-2.0,0.0046,0.2392,-0.498,0.0064,2035
11,0.0549,-1.5835,0.1826,0.0985,-0.6955,0.278,2030
11,-0.0789,-1.2083,0.3296,0.0427,-0.8269,0.3293,2025
11,-0.3945,-1.0791,0.5454,0.1722,-0.5926,0.4225,2025
11,-0.6079,-1.0798,0.6245,0.0823,-0.22,0.5116,2031
11,-0.4741,-1.0847,0.5471,0.073,-0.1281,0.4698,2045
11,-0.115,-1.0879,0.491,0.0241,-0.1774,0.4255,2038
11,0.1924,-1.0837,0.3938,-0.1642,-0.3639,0.473,2046
11,0.3157,-1.071,0.2864,-0.3163,-0.7168,0.4698,2049
11,0.2961,-1.0,0.1724,-0.4326,-1.0697,0.4686,2035
11,0.2996,-0.8989,0.0864,-0.4055,-1.2766,0.441,2050
11,0.3459,-0.7935,0.0662,-0.3508,-1.3029,0.3871,2022
11,0.2625,-0.7627,0.0566,-0.2646,-1.2398,0.386,2047
11,0.219,-0.76,0.0457,-0.1852,-1.0716,0.349,2034
11,0.3186,-0.7441,0.0625,-0.1344,-0.8689,0.2955,2056
11,0.3975,-0.731,0.0588,-0.09,-0.7007,0.2824,2038
11,0.4458,-0.7297,0.0601,-0.0498,-0.5943,0.2709,2048
11,0.4695,-0.7046,0.0825,-0.0065,-0.5452,0.2626,2044
11,0.4785,-0.6775,0.1094,0.0831,-0.5237,0.238,2037
11,0.4175,-0.6458,0.1589,0.1989,-0.4622,0.216,2042
11,0.3274,-0.6614,0.189,0.2779,-0.3497,0.1892,2038
11,0.2361,-0.6604,0.2083,0.3049,-0.2304,0.1513,2055
11,0.2273,-0.6475,0.2136,0.3096,-0.1382,0.1033,2048
11,0.1455,-0.656,0.2314,0.2546,-0.0246,0.0883,2039
11,0.0605,-0.666,0.228,0.1289,0.0933,0.0682,2052
11,-0.0076,-0.6709,0.2188,0.0016,0.1598,0.0551,2027
11,-0.0476,-0.6877,0.2175,-0.1393,0.2079,0.0627,2049
11,-0.0862,-0.6885,0.2075,-0.3085,0.3032,0.0815,2035
11,-0.0701,-0.6187,0.1567,-0.4589,0.4168,0.1055,2035
11,-0.0576,-0.5283,0.1199,-0.5152,0.6015,0.0884,2037
11,-0.0703,-0.564,0.0728,-0.5051,0.7151,0.053,2039
11,-0.0867,-0.6567,0.0664,-0.4637,0.807,-0.0101,2058
11,-0.0623,-0.7502,0.0881,-0.348,0.8234,-0.0935,2023
11,-0.0305,-0.8174,0.0869,-0.2394,0.7376,-0.1426,2040
11,-0.0166,-0.8254,0.0935,-0.1274,0.6926,-0.155,2026
11,0.0457,-0.8657,0.0728,0.0534,0.5956,-0.1306,2041
11,0.0349,-1.04,0.1311,0.3208,0.5865,-0.1165,2033
11,-0.0312,-1.5117,0.1663,0.6153,0.5474,-0.2233,2042
11,-0.0903,-2.0,0.1675,0.8837,0.2246,-0.39,2046
11,-0.1709,-2.0,0.1628,0.5821,0.0787,-0.1686,2054
11,-0.282,-2.0,0.1011,0.1344,0.2052,0.4996,2036
11,-0.2256,-1.886,0.0637,-0.0461,0.0712,0.7654,1998
11,-0.2244,-1.6602,0.2705,0.0767,0.0276,0.6898,2028
11,0.0386,-1.6174,0.5881,0.1951,-0.0956,0.6438,2026
11,0.2146,-1.655,0.7432,0.0061,-0.2373,0.5245,2042
11,0.2188,-1.6943,0.689,-0.1585,-0.3255,0.4432,2046
11,0.2283,-1.5215,0.51,-0.2928,-0.4673,0.432,2048
11,0.4055,-1.2781,0.3516,-0.3135,-0.5576,0.2752,2034
11,0.1926,-1.2144,0.2051,-0.2703,-0.5408,0.196,2036
11,0.0693,-1.1365,0.0898,-0.2288,-0.4745,0.0936,2037
11,0.0623,-0.9146,0.0364,-0.1342,-0.2699,-0.0043,2050
11,0.0845,-0.7971,0.053,-0.0049,-0.055,-0.0722,2028
11,0.0984,-0.8281,0.0315,0.1434,0.0647,0.0133,2036
11,0.0852,-0.7966,0.071,0.176,0.1695,-0.0121,2043
11,0.1528,-0.7458,0.0283,0.2851,0.1192,-0.0013,2039
11,0.2585,-0.7148,0.0256,0.3698,0.053,-0.0059,2035
11,0.2593,-0.7039,0.0154,0.444,-0.0517,-0.0374,2044
11,0.2476,-0.7207,0.0208,0.467,-0.126,-0.1457,2050
11,0.218,-0.7195,0.0437,0.4904,-0.1811,-0.2466,2051
11,0.1628,-0.7144,0.0596,0.461,-0.2103,-0.3469,2033
11,0.0857,-0.71,0.073,0.4344,-0.2342,-0.3924,2036
11,-0.0056,-0.6792,0.0828,0.3994,-0.2866,-0.4147,2049
11,-0.0681,-0.6609,0.0801,0.3798,-0.3509,-0.4249,2034
11,-0.0864,-0.7009,0.0859,0.3639,-0.4276,-0.4283,2040
11,-0.1086,-0.7625,0.0862,0.322,-0.5035,-0.4211,2064
11,-0.1099,-0.8042,0.0803,0.2872,-0.5604,-0.4057,2032
11,-0.0859,-0.8289,0.0608,0.241,-0.5671,-0.371,2037
11,-0.0393,-0.8245,0.031,0.23,-0.557,-0.3267,2039
11,-0.0112,-0.8228,0.0144,0.2274,-0.4848,-0.2621,2046
11,-0.0137,-0.8318,0.0042,0.2309,-0.3974,-0.2179,2043
11,-0.011,-0.8284,-0.0012,0.245,-0.2923,-0.1699,2046
11,-0.0374,-0.8582,0.0205,0.2406,-0.1639,-0.1485,2046
11,-0.0601,-0.9087,0.0369,0.2589,-0.0293,-0.1454,2040
11,-0.0837,-0.9058,0.0906,0.2567,0.0816,-0.1365,2015
11,-0.0903,-0.8982,0.1475,0.2437,0.1758,-0.1077,2050
11,-0.0625,-0.9316,0.2661,0.2015,0.2629,-0.0618,2034
11,-0.0437,-0.9312,0.3772,0.1224,0.4231,-0.0023,2038
11,-0.052,-0.9021,0.5088,0.0788,0.613,0.0563,2043
11,-0.0288,-0.854,0.582,-0.0417,0.7597,0.1075,2026
11,0.1274,-0.804,0.6736,-0.1481,0.9436,0.0981,2036
11,0.137,-0.9766,0.6118,-0.2671,0.8961,0.0526,2027
11,0.2268,-1.1448,0.5774,-0.3113,0.5433,0.0113,2037
11,0.3628,-1.2764,0.4568,-0.3525,0.0513,0.0356,2043
11,0.3762,-1.4355,0.3169,-0.349,-0.333,0.0459,2029
11,0.3594,-1.5269,0.1831,-0.2302,-0.7696,0.061,2046
11,0.2642,-1.4739,0.1707,-0.0451,-1.0471,0.057,2047
11,0.2361,-1.2874,0.2139,0.0561,-1.2556,0.0904,2025
11,0.188,-1.1716,0.2849,0.0822,-1.2587,0.1234,2027
11,0.0288,-1.1318,0.3347,0.1087,-1.0716,0.1835,2026
11,-0.1226,-1.1704,0.3511,0.0581,-0.7873,0.3088,2038
11,-0.1099,-1.0752,0.3215,0.0382,-0.5964,0.3651,2033
11,0.0623,-0.9678,0.2942,0.014,-0.5078,0.3787,2033
11,0.1716,-0.9473,0.2832,-0.0505,-0.4892,0.3846,2038
11,0.2556,-0.9583,0.179,-0.1436,-0.4456,0.3739,2051
11,0.1875,-0.9766,0.1528,-0.2196,-0.3785,0.4228,2035
11,0.1401,-0.9717,0.103,-0.2531,-0.3553,0.4035,2057
11,0.1538,-0.9202,0.0598,-0.2601,-0.3049,0.4014,2033
12,0.2275,-0.8606,0.0627,-0.2842,-0.2847,0.3577,2036
12,0.2729,-0.8291,0.0396,-0.3553,-0.3396,0.3211,2045
12,0.2478,-0.8235,0.0107,-0.4316,-0.3601,0.3133,2032
12,0.2222,-0.7573,-0.0068,-0.4847,-0.3461,0.2811,2047
12,0.2488,-0.6445,-0.0068,-0.4542,-0.3516,0.2486,2042
12,0.2998,-0.5864,-0.0068,-0.3004,-0.3039,0.2257,2045
12,0.3162,-0.5615,0.0718,-0.088,-0.271,0.2614,2044
12,0.2727,-0.5886,0.1133,0.047,-0.2256,0.3047,2052
12,0.2729,-0.5398,0.0596,0.3235,-0.2183,0.3077,2039
12,0.2458,-0.5491,0.1755,0.5477,-0.2966,0.3003,2037
12,0.2097,-0.6675,0.2358,0.5102,0.0017,0.3205,2032
12,0.1338,-0.7288,0.2234,0.4773,0.2297,0.3281,2033
12,0.053,-0.7554,0.2239,0.3831,0.2927,0.3119,2053
12,-0.0337,-0.7534,0.2209,0.2854,0.4023,0.3129,2051
12,-0.082,-0.7595,0.2197,0.1606,0.5152,0.314,2025
12,-0.1147,-0.7634,0.2266,0.0164,0.6221,0.3091,2033
12,-0.1331,-0.7222,0.2188,-0.1397,0.6779,0.2963,2032
12,-0.1299,-0.6514,0.2275,-0.2661,0.7733,0.2645,2026
12,-0.1353,-0.6252,0.2546,-0.2982,0.876,0.2256,2025
12,-0.1409,-0.6711,0.2959,-0.3621,0.916,0.136,2034
12,-0.1191,-0.7632,0.2512,-0.3373,0.9304,0.0679,2055
12,-0.1343,-0.8428,0.2517,-0.2321,0.9754,0.0156,2056
12,-0.1587,-0.8289,0.2849,-0.0951,1.0436,0.0137,1814
12,-0.0911,-0.8047,0.2893,0.1342,1.0541,-0.0057,2125
12,0.001,-1.04,0.2886,0.3445,0.8303,-0.0277,2076
12,-0.0093,-1.4094,0.2117,0.4731,0.7432,-0.1024,2055
12,-0.0601,-1.8794,0.1826,0.4647,0.6664,-0.119,2058
12,-0.2161,-2.0,0.0981,0.296,0.6008,-0.0593,2043
12,-0.3374,-2.0,0.0857,0.1884,0.3159,0.1394,2043
12,-0.3186,-1.9561,0.196,-0.0173,0.2013,0.3558,2019
12,-0.3091,-1.7256,0.3088,-0.1004,0.1597,0.5048,2029
12,-0.2925,-1.5591,0.3931,-0.1726,-0.018,0.5271,2019
12,-0.1941,-1.3965,0.4753,-0.1788,-0.0386,0.556,2018
12,-0.1226,-1.4436,0.498,-0.234,-0.119,0.5317,2028
12,-0.0078,-1.4626,0.4082,-0.285,-0.2472,0.4777,2042
12,0.1819,-1.3655,0.3679,-0.2542,-0.3635,0.3574,2044
12,0.2703,-1.2617,0.2986,-0.2469,-0.4018,0.3037,2059
12,0.2761,-1.1533,0.1616,-0.2462,-0.5153,0.1834,2022
12,0.1392,-1.0234,0.1311,-0.2354,-0.3466,0.0944,2034
12,0.1262,-0.9248,-0.0129,-0.0976,-0.0827,-0.063,2071
12,-0.0122,-0.8711,0.0535,0.0822,0.1061,-0.0149,2027
12,0.0623,-0.8667,0.0344,0.1582,0.1707,-0.1112,2040
12,0.1179,-0.8228,0.0117,0.2557,0.2878,-0.1442,2051
12,0.1245,-0.7756,0.0295,0.3481,0.2382,-0.1855,2040
12,0.1582,-0.8169,0.0176,0.3938,0.1182,-0.2565,2057
