Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.7803,0.0447,0.5559,-0.9091,4.3634,-4.1507,1971
8,1.5107,-0.7358,0.4548,-0.819,4.3634,-3.3362,2077
8,1.4133,-0.8694,-0.4631,-0.8272,4.3634,-2.5045,2030
8,1.9999,-0.7395,-0.2053,-1.8551,1.8988,-4.3635,2112
8,1.7417,-0.0134,-0.0066,-2.4755,4.3634,-1.0007,1987
8,1.0913,-0.8804,0.8848,-1.7934,4.3634,-0.9028,2012
8,1.4761,0.0264,1.7527,-2.6536,4.3634,1.3039,2034
8,0.5618,0.2659,0.5867,-2.247,4.3634,1.0198,1992
8,0.3005,-0.0786,0.4834,-3.0646,4.3634,1.4685,1980
8,0.0232,-0.6995,0.1899,-4.3522,3.6904,2.8059,2089
8,-0.4165,-0.7581,-0.0205,-3.2484,3.1222,1.496,2080
8,-0.3418,-0.6538,0.4526,-2.6486,3.2528,0.9922,2023
8,-0.0015,-0.5916,0.7009,-2.8913,3.6757,1.4579,2019
8,0.5088,-0.2654,0.646,-3.9649,4.3634,2.9953,2027
8,-0.126,-0.5776,0.6694,-3.3026,3.6504,1.4709,2049
8,0.4814,-0.4241,0.6011,-3.3564,2.3686,2.1905,2039
8,0.4246,-0.4194,0.6641,-3.3058,2.014,2.1233,1999
8,0.3071,-0.6013,0.8699,-3.9026,1.8929,2.3703,2043
8,0.3459,-0.4744,0.7651,-4.2941,1.5846,2.7761,2021
8,0.448,-0.5212,0.5452,-4.2461,1.3589,3.1138,2039
8,0.3689,-0.5806,0.363,-4.1616,1.3731,3.2377,2034
8,0.2175,-0.5186,0.2756,-3.8837,1.5383,3.3797,2030
8,0.0222,-0.491,0.2349,-3.583,1.8093,3.5657,2031
8,0.0024,-0.5305,0.2246,-3.283,2.0579,3.7058,2030
8,0.0708,-0.6558,0.2468,-3.0276,2.0144,3.8056,2037
8,0.2307,-0.8801,0.2502,-2.8216,1.9277,3.8583,2040
8,0.4175,-0.9814,0.2485,-2.6721,1.9489,3.9512,2046
8,0.4409,-0.9041,0.2466,-2.5433,2.1812,4.0303,2025
8,0.2683,-0.7842,0.1753,-2.4569,2.5369,4.0443,2031
8,0.053,-0.7246,0.0786,-2.3322,3.0634,4.1124,2031
8,-0.1042,-0.7932,0.1047,-1.9656,3.6533,4.0156,2031
9,-0.0986,-1.0146,0.0396,-1.5982,4.1196,3.8732,2038
9,0.0493,-1.2109,0.1694,-0.969,4.3634,3.5869,2045
9,0.3965,-1.21,0.5579,-0.4159,4.1518,3.2046,2048
9,0.74,-1.114,0.7485,-0.0513,3.2343,2.848,2058
9,0.9355,-0.9321,1.0222,0.0919,2.1973,2.5854,2051
9,0.751,-0.8794,1.1494,0.0133,1.4322,2.2571,2039
9,0.6616,-0.8955,1.0554,0.2666,0.7574,1.6504,2021
9,0.7954,-0.7568,1.2324,0.3729,-0.0325,1.073,2030
9,0.9224,-0.6897,1.1614,0.2852,-0.6074,0.5935,2003
9,0.8484,-2.0,0.9189,-0.1345,-1.4786,0.9449,2060
9,0.8557,-1.4639,0.9448,0.465,-2.5819,0.7525,2053
9,-0.8115,-1.7502,1.958,1.7793,-1.5925,0.3143,2004
9,-2.0,-1.8806,0.2229,-1.4928,-3.8333,1.3725,2021
9,-2.0,-2.0,-1.7227,-1.8996,-0.9943,-0.6825,2052
9,-1.9546,-0.8521,-1.2808,0.4283,0.2068,-1.8579,2071
9,0.113,-0.761,1.0586,0.4522,-1.1388,-0.9439,2006
9,0.7126,-1.6348,1.2654,0.8456,-0.9934,-1.6235,2032
9,-0.0991,-1.5063,0.7239,-0.2788,0.1261,-2.8283,2054
9,1.0393,-1.4041,-0.105,0.545,0.2316,-1.9097,2034
9,0.4519,-1.1321,0.1523,0.2172,0.5296,-2.6424,2016
9,0.428,-0.6753,0.8113,1.4268,2.335,-1.9358,2002
9,0.2817,-0.9175,0.082,-0.6248,-0.2874,-1.3704,2019
9,0.2905,-0.8403,-0.4026,-0.5786,0.6711,-1.5135,2019
9,0.7144,-0.8735,0.1118,0.1585,0.904,-1.4275,2023
9,0.8328,-1.0801,0.1204,0.2246,0.4773,-1.358,2023
9,0.7542,-1.3203,-0.1123,0.0727,0.5035,-0.9632,2041
9,0.4863,-1.0884,-0.1218,0.104,0.5063,-0.5413,2043
9,0.3831,-1.0042,-0.0425,0.2681,0.4023,-0.3444,2022
9,0.3201,-1.0632,-0.0781,0.1642,0.2205,-0.2346,2033
9,0.281,-1.0452,-0.1343,0.1973,-0.0623,-0.2404,2040
9,0.1125,-1.0151,-0.1282,0.38,-0.1645,-0.1742,2022
9,-0.1685,-1.04,-0.0569,0.485,0.0007,-0.1844,2037
9,-0.1282,-1.0754,0.0408,0.4456,0.1759,-0.3274,2044
9,0.1558,-1.0222,0.1831,0.4247,0.2948,-0.3133,2038
9,0.3235,-0.9922,0.27,0.3762,0.2874,-0.2244,2008
9,0.2744,-1.0747,0.228,0.142,0.0965,-0.1208,2006
9,0.1699,-1.071,0.1089,0.0316,0.0282,-0.0337,2037
9,0.1858,-1.0417,0.0728,0.0529,-0.1153,0.0621,2043
9,0.2205,-1.0386,0.0371,0.0358,-0.2458,0.0365,2032
9,0.1982,-0.9988,0.0063,0.0288,-0.3434,0.0694,2015
9,0.0691,-0.9409,-0.0291,0.0012,-0.4055,0.1601,2034
9,-0.0981,-1.0088,-0.0867,0.0262,-0.2951,0.1382,2032
9,-0.2407,-1.0371,-0.127,0.0245,-0.1127,-0.0084,2037
9,-0.2354,-0.9631,-0.1333,0.0989,0.086,-0.0915,2050
9,-0.1541,-0.9656,-0.0708,0.1963,0.2984,-0.1586,2037
9,-0.1936,-0.9773,-0.03,0.3349,0.4064,-0.306,2022
9,-0.2202,-1.0496,-0.0073,0.4069,0.4727,-0.4115,2021
9,-0.1694,-1.0256,0.0193,0.4361,0.4876,-0.4709,2000
9,-0.1108,-0.9805,0.0583,0.4028,0.4019,-0.5514,2053
9,-0.0757,-0.958,0.0852,0.3498,0.2818,-0.6008,2061
9,-0.1016,-1.0039,0.062,0.3587,0.2151,-0.6461,2057
9,-0.1506,-0.9956,0.1213,0.2986,0.1922,-0.6843,1969
9,-0.2251,-0.9668,0.1538,0.138,0.112,-0.7576,1962
9,-0.1936,-0.9841,0.1045,0.0111,0.1308,-0.8569,1983
9,-0.1543,-0.9849,0.0598,-0.0836,0.0145,-0.9573,2026
9,-0.085,-1.0293,0.0674,-0.0602,0.0675,-1.0316,2094
9,0.0227,-0.9866,0.0598,-0.0309,0.0929,-1.0966,2069
9,0.0403,-0.9814,0.0564,0.0025,0.1266,-1.1629,2036
9,0.0168,-0.9717,0.0732,0.0878,0.2569,-1.1784,1962
9,0.0256,-1.0054,0.0874,0.1539,0.349,-1.2628,2036
9,0.0442,-1.0107,0.1016,0.1938,0.3659,-1.3138,1982
9,0.0476,-1.0293,0.1499,0.1348,0.3916,-1.366,2011
9,0.1956,-0.9827,0.1333,0.1025,0.4398,-1.38,1909
9,0.0129,-1.1211,0.0974,0.1035,0.0024,-1.5179,2074
9,-0.1167,-1.1406,0.062,0.1268,0.0041,-1.587,2107
9,-0.1509,-1.0342,0.0737,0.1398,0.0834,-1.701,2080
9,-0.3188,-1.0891,0.1594,0.1198,0.0633,-1.8921,2159
9,-0.321,-1.1599,0.1892,0.0309,0.0589,-2.1097,1989
9,-0.2407,-1.2136,0.2561,-0.0384,-0.035,-2.2903,1979
9,-0.2039,-1.2651,0.2808,-0.1049,-0.0925,-2.4495,1867
9,-0.2437,-1.3269,0.3696,-0.1715,0.0269,-2.6031,2097
9,-0.3967,-1.4058,0.4407,-0.3232,-0.0005,-2.7665,1991
9,-0.2825,-1.5317,0.3091,-0.7899,0.2553,-2.8722,2001
9,-0.4736,-1.8164,0.5312,-0.9242,0.1216,-2.9809,2007
9,-0.4473,-1.9846,0.7146,-1.4805,0.448,-2.9353,2037
9,-0.8022,-2.0,0.6975,-2.0497,0.6589,-3.2585,2113
9,-1.2336,-2.0,0.6077,-2.651,1.2981,-3.4102,1993
9,-1.3428,-2.0,0.5779,-2.739,2.1039,-3.3495,2052
9,-1.5132,-2.0,0.4316,-2.7657,3.3733,-3.5872,2033
9,-0.8953,-2.0,0.5022,-2.3696,4.3461,-3.6451,1996
9,-0.1123,-2.0,0.2261,-2.0921,4.3634,-3.3754,2031
9,0.5146,-2.0,0.2078,-1.5997,4.3634,-3.7135,2066
9,-0.4468,-2.0,0.3159,-1.3362,4.3634,-3.4789,2087
9,0.2134,0.3936,0.3176,-0.129,4.3634,-4.3635,1989
9,1.335,0.6555,0.0444,-0.552,4.3634,-4.3635,1926
9,0.6057,0.8284,-0.4309,0.6446,4.1194,-4.3635,2046
9,-0.582,-0.376,-0.4653,-1.071,4.3634,-4.3635,2142
9,1.9999,-1.2339,0.4399,-2.6886,3.9088,-1.967,2195
9,1.9999,0.6194,0.731,-1.9102,4.3634,0.405,1891
9,1.2881,0.6091,0.199,-0.077,4.3634,1.7162,1841
9,0.5996,-0.113,1.2515,-1.3359,3.6175,2.4966,2002
9,0.624,-0.2056,0.6301,-3.4781,1.7435,3.3007,2019
9,0.0361,-0.0894,-0.1165,-3.5981,0.7142,2.4441,2025
9,-0.2874,-0.2566,-0.3513,-2.6607,0.954,1.6804,2075
9,-0.5349,-0.3584,0.1853,-2.5647,0.8648,1.7729,2076
9,-0.1372,-0.1514,0.6567,-3.2298,0.0688,2.1674,2045
9,0.6211,0.1819,0.6309,-2.4736,0.1341,2.6484,1990
9,1.4827,0.3469,0.6023,-2.1088,-0.6632,3.0231,2011
9,1.4792,0.4209,0.2949,-1.9182,-1.6551,3.5729,2020
9,-1.4946,0.781,1.5515,-2.9431,-2.8642,0.1368,2025
9,0.759,0.2747,-0.0232,-2.5446,-4.016,4.1259,2005
9,0.9719,0.3228,0.0571,-2.4804,-2.5984,4.3634,2076
9,0.7744,0.1877,0.1926,-2.3931,-1.976,4.3634,2105
9,0.7124,0.1406,0.2734,-2.2393,-1.7143,4.3634,2006
9,0.845,0.1001,0.1536,-2.1296,-1.8269,4.3634,2020
10,0.8096,0.0381,-0.0291,-1.8733,-2.1294,4.3634,2039
10,0.4714,0.0688,-0.1304,-1.1354,-1.7076,4.3634,2024
10,0.0505,-0.1487,-0.1082,-0.4117,-0.5613,4.3634,2038
10,-0.429,-0.4221,-0.0447,-0.0092,0.6887,3.913,2058
10,-0.2268,-0.5471,0.1499,-0.3789,1.0521,3.3895,2023
10,0.2961,-0.6848,0.1333,-0.4281,2.3192,3.3954,2042
10,0.8398,-0.8882,0.1226,0.2643,3.6768,3.4053,2051
10,1.0176,-0.9658,0.2549,0.7544,4.3634,2.9304,2051
10,0.8398,-1.0432,0.4187,1.0403,4.3634,2.5175,2072
10,0.8489,-1.1946,0.5381,1.2054,4.0158,2.5834,2053
10,1.042,-1.2678,0.7297,1.3327,3.5696,2.7192,2050
10,1.1543,-1.2312,0.9077,1.313,3.02,2.6506,2034
10,0.9553,-1.2375,0.8955,1.3146,1.9912,2.3872,2030
10,0.7488,-1.2749,0.8804,1.0961,0.7906,2.0651,2017
10,0.6426,-1.3032,0.7285,0.7941,-0.1417,1.8329,2037
10,0.5598,-1.3176,0.6125,0.746,-0.6678,1.3976,2054
10,0.3894,-1.2305,0.5347,0.7451,-1.1009,0.8698,2038
10,0.3103,-1.1616,0.4768,0.7203,-1.6504,0.4629,2041
10,0.2498,-1.1692,0.4277,0.6837,-2.0105,0.0795,2007
10,0.2061,-1.2061,0.3838,0.696,-2.0269,-0.4579,2020
10,0.0989,-1.1885,0.3596,0.6343,-1.9948,-0.8923,2079
10,-0.0146,-1.0371,0.3284,0.5959,-2.0011,-1.2979,2064
10,-0.0239,-1.1267,0.3269,0.5325,-1.9228,-1.6118,2062
10,1.9999,-2.0,-0.6787,-4.3635,-4.3635,-1.4673,2441
10,-2.0,1.6511,1.0615,-0.026,-4.3635,-4.3635,1714
10,-2.0,-0.7952,1.0659,-0.4721,-4.3635,-3.8767,1839
10,-2.0,-1.0237,-0.189,-0.5233,-2.3353,1.111,2116
10,-1.1809,-0.9128,-1.0273,1.4786,1.1515,-0.989,2070
10,0.8008,-1.3501,-0.9512,1.4059,1.5016,-0.8348,2206
10,-1.1157,-0.3823,-2.0,4.3634,0.7424,2.9393,2089
10,-1.8142,-0.7446,0.9731,-0.9621,-3.3039,-4.3635,1919
10,-0.3086,-2.0,0.781,-1.6629,-2.5478,-1.5647,2098
10,-2.0,-2.0,1.27,0.2312,-0.2868,-0.5797,2221
10,1.9999,-0.3174,0.6477,1.0971,1.4637,1.4211,1911
10,-1.1936,0.1587,0.5959,0.0921,-0.7139,-4.3635,2271
10,-0.3716,-1.4543,-0.0222,-0.5706,-0.8184,-4.3635,2128
10,1.9999,-1.135,-0.3394,-0.0842,-0.8958,-3.4372,2079
10,1.3882,-0.5632,-0.1006,-0.4103,-1.1384,-3.1777,1839
10,0.8147,-0.55,-0.4434,-0.4951,-0.8388,-2.0186,2000
10,0.0518,-0.6331,-0.593,0.0446,-0.1531,-2.3732,1894
10,0.8008,-0.6685,-0.241,0.2968,0.6842,-2.1635,2103
10,1.9749,-0.3584,0.1682,0.3264,0.1417,-1.6414,2090
10,1.4146,-0.9734,0.3633,-0.3324,-0.4537,-0.9009,2057
10,0.0813,-1.2488,0.2244,-0.4815,-0.6935,-0.8022,1945
10,-0.4573,-1.2004,0.116,-0.2819,-0.5785,-1.2287,2074
10,0.0457,-1.1592,0.1138,-0.121,-0.2914,-1.605,2051
10,0.3972,-1.0654,0.1958,-0.0471,-0.0212,-1.7744,2099
10,0.2671,-0.8257,0.2561,-0.0218,0.0862,-1.7191,2040
10,0.3176,-0.7603,0.2087,-0.0276,0.1004,-1.6586,2064
10,0.3442,-0.8765,0.1592,-0.0981,0.0107,-1.6187,2132
10,0.3711,-0.9309,0.1333,-0.1495,-0.1398,-1.625,2125
10,0.3311,-0.9265,0.1067,-0.2119,-0.1776,-1.6817,2075
10,0.5254,-1.0464,0.0981,-0.3533,-0.5608,-1.5804,2199
10,-0.3157,-1.1333,0.1533,-0.1775,-0.0482,-1.5097,2115
10,0.3809,-1.4084,0.1296,-0.4177,0.56,-1.7137,2063
10,-0.0476,-1.6738,-0.0071,-0.4727,0.4951,-2.1057,2030
10,-0.45,-2.0,0.167,-0.5088,0.6349,-2.1964,2040
10,-0.9392,-2.0,0.3425,-0.6474,0.8056,-2.5519,2023
10,-1.2651,-2.0,0.4111,-0.7372,0.9877,-3.2046,2061
10,-1.0132,-2.0,0.3396,-0.8609,1.1355,-3.7463,2067
10,-0.9509,-2.0,0.2026,-0.9385,1.7408,-4.148,1990
10,-0.5247,-2.0,0.2646,-0.7668,1.9302,-4.0295,2034
10,-0.0847,-2.0,0.3955,-0.8219,1.4185,-3.7288,2058
10,-0.1792,-2.0,0.4819,-0.7838,1.3648,-3.5477,2057
10,-0.0767,-1.4517,0.3396,-0.3546,1.2251,-3.0978,2073
10,-0.4998,-0.7864,-0.2725,-0.3554,2.1666,-2.0983,2030
10,0.5706,1.7893,-0.813,1.1421,1.1267,-4.3635,1913
10,1.759,1.9131,-0.1641,2.3352,0.2373,-2.7331,1938
10,1.3667,0.4253,0.4807,0.0993,-1.242,-0.4501,1955
10,-1.52,0.6594,-0.4204,-0.7019,-1.4889,-0.1955,2186
10,1.7334,0.5361,-2.0,-3.4106,-1.2332,4.3634,2079
10,-0.1877,0.6956,-0.6409,0.1879,2.4397,3.1546,2175
10,0.0452,0.2808,0.0818,-1.0622,0.9612,2.5397,1951
10,0.511,0.6072,-0.1477,-0.6797,1.2106,4.3634,2015
10,0.01,1.2344,-0.0896,0.3324,1.0669,4.3634,2033
10,-0.0828,0.8301,-0.1758,0.4054,-0.4595,4.3634,2012
10,0.6895,0.2654,0.084,-0.3545,-1.1218,4.3634,2045
10,1.1604,0.1143,0.2273,-0.3301,-1.6958,4.3634,2082
10,0.9841,0.4597,-0.1106,0.5128,-2.1534,4.3634,2032
10,-0.2429,1.657,0.1167,-2.0748,-2.7837,3.8588,1931
10,0.1216,0.915,-0.3928,-0.9126,-2.163,4.3634,2011
10,0.3062,0.1902,-0.374,-0.6666,-0.2582,4.3634,2048
10,0.6953,-0.4951,-0.2129,0.2806,1.3175,4.3634,2060
10,1.2104,-0.917,0.0281,0.5617,2.2647,4.3634,1974
10,1.2278,-0.8408,0.2229,0.0053,1.7139,4.3634,2097
10,1.373,-0.657,0.4404,0.034,1.2439,4.3634,2041
10,1.377,-0.9995,0.4968,0.5074,1.3033,4.3634,2057
10,1.697,-1.4875,0.4763,0.5612,0.4097,4.3634,2055
10,1.9999,-2.0,0.5298,1.1362,0.0724,4.3634,2036
10,1.9958,-2.0,0.7559,1.1234,-0.0269,4.3634,2048
10,0.6982,-2.0,0.5356,1.0234,0.3462,3.6625,2116
10,0.4131,-2.0,0.0063,1.2445,-0.1666,3.005,2016
10,0.1272,-2.0,-0.0781,0.8863,-0.8341,2.1522,2062
10,0.2288,-1.8396,0.1687,0.852,-0.6268,1.0096,2028
10,0.2996,-1.5076,0.3425,1.0879,0.1471,0.0876,2075
10,0.2485,-1.2415,0.582,0.9031,0.339,-0.7901,2039
10,1.9999,-2.0,0.1042,-4.3635,-4.3635,0.0981,2494
10,-0.4778,1.0745,0.2661,-0.3468,-4.3635,-4.3635,1975
10,-2.0,-0.7253,1.8008,-1.499,-4.3635,-3.884,1823
10,-2.0,-0.6069,0.8826,0.1095,-0.3658,0.4868,1912
10,-2.0,-0.4653,0.5652,0.5898,0.8074,-2.0548,1852
11,0.4673,-1.1711,-0.1372,0.7795,2.5117,0.0807,1952
11,1.8948,-2.0,0.3286,1.4371,2.0343,-3.5477,2099
11,-1.176,-0.6941,-2.0,1.0567,-2.0731,0.6797,2220
11,-1.8157,-2.0,1.4597,-1.7612,-0.0607,-3.5695,1841
11,-2.0,-2.0,0.8154,-0.0699,0.4097,0.5818,2380
11,1.9999,-0.3579,1.9999,0.3537,1.796,-2.9668,1846
11,-2.0,-1.6714,-0.1277,-1.2737,0.0161,-4.3635,1958
11,-0.5615,0.1614,-0.1348,-1.0713,-1.5146,-4.3635,2037
11,1.4456,-1.2766,-0.4741,-0.4822,-0.2886,-3.632,1996
11,1.5449,-1.3931,-0.054,-0.4505,-0.8556,-2.4613,1931
11,1.1394,-0.8699,-0.3367,-0.2266,-1.0577,-2.2506,2039
11,0.4583,-1.0283,-0.3752,0.2091,-0.7197,-2.2338,2016
11,0.6448,-0.6262,-0.1123,0.3924,-0.2196,-1.982,1979
11,1.0659,-0.3757,0.1609,0.3955,0.0108,-1.5223,1987
11,0.9209,-0.6128,0.2073,0.2368,-0.1494,-1.1101,2054
11,0.4702,-0.9031,0.1506,0.0906,-0.4959,-0.9102,2132
11,0.1694,-1.0627,0.1169,0.1136,-0.4896,-0.9749,2100
11,-0.0088,-1.0728,0.1807,0.0973,-0.3757,-1.2206,2128
11,0.1482,-1.0203,0.1763,0.128,-0.3023,-1.4065,2070
11,0.3721,-1.0659,0.2202,0.2059,-0.2377,-1.5079,2025
11,0.3792,-0.9771,0.292,0.1405,-0.2361,-1.5209,2022
11,0.2085,-0.8843,0.2612,0.0198,-0.2064,-1.5435,2124
11,0.1377,-0.8586,0.2214,-0.1167,-0.3583,-1.5696,2079
11,0.1133,-0.9397,0.1848,-0.2187,-0.5991,-1.5922,2022
11,0.3997,-1.1653,0.1621,-0.3655,-0.8654,-1.5416,2174
11,-0.3857,-1.2048,0.1396,-0.1597,-0.6797,-1.3711,2247
11,0.3484,-1.335,0.0972,-0.3733,-0.0348,-1.9391,1918
11,0.198,-0.9575,-0.1003,-0.1398,0.126,-2.2892,1984
11,0.1934,-1.0935,-0.1016,-0.1234,0.0562,-2.1409,2010
11,0.1946,-1.189,-0.0171,-0.0786,0.2256,-2.2173,2035
11,0.1006,-1.2729,0.0305,-0.0936,0.369,-2.3614,2059
11,0.0222,-1.5806,0.1926,-0.11,0.4223,-2.4101,2019
11,-0.177,-1.9478,0.3105,-0.1489,0.4243,-2.5722,2015
11,-0.5212,-2.0,0.2888,-0.2864,0.452,-2.8568,2039
11,-0.864,-2.0,0.3267,-0.3458,0.5878,-3.2806,2022
11,-0.543,-2.0,0.1692,-0.5614,0.5348,-3.5725,2055
11,-0.2659,-2.0,0.1177,-0.7204,0.9215,-3.6468,2026
11,-0.0159,-2.0,0.2598,-0.7166,1.26,-3.3463,2026
11,-0.0649,-2.0,0.4102,-0.6641,1.3343,-2.5594,2049
11,-0.248,-1.6995,0.4114,-0.2963,1.2725,-1.7383,2059
11,-0.5063,-0.3718,0.1851,0.4512,1.2973,-2.6797,1998
11,-0.0449,-0.4707,0.0613,1.5466,1.3737,-4.3635,1885
11,0.9612,0.2263,0.4197,1.0927,1.1318,-2.4827,1968
11,1.1289,0.719,0.2119,0.0578,0.8698,-1.3025,1936
11,0.9673,0.2495,-0.7043,-0.0955,0.2125,-0.4912,2270
11,0.2002,0.7039,-2.0,1.5002,0.7395,-1.3647,2168
11,1.9999,1.9999,-0.9434,-4.3635,1.3362,2.8185,1874
11,1.9999,-1.061,-0.8696,-3.5504,4.1726,4.3634,2192
11,1.5217,0.115,-0.241,-1.9816,1.0517,4.1671,2025
11,1.6794,1.3069,-0.0183,-0.7044,0.0459,4.3634,1900
11,-0.5884,0.4917,-0.03,-0.4401,1.1338,4.3634,1924
11,-1.1934,0.095,-0.1636,-0.3787,0.5498,4.3634,2095
11,-0.4939,-0.594,-0.2842,-0.4056,-0.0052,4.3634,2206
11,0.6348,-0.5186,-0.0967,-0.494,-1.1447,4.3634,2106
11,1.7261,-0.2488,0.4067,-0.4153,-2.7438,4.3634,2010
11,1.5703,-0.3064,0.5671,-0.2285,-4.0077,4.3634,2001
11,0.4158,0.2131,0.9358,-2.0831,-4.3405,4.2813,1982
11,0.1362,0.1206,-0.2124,-1.9165,-3.7922,4.3634,2014
11,0.1313,0.1404,-0.6538,-1.17,-2.228,4.3634,2103
11,0.3159,-0.3137,-0.7119,-0.3191,-0.5984,4.3634,2057
11,0.3625,-0.7476,-0.3447,0.3397,0.3984,4.3634,2079
11,0.6519,-1.0312,0.0308,0.5958,1.0608,4.3634,2063
11,0.8745,-0.8853,0.2139,0.5474,1.44,4.0756,2044
11,0.8384,-0.6992,0.3601,0.3336,1.638,3.8009,2049
11,0.929,-1.0381,0.4268,0.1862,1.7402,3.9981,2025
11,0.9988,-1.3264,0.6296,0.3181,1.672,3.6471,2031
11,1.2642,-1.3757,0.7407,0.3445,1.3462,3.3239,2057
11,1.261,-1.3364,0.5522,0.4261,1.2142,3.1624,2044
11,1.1934,-1.3955,0.4712,0.4802,0.4112,3.0697,2017
11,0.9292,-1.5088,0.4685,0.3966,-0.1362,2.7346,2015
11,0.5542,-1.6018,0.48,0.2729,-0.0654,1.9483,2053
11,0.6282,-1.437,0.2983,0.0045,-0.0655,1.3033,2069
11,0.5999,-1.4368,0.2573,0.068,-0.6106,0.9005,2039
11,0.4695,-1.4214,0.2695,0.0969,-0.8581,0.1622,2010
11,0.3269,-1.3062,0.2319,0.1386,-0.8471,-0.4184,2029
11,0.2249,-1.1865,0.1848,0.1577,-0.9304,-0.8843,2008
11,0.7527,-1.8943,0.4395,-0.6264,-1.4857,-1.0824,2080
11,1.9999,-2.0,-0.6069,-3.907,-4.3635,-1.3649,2516
11,-2.0,1.5256,0.7148,-0.3594,-4.1535,-4.3635,1750
11,-2.0,-1.0249,1.8123,1.664,-2.3369,-2.1379,1905
11,-1.644,-1.9614,1.3091,-0.7292,-1.5502,0.7843,2082
11,-0.8323,-1.9517,-0.2107,0.0165,-1.0765,-1.3543,2060
11,-0.3928,-1.0071,-0.0178,0.1232,-1.4749,-0.8158,2032
11,1.3149,-1.175,-2.0,-0.0209,4.3634,4.3634,2070
11,-2.0,-0.2261,0.2039,0.4341,1.1371,-4.3635,1852
11,-1.6565,-2.0,0.2979,0.8038,2.5144,1.5671,2138
11,0.8833,-1.4551,0.271,0.3667,-0.1518,-0.088,2032
11,-1.0356,-2.0,0.5398,0.285,0.2151,-1.277,2185
11,-1.0364,-1.3203,0.55,0.1518,0.5549,-4.3635,2104
11,-0.1694,-2.0,0.9343,-0.5087,-0.3153,-3.732,2025
11,0.2568,-1.5786,0.1333,-0.5273,-1.2423,-3.6585,2013
11,1.0999,-1.2229,-0.28,-0.3192,-1.3994,-4.2134,2017
11,0.999,-1.0974,-0.3262,-0.0499,-0.9553,-2.7059,2017
11,0.793,-0.4883,-0.3767,0.0107,-0.3657,-2.1105,2048
11,0.3914,-0.4539,-0.0757,0.2406,0.6934,-1.9349,1905
11,1.0195,-0.6189,0.1753,0.1973,0.3554,-1.1417,1995
11,0.8811,-0.9148,0.2769,0.2261,0.1794,-0.9011,2037
11,0.6106,-0.9211,0.3184,-0.008,-0.3959,-1.0714,1999
11,0.4932,-1.1287,0.2993,-0.3589,-0.6638,-0.9501,2179
11,-0.0354,-1.1594,0.2207,-0.4855,-0.9726,-1.0633,2155
11,0.0515,-1.1973,0.1602,-0.3915,-0.7658,-1.0744,2120
11,0.2776,-1.0974,0.1128,-0.2927,-0.6243,-1.195,2049
12,0.29,-0.9407,0.1545,-0.2021,-0.3703,-1.2754,2058
12,0.2703,-0.8413,0.1765,-0.2069,-0.2408,-1.276,2031
12,0.2908,-0.7751,0.1575,-0.2131,-0.1497,-1.2427,2015
12,0.4294,-0.7708,0.156,-0.1617,-0.0649,-1.19,2017
12,0.4194,-0.8003,0.1775,-0.1386,-0.0276,-1.2125,1998
12,0.3113,-1.0044,0.2148,-0.2262,-0.2798,-1.2326,2064
12,0.2253,-1.2429,0.2156,-0.3434,-0.542,-1.1785,2003
12,-0.615,-1.2747,0.1106,-0.2297,-0.5569,-0.8586,2135
12,0.3896,-1.4626,0.0261,-0.4978,0.1731,-1.6548,2044
12,0.0569,-0.8904,-0.2256,-0.2456,0.1097,-2.1636,1984
12,0.2,-0.9219,-0.1667,-0.2328,0.1582,-2.0423,2023
12,0.2214,-0.9268,-0.0764,-0.2076,0.3747,-2.0875,2035
12,0.1904,-0.9995,-0.0037,-0.2446,0.5818,-2.1723,1997
12,0.1157,-1.2854,0.054,-0.332,0.6493,-2.1535,2070
12,-0.0522,-1.7422,0.2314,-0.3453,0.5855,-2.2362,1985
12,-0.2463,-2.0,0.3083,-0.4197,0.5701,-2.5045,2068
12,-0.637,-2.0,0.3508,-0.5422,0.5256,-2.8693,2053
12,-0.9653,-2.0,0.4844,-0.7348,0.4663,-3.2384,2023
12,-0.9783,-2.0,0.291,-0.8914,0.3871,-3.4708,2018
12,-0.7319,-2.0,0.2498,-0.8487,0.4052,-3.2411,2012
12,-0.4275,-2.0,0.3535,-0.7227,0.3606,-2.4234,2078
12,-0.7095,-1.752,0.2563,-0.2262,0.5779,-1.7588,2008
12,-1.1313,-0.1682,0.1274,0.4026,1.4463,-3.3187,2006
12,0.1526,0.6169,-0.104,0.718,1.6914,-4.3635,1929
12,1.1565,0.3582,-0.1721,1.34,1.7142,-2.6416,2008
12,1.217,0.6138,0.0,2.0738,1.672,-2.1683,2017
12,0.7349,1.0637,-0.5066,1.5972,1.8863,-1.0062,2129
12,-2.0,1.9999,1.9999,-3.2235,0.2398,-3.6067,2135
12,1.9999,0.689,-1.6353,-2.3964,-0.9732,4.3634,2102
12,0.7756,0.4207,-0.9368,-1.083,0.6335,2.3716,2041
12,-0.3494,-0.0222,-0.4167,-1.36,0.0172,2.7412,1971
12,-0.491,0.1987,-0.1316,-0.6714,2.2475,4.3634,2053
12,-0.5493,0.6091,-0.1118,-0.1202,2.7592,4.3634,2028
12,0.1887,0.0938,-0.0808,0.1163,1.0825,4.3634,2053
12,1.2803,-0.447,0.1584,-0.6574,-0.3392,3.8941,2055
