Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.3115,-0.3655,-0.6436,-4.3635,0.6955,-1.3348,2032
10,0.3669,-0.363,-0.5239,-4.105,0.5842,-1.0797,2035
10,0.5293,-0.394,-0.29,-3.9026,0.2199,-0.7898,2029
10,0.9512,0.2324,0.0671,-3.2629,-1.3332,-0.072,2036
10,0.4939,0.0864,0.1902,-2.7349,-1.4565,-0.1442,2050
10,0.2681,-0.552,-0.2339,-2.4906,-1.8441,0.3553,2052
10,0.4871,-0.5007,-0.4253,-2.4245,-2.0591,0.495,2086
10,0.6179,-0.6072,-0.3813,-1.8612,-1.6149,0.5845,1719
10,0.5249,-0.5459,-0.2432,-1.2588,-1.229,0.9725,2109
10,0.8459,-0.5933,-0.1675,-0.6361,-1.2802,1.3011,1994
10,1.0054,-0.5833,-0.0256,-0.2926,-1.1533,1.6068,2134
10,0.8347,-0.8062,-0.2239,-0.1914,-1.4456,1.7977,2011
10,0.5984,-0.7275,-0.3923,-0.2642,-1.2922,2.0343,2058
11,0.4375,-0.9585,-0.5022,-0.3602,-0.8168,2.3798,2017
11,0.7156,-0.8948,-0.366,-0.1257,-0.1687,2.5514,2117
11,1.5767,-1.0161,-0.3579,-0.0357,-0.2242,2.9063,2038
11,1.9999,-0.8142,-0.8767,-0.2181,-2.0929,2.5549,2057
11,1.1946,-0.72,-1.3142,0.7335,-2.3489,0.2561,1997
11,1.3843,-1.0298,-0.7908,-0.1139,-1.124,-0.3219,2037
11,0.4324,-0.8464,-1.1318,-0.5986,-0.7084,0.4271,2047
11,0.6843,-0.5081,-0.8811,-0.6023,-1.1754,0.7273,2003
11,0.4871,-0.2781,-0.9937,-0.3373,-0.9146,0.7439,2070
11,0.6917,-0.1074,-0.8198,-0.0762,-1.2556,0.6598,1997
11,0.5042,-0.1125,-0.8108,-0.0076,-0.9299,0.563,2044
11,0.439,-0.3396,-0.7661,-0.0119,-0.5279,0.5119,2053
11,0.6897,-0.0088,-0.7424,-0.2278,-0.2402,0.3176,2081
11,0.7859,0.1064,-0.6919,-0.2035,-0.2384,0.1775,2066
11,0.7383,-0.0022,-0.6985,-0.036,-0.5609,-0.0386,2041
11,0.6548,-0.0466,-0.7488,0.1286,-0.8834,-0.2361,2038
11,0.6018,-0.0283,-0.7261,0.2582,-0.9573,-0.352,2001
11,0.5647,-0.158,-0.7144,0.3643,-0.9527,-0.4738,2060
11,0.5825,-0.2173,-0.7083,0.3482,-0.7851,-0.6022,2044
11,0.6233,-0.2207,-0.6826,0.2691,-0.6157,-0.6702,2044
11,0.6548,-0.2107,-0.644,0.2061,-0.4787,-0.7162,2051
11,0.6602,-0.2224,-0.5977,0.1662,-0.3473,-0.7084,1963
11,0.6707,-0.1982,-0.5332,0.1589,-0.2803,-0.7349,2057
11,0.6619,-0.1882,-0.4976,0.1993,-0.2706,-0.8108,2055
11,0.6448,-0.197,-0.4658,0.2237,-0.2285,-0.8412,2055
11,0.6147,-0.1851,-0.428,0.2076,-0.0904,-0.8452,2036
11,0.6016,-0.1746,-0.3882,0.2013,-0.0189,-0.783,2056
11,0.5898,-0.1465,-0.3633,0.2195,0.0131,-0.671,2054
11,0.5715,-0.155,-0.3645,0.2422,0.0381,-0.5458,2066
11,0.5571,-0.1846,-0.3828,0.1993,0.0625,-0.4682,2045
11,0.5566,-0.2114,-0.4211,0.1248,0.151,-0.4125,2048
11,0.5698,-0.2219,-0.4541,0.0815,0.225,-0.344,2054
11,0.5259,-0.2061,-0.4756,0.0684,0.2944,-0.3155,2025
11,0.5315,-0.1853,-0.4802,0.1297,0.2931,-0.1918,2051
11,0.5103,-0.1909,-0.4863,0.1854,0.2831,-0.1914,2032
11,0.5129,-0.2319,-0.5037,0.1875,0.257,-0.1685,2041
11,0.5352,-0.2832,-0.5264,0.1611,0.2844,-0.1675,2039
11,0.5117,-0.3057,-0.5237,0.0984,0.3008,0.0027,2044
11,0.4829,-0.2791,-0.5388,0.0474,0.2507,0.03,2041
11,0.4819,-0.313,-0.5222,0.0238,0.1855,0.0469,2060
11,0.4421,-0.301,-0.5303,0.0075,0.1092,0.0772,2071
11,0.4482,-0.3208,-0.5388,-0.0035,-0.0057,0.0872,1998
11,0.4414,-0.3389,-0.5386,0.0088,-0.0562,0.0892,2038
11,0.4773,-0.3428,-0.5505,-0.017,-0.1336,0.1192,2049
11,0.5049,-0.3169,-0.5391,-0.0301,-0.2004,0.1453,2026
11,0.5476,-0.2808,-0.541,-0.037,-0.3087,0.208,2046
11,0.5857,-0.2629,-0.5615,-0.0266,-0.3982,0.2583,2042
11,0.6235,-0.2622,-0.5803,-0.0385,-0.4631,0.3127,2062
11,0.679,-0.2644,-0.6113,-0.03,-0.5026,0.3563,2022
11,0.7166,-0.2317,-0.623,0.0043,-0.556,0.4048,2090
11,0.7593,-0.2185,-0.6484,0.0353,-0.6296,0.4627,2038
11,0.759,-0.2197,-0.6506,0.0752,-0.6506,0.499,2055
11,0.7822,-0.1909,-0.6597,0.1065,-0.665,0.5305,2050
11,0.7808,-0.1997,-0.6528,0.1236,-0.5883,0.548,2046
11,0.8079,-0.2483,-0.6702,0.1065,-0.5208,0.6132,2006
11,0.8491,-0.2581,-0.6921,0.0734,-0.4502,0.6501,2094
11,0.8789,-0.2805,-0.7185,0.0378,-0.4713,0.6999,2033
11,0.9485,-0.2996,-0.8003,0.0176,-0.5996,0.7614,2049
11,0.9224,-0.2888,-0.8474,0.0417,-0.6363,0.7634,2053
11,0.884,-0.2727,-0.918,0.0581,-0.6608,0.6774,2026
11,0.9009,-0.3057,-0.9688,0.1482,-0.5727,0.6442,2029
11,0.886,-0.2827,-0.981,0.2527,-0.5542,0.6036,1891
11,0.9907,-0.3328,-1.0278,0.3099,-0.6505,0.6355,2071
11,0.9414,-0.4153,-1.0115,0.3613,-0.6308,0.6618,2046
11,0.9202,-0.4392,-0.9597,0.3265,-0.5287,0.7014,2046
11,0.9568,-0.4575,-0.9575,0.2778,-0.3874,0.7367,2051
11,0.9834,-0.4946,-1.0059,0.1566,-0.1776,0.7411,1979
11,0.8625,-0.5718,-1.0137,0.171,-0.2169,0.7321,2050
11,0.8228,-0.4714,-0.9934,0.1345,-0.192,0.6773,2033
11,0.6772,-0.4019,-0.9636,0.1155,-0.0948,0.6167,2057
11,0.644,-0.4023,-0.9646,0.0696,0.0884,0.4115,2043
11,0.5862,-0.3306,-0.9106,0.0023,0.359,0.1514,2060
11,0.4412,-0.2834,-0.813,-0.1028,0.7079,-0.051,2076
11,0.4341,-0.2542,-0.7766,-0.2264,1.0303,-0.1911,1978
11,0.4792,-0.2314,-0.7864,-0.273,1.1604,-0.2879,2020
11,0.4951,-0.1785,-0.7825,-0.2417,1.1074,-0.2992,2067
11,0.4695,-0.1746,-0.7839,-0.1997,0.9985,-0.2721,2048
11,0.4741,-0.1375,-0.8022,-0.1567,0.9021,-0.2008,2044
11,0.5061,-0.1616,-0.8254,-0.0925,0.7405,-0.1087,2057
11,0.5032,-0.1504,-0.8577,-0.0225,0.5417,-0.0321,2051
11,0.4785,-0.1758,-0.8567,0.0349,0.3735,-0.0792,2039
11,0.4409,-0.2461,-0.8337,0.0702,0.2597,-0.1473,2045
11,0.4792,-0.23,-0.7537,0.1412,0.1706,-0.1802,2045
11,0.4568,-0.2412,-0.6589,0.0546,0.1534,-0.2152,2050
11,0.5046,-0.2671,-0.6033,-0.0127,0.1443,-0.1238,2053
11,0.5193,-0.2942,-0.5635,-0.0156,0.1095,-0.0831,2043
11,0.4631,-0.2502,-0.554,-0.0645,0.0816,-0.1454,2046
11,0.4329,-0.2568,-0.5232,-0.0378,0.1008,-0.1353,2044
11,0.5334,-0.1899,-0.4712,0.2964,-0.0606,-0.1874,2019
11,0.4758,-0.209,-0.4312,0.0422,0.1704,-0.1951,2046
11,0.4436,-0.2668,-0.4307,0.1374,0.1984,-0.1811,2042
11,0.5151,-0.2163,-0.4336,0.2091,0.2079,-0.1972,2018
11,0.5015,-0.2041,-0.3821,0.1441,0.3039,-0.1879,2049
11,0.4622,-0.2031,-0.3713,0.0977,0.3703,-0.1976,2037
11,0.4546,-0.1582,-0.3799,0.0951,0.3847,-0.2048,2045
11,0.4167,-0.1714,-0.3567,0.1156,0.4565,-0.1894,2036
11,0.5356,-0.1382,-0.4358,0.1297,0.3875,-0.151,1990
11,0.4448,-0.1333,-0.4041,0.1744,0.3526,-0.1754,2051
11,0.4636,-0.1416,-0.4141,0.1988,0.2774,-0.1662,2062
11,0.4333,-0.1445,-0.437,0.2454,0.2015,-0.1595,2037
11,0.4348,-0.1726,-0.4429,0.2384,0.1731,-0.1787,2049
11,0.3875,-0.2051,-0.4739,0.2542,0.0682,-0.1298,2049
11,0.3992,-0.1985,-0.5066,0.2377,0.0563,-0.134,2052
12,0.4021,-0.1868,-0.5005,0.2376,0.0646,-0.1559,2025
12,0.45,-0.207,-0.5234,0.2639,-0.0218,-0.1205,2043
12,0.4541,-0.1838,-0.5537,0.298,-0.1024,-0.0803,2035
12,0.51,-0.2139,-0.5737,0.3318,-0.1973,-0.0285,2050
12,0.5381,-0.2117,-0.605,0.3545,-0.2675,0.0308,2049
12,0.5684,-0.2234,-0.6262,0.337,-0.2984,0.1067,2043
12,0.6157,-0.238,-0.6257,0.3248,-0.3789,0.2017,2019
12,0.6436,-0.2825,-0.6577,0.3116,-0.4284,0.3292,2114
12,0.6602,-0.3074,-0.6873,0.257,-0.4267,0.4504,2115
12,0.7161,-0.3367,-0.7222,0.1965,-0.4366,0.573,2071
12,0.7739,-0.3169,-0.7693,0.1555,-0.3844,0.6685,1997
12,0.8501,-0.3228,-0.8096,0.1079,-0.3543,0.7256,2065
12,0.8843,-0.3328,-0.8447,0.0767,-0.3394,0.7444,1988
12,0.8555,-0.3362,-0.8796,0.0803,-0.3171,0.7612,2079
12,0.8113,-0.3425,-0.8792,0.061,-0.1341,0.6838,2049
12,0.9587,-0.438,-0.9785,0.0615,-0.2792,0.8015,2069
12,0.937,-0.436,-1.0059,0.0561,-0.3248,0.8377,2040
12,0.9927,-0.4287,-1.0627,0.1068,-0.459,0.864,2056
12,0.9846,-0.4404,-1.1072,0.1762,-0.6633,0.879,2061
12,0.9338,-0.4583,-1.0955,0.2274,-0.8311,0.8492,2084
12,0.8589,-0.4612,-1.0779,0.2621,-0.8694,0.7368,2037
12,0.9021,-0.4795,-1.0774,0.2265,-0.8222,0.6588,1970
12,1.1453,-0.5261,-1.1689,0.1875,-0.7747,0.6309,2051
12,0.9644,-0.595,-1.1199,0.2394,-0.8099,0.6488,2055
12,0.8999,-0.6191,-1.1533,0.2836,-0.8512,0.5376,2055
12,0.7874,-0.5662,-1.1646,0.3144,-0.8316,0.359,2054
12,0.6887,-0.5876,-1.1077,0.3803,-0.7219,0.1208,2048
12,0.6199,-0.6108,-1.0237,0.3346,-0.5554,-0.0788,2031
12,0.5596,-0.5454,-0.9001,0.2321,-0.3037,-0.2318,1975
12,0.5474,-0.4641,-0.7869,0.073,-0.0653,-0.3847,2044
12,0.5012,-0.3545,-0.7136,-0.067,0.1467,-0.5598,2053
12,0.4749,-0.2898,-0.6687,-0.129,0.2223,-0.6935,2045
12,0.4792,-0.2886,-0.6484,-0.0792,0.1751,-0.7722,2063
12,0.4773,-0.2805,-0.6526,0.0051,0.0515,-0.8476,2036
12,0.4797,-0.3159,-0.6799,0.0835,-0.0276,-0.8833,2040
12,0.4817,-0.3506,-0.7134,0.1432,0.0001,-0.9043,2048
12,0.4656,-0.3738,-0.7366,0.1079,0.1619,-0.9709,2033
12,0.4929,-0.4082,-0.7964,0.0791,0.2691,-0.9637,2038
12,0.5107,-0.4175,-0.7546,0.0438,0.3705,-0.9424,2065
12,0.4932,-0.4197,-0.7048,0.0056,0.4396,-0.9335,2064
12,0.47,-0.3948,-0.6462,-0.033,0.4707,-0.9332,2027
12,0.4514,-0.3662,-0.5601,-0.0454,0.5265,-0.9179,2022
12,0.4536,-0.3677,-0.481,-0.0754,0.5224,-0.8636,1978
12,0.4446,-0.3508,-0.4607,-0.1254,0.4942,-0.7933,2052
12,0.4265,-0.3496,-0.395,-0.1297,0.4179,-0.6698,2031
12,0.3813,-0.3203,-0.356,-0.1768,0.4207,-0.6014,2072
12,0.3804,-0.2903,-0.3303,-0.2217,0.4342,-0.5685,2044
12,0.3828,-0.2651,-0.3352,-0.2361,0.382,-0.4634,2059
12,0.3286,-0.2466,-0.3081,-0.2533,0.3867,-0.4255,2053
12,0.3418,-0.2314,-0.3201,-0.2938,0.3579,-0.3791,2050
12,0.3398,-0.2383,-0.364,-0.2891,0.2329,-0.2361,2045
12,0.3389,-0.1982,-0.3562,-0.2872,0.2657,-0.239,2041
12,0.3652,-0.2146,-0.4148,-0.2751,0.2518,-0.1999,2056
12,0.3589,-0.2476,-0.4377,-0.2414,0.2169,-0.1297,2067
12,0.3662,-0.2773,-0.4587,-0.2353,0.1778,-0.0714,2026
12,0.3789,-0.2927,-0.4678,-0.2364,0.1645,-0.0249,2048
12,0.3926,-0.301,-0.4646,-0.2171,0.1173,0.0429,1982
12,0.4019,-0.3296,-0.4729,-0.2089,0.0558,0.1145,2029
12,0.3877,-0.3545,-0.4822,-0.24,0.025,0.1619,1989
12,0.4148,-0.3677,-0.481,-0.2539,-0.0262,0.2192,2066
12,0.4175,-0.3806,-0.498,-0.2752,-0.0561,0.231,2058
12,0.4336,-0.3733,-0.49,-0.2935,-0.1025,0.2731,2038
12,0.5029,-0.3816,-0.5088,-0.2899,-0.1706,0.3183,2044
12,0.5007,-0.4016,-0.5273,-0.3278,-0.2662,0.351,2086
12,0.5586,-0.4277,-0.554,-0.3445,-0.352,0.4052,1955
12,0.614,-0.4436,-0.5757,-0.3524,-0.3898,0.4597,2066
12,0.6543,-0.4736,-0.6255,-0.3566,-0.4159,0.5263,2063
12,0.7349,-0.5015,-0.6475,-0.391,-0.4014,0.5923,2049
12,0.8242,-0.4817,-0.6682,-0.4156,-0.3858,0.6561,2065
12,0.874,-0.5017,-0.7026,-0.4525,-0.3826,0.7174,2054
12,0.8638,-0.5334,-0.7134,-0.5205,-0.3777,0.7802,2049
12,0.8701,-0.5195,-0.7217,-0.5638,-0.3436,0.7801,2036
12,0.8589,-0.499,-0.7388,-0.6015,-0.2599,0.7881,2062
12,0.988,-0.4409,-0.8154,-0.6751,-0.2472,0.8095,2040
12,0.9512,-0.4194,-0.7632,-0.714,-0.0756,0.8554,2050
12,0.9636,-0.3286,-0.7947,-0.7897,0.112,0.7803,2047
12,0.9041,-0.2444,-0.9163,-0.8902,0.1491,0.6791,2029
12,0.8701,-0.3611,-0.9932,-0.8162,0.3155,0.5598,2053
12,0.9006,-0.238,-1.0703,-0.6304,0.2884,0.4894,2054
12,0.9502,-0.2671,-1.1023,-0.3979,0.0631,0.5353,2041
12,0.9692,-0.3911,-1.1143,-0.2112,-0.0591,0.6723,2010
12,0.9497,-0.4402,-1.0505,-0.0513,-0.0108,0.7649,2070
12,1.0156,-0.5356,-1.0247,0.0188,-0.0682,0.8476,2052
12,0.9746,-0.533,-1.011,0.0887,-0.1378,0.7505,2058
12,0.8521,-0.491,-0.9766,0.1141,-0.0581,0.5578,2045
12,0.7888,-0.4893,-0.9592,0.1577,0.0622,0.4394,2036
12,0.6968,-0.459,-0.9468,0.1567,0.2647,0.2394,2051
12,0.5916,-0.4399,-0.8787,0.1103,0.5781,-0.0341,2056
12,0.5386,-0.3513,-0.7952,0.0348,0.9662,-0.3128,2057
12,0.4702,-0.2385,-0.7649,-0.0212,1.23,-0.4763,2041
12,0.4204,-0.2581,-0.7197,-0.012,1.3985,-0.5819,2050
12,0.4182,-0.1558,-0.7019,0.0237,1.3808,-0.6157,2039
12,0.4441,-0.1526,-0.7493,0.212,1.3675,-0.6713,2046
12,0.4668,-0.1606,-0.8098,0.2794,1.2111,-0.7228,2049
12,0.5105,-0.1511,-0.8953,0.5452,0.8259,-0.7742,1969
12,0.4475,-0.1868,-0.8684,0.5386,0.7162,-0.732,2042
12,0.478,-0.2073,-0.896,0.6095,0.43,-0.7283,2030
12,0.4731,-0.2344,-0.8669,0.659,0.1595,-0.7692,2046
12,0.4736,-0.2993,-0.8162,0.6665,-0.0867,-0.7403,2046
12,0.479,-0.3281,-0.7375,0.6046,-0.1589,-0.6927,2046
12,0.4644,-0.3391,-0.668,0.5707,-0.1819,-0.6478,1987
12,0.4568,-0.3525,-0.6145,0.5667,-0.2272,-0.6185,2045
12,0.418,-0.3633,-0.5974,0.543,-0.2199,-0.587,2045
13,0.4355,-0.3599,-0.5576,0.5264,-0.1879,-0.5356,2044
13,0.4563,-0.3167,-0.5112,0.5381,-0.2067,-0.4739,2043
13,0.4565,-0.2788,-0.4746,0.5596,-0.2221,-0.4192,2042
13,0.3494,-0.2627,-0.4377,0.5369,-0.1677,-0.3832,2035
13,0.4565,-0.2776,-0.4521,0.493,-0.1333,-0.3394,2066
13,0.4624,-0.2634,-0.457,0.4963,-0.1172,-0.283,2060
13,0.4536,-0.2183,-0.4658,0.4568,-0.0401,-0.3144,2050
13,0.5737,-0.2332,-0.4622,0.4923,-0.0832,-0.2683,2045
13,0.4795,-0.1899,-0.4456,0.4694,-0.0226,-0.3239,2044
13,0.4414,-0.1785,-0.4172,0.4943,0.0125,-0.3217,2051
13,0.4226,-0.1545,-0.3635,0.5493,0.0117,-0.3093,2038
13,0.457,-0.1536,-0.3662,0.5448,0.0236,-0.316,2057
13,0.4431,-0.1553,-0.3818,0.571,0.0277,-0.2863,2064
13,0.4421,-0.1812,-0.3918,0.5892,0.0028,-0.2791,2044
13,0.3787,-0.1838,-0.4121,0.5859,0.0569,-0.3004,2036
13,0.4319,-0.1873,-0.4124,0.6015,0.0156,-0.2886,2051
13,0.4595,-0.1965,-0.4102,0.6389,-0.0658,-0.2707,2049
13,0.4358,-0.2056,-0.4609,0.6458,-0.1205,-0.2505,2028
13,0.4485,-0.2256,-0.4785,0.6609,-0.1326,-0.2137,2056
13,0.4885,-0.2219,-0.5012,0.6363,-0.1606,-0.1983,2054
13,0.5198,-0.1658,-0.489,0.643,-0.1788,-0.1658,2085
13,0.5454,-0.1699,-0.4756,0.6618,-0.2844,-0.0993,2055
13,0.5271,-0.1619,-0.5083,0.66,-0.3551,-0.0301,2053
13,0.5256,-0.1797,-0.5168,0.6007,-0.3255,0.0088,2050
13,0.6074,-0.2043,-0.5271,0.5323,-0.2972,0.0586,2030
13,0.6409,-0.2097,-0.5649,0.4803,-0.2482,0.1306,2089
13,0.6826,-0.2004,-0.6162,0.4542,-0.2184,0.2294,2071
13,0.7783,-0.2339,-0.6951,0.4433,-0.2606,0.3783,2032
13,0.7988,-0.2207,-0.7397,0.4381,-0.2932,0.4959,2038
13,0.8293,-0.2329,-0.7988,0.4384,-0.3742,0.6118,2052
13,0.8254,-0.2625,-0.8328,0.4031,-0.3846,0.7,2056
13,0.8425,-0.3164,-0.864,0.3248,-0.3256,0.7512,2023
13,0.8711,-0.2981,-0.8765,0.2429,-0.2622,0.8087,2057
13,0.9368,-0.3059,-0.8735,0.1744,-0.2128,0.8273,2048
13,0.9167,-0.2988,-0.8691,0.1265,-0.1808,0.8552,2000
13,0.9565,-0.2952,-0.8994,0.0823,-0.1827,0.9014,2051
13,0.9573,-0.3101,-0.8894,0.0422,-0.1724,0.9529,2059
13,0.9746,-0.313,-0.8997,0.0077,-0.1614,0.9902,2047
13,1.0371,-0.3762,-0.9355,-0.0013,-0.2437,1.0375,2041
13,0.98,-0.4097,-0.9639,0.0063,-0.4089,1.0523,2043
13,0.9204,-0.4282,-0.9724,0.0065,-0.5878,0.9668,2051
13,0.9211,-0.4263,-1.0,0.0073,-0.6802,0.8503,2055
13,0.9294,-0.5217,-1.0745,0.0557,-0.7062,0.7449,2006
13,0.9783,-0.6289,-1.1775,0.1157,-0.7574,0.5624,2018
13,0.864,-0.6331,-1.2351,0.2322,-0.8497,0.5102,2045
13,0.8425,-0.6768,-1.2183,0.2963,-0.8621,0.2657,2054
13,0.8369,-0.6204,-1.2053,0.2525,-0.7849,0.01,2042
13,0.75,-0.6008,-1.1458,0.1931,-0.6373,-0.1736,2044
13,0.6631,-0.5278,-1.0415,0.108,-0.4051,-0.3152,2026
13,0.5857,-0.4304,-0.887,0.0,-0.1374,-0.4252,2040
13,0.5964,-0.3257,-0.6982,-0.0306,0.0795,-0.5108,2073
13,0.6289,-0.2329,-0.5791,0.002,0.1161,-0.5838,2042
13,0.6479,-0.2256,-0.4939,0.0312,0.1396,-0.6675,2040
13,0.6223,-0.2305,-0.4917,0.0029,0.1675,-0.7653,2033
13,0.5879,-0.271,-0.4883,-0.0446,0.2305,-0.8645,2044
13,0.7073,-0.2832,-0.606,-0.1245,0.3856,-1.0147,2041
13,0.5908,-0.2781,-0.5718,-0.0228,0.3619,-0.9942,2037
13,0.655,-0.3398,-0.6716,-0.0495,0.4844,-0.9849,2020
13,0.6194,-0.3882,-0.6921,-0.0438,0.4104,-0.9198,2065
13,0.5823,-0.3965,-0.6921,-0.0453,0.3442,-0.8854,2046
13,0.5454,-0.4294,-0.6755,-0.0876,0.3149,-0.8586,2058
13,0.5063,-0.4404,-0.6501,-0.1089,0.3504,-0.8512,2044
13,0.4866,-0.4443,-0.5981,-0.1666,0.4289,-0.8487,2040
13,0.449,-0.4517,-0.5691,-0.2487,0.5136,-0.7986,2046
13,0.4297,-0.4255,-0.5344,-0.3007,0.5975,-0.7167,2041
13,0.4402,-0.3984,-0.4868,-0.3449,0.6581,-0.6863,2041
13,0.4165,-0.374,-0.4849,-0.4008,0.6247,-0.6331,2002
13,0.4246,-0.3096,-0.4138,-0.3931,0.6582,-0.5825,2041
13,0.4656,-0.2888,-0.3784,-0.3992,0.6379,-0.5193,2037
13,0.4187,-0.2734,-0.4114,-0.4101,0.5287,-0.4412,2047
13,0.3979,-0.2649,-0.4119,-0.4054,0.5453,-0.393,2037
13,0.4373,-0.2434,-0.428,-0.3983,0.5747,-0.3346,2037
13,0.438,-0.238,-0.4502,-0.3787,0.5761,-0.2525,2040
13,0.4685,-0.2656,-0.4626,-0.359,0.5473,-0.191,2042
13,0.481,-0.2834,-0.4775,-0.3477,0.53,-0.1248,2046
13,0.4666,-0.2876,-0.4805,-0.338,0.4502,-0.0495,2047
13,0.4685,-0.3081,-0.4768,-0.3177,0.4517,0.0124,2034
13,0.449,-0.3254,-0.4907,-0.3159,0.3992,0.0871,2064
13,0.4226,-0.3271,-0.4651,-0.3133,0.3836,0.1346,2040
13,0.4507,-0.3447,-0.4331,-0.343,0.4073,0.1784,2018
13,0.3999,-0.3623,-0.4456,-0.3554,0.3585,0.2216,2045
13,0.3779,-0.3899,-0.4749,-0.3663,0.287,0.2723,2044
13,0.4397,-0.3962,-0.4741,-0.3836,0.2617,0.3023,1948
13,0.4138,-0.3772,-0.4868,-0.4149,0.1338,0.3424,2059
13,0.4773,-0.3911,-0.4976,-0.3843,-0.0213,0.4097,2055
13,0.4883,-0.384,-0.5061,-0.3559,-0.1831,0.4675,2052
13,0.4773,-0.3872,-0.5283,-0.3618,-0.3361,0.4954,2055
13,0.5205,-0.377,-0.5105,-0.3498,-0.3683,0.541,2057
13,0.5425,-0.3604,-0.4817,-0.3382,-0.3943,0.5775,2046
13,0.5815,-0.3914,-0.5237,-0.359,-0.4726,0.6207,2026
13,0.6304,-0.4097,-0.5527,-0.3598,-0.4782,0.6702,2054
13,0.667,-0.4338,-0.5535,-0.3812,-0.4268,0.7186,2050
13,0.6785,-0.4597,-0.613,-0.4366,-0.4524,0.7897,2070
13,0.7251,-0.4463,-0.637,-0.475,-0.375,0.8649,2056
13,0.7698,-0.4194,-0.6091,-0.5104,-0.2699,0.9364,2048
13,0.7478,-0.3972,-0.6201,-0.5984,-0.214,0.9574,2052
13,0.7815,-0.3679,-0.6323,-0.6516,-0.1479,0.9833,2045
13,0.8557,-0.2883,-0.6211,-0.6799,-0.069,0.9937,2039
13,0.9006,-0.283,-0.6431,-0.7428,-0.1172,1.0134,2023
13,0.9731,-0.2686,-0.676,-0.7572,-0.2073,1.0385,2055
13,0.9402,-0.3293,-0.7725,-0.7779,-0.3041,1.0528,2043
13,0.9805,-0.2019,-0.8599,-0.746,-0.3946,1.0073,2041
14,0.908,-0.3201,-0.9448,-0.6717,-0.4235,0.9826,2041
14,0.8921,-0.384,-1.0178,-0.5462,-0.4508,0.9379,2058
14,0.8997,-0.3965,-1.0894,-0.3991,-0.5831,0.8885,2066
14,0.9099,-0.4641,-1.1782,-0.2734,-0.5705,0.7981,2064
14,0.9133,-0.522,-1.0637,-0.3312,-0.549,0.673,2047
14,0.937,-0.5095,-0.9998,-0.3201,-0.5051,0.7092,2052
14,0.9133,-0.5159,-0.9607,-0.2317,-0.3245,0.7255,2034
14,0.8889,-0.5659,-0.9607,-0.3119,-0.4369,0.6763,2035
14,0.8433,-0.5354,-0.9514,-0.3308,-0.3967,0.5088,2047
14,0.7974,-0.4573,-0.9138,-0.3345,-0.2888,0.3549,2038
14,0.6375,-0.3777,-0.8794,-0.3112,-0.0063,0.0983,2040
14,0.5415,-0.3738,-0.864,-0.3651,0.4151,-0.1077,2050
14,0.4922,-0.3325,-0.8064,-0.4364,0.814,-0.2718,2039
14,0.5176,-0.2681,-0.7754,-0.4497,1.0108,-0.3615,2055
14,0.499,-0.2136,-0.7546,-0.4076,1.1481,-0.4237,2053
14,0.4607,-0.1909,-0.7307,-0.3743,1.1854,-0.4549,2045
14,0.4827,-0.1472,-0.7061,-0.2031,1.1991,-0.4956,2048
14,0.4836,-0.1543,-0.7373,-0.0927,1.117,-0.5216,2051
14,0.5071,-0.1523,-0.7917,0.0678,0.9621,-0.54,2042
14,0.5422,-0.137,-0.8171,0.287,0.6799,-0.5494,2043
14,0.574,-0.1926,-0.7756,0.3513,0.4372,-0.5927,2044
14,0.5374,-0.2664,-0.781,0.3908,0.198,-0.6486,2049
14,0.4812,-0.3733,-0.7385,0.3939,0.0362,-0.6589,2048
14,0.4951,-0.4272,-0.7263,0.3554,-0.0855,-0.6311,2047
14,0.4702,-0.4358,-0.6841,0.3555,-0.1675,-0.5992,2062
14,0.4565,-0.4509,-0.6445,0.3685,-0.2715,-0.5568,2056
14,0.4641,-0.4805,-0.6055,0.3839,-0.3417,-0.5488,2044
14,0.4421,-0.4922,-0.572,0.3779,-0.3462,-0.5141,2043
14,0.3757,-0.5249,-0.511,0.3914,-0.3558,-0.3807,2051
14,0.4297,-0.4683,-0.4597,0.3293,-0.1854,-0.3984,2005
14,0.4241,-0.4585,-0.4861,0.3085,-0.114,-0.3462,2045
14,0.5217,-0.4075,-0.4404,0.2856,0.0261,-0.3406,1986
14,0.5215,-0.3511,-0.4329,0.2956,0.0688,-0.3128,2069
14,0.5603,-0.2969,-0.4192,0.2495,0.0835,-0.3127,2040
14,0.5342,-0.2256,-0.3894,0.3171,0.1386,-0.3337,2061
14,0.5383,-0.1987,-0.4089,0.3131,0.11,-0.3271,2043
14,0.51,-0.2314,-0.4111,0.3539,0.0554,-0.2887,2036
14,0.511,-0.2441,-0.4414,0.3453,0.0965,-0.3069,2035
14,0.4543,-0.2498,-0.48,0.3328,0.1171,-0.3107,2053
14,0.4558,-0.2551,-0.4685,0.3506,0.1562,-0.2803,2044
14,0.4207,-0.2153,-0.4761,0.3635,0.1686,-0.3009,2053
14,0.4106,-0.2246,-0.5237,0.4038,0.143,-0.2892,2045
14,0.4436,-0.2217,-0.5337,0.4603,0.0413,-0.2511,2048
14,0.4646,-0.2366,-0.561,0.5201,-0.0621,-0.2891,2044
14,0.447,-0.249,-0.6147,0.5505,-0.1428,-0.2808,2047
14,0.4822,-0.2598,-0.6135,0.5594,-0.1862,-0.2306,2025
