Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.6636,-0.0195,-0.4048,-0.2342,0.4665,-0.2454,2044
9,-0.7144,-0.0066,-0.4399,-0.1342,0.5655,-0.2116,2039
9,-0.7812,-0.0962,-0.3528,-0.2747,0.4577,-0.1751,2050
9,-0.7285,-0.0051,-0.3184,-0.3205,0.2919,-0.1169,2049
9,-0.7837,-0.0227,-0.2378,-0.3366,0.355,-0.1642,2049
9,-0.687,0.0056,-0.1941,-0.4091,0.3025,-0.1322,2044
9,-0.7566,0.0383,-0.2278,-0.3786,0.2322,-0.1161,2043
9,-0.7834,-0.0432,-0.1125,-0.4721,0.2466,-0.2127,2047
9,-0.7073,0.1016,-0.1099,-0.5303,0.2461,-0.185,2048
9,-0.7671,0.0537,-0.1377,-0.4767,0.2072,-0.1964,2039
9,-0.7188,0.0332,-0.0935,-0.6094,0.1999,-0.1999,2043
9,-0.686,0.0806,-0.1755,-0.6272,0.1551,-0.1482,2041
9,-0.7451,0.0862,-0.2231,-0.5735,0.131,-0.1675,2043
9,-0.7336,0.0747,-0.2073,-0.5978,0.1353,-0.2039,2044
9,-0.7107,0.0964,-0.1975,-0.5787,0.1092,-0.2127,2043
9,-0.6875,0.0327,-0.178,-0.5978,0.1482,-0.1643,2049
9,-0.7102,0.0344,-0.2603,-0.6296,0.1463,-0.1005,2028
9,-0.7527,0.0068,-0.312,-0.6275,0.1699,-0.0807,2052
9,-0.7407,0.0498,-0.3218,-0.6046,0.1674,-0.0864,2048
9,-0.77,0.0576,-0.2986,-0.5413,0.1754,-0.0726,2037
9,-0.6978,0.0232,-0.2241,-0.6225,0.1693,-0.0502,2051
9,-0.6924,0.0549,-0.2686,-0.6079,0.2048,0.0559,2056
9,-0.7795,0.001,-0.3147,-0.5902,0.243,0.1132,2090
9,-0.7666,0.0303,-0.2964,-0.5308,0.1569,0.1285,2030
9,-0.7656,0.0613,-0.2593,-0.437,0.1708,0.1438,2082
9,-0.76,0.0237,-0.2554,-0.4406,0.1762,0.1589,2045
9,-0.8274,0.0002,-0.3577,-0.494,0.1497,0.1854,2037
9,-0.9971,-0.0449,-0.4331,-0.4837,0.195,0.1539,2032
9,-1.0769,-0.063,-0.447,-0.5247,0.3091,0.119,2082
9,-1.1089,-0.0164,-0.4573,-0.4878,0.3996,0.0667,2028
9,-1.0774,0.0051,-0.4343,-0.4742,0.3049,-0.0178,2029
9,-1.137,-0.0142,-0.553,-0.4454,0.2836,-0.1081,2060
9,-1.2695,-0.134,-0.6106,-0.3852,0.2011,-0.1738,2041
9,-1.3601,-0.272,-0.5544,-0.4113,0.1811,-0.1772,2043
9,-1.3499,-0.2312,-0.521,-0.4817,0.2089,-0.2101,2032
9,-1.356,-0.1301,-0.5913,-0.5617,0.2738,-0.2912,1980
9,-1.4062,-0.1255,-0.7334,-0.4283,0.335,-0.3271,2072
9,-1.4189,-0.082,-0.7458,-0.2984,0.3867,-0.3405,2054
9,-1.269,-0.05,-0.6692,-0.2521,0.4747,-0.3333,2042
9,-1.1653,-0.0791,-0.584,-0.2181,0.5007,-0.3686,2082
9,-1.1382,-0.1108,-0.613,-0.267,0.487,-0.3392,2054
9,-1.2095,-0.0886,-0.6267,-0.2739,0.455,-0.3161,2076
9,-1.2495,-0.051,-0.5859,-0.2912,0.3711,-0.3305,2069
9,-1.0986,0.0356,-0.5408,-0.4085,0.2888,-0.324,2084
9,-1.0305,0.0813,-0.4509,-0.4268,0.1514,-0.3579,1979
9,-0.8931,0.0935,-0.373,-0.5168,-0.1289,-0.3274,2149
9,-0.8127,0.0608,-0.3809,-0.3907,-0.3554,-0.2974,2057
9,-0.7981,0.0503,-0.4973,-0.2734,-0.4805,-0.2284,1907
9,-0.8237,-0.0227,-0.5874,-0.028,-0.6421,-0.2305,2067
9,-0.8713,-0.1162,-0.562,0.1565,-0.7328,-0.3011,2007
9,-0.7937,-0.2043,-0.5288,0.2775,-0.787,-0.3426,2132
9,-0.7434,-0.2825,-0.5498,0.1795,-0.7204,-0.277,1938
9,-0.7805,-0.26,-0.6147,0.1795,-0.5919,-0.1623,1949
9,-0.7786,-0.2749,-0.553,0.2199,-0.5457,-0.1117,2015
10,-0.7117,-0.1597,-0.5427,0.3329,-0.6408,-0.0266,2108
10,-0.7644,-0.1707,-0.5146,0.3516,-0.504,0.0107,2109
10,-0.7668,-0.165,-0.4587,0.3838,-0.3912,0.0153,2060
10,-0.7524,-0.1375,-0.3972,0.3405,-0.2469,0.0096,2046
10,-0.7026,-0.1262,-0.3362,0.341,-0.2043,0.0099,2069
10,-0.6924,-0.0386,-0.2903,0.3438,-0.2033,0.0348,2137
10,-0.6765,-0.0364,-0.2708,0.3779,-0.2304,0.0356,2000
10,-0.6624,-0.0198,-0.241,0.3766,-0.2836,0.0465,2083
10,-0.6804,0.0037,-0.2288,0.3843,-0.3161,0.0321,2040
10,-0.6599,0.0,-0.2383,0.3725,-0.3478,0.0356,2029
10,-0.6409,0.0115,-0.2527,0.3626,-0.3386,0.0384,2038
10,-0.6245,-0.0217,-0.2043,0.2988,-0.3059,0.017,2036
10,-0.5786,0.0347,-0.3015,0.2619,-0.351,0.0598,2032
10,-0.6033,-0.0288,-0.2605,0.2591,-0.2956,0.0361,2050
10,-0.4963,-0.0081,-0.2776,0.1888,-0.3702,0.0465,2037
10,-0.5164,0.0598,-0.3618,0.2321,-0.4088,0.1189,2036
10,-0.6331,-0.0439,-0.3884,0.2238,-0.2812,0.0896,2036
10,-0.5974,0.0139,-0.4556,0.2461,-0.2731,0.181,2034
10,-0.6145,-0.0093,-0.4072,0.292,-0.1641,0.1747,2046
10,-0.5247,0.0105,-0.4329,0.293,-0.1297,0.1506,2059
10,-0.6526,0.1252,-0.5066,0.5352,-0.0491,0.2127,2065
10,-0.7466,0.0039,-0.4678,0.651,0.0547,0.1685,2076
10,-0.6667,0.0298,-0.4563,0.6999,0.0739,0.1408,2041
10,-0.6072,0.04,-0.3816,0.6914,0.0511,0.1547,2091
10,-0.7205,0.0349,-0.5374,0.7019,0.0839,0.2675,2032
10,-0.8879,-0.0198,-0.5381,0.6984,0.0445,0.2023,2086
10,-0.8337,0.0454,-0.4136,0.6537,-0.0145,0.1404,2037
10,-0.748,0.0178,-0.3457,0.5714,-0.0943,0.1202,2036
10,-0.833,0.0632,-0.4717,0.546,-0.0718,0.1153,2109
10,-1.0557,0.0327,-0.4417,0.5332,-0.0629,-0.0085,2105
10,-0.9543,0.0884,-0.323,0.4324,-0.1599,-0.1609,2063
10,-0.8784,0.0498,-0.2957,0.3581,-0.2173,-0.2703,2072
10,-0.9553,-0.0225,-0.4353,0.2698,-0.2641,-0.3396,1967
10,-1.0903,-0.0808,-0.4622,0.1903,-0.3268,-0.4316,2032
10,-0.9878,-0.062,-0.439,0.0514,-0.3928,-0.5192,2066
10,-0.9409,-0.043,-0.532,0.0099,-0.3992,-0.5525,2057
10,-1.0649,-0.1123,-0.5647,-0.0212,-0.3143,-0.6534,2053
10,-1.0161,-0.1318,-0.5264,-0.0605,-0.2675,-0.7088,2011
10,-0.9551,-0.1301,-0.5801,-0.0976,-0.1529,-0.7231,2058
10,-1.0649,-0.1855,-0.6777,-0.0341,-0.0025,-0.7427,2072
10,-1.0645,-0.2214,-0.6357,-0.0759,0.1051,-0.7457,2060
10,-1.0134,-0.1802,-0.7856,0.0395,0.192,-0.7067,2033
10,-1.1921,-0.2859,-0.8069,0.0627,0.4662,-0.7168,2003
10,-1.2207,-0.2422,-0.7288,0.0838,0.5378,-0.7066,2063
10,-1.1663,-0.2766,-0.7153,0.0639,0.6552,-0.681,2057
10,-1.2273,-0.4058,-0.7559,0.0152,0.7367,-0.6834,2076
10,-1.3313,-0.4001,-0.6765,-0.0069,0.7449,-0.6331,2065
10,-1.1965,-0.3425,-0.624,-0.1321,0.6922,-0.5576,2071
10,-1.186,-0.3037,-0.5984,-0.0919,0.6687,-0.4825,2052
10,-1.1133,-0.2639,-0.3931,-0.1859,0.5366,-0.4891,2055
10,-0.9368,-0.2344,-0.2122,-0.1762,0.4026,-0.4014,2064
10,-0.7439,-0.2029,-0.2368,-0.4237,0.4674,-0.3267,2054
10,-0.8877,-0.1016,-0.4348,-0.3217,0.6353,-0.1518,2057
10,-0.854,-0.0974,-0.2349,-0.265,0.4693,-0.1477,2046
10,-0.5266,-0.0522,-0.2051,-0.2294,0.263,-0.1864,2053
10,-0.6189,-0.0659,-0.3762,-0.084,0.4031,-0.041,1975
10,-0.8191,-0.1685,-0.2502,-0.1381,0.3239,-0.028,2049
10,-0.656,-0.0969,-0.3157,-0.0887,0.2199,0.1037,1985
10,-0.793,-0.1038,-0.4644,0.0119,0.4144,0.1866,2045
10,-0.9219,-0.1394,-0.3594,0.0804,0.2095,0.1486,2026
10,-0.7148,-0.1521,-0.178,0.1286,-0.0019,0.2578,2027
10,-0.7646,-0.1565,-0.3503,0.0268,0.1641,0.3223,2051
10,-0.9663,-0.1008,-0.4868,0.1471,0.1948,0.5108,2049
10,-0.9131,-0.0933,-0.2778,0.2322,0.0192,0.4671,2065
10,-0.7891,-0.2156,-0.0933,0.2788,-0.0782,0.3831,1997
10,-0.637,-0.095,-0.2915,0.0482,-0.142,0.4175,2004
10,-0.8816,-0.0891,-0.4128,0.1433,0.0658,0.611,1999
10,-0.8677,-0.0918,-0.2722,0.1735,-0.1397,0.4844,2054
10,-0.6069,-0.1362,0.0195,0.1188,-0.2931,0.4225,2052
10,-0.437,0.0449,-0.3943,-0.0838,-0.2348,0.5779,2042
10,-0.9602,-0.0989,-0.4968,0.1368,0.1494,0.7221,2018
10,-0.6812,-0.0112,-0.1614,0.0972,-0.2314,0.5277,2074
10,-0.4666,-0.0181,-0.0859,0.2458,-0.176,0.4283,2013
10,-0.4324,-0.2065,-0.0891,-0.0518,-0.1172,0.3338,2021
10,-0.7063,0.01,-0.4409,0.0859,-0.0346,0.6958,2042
10,-0.8196,-0.1125,-0.3059,0.0929,0.1815,0.5369,2065
10,-0.6333,-0.0342,-0.2202,0.1826,-0.0569,0.3357,2062
10,-0.2859,-0.012,-0.0657,-0.0553,-0.2103,0.2955,2021
10,-0.6929,-0.0386,-0.4375,0.172,0.214,0.4211,2011
10,-0.863,-0.0505,-0.3716,0.1328,0.18,0.3838,2068
10,-0.7065,-0.1025,-0.0667,0.2119,0.0972,0.178,2051
10,-0.2622,0.0479,-0.3071,-0.0329,0.0337,0.1816,2009
10,-0.8647,-0.0779,-0.467,0.1459,0.3191,0.2767,2060
10,-0.8655,-0.0159,-0.2295,0.1196,0.1541,0.1442,2053
10,-0.5625,-0.0002,-0.1907,0.0533,0.1336,0.0631,2058
10,-0.7646,-0.0115,-0.5225,0.1364,0.4185,0.037,2020
10,-0.9712,-0.1436,-0.2825,0.0401,0.2831,-0.0756,2061
10,-0.645,-0.0989,-0.1521,-0.0786,0.1852,-0.0497,2049
10,-0.7014,-0.095,-0.467,-0.167,0.4681,-0.0004,2049
10,-1.1465,-0.1333,-0.5786,-0.0395,0.4954,-0.0587,1965
10,-0.865,-0.0911,-0.2983,-0.0435,0.32,-0.2132,2066
10,-0.6963,-0.1155,-0.5112,-0.0545,0.4357,-0.2033,2048
10,-1.1216,-0.2168,-0.6118,-0.0453,0.5259,-0.2706,2040
10,-0.9868,-0.2742,-0.4727,-0.1747,0.4401,-0.2745,2048
10,-0.8792,-0.0967,-0.6431,-0.1722,0.5406,-0.2457,2068
10,-1.1985,-0.2424,-0.6409,-0.1329,0.6333,-0.353,1983
10,-1.1152,-0.0818,-0.6189,-0.1689,0.4175,-0.3505,2032
10,-1.1575,-0.1035,-0.6931,-0.0828,0.722,-0.3518,2054
10,-1.3503,-0.218,-0.7068,-0.1703,0.7693,-0.4966,2047
10,-1.3442,-0.1702,-0.7317,-0.2113,0.6099,-0.4725,2052
10,-1.3826,-0.127,-0.8594,-0.0072,0.877,-0.4968,2046
10,-1.5073,-0.2627,-0.8164,-0.0547,0.7412,-0.5675,2040
11,-1.3545,-0.2534,-0.8257,-0.1157,0.493,-0.4959,2054
11,-1.3899,-0.2456,-0.7578,0.0052,0.5793,-0.4679,2046
11,-1.4341,-0.3796,-0.584,-0.0643,0.2333,-0.4625,2051
11,-1.1792,-0.3733,-0.5242,-0.1566,-0.1486,-0.4088,2067
11,-1.084,-0.3501,-0.5657,-0.0619,-0.1177,-0.453,2043
11,-1.0208,-0.3618,-0.5911,-0.1689,-0.4498,-0.528,2048
11,-0.9578,-0.2219,-0.7878,-0.2241,-0.4743,-0.5125,1987
11,-0.9126,-0.156,-0.7522,-0.2,-0.3932,-0.4364,2049
11,-0.6672,-0.1287,-0.615,-0.2892,-0.6695,-0.2735,2045
11,-0.5449,-0.0344,-0.5994,-0.228,-0.7388,-0.1799,2036
11,-0.5706,-0.0591,-0.6475,-0.0768,-0.7464,-0.14,2045
11,-0.5723,-0.0752,-0.7375,0.0549,-0.7622,-0.1003,2042
11,-0.5955,-0.0991,-0.7708,0.2003,-0.6144,-0.0506,2042
11,-0.6052,-0.105,-0.7419,0.2812,-0.4513,-0.0318,2045
11,-0.6052,-0.1089,-0.6895,0.2952,-0.3721,0.0985,2043
11,-0.6296,-0.228,-0.5967,0.2191,-0.2384,0.2125,2032
11,-0.5166,-0.0935,-0.5376,0.2107,-0.2261,0.3401,2043
11,-0.6765,-0.1218,-0.5967,0.1848,-0.1027,0.4951,2050
11,-0.728,-0.0898,-0.5632,0.2095,-0.0276,0.5129,2046
11,-0.7173,-0.0815,-0.4727,0.1919,0.0293,0.4421,2043
11,-0.6897,-0.0625,-0.4031,0.1246,-0.0487,0.4349,2044
11,-0.7017,-0.0723,-0.3823,0.1217,-0.0329,0.4809,2044
11,-0.7307,-0.0955,-0.3206,0.0575,-0.0911,0.4328,2050
11,-0.698,-0.1025,-0.2454,-0.0296,-0.1462,0.3914,2043
11,-0.6355,-0.0466,-0.2388,-0.0944,-0.2045,0.3699,2052
11,-0.6934,-0.0125,-0.2834,-0.1119,-0.1728,0.3697,2048
11,-0.6909,-0.0076,-0.3167,-0.1589,-0.2087,0.3342,2060
11,-0.5984,0.033,-0.2976,-0.1549,-0.3229,0.2534,2048
11,-0.5583,0.0388,-0.2671,-0.1182,-0.3346,0.2045,2040
11,-0.5391,-0.0117,-0.2837,-0.1039,-0.3587,0.1682,2048
11,-0.4832,-0.054,-0.2844,-0.1393,-0.4406,0.187,2043
11,-0.5017,-0.063,-0.3691,-0.1318,-0.4046,0.2429,2043
11,-0.5,-0.0466,-0.416,-0.0898,-0.3691,0.2384,2049
11,-0.6309,-0.0334,-0.4585,0.0145,-0.2747,0.1963,2069
11,-0.5417,-0.0779,-0.4067,0.0491,-0.2442,0.1495,2056
11,-0.4631,-0.1235,-0.4558,0.0815,-0.2072,0.237,2051
11,-0.5657,-0.1418,-0.5691,0.1364,-0.0908,0.2511,2040
11,-0.6184,-0.1523,-0.5867,0.2277,-0.0529,0.2396,2051
11,-0.646,-0.0769,-0.6013,0.2967,-0.0497,0.2358,2045
11,-0.6841,-0.0981,-0.5332,0.3472,0.0527,0.1875,2042
11,-0.6594,-0.0591,-0.4919,0.344,0.1156,0.1614,2037
11,-0.729,-0.0774,-0.4712,0.3654,0.1554,0.1445,2047
11,-0.7183,-0.0742,-0.4224,0.289,0.1661,0.0888,2048
11,-0.7795,0.0027,-0.438,0.3297,0.1257,0.0758,2037
11,-0.8064,0.0054,-0.4631,0.3259,0.0964,-0.0028,2050
11,-0.8782,0.0374,-0.4639,0.3169,0.0417,-0.0892,2050
11,-0.7937,-0.0107,-0.3948,0.2599,-0.0722,-0.1378,1986
11,-0.8301,0.0522,-0.3728,0.2069,-0.1269,-0.1639,2055
11,-0.8928,0.0283,-0.4121,0.185,-0.1088,-0.2269,2046
11,-0.8518,0.0325,-0.4565,0.1031,-0.1438,-0.2986,2048
11,-0.8987,0.094,-0.5061,0.11,-0.1839,-0.337,2054
11,-0.9243,0.0569,-0.498,0.1498,-0.1571,-0.3952,2046
11,-0.8604,0.0349,-0.4551,0.0933,-0.1272,-0.4293,2050
11,-0.8352,0.0569,-0.481,0.055,-0.1553,-0.4285,2055
11,-0.9126,0.0552,-0.5444,0.1313,-0.0326,-0.4088,2034
11,-0.9229,0.0552,-0.5925,0.1338,0.0401,-0.4311,2044
11,-0.9412,0.0801,-0.6475,0.2161,0.0599,-0.4436,2040
11,-0.9866,0.0042,-0.6489,0.3131,0.2293,-0.4545,2048
11,-0.9968,-0.0132,-0.687,0.3767,0.3049,-0.4689,2038
11,-1.0964,-0.1204,-0.6882,0.4167,0.4235,-0.456,2046
11,-1.0493,-0.1589,-0.6677,0.3935,0.4433,-0.4365,2048
11,-1.1292,-0.1873,-0.707,0.4177,0.493,-0.4321,2037
11,-1.1162,-0.2795,-0.6741,0.3497,0.556,-0.4321,2051
11,-1.1091,-0.2261,-0.761,0.3288,0.4952,-0.4336,2044
11,-1.2134,-0.2556,-0.8435,0.3794,0.6042,-0.4498,2040
11,-1.2424,-0.3176,-0.8096,0.3595,0.5999,-0.4609,2038
11,-1.1436,-0.3076,-0.8,0.249,0.5943,-0.3951,2046
11,-1.1565,-0.2263,-0.8525,0.2498,0.6403,-0.2911,2047
11,-1.1785,-0.2856,-0.8005,0.2473,0.6215,-0.2573,2051
11,-1.0559,-0.291,-0.71,0.1285,0.443,-0.2071,2045
11,-0.9641,-0.2292,-0.6306,0.049,0.3282,-0.1172,2052
11,-0.9583,-0.2427,-0.4885,-0.021,0.2635,-0.0932,2047
11,-0.8557,-0.22,-0.3306,-0.1582,0.0746,-0.1125,2041
11,-0.7512,-0.1729,-0.2869,-0.2673,-0.0099,-0.0734,2043
11,-0.7197,-0.1165,-0.2905,-0.2589,-0.034,-0.07,2055
11,-0.7407,-0.0916,-0.3857,-0.1663,-0.0804,0.0083,2049
11,-0.7119,-0.0854,-0.4553,-0.0816,-0.1895,0.0063,2042
11,-0.709,-0.0549,-0.502,0.0692,-0.1691,0.0272,2045
11,-0.74,-0.1057,-0.4714,0.0703,-0.0911,0.0138,2041
11,-0.6658,-0.1619,-0.4534,0.0478,-0.1153,0.053,2040
11,-0.666,-0.124,-0.5022,0.0272,-0.0763,0.1621,2041
11,-0.7886,-0.0889,-0.5955,0.1475,0.031,0.2731,2053
11,-0.8201,-0.1973,-0.4587,0.1326,0.0583,0.2739,2050
11,-0.5679,-0.116,-0.3945,0.0754,-0.1253,0.2586,2050
11,-0.7463,-0.0957,-0.4976,0.275,0.1093,0.4064,2046
11,-0.7754,-0.2498,-0.292,0.0941,0.0686,0.2605,2032
11,-0.5564,-0.0916,-0.323,0.0264,-0.1671,0.3165,2047
11,-0.7603,-0.1228,-0.4949,0.2332,0.0032,0.3924,2046
11,-0.7253,-0.2085,-0.3506,0.077,0.0593,0.1665,2048
11,-0.5627,-0.0322,-0.2957,0.0656,-0.2709,0.2382,2048
11,-0.6272,-0.1375,-0.3291,0.141,-0.1149,0.2896,2044
11,-0.5662,-0.0906,-0.3284,-0.0209,0.0322,0.0815,2052
11,-0.605,-0.071,-0.2644,-0.0385,-0.1806,0.1748,2044
11,-0.5024,-0.0439,-0.2666,-0.0549,-0.18,0.1784,2044
11,-0.5671,-0.0544,-0.3833,-0.0832,0.1719,0.1135,2045
11,-0.5911,-0.0212,-0.3296,-0.0724,-0.0606,0.0491,2046
11,-0.5828,-0.0439,-0.2996,-0.0244,-0.0796,0.0482,2042
11,-0.5269,-0.0591,-0.3396,-0.0715,0.112,-0.0543,2049
11,-0.5793,-0.0354,-0.3286,-0.0438,0.0667,-0.0827,2043
11,-0.6064,-0.0544,-0.271,-0.0312,0.0233,-0.0894,2040
11,-0.5417,-0.0759,-0.2998,-0.0461,0.1246,-0.1774,2044
11,-0.6238,-0.0557,-0.3276,-0.0348,0.1392,-0.1778,2050
11,-0.6492,-0.0964,-0.3484,-0.0558,0.1318,-0.2064,2056
12,-0.6731,-0.0491,-0.3552,-0.031,0.1866,-0.2638,2047
12,-0.6724,-0.1104,-0.3433,-0.0305,0.2216,-0.3173,2041
12,-0.6729,-0.0747,-0.3228,-0.0438,0.18,-0.3481,2045
12,-0.6885,-0.0896,-0.3406,-0.0107,0.2661,-0.3783,2047
12,-0.728,-0.0581,-0.3774,-0.0004,0.2313,-0.432,1981
12,-0.7603,-0.0696,-0.3779,0.037,0.2493,-0.4324,2043
12,-0.7139,-0.0876,-0.3379,-0.0144,0.2009,-0.4838,2041
12,-0.7517,-0.0886,-0.3933,0.0182,0.2257,-0.4701,2059
12,-0.8254,-0.1306,-0.4595,0.0526,0.2723,-0.4514,2059
12,-0.8196,-0.165,-0.5239,0.014,0.2473,-0.4786,2049
12,-0.9121,-0.1238,-0.6245,0.083,0.2848,-0.4579,2050
12,-1.0027,-0.2441,-0.6489,0.118,0.4996,-0.4714,2048
12,-0.9307,-0.1919,-0.6267,0.0257,0.3926,-0.5528,2037
12,-1.0688,-0.1448,-0.7073,0.1278,0.5192,-0.4767,2041
12,-1.0977,-0.2632,-0.5786,-0.0132,0.6116,-0.5654,2054
12,-1.0664,-0.1809,-0.646,-0.0816,0.3807,-0.5722,2053
12,-1.3003,-0.1677,-0.7297,-0.0145,0.5711,-0.5204,2041
12,-1.2507,-0.2109,-0.7703,-0.0168,0.4932,-0.6235,2048
12,-1.293,-0.1111,-1.0034,0.083,0.4149,-0.5225,2052
12,-1.3733,-0.1814,-1.0762,0.2284,0.6337,-0.4607,2045
12,-1.2739,-0.2454,-0.9553,0.1963,0.4426,-0.546,2045
12,-1.1526,-0.2612,-0.9692,0.1176,0.3645,-0.395,2048
12,-1.1738,-0.3401,-0.9507,0.0587,0.5305,-0.3171,2043
12,-1.2568,-0.3884,-0.938,-0.0169,0.2742,-0.3127,2038
12,-1.094,-0.3821,-0.9785,-0.1077,0.1208,-0.181,2047
12,-0.9592,-0.4124,-0.9111,-0.1775,0.0308,-0.087,2049
12,-0.8589,-0.3767,-0.8135,-0.3606,-0.3017,0.019,2043
12,-0.7395,-0.2834,-0.8491,-0.4413,-0.4376,0.1422,2037
12,-0.6958,-0.2373,-0.8577,-0.3731,-0.4823,0.2152,2039
12,-0.6287,-0.2432,-0.7617,-0.3496,-0.6201,0.244,2043
12,-0.5237,-0.1909,-0.7556,-0.2952,-0.7429,0.2912,2044
12,-0.5608,-0.1743,-0.8293,-0.1364,-0.6464,0.4084,2042
12,-0.5806,-0.2532,-0.8079,-0.1063,-0.6801,0.4385,2047
12,-0.5334,-0.2327,-0.8186,-0.1072,-0.709,0.5123,2043
12,-0.5869,-0.2017,-0.8647,0.0005,-0.5203,0.5874,2044
12,-0.6956,-0.2512,-0.7996,0.1084,-0.3722,0.6212,2046
12,-0.6423,-0.2739,-0.6758,0.0354,-0.4522,0.6157,2048
12,-0.6177,-0.2207,-0.6389,0.0871,-0.3577,0.695,2043
12,-0.7234,-0.2571,-0.5872,0.1455,-0.2322,0.7119,2040
12,-0.6689,-0.2659,-0.4648,0.0337,-0.4161,0.636,2042
12,-0.6912,-0.1472,-0.5164,0.0904,-0.4276,0.6865,2046
12,-0.7847,-0.1592,-0.479,0.1354,-0.3424,0.6538,2046
12,-0.6558,-0.2034,-0.3662,0.0217,-0.5505,0.522,2043
12,-0.6099,-0.0928,-0.3523,-0.0177,-0.6112,0.5572,2041
12,-0.6174,-0.1167,-0.3787,0.0393,-0.5303,0.5363,2050
12,-0.6003,-0.1416,-0.3472,-0.0056,-0.5622,0.4502,2046
12,-0.4907,-0.1318,-0.2996,-0.0884,-0.7291,0.3718,2045
12,-0.4907,-0.0894,-0.3044,-0.041,-0.608,0.3882,2044
12,-0.4797,-0.1323,-0.2808,-0.0593,-0.6349,0.2565,2046
12,-0.3909,-0.1011,-0.2705,-0.1436,-0.7248,0.2172,2046
12,-0.385,-0.0679,-0.3564,-0.0649,-0.6332,0.2804,2044
12,-0.4409,-0.1035,-0.4097,0.0044,-0.5517,0.2173,2047
12,-0.4221,-0.1082,-0.4158,0.0185,-0.5775,0.1474,2045
12,-0.3879,-0.0737,-0.3762,0.1192,-0.5689,0.1659,2042
12,-0.4109,-0.1404,-0.4111,0.176,-0.4426,0.1551,2043
12,-0.4346,-0.1099,-0.47,0.2116,-0.4047,0.1553,2051
12,-0.4998,-0.1497,-0.5098,0.2975,-0.3655,0.1602,2045
12,-0.481,-0.1152,-0.5156,0.3268,-0.3069,0.1281,2056
12,-0.5312,-0.1001,-0.5569,0.3968,-0.2462,0.1466,2048
12,-0.6096,-0.094,-0.5593,0.4338,-0.1906,0.1344,2043
12,-0.5981,-0.0767,-0.521,0.4409,-0.1747,0.1109,2028
12,-0.6731,-0.0203,-0.5439,0.5424,-0.1269,0.1025,2046
12,-0.7041,-0.1218,-0.4983,0.4841,-0.0811,0.0075,2052
12,-0.6936,-0.0186,-0.5078,0.4328,-0.1076,0.0015,2041
12,-0.8181,-0.0112,-0.571,0.53,-0.1107,-0.0272,2046
12,-0.8218,-0.0774,-0.5398,0.4566,-0.1,-0.1433,2045
12,-0.8757,0.012,-0.6155,0.4456,-0.161,-0.1441,2042
12,-0.948,-0.0144,-0.6443,0.499,-0.2393,-0.2004,2041
12,-0.989,-0.0674,-0.6177,0.4726,-0.2397,-0.2618,2048
12,-0.9539,-0.074,-0.6125,0.3296,-0.4422,-0.3031,2049
12,-1.0542,-0.0435,-0.7026,0.3717,-0.3627,-0.2723,2044
12,-1.0942,-0.1453,-0.6851,0.3557,-0.2952,-0.2814,2053
12,-0.9771,-0.123,-0.6338,0.1678,-0.473,-0.3065,2039
12,-1.0688,-0.0901,-0.6855,0.1934,-0.3493,-0.2414,2042
12,-1.0142,-0.1113,-0.5896,0.1354,-0.2843,-0.2843,2042
12,-0.9973,-0.0291,-0.5933,0.078,-0.2778,-0.2848,2047
12,-1.0762,-0.0459,-0.593,0.143,-0.0688,-0.2836,2040
12,-1.0142,-0.0444,-0.4941,0.1807,0.0083,-0.3091,2041
12,-0.9419,0.0527,-0.5142,0.124,-0.0109,-0.335,2042
12,-1.0688,0.0894,-0.6072,0.2579,0.2683,-0.3334,2042
12,-1.1311,0.0647,-0.605,0.3332,0.3888,-0.3984,2044
12,-1.105,-0.0022,-0.6575,0.4223,0.334,-0.5048,2055
12,-1.2151,-0.0632,-0.71,0.651,0.5506,-0.3029,2041
12,-1.3408,-0.2708,-0.7646,0.5324,0.6116,0.0107,2042
12,-1.137,-0.3804,-0.6519,0.2932,0.3522,0.2,2044
12,-0.9333,-0.3059,-0.5701,0.1708,0.2421,0.1635,2045
12,-0.9683,-0.375,-0.6128,0.153,0.3245,0.2183,2041
12,-0.8589,-0.4224,-0.5144,-0.108,0.045,0.2958,2034
12,-0.7078,-0.3049,-0.4429,-0.28,-0.2152,0.4111,2045
12,-0.7295,-0.2427,-0.3904,-0.3035,-0.0659,0.3879,2038
12,-0.7258,-0.198,-0.3533,-0.2474,-0.1571,0.385,2043
12,-0.7776,-0.2349,-0.3215,-0.345,-0.1184,0.3442,2042
12,-0.7471,-0.1348,-0.3467,-0.3746,-0.0993,0.3554,2047
12,-0.7896,-0.1042,-0.3232,-0.2803,0.0272,0.3396,2049
12,-0.7942,-0.0903,-0.3652,-0.2278,0.0188,0.3193,2042
12,-0.8696,-0.0803,-0.4312,-0.1325,0.0055,0.2787,2049
12,-0.9343,-0.1306,-0.4038,-0.1181,0.1109,0.2489,2051
12,-0.8213,-0.1294,-0.3689,-0.169,0.0975,0.2599,2046
12,-0.8499,-0.1091,-0.4517,-0.1499,0.1763,0.361,2044
12,-0.9058,-0.1147,-0.4541,-0.121,0.2498,0.3492,2045
12,-0.8337,-0.155,-0.3677,-0.1892,0.1645,0.2503,2045
12,-0.7463,-0.1245,-0.3076,-0.2759,0.098,0.2169,2039
