Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.1614,-1.467,0.0439,-0.4116,0.4998,-2.0033,1918
13,0.0986,-1.3074,0.0908,-0.297,0.4023,-2.0989,1968
13,0.1426,-1.2261,0.4675,-0.2818,0.3597,-2.2554,2127
13,0.2458,-1.3101,0.6323,-0.2687,0.1574,-2.4537,2066
14,0.0984,-1.4346,0.6245,-0.4108,0.0894,-2.5405,2116
14,0.0508,-1.5269,0.5906,-0.5682,0.2855,-2.6413,2071
14,0.3496,-1.626,0.5618,-0.6952,0.2502,-2.6357,2049
14,-0.1082,-1.5999,0.5471,-0.8413,0.7608,-3.1339,1986
14,-0.9607,-1.9792,0.7271,-1.2489,1.5699,-3.0953,2049
14,-0.9146,-1.8167,0.9612,-1.9564,1.9751,-3.0408,2034
14,-0.8357,-2.0,0.9419,-2.6,2.4191,-2.9363,2040
14,-1.0051,-1.9983,0.7039,-2.652,2.7208,-3.0408,2033
14,-1.137,-1.9233,0.6111,-2.5804,3.0367,-3.1138,2040
14,-0.6365,-1.5024,0.6501,-2.3977,3.2266,-3.3603,2039
14,0.3901,-0.7676,0.6516,-2.2316,3.7764,-3.9048,2049
14,1.9999,-0.3389,0.3206,-1.3499,2.6334,-3.7581,2055
14,0.8047,-0.9016,0.2402,-0.501,3.4433,-4.259,2043
14,1.9999,-1.449,0.0579,-0.506,2.8542,-4.3635,2047
14,1.9999,-1.2576,0.0012,0.4231,1.5169,-4.3635,2052
14,1.8013,-1.3613,0.1567,1.3604,0.5683,-3.7573,2045
14,-0.9263,-1.5359,1.3367,-3.3191,1.0477,-4.3635,2057
14,0.8035,0.6526,-0.5081,-2.9542,2.5228,-1.6744,2058
14,0.1167,1.9999,-1.6746,-0.1533,4.3634,0.4444,2035
14,1.9999,-0.5713,-0.908,0.4011,0.6132,-1.2937,2033
14,1.3877,-0.8608,0.3025,0.2101,-0.5705,-0.5522,2018
14,1.1377,-0.1184,1.0498,-0.1441,1.3095,0.0601,2029
14,1.0476,-0.4421,1.4282,-1.8406,2.8375,0.1495,2032
14,1.5386,0.3242,0.2427,-2.7305,1.538,0.7656,2041
14,1.24,0.2837,-0.4824,-2.7195,0.6944,1.328,2039
14,0.7112,0.8569,-0.7144,-1.3439,0.365,2.0897,2064
14,0.4751,0.7036,-0.4019,0.4414,-0.6434,2.482,2042
14,0.3774,0.4033,-0.2026,1.4348,-1.3065,2.852,2031
14,0.2825,-0.0103,0.4812,1.5446,-2.1134,2.8817,2038
14,0.2815,-0.2234,0.5791,0.1673,-1.9426,3.3597,2037
14,0.3015,-0.064,0.3093,-0.4484,-1.7475,3.7258,2044
14,0.2444,-0.1235,0.0156,-0.602,-1.6181,3.9358,2039
14,0.3472,0.0408,-0.0386,-0.4966,-1.6197,4.0896,2046
14,0.5154,0.2104,-0.0649,0.0485,-1.7941,4.1674,2046
14,0.5349,0.1191,-0.0547,0.7379,-2.0969,4.3221,2044
14,0.4478,-0.0571,0.1577,0.7819,-2.062,4.3634,2043
14,0.2974,-0.2258,0.095,0.7553,-1.8932,4.3634,2042
14,0.1162,-0.2322,-0.0242,0.9262,-1.5456,4.3634,2038
14,0.6658,-0.1106,-0.1348,1.6189,-1.9903,4.3634,2044
14,0.1001,-0.6611,-0.0022,1.7946,-1.6089,4.3634,2041
14,-0.0776,-0.5549,0.0198,1.7166,-0.4653,4.3634,2041
14,0.1108,-0.5657,0.0911,1.9326,-0.2522,4.3634,2045
14,0.1509,-0.7607,0.1191,1.9675,-0.1878,4.3634,2045
14,0.2998,-0.7837,0.064,1.9828,-0.0996,4.3634,2048
14,0.3782,-0.7358,0.0488,1.8484,-0.2698,4.3634,2054
14,0.4343,-0.6689,-0.1609,2.4152,-0.5038,4.3634,2057
14,0.1809,-0.9038,0.1484,2.471,-0.4703,4.3634,2044
14,0.1118,-1.0779,0.4868,1.8547,-0.3394,4.3634,2039
14,0.3584,-1.1914,0.5085,1.4055,0.1119,4.3634,2012
14,0.0698,-1.2715,0.5068,1.4023,0.6831,4.3634,2062
14,-0.1497,-1.3572,0.3936,0.6818,0.1372,4.3634,2046
14,-0.252,-1.5305,0.3279,0.4643,-0.8662,4.3634,2068
14,-0.2483,-1.7644,0.04,0.6561,0.1357,4.3634,2056
14,0.0117,-1.8965,0.1714,0.5509,1.8098,3.7747,2066
14,0.5173,-1.946,0.1816,0.4394,2.8723,2.9886,2059
14,0.5227,-2.0,0.3193,-0.438,2.9698,2.8387,2036
14,0.6367,-1.7109,-0.1411,-0.3891,1.7896,1.9777,2048
14,1.5286,-1.1294,0.1841,0.289,0.9333,1.2637,2050
14,1.5269,-2.0,0.4888,-0.6533,-0.1023,0.8417,2046
14,1.1025,-1.1633,0.4021,-0.5365,-1.0156,0.1818,2049
14,1.0037,-0.9495,0.1531,-0.2456,-1.6568,-0.8483,2040
14,0.6646,-1.4717,0.5044,-1.0469,-1.7183,-1.8211,2042
14,1.3979,-1.0471,0.0405,-0.2806,-2.1438,-2.1233,2027
14,1.9999,-1.2231,0.3401,0.461,-2.4754,-3.2757,2053
14,0.5803,-1.1938,1.9999,-1.5129,-3.36,-2.6954,2029
14,-1.8708,-1.156,1.0828,0.4734,-1.8843,-2.6832,2024
14,-1.688,-1.2644,0.1616,-0.0125,-0.9224,-1.5448,2040
14,-0.8284,-1.2861,0.0117,-0.5052,-2.855,-1.1206,2044
14,0.0271,-1.4854,0.3186,-2.0052,-3.1058,-0.6051,2045
14,-0.4333,-0.5994,-0.01,-1.6201,-1.148,-2.3824,2047
14,1.1875,-0.1311,0.0996,0.1298,-0.5329,-2.1654,2058
14,0.6064,-0.1799,0.9165,-0.51,-0.251,-2.5509,2039
14,-1.1592,-0.9392,1.3564,-2.2782,1.2216,-3.8745,2038
14,1.8721,-1.0747,0.3955,-1.9937,-1.8504,-1.5685,2063
14,0.9937,-0.804,-0.1731,-0.5809,-1.3814,-0.2266,2054
14,0.9438,-0.6636,-0.4241,1.3312,0.3614,-0.2698,2038
14,1.0208,-1.564,0.634,-0.2184,-1.6086,-1.2422,2042
14,1.0613,-1.1763,-0.1121,-0.6224,-2.7357,-0.8332,2032
14,0.979,-1.2314,0.2009,-0.8573,-1.1484,-0.756,2038
14,1.3298,-0.6853,0.2239,-1.4427,1.1423,-1.988,2049
14,0.761,-0.417,0.0378,-0.004,-1.064,-1.7166,2043
14,0.0352,-1.0691,0.4121,-1.1841,0.0562,-1.0778,2030
14,0.8291,-0.7751,-0.0142,-1.2461,-0.0545,-0.9476,2044
14,1.0154,-1.1536,-0.1448,-0.6906,-0.0192,-1.0531,2041
14,0.738,-1.1218,-0.1172,-0.5693,0.0336,-0.8379,2039
14,0.4856,-0.8567,0.0208,-0.4673,0.149,-0.7931,2036
14,0.4758,-0.9126,0.1162,-0.3948,0.0509,-0.6526,2044
14,0.4465,-0.9827,0.071,-0.4157,-0.1016,-0.6826,2041
14,0.5059,-0.9998,0.0671,-0.3244,-0.1244,-0.559,2040
14,0.5029,-1.0308,0.041,-0.3803,-0.2177,-0.5096,2044
14,0.4612,-1.0271,0.0161,-0.444,-0.4125,-0.324,2044
14,0.3914,-0.9834,0.0132,-0.3952,-0.49,-0.2566,2044
14,0.2964,-0.9521,-0.0032,-0.293,-0.336,-0.1971,2042
14,0.2373,-0.9563,-0.0017,-0.1979,-0.2201,-0.1538,2041
14,0.248,-0.9805,0.0288,-0.1436,-0.1402,-0.1783,2044
14,0.312,-0.9844,0.0728,-0.1172,-0.0594,-0.1498,2043
14,0.4202,-0.9563,0.1077,-0.0666,-0.0354,-0.1169,2043
14,0.4741,-0.9558,0.1399,-0.0332,-0.0731,-0.0511,2038
14,0.4451,-1.0137,0.1528,-0.0844,-0.0312,-0.008,2019
14,0.458,-1.0249,0.1536,-0.286,-0.0691,0.01,2023
14,0.3811,-1.0144,0.189,-0.3846,-0.1716,0.0578,2053
15,0.3242,-1.0178,0.2188,-0.4472,-0.2008,0.0645,2062
15,0.2761,-0.9897,0.1326,-0.5662,-0.2293,0.1605,2054
15,0.2864,-0.9255,0.0408,-0.673,-0.2561,0.2413,1990
15,0.2637,-0.9429,0.0088,-0.5211,-0.1823,0.312,2040
15,-0.0183,-0.9944,0.0159,-0.5606,0.1005,0.2441,2020
15,0.2083,-0.8276,0.0051,-0.3968,0.0581,0.102,2019
15,-0.0391,-0.9863,0.0371,-0.3823,0.1217,0.0337,2059
15,0.0884,-1.0042,-0.0073,-0.3464,-0.0798,0.0435,2068
15,0.0164,-1.0061,0.1392,-0.3902,0.0292,-0.1571,2026
15,0.019,-0.9534,0.0193,-0.2651,0.1137,-0.2225,1973
15,0.0759,-1.0208,0.0847,-0.194,-0.0039,-0.2799,2008
15,0.092,-0.9844,0.1348,-0.1265,-0.1194,-0.3525,2110
15,0.1011,-1.0337,0.1047,-0.13,-0.2213,-0.4409,2015
15,0.0986,-1.0479,0.0439,-0.161,-0.1846,-0.4964,2095
15,0.0994,-1.0344,0.0261,-0.1514,-0.1353,-0.5695,1943
15,0.0408,-1.0137,0.0032,-0.1036,-0.0486,-0.5987,2065
15,0.0693,-0.9963,0.073,-0.1483,0.0047,-0.6706,2065
15,0.1592,-0.9309,0.0864,-0.2394,-0.0053,-0.7058,2064
15,0.3628,-0.9617,0.0642,-0.3172,0.0065,-0.7337,2049
15,0.4658,-0.9387,0.0725,-0.3096,-0.0208,-0.7522,2107
15,0.5154,-0.9534,0.05,-0.2831,-0.0061,-0.6837,2051
15,0.5205,-0.8774,0.0527,-0.3096,0.0109,-0.6568,2065
15,0.552,-0.9385,0.0146,-0.2563,0.0313,-0.6148,1983
15,0.5146,-0.9729,0.0154,-0.1878,0.0712,-0.5994,1982
15,0.448,-0.907,0.0176,-0.0964,0.1175,-0.5562,1944
15,0.418,-0.9265,0.0361,-0.028,0.1839,-0.5336,2257
15,0.3601,-0.959,0.0762,-0.0326,0.1417,-0.5578,2095
15,0.2864,-0.9844,0.0737,-0.0021,0.2598,-0.5047,2106
15,0.1624,-0.9587,0.1543,0.0599,0.2225,-0.5655,2425
15,0.1331,-1.0442,0.1777,-0.0112,0.2906,-0.6438,2107
15,0.1499,-1.0552,0.1924,-0.0674,0.1539,-0.6841,1823
15,0.041,-1.0806,0.1328,0.0165,0.0714,-0.842,2017
15,-0.0623,-1.093,0.0747,-0.0218,-0.074,-0.9934,2330
15,-0.1587,-1.2722,0.0579,-0.0919,-0.084,-1.1202,1899
15,-0.3003,-1.2632,0.0833,-0.2211,0.1056,-1.3997,2123
15,-0.1182,-1.4104,0.0955,-0.2093,0.2159,-1.6253,2100
15,-0.3464,-1.4336,0.0725,-0.3671,0.5588,-1.666,1907
15,0.0984,-1.3152,0.1836,-0.459,0.6438,-1.9417,2080
15,0.2356,-1.4177,0.2932,-0.4015,0.4229,-2.0178,2043
15,0.1946,-1.344,0.5464,-0.3272,0.306,-2.1305,2066
15,0.2854,-1.4595,0.6023,-0.324,0.2816,-2.1471,1985
15,0.1238,-1.4028,0.8325,-0.4372,0.3698,-2.3601,2110
15,0.0427,-1.5085,0.7051,-0.6337,0.5199,-2.4982,2110
15,-0.1313,-1.5427,0.75,-0.8341,0.9819,-2.5344,2072
15,0.2253,-1.3914,0.7905,-0.9628,1.1902,-2.7034,2122
15,0.2366,-1.5044,0.7617,-1.0021,1.0488,-2.8454,2079
15,-0.6091,-1.7224,0.8865,-1.2459,1.2262,-2.846,2038
15,-1.2031,-1.8176,0.9363,-2.0981,1.7101,-2.6313,2045
15,-0.6707,-1.6609,0.6633,-2.7666,2.1984,-2.5535,2035
15,-0.511,-1.5291,0.3181,-2.3412,1.9869,-2.7577,2040
15,-0.4277,-1.5542,0.3726,-1.9331,1.9258,-2.9311,2039
15,0.2922,-1.1489,-0.1677,-1.6141,1.8776,-3.4242,2046
15,1.9999,-1.1624,0.1477,-1.1725,1.9626,-3.0822,2049
15,0.9626,-1.3208,0.1157,-0.4075,2.3798,-2.8544,2045
15,1.5645,-1.5664,-0.2151,-0.9475,1.4616,-3.6888,2047
15,1.6694,-1.2375,0.1536,-0.5675,1.8237,-3.963,2047
15,1.2993,-1.104,0.3945,0.7253,-0.3739,-3.9001,2046
15,0.1736,-0.999,0.3977,-0.0671,-0.3394,-3.2067,2048
15,-0.6794,-1.0649,0.0576,-1.9178,1.5492,-2.8075,2036
15,-1.1621,0.6819,-0.6597,-0.8997,3.6284,-1.6085,2055
15,1.9999,0.4402,-0.9863,0.5209,1.239,-1.0047,2050
15,1.9999,0.0154,-0.3582,-0.4942,-0.1409,-0.3543,1995
15,0.2439,-0.7361,0.5173,0.6393,-0.0081,0.3554,2015
15,1.2488,-0.2441,0.9438,-0.6602,1.5523,0.341,2041
15,0.8794,0.2781,0.6343,-1.64,3.1119,1.5414,2038
15,1.011,0.625,-0.3142,-0.7911,1.0199,3.0122,2039
15,0.5837,0.4729,-0.4792,0.7935,-1.0211,2.9941,2041
15,0.0833,0.063,-0.6799,1.6363,-1.3499,2.9245,2031
15,0.0698,-0.4731,0.1809,0.6966,-1.2126,3.5809,2036
15,-0.1052,-0.24,0.2727,-0.0374,-1.3572,4.0243,2036
15,0.0234,-0.2852,0.2812,-0.5386,-0.9866,4.3307,2038
15,0.3567,-0.3601,0.0364,-0.1851,-0.7028,4.3634,2044
15,0.3674,-0.2766,-0.0649,0.3341,-0.7036,4.3634,2046
15,0.3083,-0.4829,-0.0242,0.7192,-0.8341,4.3357,2053
15,0.3484,-0.3665,-0.0159,1.2114,-0.8432,4.1768,2044
15,0.3901,-0.4385,0.0642,1.5894,-0.928,4.3634,2043
15,0.304,-0.6135,0.0278,1.7973,-1.0792,4.3634,2039
15,-0.0266,-0.8728,0.1052,1.6668,-0.6669,4.3634,2042
15,0.0151,-0.8237,0.1069,1.4223,-0.149,4.3634,2040
15,0.394,-0.6753,0.0986,1.4296,0.023,4.3634,2046
15,0.2268,-0.7334,0.0305,1.5727,0.0491,4.3634,2048
15,0.0808,-0.8911,-0.0039,1.5893,0.1249,4.3634,2043
15,0.1157,-0.9756,0.0439,1.64,0.1639,4.3634,2046
15,0.2124,-1.0881,0.1646,1.4806,0.4494,4.3634,2045
15,0.3403,-1.1931,0.0588,1.4264,0.5135,4.3634,2018
15,0.4673,-1.2141,0.1343,1.6579,0.6636,4.3634,2045
15,0.5884,-1.3733,0.4475,1.1773,0.6115,4.3634,2043
15,0.7183,-1.4819,0.5027,0.9268,0.2476,4.3634,2034
15,0.3833,-1.2163,0.6965,-0.0354,-1.1025,4.3634,1970
15,-0.0076,-1.2241,0.0081,0.6,-1.3346,4.3634,2070
15,-0.0796,-1.6306,0.0537,1.3504,-0.4014,4.1759,2031
15,0.324,-1.887,0.6189,0.6919,1.574,3.589,2039
15,0.2576,-1.3953,0.1421,-0.0403,2.5096,3.0473,2046
15,0.9629,-0.9512,-0.1753,0.538,1.1101,1.6526,2050
15,1.5132,-1.2441,0.1606,0.9808,-0.5863,1.4466,2047
15,0.6665,-1.5149,0.3792,0.1293,-1.0146,0.8509,2041
15,0.7666,-1.2976,0.4758,-0.3812,-1.0143,0.6008,2038
15,0.3018,-1.5049,0.1008,-1.5448,-0.3144,0.1927,2043
15,1.1213,-0.564,-0.175,-0.3781,-1.6683,-1.5299,2056
15,1.062,-1.5908,0.2913,-1.0251,-2.088,-2.0178,2050
15,0.9338,-1.3689,-0.0073,-1.1648,-2.1216,-2.7602,2039
15,1.1643,-1.2251,-0.0503,-1.1609,-1.8548,-3.5103,2049
15,1.6895,-1.0706,0.575,-2.74,-1.0499,-3.5808,2045
16,0.8376,-1.0876,0.0447,-0.2068,-3.3937,-2.013,2045
16,-1.3469,-0.3267,0.2532,-0.4175,-2.3193,-3.0035,2024
16,-0.9258,-0.5225,0.6809,-1.8359,-1.658,-1.125,2023
16,-0.2605,-1.5359,0.4214,-0.9499,-0.7201,-1.7632,2040
16,0.447,-1.5903,-0.0615,0.3854,-0.3334,-0.6738,2048
16,1.5933,-1.4182,0.2368,-0.2589,-1.4921,-2.016,2054
16,0.7278,-0.5,0.5781,-0.0269,-0.4762,-3.211,2054
16,0.0862,-0.4197,0.5503,0.8831,0.779,-2.5899,2033
16,0.5735,-0.4248,0.3687,-0.3888,-0.2718,-0.9768,2042
16,1.1096,-1.0066,-0.0291,-1.368,-1.0348,-1.5203,2045
16,1.9999,-1.0249,-0.0049,-0.2417,-2.2454,0.6163,2035
16,0.0388,-1.3638,0.5027,-1.9069,1.825,-2.2985,2022
16,1.0579,-0.7197,-0.0178,-0.4908,-0.5959,-1.6559,2054
16,0.782,-0.8706,-0.0017,-0.5301,-1.6949,-1.6052,2043
16,0.6057,-0.8496,0.3828,-0.6839,-0.5757,-1.271,2042
16,0.73,-1.0415,0.0967,-0.7811,-0.6955,-1.1439,2040
16,0.6487,-1.1929,-0.1206,-0.8541,-0.4212,-1.0299,2042
16,0.3044,-0.9138,-0.1902,-0.9178,-0.4669,-0.7445,2040
16,0.4219,-0.8228,-0.0906,-0.4948,-0.5392,-0.6161,2043
16,0.2212,-0.9612,-0.1042,-0.3738,-0.5894,-0.6143,2042
16,0.1851,-0.9202,-0.0535,-0.2526,-0.2336,-0.6084,2042
16,0.3721,-0.9712,0.001,-0.1523,-0.0036,-0.5007,2043
16,0.4666,-1.0093,-0.0222,-0.2007,-0.1775,-0.2983,2048
16,0.4324,-1.0105,0.0259,-0.2348,-0.3879,-0.1598,2043
16,0.4805,-0.9646,0.0615,-0.2346,-0.4693,-0.1498,2040
16,0.5132,-0.9565,0.1208,-0.2067,-0.4707,-0.1342,2044
16,0.5535,-0.9553,0.1448,-0.1803,-0.4093,-0.1125,2041
16,0.5671,-0.9709,0.1562,-0.1708,-0.334,-0.0549,2041
16,0.5046,-0.9836,0.1575,-0.2482,-0.2613,0.0397,2032
16,0.3918,-0.9612,0.1887,-0.384,-0.0866,0.0755,2049
16,0.3364,-0.9697,0.2549,-0.5068,-0.1455,0.1177,1980
16,0.3696,-0.9602,0.2126,-0.4753,-0.2799,0.1467,2048
16,0.4097,-1.0068,0.1853,-0.5601,-0.2815,0.0852,2073
16,0.3391,-0.9839,0.1042,-0.5398,-0.2341,0.1077,2041
16,0.2915,-0.9382,0.0918,-0.4963,-0.1433,0.1369,2045
16,0.3198,-0.9614,0.051,-0.5171,0.0111,0.1549,2009
16,0.2507,-0.9695,0.0286,-0.414,0.066,0.1151,2068
16,0.0391,-0.9399,-0.0264,-0.4124,0.1386,0.0129,2054
16,0.2817,-0.9412,0.0305,-0.3546,-0.1,0.0193,2020
16,0.1375,-0.9302,0.0239,-0.2551,0.1313,-0.0457,2025
16,0.1694,-0.9666,0.0771,-0.3372,0.0099,-0.0569,2043
16,0.2009,-0.9802,0.1338,-0.3285,0.0493,-0.0752,2000
16,0.1292,-0.9507,0.0979,-0.3252,0.0056,-0.1316,2024
16,0.2019,-1.0344,0.1436,-0.3083,-0.0605,-0.2055,2035
16,0.1416,-0.9812,0.1394,-0.3357,-0.0822,-0.3072,2053
16,0.0588,-1.0139,0.0784,-0.3458,-0.0571,-0.3751,2005
16,0.01,-1.0188,0.0598,-0.2923,-0.0562,-0.4441,2039
16,0.0203,-1.0542,0.0066,-0.2249,-0.1697,-0.571,2011
16,0.062,-1.0718,-0.0305,-0.2436,-0.1726,-0.5882,2080
16,0.092,-1.0063,-0.002,-0.2521,-0.1233,-0.6584,2038
16,0.1504,-0.9404,0.0042,-0.2485,-0.1292,-0.7276,1992
16,0.2588,-0.981,0.0193,-0.3039,-0.0358,-0.6942,2031
16,0.3899,-1.0513,0.0229,-0.3456,0.0031,-0.5898,2030
16,0.5054,-0.8601,0.0005,-0.3751,-0.0297,-0.7055,2046
16,0.4971,-0.9956,0.0156,-0.351,-0.1031,-0.5928,2015
16,0.4419,-0.9036,-0.0247,-0.2511,-0.1091,-0.6193,2108
16,0.3774,-0.9346,-0.0107,-0.1828,-0.0511,-0.6251,2027
16,0.3276,-0.9631,0.0938,-0.1515,0.057,-0.604,2094
16,0.3684,-0.9626,0.0962,-0.0981,0.2021,-0.62,1943
16,0.3833,-0.9985,0.1741,-0.1065,0.1619,-0.6312,1966
16,0.3035,-0.9165,0.2234,-0.0854,0.1369,-0.6309,2098
16,0.1941,-0.9578,0.1887,-0.0585,0.0345,-0.7325,2261
16,0.1104,-1.0225,0.1787,-0.0919,0.1324,-0.8226,1830
16,0.0681,-1.1282,0.1003,-0.1333,0.1916,-0.9275,1964
16,0.0942,-1.1096,0.0342,-0.1842,0.0949,-1.0335,2198
16,0.0564,-1.1272,-0.0771,-0.1671,0.0384,-1.2254,1838
16,-0.0081,-1.2759,-0.0793,-0.1843,0.161,-1.2728,1874
16,-0.0759,-1.2258,-0.0037,-0.2746,0.3847,-1.4617,1939
16,0.2544,-1.2856,0.1045,-0.3096,0.4821,-1.5869,1726
16,0.1611,-1.3489,0.1584,-0.2574,0.3826,-1.6892,2289
16,0.0081,-1.292,0.2585,-0.3336,0.4526,-1.7685,1983
16,-0.2002,-1.4429,0.2512,-0.2401,0.3773,-1.9599,1934
16,-0.0347,-1.4766,0.4551,-0.3848,0.6903,-2.1764,2028
16,-0.0723,-1.5901,0.6099,-0.5565,1.0649,-2.2621,2002
16,0.1401,-1.4023,0.6675,-0.6646,1.0496,-2.4675,2047
16,-0.0071,-1.5735,0.7009,-0.809,1.2416,-2.5333,2003
16,-0.0911,-1.47,0.7996,-0.8618,1.6255,-2.7209,2047
16,-0.1038,-1.5159,0.9641,-0.9371,1.6201,-2.9177,2059
16,-0.5193,-1.7651,1.1646,-1.4142,1.7448,-2.9851,2038
16,-0.8081,-1.7927,1.0984,-2.1478,1.9911,-2.8894,2032
16,-0.7649,-1.7944,0.8311,-2.6493,2.2694,-2.8331,2039
16,-0.4958,-1.6001,0.5496,-2.2867,2.2089,-2.8096,2037
16,-0.0498,-1.1992,0.1917,-1.7428,1.8964,-3.2521,2041
16,1.0486,-0.8752,-0.0876,-0.8024,0.9974,-3.7878,2049
16,0.5371,-1.6616,0.2566,-0.8368,2.2955,-1.7281,2045
16,1.1589,-1.4927,0.1572,-0.917,1.8448,-3.0513,2047
16,1.6079,-1.0259,-0.1028,-0.5472,1.2832,-4.1554,2052
16,1.3179,-1.3132,0.1829,-0.3793,1.2963,-3.4183,2044
16,1.2803,-0.8989,0.2078,0.3107,-0.2183,-3.6157,2045
16,0.6802,-0.9424,0.2993,0.0811,-0.3333,-2.8461,2050
16,-1.1787,-1.1052,0.3328,-1.0766,0.603,-2.9228,2043
16,-1.8804,-0.5955,-0.6382,-1.8093,3.0688,-2.2727,2047
16,1.9999,0.6299,-1.1812,-0.373,-0.4458,-0.8666,2156
16,1.9675,-0.3433,0.0947,0.1807,0.189,-0.0956,1963
16,-0.2876,-0.1042,0.3801,-0.2836,0.5984,0.9218,2024
16,1.3362,0.5637,0.5173,-0.2984,0.8917,1.5548,2051
16,0.9783,0.4148,0.5842,-0.7614,1.9437,2.9786,2048
16,0.45,0.3242,-0.1577,0.1965,0.3739,3.6347,2039
16,-0.1021,-0.2766,-0.3259,1.0142,-1.6177,3.14,2031
16,-0.1831,-0.2778,-0.303,1.546,-1.2794,3.2026,2032
16,0.1624,-0.4316,0.1687,0.0878,-0.3429,4.2682,2042
16,-0.0647,-0.0674,0.1838,0.0004,-0.1563,4.0239,2043
17,0.405,-0.1755,0.2732,0.2244,-0.3228,4.3634,2048
17,0.3191,-0.3694,0.2498,0.5078,-0.4139,4.3634,2043
17,0.2725,-0.3611,0.1641,1.0612,-0.4084,4.3634,2042
17,0.3049,-0.2896,0.1182,1.4464,-0.406,4.3634,2045
17,0.4636,-0.375,0.1387,1.8202,-0.6034,4.3634,2043
17,0.311,-0.5486,0.2715,1.9369,-0.5649,4.3634,2040
17,0.0667,-0.6057,0.395,1.7271,0.017,4.3634,2041
17,0.2717,-0.5933,0.4978,1.5704,0.1614,4.3634,2043
17,0.4565,-0.4563,0.3499,1.8728,-0.3055,4.3634,2046
17,0.0867,-0.6904,0.3394,2.061,-0.1695,4.3634,2043
17,-0.1038,-0.8066,0.2542,1.9114,0.03,4.3634,2053
17,0.1035,-0.7739,0.1775,2.1594,-0.2005,4.3634,2058
17,0.2371,-0.9158,0.2517,2.2129,0.0145,4.3634,2052
17,0.4263,-1.1025,0.3787,2.0852,-0.0654,4.3634,2039
17,0.5298,-1.2793,0.4832,1.8484,-0.6426,4.3634,2050
17,0.6506,-1.363,0.3184,1.8728,-1.2591,4.3634,2035
17,0.6956,-1.5056,0.2529,1.9969,-1.388,4.3634,2036
17,0.6956,-1.5469,0.332,2.02,-1.2171,4.3634,2073
17,0.3264,-2.0,0.7178,0.9847,-0.1289,4.3634,2050
17,-0.0481,-1.1458,0.2039,1.0256,-1.4535,2.9854,2048
17,1.2812,-1.4702,0.0999,1.7747,-2.3107,1.9624,2057
17,1.3455,-1.7698,0.5161,0.9721,-1.1768,1.5587,2047
17,0.9163,-1.8799,0.4121,-0.0618,-1.4587,1.1947,2036
17,0.4551,-1.3901,-0.2266,-0.6566,-2.0622,0.842,2040
17,0.3101,-0.96,-0.6135,-0.0937,-1.8888,-0.7208,2048
17,1.3442,-1.7139,-0.1963,-0.2916,-2.7702,-1.1732,2043
17,0.4023,-1.3738,-0.7422,-2.4382,-1.1136,-1.9034,2036
17,1.0447,-1.1711,-0.4812,-1.2298,-0.8905,-3.7043,2061
17,1.875,-1.5708,-0.6587,-2.6695,-1.748,-2.9367,2055
17,1.0557,-0.2205,-1.1372,-1.3757,-1.7258,-2.2847,2019
17,-0.1899,-0.2102,-0.3174,-0.8131,-0.1706,-2.229,2029
17,-0.9294,-0.656,1.3088,-1.3665,0.9116,-1.5098,2030
17,-1.4731,-1.26,1.0347,-0.3183,1.7755,-1.7322,2021
17,-0.0352,-1.8311,0.5156,0.271,-0.1205,-1.2993,2050
17,1.5129,-1.3972,-0.0337,0.284,-0.8044,-2.8855,2064
17,1.9999,-0.6436,-0.0325,0.1852,-2.278,-1.8375,2056
17,0.5193,-0.4514,1.0823,0.4292,-1.5374,-3.5608,2043
17,0.7651,-1.2603,0.7104,-0.977,-1.5114,-1.4773,2020
17,0.46,-0.4609,0.4939,-1.05,-1.7636,-1.2636,2041
17,0.9358,-0.9966,0.2458,-1.3488,-2.2767,-1.3334,2044
17,0.8225,-1.0027,-0.5281,-1.7186,-1.0981,-1.7685,1998
17,0.3123,-1.2139,0.229,-1.0853,-1.3945,-1.6641,2022
17,0.54,-0.7388,0.5247,-1.4352,-0.9754,-1.4251,2058
17,0.5552,-0.9966,0.2644,-1.6044,-0.1499,-0.8453,2051
17,0.9202,-0.5583,-0.2896,-1.031,-0.2199,-1.3904,2047
17,1.0928,-0.8589,0.1384,-0.9353,-0.7564,-1.0435,1991
17,0.687,-0.9292,0.0381,-0.8448,-0.7423,-0.7676,2024
17,0.6079,-0.886,-0.1211,-0.8301,-0.5105,-0.702,2050
17,0.7471,-0.9028,-0.0317,-0.7016,-0.4698,-0.5164,2063
17,0.8022,-0.8931,-0.0857,-0.648,-0.5164,-0.3494,2040
17,0.6262,-0.8662,-0.0249,-0.5573,-0.5164,-0.2294,2032
17,0.6738,-0.9292,0.0623,-0.5426,-0.5758,-0.0422,2035
17,0.5603,-0.9722,0.0681,-0.4727,-0.6291,-0.0478,2046
17,0.4922,-0.9375,0.0991,-0.4478,-0.5267,-0.0574,2024
17,0.5032,-0.9204,0.1357,-0.4051,-0.3858,-0.0281,2042
17,0.5366,-0.9426,0.1565,-0.3939,-0.2912,-0.0131,2055
17,0.5588,-0.9397,0.1641,-0.3939,-0.1976,0.025,2065
17,0.5547,-0.9536,0.1936,-0.4057,-0.1115,0.1019,2040
17,0.5657,-0.9304,0.1926,-0.4115,-0.0759,0.1012,2063
17,0.5972,-0.9309,0.1516,-0.4345,-0.0441,0.1157,2064
