Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.9656,-0.77,-0.8491,3.1104,0.1446,-3.0015,2039
3,0.7817,-0.6277,-0.8264,3.0809,0.243,-2.907,2049
3,0.5742,-0.4922,-0.9209,3.1291,0.1487,-2.8044,2064
3,-0.0122,-0.2852,-0.8745,3.715,0.4774,-2.7592,2105
3,-0.1719,0.095,-0.7751,1.8721,1.1077,-3.1317,2064
3,0.5022,0.6621,-0.4487,0.4958,-0.1338,-2.9853,2023
3,0.8848,1.2024,-1.106,0.8098,-1.1475,-1.4687,2068
3,1.311,1.4763,-1.2527,1.8515,-0.7292,0.4609,2039
3,1.1765,1.1543,-0.6135,1.5059,-0.2622,0.7384,2006
3,1.0974,0.6934,-0.2976,1.2587,-0.8476,0.4665,2109
3,1.1799,0.5991,-0.3701,1.3962,-2.0877,0.5703,2091
3,1.0139,0.7202,-0.395,1.283,-2.3051,0.9423,2023
3,0.782,0.7944,-0.5967,1.3412,-1.9981,1.4555,2012
3,0.8784,0.5566,-0.9775,1.4141,-1.8784,1.9125,2035
3,0.948,0.054,-0.8992,1.2251,-1.5356,2.0659,2053
3,1.001,-0.4104,-0.6208,0.8487,-1.2351,1.6254,2036
3,1.1199,-0.6265,-0.53,0.4924,-1.0212,1.2093,2040
3,0.9592,-0.5784,-0.3877,0.1537,-0.487,0.7321,2017
3,0.5767,-0.4138,-0.478,-0.1024,0.0169,0.6388,2063
3,0.4607,-0.1958,-0.6675,-0.0397,0.01,0.4144,2031
3,0.7432,-0.0203,-0.6223,-0.2281,0.2199,0.0534,2027
3,0.905,0.0437,-0.5537,-0.5895,0.6185,-0.1513,2047
3,0.9724,0.0984,-0.7529,-0.74,0.7871,-0.312,2026
3,1.0681,0.2078,-0.9575,-0.7937,0.4635,-0.2461,2047
3,1.127,0.239,-0.959,-0.8736,-0.0144,-0.251,2051
3,1.1089,0.1895,-0.9414,-0.9441,-0.1919,-0.2402,2031
3,0.9656,0.1611,-1.001,-0.8002,-0.0782,-0.2763,2053
3,0.9294,0.1079,-1.0322,-0.7544,-0.1944,-0.2128,2041
3,0.9192,-0.0181,-0.9893,-0.7132,-0.3852,-0.1124,2058
3,0.7356,-0.1108,-0.9089,-0.8431,-0.3867,-0.1626,2076
3,0.7112,-0.2275,-0.8569,-0.9325,0.0089,-0.4296,2074
3,0.6509,-0.2371,-0.9414,-0.9413,-0.2308,-0.2791,2071
3,0.5601,-0.0945,-0.9314,-1.023,-0.4245,-0.1836,2051
3,0.6819,0.0142,-0.8027,-0.9594,-0.6074,-0.0991,2030
3,0.5361,-0.0298,-0.8328,-0.9131,-0.542,0.0441,2043
4,0.7029,-0.0845,-0.8328,-1.0552,-0.6562,0.3388,2025
4,0.6194,-0.1306,-0.9233,-0.9172,-0.6823,0.4197,2069
4,0.5115,-0.207,-0.8843,-0.7708,-0.4337,0.3324,2044
4,0.6743,-0.2275,-0.7515,-0.9756,-0.6758,0.7854,2080
4,0.7148,-0.2012,-0.8052,-0.8823,-0.5436,0.8323,2046
4,0.5161,-0.2136,-0.9827,-0.8079,-0.386,0.6827,1971
4,1.0271,-0.2051,-0.8984,-0.8247,-0.6714,1.1166,2032
4,0.9719,-0.2434,-0.9839,-0.677,-0.5714,1.324,2033
4,0.9319,-0.2192,-0.8442,-0.5815,-0.5532,1.2948,2020
4,1.02,-0.2322,-0.7043,-0.6159,-0.3967,1.1738,2081
4,0.8801,-0.2305,-0.7529,-0.695,-0.2159,1.2752,2082
4,0.8889,-0.1692,-0.7197,-0.746,0.0138,1.2232,2077
4,0.7463,-0.1228,-0.7964,-0.6339,0.4348,1.0192,2003
4,0.8997,-0.1072,-0.8318,-0.7963,0.2215,1.3183,1998
4,0.8362,-0.2053,-0.8264,-0.7347,0.3265,1.2523,2062
4,0.8506,-0.2812,-0.8594,-0.6849,0.381,1.2284,2058
4,0.8364,-0.2988,-0.9265,-0.6011,0.3765,1.3183,2043
4,0.8496,-0.2986,-0.9253,-0.5414,0.3437,1.3993,2048
4,0.8657,-0.2664,-0.895,-0.4224,0.4161,1.4743,2074
4,1.0671,-0.2725,-0.8679,-0.3247,0.426,1.4207,2038
4,0.8574,-0.2581,-0.8264,-0.1567,0.518,1.6333,1971
4,0.6714,-0.2751,-0.708,-0.1859,0.4416,1.2139,2105
4,0.9104,-0.3088,-0.6289,-0.2,0.6558,1.6101,2104
4,0.7483,-0.2778,-0.6572,-0.2854,0.7063,1.2754,2043
4,0.938,-0.3059,-0.7156,-0.2232,0.8783,1.5775,2005
4,0.7888,-0.124,-0.6096,-0.2354,0.8285,1.4529,2050
4,0.8645,-0.1648,-0.5583,-0.4205,0.6802,1.1307,2049
4,1.0488,-0.3396,-0.7185,-0.2304,0.9039,1.3905,2119
4,0.8352,-0.3186,-0.7219,-0.1198,0.8802,1.2826,2000
4,0.8862,-0.3123,-0.6514,-0.2454,0.697,0.966,2005
4,0.9248,-0.3972,-0.6692,-0.1463,0.9796,1.1825,2152
4,0.6399,-0.2998,-0.541,-0.3445,1.1517,1.0854,2040
4,1.0034,-0.2463,-0.6187,-0.4693,1.1274,1.2007,2023
4,0.8772,-0.29,-0.4695,-0.6895,1.0396,1.0816,2042
4,0.9688,-0.4014,-0.5217,-0.611,1.0465,1.1097,2082
4,0.875,-0.4548,-0.5874,-0.4852,1.0729,1.0271,1984
4,0.8452,-0.543,-0.51,-0.3994,1.021,0.9841,2201
4,0.9248,-0.5093,-0.5461,-0.2349,1.1144,1.0629,1910
4,0.8501,-0.4912,-0.3887,-0.4227,1.3109,0.918,2006
4,0.9963,-0.418,-0.5977,-0.4101,1.4055,1.1914,2143
4,0.991,-0.3921,-0.5332,-0.5456,1.3664,1.399,1924
4,1.0234,-0.397,-0.5974,-0.6593,1.3949,1.5881,1987
4,0.8831,-0.406,-0.6006,-0.6589,1.2122,1.7717,2073
4,0.6914,-0.4778,-0.4744,-0.8704,1.1082,1.727,2011
4,0.8987,-0.5027,-0.7168,-0.8124,1.0022,1.8567,1960
4,0.8823,-0.4551,-0.7283,-0.9722,1.1226,1.8318,2013
4,1.0437,-0.449,-0.823,-1.0243,1.0537,1.8745,2170
4,0.8708,-0.4875,-0.5415,-1.1985,1.0608,1.8835,2013
4,1.0198,-0.4124,-0.5554,-1.2852,0.968,1.9976,2259
4,1.0474,-0.4478,-0.6223,-1.2792,0.9115,2.1662,2149
4,0.9421,-0.4221,-0.5474,-1.347,0.8966,2.1561,2206
4,0.9587,-0.394,-0.6433,-1.3303,0.9162,2.1138,2064
4,0.8586,-0.47,-0.501,-1.3442,0.8417,2.0085,2002
4,0.8765,-0.5842,-0.552,-1.4113,0.8118,1.8896,2034
4,0.988,-0.604,-0.5591,-1.3957,0.7881,1.731,1987
4,0.9502,-0.582,-0.5708,-1.4577,0.711,1.6752,2136
4,1.0327,-0.5806,-0.6028,-1.3529,0.7771,1.6893,2014
4,0.8418,-0.5134,-0.7004,-1.152,0.914,1.5989,1951
4,0.7617,-0.5115,-0.7983,-1.2155,0.9224,1.4435,2032
4,0.7654,-0.5457,-0.8381,-1.0608,0.8933,1.1356,1990
4,0.7278,-0.4817,-0.8289,-1.0058,0.8416,1.2043,1976
4,0.741,-0.5496,-0.7493,-0.9488,0.5087,1.2127,2260
4,0.6843,-0.7502,-0.7427,-0.8247,0.583,0.8811,1997
4,0.7778,-0.7241,-0.7537,-0.8277,0.5974,0.689,3138
4,0.9941,-0.5837,-0.7114,-0.7718,0.4334,0.3872,2142
4,0.8691,-0.4978,-0.7483,-0.6524,0.4326,0.9349,2367
4,0.7021,-0.5334,-0.6948,-0.7304,0.5805,0.8505,2623
4,0.7124,-0.583,-0.7961,-0.7585,0.5505,0.9541,1739
4,0.7861,-0.5408,-0.6516,-0.7241,0.4061,0.8914,1760
4,0.9473,-0.5225,-0.6255,-0.6586,0.332,0.7638,1707
4,0.8865,-0.5503,-0.5432,-0.5584,0.2671,0.973,1777
4,0.8672,-0.5789,-0.5222,-0.3555,0.2587,0.8805,1919
4,0.7856,-0.6265,-0.4836,-0.3337,0.43,0.8071,1898
4,0.8115,-0.6191,-0.7009,-0.348,0.6645,0.756,2068
4,0.7441,-0.5745,-0.7185,-0.2484,0.7311,0.7676,2077
4,0.7507,-0.6812,-0.7632,-0.1269,0.6565,0.7506,2021
4,0.7041,-0.9351,-0.6619,0.0033,0.5084,0.8385,2065
4,0.6597,-1.0298,-0.5701,0.0522,0.4268,1.046,2022
4,0.6855,-0.9099,-0.5981,0.1342,0.2679,1.1135,2165
4,0.7229,-0.8337,-0.574,0.2472,0.1305,0.8937,2130
4,0.6099,-0.71,-0.6438,0.2814,0.2015,0.6889,1885
4,0.6672,-0.8254,-0.7253,0.2852,0.0442,0.3979,1531
4,0.8713,-1.0242,-0.6953,0.3349,-0.0676,0.6124,1787
4,0.7991,-0.6978,-0.7559,0.4103,-0.0097,1.0025,2611
4,0.7224,-0.7981,-0.8372,0.5432,-0.0932,0.8052,2378
4,0.854,-1.478,-0.6758,0.5341,-0.3361,0.8212,2265
4,0.9944,-2.0,-0.3264,0.3508,-0.1432,1.1809,1655
4,0.8713,-2.0,-0.0496,0.0095,0.3048,1.3868,2019
4,0.9719,-1.5596,-0.1321,-0.0125,0.7026,0.697,2163
4,1.2864,-0.781,-0.2881,-0.4659,0.5682,0.7311,2113
4,1.4368,0.0234,-0.5872,-0.4715,1.1248,1.2428,1673
4,1.2388,0.2644,-1.0029,-0.0979,1.792,1.5727,1932
4,0.8845,0.4014,-1.0752,0.7095,1.9285,1.4183,1994
4,0.5168,0.3511,-1.0415,1.2569,1.6721,0.6974,2062
4,0.2708,-0.2771,-0.6201,1.4563,1.4763,-0.0138,2123
4,0.2532,-0.8743,-0.2898,1.3282,1.2227,-0.2273,2105
4,0.4827,-0.9521,-0.2295,1.101,1.0421,-0.3793,2107
4,0.533,-0.7942,-0.4399,1.248,0.3866,-0.6558,2063
4,0.7192,-0.6807,-0.5137,1.69,-0.1804,-0.8897,2043
4,0.4438,-0.9053,-0.0994,1.6206,0.1902,-0.9652,2038
4,0.4661,-0.9675,0.0852,1.0232,0.7933,-1.03,2089
4,0.4851,-0.9104,-0.2063,0.9289,0.7419,-0.9159,2107
4,0.5193,-0.6914,-0.3882,0.5386,0.8333,-0.8829,2151
5,0.4839,-0.4971,-0.6218,0.585,1.4541,-0.9028,1985
5,0.647,-0.5859,-0.793,0.4111,1.3531,-0.8086,1964
5,0.6567,-0.6777,-0.8203,0.4269,1.181,-0.4292,2004
5,0.5874,-0.7603,-0.78,0.3815,1.1051,-0.0637,2030
5,0.489,-0.8174,-0.5913,0.2922,0.9251,0.163,2003
5,0.5054,-0.7261,-0.3621,0.0838,0.9208,0.2461,2006
5,0.5115,-0.7163,-0.2529,-0.1992,0.9788,0.2677,2035
5,0.4919,-0.8408,-0.2515,-0.4151,0.8934,0.2332,2059
5,0.5291,-0.9412,-0.1831,-0.7646,0.7981,0.2352,2052
5,0.6465,-0.9312,-0.0698,-1.0535,0.3795,0.0722,2180
5,0.5703,-0.8682,0.2798,-1.5474,0.2855,-0.0586,2128
5,0.6228,-0.7488,0.1594,-1.5695,0.3746,-0.7758,1987
5,0.9883,-0.6721,-0.3608,-1.4426,0.34,-1.1572,2050
5,1.1987,-0.5664,-0.4531,-1.4735,0.3855,-1.0605,2045
5,0.989,-0.5212,-0.1194,-1.4199,0.6577,-1.0049,2014
5,0.6616,-0.6011,-0.2361,-0.9736,0.6361,-1.1889,2073
5,0.355,-0.8721,0.1304,-0.9159,1.0776,-1.6978,2099
5,0.4802,-1.0059,-0.27,-1.1429,0.6267,-2.1322,2034
5,0.8936,-0.9419,-0.1455,-1.1086,0.4259,-1.846,1974
5,1.0146,-0.7461,-0.0286,-1.3648,0.5992,-1.2479,1994
5,0.7598,-0.6694,0.1196,-1.2967,0.5827,-1.2635,1992
5,0.7185,-0.8047,0.124,-1.1945,0.2456,-1.4258,2035
5,0.8911,-0.9795,0.1335,-1.3631,-0.0288,-1.3869,2031
5,1.1514,-1.0615,0.0601,-1.4177,-0.3073,-1.0978,2029
5,1.2212,-1.0781,-0.064,-1.5367,-0.4959,-0.7931,2017
5,1.1128,-1.042,-0.2263,-1.5631,-0.5112,-0.7903,2023
5,0.9814,-0.8953,-0.292,-1.5643,-0.3591,-0.9263,2018
5,0.9329,-0.709,-0.2754,-1.5591,-0.3554,-0.8672,2064
5,0.9299,-0.5317,-0.2769,-1.5336,-0.2928,-0.5629,2047
5,1.0791,-0.4341,-0.3162,-1.5246,-0.0843,-0.3488,2038
5,1.1313,-0.4268,-0.2349,-1.4296,0.0936,-0.2747,2057
5,1.1492,-0.5051,-0.1016,-1.4938,0.1312,-0.3757,2055
5,1.2185,-0.5247,-0.0632,-1.5021,0.0208,-0.5028,2059
5,1.2222,-0.501,-0.1223,-1.4444,-0.192,-0.601,2032
5,1.1616,-0.4568,-0.1277,-1.435,-0.2031,-0.5959,2040
5,1.0132,-0.4062,-0.1819,-1.3556,-0.0593,-0.6561,2034
5,0.8369,-0.4031,-0.2202,-1.2123,0.0658,-0.7787,2041
5,0.7646,-0.3501,-0.3564,-0.934,0.0675,-0.7873,2057
5,0.8552,-0.3584,-0.3469,-0.6263,0.2133,-0.8525,2075
5,0.9434,-0.4053,-0.2185,-0.4449,0.4548,-0.8682,2058
5,0.939,-0.3838,-0.1589,-0.3594,0.6742,-0.744,2057
5,0.886,-0.2993,-0.1738,-0.3309,0.7239,-0.6147,2068
5,0.8943,-0.2366,-0.1919,-0.3605,0.6473,-0.5011,2051
5,0.9502,-0.1948,-0.1924,-0.3496,0.6187,-0.4125,2059
5,0.8955,-0.1821,-0.1978,-0.2384,0.5978,-0.3626,2038
5,0.7607,-0.2473,-0.2217,-0.2643,0.6815,-0.3027,2052
5,0.6995,-0.3843,-0.2549,-0.2721,0.6686,-0.2571,2050
5,0.8374,-0.4688,-0.3503,-0.1722,0.504,-0.0999,2045
5,0.9197,-0.679,-0.2878,-0.155,0.4354,-0.0257,2035
5,0.8713,-0.9819,-0.1003,-0.3137,0.4916,-0.277,2045
5,0.8223,-0.9893,-0.1655,-0.331,0.5785,-0.2639,2054
5,0.7793,-0.6846,-0.3889,-0.1969,0.4526,0.2107,2039
5,0.8008,-0.4939,-0.3286,-0.3036,0.2906,0.3665,2036
5,0.8042,-0.4548,-0.2004,-0.4609,0.3167,0.3341,2024
5,0.8276,-0.5488,-0.1169,-0.5257,0.2836,0.2855,2039
5,0.8752,-0.6697,-0.2163,-0.4888,0.0643,0.295,2046
5,0.8889,-0.634,-0.3145,-0.3743,-0.0728,0.399,2039
5,0.8696,-0.5442,-0.3499,-0.3055,-0.0806,0.4164,2044
5,0.8877,-0.4988,-0.2925,-0.3013,-0.0924,0.367,2042
5,0.9419,-0.4976,-0.1985,-0.3376,-0.1124,0.3488,2044
5,1.0234,-0.5422,-0.1748,-0.3368,-0.0957,0.4522,2042
5,1.0203,-0.5723,-0.2114,-0.3646,-0.0526,0.5819,2044
5,0.9961,-0.5557,-0.1963,-0.4225,0.0714,0.6245,2048
5,0.9634,-0.5022,-0.2065,-0.4421,0.1475,0.5883,2048
5,0.9539,-0.4707,-0.2317,-0.3346,0.1017,0.5105,2042
5,0.9431,-0.5203,-0.3054,-0.1882,0.0447,0.4217,2057
5,0.9487,-0.6165,-0.2778,-0.1052,-0.0111,0.3292,2041
5,0.9102,-0.6304,-0.2417,-0.1635,0.016,0.2465,2053
5,0.8857,-0.6145,-0.2334,-0.2378,0.1143,0.1322,2026
5,0.7981,-0.615,-0.1013,-0.3472,0.5613,-0.0162,2030
5,0.7332,-0.6292,-0.0986,-0.4631,0.5773,-0.1047,1999
5,0.6536,-0.6235,-0.0093,-0.8287,1.0551,-0.0771,2019
5,0.6375,-0.5901,-0.2239,-0.8347,1.273,-0.0622,2045
5,0.6926,-0.554,-0.4304,-0.7951,0.5429,-0.0389,2035
5,0.7783,-0.5195,-0.4524,-0.6874,0.1409,0.0112,2037
5,0.7866,-0.5476,-0.363,-0.6632,0.082,0.2297,2008
5,0.5874,-0.5972,-0.3904,-0.8303,-0.0029,0.4268,2048
5,0.3926,-0.6707,-0.4846,-0.8849,-0.1393,0.4337,1997
5,0.3169,-0.6768,-0.5579,-0.9118,-0.4694,0.349,2028
5,0.3647,-0.6216,-0.5635,-0.8098,-0.6132,0.1332,2047
5,0.4241,-0.5146,-0.509,-0.8231,-0.6689,-0.0325,2118
5,0.4148,-0.3577,-0.4912,-0.5504,-0.8115,-0.3172,2163
5,0.3772,-0.3552,-0.4304,-0.3557,-1.156,-0.5035,2077
5,0.4185,-0.5195,-0.2151,-0.3286,-1.2966,-0.7104,2103
5,0.4597,-0.616,-0.0474,-0.6709,-1.4438,-0.6299,2056
5,0.3472,-0.5027,0.0613,-1.0653,-0.881,-0.65,2021
5,0.3101,-0.239,-0.1687,-1.384,-0.6267,-0.9678,2039
5,0.4014,0.1096,-0.4443,-1.2926,-0.7051,-1.4551,2055
5,0.4526,0.3533,-0.5161,-1.1005,-0.7134,-2.0639,2050
5,0.4255,0.3325,-0.4277,-1.1198,-0.6765,-2.5771,2006
5,0.4109,0.218,-0.3635,-1.4825,-0.497,-2.9726,2010
5,0.4451,0.1318,-0.301,-1.7578,-0.4826,-3.4599,1996
5,0.5876,-0.001,-0.3799,-1.8741,-0.6906,-3.887,2166
5,0.6279,-0.04,-0.5298,-1.9797,-1.026,-4.0827,1908
5,0.7056,-0.0259,-0.6589,-2.041,-1.4304,-4.2679,2035
5,0.8,-0.0869,-0.7737,-2.129,-1.5613,-4.3635,1894
5,0.853,-0.1809,-0.9678,-2.0301,-1.6602,-4.3635,2004
5,1.092,-0.3452,-1.0657,-2.2037,-1.7189,-4.3543,2123
6,1.2495,-0.3625,-1.0813,-2.5,-1.4934,-3.8443,2026
6,1.3105,-0.4072,-1.0691,-2.7436,-0.9793,-3.3959,2017
6,1.5105,-0.3943,-0.9631,-2.8106,-0.7914,-2.856,2009
6,1.7017,-0.3142,-0.9712,-2.6119,-0.8855,-2.176,2011
6,1.8179,-0.1489,-1.1768,-2.1743,-1.0383,-1.5073,2041
6,1.8291,0.0078,-1.373,-1.2398,-1.3189,-1.219,2121
6,1.9999,-0.0029,-1.658,-0.0064,-1.6831,-1.0549,2139
6,1.9999,-0.3323,-1.6221,0.8428,-2.512,-0.3758,2129
6,1.9999,-0.6729,-1.2097,0.856,-3.0038,1.2483,2134
6,1.9536,-0.7219,-0.7671,0.9793,-2.3863,2.453,2028
6,1.0901,-0.6572,-0.0198,0.9156,-1.1011,2.1999,2003
6,0.7312,-0.2632,0.4097,0.5285,-0.0234,1.1905,2062
6,0.8657,0.3425,0.166,0.4155,0.5457,0.1338,2034
6,1.2722,0.5027,-0.2725,0.5091,0.2535,-0.2908,2032
6,1.4978,0.3357,-0.637,0.8621,-0.3171,-0.4125,2024
6,1.2966,-0.0254,-0.687,0.9604,-0.7685,-0.6212,2058
6,1.0281,-0.2163,-0.5251,0.9805,-0.8,-0.8297,2055
6,0.8252,-0.2029,-0.418,0.8809,-0.4243,-1.0517,2042
6,0.6479,-0.1675,-0.4812,0.8585,-0.1333,-1.2095,2026
6,0.6272,-0.1487,-0.5005,0.8538,0.0144,-1.3615,2040
6,0.6714,-0.4697,-0.584,0.8489,-0.0124,-1.4676,2067
6,0.9722,-0.4622,-0.3809,0.7727,0.1553,-1.4881,2069
6,0.8508,-0.5608,-0.3113,0.6388,0.0846,-1.5154,2059
6,0.7515,-0.6438,-0.6255,0.7775,-0.0136,-1.6235,2007
6,0.9036,-0.6755,-0.9941,0.6039,-0.0615,-1.3651,2039
6,1.0254,-0.5515,-1.3455,0.4169,-0.2677,-1.2098,2015
6,1.1016,-0.3796,-1.2466,0.2045,-0.5315,-1.0497,2039
6,1.0564,-0.2446,-0.9319,0.0104,-0.6538,-0.9967,2095
6,0.9412,-0.0911,-0.791,-0.0013,-0.7431,-1.005,2043
6,0.8596,-0.0513,-0.7163,0.1059,-0.8052,-1.0573,2049
6,0.9595,-0.0383,-0.6785,0.1481,-0.7837,-1.0423,2012
6,1.0825,-0.063,-0.7375,0.1358,-0.7295,-0.9829,2056
6,1.2024,-0.0684,-0.7412,0.1164,-0.7155,-0.9159,2054
6,1.2903,0.0085,-0.7349,0.1208,-0.6505,-0.87,2042
6,1.2737,0.085,-0.7173,0.1132,-0.5224,-0.8713,2059
6,1.2146,0.1121,-0.6682,0.1135,-0.3615,-0.9365,2031
6,1.1917,0.1697,-0.6526,0.1316,-0.186,-1.0785,2053
6,1.2234,0.2051,-0.6753,0.1778,-0.0403,-1.1856,2052
6,1.1086,0.2622,-0.6624,0.2579,0.0341,-1.2085,2050
6,1.0972,0.3284,-0.6162,0.3621,0.116,-1.2311,2038
6,1.0481,0.3494,-0.5532,0.4847,0.2433,-1.2246,2040
6,0.9929,0.4048,-0.4995,0.4388,0.3844,-1.1808,2038
6,1.0471,0.4985,-0.644,0.4998,0.4509,-0.9128,2053
6,0.96,0.4309,-0.6733,0.6112,0.4148,-0.7447,2031
6,0.8762,0.3374,-0.6421,0.6192,0.3758,-0.6436,2027
6,0.7595,0.2388,-0.6228,0.6448,0.2826,-0.5512,2056
6,0.675,0.1611,-0.6147,0.6448,0.1475,-0.4884,2070
6,0.6121,0.1348,-0.5864,0.6264,0.0811,-0.5003,2008
6,0.5544,0.1121,-0.5645,0.6664,0.0297,-0.5299,2062
6,0.5623,0.1123,-0.543,0.7044,-0.0298,-0.5761,2040
6,0.5818,0.168,-0.5681,0.7767,-0.0698,-0.6473,2070
6,0.6619,0.186,-0.5669,0.8018,-0.0117,-0.6193,2045
6,0.6614,0.3003,-0.6135,0.808,0.0583,-0.5267,2028
6,0.6733,0.2522,-0.6458,0.8347,0.0912,-0.5104,2032
6,0.675,0.2344,-0.686,0.8152,0.0565,-0.4843,2032
6,0.6394,0.2012,-0.6824,0.7992,-0.057,-0.3975,2021
6,0.6023,0.1685,-0.6921,0.7847,-0.1048,-0.3369,2046
6,0.5508,0.1211,-0.6572,0.7604,-0.1036,-0.2891,2054
6,0.6099,0.0935,-0.6711,0.7059,-0.0836,-0.192,2061
6,0.6218,0.1375,-0.6858,0.6311,-0.0859,-0.038,2036
6,0.5876,0.1821,-0.6167,0.4935,-0.0748,0.0493,2037
6,0.7388,0.23,-0.6384,0.2891,-0.1121,0.222,2081
6,0.6523,0.1694,-0.7783,0.1987,-0.1485,0.3902,2022
6,0.6033,0.1033,-0.7417,0.1178,-0.229,0.4421,2068
6,0.5215,0.1201,-0.6099,0.0004,-0.1637,0.3452,2047
6,0.6926,0.2007,-0.46,-0.392,-0.399,0.3366,2066
6,0.8259,0.2744,-0.7734,-0.6062,-0.5109,0.5592,2063
6,0.6614,0.2937,-0.9702,-0.5422,-0.4655,0.6347,2033
6,0.625,0.2622,-0.8889,-0.3962,-0.3441,0.4603,2036
6,0.6702,0.166,-0.7739,-0.3485,-0.2938,0.222,2030
6,0.7056,0.1335,-0.7158,-0.4215,-0.3525,0.0284,2052
6,0.761,0.155,-0.6975,-0.5356,-0.4133,0.0153,2052
6,0.7522,0.1536,-0.6746,-0.6875,-0.3759,0.0972,2051
6,0.7576,0.1709,-0.7173,-0.8223,-0.2562,0.1128,2041
6,0.7866,0.217,-0.7925,-0.8894,-0.189,0.1575,2057
6,0.7949,0.3459,-0.8208,-0.8672,-0.1854,0.171,2045
6,0.7124,0.3376,-0.7976,-0.9162,-0.1447,0.2131,2035
6,0.6799,0.4204,-0.8271,-1.0587,-0.1001,0.2546,2042
6,0.6721,0.5076,-0.8433,-1.0311,-0.1962,0.2701,2042
6,0.6506,0.4871,-0.8997,-1.0508,-0.337,0.289,2048
6,0.5945,0.468,-0.9128,-1.1449,-0.4773,0.3251,2052
6,0.5078,0.4949,-0.9761,-1.3596,-0.5952,0.3368,2039
6,0.4973,0.3811,-1.0098,-1.5894,-0.6488,0.3689,2042
6,0.5759,0.3179,-0.9072,-1.7638,-0.8713,0.4353,2051
6,0.5647,0.2708,-0.9072,-2.1063,-1.0314,0.4988,2047
6,0.5339,0.1719,-0.9199,-2.6362,-1.1504,0.7062,2050
6,0.5811,0.2744,-1.0239,-2.9861,-1.5087,0.6729,2062
6,0.6157,0.3081,-0.9194,-3.5037,-1.7635,0.7803,2066
6,0.6711,0.354,-0.8062,-3.846,-2.0305,0.9524,2075
6,0.7366,0.4424,-0.7642,-3.8121,-2.0744,0.6315,2058
6,0.6753,0.4104,-0.7568,-4.1731,-2.0383,0.8666,2058
6,0.7505,0.5347,-0.7393,-4.3069,-2.1997,0.7933,2061
6,0.7734,0.6882,-0.7761,-4.3635,-2.4334,0.8937,2045
6,0.675,0.7676,-0.7825,-4.3635,-2.6685,0.4176,2024
6,0.5024,0.7554,-0.7036,-4.3635,-2.7095,0.0598,2041
6,0.4128,0.7502,-0.5271,-4.3635,-2.9669,-0.4978,2054
6,0.3721,0.5642,-0.2986,-4.3635,-3.6197,-0.7355,2070
6,0.3862,0.3906,-0.1885,-4.3635,-4.1141,-0.9403,2078
6,0.4258,0.1067,-0.1394,-4.3635,-4.3635,-1.056,2062
6,0.3921,-0.1426,-0.0732,-4.3635,-4.3635,-0.7927,2036
6,0.3318,-0.353,-0.1384,-4.3635,-4.3635,-0.5592,2019
6,0.2834,-0.5139,-0.2493,-4.3635,-4.3635,-0.4032,2021
6,0.176,-0.6379,-0.3684,-4.3635,-4.3635,-0.4723,2028
6,0.0564,-0.6619,-0.4724,-4.3635,-4.1933,-0.3617,2018
6,0.0862,-0.6084,-0.6731,-4.3635,-3.7721,-0.5165,2040
7,0.3594,-0.5146,-0.8853,-4.3635,-3.9049,-0.7333,2018
7,0.8513,-0.2581,-0.8662,-4.3635,-3.4572,-0.9829,2020
7,1.3931,0.1252,-0.6006,-4.3635,-2.7476,-1.0541,2031
7,1.6426,0.6155,-0.552,-4.3635,-2.9297,-1.3391,2046
7,1.6589,1.4939,-0.5107,-4.3635,-3.4211,-2.0252,2055
7,1.5259,1.9999,-0.4568,-4.3635,-4.1243,-2.7811,2073
7,1.1689,1.9999,-0.6399,-1.5376,-4.3635,-2.114,2090
7,0.2141,1.6711,-0.4255,-0.1477,-4.3635,-1.1228,2059
7,-0.5024,1.2166,-0.6162,-0.7825,-4.3635,-0.7038,2026
7,-0.2375,1.2112,-0.7812,-1.6989,-3.6066,-0.118,2006
7,0.0857,1.2549,-1.2344,-0.9315,-2.5866,0.0309,2012
7,0.5762,1.2456,-1.428,0.5339,-1.638,0.1149,2007
7,0.7251,1.2317,-1.4429,1.0842,-1.965,0.2671,2049
7,0.8091,0.7332,-0.9888,0.4051,-2.2952,0.7857,2099
7,0.9487,0.2974,-0.4485,-0.2234,-2.2378,1.4074,2061
7,1.1294,0.0115,-0.4141,-0.0518,-1.584,1.3882,2044
7,1.3184,-0.0962,-0.5505,0.0232,-2.4971,1.2597,2006
7,1.167,-0.0491,-0.5608,0.0818,-3.3845,1.1228,2011
7,0.8718,-0.1169,-0.3557,-0.1747,-3.6814,1.0808,2044
7,0.6536,0.0608,-0.3149,-0.6906,-3.9347,1.066,2059
7,0.4956,0.426,-0.2549,-1.0676,-3.7185,1.0049,2052
7,0.3235,0.803,-0.0588,-1.5237,-2.879,0.6889,2039
7,0.062,1.0652,-0.1919,-1.6833,-2.6314,0.3484,2044
7,-0.0876,0.937,-0.5173,-1.3573,-2.8018,0.1055,2067
7,0.1174,0.6458,-0.6792,-1.5218,-2.7164,0.1823,2063
7,0.3613,0.6357,-0.6831,-1.6358,-2.3007,0.1522,2036
7,0.4338,0.5376,-0.2134,-2.0358,-1.4142,-0.0486,2032
7,0.2581,0.4585,-0.0083,-2.4631,-1.1862,-0.4308,2060
7,0.2368,0.719,-0.2146,-2.3859,-1.7463,-0.6031,2079
