Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0664,-0.9954,0.1221,0.0952,-0.0654,-0.2768,1930
0,0.0808,-0.9807,0.1392,0.1065,-0.0111,-0.2627,2080
0,0.0945,-0.9888,0.145,0.1125,0.0209,-0.2376,2061
0,0.0911,-0.99,0.1628,0.114,0.0249,-0.2095,1987
0,0.0813,-0.9905,0.1797,0.0818,0.0486,-0.1739,2226
0,0.0833,-0.9771,0.1809,0.078,0.0539,-0.1526,2151
0,0.0996,-0.9822,0.2014,0.084,0.0627,-0.1292,2037
0,0.1189,-0.9937,0.1904,0.0715,0.0393,-0.1069,2048
0,0.0969,-0.9924,0.1838,0.0502,0.0178,-0.0796,2268
0,0.0564,-1.0112,0.1704,0.0313,-0.0055,-0.0668,2079
0,0.0332,-1.0012,0.1538,0.0249,-0.0137,-0.0535,1944
0,0.0247,-0.9922,0.1355,0.0292,-0.0218,-0.0525,2100
0,0.0203,-1.0044,0.1514,0.0354,-0.0202,-0.0591,2215
0,0.0232,-0.999,0.1516,0.029,-0.023,-0.0518,1973
0,0.0256,-0.9951,0.1621,0.0201,-0.028,-0.0649,2219
0,0.0391,-0.9954,0.1545,0.025,-0.0431,-0.0601,2044
0,0.0305,-1.0066,0.1575,0.0296,-0.0477,-0.0708,2176
0,0.043,-1.0071,0.1519,0.0317,-0.0455,-0.0659,2195
0,0.0403,-1.0066,0.1575,0.0268,-0.0374,-0.0668,1886
0,0.0417,-0.9966,0.1543,0.0333,-0.0326,-0.0614,1945
0,0.0527,-0.9951,0.1536,0.0402,-0.0305,-0.0627,2028
0,0.0586,-0.9973,0.1741,0.0302,-0.0252,-0.0574,2004
0,0.0691,-0.9929,0.1819,0.0133,-0.0341,-0.0433,2013
0,0.0842,-0.9958,0.1841,0.0029,-0.037,-0.0249,2225
0,0.0867,-0.9956,0.1821,-0.0065,-0.0557,-0.0133,2109
0,0.0825,-0.9854,0.1897,-0.0076,-0.0469,0.0036,2030
0,0.0679,-0.9873,0.1836,-0.0214,-0.0505,0.0156,1801
0,0.0632,-0.9883,0.176,-0.0198,-0.0491,0.0206,1902
0,0.0652,-0.9785,0.1711,-0.0388,-0.0613,0.0294,1887
0,0.0461,-1.0042,0.1526,-0.0336,-0.0876,0.0281,1918
0,0.0291,-1.0098,0.1409,-0.0446,-0.0676,0.0394,1815
0,0.0205,-0.9954,0.1453,-0.0332,-0.0372,0.0378,1741
0,0.0359,-0.9844,0.1443,-0.0174,-0.0226,0.0297,1836
0,0.0408,-0.9905,0.1707,-0.0202,-0.0052,0.0272,1999
0,0.061,-0.9946,0.1628,-0.0157,-0.0164,0.0302,1805
0,0.0645,-0.9985,0.1831,-0.0281,-0.018,0.0405,1891
0,0.0469,-1.009,0.188,-0.0384,-0.01,0.0493,1787
0,0.0413,-1.009,0.1794,-0.0413,-0.0065,0.0519,1864
0,0.0237,-1.0181,0.1882,-0.0474,-0.0056,0.0509,1740
0,0.0186,-1.011,0.1833,-0.0526,0.0072,0.0477,1975
0,0.0054,-1.0098,0.1765,-0.0559,0.0051,0.0418,1808
0,0.0137,-0.9968,0.1753,-0.0559,0.0145,0.034,1869
0,0.0212,-0.9927,0.1719,-0.0551,0.0037,0.0273,2127
0,0.0349,-0.9932,0.1816,-0.0593,0.0012,0.0242,1941
1,0.0461,-0.9978,0.1738,-0.0601,0.0019,0.0213,1936
1,0.0603,-0.9963,0.1707,-0.0577,-0.0165,0.0258,1813
1,0.0532,-1.0034,0.1753,-0.0643,-0.0269,0.0334,1768
1,0.0383,-0.9946,0.1636,-0.066,-0.0349,0.0352,1975
1,0.0259,-0.999,0.1521,-0.0703,-0.0429,0.0386,1744
1,0.0378,-0.998,0.1648,-0.0653,-0.0265,0.031,1825
1,0.0344,-1.0024,0.1689,-0.0766,-0.0261,0.0338,1951
1,0.0198,-1.0024,0.1711,-0.0704,-0.0278,0.0338,1982
1,0.0151,-1.001,0.1616,-0.0676,-0.0268,0.0232,1925
1,0.0166,-1.0029,0.1633,-0.0567,-0.0266,0.0221,1885
1,0.0161,-1.0049,0.1804,-0.0573,-0.0344,0.014,1807
1,0.0286,-1.0012,0.1665,-0.0577,-0.0302,0.0178,1848
1,0.0276,-0.9963,0.1697,-0.0493,-0.0237,0.0099,1720
1,0.0427,-0.998,0.1609,-0.0446,-0.0182,0.0087,1771
1,0.0403,-0.9978,0.1636,-0.0541,-0.0192,0.0128,1785
1,0.0361,-0.9954,0.1426,-0.0539,-0.0274,0.0146,1768
1,0.0342,-0.9888,0.1316,-0.0525,-0.0146,0.0129,1925
1,0.0374,-0.9866,0.1521,-0.0418,-0.016,0.0157,1787
1,0.0508,-0.9941,0.1575,-0.0434,-0.0009,0.0194,1847
1,0.0427,-0.99,0.157,-0.0419,0.0053,0.0178,1857
1,0.0366,-0.999,0.1667,-0.0473,-0.0012,0.0144,1853
1,0.02,-1.0022,0.1765,-0.0547,0.0001,0.0189,1876
1,0.0156,-1.0054,0.1755,-0.0467,-0.0011,0.0193,1793
1,0.0286,-0.9971,0.1763,-0.0411,0.012,0.0145,1781
1,0.0312,-0.9976,0.1775,-0.0458,-0.0027,0.006,1888
1,0.0308,-1.0012,0.1672,-0.0462,-0.0079,0.0021,1903
1,0.0161,-1.0002,0.1624,-0.0483,-0.0324,-0.0007,1605
1,0.0083,-1.0005,0.1531,-0.0454,-0.0301,-0.0092,2223
1,0.0186,-0.9995,0.1526,-0.0415,-0.0222,-0.0133,2100
1,0.02,-0.9932,0.1541,-0.0414,-0.0233,-0.0224,2127
1,0.0291,-0.9915,0.1689,-0.0394,-0.0336,-0.0258,1976
1,0.0391,-0.9866,0.1677,-0.0402,-0.0467,-0.0338,2088
1,0.0383,-0.9915,0.167,-0.0405,-0.0457,-0.034,1921
1,0.022,-0.9954,0.1597,-0.0306,-0.0418,-0.0357,1940
1,0.033,-0.9995,0.1606,-0.0204,-0.0206,-0.0417,2125
1,0.0386,-0.9934,0.1592,-0.0244,-0.0056,-0.0338,2110
1,0.0427,-0.9937,0.166,-0.0352,-0.0137,-0.03,1910
1,0.0525,-1.009,0.1709,-0.0353,-0.0087,-0.0228,2090
1,0.0508,-0.9954,0.1736,-0.0301,-0.0089,-0.0194,1987
1,0.0503,-1.0088,0.1819,-0.0368,-0.0138,-0.0174,2159
1,0.0371,-1.0078,0.168,-0.0378,-0.0127,-0.0099,2133
1,0.0322,-0.9958,0.1655,-0.0332,-0.0023,-0.0119,2133
1,0.0288,-1.0015,0.1577,-0.029,0.0019,-0.0149,2227
1,0.0361,-1.0002,0.1638,-0.0328,0.0011,-0.0182,1924
1,0.0337,-0.9954,0.1731,-0.0288,-0.0177,-0.0177,2116
1,0.0278,-0.9971,0.1765,-0.0333,-0.0305,-0.0188,2288
1,0.0334,-0.991,0.1714,-0.0346,-0.0417,-0.0185,2145
1,0.0371,-1.0007,0.1716,-0.0372,-0.0373,-0.02,2151
1,0.0383,-0.9934,0.1687,-0.0398,-0.0445,-0.0214,1980
1,0.0361,-0.9956,0.177,-0.0427,-0.0402,-0.0224,2162
1,0.0449,-0.9963,0.1667,-0.0422,-0.0385,-0.0192,2010
1,0.0464,-0.9922,0.1689,-0.0413,-0.0194,-0.0217,2024
1,0.0391,-0.9846,0.1587,-0.0392,-0.0242,-0.0217,2152
1,0.0359,-0.9902,0.1545,-0.038,-0.0234,-0.0221,2140
1,0.0374,-0.9919,0.1467,-0.0342,-0.0173,-0.0286,2033
1,0.0332,-0.9929,0.1587,-0.0364,-0.0089,-0.0286,2013
1,0.0435,-1.0088,0.1655,-0.0322,-0.0185,-0.0294,2002
1,0.0322,-1.0085,0.1746,-0.032,-0.0123,-0.0257,1966
1,0.0242,-0.9998,0.1885,-0.0326,-0.0185,-0.0296,2105
1,0.033,-1.0037,0.187,-0.0393,-0.0232,-0.0309,2004
1,0.0312,-1.0015,0.186,-0.0398,-0.038,-0.0337,1855
1,0.0474,-0.9958,0.1733,-0.0414,-0.0537,-0.0385,1876
1,0.0442,-0.9946,0.1729,-0.0381,-0.0586,-0.0368,2276
1,0.0342,-0.9946,0.1641,-0.0364,-0.0626,-0.0413,2116
1,0.0457,-0.9978,0.1543,-0.0161,-0.0485,-0.0494,2042
1,0.0474,-0.9954,0.1587,-0.02,-0.0232,-0.0515,1987
1,0.0532,-0.9968,0.1594,-0.0258,-0.0213,-0.047,2177
1,0.0571,-0.9861,0.1675,-0.0318,-0.0324,-0.0469,2144
1,0.0483,-0.9883,0.1628,-0.0384,-0.0181,-0.0421,1925
1,0.0627,-0.9878,0.1714,-0.039,-0.0226,-0.0357,2022
1,0.0754,-0.9963,0.1812,-0.0491,-0.0268,-0.0385,2051
1,0.0686,-0.9897,0.1785,-0.0457,-0.0322,-0.032,2221
1,0.0686,-0.99,0.1799,-0.0522,-0.0285,-0.0214,1889
1,0.052,-0.9912,0.1743,-0.0562,-0.0192,-0.0173,2197
1,0.0505,-0.9963,0.1709,-0.0491,-0.0245,-0.0153,2208
1,0.0427,-1.002,0.1643,-0.0418,-0.0145,-0.0166,1990
1,0.0417,-0.9941,0.1699,-0.0429,-0.0261,-0.0125,1946
1,0.0493,-1.0054,0.1711,-0.0454,-0.0076,-0.0177,1993
1,0.0508,-1.001,0.1768,-0.0459,-0.0093,-0.0204,2125
1,0.053,-1.0002,0.1772,-0.0495,-0.0137,-0.0189,2084
1,0.0469,-0.9932,0.1653,-0.049,-0.0165,-0.0244,1994
1,0.0496,-0.9941,0.1731,-0.0469,-0.0108,-0.0258,2018
1,0.0574,-0.9988,0.1733,-0.0533,-0.014,-0.0225,2198
1,0.0625,-1.0007,0.1868,-0.0523,-0.0153,-0.0142,2154
1,0.0649,-1.0061,0.1846,-0.0732,-0.0362,-0.0115,1939
1,0.0684,-0.9978,0.1814,-0.0676,-0.0431,-0.0077,2015
1,0.0605,-0.9854,0.1714,-0.0687,-0.0422,0.0051,2060
1,0.0596,-0.9961,0.165,-0.0651,-0.0399,-0.0013,1766
1,0.0525,-0.998,0.1636,-0.0611,-0.0402,0.0003,2219
1,0.0496,-0.9829,0.1614,-0.0513,-0.0225,-0.0008,1756
1,0.0503,-0.9941,0.1636,-0.0557,-0.027,-0.0013,2160
1,0.0469,-0.9902,0.1665,-0.0571,-0.034,-0.0037,2196
1,0.0574,-1.0039,0.1611,-0.0577,-0.0507,-0.0089,2090
1,0.0547,-0.9976,0.1702,-0.0523,-0.0337,-0.0075,2154
1,0.0508,-0.9993,0.1785,-0.0551,-0.0393,-0.0124,2003
1,0.0474,-1.0071,0.1677,-0.0546,-0.021,-0.0059,2080
1,0.0476,-0.9995,0.1724,-0.0517,-0.008,-0.0104,2023
1,0.054,-1.0051,0.1799,-0.0675,-0.0141,-0.0065,2063
2,0.0479,-1.0066,0.1709,-0.0656,-0.0197,-0.0057,2141
2,0.054,-0.991,0.1824,-0.0711,-0.0242,-0.0048,2091
2,0.0625,-0.9937,0.1868,-0.0726,-0.0262,-0.0049,2096
2,0.0615,-1.0022,0.1836,-0.0802,-0.043,-0.0031,2193
2,0.0574,-1.0107,0.1907,-0.082,-0.0261,-0.0001,2085
2,0.0581,-1.0071,0.1877,-0.0902,-0.0258,0.0039,2314
2,0.0471,-0.9995,0.1841,-0.0882,-0.0332,0.0043,1823
2,0.051,-0.9788,0.176,-0.0854,-0.0345,0.0061,1750
2,0.0535,-0.9783,0.1699,-0.0835,-0.0473,-0.0013,1843
2,0.0574,-1.0032,0.1621,-0.078,-0.0489,-0.0065,2177
2,0.0457,-1.0085,0.1497,-0.0742,-0.0538,-0.0072,2135
2,0.0244,-0.9939,0.1436,-0.0742,-0.0479,-0.0076,1966
2,0.0396,-0.9888,0.1418,-0.0698,-0.0389,-0.015,2110
2,0.0503,-0.9836,0.1482,-0.0642,-0.0268,-0.0249,2162
2,0.0776,-0.99,0.1565,-0.0734,-0.0266,-0.0266,1967
2,0.0642,-0.9924,0.1597,-0.0577,-0.0308,-0.0218,1984
2,0.0562,-0.9976,0.1682,-0.0736,-0.0506,-0.0177,2030
2,0.0615,-1.0029,0.1711,-0.0724,-0.0557,-0.019,2159
2,0.0562,-0.9951,0.1658,-0.0619,-0.0498,-0.0131,1971
2,0.0498,-1.0032,0.177,-0.0642,-0.034,-0.012,2082
2,0.0605,-1.0063,0.1743,-0.0614,-0.0281,-0.0104,1996
2,0.0649,-0.9958,0.1741,-0.0551,-0.0354,-0.0059,1986
2,0.0789,-0.999,0.1677,-0.0634,-0.0511,-0.0027,2143
2,0.0662,-0.9866,0.1504,-0.0706,-0.0557,0.0003,2131
2,0.0632,-0.9883,0.144,-0.0667,-0.0535,0.0024,1735
2,0.0581,-0.9998,0.1541,-0.0603,-0.0388,0.0012,1809
2,0.05,-1.0066,0.1501,-0.0585,-0.0272,0.0069,1761
2,0.0542,-1.0076,0.1648,-0.0547,-0.0194,0.0003,1752
2,0.0464,-1.0017,0.1697,-0.055,-0.0214,-0.0017,1692
2,0.0505,-1.0012,0.1741,-0.0587,-0.0232,-0.0035,2106
2,0.0452,-0.9998,0.1709,-0.059,-0.0326,-0.0095,2035
2,0.043,-0.999,0.1702,-0.0645,-0.0346,-0.0101,2068
2,0.0588,-0.9978,0.1731,-0.0607,-0.0509,-0.0128,2166
2,0.0745,-0.9985,0.1689,-0.0578,-0.0442,-0.0096,1971
2,0.0737,-0.9902,0.1677,-0.0515,-0.0563,-0.0063,2044
2,0.0747,-1.0044,0.1704,-0.0645,-0.0641,-0.0005,1997
2,0.0605,-1.0056,0.1594,-0.0617,-0.0643,0.0007,2117
2,0.0469,-0.9895,0.1609,-0.0653,-0.072,0.0045,1755
2,0.0442,-0.9888,0.1592,-0.0688,-0.0599,-0.0067,1782
2,0.043,-0.9944,0.1516,-0.0639,-0.0521,-0.0132,2071
2,0.0479,-0.9844,0.1606,-0.0534,-0.0531,-0.0188,2161
2,0.0623,-1.0002,0.1672,-0.0581,-0.035,-0.0176,2159
2,0.0635,-0.9922,0.1611,-0.0529,-0.0209,-0.0188,2046
2,0.0691,-1.0002,0.1646,-0.0684,-0.0125,-0.0117,2113
2,0.0596,-0.9941,0.1731,-0.0654,-0.0044,-0.0123,1937
2,0.0679,-0.9917,0.1667,-0.0611,0.0001,-0.0105,2069
2,0.0762,-0.9929,0.1733,-0.0692,-0.0083,-0.0099,2088
2,0.0735,-0.9849,0.1575,-0.0601,-0.0308,-0.0045,2117
2,0.064,-0.9929,0.1526,-0.0708,-0.0321,-0.0001,2174
2,0.064,-0.9971,0.1523,-0.0663,-0.029,-0.0007,2315
2,0.0637,-0.988,0.1555,-0.0667,-0.0326,0.0005,2286
2,0.0706,-0.998,0.1494,-0.0739,-0.0302,0.006,1719
2,0.0664,-0.9998,0.156,-0.065,-0.028,0.0045,1872
2,0.0542,-0.9978,0.1606,-0.0583,-0.012,0.0083,1793
2,0.0664,-1.0083,0.1714,-0.0716,-0.0173,0.0091,1962
2,0.0608,-0.9963,0.1624,-0.0627,-0.0089,0.0124,1703
2,0.0352,-1.0176,0.1816,-0.0925,-0.0148,-0.0055,1900
2,0.0437,-1.0056,0.1687,-0.0949,-0.0177,-0.0053,2149
2,0.0403,-0.9927,0.1431,-0.0735,-0.0553,-0.0095,2032
2,0.0457,-0.9995,0.1467,-0.0707,-0.0505,-0.0176,2093
2,0.0564,-1.0034,0.1367,-0.0698,-0.0498,-0.0213,2138
2,0.071,-0.9917,0.1416,-0.047,-0.0421,-0.023,1832
2,0.054,-0.9978,0.1545,-0.0483,-0.059,-0.0292,2087
2,0.0659,-1.0017,0.1824,-0.0515,-0.0338,-0.0268,1955
2,0.0786,-0.9939,0.1719,-0.061,-0.0361,-0.0228,1941
2,0.0847,-0.989,0.1748,-0.0599,-0.0687,-0.0226,2110
2,0.0688,-1.002,0.1687,-0.0645,-0.0711,-0.0216,2036
2,0.0608,-0.99,0.1687,-0.0618,-0.0489,-0.0174,2088
2,0.0354,-1.0002,0.1582,-0.0699,-0.0739,-0.0221,2214
2,0.0461,-1.002,0.1553,-0.0607,-0.0686,-0.0308,2035
2,0.0498,-0.9976,0.1606,-0.0625,-0.0771,-0.038,1954
2,0.0596,-0.9917,0.1453,-0.065,-0.0651,-0.0345,2154
2,0.0693,-0.9973,0.1533,-0.0698,-0.0716,-0.0341,2252
2,0.0708,-0.9932,0.1475,-0.0591,-0.0649,-0.0338,1916
2,0.0693,-1.0071,0.1587,-0.0702,-0.0593,-0.0357,1929
2,0.0676,-1.0007,0.1597,-0.0758,-0.0505,-0.0338,2037
2,0.0618,-0.9971,0.156,-0.0611,-0.0611,-0.0352,1814
2,0.0667,-0.9998,0.1482,-0.0561,-0.0437,-0.0344,2051
2,0.0757,-0.9995,0.1433,-0.0557,-0.0374,-0.0409,2263
2,0.0757,-0.9939,0.1509,-0.0577,-0.0413,-0.0378,2089
2,0.0796,-0.9849,0.1504,-0.0571,-0.0454,-0.0399,2044
2,0.0801,-1.0051,0.1614,-0.0521,-0.0613,-0.0328,2026
2,0.0762,-0.9939,0.1587,-0.0506,-0.0577,-0.0353,1851
2,0.0769,-0.9834,0.1484,-0.0442,-0.0487,-0.0366,2245
2,0.0781,-0.9976,0.1548,-0.0486,-0.0385,-0.0332,2164
2,0.0691,-0.9895,0.1528,-0.0531,-0.0466,-0.0356,2077
2,0.072,-0.9988,0.1616,-0.0561,-0.0553,-0.0354,2109
2,0.0703,-0.998,0.1521,-0.0587,-0.0585,-0.0349,2155
2,0.072,-0.9907,0.1392,-0.0471,-0.0506,-0.0346,2155
2,0.0776,-0.9834,0.1514,-0.0578,-0.0308,-0.0334,2137
2,0.0771,-0.9858,0.1472,-0.0581,-0.0261,-0.0402,1946
2,0.0923,-0.9924,0.1589,-0.0515,-0.0276,-0.0395,2007
2,0.0901,-1.0046,0.1636,-0.0614,-0.0284,-0.0308,2054
2,0.0728,-1.0139,0.1633,-0.0567,-0.0321,-0.0238,1928
2,0.074,-1.011,0.1785,-0.0553,-0.0213,-0.0189,1999
2,0.0676,-0.9951,0.1663,-0.0603,-0.0087,-0.0148,1951
2,0.0786,-0.9836,0.1587,-0.0633,-0.0067,-0.0201,2007
2,0.0752,-0.9844,0.1445,-0.0587,-0.0272,-0.0237,2045
2,0.0769,-1.0103,0.157,-0.0691,-0.0252,-0.0166,2045
2,0.0842,-0.9995,0.1621,-0.0658,-0.0193,-0.0133,1881
2,0.0952,-0.9841,0.1719,-0.0646,0.0047,-0.0097,2141
2,0.1047,-0.9924,0.1714,-0.0599,-0.0033,-0.0085,2232
2,0.1187,-1.0022,0.1746,-0.079,-0.0101,0.0031,1953
2,0.0984,-0.9897,0.1714,-0.0847,-0.03,0.0124,1733
2,0.074,-1.0037,0.1479,-0.077,-0.0233,0.0113,1890
3,0.0608,-1.0017,0.1484,-0.0855,-0.008,0.0138,1744
3,0.0767,-0.9993,0.1409,-0.0816,0.0051,0.0073,1766
3,0.075,-0.9885,0.1553,-0.0783,0.0001,0.0124,1877
3,0.0681,-0.9968,0.1438,-0.0796,0.0011,0.0127,1879
3,0.073,-0.99,0.1528,-0.0732,0.0045,0.0063,1937
3,0.083,-0.9929,0.1541,-0.0696,0.0097,0.0065,1863
3,0.0894,-0.9929,0.1631,-0.0772,-0.0004,0.0075,1785
3,0.0991,-0.9941,0.1624,-0.0754,0.0005,0.0142,1799
3,0.0916,-0.9998,0.1562,-0.0839,-0.0041,0.021,1919
3,0.0769,-0.9929,0.155,-0.0842,-0.0087,0.0186,1908
3,0.0762,-0.9883,0.1553,-0.0874,0.0,0.0204,1798
3,0.0784,-0.9937,0.1541,-0.0852,0.0001,0.0178,1876
3,0.0784,-0.9985,0.1482,-0.0859,-0.0101,0.0145,1853
3,0.0781,-0.9978,0.1448,-0.0819,-0.0101,0.0157,1852
3,0.0854,-0.991,0.1479,-0.0831,-0.0081,0.0173,1933
3,0.0752,-0.9863,0.158,-0.081,-0.0124,0.0168,1781
3,0.0779,-0.9895,0.1487,-0.0834,-0.0061,0.0121,1953
3,0.0776,-1.0063,0.1541,-0.0827,-0.008,0.0141,1859
3,0.0771,-1.0156,0.1489,-0.0775,0.0015,0.0161,1736
3,0.0737,-0.9998,0.1523,-0.0782,-0.0084,0.0189,1915
3,0.0662,-1.0122,0.144,-0.0961,-0.0137,0.0177,1832
3,0.0532,-0.9912,0.1411,-0.0924,-0.0224,0.0185,1752
3,0.0635,-1.0007,0.137,-0.0886,-0.0349,0.0101,1877
3,0.0674,-1.0078,0.137,-0.0925,-0.02,0.0033,1793
3,0.0681,-1.0068,0.1394,-0.0935,-0.0148,0.0056,1817
3,0.0671,-0.9944,0.1416,-0.0843,-0.0089,-0.0009,1758
3,0.0801,-0.9932,0.1526,-0.0879,-0.0107,0.0009,2223
3,0.104,-0.9976,0.1658,-0.0965,-0.0321,0.0047,1794
3,0.095,-0.9941,0.1558,-0.0989,-0.0377,0.0109,1770
3,0.0913,-0.9924,0.1519,-0.1032,-0.0397,0.0133,1818
3,0.0786,-0.9985,0.1426,-0.0981,-0.0376,0.0168,1780
3,0.0747,-1.0005,0.1238,-0.0952,-0.0386,0.0229,2021
3,0.0679,-1.0056,0.135,-0.0993,-0.0253,0.016,1812
3,0.0686,-0.9919,0.1292,-0.0912,-0.0312,0.0134,1921
3,0.0652,-1.001,0.1252,-0.0739,-0.0204,0.0129,1903
3,0.0452,-1.0085,0.1594,-0.082,-0.0188,-0.0032,1774
3,0.0676,-0.9949,0.1467,-0.0691,-0.0011,-0.0004,2007
3,0.0549,-1.0112,0.1362,-0.0676,-0.0423,-0.0055,2345
3,0.0654,-1.0095,0.1328,-0.066,-0.0217,-0.0076,2205
3,0.0588,-1.0063,0.1252,-0.0695,-0.0392,-0.0177,2146
3,0.0535,-0.9998,0.1155,-0.0531,-0.0414,-0.0236,2205
3,0.0576,-1.0042,0.1287,-0.0539,-0.0405,-0.0269,2134
3,0.0696,-0.9954,0.1118,-0.0451,-0.0453,-0.0313,1949
3,0.0835,-0.9875,0.1296,-0.0357,-0.0626,-0.0384,1985
3,0.0876,-0.9927,0.134,-0.0423,-0.0638,-0.0362,2034
3,0.0898,-0.9788,0.1213,-0.037,-0.0643,-0.0333,2077
3,0.0779,-0.9998,0.1389,-0.0342,-0.073,-0.039,1999
3,0.0786,-1.0049,0.1511,-0.0421,-0.0386,-0.037,2151
3,0.0798,-0.9968,0.1533,-0.036,-0.03,-0.039,2093
3,0.0911,-1.0051,0.1458,-0.0419,-0.0414,-0.0305,2180
3,0.0793,-0.9929,0.1472,-0.0443,-0.0434,-0.0357,2022
3,0.072,-1.0044,0.1353,-0.0377,-0.0395,-0.0385,2066
3,0.0774,-0.9998,0.1321,-0.0438,-0.0426,-0.0304,2245
3,0.0872,-0.9885,0.1362,-0.0209,-0.0389,-0.0385,2000
3,0.0825,-1.0059,0.1462,-0.0305,-0.0249,-0.0342,2179
3,0.0847,-1.0005,0.1506,-0.03,-0.0257,-0.0349,2237
3,0.0732,-1.0039,0.158,-0.0366,-0.0277,-0.0344,2071
3,0.0862,-0.9919,0.1399,-0.0443,-0.0348,-0.038,2175
