Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0259,-0.9431,0.2844,-0.1274,0.0237,0.0461,2054
3,-0.031,-0.9451,0.2957,-0.1382,0.0317,0.0405,2044
3,-0.0352,-0.9597,0.3003,-0.1398,0.017,0.0399,2044
3,-0.0469,-0.9475,0.2864,-0.1348,0.002,0.0249,2044
3,-0.0422,-0.9482,0.2891,-0.1246,-0.0089,0.0165,2043
3,-0.0386,-0.946,0.2805,-0.1143,-0.0178,0.0069,2038
3,-0.031,-0.9438,0.2732,-0.1093,-0.0226,-0.0016,2045
3,-0.0286,-0.9412,0.2773,-0.1091,-0.0145,-0.0071,2047
3,-0.0234,-0.9397,0.2683,-0.1031,-0.0146,-0.0137,2043
3,-0.0181,-0.9385,0.2615,-0.0971,-0.0178,-0.0162,2044
3,-0.0144,-0.9426,0.2678,-0.0871,-0.0256,-0.0149,2035
3,-0.0103,-0.9438,0.272,-0.0846,-0.0268,-0.0129,2049
3,-0.0049,-0.9487,0.2759,-0.0911,-0.0197,-0.0131,2047
3,-0.0154,-0.9456,0.2786,-0.0839,-0.0144,-0.0055,2045
3,0.0012,-0.946,0.2888,-0.0842,-0.0079,-0.0019,2070
3,0.0007,-0.946,0.2881,-0.0806,-0.0129,0.0016,2042
3,0.0029,-0.9463,0.28,-0.0747,-0.0189,0.012,2045
3,-0.0051,-0.9412,0.3003,-0.0633,-0.0238,0.0233,2043
3,-0.0022,-0.938,0.2932,-0.0593,-0.0297,0.0278,2041
3,-0.0049,-0.9519,0.2903,-0.0526,-0.0485,0.0374,2042
3,-0.0095,-0.9536,0.292,-0.0497,-0.0501,0.0418,2041
3,-0.0051,-0.9517,0.2925,-0.043,-0.0618,0.0442,2053
3,0.0056,-0.9578,0.2988,-0.0581,-0.0583,0.0458,2055
3,0.0112,-0.9609,0.3027,-0.0647,-0.0105,0.0477,2057
3,0.0051,-0.9531,0.2979,-0.0702,-0.0132,0.0495,2044
3,0.0044,-0.9592,0.3081,-0.0718,-0.0079,0.0617,2047
3,-0.0198,-0.9563,0.2847,-0.0744,0.0091,0.0557,2045
3,-0.0293,-0.9504,0.2776,-0.0711,0.0148,0.0567,2042
3,-0.0229,-0.9417,0.2712,-0.0724,0.0166,0.0505,2048
3,-0.0242,-0.939,0.2629,-0.0766,0.0169,0.049,2043
3,-0.0239,-0.9419,0.2666,-0.0763,0.0141,0.043,2045
3,-0.0242,-0.9514,0.2778,-0.069,0.0194,0.0447,2036
3,-0.0066,-0.957,0.2727,-0.0799,0.0309,0.0397,2025
4,-0.0049,-0.9529,0.2788,-0.0864,0.0478,0.0409,2065
4,0.0166,-0.9456,0.2749,-0.1201,0.039,0.0314,2045
4,-0.0054,-0.9475,0.2761,-0.1264,0.0812,0.0297,2046
4,-0.0376,-0.9465,0.2881,-0.1189,0.0603,0.0294,2045
4,-0.0366,-0.929,0.2998,-0.1065,0.0137,0.0357,2046
4,-0.0508,-0.9187,0.2932,-0.1065,0.0001,0.0288,2040
4,-0.064,-0.9231,0.2937,-0.098,-0.0079,0.027,2050
4,-0.0596,-0.9258,0.3064,-0.0868,-0.0037,0.0128,2053
4,-0.0432,-0.948,0.2949,-0.0871,0.0065,0.0037,2048
4,-0.0381,-0.9468,0.291,-0.0875,0.0037,0.0065,2046
4,-0.0264,-0.9426,0.291,-0.0858,0.0084,-0.0061,2047
4,-0.0276,-0.9419,0.2964,-0.0868,0.0131,-0.0065,2039
4,-0.0298,-0.9397,0.2937,-0.0896,-0.0089,-0.0128,2060
4,-0.019,-0.9297,0.2908,-0.1037,0.0192,-0.012,2048
4,-0.0203,-0.9253,0.2896,-0.106,0.0222,-0.0084,2064
4,-0.0264,-0.9365,0.2971,-0.1024,0.0277,-0.0065,2037
4,-0.0256,-0.9475,0.2947,-0.1021,0.0285,-0.0079,2047
4,-0.0312,-0.9475,0.2971,-0.114,0.0256,-0.0052,2048
4,-0.0356,-0.9412,0.293,-0.1012,0.0116,-0.0052,2036
4,-0.0217,-0.9482,0.3003,-0.1105,0.0192,-0.0095,2041
4,0.0044,-0.9507,0.2925,-0.1131,0.0325,-0.0119,2029
4,-0.0125,-0.9536,0.2947,-0.1053,0.0401,-0.0137,2044
4,-0.0071,-0.9519,0.2908,-0.0963,0.0305,-0.0075,2043
4,-0.0125,-0.939,0.2981,-0.0967,0.0348,-0.0127,2044
4,-0.0234,-0.9409,0.2961,-0.0863,0.0229,-0.006,2050
4,-0.0254,-0.9365,0.301,-0.0891,0.0119,-0.0071,2044
4,-0.0232,-0.9438,0.2969,-0.079,0.0141,-0.0008,2025
4,-0.0195,-0.9543,0.2961,-0.0796,0.0348,0.0021,2046
4,-0.0166,-0.9524,0.2944,-0.0712,0.0314,0.0017,2042
4,-0.0132,-0.9458,0.2903,-0.0768,0.0249,0.0033,2046
4,-0.0042,-0.9351,0.2927,-0.0848,0.0134,0.0043,2051
4,-0.0088,-0.9355,0.2942,-0.0941,0.0111,0.0125,2045
4,-0.0007,-0.9224,0.2881,-0.1121,0.0036,0.0176,2050
4,-0.0063,-0.9338,0.2971,-0.116,0.0232,0.0285,2044
4,-0.0122,-0.9331,0.3042,-0.1262,0.0369,0.0273,2045
4,-0.0305,-0.9331,0.3015,-0.1269,0.0365,0.0411,2041
4,-0.0332,-0.9426,0.304,-0.1308,0.034,0.0398,2037
4,-0.0281,-0.938,0.3047,-0.1353,0.0479,0.0286,2042
4,-0.0164,-0.9417,0.3079,-0.1385,0.0523,0.029,2027
4,-0.0186,-0.9436,0.3174,-0.1465,0.073,0.0284,2047
4,-0.0435,-0.957,0.3059,-0.1389,0.0614,0.035,2037
4,-0.0144,-0.9622,0.2949,-0.1625,-0.0043,0.0184,2040
4,-0.0439,-0.9346,0.262,-0.1641,-0.0196,0.0226,2042
4,-0.0491,-0.9224,0.3022,-0.1182,-0.0182,0.0153,2043
4,-0.0361,-0.9336,0.3042,-0.1017,-0.0091,0.0208,2043
4,-0.0359,-0.9443,0.2998,-0.0959,-0.0168,0.0273,2046
4,-0.0266,-0.9558,0.2888,-0.1144,-0.01,0.0129,2033
4,-0.0132,-0.9504,0.2849,-0.1265,0.004,0.0128,2050
4,-0.0234,-0.9397,0.293,-0.1292,0.0004,0.0003,2040
4,-0.0183,-0.9419,0.2822,-0.1428,-0.0153,-0.0013,2058
4,-0.0425,-0.9309,0.2825,-0.128,-0.0051,0.0069,2051
4,-0.0332,-0.9348,0.3013,-0.121,-0.0127,0.0041,2041
4,-0.0278,-0.9299,0.2881,-0.1148,-0.0137,0.0092,2044
4,-0.0359,-0.9409,0.2893,-0.1129,-0.0296,0.0089,2042
4,-0.0391,-0.9451,0.2954,-0.096,-0.0156,0.0091,2053
4,-0.041,-0.9338,0.3083,-0.1051,-0.0084,0.0079,2053
4,-0.0391,-0.9434,0.302,-0.1099,0.0035,0.0012,2038
4,-0.0142,-0.9404,0.3032,-0.1079,0.026,-0.0051,2048
4,-0.0137,-0.9438,0.3018,-0.1109,0.0394,-0.0059,2050
4,-0.0217,-0.9509,0.3047,-0.0972,0.0455,0.0051,2062
4,-0.0244,-0.946,0.2976,-0.1003,0.0309,0.0076,2045
4,-0.0227,-0.9387,0.2974,-0.0983,0.0157,0.0059,2041
4,-0.0286,-0.9399,0.2961,-0.104,0.012,0.0057,2037
4,-0.0254,-0.9377,0.2961,-0.1033,0.0105,0.0091,2042
4,-0.0222,-0.9375,0.2874,-0.0957,0.0134,0.0161,2038
4,-0.0215,-0.9421,0.291,-0.0997,0.0127,0.021,2058
4,-0.0129,-0.9407,0.2795,-0.1013,0.0156,0.03,2046
4,-0.0142,-0.9409,0.2893,-0.1091,0.0289,0.0313,2049
4,-0.0032,-0.9307,0.29,-0.1143,0.0297,0.0369,2045
4,-0.0051,-0.928,0.3052,-0.1356,0.0454,0.0414,2023
4,-0.0049,-0.9404,0.2981,-0.1483,0.0656,0.0458,2042
4,-0.0093,-0.9458,0.3101,-0.1466,0.0736,0.0563,2037
4,-0.022,-0.9512,0.3225,-0.143,0.0715,0.065,2045
4,-0.0198,-0.9348,0.3159,-0.1436,0.0486,0.063,2035
4,-0.0332,-0.9631,0.3188,-0.1629,0.0158,0.0589,2045
4,-0.0444,-0.9429,0.2959,-0.1683,0.0048,0.0618,2046
4,-0.0444,-0.9329,0.3184,-0.1566,0.0132,0.0559,2055
4,-0.0623,-0.9368,0.3057,-0.1562,0.0302,0.0542,2046
4,-0.0635,-0.9299,0.3044,-0.1499,0.0284,0.0497,2043
4,-0.061,-0.9531,0.3069,-0.1475,0.03,0.0459,2048
4,-0.0542,-0.9553,0.3066,-0.1442,0.0308,0.0399,2033
4,-0.0393,-0.9485,0.3,-0.1457,0.0174,0.0284,2043
4,-0.0308,-0.9302,0.2944,-0.155,0.0133,0.0172,2063
4,-0.0449,-0.9395,0.2808,-0.1679,0.0157,0.0186,2033
4,-0.0723,-0.9199,0.2878,-0.1471,0.0131,0.015,2045
4,-0.0632,-0.9324,0.2786,-0.1377,0.0005,0.0087,2044
4,-0.0681,-0.9285,0.2683,-0.1348,0.0033,0.0045,2059
4,-0.0664,-0.9282,0.2791,-0.1097,0.0184,-0.0061,2043
4,-0.0566,-0.9341,0.2751,-0.1128,0.0264,-0.0162,2043
4,-0.0481,-0.9348,0.2766,-0.1143,0.023,-0.0202,2050
4,-0.0349,-0.9316,0.2703,-0.131,0.0205,-0.0318,2054
4,-0.0247,-0.9514,0.2747,-0.1309,0.0269,-0.0274,2045
4,-0.0352,-0.9414,0.2869,-0.1197,0.012,-0.0309,2036
4,-0.0298,-0.9453,0.2876,-0.1109,0.0057,-0.0326,2032
4,-0.0359,-0.9509,0.2881,-0.1048,-0.0085,-0.029,2074
4,-0.0393,-0.9456,0.2983,-0.1041,-0.0192,-0.0304,2040
4,-0.0403,-0.9495,0.3076,-0.1072,-0.0158,-0.0296,2039
4,-0.0417,-0.9419,0.3083,-0.1071,-0.006,-0.03,2047
4,-0.0381,-0.9438,0.3042,-0.1044,-0.0107,-0.0342,2044
4,-0.0403,-0.9424,0.2954,-0.0937,-0.0065,-0.0333,2045
4,-0.031,-0.9443,0.2913,-0.1092,-0.0017,-0.0337,2045
4,-0.0317,-0.9412,0.3005,-0.1107,0.0031,-0.0344,2051
5,-0.0222,-0.9395,0.2871,-0.1177,0.015,-0.0393,2050
5,-0.0332,-0.9346,0.3027,-0.1147,0.0164,-0.0333,2054
5,-0.0361,-0.9407,0.2959,-0.1167,0.0061,-0.036,2044
5,-0.04,-0.9333,0.2852,-0.1145,0.002,-0.0337,2037
5,-0.0481,-0.9341,0.2944,-0.1075,-0.0015,-0.0333,2042
5,-0.0344,-0.9451,0.2842,-0.1119,-0.0041,-0.0326,2045
5,-0.0303,-0.9492,0.2947,-0.1056,0.0111,-0.0298,2056
5,-0.0239,-0.9504,0.2876,-0.118,0.014,-0.0336,2038
5,-0.01,-0.9421,0.2837,-0.1237,0.0249,-0.0274,2046
5,-0.0205,-0.9407,0.302,-0.136,0.0265,-0.0236,2066
5,-0.0159,-0.9429,0.2966,-0.1344,0.0423,-0.0233,2050
5,-0.0242,-0.9551,0.2874,-0.1294,0.0461,-0.0161,2051
5,-0.0205,-0.9478,0.3013,-0.1293,0.035,-0.0136,2048
5,-0.0259,-0.947,0.2954,-0.1308,0.0369,-0.0142,2043
5,-0.0276,-0.9368,0.2949,-0.1288,0.0229,-0.0131,2047
5,-0.0461,-0.9358,0.2993,-0.1268,0.0329,-0.0099,2044
5,-0.0359,-0.9414,0.2927,-0.1197,0.034,-0.0087,2045
5,-0.0312,-0.9377,0.3064,-0.1201,0.0344,-0.0101,2040
5,-0.0312,-0.9377,0.2954,-0.1237,0.0284,-0.0089,2046
5,-0.021,-0.9404,0.2925,-0.1282,0.0353,-0.0077,2056
5,-0.0247,-0.9485,0.2878,-0.1217,0.0337,-0.0055,2046
5,-0.0139,-0.9424,0.28,-0.1257,0.0325,-0.004,2042
5,-0.0232,-0.9329,0.2896,-0.1225,0.0128,-0.0039,2041
5,-0.0327,-0.9326,0.2903,-0.1221,0.0052,0.0025,2040
5,-0.0417,-0.9341,0.2927,-0.1249,0.0048,0.0013,2045
5,-0.0469,-0.9429,0.2896,-0.1173,0.02,-0.0017,2036
5,-0.0374,-0.9543,0.2808,-0.1176,0.0313,-0.0099,2044
5,-0.0325,-0.9473,0.2817,-0.1096,0.0309,-0.0116,2044
5,-0.0273,-0.9517,0.2756,-0.1012,0.0198,-0.0134,2044
5,-0.0286,-0.937,0.2744,-0.0944,0.0173,-0.015,2045
5,-0.0288,-0.9414,0.2817,-0.0989,0.0088,-0.0105,2037
5,-0.0154,-0.9407,0.28,-0.0961,-0.0025,-0.0113,2040
5,-0.0276,-0.9448,0.2756,-0.0917,0.0,-0.0087,2032
5,-0.0303,-0.949,0.2908,-0.0972,-0.0023,-0.0129,2042
5,-0.0369,-0.9421,0.2944,-0.0955,-0.0005,-0.0128,2047
5,-0.0337,-0.9324,0.3027,-0.1004,0.0013,-0.0196,2039
5,-0.0315,-0.9265,0.2952,-0.1077,0.016,-0.0138,2042
5,-0.0398,-0.9326,0.2981,-0.1057,0.039,-0.0158,2041
5,-0.0342,-0.9299,0.2959,-0.1136,0.0388,-0.0127,2047
5,-0.0295,-0.937,0.3003,-0.1222,0.0312,-0.0145,2040
5,-0.0317,-0.9456,0.2888,-0.1133,0.0376,-0.0103,2044
5,-0.0269,-0.9536,0.2886,-0.1091,0.0332,-0.0128,2044
5,-0.0298,-0.9556,0.2932,-0.0996,0.0337,-0.0138,2046
5,-0.0234,-0.958,0.2783,-0.0988,0.0177,-0.0148,2042
5,-0.0168,-0.939,0.2886,-0.1009,0.0096,-0.0168,2038
5,-0.0173,-0.9375,0.2905,-0.0933,0.0019,-0.0052,2047
5,-0.0225,-0.939,0.2861,-0.0887,0.0001,-0.0031,2051
5,-0.0325,-0.9431,0.2817,-0.0846,-0.0055,0.004,2044
5,-0.0168,-0.9392,0.2903,-0.0923,-0.0123,0.0011,2040
5,-0.0312,-0.9404,0.2939,-0.0908,-0.0099,0.0075,2059
5,-0.0312,-0.9419,0.3062,-0.0903,-0.0205,0.0105,2041
5,-0.03,-0.9446,0.3003,-0.0662,-0.0173,0.0162,2044
5,-0.0276,-0.9243,0.3079,-0.0607,-0.0226,0.0166,2032
5,-0.0244,-0.9358,0.3127,-0.0627,-0.0206,0.0238,2052
5,-0.0283,-0.9373,0.3057,-0.0715,-0.0158,0.0178,2039
5,-0.0217,-0.9509,0.3145,-0.0772,0.0061,0.0257,2044
5,-0.0281,-0.9492,0.3176,-0.0818,0.0012,0.02,2044
5,-0.0269,-0.9497,0.3125,-0.0932,0.0208,0.0236,2043
5,-0.0295,-0.9551,0.3071,-0.0904,0.0309,0.0242,2039
5,-0.0281,-0.9529,0.2935,-0.0863,0.0224,0.0236,2043
5,-0.0137,-0.9443,0.2969,-0.0886,0.0226,0.0256,2047
5,-0.0249,-0.95,0.291,-0.0856,0.0128,0.0245,2041
5,-0.0254,-0.9395,0.2791,-0.0883,-0.0092,0.0213,2046
5,-0.0229,-0.9321,0.2754,-0.0915,-0.0083,0.0253,2042
5,-0.0186,-0.9258,0.2688,-0.084,-0.0052,0.0305,2042
5,-0.0249,-0.9226,0.3015,-0.0931,0.0184,0.0354,2041
5,-0.0325,-0.925,0.28,-0.09,0.0268,0.0314,2049
5,-0.0342,-0.9304,0.2996,-0.0712,0.043,0.0338,2039
5,-0.0364,-0.9375,0.3049,-0.0734,0.0649,0.0349,2044
5,-0.0408,-0.9495,0.3076,-0.0707,0.0679,0.0344,2049
5,-0.0481,-0.9353,0.3044,-0.0699,0.0601,0.0258,2031
5,-0.0415,-0.9414,0.2983,-0.0846,0.0554,0.0324,2042
5,-0.0432,-0.9316,0.3037,-0.0891,0.0513,0.0236,2043
5,-0.0405,-0.9319,0.3,-0.0915,0.0434,0.0282,2045
5,-0.042,-0.939,0.3088,-0.0855,0.0398,0.0289,2047
5,-0.0366,-0.9348,0.3052,-0.0927,0.0417,0.0244,2051
5,-0.04,-0.9333,0.3015,-0.0943,0.0509,0.027,2043
5,-0.0466,-0.928,0.2993,-0.0975,0.0482,0.022,2019
5,-0.0334,-0.9309,0.3167,-0.1177,0.0523,0.0282,2039
5,-0.0276,-0.9451,0.3076,-0.1229,0.096,0.0254,2036
5,-0.0415,-0.9346,0.3013,-0.1176,0.0822,0.0276,2041
5,-0.0413,-0.9365,0.3049,-0.1202,0.0658,0.0317,2044
5,-0.0432,-0.9397,0.3008,-0.1141,0.0714,0.0277,2043
5,-0.0493,-0.9502,0.2939,-0.1137,0.0605,0.0321,2042
5,-0.0439,-0.9387,0.2959,-0.1073,0.0495,0.0314,2058
5,-0.0439,-0.9238,0.2966,-0.1004,0.0617,0.0273,2038
5,-0.0371,-0.9368,0.2871,-0.1028,0.0625,0.0309,2043
5,-0.0361,-0.9224,0.2944,-0.0996,0.0738,0.0329,2047
5,-0.0422,-0.9392,0.2983,-0.0921,0.0633,0.0382,2035
5,-0.0417,-0.9307,0.3057,-0.1015,0.0682,0.0395,2042
5,-0.0415,-0.9346,0.3013,-0.1048,0.0437,0.0365,2045
5,-0.0405,-0.9358,0.3147,-0.1049,0.0413,0.0411,2049
5,-0.0435,-0.9294,0.3132,-0.1055,0.0507,0.0421,2043
5,-0.0503,-0.9272,0.3159,-0.1065,0.0474,0.0423,2044
5,-0.0471,-0.9377,0.3101,-0.1077,0.0415,0.0415,2044
5,-0.0571,-0.929,0.3137,-0.1068,0.0547,0.0357,2042
5,-0.0515,-0.9346,0.3274,-0.1224,0.0656,0.0405,2046
5,-0.0461,-0.9419,0.3167,-0.1266,0.0879,0.0349,2049
5,-0.0405,-0.9453,0.3198,-0.131,0.0832,0.0333,2047
5,-0.0398,-0.9417,0.3125,-0.1369,0.0928,0.0349,2047
5,-0.0447,-0.9407,0.2991,-0.1389,0.0867,0.0293,2046
5,-0.0459,-0.9375,0.3049,-0.1305,0.0798,0.0421,2047
5,-0.0518,-0.9404,0.3059,-0.1348,0.0684,0.0369,2030
5,-0.0471,-0.9263,0.3054,-0.1333,0.0787,0.038,2042
5,-0.0547,-0.9402,0.3049,-0.1333,0.07,0.0384,2044
6,-0.0576,-0.9321,0.2942,-0.1306,0.0688,0.0415,2044
6,-0.0581,-0.9302,0.3042,-0.1322,0.0727,0.0409,2041
6,-0.0649,-0.9368,0.2993,-0.1361,0.0716,0.0414,2045
6,-0.0566,-0.9387,0.3025,-0.1393,0.0778,0.0386,2047
6,-0.052,-0.9377,0.2974,-0.1513,0.0826,0.0334,2045
6,-0.0554,-0.9424,0.3057,-0.1461,0.0818,0.0304,2045
6,-0.062,-0.9421,0.3083,-0.1425,0.0827,0.0281,2033
6,-0.0581,-0.9431,0.2974,-0.1461,0.0664,0.0249,2049
6,-0.0625,-0.9377,0.3022,-0.1424,0.0474,0.0217,2051
6,-0.0713,-0.9351,0.3054,-0.1458,0.0477,0.0177,2032
6,-0.0862,-0.9324,0.3057,-0.1463,0.0565,0.0111,2043
6,-0.0828,-0.9299,0.3013,-0.1397,0.0385,0.0072,2044
6,-0.0835,-0.9304,0.3037,-0.1382,0.0349,-0.0013,2041
6,-0.0852,-0.9292,0.3103,-0.1362,0.0362,-0.0136,2044
6,-0.0828,-0.9434,0.2988,-0.1317,0.0333,-0.0154,2029
6,-0.0674,-0.9385,0.304,-0.132,0.034,-0.0252,2029
6,-0.0674,-0.9375,0.3091,-0.1349,0.0366,-0.0269,2038
6,-0.0652,-0.9351,0.2979,-0.1293,0.0353,-0.0206,2029
6,-0.0562,-0.9353,0.304,-0.1381,0.024,-0.0278,2040
6,-0.0488,-0.9265,0.3018,-0.1369,0.0344,-0.0249,2048
6,-0.0527,-0.9319,0.2942,-0.1362,0.0205,-0.0214,2054
6,-0.0603,-0.936,0.2932,-0.138,0.0201,-0.018,2049
6,-0.0488,-0.9431,0.302,-0.1406,0.0256,-0.0176,2045
6,-0.0464,-0.9429,0.2942,-0.1388,0.0234,-0.0119,2045
6,-0.0474,-0.95,0.2881,-0.1348,0.033,-0.0154,2039
6,-0.0393,-0.9451,0.2776,-0.1348,0.0463,-0.0136,2044
6,-0.0381,-0.9519,0.2815,-0.1364,0.0533,-0.0091,2037
6,-0.0437,-0.9419,0.2827,-0.1338,0.023,-0.0087,2038
6,-0.0449,-0.9326,0.2849,-0.1348,0.0141,-0.0033,2048
6,-0.0425,-0.9336,0.2891,-0.1258,0.0242,0.0019,2054
6,-0.0488,-0.9412,0.2996,-0.1252,0.0477,0.0067,2031
6,-0.0569,-0.9424,0.3047,-0.1272,0.0573,0.0069,2044
6,-0.0674,-0.9363,0.3044,-0.1261,0.0521,0.0075,2040
6,-0.0586,-0.9448,0.2998,-0.1216,0.0499,0.0063,2042
6,-0.0605,-0.9341,0.3066,-0.1258,0.0455,0.0069,2042
6,-0.0667,-0.9326,0.3037,-0.1305,0.0461,0.0071,2044
6,-0.0571,-0.9343,0.3074,-0.1413,0.0579,0.0099,2046
6,-0.0508,-0.9387,0.3066,-0.1503,0.059,0.0079,2041
6,-0.0601,-0.9502,0.3018,-0.1368,0.0445,0.0087,2063
6,-0.0505,-0.9438,0.2927,-0.1478,0.0522,0.0045,2040
6,-0.062,-0.937,0.2864,-0.1381,0.0364,0.0061,2059
6,-0.0696,-0.9458,0.2881,-0.1241,0.0198,0.0055,2044
6,-0.0715,-0.9404,0.301,-0.1113,0.0,0.0025,2044
6,-0.0715,-0.9387,0.2861,-0.1048,0.0003,0.0032,2046
6,-0.0684,-0.9387,0.291,-0.1063,-0.0052,-0.0023,2047
6,-0.0732,-0.9263,0.2849,-0.1045,-0.0005,-0.0131,2042
6,-0.0732,-0.9287,0.282,-0.1031,-0.0056,-0.0204,2044
6,-0.0669,-0.9385,0.2786,-0.0957,-0.0021,-0.0249,2042
6,-0.0715,-0.9294,0.2869,-0.1031,0.0047,-0.0248,2044
6,-0.0713,-0.9326,0.2839,-0.0941,-0.0044,-0.0274,2046
6,-0.0688,-0.9358,0.2859,-0.0996,-0.0013,-0.0294,2042
6,-0.0493,-0.9351,0.2834,-0.0941,0.0057,-0.037,2044
6,-0.0535,-0.9363,0.2939,-0.091,0.0274,-0.0352,2052
6,-0.0537,-0.9343,0.2888,-0.0997,0.0232,-0.0333,2046
6,-0.0576,-0.9333,0.3025,-0.0983,0.0177,-0.0321,2039
6,-0.0564,-0.9407,0.2893,-0.0948,0.0112,-0.0318,2032
6,-0.0557,-0.949,0.2979,-0.0927,-0.0053,-0.0325,2047
6,-0.0586,-0.949,0.3013,-0.096,0.0013,-0.035,2040
6,-0.0481,-0.9351,0.3071,-0.1076,0.0044,-0.0344,2052
6,-0.0557,-0.9346,0.3066,-0.1053,0.0104,-0.0344,2044
6,-0.0571,-0.9451,0.3083,-0.1031,0.0137,-0.0314,2048
6,-0.0488,-0.9463,0.3,-0.1057,0.0249,-0.0312,2043
6,-0.0425,-0.9436,0.301,-0.1089,0.0296,-0.0284,2044
6,-0.0437,-0.9373,0.302,-0.1143,0.022,-0.0293,2035
6,-0.0566,-0.9441,0.3054,-0.1151,0.0178,-0.0301,2041
6,-0.062,-0.9392,0.2988,-0.1011,0.0136,-0.0242,2040
6,-0.0686,-0.9399,0.3003,-0.0921,0.0033,-0.0294,2051
6,-0.0547,-0.9424,0.2961,-0.0923,0.0061,-0.0313,2048
6,-0.0623,-0.9441,0.2913,-0.0843,-0.0117,-0.0336,2035
6,-0.0515,-0.9382,0.2837,-0.0795,-0.0274,-0.0369,2043
6,-0.0488,-0.9087,0.2783,-0.0835,-0.0201,-0.0431,2054
6,-0.0635,-0.9141,0.3018,-0.1079,-0.023,-0.0328,2046
6,-0.0742,-0.9875,0.2781,-0.0585,0.01,-0.0369,2050
6,-0.0671,-0.9338,0.2976,-0.0732,-0.006,-0.0525,2048
6,-0.0361,-0.9087,0.2988,-0.0993,-0.0164,-0.0509,2038
6,-0.0662,-0.9319,0.3008,-0.0903,0.0089,-0.0577,2034
6,-0.0642,-0.9551,0.2979,-0.0847,0.0095,-0.0635,2042
6,-0.0474,-0.926,0.2996,-0.073,-0.02,-0.0583,2030
6,-0.0496,-0.905,0.304,-0.0927,-0.0186,-0.061,2060
6,-0.063,-0.9141,0.3059,-0.0983,-0.0144,-0.0579,2045
6,-0.0664,-0.9285,0.2976,-0.0863,-0.0109,-0.0578,2049
6,-0.0447,-0.9268,0.2925,-0.0902,-0.006,-0.0582,2051
6,-0.0374,-0.9224,0.3071,-0.0812,0.0149,-0.0501,2051
6,-0.0256,-0.9243,0.3003,-0.0931,0.0285,-0.0525,2048
6,-0.0212,-0.9395,0.3127,-0.1123,0.0401,-0.0431,2058
6,-0.0063,-0.949,0.3167,-0.1273,0.0499,-0.0376,2053
6,-0.0208,-0.9739,0.3093,-0.1334,0.0498,-0.0328,2044
6,-0.0281,-0.979,0.3,-0.1349,0.0336,-0.0336,2038
6,-0.0212,-0.9812,0.2847,-0.1491,0.0486,-0.0364,2036
6,-0.0283,-0.9507,0.2869,-0.1368,0.0364,-0.0266,2046
6,-0.0339,-0.9473,0.2974,-0.1324,0.008,-0.0277,2053
6,-0.0317,-0.9355,0.3025,-0.1218,-0.0048,-0.0162,2036
6,-0.0303,-0.9185,0.2976,-0.1015,-0.0336,-0.0116,2026
6,-0.0376,-0.9265,0.3044,-0.09,-0.0506,0.0009,2048
6,-0.0378,-0.9307,0.3203,-0.0943,-0.0389,0.0049,2043
6,-0.0354,-0.9277,0.342,-0.1073,0.0085,0.0036,2047
6,-0.061,-0.9329,0.3381,-0.1129,0.0169,0.0069,2041
6,-0.0581,-0.9414,0.3354,-0.1117,0.0308,0.0043,2047
6,-0.051,-0.9353,0.3208,-0.1189,0.023,0.0044,2041
6,-0.0391,-0.9309,0.3152,-0.128,0.0091,0.0055,2042
6,-0.0439,-0.9297,0.3064,-0.1202,0.0129,0.0064,2068
7,-0.0481,-0.936,0.3003,-0.1266,0.0285,0.0077,2032
7,-0.0527,-0.9312,0.2944,-0.1254,0.0334,0.0093,2045
7,-0.0471,-0.9507,0.2844,-0.1209,0.0326,0.0104,2050
7,-0.0332,-0.9578,0.2876,-0.1083,0.0301,0.0021,2045
7,-0.0325,-0.949,0.2808,-0.106,0.0096,-0.0013,2042
7,-0.0369,-0.9341,0.2896,-0.11,-0.0138,-0.0011,2044
7,-0.0452,-0.9297,0.2896,-0.104,-0.0262,0.002,2039
7,-0.0515,-0.9272,0.3003,-0.0949,-0.0256,0.0065,2044
7,-0.0571,-0.9312,0.3059,-0.0887,-0.0354,0.0073,2043
7,-0.0498,-0.936,0.3105,-0.0788,-0.0373,0.0061,2043
7,-0.0562,-0.9404,0.3049,-0.0708,-0.0398,0.006,2044
7,-0.0461,-0.9421,0.302,-0.0527,-0.0285,0.0041,2039
7,-0.0366,-0.9182,0.3057,-0.0598,-0.0234,0.0105,2043
7,-0.0469,-0.9258,0.3103,-0.0639,-0.0419,0.0103,2037
7,-0.0396,-0.9563,0.3013,-0.0641,-0.035,0.0092,2046
7,-0.0374,-0.9729,0.3076,-0.0653,-0.031,0.0101,2038
7,-0.0186,-0.9656,0.3186,-0.0855,-0.0447,0.0003,2046
7,-0.0164,-0.9404,0.2925,-0.1003,-0.0609,0.0047,2045
7,-0.0244,-0.9314,0.2827,-0.1053,-0.0875,0.0001,2044
7,-0.0129,-0.9434,0.2947,-0.1117,-0.1095,0.0072,2046
7,-0.0154,-0.9377,0.2825,-0.1467,-0.1362,0.016,2045
7,-0.041,-0.9148,0.2471,-0.1574,-0.1242,0.0208,2043
7,-0.0479,-0.8962,0.2825,-0.1186,-0.0928,0.0064,2043
7,-0.0376,-0.915,0.3301,-0.1217,-0.0858,0.0055,2044
7,-0.0308,-0.9434,0.301,-0.1469,-0.0859,0.0192,2042
