Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4695,0.6055,-0.5317,0.4813,-0.6634,0.1281,2012
0,-0.5293,0.6191,-0.5698,0.4791,-0.697,0.1883,1995
0,-0.5105,0.5925,-0.6086,0.3731,-0.596,0.1736,2222
0,-0.4622,0.615,-0.6047,0.3486,-0.5801,0.0691,2120
0,-0.5613,0.6409,-0.585,0.3516,-0.5289,0.0455,2054
0,-0.5322,0.603,-0.6257,0.2683,-0.4401,0.0736,2132
0,-0.489,0.6292,-0.6226,0.2412,-0.4004,0.0004,2214
0,-0.5718,0.6091,-0.6106,0.1514,-0.4493,-0.0727,1909
0,-0.5789,0.5649,-0.5483,0.0832,-0.3733,-0.0072,2126
0,-0.5981,0.5884,-0.5566,0.083,-0.3687,-0.0033,1952
0,-0.572,0.5762,-0.5117,0.1675,-0.3586,0.047,2145
0,-0.6499,0.5706,-0.5269,0.1824,-0.2764,0.0069,1859
0,-0.5916,0.5984,-0.5916,0.1119,-0.1607,0.0429,1845
0,-0.5823,0.615,-0.5649,0.0144,-0.1059,0.0537,2071
0,-0.637,0.6348,-0.5515,-0.1244,-0.0395,0.0722,2032
0,-0.6162,0.6414,-0.5886,-0.3488,0.0702,0.1171,2006
0,-0.5823,0.6777,-0.4946,-0.5815,0.1322,0.1017,2372
0,-0.6624,0.6814,-0.5264,-0.6922,0.2601,0.2124,1889
0,-0.7183,0.5867,-0.5461,-0.9983,0.4747,0.4185,2160
0,-0.4419,0.5854,-0.4194,-1.1159,0.819,0.4706,1116
0,-0.5479,0.6787,-0.4998,-1.0401,0.7777,0.4497,1930
0,-0.3984,0.6006,-0.3738,-1.0758,0.7336,0.3465,2009
0,-0.1936,0.6172,-0.4568,-1.0154,0.45,-0.0158,2080
0,-0.4397,0.6294,-0.2656,-0.6758,0.452,-0.1117,2090
0,-0.5044,0.542,-0.3687,-0.5245,0.4659,-0.0756,2080
0,-0.4211,0.562,-0.4014,-0.5361,0.4791,-0.1238,2283
0,-0.4551,0.6575,-0.3931,-0.4482,0.3316,-0.2007,2159
0,-0.5264,0.7002,-0.397,-0.3093,0.2819,-0.1802,2109
0,-0.4517,0.7842,-0.3547,-0.1241,0.1553,-0.2191,2008
0,-0.4692,0.7646,-0.364,0.0378,-0.0939,-0.2502,1871
0,-0.521,0.7844,-0.2781,0.1811,-0.388,-0.4322,2157
0,-0.3989,0.7207,-0.3757,0.493,-0.5682,-0.4259,2059
0,-0.5,0.7329,-0.2209,0.8536,-0.5819,-0.3506,1822
0,-0.6375,0.5757,-0.3054,1.0005,-0.8309,-0.2867,1897
0,-0.6746,0.5713,-0.3362,1.146,-0.9276,0.0515,2216
0,-0.4937,0.5923,-0.384,1.2945,-1.1063,0.3292,2014
0,-0.6138,0.6821,-0.2659,1.5544,-1.2435,0.4667,2546
0,-0.4766,0.6509,-0.3665,1.9554,-1.6118,0.6638,1927
0,-0.5364,0.7432,-0.2927,2.233,-1.7427,0.6799,1760
0,-0.4099,0.7036,-0.1697,2.3794,-2.0586,0.7829,2127
0,-0.3848,0.5444,-2.0,1.3376,-4.0896,1.2818,2610
0,-1.3894,0.6487,-0.4238,0.8565,-2.0431,1.3897,2268
0,-0.8965,0.2434,0.114,0.7761,0.2796,0.3749,2209
0,-0.1199,0.3472,-0.3931,0.7036,-0.8906,-0.5723,1997
0,-0.2295,0.2471,-0.7336,0.3543,-1.2993,-0.868,2082
0,-0.9067,0.3438,-0.7668,-0.1288,-0.081,-0.868,2028
0,-0.7136,0.4976,-0.7878,-0.3753,0.4301,-0.9455,2164
0,-0.542,0.6467,-0.731,-0.4357,0.7253,-0.7933,2135
0,-0.5691,0.76,-0.6194,-0.5564,1.1033,-0.6074,1833
0,-0.5117,0.7065,-0.541,-0.7814,1.1595,-0.4665,1394
0,-0.6072,0.8403,-0.2959,-0.7032,1.0473,-0.3398,2183
0,-0.3767,0.55,-0.7588,-1.0981,0.8058,-0.4958,2149
0,-0.8328,0.7178,0.0933,-0.3305,0.9576,-0.3345,1979
0,-0.7488,0.6221,-0.2773,0.3044,0.8167,-0.0353,2051
0,-0.7976,0.5818,-0.6331,0.0166,0.7561,0.4775,1765
1,-0.896,0.6125,-0.4312,-0.2322,1.2021,0.659,2367
1,-0.6772,0.6479,-0.4243,-0.1876,1.124,0.5698,2048
1,-0.354,0.6377,-0.4004,0.0924,0.9144,0.1962,2111
1,-0.4858,0.6284,-0.3169,0.3651,0.4697,-0.1988,1691
1,-0.5977,0.583,-0.5012,0.4923,0.5504,-0.3079,2031
1,-0.416,0.5537,-0.563,0.3955,0.7127,-0.3445,2205
1,-0.4968,0.5786,-0.6624,0.2392,0.755,-0.2281,2254
1,-0.2102,0.6667,-0.572,0.2555,0.6695,-0.2408,2229
1,-0.4729,0.5452,-0.5869,0.375,0.4393,-0.3386,2149
1,-0.4658,0.6187,-0.5769,0.2618,0.3281,-0.4357,1893
1,-0.4895,0.5791,-0.5271,0.3322,0.5802,-0.3868,2147
1,-0.5227,0.6057,-0.4658,0.3546,0.5333,-0.3241,2186
1,-0.509,0.6543,-0.4954,0.3549,0.4132,-0.2915,2066
1,-0.553,0.6431,-0.5066,0.351,0.367,-0.2812,2073
1,-0.5564,0.6238,-0.5007,0.2705,0.3425,-0.2032,2039
1,-0.5039,0.6301,-0.5713,0.1413,0.316,-0.2352,2146
1,-0.5144,0.6279,-0.5913,0.1071,0.1859,-0.2326,2121
1,-0.5325,0.6345,-0.5139,0.1625,0.1847,-0.1389,2323
1,-0.4966,0.6194,-0.5381,0.189,0.1076,-0.1317,1920
1,-0.5105,0.6128,-0.6106,0.1217,0.0202,-0.1446,1630
1,-0.4868,0.5913,-0.6177,-0.0619,-0.0515,-0.1627,1977
1,-0.4814,0.6089,-0.6306,-0.2557,-0.1326,-0.2004,1717
1,-0.5222,0.6138,-0.5647,-0.337,-0.1862,-0.2851,1432
1,-0.5176,0.573,-0.5066,-0.3325,-0.3124,-0.3705,2122
1,-0.522,0.5496,-0.4949,-0.3265,-0.3794,-0.4714,2785
1,-0.5244,0.5898,-0.5679,-0.2673,-0.4952,-0.5964,2191
1,-0.5227,0.6182,-0.5459,-0.1875,-0.4425,-0.5213,2040
1,-0.5835,0.6445,-0.3914,0.0559,-0.5048,-0.3641,1734
1,-0.6331,0.6187,-0.4509,0.2334,-0.5678,-0.1477,2087
1,-0.4902,0.6506,-0.3679,0.442,-0.7652,0.0904,2044
1,-0.5586,0.5908,-0.4407,0.638,-1.046,0.3513,2223
1,-0.6172,0.5833,-0.4006,0.838,-1.1231,0.6108,1884
1,-0.6458,0.5049,-0.3738,0.957,-1.4519,0.7588,2113
1,-0.8523,0.6106,-0.6177,0.7347,-1.3199,0.7577,1912
1,-0.6836,0.5796,-0.6614,0.2715,-0.927,0.5932,2132
1,-0.5845,0.5034,-0.6682,-0.0421,-0.4694,0.4474,1864
1,-0.4768,0.4397,-0.5361,-0.0144,-0.4837,0.2425,2186
1,-0.6548,0.4597,-0.5549,-0.0368,-0.4533,0.1147,2235
1,-0.759,0.4841,-0.6501,-0.2244,-0.0549,0.1172,1923
1,-0.6543,0.5598,-0.5667,-0.1455,0.0493,0.1802,2352
1,-0.6562,0.5303,-0.3733,-0.2354,0.0329,0.2125,2183
1,-0.6113,0.5771,-0.4255,-0.1097,-0.0992,0.1382,2004
1,-0.833,0.5017,-0.3179,0.0061,-0.0882,0.1264,2140
1,-0.8223,0.5476,-0.4185,0.014,0.1115,0.3215,1037
1,-0.6609,0.6216,-0.4143,-0.0554,0.1827,0.3758,1561
1,-0.5549,0.7061,-0.5303,-0.0527,-0.0108,0.3095,1747
1,-0.6062,0.5869,-0.4524,-0.0186,0.0377,0.2816,1641
1,-0.6472,0.5613,-0.4375,0.0349,0.1143,0.3677,2196
1,-0.6077,0.5081,-0.3904,0.129,0.1701,0.418,1956
1,-0.6943,0.5073,-0.4661,0.1638,0.2855,0.5967,1863
1,-0.6895,0.5613,-0.4138,0.2274,0.481,0.8092,1970
1,-0.884,0.4871,-0.4548,0.2051,0.7973,1.1629,1936
1,-0.6833,0.5339,-0.3467,0.3301,0.9758,1.0074,2353
1,-0.4995,0.6157,-0.4563,0.4618,0.7513,0.7922,2087
1,-0.603,0.6343,-0.4353,0.6897,0.6422,0.4685,2209
1,-0.4946,0.7749,-0.4944,0.9009,0.5767,0.2721,1990
1,-0.5085,0.7502,-0.6216,0.8572,0.6731,0.1927,2272
1,-0.2468,0.7192,-0.5176,0.8548,0.5662,0.2049,1007
1,-0.4124,0.6345,-0.5408,0.7108,0.2614,0.267,1822
1,-0.2961,0.4631,-0.48,0.7781,0.3554,0.3429,2030
1,-0.491,0.5898,-0.4089,0.9236,0.1019,0.4022,2181
1,-0.3003,0.6494,-0.6423,1.0472,0.2059,0.4578,2305
1,-0.459,0.7524,-0.6548,1.0364,0.2554,0.3904,2176
1,-0.0713,0.6355,-0.8501,0.8223,0.1682,0.2974,1982
1,-0.4282,0.6851,-0.6726,0.7317,0.2707,0.246,1985
1,-0.3511,0.6455,-0.5515,0.6556,0.2129,0.1262,1653
1,-0.5806,0.5564,-0.4683,0.7196,0.3338,0.1224,2174
1,-0.5229,0.5483,-0.4175,0.8337,0.1393,0.3657,2220
1,-0.5168,0.439,-0.6345,0.6899,0.0933,0.1143,1908
1,-0.313,0.5432,-0.7861,0.614,0.0043,0.2125,2063
1,-0.3132,0.5547,-0.7925,0.4886,-0.0734,0.0337,1921
1,-0.5107,0.5281,-0.7539,0.3197,0.1514,-0.0888,1934
1,-0.2463,0.4641,-0.7305,0.2586,0.2105,-0.2417,2141
1,-0.4336,0.5081,-0.582,0.2111,0.2526,-0.2529,2230
1,-0.4741,0.5664,-0.5889,0.237,0.1401,-0.2211,2204
1,-0.4724,0.6333,-0.5474,0.3207,0.0635,-0.028,1885
1,-0.385,0.7114,-0.6616,0.3354,-0.119,-0.0202,2152
1,-0.3921,0.625,-0.7141,0.2491,-0.2003,0.0123,1862
1,-0.4336,0.6125,-0.6345,0.1392,-0.273,0.0593,1938
1,-0.387,0.6079,-0.6946,0.0892,-0.2421,0.0105,1849
1,-0.5088,0.5413,-0.6138,0.0622,-0.2272,0.1115,2220
1,-0.4465,0.5442,-0.6414,-0.0087,-0.2304,0.1025,1723
1,-0.4648,0.5454,-0.5808,-0.12,-0.2545,0.068,2199
1,-0.4387,0.5862,-0.5828,-0.1665,-0.4147,0.0395,1777
1,-0.5576,0.5,-0.5986,-0.1589,-0.4577,0.0799,2198
1,-0.5405,0.4995,-0.4941,-0.2087,-0.4042,0.1766,2229
1,-0.4827,0.5032,-0.6038,-0.2416,-0.5256,0.1521,2079
1,-0.3921,0.5522,-0.7197,-0.1973,-0.7641,0.0245,1870
1,-0.6338,0.6077,-0.6116,-0.2462,-0.6911,0.3623,2158
1,-0.4307,0.5554,-0.5974,-0.314,-0.7822,0.4003,2062
1,-0.5088,0.6025,-0.571,-0.2067,-1.0985,0.4926,2061
1,-0.5317,0.6509,-0.4668,-0.0991,-1.2725,0.6649,1875
1,-0.5295,0.6079,-0.6174,-0.019,-1.3625,0.7251,1999
1,-0.5681,0.6187,-0.7151,-0.1036,-1.1725,0.7975,1937
1,-0.502,0.6362,-0.6118,-0.2345,-0.959,0.6156,2016
1,-0.4807,0.5835,-0.7397,-0.4441,-0.6356,0.2995,1873
1,-0.49,0.5576,-0.613,-0.5409,-0.3553,0.2161,1956
1,-0.4443,0.6104,-0.5552,-0.4872,-0.1882,0.0751,2079
1,-0.4888,0.6355,-0.5579,-0.4811,0.0245,-0.0361,2193
1,-0.5129,0.6707,-0.5063,-0.4851,0.1489,-0.0647,2272
1,-0.5647,0.7439,-0.5334,-0.4028,0.2645,-0.0032,2189
1,-0.4761,0.7056,-0.4504,-0.357,0.3267,0.0651,2240
1,-0.4688,0.6631,-0.5481,-0.2286,0.2499,0.0093,1681
2,-0.5952,0.5225,-0.5383,-0.235,0.4478,0.0115,2010
2,-0.5012,0.4941,-0.4121,-0.2305,0.561,-0.0692,2196
2,-0.5764,0.4043,-0.3386,-0.1498,0.5064,-0.1975,2061
2,-0.627,0.6099,-0.4893,-0.0967,0.465,-0.1205,1989
2,-0.4016,0.8452,-0.5786,0.0937,0.398,-0.0184,1996
2,-0.4939,0.7749,-0.5349,0.288,0.3738,0.1029,1991
2,-0.5542,0.6501,-0.3274,0.439,0.4104,0.2258,2027
2,-0.689,0.5059,-0.2439,0.5207,0.491,0.359,2043
2,-0.6682,0.4895,-0.3481,0.5336,0.5396,0.3928,2075
2,-0.4802,0.4321,-0.5259,0.5713,0.4046,0.3251,2083
2,-0.4304,0.4944,-0.6021,0.6016,0.4133,0.183,2279
2,-0.4807,0.6245,-0.8679,0.5512,0.5983,0.0707,2198
2,-0.2158,0.7329,-0.6765,0.5054,0.424,0.1095,2019
2,-0.3936,0.595,-0.6028,0.4715,0.2858,0.0601,2061
2,-0.7861,0.6326,-0.4658,0.4541,0.4899,-0.2301,2001
2,-0.5298,0.6709,-0.3748,0.539,0.3397,-0.022,1997
2,-0.5112,0.6177,-0.4556,0.5036,0.3725,-0.1225,2062
2,-0.4551,0.6025,-0.4514,0.4197,0.4101,-0.2535,2085
2,-0.4548,0.5591,-0.6162,0.3243,0.3135,-0.3554,2075
2,-0.0474,0.6387,-0.8245,0.2116,0.3477,-0.4968,2046
2,-0.2769,0.7327,-0.6956,0.2485,0.4638,-0.6059,2057
2,-0.4414,0.6353,-0.6177,0.1597,0.611,-0.971,2108
2,-0.3613,0.5518,-0.6401,0.1675,0.506,-0.7636,2280
2,-0.4192,0.53,-0.665,0.1571,0.6185,-0.6983,2144
2,-0.4121,0.5591,-0.6533,0.129,0.6522,-0.6457,2167
2,-0.4717,0.5562,-0.6443,0.1804,0.616,-0.4412,1938
2,-0.4941,0.4597,-0.6636,0.036,0.6486,-0.4669,1930
2,-0.5151,0.3394,-0.709,-0.149,0.4935,-0.4757,2462
2,-0.4688,0.4509,-0.7095,-0.3213,0.4833,-0.4741,1886
2,-0.3984,0.5359,-0.6909,-0.3473,0.3984,-0.5888,1301
2,-0.4304,0.4863,-0.719,-0.333,0.5331,-0.7207,1454
2,-0.4351,0.4995,-0.6545,-0.3393,0.5225,-0.8126,1746
2,-0.4539,0.5242,-0.6731,-0.3193,0.5481,-0.85,1990
2,-0.4563,0.5371,-0.6311,-0.3298,0.6019,-0.781,2121
2,-0.4651,0.5012,-0.6511,-0.3908,0.5363,-0.6522,2057
2,-0.4312,0.6196,-0.6797,-0.4461,0.4856,-0.5557,2069
2,-0.4319,0.6675,-0.6936,-0.4733,0.3566,-0.451,2090
2,-0.3767,0.6831,-0.687,-0.5219,0.202,-0.4012,2072
2,-0.3547,0.6335,-0.6689,-0.5721,0.2413,-0.3968,2067
2,-0.3794,0.6431,-0.6133,-0.5586,0.3049,-0.4783,2055
2,-0.3999,0.6379,-0.5315,-0.4713,0.3424,-0.5621,2073
2,-0.4224,0.603,-0.5251,-0.375,0.3392,-0.6216,2061
2,-0.3982,0.6003,-0.5498,-0.3333,0.3414,-0.6241,2038
2,-0.4207,0.5872,-0.5613,-0.2775,0.2824,-0.605,2050
2,-0.3486,0.552,-0.6243,-0.3388,0.1123,-0.6252,2028
2,-0.3457,0.562,-0.6699,-0.3892,-0.1167,-0.6793,2035
2,-0.3748,0.5525,-0.6846,-0.465,-0.3108,-0.6878,2040
2,-0.5459,0.6462,-0.6035,-0.445,-0.4568,-0.671,2016
2,-0.5552,0.6174,-0.5435,-0.3424,-0.5669,-0.4979,2047
2,-0.4795,0.6326,-0.5659,-0.2336,-0.6449,-0.3554,2043
2,-0.4084,0.6455,-0.5667,-0.1352,-0.8351,-0.2107,2057
2,-0.3882,0.6238,-0.5491,-0.0503,-1.1688,-0.1756,2067
2,-0.5713,0.5767,-0.5115,0.1206,-1.4342,-0.0867,2039
2,-0.6362,0.52,-0.5288,0.202,-1.4956,0.0294,2028
2,-0.6384,0.5227,-0.5811,0.2011,-1.2155,0.0726,2074
2,-0.6289,0.5984,-0.636,0.2075,-0.7902,0.0149,2049
2,-0.7112,0.644,-0.6199,0.0977,-0.4799,-0.0625,2055
2,-0.6836,0.6028,-0.5759,0.0193,-0.3047,-0.2171,2022
2,-0.5173,0.5823,-0.5032,-0.018,-0.1689,-0.2365,2020
2,-0.4761,0.5674,-0.5125,0.0146,-0.1522,-0.195,2015
2,-0.541,0.5999,-0.5208,0.1481,-0.4008,0.0071,2051
2,-0.5403,0.5225,-0.5269,0.1836,-0.6484,0.1027,2019
2,-0.5391,0.5857,-0.5542,0.2324,-0.6678,0.3136,2057
2,-0.7117,0.6008,-0.585,0.196,-0.4564,0.1779,2040
2,-0.5806,0.5842,-0.5686,0.1571,-0.3843,0.1811,2048
2,-0.4087,0.5845,-0.5098,0.1944,-0.4871,0.2539,2042
2,-0.6917,0.6021,-0.4805,0.3534,-0.5181,0.2863,2043
2,-0.5945,0.6023,-0.4673,0.4236,-0.4919,0.1835,2059
2,-0.6353,0.5872,-0.4949,0.4486,-0.5622,0.314,2049
2,-0.5706,0.573,-0.5439,0.3697,-0.6197,0.2565,2034
2,-0.5469,0.5723,-0.5493,0.192,-0.5651,0.3995,2054
2,-0.6001,0.5667,-0.5176,0.2698,-0.4578,0.3136,2003
2,-0.6104,0.5645,-0.5117,0.2639,-0.4256,0.3278,2025
2,-0.6858,0.5608,-0.5264,0.2337,-0.2967,0.3649,2004
2,-0.4995,0.5737,-0.5229,0.2161,-0.3221,0.2233,2052
2,-0.6123,0.572,-0.4971,0.3113,-0.4204,0.2176,2043
2,-0.6211,0.5452,-0.4939,0.3177,-0.3639,0.2019,2054
2,-0.6265,0.5552,-0.5012,0.3482,-0.2754,0.1851,2031
2,-0.6377,0.5657,-0.4353,0.5279,-0.1132,0.2613,2035
2,-0.5857,0.5254,-0.49,0.5552,-0.1457,0.2698,2051
2,-0.5991,0.5283,-0.4629,0.689,-0.1186,0.2515,2016
2,-0.2627,0.5381,-0.5894,0.4622,-0.6962,0.1193,2047
2,-0.7886,0.3884,-0.2507,1.258,0.2441,0.1059,2046
2,-0.571,0.4319,-0.5798,0.7845,-0.2778,0.0306,2080
2,-0.4121,0.4617,-0.8179,0.4962,-0.1658,-0.1432,2006
2,-0.7061,0.4851,-0.6797,0.5786,0.2509,-0.085,2113
2,-0.4609,0.5415,-0.856,0.2803,0.1374,-0.192,2064
2,-0.5391,0.6855,-0.718,0.2591,0.3667,-0.2061,2052
2,-0.6143,0.6836,-0.5642,0.2618,0.8136,-0.0531,2050
2,-0.5593,0.5811,-0.593,0.0916,0.859,0.0513,2051
2,-0.4338,0.5649,-0.7922,-0.3175,0.5014,-0.0489,2054
2,-0.5532,0.5945,-0.7832,-0.7176,0.465,0.0056,1967
2,-0.6624,0.6013,-0.7856,-1.1155,0.4026,0.1293,2031
2,-0.3757,0.4709,-0.6851,-1.6246,0.2329,0.0081,2058
2,-0.5859,0.4805,-0.2041,-0.5842,1.2701,-0.2308,1999
2,-0.7349,0.571,-0.2256,-0.3585,0.6978,-0.096,2009
2,-0.4119,0.6545,-0.5193,-0.1638,0.4317,-0.0752,2052
2,-0.4155,0.5923,-0.5735,-0.3273,0.2068,-0.0955,2055
2,-0.6172,0.5405,-0.5806,-0.4581,0.1727,-0.0953,2075
2,-0.6755,0.6221,-0.6404,-0.5311,0.3565,-0.0607,2045
2,-0.6077,0.5938,-0.5881,-0.5409,0.4452,-0.0977,2036
2,-0.4978,0.5667,-0.5925,-0.5116,0.3105,-0.1931,2124
2,-0.5681,0.6003,-0.6394,-0.4417,0.4682,-0.3096,2035
3,-0.7161,0.6008,-0.6624,-0.4528,0.5356,-0.2337,2042
3,-0.5339,0.5007,-0.6111,-0.6095,0.4197,-0.1822,2045
3,-0.5903,0.5593,-0.6826,-0.5785,0.5854,-0.2943,2080
3,-0.4187,0.6069,-0.554,-0.5859,0.3694,-0.2971,1998
3,-0.4766,0.5325,-0.4404,-0.4614,0.3241,-0.4713,2042
3,-0.5063,0.5178,-0.5579,-0.4404,0.2605,-0.5157,2149
3,-0.4766,0.533,-0.6462,-0.5368,0.3574,-0.6252,1978
3,-0.6123,0.5789,-0.54,-0.4738,0.4761,-0.7227,2064
3,-0.5339,0.6189,-0.4729,-0.3634,0.3505,-0.6369,2004
3,-0.5078,0.593,-0.4944,-0.273,0.3167,-0.6561,2051
3,-0.4734,0.5203,-0.4448,-0.1063,0.2634,-0.7451,2052
3,-0.4316,0.5205,-0.5093,-0.0326,0.1693,-0.8226,2085
3,-0.52,0.4751,-0.6016,-0.1695,0.1237,-0.8614,2057
3,-0.4854,0.6106,-0.5967,-0.2362,0.1623,-0.7791,2224
3,-0.4131,0.8362,-0.5405,-0.3333,-0.5556,-0.6964,2037
3,-0.4866,0.6206,-1.1184,-1.2942,-1.5713,-0.781,2034
3,-0.6099,0.5591,-0.3232,-1.3438,0.4137,-0.6846,2138
3,-0.7568,0.52,0.2095,0.1121,0.7147,-0.3322,2015
3,-0.4006,0.771,-0.3113,0.6814,0.0637,-0.4703,1963
3,-0.3706,0.7739,-0.5261,0.5839,-0.4498,-0.3766,1984
3,-0.7051,0.595,-0.6775,0.2575,-0.2288,-0.187,2126
3,-0.5352,0.6799,-0.6458,-0.0121,-0.024,-0.0069,2064
3,-0.5259,0.6472,-0.5208,-0.0089,-0.1093,0.0186,1717
3,-0.5352,0.6462,-0.4534,0.1908,-0.136,-0.0165,2064
3,-0.5759,0.6169,-0.428,0.3968,-0.1254,-0.0245,2117
3,-0.5989,0.6296,-0.4631,0.4858,-0.1127,0.0667,1938
3,-0.5889,0.6506,-0.4651,0.4663,-0.0684,0.1984,2017
3,-0.5466,0.7063,-0.4434,0.5305,-0.0269,0.2071,2297
3,-0.6001,0.6907,-0.4329,0.6489,0.0329,0.3453,1994
3,-0.6377,0.6584,-0.385,0.6749,0.1064,0.5046,2062
3,-0.5417,0.7058,-0.4385,0.7546,0.1722,0.6375,3160
3,-0.571,0.6619,-0.4526,0.8039,0.0292,0.685,2510
3,-0.5679,0.6101,-0.4929,0.7937,-0.0595,0.86,72
3,-0.6289,0.6282,-0.5894,0.7995,0.1047,0.9983,1505
3,-0.6316,0.6558,-0.5632,0.7688,0.1629,1.1934,1990
3,-0.4192,0.561,-0.5776,0.6391,0.1356,1.2154,2209
3,-0.2124,0.6897,-0.6472,0.622,-0.3293,1.0825,2423
3,-0.6196,0.344,-0.4111,0.8594,-1.0073,1.5055,2733
3,-0.635,0.4268,-0.5923,0.967,-1.0814,1.3446,2447
3,-0.6084,0.3755,-0.7585,0.7423,-0.864,1.1428,2140
3,-0.5872,0.4331,-0.6992,0.5572,-0.9127,1.089,2074
3,-0.5327,0.4565,-0.5315,0.5609,-0.9268,0.7929,2159
3,-0.5071,0.5459,-0.6145,0.4794,-0.9068,0.5709,2062
3,-0.5063,0.5627,-0.6167,0.397,-0.8923,0.4586,2043
3,-0.4746,0.5864,-0.5798,0.3516,-0.906,0.3665,1947
3,-0.3662,0.6445,-0.5884,0.3342,-1.0031,0.2673,1852
3,-0.3872,0.6272,-0.5791,0.4197,-1.0483,0.3017,1954
3,-0.4829,0.5989,-0.6294,0.4438,-1.0033,0.3456,1969
3,-0.4954,0.5493,-0.6738,0.4433,-0.717,0.1993,2052
3,-0.3821,0.531,-0.6411,0.3373,-0.7083,0.3333,1970
3,-0.7307,0.5339,-1.0164,0.1583,-0.885,0.6201,2113
3,-0.1846,0.925,-1.1829,-0.8036,-1.1904,0.7305,2027
3,-0.5393,0.4626,-0.1316,-0.4802,-1.6841,0.448,2093
3,-0.5068,0.6116,-0.5608,-0.5589,-0.8152,-0.3896,1881
3,-0.4351,0.4778,-0.4363,-0.6432,-0.1683,-0.8086,1906
3,-0.3774,0.3181,-0.4377,-0.8834,0.0759,-1.3185,2035
3,-0.4058,0.5718,-0.5156,-0.8387,0.2786,-1.3423,2127
3,-0.4758,0.595,-0.5027,-0.7082,0.4051,-0.9629,2306
3,-0.4871,0.6055,-0.4954,-0.5324,0.791,-0.6168,1947
3,-0.5503,0.6924,-0.6321,-0.4597,0.8628,-0.2767,2069
3,-0.541,0.7998,-0.6948,-0.6797,0.8813,0.0344,2076
