Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4004,-0.7603,-0.1838,-0.297,0.2811,-0.127,2061
3,-0.4409,-0.8027,-0.2271,-0.2481,0.2698,-0.1334,2058
3,-0.4761,-0.8513,-0.2747,-0.1768,0.2984,-0.1378,2058
3,-0.5156,-0.8838,-0.281,-0.1304,0.3655,-0.1398,2062
3,-0.5444,-0.8958,-0.2808,-0.1155,0.4497,-0.1406,2061
3,-0.5439,-0.8975,-0.2388,-0.1328,0.5259,-0.1333,2060
3,-0.512,-0.8906,-0.1531,-0.2107,0.5853,-0.0968,2061
3,-0.5132,-0.8638,-0.0723,-0.3111,0.6301,-0.087,2060
3,-0.509,-0.8616,-0.0791,-0.3023,0.6348,-0.0427,2070
3,-0.4907,-0.9067,-0.0693,-0.3547,0.5564,-0.0651,2059
3,-0.5254,-1.02,-0.1399,-0.348,0.4184,-0.1521,2061
3,-0.53,-1.1392,-0.2483,-0.2675,0.1625,-0.2366,2063
3,-0.4932,-1.2627,-0.3569,-0.2282,-0.2618,-0.3069,2060
3,-0.4238,-1.3494,-0.4648,-0.1069,-0.7652,-0.2851,2065
3,-0.4231,-1.3635,-0.5234,0.1001,-1.2355,-0.2627,2064
3,-0.438,-1.3997,-0.4761,0.3132,-1.5495,-0.1402,2059
3,-0.4539,-1.4507,-0.2798,0.3629,-1.8112,0.0332,2064
3,-0.4412,-1.5215,-0.1062,0.2076,-1.8393,0.2342,2059
3,-0.4426,-1.5752,-0.0515,0.2432,-1.5488,0.3806,2062
3,-0.4961,-1.5913,-0.0068,0.0852,-1.309,0.4516,2069
3,-0.5156,-1.5449,0.0283,0.0952,-1.0642,0.5328,2049
3,-0.4507,-1.4983,0.0508,0.1518,-0.7162,0.7381,2054
3,-0.4915,-1.4673,0.0557,0.1543,-0.4148,0.7806,2062
3,-0.458,-1.3909,0.0715,0.0838,-0.3723,0.8156,2066
3,-0.4387,-1.4009,-0.009,0.0154,-0.1017,0.8902,2070
3,-0.377,-1.3291,-0.0898,-0.0711,-0.2249,0.9452,2042
3,-0.4199,-1.2581,-0.1494,-0.0943,-0.3586,1.0588,2024
3,-0.4468,-1.1924,-0.2078,-0.0088,-0.2697,1.1107,2052
3,-0.5232,-1.1631,-0.1733,0.0475,0.055,1.2105,2059
3,-0.551,-1.1091,-0.2012,0.0096,0.3324,1.3085,2069
3,-0.6335,-1.0691,-0.1379,-0.0192,0.8267,1.3993,2065
3,-0.6067,-0.9971,-0.0806,-0.2177,1.2106,1.4375,2060
3,-0.5012,-0.9141,-0.0496,-0.2968,1.5302,1.4384,2066
3,-0.5188,-0.8142,-0.0784,-0.5039,1.6898,1.5149,2072
3,-0.4109,-0.7144,-0.1091,-0.449,1.7092,1.5251,2058
3,-0.3291,-0.718,-0.0825,-0.4914,1.5942,1.5275,2063
3,-0.2744,-0.6335,-0.0942,-0.4276,1.4522,1.5775,2061
3,-0.2937,-0.6304,-0.0806,-0.4481,1.2733,1.6536,2058
3,-0.188,-0.6453,-0.1406,-0.3524,0.909,1.7357,2066
3,-0.6672,-0.7024,-0.1667,-0.9138,1.1139,1.6851,2062
3,-0.4968,-0.5735,-0.1729,-0.5663,1.7389,1.8736,2061
3,-0.3821,-0.6436,-0.0737,-0.5149,1.8582,1.9624,2060
3,-0.373,-0.7646,-0.155,-0.4303,2.0213,1.972,2058
3,-0.2229,-0.7871,-0.2197,-0.4168,2.2547,2.0385,2062
3,-0.3591,-0.6309,-0.1924,-0.4657,2.6524,1.9489,2063
3,-0.311,-0.7837,-0.0994,-0.5654,2.6765,1.9445,2062
3,-0.1448,-0.8032,-0.0273,-0.4755,2.6153,1.9694,2061
3,-0.3008,-0.9438,-0.0283,-0.5257,2.4044,2.1533,2060
3,-0.2949,-0.6028,-0.186,-0.6067,2.4509,1.9851,2062
3,-0.2632,-0.7083,-0.2837,-0.4263,2.389,2.047,2062
3,-0.3931,-0.7849,-0.2903,-0.1706,2.5621,1.867,2060
3,-0.5178,-0.6226,-0.2144,0.2573,2.5103,1.5716,2059
4,-0.4407,-0.9778,-0.0225,-0.019,2.6201,1.7942,2060
4,-0.4775,-1.1306,-0.0586,-0.7043,2.5308,1.8607,2064
4,-0.2629,-0.906,-0.1536,-0.5773,2.2557,1.6423,2058
4,-0.3057,-0.7878,-0.1731,-0.1064,2.0397,1.6106,2060
4,-0.3743,-0.7319,-0.1963,0.0549,1.7283,1.6084,2067
4,-0.2722,-0.4888,-0.2322,0.2996,1.1232,1.1722,2059
4,-0.5259,-0.7131,-0.2212,0.4863,0.8966,1.1982,2061
4,-0.5544,-0.6414,-0.1609,0.7279,0.4573,0.91,2061
4,-0.6892,-0.6667,-0.2681,0.8024,0.2389,0.8207,2062
4,-0.7266,-0.573,-0.3364,1.1043,0.0703,0.5982,2059
4,-0.7236,-0.4678,-0.3928,1.3868,-0.0328,0.5552,2061
4,-0.6992,-0.5635,-0.3594,1.5273,0.037,0.4184,2061
4,-0.7107,-0.6692,-0.2708,1.7194,0.1689,0.3791,2018
4,-0.7583,-0.7478,-0.3513,1.7181,0.1791,0.2023,2095
4,-0.7036,-0.7544,-0.4688,1.8952,0.0015,-0.1385,2076
4,-0.6394,-0.8096,-0.49,2.2675,-0.2854,-0.3767,2061
4,-0.623,-0.8982,-0.3994,2.5685,-0.3402,-0.5156,2062
4,-0.6748,-1.0212,-0.3042,2.6924,-0.2388,-0.6488,2064
4,-0.7354,-1.0452,-0.2727,2.6958,-0.0972,-0.8148,2062
4,-0.7136,-1.0105,-0.3169,2.7851,-0.0206,-1.003,2060
4,-0.6228,-1.0,-0.3191,2.9379,0.0843,-1.073,2060
4,-0.553,-1.0947,-0.2761,3.0658,0.2084,-1.0676,2064
4,-0.5208,-1.1074,-0.2188,3.1108,0.4023,-1.0962,2061
4,-0.519,-1.0852,-0.1709,3.0938,0.5369,-1.1587,2062
4,-0.5181,-1.0532,-0.0896,3.028,0.6377,-1.1852,2062
4,-0.4558,-0.9849,-0.0554,2.9347,0.679,-1.2067,2059
4,-0.4207,-0.9766,-0.0154,2.8438,0.7702,-1.2708,2060
4,-0.3713,-0.9648,0.0005,2.7894,0.8155,-1.1959,2057
4,-0.3035,-1.0166,-0.0222,2.7719,0.7778,-1.15,2064
4,-0.2576,-1.0715,-0.0535,2.7875,0.6576,-1.105,2062
4,-0.2375,-1.1199,-0.0815,2.7778,0.461,-1.0849,2060
4,-0.2385,-1.1697,-0.1145,2.7472,0.2402,-1.1186,2059
4,-0.252,-1.1812,-0.1223,2.695,0.0953,-1.1119,2063
4,-0.2917,-1.1692,-0.0999,2.5866,0.0688,-1.1158,2059
4,-0.3442,-1.1616,-0.1152,2.4675,0.1076,-1.1726,2061
4,-0.4158,-1.1257,-0.1387,2.3505,0.2737,-1.2105,2062
4,-0.4312,-1.0894,-0.1699,2.2475,0.508,-1.2605,2061
4,-0.4387,-1.0376,-0.2039,2.1523,0.7295,-1.2668,2061
4,-0.4646,-1.0002,-0.23,2.1049,0.9309,-1.2913,2059
4,-0.4658,-0.9563,-0.2273,2.0655,1.1062,-1.3098,2064
4,-0.4307,-0.938,-0.2319,1.9983,1.2721,-1.3615,2060
4,-0.3376,-0.915,-0.248,1.8917,1.3093,-1.3418,2060
4,-0.281,-0.9592,-0.3159,1.7788,1.1001,-1.2252,2060
4,-0.2153,-1.2175,-0.4067,1.3185,0.4212,-0.921,2059
4,-0.2009,-1.2522,-0.6731,0.0991,-0.3735,-0.9313,2059
4,-0.3757,-1.0688,-0.7812,-0.8889,-0.2892,-1.0708,2062
4,-0.5288,-0.7615,-0.729,-1.2816,0.2991,-1.1661,2063
4,-0.751,-0.4692,-0.5879,-1.1856,0.647,-1.1186,2063
4,-0.8374,-0.3591,-0.4307,-0.653,0.5958,-0.9966,2062
4,-0.7595,-0.3513,-0.3203,-0.1404,0.6007,-1.0961,2064
4,-0.5146,-0.3711,-0.3645,-0.1968,0.7271,-1.2717,2072
4,-0.3738,-0.3613,-0.4573,-0.2373,0.9533,-1.3824,2060
4,-0.4004,-0.3306,-0.4404,-0.0667,1.0881,-1.4508,2061
4,-0.4597,-0.3232,-0.3733,0.1091,1.0893,-1.4841,2061
4,-0.502,-0.3206,-0.3328,0.267,0.9352,-1.4396,2061
4,-0.5366,-0.375,-0.3015,0.3903,0.8953,-1.4431,2063
4,-0.5044,-0.4565,-0.2976,0.3892,1.0112,-1.3818,2058
4,-0.4846,-0.541,-0.3083,0.3962,1.181,-1.3163,2057
4,-0.5178,-0.6028,-0.2869,0.39,1.2816,-1.2659,2060
4,-0.5239,-0.6697,-0.2427,0.3962,1.2781,-1.1874,2059
4,-0.5305,-0.731,-0.1443,0.3436,1.1749,-1.1019,2062
4,-0.51,-0.8042,-0.0615,0.2264,1.0676,-1.0668,2060
4,-0.4937,-0.8545,0.0046,0.1099,0.9118,-0.9974,2061
4,-0.4709,-0.8879,0.0325,0.012,0.8467,-0.8818,2056
4,-0.4924,-0.9031,0.0911,-0.0842,0.769,-0.7628,2060
4,-0.5583,-0.9595,0.0928,-0.1686,0.6514,-0.6399,2061
4,-0.5818,-1.0466,0.1172,-0.3131,0.5404,-0.5702,2063
4,-0.5813,-1.0769,0.1301,-0.4576,0.4321,-0.4362,2060
4,-0.5627,-1.1536,0.1001,-0.5865,0.3456,-0.382,2063
4,-0.5767,-1.1611,0.0374,-0.6288,0.2673,-0.2234,2060
4,-0.6177,-1.1814,0.0081,-0.6213,0.2373,-0.0953,2061
4,-0.6121,-1.2068,0.0034,-0.6741,0.2798,0.0394,2062
4,-0.6548,-1.1909,0.0188,-0.7396,0.3627,0.1503,2060
4,-0.6494,-1.1392,0.0193,-0.7946,0.4599,0.3003,2065
4,-0.6724,-1.105,-0.0132,-0.7383,0.5105,0.4615,2064
4,-0.6597,-1.0964,-0.042,-0.7341,0.4924,0.5596,2059
4,-0.6821,-1.0901,-0.0984,-0.7396,0.4152,0.5757,2063
4,-0.6387,-1.0852,-0.1277,-0.6693,0.3073,0.5329,2061
4,-0.6672,-1.1311,-0.1426,-0.6375,0.1075,0.5521,2062
4,-0.6074,-1.1956,-0.1819,-0.603,-0.2494,0.5402,2067
4,-0.4941,-1.2358,-0.2703,-0.6179,-0.6207,0.5137,2059
4,-0.4675,-1.3533,-0.2363,-0.4719,-1.1363,0.5284,2059
4,-0.4155,-1.2751,-0.208,-0.5308,-1.4672,0.5874,2063
4,-0.4016,-1.2046,-0.1738,-0.5963,-1.5731,0.7281,2061
4,-0.4465,-1.1636,-0.0557,-0.5646,-1.676,0.8869,2058
4,-0.4487,-1.123,-0.0063,-0.6517,-1.6303,0.9923,2061
4,-0.478,-1.0762,-0.0142,-0.7084,-1.4785,1.1083,2059
4,-0.498,-1.1123,0.0037,-0.919,-1.2364,1.2311,2058
4,-0.448,-1.135,-0.082,-0.9875,-0.9914,1.1969,2064
4,-0.4231,-1.1448,-0.1738,-0.9463,-0.8694,1.1326,2060
4,-0.4011,-1.1426,-0.3389,-0.5753,-0.7762,1.015,2063
4,-0.3323,-1.1216,-0.2263,-0.4689,-0.978,0.9886,2059
4,-0.3052,-1.1094,-0.2405,-0.5044,-1.3596,1.0324,2058
4,-0.3232,-1.1162,-0.269,-0.4305,-1.4647,1.0654,2063
4,-0.3105,-1.0857,-0.2925,-0.3725,-1.4888,1.1156,2062
4,-0.3372,-1.1033,-0.2942,-0.4317,-1.4838,1.16,2061
4,-0.365,-1.0696,-0.301,-0.4208,-1.3591,1.2247,2061
4,-0.3445,-1.0642,-0.2588,-0.3374,-1.1631,1.2693,2062
4,-0.3157,-1.0779,-0.1941,-0.3914,-1.0608,1.2877,2063
4,-0.3154,-1.0413,-0.1733,-0.4761,-0.8714,1.3154,2063
4,-0.3108,-0.9922,-0.1333,-0.5325,-0.6473,1.3322,2066
4,-0.2808,-0.9604,-0.0957,-0.6027,-0.3884,1.3483,2060
4,-0.2246,-0.9163,-0.0542,-0.6906,-0.1906,1.3569,2061
4,-0.1902,-0.885,-0.0364,-0.7701,-0.0244,1.3752,2058
5,-0.1702,-0.8325,-0.0315,-0.8444,0.1406,1.4011,2060
5,-0.1599,-0.7693,-0.0356,-0.9075,0.2818,1.435,2061
5,-0.1323,-0.7546,-0.0544,-0.9891,0.3974,1.4685,2062
5,-0.1296,-0.7407,-0.075,-1.0417,0.4578,1.499,2059
5,-0.1316,-0.7493,-0.0923,-1.0911,0.4948,1.5229,2061
5,-0.1101,-0.7446,-0.1262,-1.1429,0.4959,1.5295,2061
5,-0.1243,-0.7466,-0.1787,-1.1802,0.4923,1.5324,2058
5,-0.1482,-0.7449,-0.2236,-1.1794,0.4211,1.505,2063
5,-0.1851,-0.7642,-0.2439,-1.1991,0.3808,1.4693,2063
5,-0.2341,-0.7485,-0.2783,-1.1379,0.3308,1.3684,2064
5,-0.2573,-0.7534,-0.2925,-1.0704,0.2429,1.273,2060
5,-0.3062,-0.7385,-0.3042,-0.9902,0.2173,1.1796,2059
5,-0.3499,-0.7488,-0.301,-0.9327,0.279,1.0926,2061
5,-0.3655,-0.7566,-0.3076,-0.8801,0.3199,0.9954,2063
5,-0.415,-0.7502,-0.3083,-0.7981,0.4149,0.8797,2062
5,-0.4443,-0.7439,-0.303,-0.7168,0.4811,0.7849,2060
5,-0.4626,-0.749,-0.3018,-0.6138,0.5629,0.644,2063
5,-0.4543,-0.7642,-0.2939,-0.5394,0.5831,0.5293,2063
5,-0.4373,-0.7732,-0.2791,-0.4581,0.5706,0.4055,2061
5,-0.4473,-0.7771,-0.262,-0.3737,0.4959,0.2683,2060
5,-0.4348,-0.7947,-0.2388,-0.2752,0.3771,0.124,2059
5,-0.4812,-0.8171,-0.2498,-0.1682,0.2557,-0.0411,2061
5,-0.5125,-0.8506,-0.2576,-0.0156,0.1695,-0.2137,2060
5,-0.5398,-0.8623,-0.2639,0.1752,0.1585,-0.396,2061
5,-0.532,-0.8936,-0.2217,0.3269,0.179,-0.5478,2062
5,-0.5427,-0.9233,-0.187,0.4227,0.2149,-0.6709,2059
5,-0.531,-0.9514,-0.1914,0.4743,0.2337,-0.7665,2059
5,-0.5305,-0.9905,-0.2305,0.5481,0.2759,-0.8416,2066
5,-0.5474,-0.9954,-0.3208,0.7071,0.2976,-0.9834,2060
5,-0.5649,-1.0073,-0.3984,0.9307,0.2763,-1.1412,2061
5,-0.6013,-1.0229,-0.4473,1.2114,0.2103,-1.3227,2060
5,-0.6152,-1.043,-0.4702,1.4886,0.188,-1.4704,2060
5,-0.6489,-1.0579,-0.4465,1.7543,0.2766,-1.6131,2062
5,-0.6677,-1.0698,-0.3843,1.9407,0.4817,-1.7363,2062
5,-0.656,-1.0615,-0.2854,2.0692,0.7269,-1.8032,2061
5,-0.6724,-1.0767,-0.2178,2.1281,0.9774,-1.7952,2063
5,-0.6406,-1.0532,-0.1658,2.1374,1.2011,-1.7972,2063
5,-0.6309,-1.0198,-0.124,2.1188,1.419,-1.847,2061
5,-0.5315,-0.9565,-0.0469,2.0719,1.5162,-1.8334,2058
5,-0.4541,-0.9026,0.0171,2.1105,1.6266,-1.8102,2058
5,-0.3643,-0.9211,0.0762,2.08,1.5339,-1.6949,2072
5,-0.3242,-0.9539,0.0845,2.0337,1.3693,-1.6045,2059
5,-0.2839,-1.002,0.0537,1.9967,1.1806,-1.5179,2060
5,-0.2625,-1.0579,0.0317,1.9909,0.9942,-1.441,2060
5,-0.2708,-1.0811,0.0344,1.9504,0.7835,-1.2792,2060
5,-0.3076,-1.1162,0.0308,1.8607,0.6441,-1.1833,2058
5,-0.3472,-1.0964,0.0476,1.6548,0.612,-1.0828,2064
5,-0.4006,-1.0569,0.0549,1.4958,0.6777,-1.08,2064
5,-0.373,-1.0254,0.0981,1.2182,0.8323,-1.0332,2061
5,-0.3384,-0.8982,0.0557,1.0893,0.8861,-0.9272,2060
5,-0.2319,-0.8396,0.0022,0.9745,0.8353,-0.854,2061
5,-0.1787,-0.8074,-0.0444,0.8614,0.6903,-0.8024,2061
5,-0.1995,-0.7546,-0.0793,0.8428,0.4344,-0.7797,2060
5,-0.2329,-0.7134,-0.092,0.8479,0.1912,-0.7419,2063
5,-0.2815,-0.708,-0.1438,0.8297,0.0345,-0.6952,2060
5,-0.3059,-0.7014,-0.207,0.7423,-0.0024,-0.6616,2060
5,-0.3826,-0.6882,-0.2556,0.648,0.078,-0.6422,2059
5,-0.4353,-0.6846,-0.2595,0.575,0.2165,-0.6204,2058
5,-0.4561,-0.6729,-0.2568,0.5195,0.4028,-0.598,2062
5,-0.4482,-0.6665,-0.2419,0.4498,0.5621,-0.5635,2059
5,-0.4297,-0.6628,-0.2334,0.3919,0.701,-0.528,2061
5,-0.4036,-0.6602,-0.2307,0.347,0.7384,-0.4886,2062
5,-0.3362,-0.677,-0.2039,0.2642,0.6565,-0.4354,2061
5,-0.3765,-0.657,-0.2073,0.2322,0.5967,-0.4348,2064
5,-0.3674,-0.6707,-0.1748,0.1872,0.4822,-0.432,2059
5,-0.375,-0.6904,-0.1604,0.1365,0.3733,-0.4203,2061
5,-0.4055,-0.6965,-0.1621,0.1013,0.295,-0.3966,2060
5,-0.4084,-0.7332,-0.145,0.0431,0.2398,-0.3473,2059
5,-0.4287,-0.7463,-0.1384,-0.0241,0.2312,-0.3019,2060
5,-0.4402,-0.7761,-0.1428,-0.0898,0.2495,-0.243,2061
5,-0.4475,-0.7966,-0.1277,-0.1401,0.2894,-0.2001,2060
5,-0.4448,-0.8093,-0.1072,-0.2238,0.3193,-0.1533,2056
5,-0.4456,-0.8198,-0.0884,-0.3085,0.3318,-0.1304,2060
5,-0.4392,-0.7998,-0.0881,-0.4032,0.341,-0.1,2060
5,-0.4426,-0.8076,-0.0735,-0.4556,0.3115,-0.0935,2065
5,-0.4465,-0.8059,-0.0889,-0.5047,0.2282,-0.0799,2058
5,-0.4512,-0.8025,-0.1355,-0.5251,0.1288,-0.077,2060
5,-0.4666,-0.8413,-0.1609,-0.5263,0.0439,-0.0975,2063
5,-0.4895,-0.9023,-0.188,-0.5492,-0.0134,-0.0882,2058
5,-0.4927,-0.9543,-0.2119,-0.5919,-0.0415,-0.0494,2062
5,-0.5269,-0.9937,-0.2,-0.6229,0.0016,-0.0048,2061
5,-0.5342,-1.0735,-0.2256,-0.5847,0.0601,0.0718,2063
5,-0.5483,-1.1174,-0.2009,-0.5979,0.1487,0.1165,2061
5,-0.5591,-1.1946,-0.1973,-0.5769,0.2344,0.1589,2061
5,-0.5876,-1.2734,-0.1912,-0.5598,0.3012,0.2015,2062
5,-0.5847,-1.3411,-0.2061,-0.5388,0.3753,0.222,2060
5,-0.5793,-1.4045,-0.1943,-0.5256,0.4219,0.2401,2061
5,-0.574,-1.4512,-0.198,-0.5297,0.4129,0.2574,2058
5,-0.543,-1.4792,-0.176,-0.6024,0.3573,0.286,2060
5,-0.4822,-1.437,-0.1924,-0.6368,0.1667,0.2951,2062
5,-0.3879,-1.3611,-0.2021,-0.6774,-0.1413,0.3549,2062
5,-0.312,-1.3093,-0.1863,-0.7248,-0.5315,0.4489,2062
5,-0.2859,-1.3215,-0.1348,-0.7863,-0.9447,0.5124,2058
5,-0.2986,-1.3472,-0.1213,-0.8485,-1.3033,0.5727,2060
5,-0.3237,-1.3647,-0.1414,-0.8799,-1.5408,0.6058,2061
5,-0.3777,-1.3833,-0.1646,-0.9005,-1.6932,0.6371,2060
5,-0.3745,-1.4067,-0.1687,-0.9385,-1.8353,0.6464,2059
5,-0.3877,-1.3879,-0.1665,-1.0037,-1.9157,0.6414,2062
5,-0.3643,-1.3293,-0.1431,-1.0736,-1.9511,0.6731,2058
5,-0.3467,-1.2332,-0.0879,-1.1443,-1.9148,0.7427,2059
5,-0.3389,-1.1877,-0.0618,-1.2246,-1.9068,0.8191,2059
6,-0.3228,-1.1238,-0.052,-1.3119,-1.8534,0.8923,2058
6,-0.2883,-1.054,-0.0305,-1.3873,-1.8081,0.9469,2061
6,-0.2393,-0.9971,-0.0283,-1.4399,-1.7899,1.0022,2062
6,-0.2061,-0.9299,-0.0012,-1.5157,-1.8532,1.0641,2060
6,-0.2019,-0.8806,-0.0156,-1.584,-1.845,1.1226,2062
6,-0.2122,-0.8184,-0.0244,-1.6748,-1.8234,1.2133,2061
6,-0.1926,-0.7681,-0.0183,-1.7068,-1.7626,1.2754,2062
6,-0.1938,-0.7126,-0.0244,-1.7325,-1.6506,1.3267,2061
6,-0.2026,-0.6716,-0.0586,-1.7759,-1.4731,1.4106,2063
6,-0.187,-0.6331,-0.0645,-1.8113,-1.3102,1.4842,2063
6,-0.1902,-0.6052,-0.0771,-1.8305,-1.1453,1.5542,2065
6,-0.1877,-0.5667,-0.1011,-1.8313,-1.0116,1.6214,2062
6,-0.1687,-0.5547,-0.1553,-1.7843,-0.8913,1.6727,2059
6,-0.1721,-0.5452,-0.1863,-1.719,-0.7481,1.7068,2059
6,-0.1775,-0.5442,-0.2175,-1.6235,-0.6473,1.7451,2059
6,-0.2058,-0.5398,-0.2488,-1.554,-0.5493,1.7599,2064
6,-0.1973,-0.55,-0.2793,-1.4846,-0.5003,1.7524,2058
6,-0.2344,-0.5498,-0.3076,-1.3842,-0.443,1.7377,2066
6,-0.252,-0.5618,-0.322,-1.2844,-0.3538,1.6865,2059
6,-0.2659,-0.5762,-0.3535,-1.1698,-0.3089,1.619,2059
6,-0.2856,-0.6052,-0.3762,-1.0381,-0.2502,1.5667,2060
6,-0.2976,-0.6245,-0.4001,-0.8957,-0.1882,1.4735,2059
6,-0.3411,-0.6577,-0.4292,-0.7257,-0.136,1.3374,2058
6,-0.3918,-0.7063,-0.4456,-0.5392,-0.0535,1.2034,2061
6,-0.4385,-0.7517,-0.449,-0.3655,0.0401,1.0339,2059
6,-0.4631,-0.8276,-0.46,-0.1557,0.1269,0.8431,2063
6,-0.5146,-0.8918,-0.446,0.0097,0.2151,0.6391,2060
6,-0.5505,-0.9333,-0.4199,0.1316,0.35,0.4284,2057
6,-0.5789,-0.9763,-0.3889,0.3063,0.5171,0.2254,2059
6,-0.5703,-1.0337,-0.3413,0.4959,0.6569,0.032,2060
6,-0.5515,-1.0649,-0.2456,0.5501,0.8051,-0.1451,2062
6,-0.5144,-1.0654,-0.1704,0.5645,0.9248,-0.2659,2064
6,-0.491,-1.0801,-0.123,0.5882,0.9239,-0.3597,2059
6,-0.4521,-1.0972,-0.1177,0.6457,0.8783,-0.4554,2075
6,-0.4309,-1.0989,-0.1533,0.7404,0.7634,-0.5536,2063
6,-0.4412,-1.0991,-0.2063,0.8689,0.561,-0.6986,2059
6,-0.4487,-1.1411,-0.2693,1.0263,0.3207,-0.8251,2061
6,-0.4834,-1.2014,-0.3279,1.2039,0.1332,-0.96,2061
6,-0.541,-1.2197,-0.3462,1.3901,0.1064,-1.1136,2058
6,-0.5955,-1.2107,-0.3181,1.5187,0.2575,-1.2768,2059
6,-0.6023,-1.1912,-0.2271,1.5426,0.493,-1.3431,2061
6,-0.6104,-1.1682,-0.1162,1.4804,0.7939,-1.3483,2059
6,-0.5913,-1.1348,-0.0242,1.3727,1.084,-1.3693,2062
6,-0.5435,-1.0715,0.0432,1.2597,1.3683,-1.3846,2064
6,-0.469,-1.0398,0.1003,1.1841,1.5673,-1.3529,2059
6,-0.3777,-1.0469,0.1108,1.1575,1.6237,-1.3018,2058
6,-0.2869,-1.0989,0.0654,1.1678,1.4263,-1.2581,2061
6,-0.2139,-1.1572,-0.0637,1.2547,1.0219,-1.2468,2061
6,-0.1848,-1.1892,-0.1616,1.3992,0.5566,-1.2495,2058
6,-0.1799,-1.1802,-0.1912,1.5281,0.1795,-1.2378,2060
6,-0.2231,-1.1785,-0.1511,1.5556,-0.037,-1.1957,2059
6,-0.3311,-1.1399,-0.0654,1.4681,-0.0346,-1.1351,2061
6,-0.4438,-1.0603,0.0012,1.3041,0.2103,-1.0527,2061
6,-0.5254,-0.9502,0.0122,1.12,0.6116,-0.9986,2059
6,-0.5146,-0.8364,0.0071,0.9914,1.0933,-0.9523,2064
6,-0.4617,-0.7485,-0.0054,0.9042,1.4981,-0.8979,2059
6,-0.3416,-0.6682,-0.0356,0.8866,1.7371,-0.8083,2060
6,-0.2644,-0.6379,-0.0676,0.8654,1.8097,-0.6971,2060
6,-0.2017,-0.6038,-0.1008,0.8729,1.6957,-0.6309,2070
6,-0.1687,-0.5686,-0.1396,0.9086,1.5024,-0.5542,2059
6,-0.1733,-0.5613,-0.1689,0.9596,1.2402,-0.4972,2060
6,-0.2261,-0.5596,-0.2144,1.0179,1.0271,-0.4647,2052
6,-0.2834,-0.5635,-0.2324,1.0401,0.8943,-0.4693,2063
6,-0.3398,-0.5879,-0.2725,1.0046,0.828,-0.4896,2064
6,-0.3984,-0.5793,-0.3186,0.9827,0.8187,-0.5263,2063
6,-0.4287,-0.5681,-0.3342,1.0006,0.8613,-0.5718,2065
6,-0.4475,-0.5571,-0.304,0.9846,0.8905,-0.5924,2061
6,-0.4548,-0.5981,-0.2917,0.9547,0.8802,-0.6184,2060
6,-0.4656,-0.6035,-0.2886,0.9523,0.8192,-0.6275,2060
6,-0.4958,-0.6177,-0.2654,0.9461,0.7385,-0.6966,2060
6,-0.4822,-0.6421,-0.2617,0.9162,0.6616,-0.7179,2062
6,-0.4783,-0.6577,-0.2646,0.9099,0.555,-0.7279,2060
6,-0.4792,-0.6882,-0.2471,0.9146,0.4332,-0.7052,2060
6,-0.4617,-0.7322,-0.2007,0.8869,0.3336,-0.6765,2058
6,-0.4407,-0.7571,-0.168,0.8277,0.2401,-0.6233,2063
6,-0.4485,-0.7751,-0.1323,0.7564,0.18,-0.5769,2065
6,-0.4517,-0.8098,-0.126,0.6858,0.1396,-0.512,2059
6,-0.4575,-0.863,-0.1228,0.5987,0.0996,-0.4783,2061
6,-0.4744,-0.9045,-0.1323,0.5084,0.082,-0.4484,2063
6,-0.4651,-0.9482,-0.1287,0.4303,0.0653,-0.422,2069
6,-0.4924,-1.0093,-0.1414,0.3646,0.081,-0.4472,2062
6,-0.5093,-1.0623,-0.1489,0.2868,0.135,-0.4566,2060
6,-0.5181,-1.1047,-0.1638,0.2546,0.1361,-0.4349,2060
6,-0.5342,-1.2056,-0.1528,0.1453,0.1486,-0.4263,2062
6,-0.5415,-1.2209,-0.1553,0.0113,0.2155,-0.4276,2061
6,-0.5173,-1.2239,-0.1519,-0.0376,0.2719,-0.2935,2059
6,-0.5457,-1.2632,-0.1138,-0.176,0.385,-0.2031,2060
6,-0.6108,-1.355,-0.1348,-0.291,0.4745,-0.1237,2059
6,-0.6143,-1.4038,-0.1672,-0.4018,0.4935,-0.0822,2063
6,-0.6021,-1.4561,-0.2092,-0.4884,0.4585,-0.0976,2058
6,-0.5396,-1.4602,-0.2371,-0.583,0.3551,-0.1147,2059
6,-0.4353,-1.4827,-0.2258,-0.7232,0.0666,-0.0902,2061
6,-0.2827,-1.4182,-0.2327,-0.8247,-0.3767,0.0212,2061
6,-0.1902,-1.3496,-0.2241,-0.8654,-0.9003,0.1859,2060
6,-0.1938,-1.3118,-0.175,-0.8686,-1.4186,0.3793,2063
6,-0.2666,-1.3906,-0.1001,-1.0118,-1.8765,0.4793,2060
6,-0.3,-1.4258,-0.0945,-1.2083,-2.1879,0.5498,2064
6,-0.3103,-1.4268,-0.1206,-1.2982,-2.3671,0.6022,2061
6,-0.3235,-1.4526,-0.1187,-1.4102,-2.5406,0.6379,2057
6,-0.2996,-1.3931,-0.1453,-1.4395,-2.6501,0.7084,2064
6,-0.3271,-1.3428,-0.1306,-1.4491,-2.5851,0.811,2061
6,-0.3789,-1.2664,-0.0918,-1.4635,-2.4108,0.9835,2061
7,-0.4275,-1.2261,-0.0278,-1.5608,-2.32,1.0943,2064
7,-0.439,-1.1736,-0.0132,-1.605,-1.994,1.1712,2065
