Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3086,-0.3374,-0.4829,2.104,-0.9686,-0.2047,2032
1,0.2874,-0.3174,-0.478,2.163,-1.0375,-0.0827,2036
1,0.2913,-0.2849,-0.4771,2.2539,-1.0887,0.0196,2036
1,0.2866,-0.2683,-0.4548,2.3392,-1.0686,0.0806,2036
1,0.3135,-0.27,-0.4419,2.4412,-1.0716,0.1991,2037
1,0.3123,-0.2871,-0.4404,2.5165,-1.0435,0.3027,2029
1,0.2883,-0.3213,-0.4644,2.6084,-0.9158,0.4151,2028
1,0.2595,-0.3179,-0.4407,2.5878,-0.7143,0.4766,2036
1,0.3289,-0.3052,-0.4661,2.6247,-0.5795,0.548,2039
1,0.3333,-0.4133,-0.4761,2.7986,-0.6044,0.6136,2039
1,0.3906,-0.5388,-0.4583,2.7631,-0.6518,0.6546,2037
1,0.2927,-0.4917,-0.3657,2.6231,-0.278,0.4844,2034
1,0.2578,-0.4849,-0.4167,2.8103,-0.1306,0.6205,2044
1,0.2859,-0.5752,-0.4556,2.9742,-0.4243,0.8702,2021
1,0.3293,-0.6421,-0.4502,3.0717,-0.4081,0.9574,2034
1,0.3643,-0.6379,-0.4326,3.1451,-0.3113,1.0175,2032
1,0.3564,-0.6394,-0.4417,3.2676,-0.1704,1.2414,2038
1,0.353,-0.6831,-0.4614,3.3401,-0.216,1.2909,2038
1,0.4128,-0.7798,-0.4209,3.3864,-0.1186,1.3948,2040
1,0.3718,-0.8804,-0.3848,3.3447,-0.1739,1.4352,2032
1,0.4055,-0.9346,-0.4033,3.2842,-0.2653,1.4938,2034
1,0.3862,-1.0488,-0.3733,3.258,-0.2631,1.5595,2033
1,0.4434,-1.1331,-0.3735,3.1696,-0.295,1.5395,2036
1,0.3511,-1.1704,-0.3533,3.1689,-0.2325,1.5142,2041
1,0.3616,-1.3035,-0.2986,3.1066,-0.273,1.4792,2038
1,0.4099,-1.3555,-0.2207,2.9821,-0.2149,1.4765,2039
1,0.5586,-1.3901,-0.1626,2.8015,-0.2782,1.3845,2038
1,0.4783,-1.5125,-0.0554,2.5884,-0.3213,1.3572,2046
1,0.2637,-1.5896,-0.0112,2.3031,-0.444,1.2452,2039
1,0.2375,-1.6074,0.0325,2.0205,-0.5898,1.0753,2042
1,0.427,-1.7893,0.0715,1.7664,-0.7918,0.9899,2044
1,0.3992,-1.8821,0.0835,1.2567,-1.0959,0.891,2039
1,0.4099,-1.8618,0.073,0.987,-1.1547,0.7977,2037
1,0.5811,-1.8628,0.155,0.7055,-1.2135,0.6324,2034
1,0.4583,-1.7717,0.1096,0.4232,-1.5239,0.5179,2032
1,0.4275,-1.6265,0.0332,0.2741,-1.5595,0.3593,2031
1,0.3071,-1.5347,0.0491,0.0522,-1.5512,0.3168,2028
1,0.249,-1.3538,0.0366,-0.2563,-1.5174,0.2177,2032
1,0.2441,-1.342,-0.0422,-0.4103,-1.4223,0.2183,2032
1,0.114,-1.2585,-0.084,-0.5919,-0.9696,0.1164,2036
1,0.123,-1.2183,-0.1475,-0.6734,-0.6636,0.1663,2034
1,0.0867,-1.1282,-0.2212,-0.7008,-0.3394,0.0091,2034
2,0.0391,-1.1187,-0.2778,-0.748,-0.1561,-0.1055,2034
2,0.1155,-1.1597,-0.2754,-0.8622,0.1515,-0.0109,2036
2,0.1606,-0.9756,-0.2612,-1.1062,0.5485,-0.1942,2033
2,0.1838,-0.9363,-0.2739,-1.0131,0.8516,-0.2316,2035
2,0.1562,-0.9128,-0.2632,-1.0174,0.8989,-0.3237,2037
2,0.2131,-0.8818,-0.2722,-1.0902,0.8939,-0.3139,2038
2,0.2759,-0.811,-0.2939,-1.1109,0.8339,-0.3766,2033
2,0.3054,-0.7703,-0.3152,-1.0461,0.7267,-0.4035,2031
2,0.2854,-0.7717,-0.2998,-0.9933,0.6293,-0.5006,2032
2,0.3101,-0.7781,-0.3352,-1.0184,0.4904,-0.5622,2035
2,0.3,-0.7576,-0.3594,-0.9359,0.3356,-0.5787,2047
2,0.2617,-0.7124,-0.3711,-0.7871,0.3253,-0.6652,2041
2,0.187,-0.7405,-0.3877,-0.6654,0.3643,-0.6906,2037
2,0.2004,-0.7891,-0.3679,-0.6059,0.2234,-0.7046,2032
2,0.2322,-0.7395,-0.3711,-0.5537,0.0609,-0.7735,2036
2,0.1648,-0.7627,-0.3176,-0.5457,0.0633,-0.7939,2039
2,0.1787,-0.77,-0.3003,-0.5409,0.0234,-0.8136,2032
2,0.1677,-0.7563,-0.3049,-0.5421,-0.0318,-0.8243,2038
2,0.1335,-0.7429,-0.2817,-0.4843,-0.0562,-0.8067,2037
2,0.1382,-0.7498,-0.2815,-0.4572,-0.1113,-0.8208,2035
2,0.1558,-0.7649,-0.2795,-0.4271,-0.1767,-0.8323,2032
2,0.1838,-0.7712,-0.2937,-0.3767,-0.291,-0.8325,2037
2,0.1594,-0.7708,-0.3081,-0.3979,-0.4625,-0.8052,2035
2,0.187,-0.7971,-0.2712,-0.3639,-0.5132,-0.8004,2036
2,0.1946,-0.7952,-0.2776,-0.3641,-0.592,-0.7621,2037
2,0.188,-0.8042,-0.2993,-0.3429,-0.7249,-0.7351,2036
2,0.2468,-0.8501,-0.2771,-0.2638,-0.7505,-0.7356,2037
2,0.1946,-0.8721,-0.2849,-0.2514,-0.8172,-0.6786,2036
2,0.2109,-0.9202,-0.2778,-0.2003,-0.8728,-0.6327,2035
2,0.1594,-0.9314,-0.2893,-0.1682,-0.9066,-0.5675,2039
2,0.1565,-0.9966,-0.2554,-0.1284,-0.7769,-0.4899,2036
2,0.2034,-1.0029,-0.2524,-0.1232,-0.6797,-0.4681,2032
2,0.2085,-1.0183,-0.2039,-0.0996,-0.5612,-0.3946,2037
2,0.2361,-0.9888,-0.1851,-0.0611,-0.5117,-0.3512,2036
2,0.2397,-0.9897,-0.1824,-0.0233,-0.4244,-0.271,2033
2,0.2949,-0.981,-0.1924,0.0246,-0.3341,-0.2733,2034
2,0.3728,-0.9775,-0.1938,0.0866,-0.3918,-0.2417,2038
2,0.4075,-0.9626,-0.2065,0.1665,-0.4637,-0.2,2032
2,0.4426,-0.9636,-0.2102,0.2115,-0.5755,-0.1562,2033
2,0.4558,-0.9507,-0.2305,0.2594,-0.7522,-0.1436,2036
2,0.4534,-0.991,-0.2043,0.2806,-0.8806,-0.1217,2037
2,0.4663,-1.0347,-0.2136,0.2416,-0.94,-0.1159,2038
2,0.425,-1.04,-0.3242,0.3092,-1.0251,-0.1108,2037
2,0.4397,-1.0354,-0.4102,0.5103,-1.1073,-0.0878,2034
2,0.4248,-1.1077,-0.478,0.7285,-1.0978,-0.0471,2036
2,0.3982,-1.1501,-0.5325,0.9843,-1.0499,-0.02,2036
2,0.4241,-1.1726,-0.5378,1.2437,-1.0274,-0.0318,2039
2,0.4385,-1.2024,-0.5364,1.507,-1.0754,-0.0696,2029
2,0.4502,-1.1931,-0.4832,1.7869,-1.1885,-0.0726,2033
2,0.4587,-1.2664,-0.4075,1.9855,-1.3629,-0.0134,2036
2,0.4873,-1.2913,-0.364,2.0614,-1.5715,-0.0647,2038
2,0.4619,-1.2815,-0.3289,2.0417,-1.7697,-0.0328,2037
2,0.3579,-1.2219,-0.2561,1.9955,-1.7986,-0.0434,2033
2,0.2803,-1.1897,-0.1841,1.9102,-1.6664,-0.0551,2038
2,0.261,-1.1326,-0.0771,1.6861,-1.4703,-0.0732,2035
2,0.2273,-1.0674,0.0151,1.4356,-1.1397,-0.0768,2035
2,0.1846,-1.0198,0.1016,1.2291,-0.6882,-0.1055,1936
2,0.2036,-1.0745,0.1501,1.0131,-0.3787,0.0249,2082
2,0.1987,-1.0122,0.1289,0.7734,-0.297,-0.0586,2048
2,0.2671,-0.9768,0.1018,0.7182,-0.1554,-0.1578,2040
2,0.3127,-1.0188,0.0771,0.6076,-0.2906,-0.2289,2032
2,0.3259,-1.0559,0.0413,0.4243,-0.589,-0.2361,2039
2,0.313,-1.019,0.02,0.291,-0.793,-0.2784,2037
2,0.2805,-0.9988,-0.0061,0.1746,-1.0909,-0.3028,2035
2,0.2781,-0.9453,-0.0322,0.0554,-1.3344,-0.3437,2034
2,0.2527,-0.9229,-0.0732,0.0045,-1.4712,-0.3518,2038
2,0.2297,-0.8997,-0.1147,-0.0587,-1.5583,-0.3413,2037
2,0.2078,-0.8823,-0.1543,-0.1426,-1.5974,-0.2919,2036
2,0.1724,-0.8418,-0.1985,-0.2176,-1.5725,-0.2533,2037
2,0.1506,-0.7927,-0.2402,-0.2437,-1.5328,-0.2288,2036
2,0.1372,-0.7607,-0.2812,-0.2642,-1.4288,-0.2027,2036
2,0.1458,-0.728,-0.2896,-0.2424,-1.323,-0.136,2032
2,0.1636,-0.6936,-0.3118,-0.2633,-1.2139,-0.0768,2032
2,0.1775,-0.6458,-0.3315,-0.2707,-1.1106,-0.0214,2036
2,0.2012,-0.6011,-0.3232,-0.2586,-1.0174,0.0407,2036
2,0.2114,-0.5591,-0.3323,-0.2328,-0.8973,0.1084,2036
2,0.2266,-0.5376,-0.3301,-0.2012,-0.804,0.182,2032
2,0.2456,-0.5044,-0.3547,-0.1436,-0.7046,0.2517,2035
2,0.2759,-0.4929,-0.3604,-0.0674,-0.5794,0.3382,2038
2,0.3052,-0.4849,-0.3811,0.0274,-0.4614,0.4438,2033
2,0.3235,-0.4941,-0.3833,0.084,-0.3464,0.5217,2041
2,0.3582,-0.5056,-0.3992,0.1606,-0.242,0.59,2036
2,0.3933,-0.54,-0.4312,0.2926,-0.1942,0.6355,2035
2,0.4189,-0.5684,-0.4324,0.3679,-0.2189,0.7159,2036
2,0.4275,-0.6067,-0.4316,0.4513,-0.292,0.7701,2034
2,0.4258,-0.6548,-0.415,0.5217,-0.3273,0.8375,2035
2,0.4683,-0.6553,-0.4045,0.607,-0.383,0.8489,2036
2,0.4768,-0.707,-0.3706,0.717,-0.3854,0.828,2047
2,0.5056,-0.752,-0.3381,0.7938,-0.3902,0.8343,2032
2,0.5283,-0.8162,-0.2957,0.9311,-0.349,0.8188,2037
2,0.4299,-0.7922,-0.2849,0.9319,-0.4534,0.9011,2035
2,0.365,-0.8801,-0.282,0.6855,-0.6215,0.983,2037
2,0.4368,-0.9077,-0.2734,0.7087,-0.5251,0.901,2035
2,0.4661,-0.9258,-0.2607,0.6662,-0.4028,0.9063,2036
2,0.4199,-0.8748,-0.2864,0.607,-0.4372,0.8601,2033
2,0.3726,-0.9612,-0.2927,0.5356,-0.2562,0.8616,2031
2,0.5608,-1.0999,-0.1946,0.4911,-0.0337,0.752,2039
2,0.5625,-1.1782,-0.1968,0.2786,0.0197,0.7383,2036
2,0.5527,-1.1543,-0.1946,0.1904,0.0806,0.6124,2038
2,0.6296,-1.2407,-0.1895,0.1981,0.0457,0.418,2035
2,0.696,-1.3118,-0.1997,0.2301,-0.1091,0.1886,2036
2,0.7141,-1.364,-0.1753,0.1482,-0.3541,-0.0858,2035
2,0.7124,-1.3821,-0.188,-0.0241,-0.6014,-0.2762,2040
2,0.6716,-1.406,-0.2356,-0.179,-0.7051,-0.3959,2034
3,0.53,-1.427,-0.2998,-0.4164,-0.7213,-0.4317,2036
3,0.3855,-1.3938,-0.3252,-0.606,-0.6618,-0.4561,2038
3,0.3059,-1.2781,-0.3269,-0.6165,-0.4309,-0.4413,2035
3,0.3066,-1.2854,-0.3203,-0.597,-0.0932,-0.4213,2037
3,0.292,-1.2615,-0.3538,-0.5679,0.3131,-0.4032,2038
3,0.2837,-1.2588,-0.3599,-0.5115,0.7533,-0.3649,2037
3,0.2183,-1.24,-0.3311,-0.463,1.2175,-0.329,2038
3,0.1943,-1.1873,-0.3093,-0.4071,1.4996,-0.3856,2036
3,0.2031,-1.1731,-0.2515,-0.3248,1.7725,-0.3883,2039
3,0.2363,-1.1523,-0.2141,-0.3589,1.8699,-0.4417,2037
3,0.2773,-1.1375,-0.1289,-0.3638,1.9699,-0.4892,2038
3,0.2766,-1.1235,-0.1191,-0.4725,1.8897,-0.4894,2033
3,0.3076,-1.1182,-0.1533,-0.5329,1.7586,-0.4931,2034
3,0.3044,-1.1104,-0.2312,-0.5287,1.6171,-0.4746,2034
3,0.2795,-1.1238,-0.2891,-0.5212,1.4719,-0.4722,2035
3,0.2632,-1.1348,-0.334,-0.512,1.3165,-0.4549,2039
3,0.2046,-1.0842,-0.3069,-0.4718,1.2404,-0.4514,2036
3,0.1672,-1.0391,-0.3054,-0.4203,1.1662,-0.4755,2033
3,0.1643,-1.0254,-0.2737,-0.3458,1.1338,-0.506,2040
3,0.1504,-1.0015,-0.2654,-0.3551,1.1002,-0.5602,2034
3,0.1433,-0.9805,-0.249,-0.375,1.0553,-0.5626,2035
3,0.1404,-0.939,-0.2183,-0.4035,0.9846,-0.5734,2038
3,0.1399,-0.8948,-0.1748,-0.452,0.8901,-0.5799,2034
3,0.1423,-0.863,-0.1436,-0.5199,0.7669,-0.5877,2036
3,0.1592,-0.8213,-0.1145,-0.591,0.6379,-0.5911,2035
3,0.1641,-0.7783,-0.1008,-0.6745,0.4923,-0.591,2033
3,0.1582,-0.7498,-0.083,-0.7576,0.361,-0.5952,2036
3,0.1541,-0.7146,-0.1006,-0.8236,0.2503,-0.589,2037
3,0.1431,-0.6885,-0.1272,-0.8678,0.1667,-0.5813,2032
3,0.1277,-0.6775,-0.1597,-0.8975,0.1097,-0.567,2039
3,0.115,-0.6743,-0.1938,-0.9025,0.0806,-0.5715,2036
3,0.1052,-0.6819,-0.2327,-0.9042,0.0882,-0.5554,2036
3,0.1052,-0.687,-0.2739,-0.8823,0.0902,-0.5345,2036
3,0.1099,-0.6975,-0.3181,-0.856,0.0743,-0.5225,2043
3,0.1221,-0.6987,-0.3535,-0.7901,0.0414,-0.5152,2036
3,0.094,-0.6553,-0.3557,-0.5663,0.0856,-0.4995,2036
3,0.1187,-0.7439,-0.364,-0.6488,0.0176,-0.4691,2032
3,0.1692,-0.7153,-0.3958,-0.5887,-0.141,-0.4675,2035
3,0.1533,-0.7102,-0.3818,-0.5165,-0.1823,-0.4241,2036
3,0.1606,-0.7539,-0.4082,-0.4926,-0.235,-0.3645,2037
3,0.1694,-0.7119,-0.4348,-0.3413,-0.3244,-0.3079,2037
3,0.1702,-0.7395,-0.4387,-0.2153,-0.3778,-0.2617,2032
3,0.1763,-0.7629,-0.4495,-0.1182,-0.4457,-0.1951,2038
3,0.2114,-0.7664,-0.4412,0.0184,-0.5096,-0.1135,2035
3,0.2114,-0.7581,-0.4143,0.1289,-0.5554,-0.031,2038
3,0.2168,-0.7522,-0.3796,0.2139,-0.6163,0.0591,2036
3,0.2297,-0.7463,-0.3528,0.279,-0.6648,0.1337,2035
3,0.2444,-0.7285,-0.3296,0.3249,-0.6955,0.1948,2035
3,0.2451,-0.7227,-0.3213,0.3627,-0.693,0.2687,2032
3,0.2444,-0.7375,-0.3286,0.4209,-0.6526,0.3232,2037
3,0.2566,-0.7549,-0.3486,0.5105,-0.5992,0.3824,2038
3,0.2747,-0.8132,-0.3813,0.5569,-0.5292,0.4749,2037
3,0.249,-0.7988,-0.3899,0.62,-0.3468,0.5453,2033
3,0.2998,-0.7788,-0.3911,0.7401,-0.2768,0.6352,2038
3,0.3154,-0.8059,-0.408,0.8493,-0.2213,0.6802,2036
3,0.385,-0.7849,-0.3801,0.9108,-0.2067,0.6687,2036
3,0.5352,-0.8484,-0.3762,1.0247,-0.2984,0.6324,2037
