Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5073,-0.845,-0.2332,0.038,-0.0637,-0.0164,2048
3,0.5254,-0.8433,-0.2507,0.0546,-0.0788,-0.0109,2048
3,0.4922,-0.8594,-0.2556,0.0706,-0.03,-0.0274,2050
3,0.4739,-0.8687,-0.23,0.0764,-0.0075,-0.0425,2053
3,0.4626,-0.8867,-0.2322,0.066,-0.0056,-0.0407,2047
3,0.4617,-0.8838,-0.2258,0.057,-0.0222,-0.039,2047
3,0.4739,-0.8865,-0.2297,0.0425,0.0015,-0.0378,2045
3,0.5127,-0.8696,-0.2358,0.047,-0.0021,-0.0405,2049
3,0.5146,-0.8528,-0.2507,0.0662,-0.0192,-0.0358,2054
3,0.5039,-0.8574,-0.2754,0.0846,-0.0434,-0.0245,2053
3,0.4734,-0.8594,-0.2681,0.0806,-0.035,-0.019,2053
3,0.4695,-0.8555,-0.2427,0.0573,-0.0374,0.0063,2053
3,0.4756,-0.8538,-0.2258,0.0523,-0.0517,0.0164,2050
3,0.4663,-0.8625,-0.2249,0.0734,-0.0225,-0.0008,2050
3,0.4832,-0.8665,-0.2195,0.0602,-0.0352,0.0048,2047
3,0.4883,-0.8677,-0.2402,0.0727,-0.0517,0.0128,2042
3,0.4878,-0.877,-0.2349,0.0593,-0.0494,0.0234,2053
3,0.48,-0.8757,-0.2437,0.0625,-0.0534,0.0168,2052
3,0.4885,-0.8677,-0.2327,0.0828,-0.0474,0.0057,2049
3,0.4912,-0.8689,-0.2124,0.0928,-0.0353,0.0044,2050
3,0.4924,-0.866,-0.2275,0.0807,-0.0561,0.0039,2046
3,0.4814,-0.8589,-0.2222,0.0772,-0.0668,0.015,2048
3,0.468,-0.866,-0.2273,0.1013,-0.0417,0.0081,2045
3,0.4536,-0.8735,-0.2417,0.1208,0.0044,-0.0164,2053
3,0.4382,-0.8843,-0.2324,0.1057,-0.0245,-0.0111,2054
3,0.4666,-0.8862,-0.2537,0.0855,-0.0759,-0.0035,2045
3,0.4795,-0.8765,-0.2485,0.0776,-0.0578,0.0101,2049
3,0.4839,-0.8787,-0.2412,0.0872,-0.07,0.0076,2045
3,0.4839,-0.8635,-0.2317,0.1032,-0.077,-0.0004,2030
3,0.4897,-0.855,-0.2344,0.1075,-0.0815,-0.0012,2056
3,0.4714,-0.8665,-0.2427,0.1145,-0.0702,-0.0017,2054
3,0.4531,-0.8745,-0.2324,0.0996,-0.0513,0.0028,2052
3,0.4514,-0.8831,-0.2339,0.082,-0.0784,0.0105,2050
3,0.4568,-0.8823,-0.2214,0.0736,-0.0854,0.0173,2047
3,0.4692,-0.887,-0.2354,0.068,-0.0899,0.0123,2052
3,0.4661,-0.8899,-0.239,0.0871,-0.0776,-0.0025,2050
3,0.468,-0.8762,-0.251,0.0866,-0.0878,-0.0028,2052
3,0.4646,-0.8755,-0.2415,0.0826,-0.1063,0.0048,2052
3,0.4624,-0.8645,-0.2578,0.0858,-0.0917,-0.0008,2048
3,0.4563,-0.8621,-0.2434,0.0894,-0.0715,-0.0059,2050
3,0.4556,-0.8687,-0.2405,0.0886,-0.0815,-0.0089,2051
3,0.4639,-0.8711,-0.2275,0.0814,-0.0995,-0.0049,2051
4,0.4797,-0.8689,-0.2114,0.059,-0.0987,-0.0027,2049
4,0.4858,-0.8733,-0.2041,0.0647,-0.0902,0.0004,2050
4,0.4709,-0.8726,-0.2214,0.1292,-0.086,-0.0242,2047
4,0.427,-0.8716,-0.2517,0.1502,-0.063,-0.0581,2054
4,0.418,-0.8535,-0.2502,0.1065,-0.0728,-0.0557,2050
4,0.46,-0.8667,-0.2522,0.071,-0.0834,-0.0398,2046
4,0.4956,-0.8799,-0.2251,0.0598,-0.0787,-0.0264,2050
4,0.5215,-0.8992,-0.1943,0.0736,-0.0858,-0.039,2047
4,0.5374,-0.9109,-0.1797,0.0622,-0.1057,-0.0362,2048
4,0.5247,-0.8979,-0.1868,0.069,-0.1125,-0.0294,2054
4,0.4824,-0.8872,-0.2305,0.0991,-0.0896,-0.0272,2051
4,0.4451,-0.8699,-0.2515,0.1208,-0.0415,-0.0284,2050
4,0.4019,-0.8799,-0.269,0.1103,-0.0197,-0.0214,2058
4,0.3931,-0.8811,-0.2744,0.0899,0.0089,-0.0254,2053
4,0.4219,-0.8879,-0.2593,0.0727,-0.0063,-0.019,2051
4,0.4548,-0.8792,-0.2422,0.0615,-0.0782,-0.0149,2049
4,0.4753,-0.8711,-0.2261,0.0686,-0.124,-0.0087,2051
4,0.5024,-0.8682,-0.1995,0.0641,-0.1511,-0.0028,2051
4,0.5042,-0.8635,-0.1963,0.07,-0.1601,-0.0047,2043
4,0.4807,-0.8738,-0.2063,0.0896,-0.1254,-0.023,2054
4,0.447,-0.8923,-0.2178,0.0989,-0.0752,-0.0421,2050
4,0.4231,-0.8926,-0.2361,0.1071,-0.034,-0.0619,2053
4,0.4138,-0.8796,-0.2656,0.0904,0.0073,-0.0671,2050
4,0.4539,-0.8875,-0.2451,0.0686,-0.0463,-0.049,2050
4,0.501,-0.8696,-0.2444,0.0633,-0.0887,-0.0249,2050
4,0.5288,-0.8618,-0.2214,0.0631,-0.098,-0.0071,2050
4,0.5181,-0.8848,-0.2056,0.0731,-0.114,-0.0052,2050
4,0.4919,-0.8992,-0.2024,0.0948,-0.0988,-0.0196,2047
4,0.4436,-0.9141,-0.2124,0.1338,-0.0453,-0.0569,2051
4,0.4019,-0.8887,-0.2327,0.1097,-0.002,-0.0603,2050
4,0.4231,-0.8787,-0.2451,0.0526,-0.0278,-0.0232,2049
4,0.4585,-0.8723,-0.2397,0.0413,-0.0462,-0.0049,2047
4,0.5027,-0.8621,-0.2456,0.0553,-0.0381,-0.0119,2050
4,0.502,-0.8691,-0.2314,0.073,-0.0638,-0.0249,2049
4,0.4807,-0.8765,-0.2341,0.0959,-0.0907,-0.0373,2047
4,0.4602,-0.8813,-0.2285,0.0898,-0.0862,-0.0429,2050
4,0.4534,-0.8904,-0.2251,0.0687,-0.0662,-0.0394,2034
4,0.4678,-0.8843,-0.2229,0.0633,-0.0414,-0.0357,2057
4,0.4644,-0.8809,-0.2209,0.0724,-0.034,-0.045,2054
4,0.4841,-0.8774,-0.2351,0.0708,-0.0204,-0.0561,2055
4,0.4846,-0.8796,-0.2395,0.0764,-0.0206,-0.0545,2048
4,0.4873,-0.8657,-0.2234,0.063,-0.0453,-0.0294,2050
4,0.4878,-0.8826,-0.2356,0.084,-0.0634,-0.0284,2046
4,0.479,-0.9041,-0.2112,0.0764,-0.0362,-0.0298,2050
4,0.4426,-0.9023,-0.218,0.0949,0.0048,-0.063,2048
4,0.4377,-0.8853,-0.2349,0.0878,0.0053,-0.0642,2052
4,0.4551,-0.8799,-0.2356,0.0513,-0.0149,-0.0268,2050
4,0.4919,-0.866,-0.23,0.0407,-0.0553,-0.01,2048
4,0.4985,-0.8672,-0.2192,0.0675,-0.0453,-0.0119,2048
4,0.4878,-0.8682,-0.2148,0.0883,-0.0344,-0.0321,2051
4,0.4524,-0.8826,-0.2102,0.0811,-0.0454,-0.0445,2047
4,0.4399,-0.8853,-0.218,0.0791,-0.0547,-0.037,2051
4,0.4373,-0.8713,-0.2178,0.0569,-0.0194,-0.0333,2050
4,0.437,-0.8716,-0.2244,0.0533,-0.0205,-0.0314,2053
4,0.4585,-0.8665,-0.2317,0.0506,-0.0499,-0.043,2047
4,0.4897,-0.8647,-0.2302,0.0549,-0.0381,-0.0423,2054
4,0.4995,-0.8716,-0.24,0.0533,-0.0417,-0.0385,2052
4,0.4893,-0.884,-0.2212,0.0688,-0.0372,-0.0402,2050
4,0.49,-0.8926,-0.2061,0.0594,-0.0364,-0.038,2044
4,0.4868,-0.8867,-0.2141,0.0583,-0.0523,-0.0344,2053
4,0.4934,-0.8887,-0.2292,0.0581,-0.0241,-0.0397,2050
4,0.4834,-0.873,-0.2451,0.0704,0.0131,-0.0433,2052
4,0.4573,-0.8552,-0.2502,0.0724,0.0095,-0.0413,2052
4,0.4421,-0.8486,-0.2468,0.068,-0.0302,-0.0318,2052
4,0.4529,-0.8738,-0.2512,0.0586,-0.0545,-0.0216,2048
4,0.4612,-0.8884,-0.2502,0.0637,-0.0427,-0.0357,2048
4,0.4558,-0.8843,-0.2327,0.0694,-0.0381,-0.0578,2046
4,0.4543,-0.8687,-0.2217,0.0655,-0.0617,-0.0676,2049
4,0.4722,-0.8545,-0.2141,0.059,-0.0894,-0.0539,2042
4,0.4844,-0.8506,-0.2266,0.0683,-0.0778,-0.0478,2051
4,0.4844,-0.8713,-0.2258,0.066,-0.0454,-0.0539,2051
4,0.4973,-0.9021,-0.2368,0.0607,-0.0438,-0.0567,2045
4,0.4929,-0.9209,-0.2327,0.0762,-0.0527,-0.0615,2053
4,0.4893,-0.9055,-0.2212,0.083,-0.0575,-0.0583,2053
4,0.4861,-0.8921,-0.2029,0.0655,-0.061,-0.0545,2048
4,0.5022,-0.864,-0.2383,0.071,-0.0313,-0.0546,2051
4,0.4739,-0.8638,-0.2668,0.0935,-0.0028,-0.0634,2048
4,0.4482,-0.8699,-0.2693,0.0972,-0.0131,-0.0734,2050
4,0.4319,-0.866,-0.312,0.1088,-0.0429,-0.07,2048
4,0.4331,-0.8733,-0.2534,0.0929,-0.0683,-0.0549,2048
4,0.4575,-0.8618,-0.229,0.0478,-0.0915,-0.0356,2049
4,0.459,-0.8674,-0.2129,0.0587,-0.1039,-0.0454,2049
4,0.4788,-0.8601,-0.2102,0.059,-0.0756,-0.0599,2051
4,0.4658,-0.8794,-0.2026,0.0605,-0.0533,-0.0676,2053
4,0.4827,-0.8655,-0.2068,0.0541,-0.0703,-0.0605,2046
4,0.5,-0.8708,-0.218,0.0591,-0.073,-0.0531,2051
4,0.4978,-0.8831,-0.24,0.0666,-0.0506,-0.0501,2049
4,0.4722,-0.8899,-0.2405,0.075,-0.0392,-0.057,2049
4,0.4604,-0.8938,-0.2473,0.0823,-0.0554,-0.0513,2052
4,0.4612,-0.874,-0.231,0.0831,-0.0562,-0.0469,2053
4,0.4731,-0.8735,-0.218,0.072,-0.0494,-0.0321,2051
4,0.4858,-0.8596,-0.2117,0.0578,-0.0682,-0.0218,2051
4,0.4878,-0.8521,-0.217,0.0553,-0.0776,-0.0229,2056
4,0.4868,-0.8694,-0.2185,0.0555,-0.0672,-0.0189,2046
4,0.4958,-0.8728,-0.2202,0.0554,-0.0826,-0.0221,2051
4,0.4954,-0.8662,-0.2258,0.0561,-0.0848,-0.024,2051
4,0.4878,-0.8713,-0.2344,0.0643,-0.061,-0.029,2048
4,0.4805,-0.8608,-0.2319,0.0808,-0.0384,-0.0385,2051
4,0.4714,-0.875,-0.2048,0.0744,-0.0214,-0.0403,2052
4,0.4727,-0.8708,-0.217,0.0437,-0.0317,-0.0431,2051
4,0.4915,-0.8633,-0.2114,0.0409,-0.0218,-0.039,2052
5,0.4983,-0.8557,-0.2295,0.043,-0.0043,-0.0357,2047
5,0.498,-0.8525,-0.2649,0.0523,-0.0128,-0.0454,2052
5,0.4907,-0.8735,-0.2617,0.0593,-0.0134,-0.0505,2052
5,0.4846,-0.8799,-0.2646,0.0603,-0.0109,-0.0479,2048
5,0.4514,-0.8787,-0.2573,0.0511,-0.0045,-0.0589,2045
5,0.468,-0.8701,-0.2446,0.0314,-0.0172,-0.0497,2054
5,0.4709,-0.8665,-0.2158,0.0249,-0.0162,-0.0465,2049
5,0.4861,-0.8691,-0.23,0.0298,-0.0153,-0.0427,2050
5,0.4846,-0.8682,-0.2427,0.0393,-0.0198,-0.0499,2052
5,0.491,-0.8723,-0.2317,0.0301,-0.0411,-0.0517,2051
5,0.4851,-0.8804,-0.2288,0.0238,-0.0546,-0.0479,2051
5,0.4834,-0.8569,-0.2378,0.036,-0.0245,-0.0485,2059
5,0.467,-0.8528,-0.2424,0.0434,-0.0157,-0.0542,2046
5,0.4563,-0.8818,-0.2512,0.0643,-0.0173,-0.0563,2052
5,0.4702,-0.8723,-0.2295,0.0337,-0.0137,-0.047,2046
5,0.4712,-0.8594,-0.2278,0.0119,-0.0158,-0.0294,2051
5,0.501,-0.8794,-0.2285,0.033,-0.0237,-0.0274,2051
5,0.4897,-0.8757,-0.2017,0.0515,-0.0061,-0.0418,2051
5,0.4832,-0.8704,-0.2195,0.0458,-0.0088,-0.0401,2045
5,0.4893,-0.865,-0.229,0.0522,-0.0226,-0.0314,2044
5,0.4875,-0.8652,-0.2432,0.059,-0.0096,-0.0241,2049
5,0.4749,-0.8711,-0.2607,0.077,0.0031,-0.033,2047
5,0.4587,-0.8711,-0.2493,0.0686,0.0017,-0.0354,2053
5,0.479,-0.8665,-0.252,0.0519,-0.0284,-0.0148,2052
5,0.4763,-0.8682,-0.2341,0.0523,-0.0252,-0.0045,2050
5,0.4958,-0.8652,-0.2288,0.0487,-0.0148,0.0,2043
5,0.4961,-0.8701,-0.2209,0.0481,-0.0308,-0.0069,2053
5,0.4956,-0.873,-0.2419,0.0613,-0.0439,-0.0103,2050
5,0.4709,-0.8811,-0.2566,0.0764,-0.0208,-0.0309,2052
5,0.4612,-0.8743,-0.2437,0.0595,0.0031,-0.0228,2048
5,0.4819,-0.8779,-0.2356,0.0422,-0.0252,-0.0112,2048
5,0.4875,-0.8647,-0.2344,0.0443,-0.0326,0.0004,2051
5,0.5051,-0.8633,-0.2444,0.0477,-0.0286,-0.0056,2048
5,0.488,-0.8594,-0.2527,0.0788,-0.0073,-0.0181,2050
5,0.4902,-0.8538,-0.2446,0.079,-0.0134,-0.0158,2050
5,0.4741,-0.8645,-0.2537,0.0763,-0.043,-0.0053,2054
5,0.4426,-0.8774,-0.2419,0.0924,-0.0189,-0.0121,2050
5,0.4456,-0.8735,-0.2209,0.067,-0.0103,-0.0087,2052
5,0.4565,-0.8645,-0.2117,0.0519,-0.0505,-0.0099,2047
5,0.4773,-0.8503,-0.2136,0.0626,-0.0388,-0.0127,2047
5,0.478,-0.8621,-0.2185,0.0676,-0.0348,-0.0105,2052
5,0.4741,-0.8726,-0.2344,0.0759,-0.0593,-0.0172,2044
5,0.4834,-0.8789,-0.2383,0.078,-0.0779,-0.0081,2052
5,0.4731,-0.8918,-0.2468,0.0878,-0.0847,-0.0017,2049
5,0.4685,-0.8794,-0.2441,0.073,-0.065,-0.0091,2051
5,0.4688,-0.8635,-0.2239,0.0518,-0.073,-0.0025,2053
5,0.4839,-0.8679,-0.2222,0.0463,-0.0758,0.0021,2052
5,0.4868,-0.8691,-0.2305,0.0623,-0.0848,-0.0021,2048
5,0.4893,-0.8894,-0.2219,0.0687,-0.0635,-0.0016,2051
5,0.4973,-0.8967,-0.2412,0.0718,-0.0691,-0.0192,2048
5,0.4775,-0.8845,-0.2419,0.0606,-0.0884,-0.0069,2052
5,0.4875,-0.8799,-0.2576,0.0655,-0.0832,0.0013,2049
5,0.4744,-0.8655,-0.2507,0.0916,-0.0301,-0.0134,2048
5,0.4419,-0.8691,-0.2395,0.1003,-0.0129,-0.0173,2049
5,0.4395,-0.8735,-0.2161,0.0842,-0.0419,-0.0209,2050
5,0.4504,-0.8726,-0.2,0.0575,-0.0686,-0.0105,2050
5,0.4795,-0.8767,-0.22,0.0461,-0.078,-0.0049,2053
5,0.5085,-0.8708,-0.2119,0.0491,-0.0935,0.0016,2047
5,0.5024,-0.8665,-0.2207,0.0775,-0.1064,-0.0056,2051
5,0.4756,-0.8655,-0.2268,0.1153,-0.0527,-0.0253,2052
5,0.4534,-0.8706,-0.2241,0.1047,-0.0024,-0.0398,2054
5,0.4604,-0.8572,-0.2175,0.0635,0.0209,-0.0352,2049
5,0.4805,-0.864,-0.2119,0.0645,0.0389,-0.0289,2048
5,0.4819,-0.876,-0.2288,0.0935,0.0332,-0.0304,2049
5,0.4712,-0.8855,-0.2393,0.1063,-0.0174,-0.0403,2052
5,0.4683,-0.8811,-0.2402,0.1049,-0.0513,-0.0443,2049
5,0.4778,-0.886,-0.2346,0.0828,-0.0645,-0.031,2050
5,0.4639,-0.8884,-0.2344,0.0784,-0.0621,-0.027,2049
5,0.4688,-0.8853,-0.2249,0.0692,-0.0431,-0.0317,2055
5,0.4775,-0.8792,-0.2314,0.0609,-0.0505,-0.0358,2050
5,0.4954,-0.8652,-0.2405,0.0638,-0.0478,-0.0341,2049
5,0.5054,-0.8669,-0.2522,0.0607,-0.0659,-0.0216,2050
5,0.4902,-0.8604,-0.2537,0.0734,-0.0818,-0.0162,2054
5,0.4778,-0.8813,-0.2537,0.0927,-0.077,-0.018,2051
5,0.4448,-0.9011,-0.2432,0.1293,-0.063,-0.0431,2050
5,0.4177,-0.8826,-0.2278,0.1084,-0.0601,-0.0437,2053
5,0.4373,-0.8682,-0.2124,0.0551,-0.074,-0.0306,2045
5,0.4812,-0.8569,-0.2073,0.043,-0.074,-0.0136,2047
5,0.5154,-0.8538,-0.2173,0.0706,-0.0638,-0.0072,2052
5,0.5151,-0.866,-0.2202,0.0807,-0.0915,-0.0117,2051
5,0.5117,-0.884,-0.2261,0.0872,-0.1088,-0.0134,2047
5,0.4888,-0.8835,-0.2202,0.1105,-0.0846,-0.0246,2050
5,0.4631,-0.8882,-0.2119,0.0871,-0.0561,-0.0289,2049
5,0.4475,-0.8772,-0.2131,0.0851,-0.0471,-0.0414,2047
5,0.4604,-0.8774,-0.2126,0.0659,-0.0087,-0.0344,2051
5,0.4775,-0.8721,-0.2175,0.0634,-0.004,-0.0333,2049
5,0.4885,-0.8691,-0.2444,0.0663,-0.033,-0.0164,2052
5,0.51,-0.8689,-0.2429,0.0698,-0.0698,-0.0045,2051
5,0.4834,-0.8879,-0.2324,0.09,-0.078,-0.0156,2051
5,0.4607,-0.8984,-0.2393,0.0992,-0.0668,-0.0305,2048
5,0.4382,-0.8992,-0.2285,0.09,-0.0574,-0.0324,2048
5,0.4282,-0.8909,-0.2058,0.073,-0.0676,-0.0158,2049
5,0.439,-0.8926,-0.2163,0.0762,-0.0529,-0.0113,2049
5,0.4548,-0.8696,-0.2351,0.0762,-0.0439,-0.0123,2051
5,0.4758,-0.8599,-0.249,0.0715,-0.0718,-0.0101,2052
5,0.4937,-0.8423,-0.2444,0.0855,-0.0949,0.0024,2049
5,0.4956,-0.8511,-0.2349,0.0984,-0.0949,0.0103,2052
5,0.478,-0.8706,-0.2083,0.104,-0.0839,-0.0019,2053
5,0.4683,-0.8833,-0.2065,0.0832,-0.0951,-0.0071,2051
5,0.4734,-0.8752,-0.2168,0.0776,-0.091,-0.0125,2046
5,0.4788,-0.8682,-0.2319,0.0864,-0.0582,-0.0264,2047
5,0.4688,-0.8613,-0.2437,0.0977,-0.041,-0.0328,2048
5,0.4834,-0.8691,-0.2419,0.0965,-0.0716,-0.0244,2055
5,0.4893,-0.8647,-0.2336,0.0952,-0.0925,-0.0121,2049
5,0.4905,-0.8867,-0.2241,0.0933,-0.0864,-0.0148,2053
6,0.4897,-0.8882,-0.2239,0.0944,-0.0691,-0.0202,2047
6,0.4746,-0.877,-0.2095,0.1033,-0.0537,-0.0349,2048
6,0.4612,-0.866,-0.2205,0.1071,-0.0365,-0.0366,2049
6,0.4656,-0.8613,-0.2222,0.0935,-0.0341,-0.026,2057
6,0.4827,-0.8748,-0.2329,0.0775,-0.0522,-0.0083,2049
6,0.4927,-0.8721,-0.2314,0.0747,-0.072,-0.0049,2048
6,0.4822,-0.8765,-0.2188,0.0843,-0.0611,-0.018,2051
6,0.4651,-0.8706,-0.2175,0.0895,-0.0377,-0.0292,2050
6,0.4512,-0.876,-0.2219,0.09,-0.0479,-0.0245,2048
6,0.4421,-0.8801,-0.2456,0.0892,-0.0519,-0.0168,2053
6,0.4529,-0.875,-0.2227,0.0791,-0.0469,-0.0162,2050
6,0.4707,-0.8745,-0.2129,0.0601,-0.0533,-0.0153,2049
6,0.4902,-0.8774,-0.2112,0.0655,-0.0563,-0.0113,2051
6,0.4958,-0.886,-0.2083,0.0684,-0.0427,-0.0109,2051
6,0.4944,-0.8801,-0.2156,0.0783,-0.051,-0.0158,2050
6,0.4961,-0.886,-0.2021,0.0454,-0.0425,-0.0079,2056
6,0.4807,-0.8826,-0.2236,0.0527,-0.0217,-0.0121,2052
6,0.4702,-0.8853,-0.2385,0.0658,0.0121,-0.017,2056
6,0.4575,-0.8726,-0.2446,0.0583,0.0049,-0.0254,2047
6,0.4585,-0.8684,-0.2539,0.0593,-0.0091,-0.0224,2049
6,0.4475,-0.8694,-0.2434,0.0712,0.0048,-0.0233,2046
6,0.4534,-0.8806,-0.2363,0.0815,-0.0041,-0.024,2048
6,0.4553,-0.8826,-0.217,0.0618,-0.017,-0.0218,2051
6,0.4543,-0.8752,-0.2075,0.0402,-0.0429,-0.0158,2049
6,0.4766,-0.8718,-0.1909,0.028,-0.0618,-0.0088,2048
6,0.4993,-0.877,-0.2251,0.0302,-0.0455,-0.0037,2047
6,0.5188,-0.8809,-0.2324,0.0443,-0.0324,-0.017,2050
6,0.5024,-0.884,-0.2473,0.0759,-0.0324,-0.0244,2051
6,0.4575,-0.8799,-0.2632,0.0892,0.0015,-0.0429,2055
6,0.4294,-0.8806,-0.2354,0.0726,-0.0032,-0.0246,2045
6,0.4402,-0.8879,-0.2273,0.0455,-0.0268,-0.0064,2050
6,0.4504,-0.887,-0.2219,0.0466,-0.0063,-0.0131,2047
6,0.4773,-0.8828,-0.208,0.0435,0.0252,-0.0253,2049
6,0.4775,-0.8682,-0.2041,0.059,0.0109,-0.0369,2047
6,0.4827,-0.8682,-0.209,0.0702,-0.0308,-0.0274,2053
6,0.4556,-0.8708,-0.2422,0.0782,-0.0249,-0.0256,2049
6,0.4563,-0.8843,-0.2524,0.0732,0.0047,-0.0298,2054
6,0.447,-0.8772,-0.2358,0.0771,0.0137,-0.0397,2054
6,0.467,-0.8765,-0.2261,0.0634,-0.0076,-0.0388,2050
6,0.4795,-0.8838,-0.2087,0.0461,-0.0192,-0.0161,2047
6,0.4976,-0.8901,-0.207,0.0537,-0.0264,-0.0036,2047
6,0.491,-0.9089,-0.2234,0.076,-0.0341,-0.0075,2051
6,0.4568,-0.9053,-0.2354,0.1073,-0.0169,-0.0338,2046
6,0.4407,-0.8762,-0.2346,0.0815,-0.0152,-0.0349,2048
6,0.4441,-0.8616,-0.2271,0.0601,-0.0146,-0.0123,2049
6,0.4602,-0.8557,-0.248,0.0696,-0.0092,0.0067,2051
6,0.4631,-0.8831,-0.2317,0.0629,-0.0312,0.016,2049
6,0.4897,-0.8923,-0.2175,0.0414,-0.0703,0.02,2047
6,0.5173,-0.8826,-0.2043,0.0418,-0.0668,0.0272,2052
6,0.5103,-0.8733,-0.2139,0.0666,-0.0591,0.0116,2049
6,0.4438,-0.8694,-0.238,0.1084,-0.0224,-0.0189,2053
6,0.4194,-0.8787,-0.2051,0.0688,0.0194,-0.02,2047
6,0.4163,-0.8743,-0.2029,0.0437,0.0083,-0.0136,2051
6,0.4526,-0.8823,-0.2507,0.0403,-0.0313,0.0047,2049
6,0.4861,-0.8801,-0.2729,0.0449,-0.038,0.0103,2048
6,0.5024,-0.8958,-0.25,0.0605,-0.0478,0.0032,2051
6,0.5007,-0.8896,-0.2322,0.0778,-0.1095,-0.002,2059
6,0.4626,-0.8718,-0.2275,0.0984,-0.1036,-0.0198,2049
6,0.429,-0.8701,-0.2019,0.081,-0.0236,-0.0318,2048
6,0.4319,-0.8684,-0.176,0.0562,-0.0015,-0.0112,2053
6,0.4468,-0.8772,-0.2131,0.0447,-0.0365,0.0052,2047
6,0.4895,-0.8894,-0.2366,0.0447,-0.0674,0.0162,2046
6,0.5195,-0.8899,-0.2388,0.0501,-0.0502,0.0124,2055
6,0.5205,-0.8823,-0.2402,0.0767,-0.0637,0.0035,2050
6,0.4622,-0.8667,-0.2461,0.1064,-0.0547,-0.0142,2052
6,0.4192,-0.8743,-0.22,0.1013,-0.0049,-0.0248,2057
6,0.4028,-0.8804,-0.1902,0.0542,-0.0061,0.0017,2042
6,0.4277,-0.875,-0.2063,0.0485,-0.0313,0.0124,2054
6,0.4709,-0.8813,-0.2292,0.0551,-0.0174,0.0021,2055
6,0.5215,-0.8723,-0.2305,0.057,-0.0418,-0.0033,2051
6,0.5217,-0.866,-0.2375,0.0637,-0.0895,0.0005,2050
6,0.5012,-0.8792,-0.2317,0.0695,-0.0798,0.0105,2052
6,0.4607,-0.8926,-0.2253,0.0803,-0.0313,-0.006,2051
6,0.4248,-0.885,-0.2139,0.0734,0.0053,-0.0237,2054
6,0.4304,-0.8821,-0.2092,0.0455,-0.0069,-0.0092,2050
6,0.468,-0.8706,-0.2266,0.0306,-0.0292,0.0087,2046
6,0.4863,-0.8582,-0.2427,0.0491,-0.0293,0.0107,2051
6,0.481,-0.8682,-0.2351,0.0874,-0.0326,-0.0125,2050
6,0.459,-0.8784,-0.2397,0.0715,-0.0478,-0.0245,2049
6,0.4453,-0.8779,-0.23,0.0519,-0.0603,-0.0201,2051
6,0.446,-0.8762,-0.2324,0.066,-0.026,-0.0204,2049
6,0.4404,-0.8762,-0.2185,0.0609,-0.0088,-0.0237,2053
6,0.4573,-0.8679,-0.2327,0.0374,-0.0348,-0.0236,2047
6,0.4995,-0.8679,-0.2197,0.034,-0.0647,-0.01,2054
6,0.5107,-0.8787,-0.2263,0.0423,-0.0537,-0.0125,2051
6,0.4988,-0.8823,-0.2188,0.0364,-0.0474,-0.0233,2055
6,0.4663,-0.905,-0.2214,0.057,-0.0336,-0.0349,2055
6,0.4502,-0.8992,-0.2009,0.0365,-0.0088,-0.0325,2046
6,0.4473,-0.8982,-0.218,0.0194,0.0048,-0.0244,2052
6,0.4617,-0.8879,-0.2375,0.0178,0.0044,-0.0132,2049
6,0.4744,-0.8921,-0.2422,0.0308,0.0221,-0.0148,2051
6,0.4607,-0.8921,-0.2358,0.0365,0.0177,-0.0226,2053
6,0.458,-0.8696,-0.2212,0.0344,-0.0025,-0.0236,2050
6,0.4624,-0.8618,-0.208,0.0466,-0.0338,-0.0029,2049
6,0.4526,-0.8867,-0.2141,0.043,-0.0395,0.0029,2046
6,0.4509,-0.8816,-0.2351,0.0525,-0.0198,0.0021,2050
6,0.4333,-0.8882,-0.2388,0.0645,-0.0117,0.0007,2052
6,0.4387,-0.9043,-0.229,0.0427,-0.0348,0.0072,2050
6,0.4319,-0.9065,-0.2373,0.0386,-0.0463,0.0099,2051
6,0.4529,-0.8967,-0.2502,0.0394,-0.0308,0.0145,2051
6,0.4771,-0.8838,-0.2283,0.0342,-0.0435,0.0182,2051
6,0.49,-0.8674,-0.2056,0.0341,-0.0591,0.0237,2050
7,0.4919,-0.8716,-0.2078,0.0421,-0.0595,0.0308,2048
7,0.4736,-0.8848,-0.2173,0.0545,-0.0637,0.0317,2046
7,0.4404,-0.8921,-0.2295,0.0595,-0.0368,0.0212,2051
7,0.4209,-0.8879,-0.2395,0.0551,-0.0025,0.0158,2049
7,0.407,-0.895,-0.2363,0.043,0.0008,0.0157,2048
7,0.4211,-0.8967,-0.2397,0.0246,-0.022,0.0264,2050
7,0.4412,-0.8904,-0.2295,0.023,-0.0393,0.0258,2049
7,0.4568,-0.8745,-0.2297,0.0297,-0.0554,0.0232,2047
7,0.4712,-0.8757,-0.2253,0.0397,-0.0831,0.0172,2030
7,0.4661,-0.8743,-0.2249,0.0521,-0.0771,0.0093,2050
7,0.4592,-0.8806,-0.2195,0.0487,-0.047,0.0089,2049
7,0.4441,-0.8875,-0.2219,0.0334,-0.022,0.0064,2047
7,0.447,-0.8831,-0.2129,0.0138,-0.0099,0.0093,2052
7,0.4556,-0.9028,-0.2114,0.0222,-0.0156,0.012,2053
7,0.4568,-0.9019,-0.2341,0.0446,-0.0127,-0.0009,2052
7,0.4426,-0.8916,-0.2212,0.0382,-0.0342,-0.0063,2047
