Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0293,-0.9858,0.0327,-0.0165,-0.0005,-0.028,2046
1,0.0168,-1.0063,0.0396,0.0079,0.0119,-0.0406,2046
1,0.0244,-1.0205,0.0452,0.0202,0.0188,-0.0634,2046
1,0.0269,-1.0054,0.0417,0.0181,0.0245,-0.0792,2044
1,0.0466,-1.0042,0.0581,0.0189,0.0426,-0.0906,2044
1,0.0408,-0.9934,0.0662,0.0225,0.024,-0.1008,2032
1,0.043,-0.9946,0.0923,0.0144,0.0216,-0.1117,2045
1,0.0366,-1.0012,0.0798,0.0298,0.029,-0.1222,2048
1,0.0574,-1.0078,0.0703,0.021,0.0289,-0.1302,2045
1,0.072,-1.0166,0.0581,0.0067,0.0348,-0.1346,2047
1,0.0862,-1.0193,0.0562,-0.002,0.0289,-0.1336,2047
1,0.0837,-1.0037,0.0588,0.0005,0.0009,-0.1293,2044
1,0.0737,-1.009,0.0557,-0.0015,-0.0123,-0.1328,2049
1,0.083,-1.0098,0.0623,-0.0003,-0.0181,-0.1301,2045
1,0.0803,-1.0081,0.0583,-0.0075,-0.0109,-0.129,2043
1,0.0916,-1.011,0.072,-0.0202,-0.0286,-0.1258,2047
1,0.0876,-1.0085,0.0784,-0.0268,-0.0567,-0.119,2049
1,0.0801,-1.0049,0.0845,-0.0346,-0.081,-0.1131,2046
1,0.0542,-0.9932,0.0688,-0.0273,-0.1015,-0.1177,2046
1,0.04,-1.0098,0.0591,-0.0127,-0.0847,-0.1282,2045
1,0.0579,-1.0027,0.0498,-0.0182,-0.0755,-0.1438,2041
1,0.0854,-1.001,0.0442,-0.0297,-0.0443,-0.1499,2051
1,0.1208,-1.0127,0.0459,-0.0131,-0.0449,-0.1401,2051
1,0.1167,-1.0178,0.0396,-0.0013,-0.0708,-0.1333,2049
1,0.1228,-1.0088,0.0425,0.0027,-0.1296,-0.1213,2054
1,0.1033,-1.0068,0.0325,0.0206,-0.1144,-0.1173,2051
1,0.1223,-1.0081,0.0537,0.0173,-0.1127,-0.1101,2049
1,0.1177,-1.0183,0.0669,0.0218,-0.0831,-0.1003,2050
1,0.1348,-1.0186,0.0806,-0.0084,-0.045,-0.0917,2039
1,0.1243,-1.021,0.0635,-0.0322,-0.0389,-0.0852,2039
1,0.1003,-1.0134,0.0598,-0.0473,-0.0389,-0.082,2044
1,0.0938,-1.0012,0.0642,-0.0421,-0.0414,-0.0806,2043
1,0.1013,-1.0066,0.0623,-0.0498,-0.0186,-0.0794,2048
1,0.1189,-1.0122,0.0615,-0.0506,-0.0272,-0.072,2045
1,0.1331,-1.0081,0.0625,-0.0623,-0.0352,-0.0623,2048
1,0.1357,-1.0112,0.0522,-0.0703,-0.0414,-0.0443,2056
1,0.1438,-1.0117,0.0442,-0.0824,-0.0292,-0.0369,2050
1,0.1477,-1.0156,0.0046,-0.0906,0.0077,-0.0186,2040
1,0.1489,-1.0146,0.0212,-0.0807,0.0204,-0.0084,2043
1,0.136,-1.0073,0.0515,-0.072,-0.0068,0.0108,2051
1,0.1265,-1.0071,0.0593,-0.0744,-0.0096,0.0324,2056
1,0.136,-1.0061,0.0381,-0.0651,0.0013,0.0481,2041
1,0.1355,-1.0017,0.0227,-0.0643,0.0237,0.0606,2049
1,0.1421,-1.0129,0.0212,-0.0518,0.0438,0.0771,2044
1,0.1235,-1.0088,0.0132,-0.0388,0.0635,0.0852,2038
1,0.1326,-1.0093,-0.0134,-0.0257,0.1167,0.1072,2060
1,0.1321,-1.0095,-0.001,-0.0077,0.1103,0.1152,2056
1,0.1304,-1.0178,0.0371,-0.0181,0.1906,0.1216,2054
1,0.0784,-1.0112,0.072,-0.0394,0.147,0.1155,2049
2,0.0518,-1.0024,0.0896,-0.0344,0.0975,0.1077,2055
2,0.063,-0.9956,0.0859,-0.0144,0.1003,0.1032,2053
2,0.0747,-1.0037,0.093,-0.008,0.0808,0.0936,2051
2,0.1003,-1.0024,0.0649,-0.022,0.0578,0.091,2043
2,0.1311,-1.0242,0.0251,-0.014,0.0836,0.1051,2038
2,0.1116,-1.0256,0.0225,-0.0007,0.066,0.1121,2060
2,0.1377,-1.0215,0.0244,-0.0297,0.1354,0.127,2049
2,0.1094,-1.0288,0.0527,-0.0425,0.1362,0.1269,2050
2,0.0786,-1.0225,0.0449,-0.0309,0.0775,0.1338,2044
2,0.0679,-0.9897,0.0112,-0.0274,0.0501,0.1362,2036
2,0.0559,-0.9773,0.0376,-0.0197,0.0083,0.1373,2050
2,0.0518,-0.9976,0.0735,0.0329,0.0053,0.1276,2051
2,0.0615,-0.9946,0.0608,0.0434,-0.0174,0.1238,2061
2,0.085,-1.0095,0.043,0.033,0.0686,0.1265,2034
2,0.0847,-1.0186,0.0405,0.0352,0.1023,0.1228,2043
2,0.1016,-1.0022,0.0081,0.0293,0.1563,0.1245,2046
2,0.1274,-1.012,0.0056,0.0605,0.1814,0.1369,2046
2,0.0925,-1.0149,0.0261,0.0738,0.1494,0.1529,2050
2,0.0261,-1.0032,0.053,0.057,0.0457,0.1322,2049
2,0.0139,-0.9873,0.062,0.0844,0.0233,0.1236,2050
2,0.0225,-0.9995,0.094,0.0943,0.0683,0.1108,2046
2,0.0168,-1.0139,0.1084,0.0639,0.0935,0.0884,2056
2,0.0229,-1.001,0.0808,0.0494,0.0703,0.0787,2054
2,0.0613,-1.0039,0.0671,0.0525,0.041,0.0747,2038
2,0.0808,-1.0112,0.0752,0.0571,-0.0087,0.0807,2040
2,0.0735,-1.019,0.0723,0.0405,-0.0109,0.0834,2037
2,0.0557,-1.0093,0.0588,0.0257,-0.022,0.0763,2056
2,0.0459,-1.0122,0.0854,0.0089,0.0202,0.0597,2023
2,0.0381,-1.0127,0.0793,0.0148,0.0218,0.055,2056
2,0.03,-1.0017,0.0864,-0.0168,0.0045,0.0429,2052
2,0.0496,-0.9976,0.0779,-0.0218,-0.0065,0.028,2052
2,0.0613,-1.0007,0.0618,-0.0109,-0.0454,0.0001,2048
2,0.0808,-1.0146,0.0381,-0.0254,-0.0782,-0.0194,2005
2,0.041,-0.9922,0.0249,0.0148,-0.0526,0.031,2042
2,0.0444,-1.02,0.0532,0.0385,-0.051,0.0281,2048
2,0.0305,-1.0098,0.0608,0.0124,-0.0298,0.0134,2043
2,0.0229,-0.9995,0.0549,0.01,-0.0121,0.0045,2049
2,0.0293,-1.0063,0.0696,0.0123,0.0277,-0.0037,2045
2,0.0332,-1.0032,0.0691,0.0116,0.0262,-0.0131,2050
2,0.0398,-1.0027,0.0872,0.0241,0.0117,-0.0209,2041
2,0.0625,-1.0032,0.0696,0.0312,-0.0402,-0.0216,2038
2,0.0649,-1.0061,0.0774,0.0149,-0.0105,-0.017,2044
2,0.0312,-1.0032,0.071,-0.0004,-0.0541,-0.0212,2037
2,0.0293,-0.9971,0.0728,0.0003,-0.0462,-0.0222,2047
2,0.0518,-1.0081,0.0813,0.0108,-0.0201,-0.0348,2037
2,0.0737,-1.0071,0.0681,-0.0016,0.0037,-0.0292,2053
2,0.0669,-1.0173,0.0801,0.0185,0.0236,-0.0257,2052
2,0.0664,-1.0112,0.0581,0.0257,-0.0048,-0.0268,2045
2,0.0833,-1.009,0.0376,0.0388,-0.0477,-0.0238,2051
2,0.0698,-1.0017,0.0525,0.0477,-0.0403,-0.0117,2044
2,0.0291,-0.9985,0.0728,0.0415,-0.0413,-0.021,2039
2,0.0288,-0.9995,0.0786,0.0162,-0.018,-0.0242,2045
2,0.0562,-1.0046,0.0674,0.0193,-0.0178,-0.0301,2048
2,0.0652,-1.0051,0.0652,0.0293,-0.0113,-0.0256,2050
2,0.0635,-1.0044,0.0676,0.0326,-0.0237,-0.0288,2048
2,0.0625,-0.9976,0.053,0.0395,-0.0535,-0.0241,2044
2,0.0659,-0.9934,0.0813,0.036,-0.0631,-0.0265,2050
2,0.051,-1.0107,0.0803,0.0346,-0.034,-0.0288,2048
2,0.0535,-1.0061,0.0881,0.0165,-0.0115,-0.0329,2024
2,0.0596,-1.0154,0.0962,0.0072,0.018,-0.0284,2046
2,0.0552,-1.0103,0.0952,-0.0019,0.0178,-0.0296,2043
2,0.064,-1.0081,0.0774,0.0061,0.0366,-0.0296,2049
2,0.0669,-1.0049,0.0649,0.0044,0.0059,-0.0326,2045
2,0.0779,-1.0142,0.0676,0.0133,-0.0401,-0.0258,2044
2,0.0686,-1.0081,0.0623,0.0023,-0.0172,-0.0252,2046
2,0.0356,-1.002,0.0771,-0.0073,-0.0505,-0.0346,2035
2,0.0332,-0.998,0.0808,0.0036,-0.0237,-0.0344,2050
2,0.051,-1.0076,0.1021,0.0149,0.0052,-0.0398,2049
2,0.0659,-1.009,0.0676,0.0073,-0.0197,-0.0426,2047
2,0.0818,-1.012,0.0515,0.0039,-0.014,-0.0366,2050
2,0.0667,-1.0061,0.0715,0.0162,-0.0194,-0.0349,2058
2,0.0535,-0.9976,0.0637,0.0234,-0.0209,-0.0338,2048
2,0.0454,-0.9971,0.0879,0.0225,-0.0252,-0.0398,2057
2,0.0667,-1.0073,0.0847,0.0174,-0.0273,-0.0406,2058
2,0.0811,-1.0178,0.0742,0.0205,-0.0113,-0.0415,2060
2,0.0842,-1.0178,0.0708,0.018,0.0016,-0.035,2033
2,0.0688,-1.0081,0.0681,0.0072,-0.0356,-0.034,2049
2,0.0818,-1.0022,0.0713,0.0136,-0.0157,-0.0248,2047
2,0.0486,-0.9937,0.0835,0.0152,-0.0222,-0.026,2044
2,0.0405,-0.9954,0.0896,0.0047,-0.0185,-0.0314,2046
2,0.0591,-0.9988,0.0774,0.0029,-0.0055,-0.0357,2052
2,0.0813,-1.0061,0.0566,0.0063,0.0017,-0.0352,2049
2,0.0718,-1.0149,0.0737,0.0071,-0.0113,-0.0288,2048
2,0.0625,-1.0046,0.0684,0.0091,-0.023,-0.03,2044
2,0.0601,-0.9995,0.0771,0.0123,-0.0372,-0.029,2043
2,0.0564,-1.0015,0.0901,0.0134,-0.028,-0.036,2051
2,0.0593,-0.9993,0.0862,0.0152,-0.0258,-0.0353,2051
2,0.0632,-1.0085,0.0835,0.0099,-0.0083,-0.0378,2044
2,0.0735,-1.0154,0.0806,0.0142,-0.0051,-0.0378,2053
2,0.063,-1.0061,0.1018,0.0096,-0.0314,-0.0361,2050
2,0.0962,-1.0151,0.0891,0.0045,-0.0446,-0.0407,2046
2,0.092,-1.0173,0.0732,-0.0097,0.0001,-0.036,2046
2,0.0623,-1.0093,0.0625,-0.018,-0.0366,-0.033,2044
2,0.0483,-0.9966,0.0774,-0.0116,0.014,-0.0427,2047
2,0.0564,-0.9978,0.0928,-0.0112,0.014,-0.0442,2049
2,0.0623,-0.9915,0.0916,-0.015,-0.0193,-0.0466,2051
2,0.072,-0.9978,0.094,-0.0056,-0.0253,-0.0477,2045
2,0.0881,-1.0068,0.0957,0.0027,-0.0324,-0.0485,2038
2,0.104,-1.0083,0.0837,0.0142,-0.0465,-0.0374,2029
2,0.0964,-1.0166,0.0676,0.0089,-0.0417,-0.0269,2060
2,0.0789,-1.0078,0.0491,0.0072,-0.0362,-0.0214,2036
3,0.0669,-0.9966,0.0681,0.0043,-0.0212,-0.0225,2049
3,0.0544,-1.0017,0.0869,0.0033,-0.0138,-0.0198,2045
3,0.0583,-0.9988,0.0964,0.0053,-0.0209,-0.0252,2039
3,0.071,-1.0012,0.0681,0.0068,-0.0245,-0.0252,2046
3,0.0872,-1.0164,0.0713,0.0001,-0.0169,-0.0264,2037
3,0.0808,-1.0073,0.0679,-0.0028,-0.0233,-0.0256,2050
3,0.0811,-1.0132,0.0818,-0.0067,0.0105,-0.0174,2038
3,0.0977,-1.0024,0.053,-0.0012,-0.0017,-0.0138,2044
3,0.0874,-0.9985,0.0742,-0.0115,0.0166,-0.0052,2036
3,0.0649,-0.9978,0.0989,-0.0095,0.015,0.0013,2046
3,0.0647,-0.9985,0.1108,-0.0202,-0.0011,-0.0053,2051
3,0.0679,-1.0015,0.1008,-0.0204,-0.0068,-0.0111,2041
3,0.0818,-1.002,0.0815,-0.0169,-0.0084,-0.0093,2047
3,0.0938,-1.0015,0.0701,-0.0196,-0.0044,-0.0041,2049
3,0.0825,-0.9966,0.0725,-0.0115,-0.0173,0.0033,2049
3,0.0776,-0.9993,0.083,-0.0064,-0.0032,0.004,2043
3,0.0535,-0.9995,0.0864,-0.019,-0.0017,0.0029,2050
3,0.0742,-1.0081,0.0696,-0.0358,0.0286,0.0008,2048
3,0.0708,-1.0195,0.0815,-0.0356,0.0494,-0.0079,2044
3,0.0632,-1.02,0.0674,-0.02,0.0386,-0.0073,2044
3,0.0557,-1.0049,0.0676,-0.0237,0.031,-0.0103,2046
3,0.0625,-0.9993,0.0823,-0.0148,0.0256,-0.016,2047
3,0.0662,-0.9949,0.0825,-0.0166,0.0032,-0.0184,2044
3,0.0662,-1.0,0.0684,-0.0216,-0.0001,-0.0158,2041
3,0.0764,-1.0037,0.072,-0.016,-0.0065,-0.0178,2046
3,0.084,-1.0071,0.0972,-0.0157,-0.0004,-0.014,2047
3,0.0618,-0.9968,0.1025,-0.0186,-0.0091,-0.0136,2046
3,0.0654,-1.001,0.0967,-0.0221,0.0127,-0.0154,2060
3,0.0793,-1.0042,0.0969,-0.0221,0.014,-0.0168,2040
3,0.0852,-1.01,0.085,-0.0366,0.0051,-0.0117,2046
3,0.0898,-1.0071,0.0823,-0.0418,-0.0037,-0.0105,2047
3,0.0811,-1.002,0.073,-0.0388,-0.01,-0.0083,2042
3,0.072,-0.9937,0.0769,-0.0388,-0.0029,-0.0068,2041
3,0.0706,-1.0107,0.0854,-0.0513,0.0009,-0.0108,2045
3,0.0886,-1.0088,0.0791,-0.0499,0.0081,-0.0024,2053
3,0.0957,-1.0166,0.0542,-0.0503,0.0294,-0.0023,2042
3,0.0769,-1.0117,0.0669,-0.0497,-0.0017,-0.0027,2045
3,0.0547,-1.0015,0.0693,-0.0409,-0.0051,-0.0016,2034
3,0.0493,-0.9983,0.0823,-0.0425,0.008,-0.0142,2050
3,0.0652,-1.0029,0.082,-0.0474,0.0146,-0.0162,2038
3,0.0767,-1.0115,0.0588,-0.0273,0.0354,-0.018,2047
3,0.0911,-1.0002,0.0684,-0.0302,0.057,-0.0161,2049
3,0.0847,-1.0066,0.0579,-0.0201,0.0282,-0.0084,2047
3,0.0713,-0.9988,0.0752,-0.0205,0.0413,-0.006,2048
3,0.0686,-1.0066,0.0833,-0.024,0.0465,-0.012,2050
3,0.0781,-0.9983,0.0713,-0.0216,0.0333,-0.0044,2015
3,0.0828,-1.011,0.0703,-0.0258,0.0431,-0.0079,2051
3,0.0771,-1.0081,0.0745,-0.0405,0.0438,-0.0012,2073
3,0.0801,-1.0012,0.0752,-0.0336,0.045,-0.0032,2048
3,0.0583,-1.0037,0.0862,-0.0248,0.0358,-0.0023,2047
3,0.0579,-1.0032,0.0874,-0.0236,0.0049,-0.0072,2042
3,0.0544,-0.9995,0.0854,-0.0209,-0.0103,-0.0095,2035
3,0.062,-0.9985,0.0896,-0.0212,-0.0085,-0.0156,2039
3,0.0779,-1.0056,0.0828,-0.0296,0.0033,-0.0212,2038
3,0.0842,-1.0042,0.0776,-0.0423,0.0234,-0.0173,2045
3,0.0786,-1.0098,0.073,-0.0433,0.0141,-0.0141,2043
3,0.0681,-1.0095,0.0745,-0.0349,0.0057,-0.0108,2045
3,0.0652,-1.0,0.0679,-0.0342,0.004,-0.0128,2054
3,0.0752,-1.0059,0.0713,-0.0427,0.0031,-0.0186,2044
3,0.074,-1.0032,0.062,-0.0418,-0.0009,-0.0172,2051
3,0.0657,-1.0059,0.0674,-0.0483,0.0152,-0.0164,2053
3,0.0686,-1.0103,0.0864,-0.0495,0.0138,-0.0152,2050
3,0.0723,-1.0056,0.0803,-0.0434,0.0095,-0.0178,2056
3,0.0684,-1.0017,0.0842,-0.0505,0.0197,-0.0154,2049
3,0.0657,-1.0056,0.0779,-0.0538,0.0132,-0.0208,2042
3,0.0732,-1.0049,0.0791,-0.0522,0.0173,-0.0212,2045
3,0.0691,-1.0066,0.0632,-0.0522,0.0005,-0.0254,2053
3,0.0718,-1.0083,0.0752,-0.0474,-0.0069,-0.0273,2042
3,0.0601,-1.0186,0.0793,-0.0582,-0.0289,-0.0369,2044
3,0.0969,-1.0149,0.0459,-0.0441,-0.0036,-0.026,2044
