Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0725,-0.9521,0.1692,0.0583,0.1479,0.0747,1979
0,0.042,-0.9497,0.2493,0.1878,0.0947,0.0318,2079
0,0.0801,-0.9414,0.2461,0.2506,0.0708,0.0153,1880
0,0.0767,-0.9429,0.28,0.2906,0.1075,0.017,2033
0,0.0598,-0.9585,0.2981,0.2822,0.1257,0.012,2204
0,-0.0085,-0.9595,0.2332,0.3276,0.1593,0.0129,1986
0,-0.0415,-0.9819,0.2705,0.3232,0.1369,-0.0198,1994
0,0.0425,-0.9731,0.3225,0.299,0.1292,-0.0346,2039
0,0.1174,-0.9341,0.3579,0.2309,0.1406,-0.0232,2004
0,0.1372,-0.9187,0.407,0.2293,0.131,-0.01,2081
0,0.0493,-0.947,0.3367,0.1924,0.0434,0.0216,2073
0,-0.0269,-0.9714,0.2791,0.1802,0.0305,0.0052,2031
0,0.0391,-0.9563,0.3035,0.1522,0.0744,-0.0205,2003
0,0.1133,-0.9304,0.3237,0.1254,0.1453,-0.0196,2009
0,0.1152,-0.9146,0.3467,0.1477,0.1744,-0.019,1917
0,0.0474,-0.936,0.3975,0.1574,0.1669,-0.0123,2115
0,-0.0156,-0.9558,0.3362,0.184,0.1205,-0.0067,2026
0,-0.0269,-0.9685,0.3452,0.159,0.0543,-0.022,2079
0,0.0852,-0.9431,0.3474,0.129,0.1063,-0.0289,2038
0,0.1052,-0.9163,0.3877,0.0929,0.1372,-0.0144,2100
0,0.0586,-0.9329,0.3538,0.0887,0.0763,-0.0049,1955
0,-0.0139,-0.9609,0.3357,0.0698,-0.0055,0.0041,2073
0,-0.0112,-0.9729,0.292,0.069,0.0539,-0.0198,1882
0,0.0117,-0.9524,0.3262,0.0794,0.0759,-0.038,2020
0,0.052,-0.9373,0.3462,0.0666,0.0332,-0.0521,2051
0,0.0945,-0.9194,0.3586,0.0708,0.0643,-0.0561,2151
0,0.0476,-0.9287,0.3796,0.1,0.0217,-0.0607,2008
0,-0.0105,-0.9629,0.3599,0.0539,-0.0297,-0.0471,2059
0,0.0173,-0.9597,0.3667,0.0426,-0.0519,-0.0517,1979
0,0.0439,-0.9473,0.3516,-0.0051,-0.0224,-0.0535,2063
0,0.054,-0.9338,0.342,-0.0052,-0.0176,-0.0499,2072
0,0.073,-0.9324,0.3242,-0.0125,-0.0019,-0.0575,2186
0,0.0659,-0.9307,0.3276,0.0003,0.0132,-0.0629,1942
0,0.0452,-0.9292,0.3508,0.0093,0.0158,-0.0707,2080
0,0.0464,-0.9365,0.3682,-0.0099,-0.0479,-0.066,1944
0,0.0486,-0.9451,0.3845,0.0165,-0.0562,-0.0619,2041
0,0.0415,-0.959,0.3113,0.0257,-0.0521,-0.0542,2066
1,0.0398,-0.9365,0.3467,-0.0029,-0.0606,-0.0562,2129
1,0.084,-0.9346,0.322,-0.0059,-0.0266,-0.0446,2024
1,0.0771,-0.9324,0.325,-0.0182,0.0184,-0.0474,2137
1,0.095,-0.9258,0.3298,-0.0157,0.0226,-0.0483,1838
1,0.0798,-0.9353,0.3613,-0.0148,0.0654,-0.0409,2125
1,0.0583,-0.9468,0.3442,-0.0282,-0.019,-0.0301,2020
1,0.074,-0.926,0.3779,-0.0445,-0.02,-0.0317,2048
1,0.0684,-0.925,0.3149,-0.0368,0.0108,-0.0479,2076
1,0.0471,-0.9409,0.335,-0.0081,-0.0527,-0.0478,2015
1,0.0725,-0.9299,0.3396,-0.0226,-0.019,-0.0517,2014
1,0.0874,-0.9336,0.3445,-0.0687,-0.0254,-0.0336,2042
1,0.0842,-0.937,0.342,-0.1007,-0.0374,-0.0137,2031
1,0.0972,-0.9248,0.3279,-0.1093,-0.0414,-0.0124,2024
1,0.0999,-0.9382,0.3401,-0.1036,0.0083,-0.0077,2142
1,0.0137,-0.9424,0.2991,-0.0891,-0.0083,-0.0085,2105
1,0.0198,-0.9355,0.3506,-0.0783,-0.065,-0.0254,1861
1,0.053,-0.9397,0.364,-0.0651,-0.0388,-0.0093,2104
1,0.04,-0.9629,0.3264,-0.0786,-0.0035,-0.0073,2050
1,0.0676,-0.936,0.3442,-0.0525,-0.0281,-0.0288,1923
1,0.0928,-0.9368,0.3508,-0.0724,0.0057,-0.0192,2124
1,0.0837,-0.9341,0.3137,-0.0748,0.02,-0.0096,2053
1,0.0491,-0.9412,0.3413,-0.0762,0.0196,-0.0153,2007
1,0.0613,-0.9578,0.3047,-0.1012,0.008,-0.0113,2074
1,0.0552,-0.9548,0.2773,-0.0896,-0.0373,-0.0134,2028
1,0.0579,-0.9329,0.2935,-0.0848,0.0109,-0.021,2026
1,0.0881,-0.9104,0.3123,-0.0639,0.0633,-0.026,2049
1,0.0813,-0.9365,0.3564,-0.0867,0.0402,-0.0254,2041
1,0.0986,-0.9353,0.3696,-0.1321,-0.0148,0.0029,2046
1,0.1018,-0.9363,0.3618,-0.2318,-0.1257,0.0145,2019
1,0.1221,-0.896,0.3291,-0.3077,-0.019,0.0826,2013
1,0.105,-0.9658,0.3318,-0.4047,-0.0076,0.0162,2103
1,0.1108,-0.9189,0.2942,-0.4548,0.047,0.1053,2042
1,0.0864,-0.824,0.303,-0.5281,0.0595,0.2221,2059
1,0.0967,-0.9646,0.28,-0.4623,0.0294,0.1229,2064
1,0.0959,-1.0325,0.3123,-0.4598,0.0581,0.102,2109
1,0.0459,-0.9641,0.2908,-0.463,0.0431,0.1302,2004
1,0.0815,-0.979,0.2646,-0.4224,0.0366,0.1175,2054
1,0.0491,-0.9729,0.2673,-0.3602,0.065,0.0992,2021
1,0.051,-0.9436,0.2344,-0.3201,0.0478,0.0908,2020
1,0.0593,-0.9392,0.2405,-0.2697,0.0678,0.0732,2031
1,0.0627,-0.9456,0.2227,-0.2276,0.0846,0.0589,2100
1,0.0862,-0.959,0.248,-0.1787,0.1091,0.0341,1993
1,0.092,-0.9368,0.2576,-0.0746,0.2425,0.03,1908
1,0.0701,-0.95,0.2937,-0.0418,0.2177,-0.0053,1966
1,0.062,-0.9282,0.2981,0.0,0.2535,-0.0113,2056
1,0.0151,-0.9275,0.332,-0.0084,0.3436,-0.0264,2062
1,-0.0168,-0.9641,0.3262,0.0345,0.2199,-0.0341,2021
1,0.0435,-1.0249,0.2344,-0.0107,0.051,0.0393,2111
1,0.0662,-1.0139,0.1968,-0.0575,0.0493,0.0656,2154
1,0.02,-0.9998,0.21,-0.0561,0.0747,0.0314,2099
1,0.0574,-0.9456,0.2134,-0.0209,0.1205,0.0521,2079
1,0.0574,-0.9717,0.248,0.0225,0.1782,0.0301,2050
1,0.0527,-0.9556,0.2458,0.0438,0.1999,0.0234,2068
1,0.022,-0.9399,0.2344,0.0361,0.2305,0.026,2063
1,0.0593,-0.9517,0.2007,-0.0184,0.2234,0.026,2089
1,0.1155,-0.9575,0.1821,-0.012,0.2151,0.0454,2107
1,0.1182,-0.9341,0.1794,0.0828,0.2127,0.075,2060
1,0.1206,-0.9856,0.2212,0.1774,0.1393,0.0607,2048
1,0.1604,-0.9771,0.311,0.2693,0.0743,0.0489,2011
1,0.0686,-0.9548,0.313,0.2225,0.1144,0.0687,1982
1,0.0415,-0.95,0.3101,0.1673,0.1388,0.0788,2038
1,-0.0002,-0.9368,0.3062,0.2039,0.0666,0.0831,2028
1,-0.0144,-0.9636,0.3083,0.2024,0.0105,0.0796,2012
1,0.0081,-0.981,0.2764,0.1894,-0.024,0.0529,2046
1,0.0557,-0.9727,0.2839,0.1958,-0.0133,0.0538,2058
1,0.0532,-0.9458,0.321,0.202,0.0388,0.0465,2026
1,0.0613,-0.9622,0.3518,0.1827,0.0997,0.0372,2058
1,0.0891,-0.9404,0.3486,0.1192,0.0597,0.0595,2085
1,0.0222,-0.9546,0.3455,0.0814,0.0084,0.078,2056
1,-0.0461,-0.9426,0.3337,0.0782,0.0316,0.0642,2019
1,-0.0364,-0.9636,0.2905,0.0317,0.038,0.0767,2044
1,0.0083,-0.9758,0.2559,-0.0049,0.0466,0.0578,2082
1,0.0254,-0.949,0.2507,0.0346,0.1097,0.0439,2071
1,-0.011,-0.9446,0.2913,0.071,0.1569,0.0224,2023
1,-0.0269,-0.9609,0.2979,0.0605,0.1683,-0.0056,2007
1,-0.0337,-0.9644,0.2937,0.0695,0.1679,-0.018,2002
1,-0.0315,-0.9531,0.2922,0.0581,0.1455,0.0056,2037
1,-0.0146,-0.9607,0.2883,0.032,0.0523,0.0244,2036
1,0.0149,-0.9626,0.2666,0.0248,-0.0149,0.0306,2049
1,0.02,-0.9517,0.2542,0.0571,0.0185,0.0373,2044
1,0.0227,-0.957,0.2737,0.071,0.083,0.0474,2075
1,0.0283,-0.9485,0.2908,0.073,0.0976,0.0501,2032
1,0.0298,-0.9551,0.3022,0.0724,0.0826,0.0386,2055
1,0.0066,-0.9417,0.3254,0.0993,0.0711,0.0322,2027
1,-0.0374,-0.9539,0.3354,0.0758,0.0751,0.0401,2038
1,-0.0703,-0.9592,0.3098,0.0115,0.0722,0.0388,2049
1,0.0188,-0.969,0.27,0.0055,0.0406,0.0184,2070
1,0.0771,-0.9478,0.2703,0.0597,-0.0081,-0.0071,2035
1,0.0686,-0.9421,0.3247,0.0991,0.0533,-0.0075,2033
1,0.0273,-0.957,0.3694,0.0842,0.1465,0.0131,2033
1,-0.0569,-0.9463,0.3577,0.0566,0.1491,0.0258,2010
1,-0.0996,-0.9502,0.3533,0.0121,0.0959,0.0226,2020
1,-0.1196,-0.9436,0.356,0.0201,0.0844,-0.0133,2028
1,-0.1484,-1.0051,0.3684,-0.0013,0.1236,-0.0145,2027
1,-0.1626,-0.9849,0.3337,-0.0743,0.1133,0.0502,2059
1,-0.1331,-0.9893,0.2808,-0.1565,0.0185,0.0566,2084
2,-0.0613,-0.9595,0.2241,-0.1827,0.1479,0.03,2107
2,0.0723,-0.9341,0.2427,-0.1473,0.2906,-0.0376,2075
2,0.1509,-0.9402,0.248,-0.035,0.1697,-0.0519,2050
2,0.0542,-0.9399,0.2473,0.0788,0.1137,-0.0531,2029
2,-0.0198,-0.9438,0.3047,0.0668,-0.0565,-0.0784,2072
2,0.0076,-0.9519,0.2983,-0.0378,-0.1455,-0.0574,2032
2,0.0112,-0.9575,0.2666,-0.0866,-0.0531,-0.0364,1977
2,0.0198,-0.9661,0.2683,-0.0384,-0.0839,-0.0394,2038
2,0.0801,-0.9519,0.2322,-0.0168,-0.1408,-0.0539,2066
2,0.095,-0.9644,0.2588,0.0069,-0.1111,-0.0787,2089
2,0.0747,-0.9448,0.3315,0.0755,-0.147,-0.0906,2033
2,0.0159,-0.9392,0.3247,0.1254,-0.1744,-0.092,2051
2,-0.0027,-0.957,0.3108,0.0744,-0.2047,-0.084,1987
2,-0.0085,-0.96,0.1919,0.1575,-0.1145,-0.0908,2064
2,-0.0947,-0.9802,0.3335,0.1393,-0.0964,-0.1124,2068
2,-0.0239,-0.957,0.3032,0.063,-0.1233,-0.1226,1995
2,0.0642,-0.9478,0.3333,0.0485,-0.0961,-0.1506,2029
2,0.1135,-0.9385,0.3264,0.0254,-0.1209,-0.128,2069
2,0.0671,-0.9358,0.324,0.0141,-0.1129,-0.1079,2084
2,0.0642,-0.9365,0.2959,0.0158,-0.0858,-0.1087,2039
2,0.0562,-0.9436,0.2803,0.0278,-0.0286,-0.1143,2084
2,0.0249,-0.9404,0.3125,0.0992,-0.0965,-0.122,1971
2,-0.0159,-0.9583,0.2832,0.2297,-0.0997,-0.1376,1973
2,-0.0901,-0.9895,0.356,0.1918,-0.1337,-0.155,2106
2,-0.0105,-0.9404,0.3074,0.1768,-0.1281,-0.1711,2056
2,0.0762,-0.9417,0.3423,0.1116,-0.0433,-0.167,2035
2,0.0903,-0.9382,0.3464,0.0538,-0.0884,-0.1361,2059
2,0.0806,-0.9417,0.3213,0.0173,-0.1702,-0.1153,2122
2,0.0361,-0.9417,0.2244,0.2044,-0.0767,-0.1273,2168
2,-0.1072,-0.9927,0.2524,0.2735,-0.212,-0.1474,2075
2,-0.0332,-0.9722,0.2378,0.2848,-0.1089,-0.1922,2032
2,0.1306,-0.9377,0.3276,0.2392,0.063,-0.1936,2034
2,0.1672,-0.9163,0.3242,0.2079,0.0553,-0.1715,2046
2,0.1658,-0.9028,0.3745,0.193,0.0382,-0.1593,2021
2,0.1184,-0.9099,0.4189,0.1482,0.0057,-0.1326,2062
2,0.0996,-0.9233,0.3777,0.055,-0.065,-0.079,2064
2,0.1025,-0.9426,0.3669,-0.033,-0.0382,-0.0599,2123
2,0.0681,-0.9407,0.3391,-0.0392,-0.1069,-0.0406,2049
2,0.0435,-0.9663,0.3044,-0.0305,-0.0763,-0.0304,1964
2,0.0,-0.9683,0.2942,0.0041,-0.053,-0.057,2062
2,-0.0149,-0.9856,0.3025,0.0232,-0.1023,-0.0738,1999
2,0.0396,-0.9524,0.2952,0.0057,-0.0075,-0.0964,2009
2,0.1062,-0.9321,0.2773,0.0562,0.0772,-0.1059,2101
2,0.0989,-0.9187,0.3225,0.1008,-0.0129,-0.1051,2001
2,0.1086,-0.9146,0.3562,0.102,-0.0393,-0.0896,1991
2,0.0737,-0.9365,0.3425,0.0828,-0.0818,-0.055,2349
2,0.0127,-0.9429,0.2971,0.1151,-0.069,-0.0491,2187
2,0.0051,-0.9802,0.2805,0.1224,-0.0627,-0.0577,2056
2,0.0398,-0.9509,0.3159,0.1112,-0.0146,-0.0783,1978
2,0.115,-0.9316,0.3501,0.0746,0.0483,-0.0762,2007
2,0.1191,-0.9229,0.3518,0.0638,0.0378,-0.0702,2169
2,0.1086,-0.918,0.3511,0.0914,0.0073,-0.0522,1890
2,0.0354,-0.9551,0.3682,0.0667,-0.0647,-0.0479,2081
2,0.0232,-0.9617,0.3164,0.0494,-0.0907,-0.0437,2031
2,0.0396,-0.9514,0.3301,0.0815,-0.0502,-0.0756,2132
2,0.0503,-0.9517,0.2969,0.0824,-0.0109,-0.0786,2100
2,0.0496,-0.9458,0.314,0.0814,0.021,-0.0931,2052
2,0.094,-0.9324,0.3276,0.07,0.0438,-0.0932,1988
2,0.1191,-0.9092,0.3521,0.0602,0.0553,-0.0955,2038
2,0.1287,-0.9021,0.3733,0.0162,0.0224,-0.0754,1999
2,0.1121,-0.9248,0.3816,0.0027,-0.0455,-0.0386,2068
2,0.0444,-0.9517,0.3374,-0.0023,-0.0698,-0.0214,2072
2,0.0247,-0.9568,0.3462,-0.0025,-0.051,-0.0403,1993
2,0.0825,-0.9407,0.3447,-0.0016,-0.0117,-0.0523,2012
2,0.1216,-0.9231,0.3311,-0.0202,0.0549,-0.0481,2039
2,0.1189,-0.9146,0.3555,-0.0535,0.0338,-0.0434,2054
2,0.1016,-0.9197,0.3088,-0.0806,0.0099,-0.0212,2070
2,0.0647,-0.9434,0.3276,-0.079,-0.0542,-0.0178,2167
2,0.0667,-0.9504,0.3242,-0.0558,-0.043,-0.0212,2117
2,0.0132,-0.9629,0.3125,-0.0382,-0.0764,-0.0253,2085
2,0.0491,-0.9475,0.3191,-0.0352,-0.0666,-0.0423,1883
2,0.1001,-0.9331,0.3335,-0.0012,-0.0025,-0.0499,2077
2,0.0918,-0.9307,0.3325,-0.0001,-0.0001,-0.0368,2082
2,0.092,-0.9243,0.3438,-0.0008,-0.0061,-0.0265,2021
2,0.073,-0.9341,0.3176,0.0109,-0.022,-0.0161,1656
2,0.0557,-0.9485,0.3369,0.0075,-0.0269,-0.0157,2062
2,0.0532,-0.9497,0.311,0.0123,-0.0059,-0.0193,1841
2,0.0652,-0.9504,0.3262,0.0557,0.0156,-0.0337,2000
2,0.0769,-0.9409,0.3257,0.0521,0.022,-0.0354,2032
2,0.0959,-0.9282,0.3308,0.0313,0.0565,-0.0463,1977
2,0.104,-0.9175,0.3613,0.0021,0.0352,-0.0346,2069
2,0.1035,-0.9219,0.3474,-0.0116,0.0158,-0.0194,1882
2,0.0679,-0.9463,0.3467,-0.0186,-0.0148,0.0134,2291
2,0.0188,-0.9724,0.313,-0.02,-0.061,0.0117,2005
2,0.0276,-0.9629,0.3066,-0.019,-0.0144,-0.0233,2029
2,0.0745,-0.937,0.3042,-0.0369,0.0041,-0.0374,2028
2,0.1108,-0.9292,0.3223,-0.0487,0.0425,-0.0373,2039
2,0.1238,-0.9141,0.3472,-0.034,0.0545,-0.0392,2078
2,0.1025,-0.925,0.3325,0.0077,0.0156,-0.0273,1927
2,0.0562,-0.9536,0.3486,0.006,-0.0057,-0.0067,2032
2,0.0422,-0.9451,0.3308,-0.0111,0.0132,-0.0115,2063
2,0.0918,-0.9333,0.3271,-0.0298,0.0079,-0.0112,2057
2,0.1265,-0.9246,0.3228,-0.0466,0.0208,-0.0088,2004
2,0.0996,-0.9365,0.332,-0.0459,0.0398,-0.0043,2066
2,0.0579,-0.9363,0.3379,-0.0421,0.0071,0.0013,2051
2,0.0361,-0.9509,0.3152,-0.0398,-0.0252,0.01,2119
2,0.0667,-0.9438,0.3374,-0.0501,-0.0369,-0.0008,2122
2,0.105,-0.9397,0.3203,-0.0304,0.0103,-0.0121,2180
2,0.0708,-0.9473,0.3105,0.0305,-0.028,-0.0047,1855
2,0.0347,-0.9548,0.2861,0.0471,0.0001,-0.0192,2073
2,0.0295,-0.9478,0.2944,0.0534,-0.0028,-0.0382,2007
2,0.0852,-0.9329,0.3186,0.0498,0.065,-0.0554,2009
2,0.1152,-0.9265,0.3411,0.0418,0.0723,-0.0509,2057
2,0.1262,-0.9253,0.3728,0.0099,0.0499,-0.0284,2048
2,0.1125,-0.9253,0.355,-0.0117,0.0328,-0.0041,2087
2,0.071,-0.9531,0.3442,-0.0316,0.0077,0.0164,1833
2,0.0771,-0.95,0.3179,-0.0005,0.0196,0.0116,2124
3,0.0713,-0.9509,0.3049,0.0144,0.0182,0.0065,2078
3,0.0793,-0.9392,0.3232,0.0193,0.0306,-0.0029,2050
3,0.085,-0.9385,0.3193,0.0027,0.0459,-0.0005,2051
3,0.0881,-0.9368,0.322,-0.0144,0.0402,0.0011,2072
3,0.0859,-0.9321,0.3162,-0.0136,0.0494,0.0061,2125
3,0.0645,-0.9519,0.3242,0.0093,0.0411,0.0119,2036
3,0.0564,-0.9561,0.3208,0.0301,0.0494,0.0012,2124
3,0.0471,-0.9539,0.3252,0.0555,0.0261,-0.0103,2003
3,0.0691,-0.9443,0.3303,0.0325,0.0294,-0.0145,2008
3,0.0886,-0.939,0.3254,0.0119,0.0426,-0.0221,1877
3,0.0835,-0.9299,0.3145,0.0032,0.0204,-0.0136,2038
3,0.0759,-0.9407,0.3218,0.0068,0.0507,-0.0093,2192
3,0.0667,-0.925,0.3188,-0.0073,0.0579,-0.0186,2107
3,0.0684,-0.9341,0.3311,-0.0019,0.0541,-0.0216,2049
3,0.0754,-0.9407,0.3433,-0.0071,0.0378,-0.0138,2116
3,0.084,-0.9436,0.3525,-0.0272,0.0033,-0.0063,2018
3,0.0652,-0.9453,0.3342,-0.028,0.0029,-0.0059,2054
3,0.0647,-0.9414,0.3169,-0.0455,0.0052,-0.008,2234
3,0.0845,-0.9399,0.3105,-0.034,0.0164,-0.01,2069
3,0.0945,-0.9443,0.3171,-0.02,-0.0016,-0.0032,2107
3,0.0935,-0.9402,0.3154,-0.0125,0.0269,0.0087,1944
3,0.0955,-0.9368,0.3157,-0.0084,0.0422,0.0093,1931
3,0.0728,-0.9402,0.323,0.0007,0.0369,0.0157,2074
3,0.0745,-0.9431,0.313,-0.012,0.037,0.0142,2009
3,0.0806,-0.9382,0.3354,-0.0198,0.0554,0.0084,2065
3,0.0769,-0.9429,0.3276,-0.0302,0.0282,0.0229,1999
3,0.0708,-0.9373,0.3152,-0.0242,0.0589,0.0176,2037
3,0.0657,-0.9451,0.3162,-0.0156,0.0394,0.014,2028
3,0.0642,-0.9358,0.3083,0.0071,0.053,0.0099,2050
3,0.0544,-0.9404,0.314,0.0297,0.0591,0.0025,2043
3,0.0591,-0.9424,0.3191,0.0156,0.0403,0.0051,2017
3,0.0691,-0.9414,0.3357,0.0108,0.0445,0.0031,2053
3,0.0684,-0.9424,0.3301,-0.0061,0.0229,0.0073,2160
3,0.0681,-0.9453,0.3147,-0.0172,0.0108,0.0041,1920
3,0.0571,-0.9402,0.3376,-0.019,0.0254,0.0033,1883
3,0.0479,-0.9495,0.3132,0.0115,0.0081,0.0017,2135
3,0.0593,-0.9482,0.3198,0.0081,0.0321,-0.0141,2007
3,0.0989,-0.9351,0.3193,0.0077,0.0514,-0.0123,2042
3,0.1067,-0.9351,0.3242,-0.0032,0.0493,-0.0007,2038
3,0.0935,-0.9346,0.3208,-0.0052,0.0377,0.0128,2080
3,0.0688,-0.9351,0.3171,0.0206,0.0481,0.0111,2101
3,0.0581,-0.9531,0.3225,0.0138,0.0397,0.0156,1918
3,0.0569,-0.9524,0.3169,0.0338,0.0653,0.0136,2081
3,0.0574,-0.9519,0.3174,0.025,0.0389,0.0029,1978
3,0.0823,-0.9387,0.3247,0.014,0.0852,-0.0012,2118
3,0.0894,-0.9348,0.3416,-0.0035,0.0559,0.0039,2078
3,0.0867,-0.9375,0.3296,-0.0181,0.0501,0.0144,2003
3,0.0605,-0.9397,0.3267,-0.0077,0.0344,0.0158,1971
3,0.0459,-0.947,0.3179,-0.0011,0.03,0.0103,2241
3,0.031,-0.9563,0.3025,0.0423,0.0402,0.0049,2104
3,0.0244,-0.9622,0.3118,0.0446,-0.0043,-0.0061,2028
3,0.0754,-0.939,0.3145,0.0425,0.0537,-0.021,2028
3,0.0972,-0.9294,0.323,0.0314,0.0609,-0.0193,2042
3,0.1003,-0.925,0.3293,0.0056,0.0589,-0.0081,2084
3,0.0791,-0.9233,0.3284,-0.0133,0.0557,0.0024,2009
3,0.0608,-0.9451,0.323,-0.0089,0.0617,0.0043,2098
3,0.0359,-0.9548,0.3333,-0.0218,0.0087,0.0072,2081
3,0.061,-0.9414,0.3335,-0.0246,0.0368,-0.0029,1996
3,0.0752,-0.936,0.3396,-0.033,0.0419,-0.0064,2042
3,0.0833,-0.9355,0.3325,-0.0502,0.0252,0.0051,2079
3,0.0901,-0.936,0.3428,-0.0806,0.035,0.0181,2063
3,0.0781,-0.936,0.3384,-0.0851,0.0206,0.0282,2004
3,0.094,-0.9412,0.332,-0.1278,0.0437,0.0542,2258
3,0.0823,-0.9224,0.2351,-0.0878,0.0686,0.0695,1986
3,0.002,-0.9812,0.3062,-0.0329,0.0569,0.0634,2184
3,-0.0291,-0.9714,0.2681,0.0368,0.0008,0.0073,1805
3,0.054,-0.9609,0.3323,0.0314,0.0666,-0.0178,2060
3,0.0798,-0.9539,0.3262,0.0218,0.0739,-0.0088,2039
