Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3911,-0.885,0.2173,-0.0068,0.0812,-0.0891,2036
0,-0.4417,-0.8027,0.2961,-0.0668,-0.0618,-0.0874,2047
0,-0.5508,-0.772,0.3291,-0.137,0.0202,-0.1252,2044
0,-0.6228,-0.8196,0.3342,-0.1566,0.1003,-0.1842,2038
0,-0.5774,-0.8232,0.2959,-0.1309,0.1213,-0.1977,2039
0,-0.5139,-0.8042,0.1865,-0.0668,0.1574,-0.1735,2043
0,-0.5754,-0.8127,0.1462,-0.0972,0.2653,-0.2105,2041
0,-0.616,-0.8755,0.1616,-0.0342,0.3895,-0.2771,2038
0,-0.4731,-0.9163,0.2705,-0.0368,0.3448,-0.2116,2044
0,-0.4636,-0.8748,0.3171,-0.1047,0.1342,-0.1182,2042
0,-0.5125,-0.8667,0.3154,-0.1177,0.0716,-0.1217,2037
0,-0.5591,-0.865,0.3008,-0.161,0.1414,-0.1077,2041
0,-0.6038,-0.8726,0.248,-0.1775,0.2666,-0.1149,2044
0,-0.5815,-0.8494,0.1741,-0.1192,0.3789,-0.1289,2038
0,-0.5508,-0.8367,0.1025,-0.0447,0.5043,-0.1445,2039
0,-0.5305,-0.8438,0.085,-0.0165,0.6279,-0.1068,2043
0,-0.4641,-0.833,0.1284,0.1015,0.5333,-0.0523,2036
0,-0.3562,-0.8311,0.2278,0.0744,0.2717,-0.0045,2046
0,-0.3999,-0.8342,0.2327,-0.0123,0.1538,0.0353,2042
0,-0.488,-0.8572,0.2119,-0.0268,0.1971,0.0178,2041
0,-0.5596,-0.8665,0.2534,-0.0497,0.2342,-0.0176,2041
0,-0.5676,-0.8528,0.2029,-0.0202,0.3076,-0.0061,2047
0,-0.5359,-0.8594,0.1799,0.0389,0.3581,0.0073,2040
0,-0.4883,-0.8726,0.1687,0.037,0.3171,0.0205,2044
0,-0.4739,-0.8896,0.1582,0.0161,0.285,0.0326,2044
0,-0.4626,-0.9031,0.168,0.0242,0.279,0.0611,2046
0,-0.4441,-0.9058,0.1716,-0.0055,0.2594,0.0724,2037
0,-0.4744,-0.9016,0.1868,-0.0542,0.259,0.0511,2044
0,-0.4897,-0.884,0.1785,-0.0579,0.2662,0.0388,2040
0,-0.4888,-0.8667,0.1541,0.0104,0.2635,0.0249,2046
0,-0.4692,-0.8818,0.1416,0.081,0.2436,0.0318,2040
0,-0.4492,-0.8911,0.1599,0.069,0.2189,0.0543,2044
0,-0.4768,-0.8918,0.1389,0.0386,0.1294,0.0486,2045
0,-0.5164,-0.875,0.1655,-0.0127,0.1136,0.0281,2039
0,-0.5503,-0.8604,0.2026,-0.0445,0.1353,0.0186,2041
0,-0.5554,-0.8396,0.2434,-0.0546,0.1374,-0.0127,2042
0,-0.5293,-0.8696,0.248,-0.0832,0.1804,-0.0522,2045
0,-0.4846,-0.9199,0.2026,-0.073,0.2133,-0.0643,2044
0,-0.4617,-0.9136,0.1187,-0.0539,0.1605,-0.0276,2042
0,-0.4587,-0.864,0.092,0.0005,0.0811,-0.0329,2040
0,-0.4602,-0.873,0.1213,-0.0117,0.0489,-0.0478,2044
1,-0.5059,-0.8782,0.1604,-0.0521,0.0775,-0.051,2037
1,-0.5325,-0.8748,0.186,-0.0959,0.037,-0.0442,2037
1,-0.5527,-0.8789,0.2307,-0.0614,0.0302,-0.0292,2040
1,-0.5386,-0.8611,0.2473,-0.104,0.061,-0.0498,2040
1,-0.5273,-0.8613,0.2124,-0.0967,0.1056,-0.0691,2042
1,-0.4951,-0.8635,0.1487,0.0001,0.1025,-0.0815,2043
1,-0.4758,-0.9102,0.1204,0.0063,0.0503,-0.0587,2045
1,-0.501,-0.9338,0.1077,-0.0281,-0.0268,-0.0248,2046
1,-0.5352,-0.8982,0.1533,-0.0529,-0.0742,-0.0418,2041
1,-0.5415,-0.8733,0.1833,-0.0591,-0.043,-0.0654,2038
1,-0.5549,-0.8599,0.2031,-0.0688,0.0001,-0.086,2040
1,-0.5474,-0.8589,0.2205,-0.0884,0.019,-0.0968,2040
1,-0.5305,-0.8696,0.1907,-0.0807,0.0288,-0.11,2041
1,-0.4937,-0.8901,0.1702,-0.0635,0.016,-0.1099,2038
1,-0.4521,-0.8853,0.1187,-0.0459,0.0003,-0.1045,2038
1,-0.4421,-0.8748,0.1011,-0.0136,-0.0129,-0.0867,2047
1,-0.4478,-0.8757,0.1174,-0.016,-0.0225,-0.0719,2034
1,-0.4863,-0.9031,0.1338,-0.0366,-0.0057,-0.0586,2040
1,-0.5085,-0.8738,0.1653,-0.0437,-0.0144,-0.077,2040
1,-0.5203,-0.8655,0.1936,-0.0567,-0.0099,-0.089,2038
1,-0.5254,-0.8721,0.2095,-0.0679,0.0185,-0.0864,2036
1,-0.5371,-0.8677,0.2,-0.0573,0.0265,-0.084,2040
1,-0.5063,-0.8723,0.1826,-0.0668,-0.0244,-0.0931,2043
1,-0.4819,-0.8726,0.1707,-0.0656,-0.0471,-0.0937,2042
1,-0.4724,-0.8918,0.1748,-0.0623,-0.0521,-0.0931,2042
1,-0.4824,-0.8914,0.1533,-0.0726,-0.0654,-0.0876,2042
1,-0.4917,-0.8884,0.1558,-0.0742,-0.0613,-0.0964,2041
1,-0.4958,-0.8748,0.1562,-0.0723,-0.0433,-0.1048,2041
1,-0.4917,-0.8643,0.1677,-0.0623,-0.0336,-0.1099,2041
1,-0.48,-0.8813,0.1746,-0.0445,-0.0437,-0.0975,2042
1,-0.4905,-0.8928,0.1724,-0.0463,-0.035,-0.0902,2046
1,-0.4858,-0.8999,0.1711,-0.0695,-0.033,-0.0976,2040
1,-0.5032,-0.896,0.179,-0.0969,-0.0313,-0.1112,2043
1,-0.4856,-0.8887,0.1899,-0.1009,-0.0514,-0.1253,2036
1,-0.4858,-0.8699,0.1812,-0.0794,-0.0728,-0.1101,2041
1,-0.4875,-0.8784,0.1687,-0.0762,-0.0808,-0.1276,2038
1,-0.4746,-0.8809,0.1907,-0.0895,-0.0796,-0.1341,2039
1,-0.4697,-0.8792,0.1396,-0.0868,-0.0991,-0.1503,2041
1,-0.4509,-0.8811,0.1282,-0.0763,-0.0964,-0.1493,2038
1,-0.45,-0.8696,0.1382,-0.068,-0.1021,-0.1352,2042
1,-0.449,-0.8496,0.1497,-0.0623,-0.1167,-0.1317,2040
1,-0.4619,-0.8782,0.1409,-0.0631,-0.1161,-0.1272,2040
1,-0.4719,-0.8977,0.1475,-0.0526,-0.0856,-0.1206,2045
1,-0.4763,-0.8945,0.1562,-0.0692,-0.0535,-0.1209,2041
1,-0.4873,-0.8853,0.1611,-0.0447,-0.0368,-0.1249,2039
1,-0.4802,-0.8755,0.1721,-0.0305,-0.0332,-0.138,2045
1,-0.4644,-0.884,0.1538,-0.0181,-0.063,-0.1493,2041
1,-0.457,-0.8916,0.1492,-0.0059,-0.0599,-0.1111,2038
1,-0.4485,-0.9072,0.1201,-0.0149,-0.0617,-0.1063,2039
1,-0.4719,-0.9302,0.1064,-0.0201,-0.0507,-0.0899,2043
1,-0.5012,-0.8975,0.1062,-0.0113,-0.027,-0.0759,2036
1,-0.4941,-0.8906,0.1223,0.0068,-0.0109,-0.1089,2040
1,-0.459,-0.9014,0.1401,0.0052,-0.0069,-0.1186,2041
1,-0.438,-0.9207,0.1492,-0.0172,0.0216,-0.0989,2040
1,-0.4587,-0.9209,0.1504,-0.0273,0.0107,-0.0808,2041
1,-0.4521,-0.9373,0.1548,-0.022,-0.0365,-0.0812,2034
1,-0.4426,-0.9565,0.1294,-0.0245,-0.0498,-0.0851,2040
1,-0.4512,-0.96,0.1277,-0.0433,-0.0352,-0.0779,2039
1,-0.4739,-0.9294,0.1235,-0.0394,-0.0282,-0.0834,2042
1,-0.4817,-0.9204,0.1362,-0.0312,-0.0478,-0.0779,2034
1,-0.4778,-0.8879,0.1396,-0.0433,-0.0888,-0.0702,2048
1,-0.4788,-0.8813,0.135,-0.0433,-0.0864,-0.0708,2043
1,-0.4751,-0.8926,0.1318,-0.0896,-0.0453,-0.0594,2040
1,-0.4829,-0.9048,0.0928,-0.1322,-0.021,-0.0475,2042
1,-0.4866,-0.8999,0.0774,-0.1404,0.0024,-0.031,2043
1,-0.4893,-0.8838,0.063,-0.1097,0.0249,-0.018,2041
1,-0.4617,-0.8591,0.0625,-0.0674,0.0567,0.0063,2038
1,-0.4407,-0.8638,0.0833,-0.0543,0.0826,0.0185,2044
1,-0.4185,-0.8772,0.0945,-0.0282,0.1253,0.0209,2042
1,-0.4075,-0.9016,0.1147,-0.0559,0.1201,0.0316,2039
1,-0.4226,-0.9072,0.1284,-0.0852,0.0903,0.0385,2043
1,-0.4407,-0.908,0.167,-0.085,0.0619,0.0357,2041
1,-0.4453,-0.9053,0.2063,-0.0844,0.0406,0.0322,2039
1,-0.4373,-0.8923,0.2041,-0.0654,0.0296,0.0344,2044
1,-0.4219,-0.9058,0.2026,-0.0401,0.0357,0.0426,2045
1,-0.4233,-0.8982,0.1917,-0.0373,0.0519,0.0407,2050
1,-0.4197,-0.8975,0.1702,-0.0498,0.0401,0.0515,2041
1,-0.4126,-0.897,0.1572,-0.0409,0.0108,0.0334,2041
1,-0.3921,-0.8994,0.1438,-0.0233,-0.0141,0.0533,2041
1,-0.4045,-0.9214,0.1296,-0.0288,-0.0033,0.0746,2040
1,-0.4385,-0.9197,0.0989,-0.0475,0.0148,0.0779,2042
1,-0.4636,-0.9109,0.0933,-0.0599,0.002,0.0699,2043
1,-0.4578,-0.8909,0.0781,-0.0645,-0.002,0.0664,2044
1,-0.4375,-0.8877,0.0898,-0.0598,0.0182,0.0619,2038
1,-0.4358,-0.8857,0.092,-0.0523,0.0224,0.068,2048
1,-0.4426,-0.8884,0.0974,-0.061,0.0385,0.0827,2041
1,-0.4456,-0.9167,0.0964,-0.0557,0.0422,0.0819,2041
1,-0.4336,-0.9124,0.1062,-0.0329,0.0519,0.0863,2042
1,-0.4214,-0.9141,0.1077,-0.0119,0.0858,0.0854,2042
1,-0.416,-0.9231,0.1257,0.0204,0.11,0.1103,2040
1,-0.4133,-0.926,0.1541,0.0198,0.0668,0.1091,2043
1,-0.4148,-0.9158,0.1648,0.0294,0.0055,0.1035,2038
1,-0.4312,-0.9026,0.179,0.0237,-0.021,0.1137,2039
1,-0.4546,-0.9097,0.1792,0.0112,-0.0001,0.1128,2044
1,-0.4607,-0.9058,0.1562,0.0056,-0.0016,0.1015,2038
1,-0.4565,-0.9146,0.1404,0.0173,-0.0124,0.0874,2040
1,-0.4282,-0.918,0.1121,0.0447,-0.0206,0.0862,2041
1,-0.4199,-0.9226,0.1313,0.0463,-0.0269,0.0921,2041
1,-0.4214,-0.9324,0.1433,0.0505,-0.0048,0.091,2039
1,-0.4248,-0.9216,0.157,0.0594,-0.0356,0.0902,2044
1,-0.4106,-0.9133,0.168,0.0743,-0.0771,0.0943,2042
1,-0.4114,-0.9365,0.1599,0.0514,-0.0503,0.0939,2041
1,-0.4233,-0.9377,0.1423,0.0284,-0.0461,0.0831,2040
1,-0.4365,-0.9348,0.1404,0.016,-0.0595,0.0679,2039
1,-0.437,-0.9307,0.1282,0.0336,-0.0585,0.0674,2043
1,-0.4341,-0.9243,0.1216,0.0393,-0.0642,0.0743,2042
1,-0.4392,-0.9268,0.1082,0.0554,-0.0591,0.0684,2038
1,-0.4348,-0.9053,0.1184,0.0489,-0.0517,0.0718,2043
1,-0.4575,-0.8884,0.1355,0.0217,-0.0557,0.063,2040
1,-0.4651,-0.9001,0.1489,0.0131,-0.0321,0.0666,2041
1,-0.4773,-0.9038,0.1545,0.0057,-0.0373,0.071,2039
2,-0.4753,-0.9067,0.1338,0.0055,-0.0288,0.0551,2044
2,-0.4805,-0.9116,0.1204,0.0028,-0.0073,0.0457,2042
2,-0.4841,-0.9111,0.104,0.0216,-0.0173,0.039,2037
2,-0.4661,-0.9028,0.1211,0.0382,-0.0559,0.0293,2045
2,-0.4609,-0.9136,0.1274,0.0485,-0.0614,0.027,2047
2,-0.467,-0.9153,0.126,0.0615,-0.0401,0.0261,2045
2,-0.4512,-0.908,0.1465,0.0642,-0.0292,0.0285,2045
2,-0.4565,-0.8647,0.157,0.0951,-0.0297,0.0161,2042
2,-0.4082,-0.8518,0.2104,0.0828,-0.0349,-0.0586,2040
2,-0.3606,-0.9382,0.1389,0.0141,0.0601,-0.0639,2043
2,-0.4448,-0.9626,0.106,-0.0009,0.0426,0.0313,2042
2,-0.4788,-0.8909,0.0884,0.0067,-0.0551,-0.0013,2042
2,-0.4753,-0.907,0.0962,-0.0109,-0.0871,-0.0059,2041
2,-0.5159,-0.853,0.0916,-0.0019,-0.0012,-0.0101,2041
2,-0.5225,-0.8391,0.1396,-0.0142,0.0081,-0.0451,2045
2,-0.4897,-0.8745,0.1262,0.0001,-0.006,-0.0205,2038
2,-0.4641,-0.8906,0.134,-0.0027,-0.0027,0.01,2044
2,-0.4714,-0.9417,0.124,-0.0538,-0.0344,0.0164,2048
2,-0.5283,-0.9617,0.1118,-0.1035,-0.0056,0.0357,2041
2,-0.5303,-0.9026,0.1592,-0.0951,0.0052,0.0305,2038
2,-0.5154,-0.8882,0.1719,-0.0856,-0.0281,-0.0015,2040
2,-0.4768,-0.8853,0.1174,-0.0399,0.0036,0.0048,2044
2,-0.469,-0.8796,0.1077,-0.038,0.0443,0.038,2044
2,-0.4868,-0.8733,0.1206,-0.0403,0.0253,0.0413,2036
2,-0.4807,-0.8672,0.1462,-0.029,-0.0273,0.0382,2040
2,-0.4724,-0.8726,0.1536,-0.0161,-0.0181,0.0455,2040
2,-0.4795,-0.8826,0.1604,-0.0338,0.0232,0.0506,2043
2,-0.4993,-0.8882,0.1577,-0.0497,0.0503,0.0434,2039
2,-0.4902,-0.8928,0.1404,-0.0216,0.0621,0.0417,2042
2,-0.4697,-0.8887,0.1138,0.0221,0.0294,0.0449,2042
2,-0.4495,-0.9011,0.115,0.0293,0.01,0.0521,2045
2,-0.4604,-0.8899,0.1543,0.0051,-0.0009,0.0621,2041
2,-0.499,-0.8909,0.1755,-0.006,-0.0232,0.0607,2040
2,-0.5146,-0.8884,0.1753,-0.0148,-0.032,0.0587,2041
2,-0.5002,-0.8962,0.1746,-0.0232,-0.0354,0.0619,2038
2,-0.4927,-0.905,0.168,-0.0519,-0.0353,0.0675,2042
2,-0.4983,-0.8989,0.1653,-0.0751,-0.0591,0.071,2042
2,-0.4968,-0.8928,0.1343,-0.0563,-0.0738,0.0587,2039
2,-0.481,-0.8716,0.1211,-0.036,-0.0953,0.0574,2040
2,-0.479,-0.8667,0.1172,-0.0481,-0.1061,0.0767,2044
2,-0.4832,-0.8525,0.1089,-0.0344,-0.0858,0.0782,2039
2,-0.4875,-0.8718,0.125,-0.0213,-0.0606,0.0791,2044
2,-0.4895,-0.8831,0.1143,-0.0433,-0.0288,0.0816,2040
2,-0.4814,-0.8923,0.113,-0.0354,-0.0019,0.0887,2040
2,-0.479,-0.8916,0.1155,-0.0262,0.0079,0.0839,2039
2,-0.4795,-0.8928,0.1287,-0.036,0.0036,0.0891,2043
2,-0.4824,-0.884,0.1335,-0.0458,-0.0033,0.0842,2039
2,-0.4902,-0.865,0.145,-0.0534,-0.0189,0.0844,2037
2,-0.4937,-0.874,0.1519,-0.0166,-0.0435,0.0884,2040
2,-0.4824,-0.9038,0.1509,-0.0269,-0.0209,0.085,2042
2,-0.4934,-0.9119,0.147,-0.0561,0.0128,0.0895,2037
2,-0.4922,-0.917,0.1375,-0.0771,0.0312,0.0726,2041
2,-0.4839,-0.9126,0.1423,-0.0678,0.0021,0.0645,2042
2,-0.4692,-0.8896,0.134,-0.0569,-0.0198,0.0645,2039
2,-0.4646,-0.8782,0.1199,-0.0443,-0.0273,0.0599,2042
2,-0.4666,-0.8618,0.1279,-0.0361,-0.0473,0.0676,2038
2,-0.4832,-0.8738,0.1108,-0.0272,-0.072,0.0618,2038
2,-0.4902,-0.8828,0.1228,-0.0479,-0.0248,0.0613,2042
2,-0.5056,-0.8843,0.1394,-0.0635,-0.0065,0.0537,2044
2,-0.5015,-0.8889,0.1389,-0.0671,-0.0116,0.0475,2047
2,-0.5015,-0.8938,0.1475,-0.0694,-0.031,0.0478,2034
2,-0.4866,-0.8792,0.1416,-0.0451,-0.0533,0.0461,2033
2,-0.4749,-0.8787,0.1321,-0.0233,-0.0728,0.0549,2042
2,-0.4888,-0.8821,0.1304,-0.0192,-0.0678,0.0635,2041
2,-0.4946,-0.8826,0.124,-0.0091,-0.0627,0.0578,2039
2,-0.4897,-0.8892,0.1482,-0.0127,-0.0525,0.0565,2041
2,-0.4861,-0.8875,0.1504,-0.0395,-0.0529,0.0587,2044
2,-0.4993,-0.8945,0.147,-0.0582,-0.0345,0.0525,2041
2,-0.4998,-0.8955,0.1543,-0.0739,-0.0549,0.051,2038
2,-0.5134,-0.8875,0.1384,-0.0772,-0.0582,0.0438,2039
2,-0.4988,-0.8809,0.1536,-0.0662,-0.0551,0.0312,2035
2,-0.4817,-0.875,0.158,-0.0762,-0.0627,0.0407,2045
2,-0.4819,-0.8816,0.1067,-0.0353,-0.0804,0.0364,2044
2,-0.4727,-0.8752,0.1042,-0.0174,-0.0784,0.0377,2036
2,-0.4819,-0.8867,0.1028,-0.0435,-0.0706,0.0517,2040
2,-0.5005,-0.9036,0.1204,-0.0565,-0.0641,0.0373,2044
2,-0.5103,-0.8967,0.1465,-0.0543,-0.0566,0.0354,2039
2,-0.4934,-0.9009,0.1443,-0.0497,-0.0482,0.0374,2036
2,-0.4988,-0.8943,0.144,-0.0443,-0.0535,0.0362,2042
2,-0.4797,-0.8743,0.1343,-0.0301,-0.0646,0.0349,2046
2,-0.4717,-0.8665,0.1199,-0.0253,-0.0621,0.0377,2048
2,-0.4836,-0.8796,0.1257,-0.0459,-0.0531,0.0349,2045
2,-0.5024,-0.8811,0.1077,-0.0545,-0.049,0.0365,2041
2,-0.5015,-0.8901,0.1284,-0.0597,-0.0429,0.034,2039
2,-0.5029,-0.8967,0.1438,-0.0634,-0.0372,0.0304,2041
2,-0.4893,-0.8987,0.1548,-0.0618,-0.0431,0.0229,2043
2,-0.4846,-0.8831,0.1421,-0.0498,-0.0621,0.0228,2041
2,-0.479,-0.8708,0.1394,-0.047,-0.074,0.0277,2042
2,-0.4802,-0.8711,0.1372,-0.0447,-0.0906,0.0317,2039
2,-0.4836,-0.8679,0.1445,-0.0518,-0.0916,0.0322,2038
2,-0.4905,-0.8743,0.1489,-0.0627,-0.0735,0.0362,2040
2,-0.4958,-0.895,0.1497,-0.0696,-0.0526,0.0437,2043
2,-0.5117,-0.8972,0.1628,-0.0819,-0.0529,0.038,2038
2,-0.4939,-0.8875,0.1597,-0.0875,-0.0631,0.0362,2043
2,-0.488,-0.8645,0.1333,-0.0462,-0.081,0.0394,2042
2,-0.4792,-0.863,0.1145,-0.0325,-0.0747,0.0422,2036
3,-0.4839,-0.8723,0.0991,-0.0615,-0.0585,0.0437,2047
3,-0.4988,-0.8784,0.0769,-0.0583,-0.0563,0.0352,2035
3,-0.4968,-0.8777,0.0906,-0.0357,-0.0478,0.034,2039
3,-0.4917,-0.9133,0.0959,-0.0213,-0.0309,0.0395,2040
3,-0.4619,-0.9026,0.1162,0.0027,-0.0217,0.0463,2041
3,-0.4814,-0.9019,0.1328,-0.0269,-0.0308,0.0401,2044
3,-0.4702,-0.9111,0.1472,-0.0293,-0.0248,0.039,2040
3,-0.4968,-0.8896,0.1423,-0.0555,-0.0248,0.0407,2039
3,-0.521,-0.8784,0.1296,-0.0541,-0.0308,0.0249,2038
3,-0.5144,-0.8804,0.1501,-0.0551,-0.0447,0.0142,2038
3,-0.4958,-0.8672,0.1516,-0.0478,-0.0527,0.0065,2042
3,-0.4866,-0.8301,0.1458,-0.0301,-0.0523,-0.0097,2042
3,-0.4258,-0.8616,0.1252,-0.0144,-0.0473,-0.0675,2040
3,-0.4165,-0.9106,0.0962,-0.0364,0.0056,-0.0305,2041
3,-0.4502,-0.896,0.0916,-0.0168,-0.0097,-0.0017,2043
3,-0.4653,-0.9036,0.0872,-0.0166,-0.0218,0.0107,2047
3,-0.5203,-0.8816,0.1072,-0.0181,-0.0068,0.0336,2031
3,-0.5317,-0.8523,0.1284,-0.0145,0.0012,-0.0089,2034
3,-0.5273,-0.8958,0.1245,-0.018,0.0401,-0.0137,2032
3,-0.5569,-0.9106,0.1353,-0.0317,0.0635,0.0184,2046
3,-0.5835,-0.8821,0.1396,-0.0494,0.0487,0.0229,2042
3,-0.5669,-0.8997,0.1133,-0.0386,0.0048,0.0016,2045
3,-0.5483,-0.9329,0.0862,-0.0079,0.0539,0.022,2044
3,-0.5295,-0.9229,0.1096,0.0258,0.1582,0.0308,2039
3,-0.4768,-0.917,0.1348,0.0057,0.1942,0.0,2039
3,-0.438,-0.9058,0.1321,0.0148,0.1822,0.0063,2042
3,-0.417,-0.8894,0.1399,0.0309,0.1115,0.0056,2048
3,-0.4041,-0.8914,0.1394,0.0072,-0.0128,0.004,2043
3,-0.4575,-0.8733,0.146,-0.0201,-0.0694,0.0182,2038
3,-0.4993,-0.8777,0.1614,-0.0316,-0.0798,0.0182,2039
3,-0.5024,-0.8831,0.1462,-0.0423,-0.0503,0.0123,2034
3,-0.4819,-0.8721,0.1421,-0.0292,-0.0232,0.0152,2043
3,-0.4749,-0.8794,0.1155,-0.0067,-0.0201,0.0232,2040
3,-0.4705,-0.8723,0.104,0.0075,-0.0439,0.0217,2045
3,-0.4775,-0.8828,0.1101,0.0142,-0.0623,0.0222,2034
3,-0.4817,-0.8765,0.1162,0.0083,-0.074,0.0206,2040
3,-0.5049,-0.8767,0.127,0.0154,-0.0325,0.0189,2041
3,-0.5068,-0.8826,0.1309,0.0047,-0.0318,0.0177,2040
3,-0.521,-0.8882,0.1404,0.0137,-0.0365,0.0063,2040
3,-0.4922,-0.8882,0.1428,0.0088,-0.017,0.0226,2042
3,-0.5234,-0.8845,0.113,0.0077,0.0033,0.0232,2039
3,-0.5061,-0.8906,0.0732,0.0257,0.019,0.0168,2044
3,-0.4778,-0.8865,0.0796,0.027,0.0312,0.02,2042
3,-0.4861,-0.9041,0.1208,0.0111,0.0152,0.0108,2038
3,-0.4746,-0.9019,0.1572,-0.0127,0.0121,0.0136,2041
3,-0.5015,-0.8818,0.1519,-0.0214,-0.0237,0.0157,2038
3,-0.4983,-0.8872,0.1296,0.0,-0.0313,0.019,2041
3,-0.5254,-0.8999,0.1147,-0.004,0.0015,0.0116,2042
3,-0.521,-0.8999,0.0913,-0.0025,0.0149,-0.0027,2038
3,-0.5024,-0.8872,0.0913,0.0043,0.015,-0.0033,2040
3,-0.4658,-0.8796,0.1079,0.025,0.0514,-0.0136,2041
3,-0.4526,-0.8782,0.1565,0.021,0.0756,0.0008,2043
3,-0.4451,-0.9053,0.1567,-0.0107,0.0345,0.0157,2042
3,-0.4609,-0.8779,0.1536,0.0036,-0.0044,0.0305,2046
3,-0.4832,-0.8665,0.1401,0.0083,-0.0166,0.0308,2042
3,-0.4951,-0.885,0.1299,-0.0166,-0.0084,0.0248,2039
3,-0.509,-0.8806,0.1428,-0.0276,0.0242,0.0186,2040
3,-0.5229,-0.8689,0.1418,-0.0238,0.0169,0.0081,2040
3,-0.5139,-0.8779,0.1218,-0.0161,0.0032,0.0001,2042
3,-0.4958,-0.8889,0.1101,-0.0164,-0.0056,0.006,2043
3,-0.4954,-0.8845,0.1147,-0.0063,-0.0152,-0.0036,2041
