Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0112,-0.8967,0.0969,-0.4627,-1.0863,1.0184,2046
3,-0.02,-0.9126,0.1108,-0.5556,-1.2937,1.0577,2044
3,-0.0073,-0.9387,0.1157,-0.6601,-1.5143,1.1192,2047
3,-0.0476,-0.9937,0.1289,-0.7613,-1.6768,1.1672,2047
3,-0.05,-1.0417,0.1362,-0.8662,-1.7771,1.1834,2046
3,-0.1042,-1.0798,0.147,-0.952,-1.8223,1.2331,2042
3,-0.1626,-1.1389,0.1707,-1.0808,-1.786,1.233,2045
3,-0.1042,-1.1448,0.1665,-1.2046,-1.7442,1.2549,2050
3,-0.134,-1.1509,0.1982,-1.2989,-1.7259,1.3166,2044
3,-0.1951,-1.1855,0.2229,-1.4459,-1.6157,1.2786,2044
3,-0.1533,-1.1631,0.2229,-1.5651,-1.5175,1.3029,2051
3,-0.1863,-1.155,0.2378,-1.6676,-1.366,1.288,2044
3,-0.2788,-1.1958,0.2649,-1.8021,-1.1081,1.2065,2044
3,-0.2117,-1.165,0.2605,-1.8863,-0.9368,1.2395,2045
3,-0.2605,-1.1682,0.29,-1.9845,-0.6903,1.2091,2047
3,-0.1995,-1.1489,0.3018,-2.0903,-0.4381,1.1826,2048
3,-0.2144,-1.1497,0.3252,-2.2075,-0.2314,1.173,2048
3,-0.2026,-1.1523,0.3333,-2.3461,-0.0736,1.1624,2046
3,-0.1719,-1.1077,0.3408,-2.4643,0.0141,1.1793,2044
3,-0.1658,-1.0442,0.3347,-2.5452,0.1035,1.1822,2046
3,-0.1389,-1.0474,0.2544,-2.5227,0.0395,1.2455,2043
3,-0.2278,-1.0112,0.2759,-2.3278,0.0337,1.0553,2047
3,-0.2188,-0.8943,0.2346,-1.994,0.4285,0.7144,2041
3,-0.2471,-0.8789,0.21,-1.5229,1.0777,0.2582,2043
3,-0.2659,-0.8916,0.2825,-1.1175,1.199,-0.0445,2047
3,-0.3501,-0.8691,0.3789,-0.9741,1.1726,-0.2614,2044
3,-0.3801,-0.7925,0.3782,-0.8445,1.4808,-0.5095,2043
3,-0.3081,-0.7896,0.3521,-0.6726,2.0185,-0.7462,2047
3,-0.2214,-0.8123,0.3689,-0.4321,2.2696,-0.8829,2049
3,-0.1479,-0.8701,0.4438,-0.2835,2.0028,-0.9632,2047
3,-0.1025,-0.8967,0.5537,-0.2325,1.4223,-1.0175,2042
3,-0.1174,-0.8955,0.5586,-0.1305,0.8375,-1.1057,2046
3,-0.1389,-0.9358,0.6887,0.0004,0.4412,-1.148,2042
3,-0.1152,-0.9277,0.7266,0.2296,-0.0549,-1.1597,2042
3,-0.1235,-0.9292,0.6621,0.4818,-0.6803,-0.954,2043
3,-0.3545,-0.938,0.4451,0.9737,-0.6157,-0.6897,2045
3,-0.9011,-0.7422,0.0386,1.9006,-0.1999,-0.8863,2052
3,-1.4636,-0.366,-0.8101,4.3634,0.7898,-1.5725,2059
3,-1.9561,-1.0496,0.4155,4.3634,0.7501,-1.9921,2090
3,-1.959,-1.3201,0.9753,1.4027,1.7612,-1.1616,2055
3,-1.949,-0.9614,0.8242,0.2674,1.4612,-0.2591,1985
3,-1.4673,-0.8728,0.668,0.2057,1.5339,0.2402,2018
4,-0.5776,-1.2339,0.4031,-0.7879,0.0629,0.7368,2033
4,0.1997,-1.3037,0.1731,-0.237,-0.647,0.1365,2017
4,0.8347,-1.1348,0.5005,1.0854,-0.936,-0.4064,2025
4,0.467,-1.0574,0.959,1.4683,-0.9347,-0.5895,2054
4,0.0481,-1.1111,0.9517,1.4932,-0.4216,-0.3719,2057
4,-0.0339,-1.1409,0.8547,0.6789,-0.3441,-0.1412,2042
4,0.0039,-1.0664,0.6924,-0.2181,-0.508,-0.2276,2051
4,0.0513,-0.9829,0.7771,-1.084,-1.0326,-0.2408,2035
4,-0.3435,-0.7419,0.1902,-1.3045,-0.3239,0.0407,2037
4,-0.5571,-0.5828,-0.144,-0.2802,0.9708,0.0647,2057
4,-0.5583,-0.7686,0.4243,0.3559,0.3567,0.3321,2051
4,-0.5349,-1.1636,0.7002,0.2514,0.2156,0.3775,2052
4,-0.3499,-1.2441,0.5527,-0.2314,0.2674,0.2049,2088
4,-0.1545,-0.9194,0.3965,-0.0704,0.5343,-0.0674,2047
4,-0.001,-0.7358,0.2881,0.2342,0.426,-0.3373,2046
4,-0.0266,-0.8289,0.355,0.3808,0.3267,-0.514,2054
4,-0.1711,-0.8191,0.2844,0.2372,0.475,-0.613,2051
4,-0.3452,-0.7263,0.1445,0.3219,0.7588,-0.8111,2038
4,-0.3018,-0.6541,0.0996,0.3587,0.8363,-0.857,2049
4,-0.292,-0.625,0.0146,0.4786,0.8329,-0.8909,2044
4,-0.2791,-0.6243,0.0776,0.5979,0.5417,-0.8495,2043
4,-0.272,-0.5833,0.0281,0.7102,0.1096,-0.7546,2055
4,-0.2793,-0.5034,-0.0251,0.8833,-0.1285,-0.6497,2045
4,-0.4609,-0.5557,0.0854,1.1071,-0.179,-0.6751,2043
4,-0.4841,-0.583,0.1697,0.9778,-0.3593,-0.5003,2037
4,-0.4619,-0.615,0.1094,0.8267,-0.4606,-0.4285,2046
4,-0.4619,-0.6194,0.0667,0.7003,-0.4884,-0.3899,2056
4,-0.4656,-0.6201,0.0452,0.6966,-0.426,-0.3445,2046
4,-0.4937,-0.6711,0.0608,0.6328,-0.269,-0.33,2045
4,-0.4392,-0.7092,0.1021,0.5799,-0.1691,-0.2329,2051
4,-0.4612,-0.7173,0.1472,0.5105,-0.1044,-0.0988,2041
4,-0.4424,-0.7856,0.2039,0.4219,0.0385,-0.057,2043
4,-0.4011,-0.7976,0.2307,0.2858,0.1459,0.0142,2048
4,-0.3574,-0.8064,0.231,0.1438,0.2256,0.0458,2044
4,-0.3396,-0.7815,0.2107,0.0486,0.3578,0.0854,2040
4,-0.3396,-0.7993,0.2446,-0.0859,0.4414,0.1388,2049
4,-0.3643,-0.811,0.2258,-0.2278,0.5098,0.1587,2037
4,-0.3999,-0.7615,0.1995,-0.3677,0.596,0.1491,2045
4,-0.3955,-0.7446,0.2249,-0.467,0.6259,0.0543,2039
4,-0.3845,-0.6848,0.175,-0.5372,0.6697,0.0119,2048
4,-0.3521,-0.6492,0.1311,-0.5275,0.6372,-0.0561,2047
4,-0.3401,-0.6147,0.082,-0.5167,0.6179,-0.0527,2045
4,-0.366,-0.6072,0.0562,-0.4175,0.5332,-0.0923,2047
4,-0.3862,-0.6233,0.0437,-0.3517,0.4091,-0.1041,2053
4,-0.3877,-0.6599,0.0417,-0.3272,0.2585,-0.1128,2047
4,-0.4424,-0.6777,0.0398,-0.3019,0.0899,-0.092,2053
4,-0.4768,-0.6814,0.0422,-0.2296,-0.0542,-0.0939,2045
4,-0.5371,-0.6841,0.0579,-0.1635,-0.1747,-0.1043,2050
4,-0.6201,-0.7244,0.0891,-0.1752,-0.2457,-0.0803,2040
4,-0.676,-0.7529,0.1184,-0.2065,-0.3028,-0.0507,2048
4,-0.7112,-0.8032,0.1641,-0.2711,-0.23,-0.0075,2045
4,-0.7253,-0.8821,0.1633,-0.3498,-0.0438,0.0083,2049
4,-0.7397,-0.9231,0.179,-0.4353,0.1485,0.0213,2043
4,-0.718,-0.949,0.2068,-0.5542,0.3532,0.0497,2045
4,-0.6936,-0.9458,0.2163,-0.6505,0.5466,0.1059,2042
4,-0.6653,-0.9324,0.2134,-0.7252,0.719,0.1539,2042
4,-0.6111,-0.9314,0.2185,-0.8028,0.8155,0.2076,2046
4,-0.5735,-0.9031,0.2104,-0.9086,0.802,0.2908,2047
4,-0.5483,-0.8442,0.179,-1.012,0.7586,0.3839,2044
4,-0.5432,-0.8206,0.1887,-1.0605,0.6733,0.4651,2042
4,-0.5212,-0.802,0.1792,-1.0764,0.5548,0.5556,2046
4,-0.5305,-0.8123,0.2021,-1.1331,0.2631,0.6994,2046
4,-0.5366,-0.8806,0.1792,-1.1359,-0.0959,0.7882,2046
4,-0.5183,-0.9683,0.1909,-1.1303,-0.5493,0.871,2048
4,-0.5188,-1.0425,0.1611,-1.0511,-1.0336,0.893,2042
4,-0.5103,-1.1348,0.1604,-1.0094,-1.5512,0.942,2046
4,-0.5056,-1.2397,0.1377,-0.8227,-2.2016,0.9139,2053
4,-0.5564,-1.4287,0.1296,-0.673,-2.8267,0.8837,2046
4,-0.6868,-1.6199,0.1589,-0.6561,-3.0857,0.8136,2050
4,-0.7622,-1.6685,0.1636,-0.5943,-2.8319,0.6922,2047
4,-0.7673,-1.4993,0.1953,-0.5373,-2.4151,0.6833,2050
4,-0.7732,-1.1851,0.168,-0.49,-1.7237,0.7701,2047
4,-0.5979,-0.9802,0.3005,-0.2124,-1.5695,0.8999,2040
4,-0.4587,-0.9602,0.3518,-0.1244,-1.5771,1.0949,2041
4,-0.2732,-0.9314,0.4219,-0.3766,-1.7353,1.3304,2041
4,-0.0886,-0.7024,0.3369,-0.9071,-1.548,1.7942,2044
4,-0.0767,-0.6553,0.1709,-0.9441,-1.4794,1.8255,2037
4,-0.05,-0.761,0.22,-0.7209,-1.5868,1.8612,2055
4,-0.1091,-0.9197,0.1917,-0.7813,-1.5426,1.8759,2048
4,-0.3022,-1.0276,-0.0176,-0.6323,-1.1311,1.7783,2045
4,-0.3936,-1.2651,-0.1201,-0.3025,-0.9171,1.1086,2044
4,-0.4714,-1.3,-0.0427,-0.3021,-0.6675,0.8134,2041
4,-0.5835,-1.1721,0.0288,-0.3124,-0.2446,0.7396,2045
4,-0.5806,-1.0527,0.1213,-0.385,0.2725,0.6596,2044
4,-0.4993,-0.9124,0.1802,-0.5179,0.7545,0.6622,2048
4,-0.4922,-0.8794,0.2539,-0.5605,1.1187,0.7762,2049
4,-0.3508,-0.8345,0.313,-0.7464,1.2694,0.8491,2048
4,-0.2349,-0.7363,0.3611,-0.8977,1.3609,0.8251,2043
4,-0.1772,-0.6841,0.4211,-0.9561,1.4142,0.7879,2046
4,-0.1245,-0.6873,0.4509,-0.9994,1.3961,0.742,2044
4,-0.0996,-0.6812,0.4478,-1.0415,1.3182,0.6986,2046
4,-0.0869,-0.7024,0.4204,-1.1521,1.1692,0.6951,2046
4,-0.0676,-0.7349,0.3862,-1.2884,0.9018,0.758,2044
4,-0.1169,-0.78,0.334,-1.4159,0.6287,0.8336,2044
4,-0.209,-0.7668,0.2751,-1.4067,0.4757,0.8447,2046
4,-0.3013,-0.7439,0.2268,-1.3113,0.3908,0.8582,2049
4,-0.3857,-0.7302,0.179,-1.1821,0.3828,0.8264,2046
4,-0.4785,-0.7336,0.1401,-1.0199,0.4719,0.7975,2044
4,-0.4456,-0.8696,0.9314,-1.6274,1.1483,0.8596,2040
4,-0.6211,-0.5798,-0.1462,-0.1425,0.5255,0.6059,2048
4,-0.6111,-0.6221,0.0769,-0.0352,0.7906,0.485,2044
4,-0.6946,-0.6626,0.0867,-0.0981,0.9256,0.3915,2044
4,-0.6865,-0.5991,0.0896,0.1377,0.9668,0.2393,2046
5,-0.6575,-0.5806,0.1006,0.3918,1.0295,0.0842,2045
5,-0.6426,-0.5862,0.0759,0.6115,1.1094,-0.0438,2043
5,-0.6497,-0.5947,0.0881,0.8764,1.1259,-0.1665,2043
5,-0.6421,-0.604,0.1045,1.1196,1.12,-0.2986,2049
5,-0.6255,-0.6091,0.1235,1.3442,1.126,-0.4312,2043
5,-0.6072,-0.6152,0.1619,1.5506,1.1332,-0.5502,2043
5,-0.5981,-0.6321,0.2017,1.7476,1.1497,-0.6368,2046
5,-0.5942,-0.6509,0.238,1.91,1.1768,-0.7088,2046
5,-0.6147,-0.6992,0.2407,2.0531,1.195,-0.7825,2044
5,-0.6177,-0.749,0.2256,2.1971,1.2188,-0.8621,2046
5,-0.6274,-0.7869,0.2024,2.3534,1.2629,-0.9556,2042
5,-0.6321,-0.8289,0.1846,2.5165,1.3083,-1.0672,2043
5,-0.6421,-0.8701,0.1685,2.6802,1.3854,-1.187,2043
5,-0.623,-0.8933,0.165,2.8201,1.4655,-1.3034,2049
5,-0.5874,-0.9143,0.1665,2.908,1.5435,-1.3784,2045
5,-0.5559,-0.9551,0.1799,3.0208,1.5998,-1.4523,2045
5,-0.5271,-1.022,0.1809,3.1058,1.6414,-1.5194,2045
5,-0.4871,-1.1018,0.188,3.1927,1.6559,-1.5861,2044
5,-0.4773,-1.1899,0.1719,3.2859,1.6506,-1.6749,2042
5,-0.4658,-1.2512,0.1628,3.2873,1.6514,-1.7725,2041
5,-0.4565,-1.1746,0.1641,3.3453,1.7136,-1.7394,2045
5,-0.4775,-1.1326,0.2122,3.4633,1.6294,-1.6793,2045
5,-0.4565,-1.0896,0.2595,3.4592,1.6884,-1.6187,2046
5,-0.4316,-1.0608,0.2532,3.5147,1.7765,-1.5653,2043
5,-0.428,-1.1077,0.2756,3.6003,1.8575,-1.5082,2045
5,-0.4294,-1.2188,0.28,3.5978,1.9216,-1.4902,2045
5,-0.4131,-1.2822,0.3557,3.497,1.8949,-1.5147,2051
5,-0.4033,-1.2849,0.3835,3.1665,1.8311,-1.4573,2040
5,-0.6104,-1.1492,-0.136,3.5447,2.9734,-1.5684,2044
5,-0.6587,-1.1772,-0.0713,2.9782,3.9211,-1.6881,2057
5,-0.7896,-1.0879,0.2449,2.0903,4.3608,-1.362,2050
5,-0.2422,-0.8074,0.7351,1.6527,2.4647,-0.8347,2033
5,-0.0291,-0.7986,0.6218,1.6916,1.3591,-0.7795,2040
5,0.0603,-0.8401,0.4902,1.6249,1.1649,-0.8198,2048
5,0.1697,-0.7791,0.5161,1.3882,0.5931,-0.8039,2052
5,0.2729,-0.8999,0.4868,0.8769,-0.2902,-0.5219,2047
5,-0.0496,-0.8323,0.01,0.891,-0.1643,-0.3329,2051
5,-0.2607,-0.856,0.0745,1.4159,-0.1493,-0.4751,2043
5,-0.3335,-1.0864,0.2988,1.2726,-0.1326,-0.3915,2048
5,-0.3196,-1.2156,0.2517,0.7564,0.0578,-0.4008,2042
5,-0.3562,-1.1692,0.1416,0.428,0.2851,-0.4313,2044
5,-0.3999,-1.0403,0.0779,0.3465,0.6481,-0.4785,2043
5,-0.4392,-0.9666,0.0615,0.3338,1.0158,-0.524,2045
5,-0.4028,-0.9214,0.0686,0.298,1.2776,-0.554,2050
5,-0.3801,-0.8557,0.0659,0.2733,1.5659,-0.6235,2045
5,-0.3796,-0.771,0.0725,0.2258,1.8117,-0.6847,2046
5,-0.3479,-0.7234,0.0747,0.1206,1.8881,-0.7216,2048
5,-0.3389,-0.6887,0.0608,-0.0196,1.829,-0.7108,2049
5,-0.3459,-0.6404,0.0417,-0.1364,1.7938,-0.7168,2044
5,-0.3621,-0.6108,0.021,-0.1747,1.8474,-0.7237,2050
5,-0.3992,-0.6038,0.0083,-0.1771,1.8813,-0.7204,2041
5,-0.4163,-0.6064,0.0115,-0.1342,1.8338,-0.7156,2044
5,-0.4536,-0.6357,0.0264,-0.0523,1.6813,-0.7612,2046
5,-0.395,-0.6453,0.0427,0.0903,1.3472,-0.7871,2047
5,-0.4192,-0.6409,0.0579,0.128,1.0485,-0.6974,2052
5,-0.4226,-0.6296,0.1135,0.2228,0.7215,-0.6508,2051
5,-0.4272,-0.679,0.168,0.3135,0.4377,-0.611,2046
5,-0.4666,-0.6938,0.1702,0.3862,0.2787,-0.5891,2052
5,-0.4341,-0.7234,0.1609,0.363,0.0997,-0.6112,2049
5,-0.4697,-0.751,0.1401,0.3309,-0.0076,-0.6249,2053
5,-0.4814,-0.7759,0.1172,0.29,-0.0984,-0.6412,2043
5,-0.4866,-0.8105,0.1077,0.2827,-0.1486,-0.6731,2044
5,-0.5259,-0.8369,0.1111,0.2747,-0.1562,-0.6703,2044
5,-0.5381,-0.8262,0.134,0.2995,-0.1169,-0.6649,2042
5,-0.5901,-0.8306,0.1833,0.335,-0.0827,-0.645,2043
5,-0.6067,-0.7979,0.229,0.3389,-0.0284,-0.6044,2044
5,-0.6208,-0.7793,0.2434,0.3408,0.0767,-0.5645,2045
5,-0.605,-0.7695,0.2766,0.3397,0.1237,-0.5313,2045
5,-0.6172,-0.7402,0.2805,0.3207,0.1867,-0.4976,2046
5,-0.6382,-0.7222,0.2659,0.2979,0.2711,-0.4723,2046
5,-0.6248,-0.7373,0.2524,0.3119,0.3639,-0.4852,2044
5,-0.6233,-0.74,0.262,0.343,0.4466,-0.5002,2047
5,-0.6523,-0.7434,0.2566,0.3124,0.4408,-0.4882,2044
5,-0.696,-0.761,0.2053,0.3301,0.4631,-0.4947,2047
5,-0.7832,-0.8042,0.1992,0.3987,0.6706,-0.5554,2050
5,-0.8723,-0.8306,0.1794,0.3907,0.9174,-0.5335,2044
5,-0.907,-0.8989,0.1648,0.4164,1.1911,-0.5255,2053
5,-0.8655,-0.9736,0.1951,0.3761,1.348,-0.485,2039
5,-0.7844,-0.9937,0.2021,0.3373,1.3314,-0.4292,2042
5,-0.7126,-0.958,0.2058,0.3506,1.1475,-0.399,2046
5,-0.6196,-0.9375,0.2085,0.3485,0.9469,-0.3401,2046
5,-0.5786,-0.9246,0.1855,0.3225,0.8261,-0.2714,2043
5,-0.5757,-0.9812,0.1802,0.2629,0.6705,-0.2309,2043
5,-0.5576,-1.1072,0.2039,0.1589,0.4669,-0.2258,2043
5,-0.5774,-1.1492,0.2026,0.0832,0.3173,-0.2133,2051
5,-0.4595,-1.1731,0.238,0.1308,0.0578,-0.212,2046
5,-0.3384,-1.2307,0.3293,0.1201,-0.6669,-0.0634,2048
5,-0.3381,-1.2744,0.344,0.1253,-1.3621,0.0485,2046
5,-0.4082,-1.2583,0.3337,0.1471,-1.5853,0.1309,2045
5,-0.415,-1.1636,0.3481,0.0895,-1.344,0.3501,2042
5,-0.3533,-1.1748,0.4233,0.0173,-1.2796,0.5111,2042
5,-0.3315,-1.2395,0.4399,-0.0437,-1.3942,0.6566,2045
5,-0.342,-1.1699,0.4004,-0.2096,-1.4242,0.8496,2042
5,-0.252,-1.0681,0.3369,-0.2779,-1.3178,0.9432,2046
5,-0.2405,-1.0291,0.3135,-0.5176,-1.1255,1.076,2033
5,-0.1489,-1.0,0.2673,-0.8328,-0.9019,1.2427,2051
5,-0.1736,-1.0286,0.2715,-0.9389,-0.8026,1.2007,2034
5,-0.1458,-1.0344,0.2336,-1.0179,-0.6187,1.2195,2045
5,-0.1252,-0.9858,0.1448,-1.0725,-0.4464,1.2042,2044
5,-0.1763,-0.9541,0.0527,-0.8961,-0.2936,1.116,2043
5,-0.2891,-0.9543,0.0906,-0.7866,-0.2469,1.076,2049
5,-0.2922,-1.0303,0.1101,-0.7436,-0.185,1.017,2043
6,-0.3206,-1.0854,0.1248,-0.7682,-0.0704,0.9911,2044
6,-0.3306,-1.0498,0.0818,-0.7757,0.0716,0.9087,2044
6,-0.3457,-1.0146,0.0508,-0.6966,0.1716,0.7673,2045
6,-0.3103,-0.9968,0.1006,-0.7071,0.2115,0.7042,2045
6,-0.2544,-0.9351,0.1248,-0.7917,0.2859,0.6843,2046
6,-0.2153,-0.8298,0.1162,-0.8019,0.3934,0.5996,2046
6,-0.241,-0.7881,0.1667,-0.8092,0.5722,0.552,2045
6,-0.2134,-0.7979,0.2166,-0.8887,0.5869,0.5606,2051
6,-0.1804,-0.7878,0.2031,-0.9271,0.485,0.589,2046
6,-0.1602,-0.7336,0.1821,-0.9785,0.5143,0.5715,2047
6,-0.1333,-0.7012,0.179,-0.983,0.6038,0.5237,2046
6,-0.1375,-0.6963,0.1907,-0.9641,0.6448,0.5384,2046
6,-0.1436,-0.6956,0.1873,-0.9429,0.6067,0.5585,2046
6,-0.1514,-0.7261,0.1746,-0.9539,0.5018,0.5978,2045
6,-0.1768,-0.7314,0.1526,-0.9646,0.3449,0.6215,2048
6,-0.2363,-0.7383,0.1509,-0.9698,0.1723,0.6391,2044
6,-0.2947,-0.7073,0.1577,-0.9641,0.0714,0.6353,2046
6,-0.344,-0.6599,0.1599,-0.9051,0.0189,0.6132,2044
6,-0.3984,-0.6355,0.1709,-0.7991,-0.0744,0.6116,2048
6,-0.4392,-0.6599,0.1709,-0.7007,-0.183,0.594,2049
6,-0.4705,-0.6687,0.1646,-0.5829,-0.2799,0.5699,2044
6,-0.499,-0.6826,0.1497,-0.4554,-0.3025,0.5046,2048
6,-0.5205,-0.697,0.1328,-0.3131,-0.2844,0.4271,2045
6,-0.5425,-0.7197,0.1128,-0.1224,-0.3051,0.3551,2044
6,-0.5576,-0.7598,0.1118,0.083,-0.3231,0.283,2048
6,-0.5779,-0.7993,0.1091,0.2582,-0.3143,0.2031,2044
6,-0.5852,-0.813,0.1213,0.3966,-0.2754,0.1222,2045
6,-0.5859,-0.8198,0.147,0.5323,-0.2322,0.0487,2043
6,-0.582,-0.8279,0.1648,0.6726,-0.191,0.0017,2044
6,-0.552,-0.8455,0.2185,0.7961,-0.1804,-0.0288,2046
6,-0.5383,-0.8643,0.2778,0.8887,-0.1922,-0.0437,2045
6,-0.5142,-0.8826,0.333,0.9606,-0.2121,-0.0638,2042
6,-0.5066,-0.9272,0.3596,1.0057,-0.2302,-0.0581,2050
6,-0.4866,-0.9858,0.3713,1.0251,-0.2472,-0.0776,2045
6,-0.4875,-1.0244,0.3611,1.058,-0.2334,-0.0919,2046
6,-0.49,-1.0845,0.3572,1.1062,-0.2017,-0.1288,2046
6,-0.478,-1.1182,0.3721,1.1762,-0.1181,-0.2016,2045
6,-0.46,-1.124,0.3616,1.2637,0.03,-0.2855,2042
6,-0.4565,-1.1174,0.3765,1.3332,0.2132,-0.3673,2044
6,-0.4399,-1.1602,0.4023,1.3796,0.3654,-0.4252,2047
6,-0.4351,-1.2063,0.4072,1.4367,0.4695,-0.4898,2045
6,-0.4277,-1.2654,0.3987,1.4952,0.5686,-0.5713,2042
6,-0.4138,-1.2817,0.3843,1.6004,0.7244,-0.6936,2044
6,-0.4158,-1.2473,0.3486,1.7273,0.9423,-0.8427,2046
6,-0.4036,-1.1851,0.3486,1.8679,1.1643,-0.9601,2047
6,-0.3757,-1.1184,0.4055,1.9494,1.2802,-0.9945,2046
6,-0.3311,-1.0759,0.4817,1.8943,1.2889,-0.9878,2046
6,-0.2693,-1.0417,0.5168,1.833,1.2244,-0.977,2044
6,-0.1904,-0.9675,0.5037,1.8024,1.1121,-0.9891,2042
6,-0.1216,-0.8691,0.4768,1.8222,0.9449,-0.9738,2045
6,-0.1331,-0.8071,0.4363,1.8379,0.7553,-0.9182,2043
6,-0.1113,-0.7842,0.3997,1.8568,0.5769,-0.8654,2045
6,-0.1201,-0.8379,0.3674,1.9189,0.4633,-0.8521,2048
6,-0.2852,-1.0706,0.1504,1.5896,0.8419,-1.0661,2050
6,-0.5767,-1.1343,0.075,0.6099,1.9004,-0.8544,2053
6,-0.502,-0.7444,0.5166,1.3247,0.4161,-0.514,2040
6,-0.3508,-0.8608,0.5242,1.8205,0.6723,-0.7838,2039
6,-0.2605,-1.0547,0.3582,1.7737,1.4487,-0.9616,2047
6,-0.2351,-1.0239,0.3899,1.959,1.3039,-0.9263,2047
6,-0.439,-0.9521,0.3203,1.7608,1.5567,-0.9204,2047
6,-0.241,-0.8997,0.3201,1.7952,1.0598,-0.9585,2042
6,-0.1904,-0.9255,0.3438,1.6849,1.003,-0.9897,2045
6,-0.0942,-0.8203,0.2874,1.6695,0.662,-1.0053,2048
6,-0.1624,-0.8149,0.2422,1.5352,0.3828,-0.8754,2045
6,-0.1814,-0.8083,0.1838,1.3977,0.1633,-0.7071,2044
6,-0.282,-0.8115,0.1277,1.1405,0.2381,-0.6187,2048
6,-0.3806,-0.7842,0.0935,0.9468,0.3148,-0.5305,2046
6,-0.3845,-0.6895,0.0952,0.8664,0.1462,-0.4735,2043
6,-0.5391,-0.6785,0.0852,0.7135,0.2468,-0.3766,2048
6,-0.3997,-0.5762,0.0911,0.9027,-0.0807,-0.4581,2042
6,-0.5542,-0.6611,0.0918,0.7164,0.0041,-0.3871,2046
6,-0.3306,-0.53,0.0859,0.7684,-0.3203,-0.3052,2032
6,-0.2273,-0.4878,0.0835,0.7624,-0.3838,-0.3798,2046
6,-0.2112,-0.4707,0.0254,0.9007,-0.2458,-0.3184,2049
6,-0.585,-0.676,0.019,0.9479,0.0651,-0.1659,2051
6,-0.2119,-0.4543,-0.0234,0.8315,-0.121,-0.3161,2038
6,-0.4434,-0.6157,-0.0747,0.7461,0.0828,-0.2678,2053
6,-0.3296,-0.7463,0.0249,0.3602,0.2756,-0.6157,2045
6,-0.0457,-0.5149,-0.0459,0.1965,-0.0728,-0.8769,2043
6,-1.0198,-1.042,0.1604,0.3199,-0.505,-0.1912,2062
6,-0.8149,-0.7561,0.0984,0.4438,-0.7027,0.4904,2035
6,-0.6118,-0.6648,0.0437,0.4711,-0.3983,0.2665,2040
6,-0.312,-0.4929,0.1777,0.5855,-0.4693,0.0595,2043
6,-0.2703,-0.4717,0.3308,0.6925,-0.5169,-0.1776,2048
6,-0.228,-0.5669,0.3501,0.7007,-0.6446,-0.2693,2044
6,-0.1587,-0.6423,0.3293,0.6962,-0.9833,-0.092,2041
6,-0.217,-0.6582,0.373,0.7123,-1.385,0.1224,2043
6,-0.343,-0.7083,0.4546,0.6365,-1.6985,0.3192,2046
6,-0.4109,-0.6926,0.5066,0.4705,-1.8365,0.4533,2047
6,-0.7134,-0.8499,0.6184,-0.0338,-1.2073,0.5919,2050
6,-0.4006,-0.6951,0.4915,0.0771,-1.6584,0.4016,2046
6,-0.4336,-0.5471,0.6377,0.8682,-2.4987,0.5453,2047
6,-0.772,-0.8477,0.8379,1.0337,-2.3289,0.5458,2065
6,-0.7817,-0.9375,0.8125,0.6978,-1.6217,0.5317,2070
6,-0.7292,-0.8784,0.7661,0.2141,-0.9465,0.4677,2050
6,-0.7439,-0.7986,0.811,-0.2537,-0.3979,0.3377,2032
6,-0.6543,-0.8472,0.76,-0.607,0.028,0.1962,2029
6,-0.5278,-0.9363,0.6719,-0.6925,0.2372,0.0947,2032
6,-0.5059,-1.0105,0.6279,-0.7464,0.4378,0.0289,2036
6,-0.489,-1.041,0.5925,-0.8377,0.5729,-0.0213,2040
6,-0.4641,-1.0447,0.6587,-0.7949,0.3994,0.0411,2039
6,-0.5823,-1.1509,0.7891,-0.7457,0.2318,0.177,2052
6,-0.5891,-1.3188,0.8188,-0.7562,-0.026,0.0028,2057
7,-0.6865,-1.1333,0.7712,-0.4591,-0.2529,0.2324,2059
7,-0.656,-1.0864,0.823,-0.1316,-0.7139,0.1876,2058
7,-0.5835,-1.1843,0.958,0.1754,-1.2966,0.1951,2057
7,-0.449,-1.127,0.9766,-0.1277,-1.2663,0.0957,2044
7,-0.3359,-0.9617,0.8145,-0.6444,-0.8174,0.0241,2028
7,-0.3025,-0.7549,0.5654,-0.9881,0.1831,0.3199,2017
7,0.2493,-0.9644,0.708,-1.0508,0.2563,0.0679,2023
7,-0.0967,-0.9453,0.4873,-1.3403,-0.1012,0.3854,2026
7,0.0139,-1.1255,0.5166,-1.4499,-0.8115,0.5273,2038
7,-0.2349,-0.8723,0.4229,-1.4058,-1.3753,1.2579,2054
7,-0.2749,-0.7141,0.3923,-1.4419,-1.4499,1.5315,2048
7,-0.0466,-0.7849,0.3462,-1.4993,-1.4033,1.4094,2061
7,-0.0757,-0.8643,0.3701,-1.715,-1.0243,1.3222,2055
7,-0.2253,-0.9824,0.4026,-1.5986,-1.1262,1.1689,2049
7,-0.3826,-0.9324,0.3303,-1.1371,-1.0874,1.3223,2050
7,-0.5994,-0.8398,0.2046,-0.762,-0.8308,1.4161,2050
7,-0.6128,-0.8684,0.0669,-0.4998,0.2001,1.2292,2047
7,-0.6062,-0.9431,0.0034,-0.4269,1.57,1.0332,2042
7,-0.5564,-0.9561,0.0686,-0.2001,2.2975,0.925,2058
