Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0347,-1.032,0.1987,0.087,0.273,-0.3292,2038
0,0.0107,-1.02,0.2117,0.0529,0.2843,-0.2888,2030
0,0.0391,-0.9868,0.2073,0.0313,0.2974,-0.2667,2005
0,0.0017,-0.9863,0.1968,0.0202,0.2994,-0.2598,2035
0,-0.0225,-0.998,0.2104,0.0093,0.373,-0.208,2091
0,-0.0242,-1.009,0.1782,-0.0013,0.3205,-0.1639,2056
0,0.1282,-0.9348,0.1846,0.1258,0.29,-0.4882,1996
0,-0.0305,-1.0237,0.1758,0.1025,0.2794,-0.4552,2061
0,-0.0662,-0.9895,0.1375,0.0561,0.273,-0.4136,2062
1,0.0017,-0.9475,0.0632,0.0794,0.2055,-0.4841,2039
1,-0.0605,-1.0156,0.0461,0.0585,0.1314,-0.5335,2042
1,-0.0681,-1.0452,0.061,0.0711,0.0874,-0.5869,2064
1,-0.0281,-1.0134,0.0371,0.0281,0.0358,-0.6003,2042
1,-0.0046,-1.0298,0.0146,-0.0268,-0.0027,-0.5994,2057
1,-0.0432,-1.0393,0.0383,-0.0087,-0.0939,-0.6588,2038
1,-0.0364,-0.9536,0.0896,0.0372,-0.0537,-0.6359,2036
1,-0.0911,-0.9585,0.1172,0.0711,0.0244,-0.7444,2022
1,-0.0815,-1.0125,0.1421,0.0675,0.0943,-0.8297,2042
1,0.0098,-1.01,0.1467,0.0051,0.0447,-0.8746,2031
1,0.0537,-1.0793,0.1086,-0.1056,-0.1152,-0.8272,2038
1,0.0378,-1.0422,0.0862,-0.1213,-0.2242,-0.8062,2034
1,0.0164,-0.9678,0.0986,-0.0437,-0.3225,-0.811,2077
1,0.021,-0.9683,0.1323,0.0441,-0.2715,-0.8534,2105
1,0.0012,-1.0312,0.1443,0.0466,-0.1802,-0.9007,1994
1,0.0315,-1.0828,0.1047,-0.043,-0.1665,-0.9011,2072
1,0.0732,-1.0537,0.0791,-0.0843,-0.1325,-0.8116,2050
1,0.1025,-0.9534,0.0962,-0.0577,-0.1445,-0.8296,2025
1,0.1023,-0.9438,0.1438,0.0016,-0.0927,-0.8943,2017
1,0.0796,-0.9175,0.1865,0.0466,0.0288,-0.9641,2123
1,0.1201,-0.9731,0.251,0.0852,0.0884,-1.0188,2003
1,0.1133,-1.0098,0.2659,0.0358,0.0494,-1.0005,2120
1,0.1646,-1.0676,0.1953,-0.0024,-0.0084,-0.9186,2040
1,0.1782,-1.0095,0.1897,0.0001,-0.0979,-0.9086,1976
1,0.1553,-0.9822,0.1475,0.0477,-0.0585,-0.916,2060
1,0.0706,-0.9673,0.1284,0.1463,0.0354,-0.9708,2129
1,0.0903,-1.0142,0.157,0.1703,0.1615,-1.0451,1939
1,0.2295,-1.0723,0.1868,0.0646,0.1613,-1.0359,2098
1,0.2129,-1.0427,0.2156,0.0744,0.0526,-1.0159,1913
1,0.1262,-1.0737,0.2031,0.1096,0.0376,-1.0324,2134
1,0.0544,-1.0417,0.1958,0.1756,0.1665,-1.0895,2097
1,0.04,-1.0266,0.1997,0.2333,0.3219,-1.1644,1936
1,0.1296,-1.0996,0.2029,0.2084,0.4109,-1.25,2038
1,0.1528,-1.1504,0.2061,0.1213,0.4061,-1.2958,1936
1,0.1479,-1.042,0.1038,0.1631,0.318,-1.3207,2004
1,0.1218,-1.0857,0.1846,0.2782,0.4259,-1.3869,2061
1,0.072,-1.1211,0.2302,0.3105,0.4711,-1.4845,2135
1,0.1177,-1.1541,0.2988,0.3988,0.5239,-1.5378,2075
1,0.2129,-1.2256,0.4819,0.5299,0.3426,-1.5183,2134
1,0.1633,-1.198,0.5103,0.4738,0.0113,-1.5759,2024
1,0.0999,-1.2012,0.5259,0.3954,-0.332,-1.5597,2045
1,0.0615,-1.2532,0.4209,0.4077,-0.5899,-1.658,2038
1,-0.0979,-1.3315,0.3933,0.4831,-0.6935,-1.6965,2068
1,-0.3435,-1.4749,0.4094,0.3774,-0.6031,-1.8006,2066
1,-0.4333,-1.4854,0.4431,0.2212,-0.2756,-1.8749,2075
1,-0.5298,-1.384,0.4656,0.0935,0.1543,-1.9457,2019
1,-0.584,-1.3137,0.5574,-0.0091,0.5894,-2.1055,2009
1,-0.5981,-1.2803,0.5649,-0.0494,0.8514,-2.3406,2008
1,-0.6257,-1.1379,0.4888,0.0096,0.8789,-2.6589,1999
1,-0.6768,-1.4333,0.3921,0.1671,1.388,-2.8309,2068
1,-0.0029,-1.2458,0.3445,0.3151,1.5213,-2.7952,2044
1,0.5913,-1.2502,0.4397,0.5269,1.3848,-2.8108,1997
1,1.0759,-1.198,0.4629,0.4578,0.8212,-2.7368,1971
1,1.4783,-1.4019,0.3398,0.5618,0.4438,-2.7346,2002
1,1.1511,-2.0,0.4368,-0.3585,0.3225,-2.7233,2153
1,0.689,-1.2063,0.2761,-0.2172,0.1008,-2.9054,2098
1,0.6548,-0.8333,0.1904,0.1075,-0.1278,-2.8548,2001
1,0.5334,-0.7017,0.1055,0.1614,-0.3033,-2.6662,2027
1,0.3069,-0.6074,0.1104,-0.0891,-0.2622,-2.0666,1954
1,-0.9287,0.3926,-0.3438,0.7175,0.56,-2.4068,2024
1,-0.0693,0.1638,-0.5618,0.3887,0.4169,-2.6224,1950
1,1.3215,-0.6106,-0.9629,0.865,0.3759,-0.6147,2237
1,1.8411,-0.9456,0.0547,0.9535,1.1717,-0.7608,1987
1,0.8518,-0.1853,0.2571,0.6407,2.5389,-0.1906,2011
1,0.6343,-0.2444,0.5022,0.8847,1.7689,0.7196,2108
1,0.4136,-0.2859,0.4309,0.6323,1.1958,1.3619,2061
1,0.2664,-0.3718,0.1243,0.2373,1.0796,2.0646,2126
1,0.2449,-0.4844,-0.2388,0.1056,0.4169,1.8191,1955
1,0.1326,-0.5056,-0.3965,0.0662,0.1863,1.7624,1998
1,0.1641,-0.4541,-0.3679,0.3033,0.6478,1.9506,2093
1,0.2654,-0.3848,-0.2798,0.5612,0.9652,2.2663,2072
1,0.3848,-0.3823,-0.1887,0.7903,0.9817,2.6063,2034
1,0.4712,-0.4885,0.0291,0.9162,0.7147,2.8767,2063
1,0.4543,-0.6013,0.271,0.9232,0.2566,3.0083,2064
1,0.6353,-0.5762,0.2488,0.7534,-0.3362,3.1914,2048
1,0.9238,-0.5889,0.2886,0.823,-0.8244,3.6624,2019
1,0.3621,-0.8809,0.0564,0.85,-0.182,3.5411,2017
1,0.2493,-0.6379,0.179,0.8538,-0.288,3.6356,2080
1,0.5044,-0.6838,0.1675,0.7522,-0.8269,3.9536,2061
1,0.4956,-0.7583,0.1321,0.5829,-0.9666,4.3634,2018
1,0.3887,-1.0688,0.1543,0.2004,-1.1227,4.3244,2094
1,0.5535,-0.8127,0.0754,0.2261,-1.5451,4.3634,2024
1,0.4031,-0.8711,0.0894,0.0887,-1.6061,4.3634,2011
1,0.3071,-0.9875,0.043,-0.0625,-1.6342,4.3634,2039
1,0.2,-1.0251,0.0425,-0.3075,-1.7391,4.3634,2064
1,0.1682,-1.0642,0.03,-0.4912,-1.5576,4.3634,2058
1,0.2122,-1.0869,0.0508,-0.561,-1.2785,4.3634,2049
1,0.1843,-1.1309,0.0422,-0.6494,-1.0555,4.3634,2032
1,0.1948,-1.188,0.0479,-0.8785,-0.8907,4.3634,2047
1,0.1965,-1.2778,0.0171,-0.9922,-0.7955,4.3634,2054
1,0.2283,-1.3506,-0.0273,-1.0176,-0.6349,4.3634,2059
1,0.2671,-1.4099,-0.0308,-1.0567,-0.4165,4.3634,2048
1,0.2844,-1.4429,-0.0015,-1.1934,-0.3164,4.3634,2032
1,0.3259,-1.5264,0.0312,-1.3095,-0.3903,4.3634,1986
1,0.3525,-1.5784,0.0862,-1.4133,-0.3637,4.3634,2076
1,0.3018,-1.5876,0.2097,-1.558,-0.1948,4.3634,2053
1,-0.186,-1.1875,0.3235,-1.8937,0.2032,4.121,1997
1,-0.3958,-1.0791,0.002,-2.1857,0.0529,3.5715,2025
1,-0.0562,-1.2437,0.0747,-1.7122,0.5404,3.3306,2109
2,0.5574,-1.2888,0.0955,-0.9927,1.1216,2.9959,2018
2,0.8438,-1.2764,0.1418,-1.0689,1.077,2.7775,1967
2,0.9043,-1.321,0.1335,-1.5736,0.5501,2.4141,2015
2,0.7161,-1.2444,0.0574,-1.706,-0.0727,1.9255,2066
2,0.6787,-1.1069,0.2795,-1.2664,-0.7229,1.4717,2079
2,0.7119,-0.9177,0.6094,-0.9917,-1.3252,0.9411,2026
2,0.5664,-0.8906,0.886,-1.2057,-1.7727,0.4858,2013
2,0.3396,-0.9109,0.5583,-0.9748,-1.5684,-0.1103,2038
2,0.2065,-1.0164,0.4905,-0.565,-1.1544,-0.891,2036
2,0.5896,-0.8245,0.5557,-1.0523,-2.1016,-1.0123,2064
2,0.7683,-0.7749,0.4897,-0.9034,-2.6494,-1.2524,2006
2,-0.136,-0.7085,0.2251,-1.8719,-1.7141,-0.8891,2369
2,0.8506,-0.5452,0.7275,-1.0427,-3.2127,-1.3195,2069
2,-0.6814,-0.5862,0.762,-0.6429,-3.9069,-1.4992,1850
2,-0.2007,-0.0554,0.9238,0.9887,-4.3635,-1.988,2004
2,-1.1643,-1.1987,1.5354,0.3912,-4.1422,-0.8051,2058
2,-1.0039,-0.1499,1.1587,1.2327,-2.6083,-0.8014,2192
2,0.0781,0.145,1.4473,3.6169,-4.3635,-0.2643,1935
2,-0.7698,-0.8723,0.6702,2.4844,-3.9297,1.6243,1952
2,-1.6833,-2.0,1.0845,1.178,-3.0901,-0.1617,2741
2,-0.5359,-2.0,-0.2864,-4.0439,-4.0813,-0.9132,1785
2,1.9999,-2.0,-0.8708,-4.3635,-4.3635,-4.2684,1946
2,1.5403,-0.2744,0.7988,0.3847,-2.4036,-4.3635,1620
2,-1.3665,0.7156,0.9402,-0.876,1.8373,-1.7965,2224
2,-0.7874,-0.3362,-0.2876,-1.0367,-0.1409,-1.3653,1945
2,1.4038,-1.3435,-1.324,-1.5203,-3.0002,-2.0068,2098
2,0.3772,-0.7266,-0.9939,-0.6936,-1.458,-2.1162,2043
2,-0.2383,-1.0049,0.0491,0.2955,0.822,-1.8454,2212
2,-0.0952,-0.7153,0.3723,0.2946,-0.1554,-1.0207,2211
2,0.3503,-0.5623,0.3086,-0.4811,-0.136,-0.5944,1873
2,0.1011,-1.1545,0.3459,-0.2699,-0.2466,-1.133,2100
2,0.3157,-1.1018,0.3521,-0.3057,-1.0877,-0.9742,2071
2,0.4966,-1.1157,0.5378,-0.1432,-1.1681,-1.0195,2011
2,0.4243,-0.9524,0.3867,-0.1984,-1.222,-0.7494,1996
2,0.1487,-0.9148,0.3625,-0.216,-1.1082,-0.7927,2026
2,-0.083,-0.9497,0.3293,-0.0823,-0.857,-0.6966,2067
2,0.0571,-1.084,0.3494,0.1233,-0.5725,-0.7008,2117
2,0.1042,-1.0674,0.3879,0.0754,-0.2505,-0.681,2062
2,0.1252,-1.0066,0.3779,-0.0542,-0.2824,-0.6193,2029
2,0.207,-0.9871,0.3733,-0.0361,-0.2702,-0.561,2048
2,0.1843,-0.9954,0.3914,-0.0244,-0.1682,-0.5152,2055
2,0.1375,-0.9646,0.4219,0.0181,-0.1843,-0.4876,2070
2,0.1365,-0.9536,0.4248,-0.0338,-0.1868,-0.475,2038
2,0.1157,-0.9324,0.3896,-0.0945,-0.1959,-0.481,2037
2,0.1768,-0.938,0.3542,-0.1278,-0.2236,-0.486,2072
2,0.158,-0.97,0.2534,-0.0198,-0.2277,-0.4528,2009
2,0.0989,-0.9966,0.2356,0.0969,-0.2428,-0.4553,2040
2,0.1443,-1.0249,0.3152,0.0635,-0.1723,-0.4883,2039
2,0.1265,-0.9668,0.2544,0.1048,-0.0523,-0.4591,2138
2,0.0745,-1.0002,0.2473,0.1701,-0.043,-0.4727,2135
2,0.0544,-1.0408,0.251,0.1876,-0.0634,-0.541,2030
2,0.1448,-1.011,0.3359,0.1474,-0.0896,-0.5265,2070
2,0.1143,-1.033,0.3157,0.1396,-0.1197,-0.5558,2003
2,0.0586,-1.0295,0.3062,0.121,-0.2458,-0.6707,1953
2,-0.0042,-0.9922,0.2915,0.1056,-0.3417,-0.7713,2072
2,0.0488,-0.9814,0.2126,0.072,-0.4315,-0.8328,2046
2,0.0769,-0.9526,0.1914,0.0736,-0.4875,-0.8762,1961
2,0.0564,-0.9956,0.1316,0.1212,-0.6147,-0.8883,1970
2,-0.0405,-0.9973,0.0872,0.1934,-0.5598,-0.8795,2040
2,-0.0486,-1.0027,0.0715,0.2577,-0.5014,-0.9039,2058
2,-0.0908,-1.0837,0.1277,0.3333,-0.4083,-1.0119,2048
2,-0.1055,-1.1013,0.1504,0.3641,-0.293,-1.0818,2010
2,-0.0999,-1.1211,0.2036,0.428,-0.1554,-1.1917,2064
2,-0.0793,-1.104,0.3345,0.536,-0.0935,-1.3061,2039
2,-0.1487,-1.1401,0.2903,0.559,-0.098,-1.3885,2031
2,-0.1228,-0.9089,0.3105,0.7746,-0.071,-1.5807,2030
2,-0.1155,-1.1282,0.2769,0.7256,-0.2199,-1.6368,2030
2,-0.0962,-1.2251,0.2976,0.8284,-0.1819,-1.7562,2002
2,-0.0098,-1.2166,0.2546,1.0302,-0.316,-1.8475,2026
2,-0.0657,-1.3057,0.2361,1.0995,-0.4524,-1.9387,2048
2,-0.2288,-1.2874,0.1675,1.2302,-0.4928,-2.0373,2044
2,-0.2566,-1.3672,0.1619,1.3391,-0.4687,-2.1704,2062
2,-0.3196,-1.4434,0.1323,1.3792,-0.4143,-2.3587,2061
2,-0.446,-1.5217,0.1985,1.4383,-0.1506,-2.5533,2055
2,-0.6143,-1.6528,0.2175,1.403,-0.136,-2.6807,2092
2,-0.9436,-1.7642,0.292,1.1071,0.1979,-2.7581,2046
2,-1.0352,-1.7214,0.2781,0.8524,0.6052,-2.9055,2052
2,-1.0796,-1.74,0.2805,0.5992,1.0885,-2.9978,2022
2,-0.5088,-1.4131,0.1682,0.7693,1.1664,-2.8907,1902
2,0.1189,-1.1143,0.2632,0.7486,0.6879,-2.9048,1923
2,0.6873,-1.3589,0.1426,0.8404,-0.6458,-2.0188,2032
2,0.8608,-1.8792,0.0525,1.3944,-0.5233,-1.8851,2060
2,0.2729,-1.7427,0.2986,0.6453,-0.9748,-2.3619,2276
2,0.3967,-1.5884,0.3159,0.2192,1.3171,-3.6315,2027
2,1.8438,-1.7415,0.4761,1.2362,1.293,-3.9895,2145
2,1.8459,-0.5156,0.3,2.9403,-2.0698,-3.8061,1721
2,-0.8337,-0.3218,0.699,3.3159,-1.5219,-3.7042,2077
2,-1.9387,0.2358,0.5156,0.098,0.5197,-2.856,2164
2,1.9999,-0.4783,-1.0437,-1.0605,-0.4011,-0.3053,2113
2,1.9999,-1.1575,0.0588,-0.6207,-0.3075,-1.2745,1855
2,1.23,-0.6609,1.0688,-0.1852,1.6443,-0.2569,2199
2,0.884,-0.2302,0.9978,0.3437,1.1824,0.6292,2108
2,0.8086,-0.0073,0.7031,0.35,0.6846,1.1067,1962
2,0.5461,-0.0852,0.3662,0.1163,0.4611,1.3266,1952
2,0.2087,-0.3069,0.1841,-0.8377,0.2216,1.9936,2069
2,-0.0349,-0.428,0.241,-1.9845,0.2099,2.6928,2181
2,0.0425,-0.4387,0.3352,-2.4763,0.0622,2.5814,2102
2,0.1316,-0.3972,0.2085,-2.2032,-0.0281,2.3756,2049
2,0.1221,-0.3577,0.2793,-1.8401,-0.2549,2.4053,2059
2,0.1387,-0.3208,0.3503,-1.5063,-0.4309,2.5373,2052
2,0.2063,-0.3455,0.3706,-1.3298,-0.6107,2.7944,2037
2,0.2605,-0.3242,0.4077,-1.264,-0.7275,3.0267,2035
3,0.3008,-0.2949,0.4636,-1.1729,-0.7245,3.2824,2038
3,0.2786,-0.304,0.5159,-1.0641,-0.7251,3.6077,2037
3,0.2722,-0.2793,0.5469,-1.0508,-0.6548,4.0033,2047
3,0.2722,-0.2739,0.5103,-1.0555,-0.5703,4.3612,2032
3,0.25,-0.2942,0.4626,-1.1653,-0.4521,4.3634,2048
3,0.2112,-0.3171,0.406,-1.2307,-0.3762,4.3634,2050
3,0.1238,-0.3564,0.3364,-1.124,-0.3344,4.3634,2045
3,0.0293,-0.4233,0.3108,-0.9046,-0.353,4.3634,2060
3,0.0371,-0.4734,0.2874,-0.6883,-0.3033,4.3634,2055
3,0.0881,-0.5535,0.2737,-0.4469,-0.1734,4.3634,2052
3,0.1719,-0.6545,0.2949,-0.1783,-0.0344,4.3634,2045
3,0.271,-0.7263,0.3591,0.0176,0.0736,4.3634,2060
3,0.3945,-0.8362,0.4324,0.1489,0.1766,4.3634,2049
3,0.5613,-0.9836,0.5129,0.0711,0.1723,4.3634,2054
3,0.7905,-1.0952,0.5881,-0.1445,-0.0555,4.3634,2045
3,0.9016,-1.2458,0.615,-0.4482,-0.5605,4.3634,2043
3,0.8481,-1.3611,0.5737,-0.5943,-1.2295,4.3634,2047
3,0.4736,-1.3818,0.5347,-0.6333,-1.5583,4.3634,2061
3,0.1477,-1.5071,0.5107,-0.5667,-1.5322,4.3634,2066
3,0.0544,-1.6006,0.5303,-0.7063,-1.3565,4.3634,2063
3,0.0339,-1.6472,0.3481,-1.0099,-1.0067,3.8372,2012
3,0.0544,-1.7024,0.0757,-1.1776,-0.3562,3.0155,1995
3,-0.1792,-1.4597,-0.0366,-1.1495,0.3761,2.0269,2001
3,0.0715,-1.1648,-0.1167,-1.1629,0.8239,1.1307,1960
3,0.4595,-1.1262,-0.1909,-0.6343,1.3114,0.2217,1987
3,0.5837,-1.1738,-0.0955,-0.5799,1.4515,-0.5414,2038
3,-0.083,-2.0,0.7234,-2.1606,1.2969,-1.5759,2135
3,-0.3032,-1.1882,0.5657,-3.4853,1.8081,-1.2484,2520
3,1.354,-0.2358,0.4219,-0.3745,0.1517,-2.2136,1520
3,-0.5066,-0.4343,1.1309,-0.1428,2.5721,-2.4139,2019
3,-0.7776,-0.0198,1.7014,1.7531,-0.5598,-2.8558,1948
3,-2.0,-0.7104,1.8918,0.8128,-1.0725,-0.9079,2237
3,-2.0,-0.093,1.0688,2.443,-0.5329,-1.5118,2377
3,0.2952,-0.0322,0.1792,4.1967,-2.7545,1.0318,1672
3,-0.3259,-2.0,0.8679,1.2636,-1.9062,0.277,2872
3,-0.2996,-1.9978,-0.2981,-2.3811,-2.0909,-1.2555,1633
3,1.9999,-2.0,0.0537,-4.3635,-2.8361,-0.8391,2297
3,1.9999,-1.1799,0.0757,-1.3818,-4.3635,-4.3635,1363
3,-0.3254,0.2327,1.9999,0.4821,-1.3396,-2.7233,2070
3,-0.9507,-0.0774,0.8154,-1.1247,0.6578,-1.5641,2066
3,0.3682,-0.7734,-1.1104,-2.1082,-0.3369,-1.173,2040
3,0.6704,-0.7659,-1.759,-2.071,-1.9358,-1.3916,1999
3,-0.2102,-0.8081,-0.1436,0.2116,0.7626,-1.7143,2278
3,-0.0715,-1.2512,0.6304,0.7155,2.0232,-1.3741,2208
3,0.5005,-0.9028,0.5232,0.1001,1.2324,-0.8019,2027
3,0.4331,-0.6323,0.4761,-0.4035,0.6438,-0.4244,1921
3,0.1226,-0.8777,0.5303,-0.0795,0.3951,-0.3569,2042
3,0.3123,-1.1643,0.6348,-0.2099,-0.1087,-0.3041,2096
3,0.3354,-1.0425,0.3987,-0.4481,-0.4397,-0.3256,2024
3,0.1841,-0.9644,0.2554,-0.5337,-0.7134,-0.2923,2039
3,0.061,-0.9475,0.147,-0.437,-0.8348,-0.2191,2034
3,-0.0437,-0.9688,0.0684,-0.3119,-0.804,-0.1803,2059
3,-0.1394,-1.0278,0.0081,-0.1701,-0.5151,-0.1954,2050
3,-0.198,-1.0508,-0.0288,-0.0334,-0.0945,-0.1752,2051
3,-0.1716,-0.9766,-0.0293,0.0188,0.2301,-0.1495,2015
3,-0.1011,-0.915,0.0312,-0.0111,0.4175,-0.1253,2074
3,-0.0852,-0.9622,0.1162,0.0224,0.4244,-0.1798,2060
3,-0.0823,-0.9907,0.2632,0.0193,0.2654,-0.2565,2134
3,-0.0193,-1.0002,0.3572,-0.0244,0.0415,-0.2292,2080
3,-0.0684,-0.99,0.4021,-0.1366,-0.1101,-0.2377,2058
3,-0.1211,-0.9456,0.3398,-0.1898,-0.1779,-0.3029,2019
3,-0.1279,-0.946,0.2539,-0.1112,-0.2031,-0.3727,2033
3,-0.1628,-0.9761,0.1741,-0.081,-0.1989,-0.4541,2065
3,-0.1887,-0.9739,0.1216,-0.0427,-0.0687,-0.506,2008
