Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2527,-0.8364,-0.095,0.7512,1.08,-2.1176,2008
0,-0.2217,-0.9114,0.0193,0.7596,0.9231,-2.2636,2054
0,-0.2451,-0.9763,0.0686,0.664,0.8621,-2.3525,2058
0,-0.3123,-1.0046,0.0696,0.6088,0.8279,-2.4152,2053
0,-0.2891,-1.0493,0.0872,0.5153,0.8175,-2.4661,2043
0,-0.2747,-1.0901,0.1035,0.4006,0.8179,-2.5048,2045
0,-0.3008,-1.1299,0.103,0.2854,0.814,-2.5514,2040
0,-0.3057,-1.126,0.1106,0.1968,0.7666,-2.5826,2048
0,-0.3015,-1.1177,0.0955,0.1317,0.7092,-2.5907,2042
0,-0.3159,-1.1221,0.1003,0.0895,0.7802,-2.5721,2019
0,-0.281,-1.0942,0.0957,0.0904,0.9054,-2.5252,2049
0,-0.2935,-1.083,0.0955,0.0766,0.8605,-2.5233,2049
0,-0.27,-1.0754,0.0818,0.0253,0.8574,-2.5059,2048
0,-0.2388,-1.0896,0.041,-0.0218,0.8636,-2.5244,2046
0,-0.2009,-1.063,0.0273,-0.0759,0.8533,-2.5029,2043
0,-0.157,-1.0652,0.0159,-0.098,0.8107,-2.4563,2042
1,-0.0923,-1.1262,-0.0237,-0.1677,0.7616,-2.4115,2042
1,-0.0925,-1.0779,-0.0259,-0.1876,0.6835,-2.3653,2053
1,-0.0872,-1.0552,-0.0251,-0.2236,0.7187,-2.3285,2043
1,-0.0164,-1.0632,-0.0217,-0.257,0.6364,-2.2699,2045
1,0.021,-1.0654,-0.0393,-0.281,0.5038,-2.2045,2044
1,0.0505,-1.0625,-0.0496,-0.3267,0.3719,-2.1221,2045
1,0.0955,-1.0642,-0.0398,-0.3799,0.2394,-2.0303,2044
1,0.1375,-1.0605,-0.04,-0.3995,0.0282,-1.9093,2045
1,0.0957,-1.0815,-0.0444,-0.4088,-0.1812,-1.7836,2045
1,0.1135,-1.1089,-0.0371,-0.45,-0.3963,-1.6864,2046
1,0.1431,-1.1257,-0.0564,-0.5425,-0.5983,-1.5962,2045
1,0.1245,-1.1343,-0.021,-0.6237,-0.8091,-1.5241,2044
1,0.127,-1.0977,-0.0212,-0.6906,-0.9981,-1.4363,2044
1,0.1089,-1.0913,-0.0017,-0.7582,-1.1906,-1.3656,2045
1,0.1013,-1.0432,-0.0203,-0.8249,-1.3324,-1.2706,2037
1,0.1272,-0.9934,0.0505,-0.838,-1.598,-1.1294,2045
1,0.1196,-0.9446,0.0544,-0.7853,-1.8547,-0.9295,2041
1,0.0479,-0.9534,0.0642,-0.7653,-1.9809,-0.7757,2042
1,0.0779,-0.9683,0.0889,-0.7429,-2.0265,-0.6381,2041
1,0.0527,-0.9775,0.1211,-0.7793,-2.0991,-0.5011,2043
1,0.0696,-0.9802,0.1111,-0.8287,-2.1238,-0.3878,2049
1,0.0085,-0.9531,0.1079,-0.8471,-2.0361,-0.2621,2042
1,-0.0383,-0.9504,0.1409,-0.8135,-1.9623,-0.1553,2046
1,-0.0527,-0.9211,0.166,-0.7249,-1.9495,-0.0356,2050
1,-0.052,-0.8789,0.1973,-0.6604,-1.8686,0.0989,2045
1,-0.0879,-0.8665,0.199,-0.5665,-1.8153,0.2336,2041
1,-0.0867,-0.8445,0.2234,-0.4617,-1.6954,0.3814,2057
1,-0.1194,-0.8577,0.2219,-0.3524,-1.6305,0.5237,2041
1,-0.1736,-0.8469,0.2107,-0.2814,-1.5366,0.6581,2038
1,-0.2241,-0.8247,0.1934,-0.2297,-1.374,0.7674,2043
1,-0.2515,-0.8215,0.2041,-0.1509,-1.2138,0.916,2044
1,-0.3042,-0.8269,0.2083,-0.0844,-1.0083,0.9963,2044
1,-0.3257,-0.8206,0.2053,-0.038,-0.8214,1.0746,2042
1,-0.3574,-0.8137,0.2075,0.0053,-0.6698,1.1378,2045
1,-0.4277,-0.7871,0.2515,0.0924,-0.4603,1.2352,2044
1,-0.5046,-0.7524,0.2817,0.0868,-0.2346,1.2572,2041
1,-0.3113,-0.9478,0.1411,-0.5216,0.2059,0.6078,2051
1,-0.417,-0.3691,0.4841,0.8552,0.3635,0.904,2051
1,0.5264,-1.1433,1.084,1.0716,1.5447,0.3151,2035
1,1.9999,-2.0,0.5129,-0.9764,1.2809,-0.8317,2025
1,1.8528,-2.0,-0.6794,-1.1896,2.6084,-0.4983,2044
1,1.3096,-1.5256,-0.0249,-0.7455,2.2715,0.439,2060
1,-0.4163,-0.3486,0.4207,0.6392,2.6896,1.089,2061
1,0.1365,-1.0847,0.6699,-0.2686,1.9881,2.2615,2041
1,-1.0046,-1.0547,-0.332,-0.35,2.2178,1.6652,2040
1,-0.2856,-0.4304,-0.0393,0.6417,1.1119,1.868,2052
1,-0.2964,-1.0767,-0.0769,0.3814,-0.4065,1.6234,2037
1,-0.3359,-1.0774,-0.6682,-0.7893,-0.057,0.6604,2038
1,-0.2327,-0.8184,-0.729,-0.8793,0.4859,0.0272,2045
1,0.0852,-0.8398,-0.1426,-0.8035,-0.0486,0.2177,2039
1,0.012,-1.3772,0.1687,-0.3151,0.016,0.8858,2032
1,-0.0894,-1.0764,0.155,-0.1366,0.3622,1.0013,2055
1,-0.2866,-1.075,0.0935,0.1068,0.6156,0.7311,2047
1,-0.3091,-1.0066,0.1272,0.0422,0.7359,0.5352,2048
1,-0.1379,-0.9136,0.1104,-0.091,0.4315,0.3667,2046
1,-0.2305,-1.0034,0.0105,-0.2165,0.403,0.2184,2040
1,-0.1711,-1.0579,0.0801,-0.3063,0.4064,0.0501,2040
1,-0.0103,-1.0776,0.0576,-0.3237,0.3807,-0.0133,2043
1,0.1606,-1.0659,0.0015,-0.247,0.2903,0.1189,2044
1,0.1721,-0.999,-0.0549,-0.153,0.0979,0.2454,2043
1,0.167,-0.9895,-0.1292,-0.0975,-0.1334,0.2799,2040
1,0.1079,-0.9907,-0.1765,-0.0286,-0.2205,0.2317,2042
1,0.0593,-0.9849,-0.1714,0.0365,-0.2067,0.2016,2036
1,0.0562,-0.9871,-0.1072,0.0234,-0.1973,0.1975,2046
1,0.0308,-1.0073,-0.0288,0.0157,-0.2075,0.2015,2042
1,0.0266,-1.041,-0.0015,0.0205,-0.2161,0.2254,2041
1,0.0208,-1.033,-0.0188,0.0041,-0.1926,0.2434,2045
1,-0.0166,-1.0259,-0.0229,-0.017,-0.1324,0.2112,2032
1,0.0046,-1.0256,-0.032,-0.0744,-0.066,0.1505,2045
1,0.0435,-0.9973,-0.0637,-0.0771,0.0084,0.1132,2041
1,0.1033,-0.9939,-0.0645,-0.0698,0.033,0.1381,2046
1,0.1152,-0.9861,-0.0569,-0.043,0.0197,0.2027,2050
1,0.0762,-0.9719,-0.0125,-0.0728,0.1396,0.2159,1987
1,0.0576,-0.9614,-0.001,-0.0675,0.2406,0.2503,2050
1,0.2839,-1.0139,-0.0034,-0.191,0.0505,0.2747,2031
1,0.177,-0.9316,-0.0256,-0.1824,-0.0621,0.3465,2058
1,0.2983,-1.0322,-0.0564,-0.1762,-0.2017,0.5119,2045
1,0.208,-1.0776,-0.0671,-0.3133,-0.1743,0.3746,2041
1,0.3257,-0.8098,0.1189,-0.5948,-0.9588,0.8042,2048
1,-0.2754,-0.8894,-0.2231,-0.2747,-0.1828,0.5903,2030
1,0.1353,-1.2285,0.0208,-0.2657,0.3859,0.3755,2101
1,-0.0312,-1.0435,-0.0466,-0.0852,0.6086,0.7276,1996
1,0.335,-1.0989,-0.0154,-0.2827,0.2779,0.7517,2029
1,0.3157,-1.0706,-0.0098,-0.3646,-0.3767,0.6405,2047
1,-0.1516,-0.8184,-0.0654,-0.3084,-0.3585,0.8152,2035
1,0.0393,-0.9734,-0.0312,-0.2683,-0.3397,0.9429,2043
1,0.0229,-1.0242,-0.0564,-0.3075,-0.2464,0.9786,2048
1,-0.0059,-0.9966,-0.0059,-0.3437,-0.2554,0.9332,2033
1,-0.02,-1.022,-0.0393,-0.3725,-0.2811,0.9078,2043
1,0.2437,-0.8738,0.0303,-0.3027,-0.8673,1.1376,2089
1,-0.1702,-1.1379,-0.134,-0.4275,-0.3445,1.0395,1971
1,-0.1357,-0.9458,-0.0151,-0.4113,-0.277,0.8613,2075
1,-0.1484,-0.9971,-0.043,-0.3846,-0.1197,0.8119,2054
1,-0.1736,-0.9763,-0.0605,-0.3954,0.0586,0.8028,2051
1,-0.092,-0.9783,-0.0679,-0.4478,0.0858,0.7742,2051
1,-0.0278,-1.0288,-0.0186,-0.4396,0.0866,0.8,1968
1,-0.0303,-1.0432,-0.0515,-0.4454,0.049,0.858,2045
1,-0.0566,-1.0247,-0.0581,-0.4864,0.0244,0.8593,2109
1,-0.0583,-1.0088,-0.0303,-0.4801,-0.0181,0.8949,2062
1,-0.0898,-1.0608,-0.0425,-0.4875,-0.0606,0.9351,2109
1,0.0173,-1.0061,-0.0955,-0.4841,-0.0724,0.9871,1775
1,0.0034,-0.9846,-0.115,-0.4618,-0.1139,1.0389,2109
2,0.0073,-1.0522,-0.1096,-0.437,-0.091,1.1734,2110
2,-0.0127,-1.0474,-0.0859,-0.4377,-0.0981,1.2704,2007
2,-0.0125,-1.1592,-0.0718,-0.4883,-0.1416,1.2098,1952
2,-0.0059,-1.1279,-0.0417,-0.4759,-0.1724,1.3829,2129
2,-0.0305,-1.147,-0.0298,-0.5212,-0.1752,1.3754,2073
2,-0.0063,-1.1741,-0.0107,-0.5341,-0.194,1.4956,2012
2,-0.0439,-1.1809,0.0244,-0.5669,-0.2041,1.539,2058
2,-0.0569,-1.2407,0.0515,-0.5987,-0.1602,1.5878,2048
2,-0.0378,-1.1982,0.0615,-0.5939,-0.2124,1.7543,2063
2,-0.0713,-1.1675,0.0774,-0.6016,-0.1999,1.7903,2105
2,-0.1345,-1.2427,0.1074,-0.6448,-0.1408,1.8329,2080
2,0.0181,-1.2585,0.0945,-0.6747,-0.2566,1.9177,2041
2,0.0146,-1.26,0.1223,-0.7368,-0.3059,1.9939,2043
2,0.0796,-1.3489,0.1182,-0.8349,-0.4538,1.9783,2007
2,0.1221,-1.3037,0.1387,-0.9005,-0.552,2.1644,2027
2,0.231,-1.3875,0.1619,-1.0761,-0.7612,2.2402,2010
2,0.282,-1.4622,0.1689,-1.2294,-0.9726,2.2664,2038
2,0.4678,-1.6079,0.2341,-1.423,-1.3121,2.4659,2052
2,0.7512,-1.6772,0.3201,-1.6917,-1.5358,2.5776,2050
2,1.0605,-1.7993,0.4856,-2.1056,-2.2409,2.581,2040
2,1.2593,-1.792,0.5813,-2.3681,-3.1127,2.7437,2047
2,1.1624,-1.9092,0.4695,-2.3248,-3.7351,2.696,2050
2,0.9148,-1.5408,0.4683,-2.2615,-3.7747,2.7422,2050
2,0.2385,-1.1719,0.1372,-2.2545,-3.348,4.0105,2029
2,0.3064,-2.0,0.0945,-1.6848,-3.8226,4.3634,2045
2,-0.9583,-1.9656,-0.1072,-1.8628,-3.7306,3.4246,2019
2,-1.5554,-1.2607,-0.6912,-2.0108,-2.1668,2.8795,2017
2,-1.3916,-0.9666,-0.6199,-1.1037,-1.4351,3.8143,2039
2,-0.7288,-2.0,-0.0808,-3.2943,-2.1577,1.4707,2056
2,-0.1577,0.0417,-0.5,-0.3277,-1.4583,3.4448,2089
2,-0.4448,0.8494,0.7178,0.4449,-1.5247,4.3634,2042
2,0.4666,0.6938,0.5413,-1.9065,-4.0222,3.3397,2034
2,-1.3296,-0.6108,-1.0305,-2.6521,-2.2831,-0.575,2032
2,-1.9937,-0.0142,-0.4026,-3.148,-2.7798,-0.883,2037
2,-1.7964,0.908,0.3467,0.874,-2.1254,-1.1231,2053
2,-1.175,0.3684,0.8486,1.3059,-2.5215,-1.6249,2036
2,0.0452,-0.9927,0.6968,-0.8941,-2.0997,-2.1682,2039
2,0.4282,-0.8772,0.3584,-1.5747,-0.7708,-3.058,2024
2,0.1252,-0.134,0.1836,-2.0859,0.1262,-3.5892,2057
2,-0.426,-0.0994,0.3921,-1.4551,0.6442,-2.9653,2054
2,-0.5435,-0.4973,0.5828,-1.0139,0.8092,-3.0257,2048
2,-0.4199,-0.2004,0.5686,-0.6793,0.8564,-2.9782,2048
2,-0.3479,-0.1702,0.6069,-0.7452,1.0836,-3.5671,2048
2,-0.2295,-0.1833,0.4751,-0.8293,1.3505,-3.7846,2045
2,-0.2603,-0.1096,0.3987,-0.6229,1.1591,-4.0133,2047
2,-0.301,-0.187,0.4465,-0.512,0.8536,-4.3635,2044
2,-0.0999,-0.1292,0.3772,-0.2879,0.3992,-4.3635,2042
2,0.0132,-0.1289,0.2529,-0.1052,0.0017,-4.3635,2053
2,0.0618,-0.2065,0.1169,0.0463,-0.1372,-4.3635,2051
2,0.0955,-0.2527,0.0972,0.3031,-0.2944,-4.3635,2045
2,0.1316,-0.3416,0.1311,0.6968,-0.5384,-4.3635,2035
2,0.1655,-0.4292,0.1667,1.0563,-0.8866,-4.3635,2062
2,0.2188,-0.5659,0.2493,1.1921,-1.2214,-4.3635,2037
2,0.2561,-0.6562,0.2568,1.2292,-1.3944,-4.3635,2058
2,0.2903,-0.7793,0.1436,1.4633,-1.4744,-4.3635,2043
2,0.1404,-0.8457,0.196,1.7285,-1.5866,-4.3635,2047
2,-0.2251,-0.9258,0.2947,1.7671,-1.9699,-4.3635,2044
2,-0.7542,-1.312,0.1951,1.9453,-2.5469,-4.3635,2038
2,-1.54,-1.9377,0.0276,1.8278,-2.6683,-4.3635,2047
2,-1.3765,-1.4805,-0.2419,1.6669,-1.8285,-4.3635,2043
2,-1.1497,-1.2432,-0.0508,1.801,-1.7092,-4.3635,2047
2,-1.3665,-1.5298,0.0942,1.8654,-1.3138,-4.3635,2044
2,-1.2764,-1.6958,0.0706,1.7654,-0.9718,-3.7769,2045
2,-0.063,-2.0,0.1372,-0.6549,-1.5201,-4.3635,2048
2,-0.9814,-1.2039,-0.7456,0.7677,-1.026,-1.4492,2063
2,-1.583,-1.9436,0.4153,-0.2758,-1.0729,-0.7443,2021
2,-1.3208,-1.8298,1.0764,-1.1124,-0.0543,-0.8469,2042
2,-1.5039,-2.0,-0.5728,1.0383,1.0341,2.6862,2032
2,-1.4536,-0.8997,1.3335,0.0656,-0.8335,2.4898,2018
2,0.0083,0.0442,1.2991,1.3342,-1.4838,3.0138,2065
2,1.5596,-1.5991,1.3618,0.59,0.7813,1.0152,2043
2,1.2551,-2.0,-0.1975,-1.992,4.3634,-1.1793,2048
2,0.8257,-0.5642,-1.5151,-3.3112,4.2125,0.6458,2043
2,-1.8218,-0.811,-0.8555,-1.231,1.2391,2.5553,2043
2,-1.491,-0.6389,-0.4177,-1.8277,0.856,1.7691,2055
2,-0.4683,-0.4573,0.2795,-1.5246,-0.1579,0.9433,2051
2,-0.5537,-0.9739,-0.1838,-0.7281,0.3543,0.7676,2030
2,-0.1074,-0.9666,-0.5308,-1.0219,-0.5649,0.0362,1989
2,-0.1025,-0.6873,-0.4509,-0.5436,-0.6903,-0.137,2053
2,0.1924,-0.8396,-0.2769,0.5566,-0.2466,-0.0232,2046
2,0.2795,-1.0291,0.1482,0.4183,-0.7458,0.2036,2044
2,0.0247,-1.0061,0.0698,0.2084,-0.2317,0.3769,2041
2,0.0667,-1.1348,0.1492,0.3498,0.4618,0.6797,2050
2,0.0281,-1.2471,0.2239,0.2814,0.8027,0.7429,2050
2,-0.0432,-1.0349,0.2957,0.1322,0.9428,0.5986,2054
2,-0.0359,-1.0034,0.2781,-0.1437,0.812,0.4229,2048
2,-0.0437,-1.0115,0.1516,-0.3221,0.537,0.2673,2048
2,-0.0024,-0.9954,0.0417,-0.3368,0.4036,0.2125,2040
2,0.093,-1.0212,-0.0698,-0.2386,0.3709,0.2386,2033
2,0.1956,-0.9861,-0.0803,-0.0333,0.4071,0.3366,2049
2,0.2417,-0.9814,-0.0161,0.1029,0.3964,0.4485,2045
2,0.2092,-0.998,0.031,0.1478,0.2574,0.5349,2043
2,0.1099,-1.0032,0.0664,0.1625,0.0811,0.587,2044
2,0.0742,-1.0063,0.061,0.1911,-0.0646,0.6513,2045
2,0.0808,-0.9885,0.0754,0.2461,-0.1625,0.696,2041
2,0.0845,-1.0063,0.0928,0.2341,-0.1988,0.7051,2047
2,0.0466,-0.9944,0.1128,0.2147,-0.1591,0.7672,2043
2,0.0325,-0.9971,0.1633,0.1277,0.0055,0.7022,2054
2,0.0828,-0.9968,0.1792,0.0338,0.0778,0.6819,2046
2,0.0586,-0.9775,0.1497,-0.0145,0.1417,0.6718,2046
2,0.0391,-0.9814,0.0984,-0.0553,0.2816,0.6509,2047
2,0.0566,-0.9917,0.0447,-0.1172,0.2918,0.6476,2041
2,0.0349,-0.9712,0.0298,-0.0975,0.2312,0.6446,2048
2,0.0532,-1.0015,0.0305,-0.0874,0.2023,0.6578,2046
2,0.0593,-1.002,0.0742,-0.0449,0.147,0.7006,2050
3,0.063,-0.9849,0.1091,-0.0523,0.041,0.7288,2048
3,0.085,-0.9834,0.1406,-0.078,-0.0637,0.7494,2055
3,0.0713,-0.9966,0.1763,-0.179,-0.0936,0.8066,2050
3,0.0886,-0.9958,0.1638,-0.4291,0.0634,0.8279,2054
3,0.0242,-0.999,0.1533,-0.4891,0.1815,0.7427,2043
3,0.0889,-0.967,0.1133,-0.4349,0.2108,0.8234,2053
3,0.092,-0.9729,0.063,-0.3928,0.1768,0.8677,2029
3,0.0669,-1.0308,0.0684,-0.3962,0.1212,0.9199,2016
3,0.0945,-1.0259,0.0942,-0.4769,0.114,1.0104,2044
3,0.1716,-1.0515,0.0227,-0.5974,0.2039,1.0236,1975
3,0.0872,-1.0432,-0.01,-0.5862,0.1273,1.0176,2032
3,0.0676,-0.9678,-0.0645,-0.5197,0.0928,1.0978,1975
3,0.0889,-1.0178,-0.0256,-0.506,0.1057,1.1668,2093
3,0.0642,-0.9729,0.0481,-0.4774,0.0679,1.2214,2058
3,0.0806,-1.0342,0.0676,-0.5325,-0.0447,1.2595,2038
3,0.1274,-0.9663,0.0676,-0.5452,-0.0292,1.3391,2080
3,0.1018,-0.9219,0.0498,-0.5241,-0.0473,1.4577,2042
3,0.1038,-0.9768,0.0588,-0.5331,0.0328,1.5343,2038
3,0.1047,-1.0293,0.0403,-0.5177,0.0369,1.6298,2082
3,0.0493,-1.0046,-0.0039,-0.4894,-0.0186,1.7181,2129
3,-0.0125,-1.1392,-0.0208,-0.5384,-0.2926,1.8447,2095
3,-0.2,-1.1489,-0.0559,-0.4293,0.1108,1.8808,2075
3,-0.0505,-1.0132,-0.1055,-0.3474,0.1121,1.8713,2045
3,-0.0649,-1.116,0.0012,-0.3278,0.0778,1.9208,1976
3,-0.0779,-1.179,0.0354,-0.3225,-0.0997,2.0483,2055
3,-0.2461,-1.1743,0.1685,-0.2115,-0.0208,2.1869,2051
3,-0.2324,-1.3333,0.2571,-0.2293,0.0096,2.1334,2034
3,-0.1274,-1.3022,0.3047,-0.2352,-0.1181,2.2178,2042
3,-0.0742,-1.4458,0.3008,-0.246,-0.1368,2.3004,2050
3,-0.0039,-1.4783,0.3389,-0.2791,-0.153,2.3739,2039
3,0.0808,-1.446,0.3506,-0.3309,-0.1534,2.5021,2049
3,0.2427,-1.4585,0.3435,-0.4703,-0.2726,2.561,2045
3,0.2366,-1.4434,0.3955,-0.5285,-0.3758,2.7536,2040
3,0.1392,-1.7397,0.3809,-0.4397,-0.405,3.0845,2045
3,0.3425,-2.0,0.4485,-0.5561,-0.3549,3.2154,2042
3,0.7166,-2.0,0.5142,-1.0292,-0.5516,2.9393,2043
3,0.9434,-1.9924,0.4893,-1.5294,-1.0625,2.6095,2043
3,0.9719,-1.7021,0.3115,-1.682,-1.5456,2.4269,2045
3,1.1538,-0.9353,0.0588,-1.3266,-2.2945,2.5547,2044
3,0.6296,-1.1572,0.2297,-1.1206,-3.4713,3.214,2037
3,-0.6694,-1.6482,-0.1892,-0.9021,-2.3047,3.0911,2033
3,-1.7942,-1.0608,-0.5317,-1.0176,-0.9857,3.3496,2030
3,-2.0,-2.0,0.1482,-1.6072,-0.6524,2.037,2028
3,-0.5413,-2.0,-0.2068,-1.6092,-1.2627,0.6059,2064
3,0.2314,1.1453,-0.0815,0.3092,-0.4863,3.1646,2075
3,-0.323,1.0081,-0.3218,-0.3309,-0.4666,4.007,2025
3,1.167,-1.355,-0.2021,-1.7101,-1.3877,2.8056,2042
3,-1.6287,-0.1228,-0.7505,-1.8022,0.0206,0.5277,2037
3,-0.9087,0.3906,0.0049,-1.4522,-0.7208,-0.2027,2042
3,-0.8862,-0.3196,-0.2402,0.2332,-0.9124,-0.9669,2042
3,-0.5183,0.1267,0.5129,0.6268,-3.144,-0.8084,2047
3,-0.3679,-0.6306,0.519,-0.5669,-2.948,-1.7434,2032
3,-0.123,-0.1606,0.1199,-1.0239,-1.964,-2.0329,2041
3,-0.0364,-0.2107,0.033,-1.1708,-0.8991,-2.2182,2044
3,-0.2324,-0.2913,0.0505,-0.8626,0.0282,-1.8524,2050
3,-0.5667,-0.2727,0.1355,-0.6084,0.5207,-2.0896,2050
3,-0.4753,-0.2434,0.2551,-0.5271,0.5558,-2.5089,2046
3,-0.2761,-0.2192,0.2825,-0.338,0.6339,-2.7425,2048
3,-0.2234,-0.2273,0.3076,-0.3281,0.9036,-2.9795,2044
