Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3945,-0.9839,-0.7759,0.2036,-0.9532,-0.2077,2017
3,-0.4585,-0.9897,-0.7114,0.2368,-0.84,-0.2346,2009
3,-0.4902,-0.9495,-0.6636,0.3057,-0.7726,-0.1766,2059
3,-0.4692,-0.9177,-0.637,0.2591,-0.6996,-0.0823,2019
3,-0.5393,-0.8535,-0.4988,0.3259,-0.6196,-0.0373,2050
3,-0.5493,-0.8455,-0.4963,0.3987,-0.3284,-0.0489,2049
3,-0.4678,-0.8721,-0.5625,0.2405,-0.1145,0.1763,2042
3,-0.3828,-0.7878,-0.574,0.2469,-0.0767,0.2418,2116
3,-0.2136,-0.7849,-0.6272,0.2205,-0.0874,0.2036,2036
3,-0.1643,-0.8101,-0.6541,0.2586,-0.1634,0.1585,2039
3,-0.1628,-0.8616,-0.6846,0.2434,-0.118,0.1886,2056
3,-0.1882,-0.8726,-0.7231,0.2183,0.0293,0.2851,2050
3,-0.2341,-0.8838,-0.7419,0.2184,0.0988,0.3558,2039
3,-0.1875,-0.8958,-0.7859,0.2531,0.1,0.4325,2054
3,-0.1868,-0.9006,-0.7761,0.2818,-0.006,0.4085,2034
3,-0.2114,-0.8928,-0.7334,0.3306,-0.1209,0.3232,2057
3,-0.2532,-0.9248,-0.6841,0.2906,-0.157,0.2386,2032
3,-0.2566,-0.9465,-0.6777,0.2288,-0.1678,0.202,2029
3,-0.2495,-0.9487,-0.6892,0.2092,-0.2091,0.1876,2087
3,-0.2463,-0.9446,-0.6975,0.1824,-0.276,0.1658,2044
3,-0.2339,-0.9519,-0.6968,0.1732,-0.4097,0.1294,2024
3,-0.2075,-0.9648,-0.6799,0.1659,-0.4944,0.0699,2023
3,-0.1843,-0.9883,-0.6804,0.1912,-0.5811,0.0084,2074
3,-0.189,-0.9753,-0.6931,0.2369,-0.6295,-0.0517,2028
3,-0.1338,-1.0039,-0.6919,0.2911,-0.609,-0.1369,2043
3,-0.0938,-1.0535,-0.7195,0.3557,-0.5971,-0.2401,2051
3,-0.1011,-1.1648,-0.7737,0.4566,-0.6102,-0.3667,2037
3,-0.1506,-1.3103,-0.8318,0.5482,-0.7052,-0.5083,2048
3,-0.1953,-1.3748,-0.8589,0.6399,-0.8793,-0.5938,2052
3,-0.396,-1.4365,-0.7476,0.6054,-1.0836,-0.7064,2040
3,-0.6257,-1.2502,-0.6926,0.6485,-1.2139,-0.6951,2054
3,-0.8599,-1.1067,-0.4954,0.6672,-1.3246,-0.6259,2090
3,-1.0125,-0.9905,-0.4043,0.7047,-1.1326,-0.5078,2044
3,-1.0571,-0.9861,-0.3362,0.7269,-0.7895,-0.4315,2054
3,-0.9348,-1.0625,-0.3843,0.6146,-0.3444,-0.4079,2019
3,-0.8118,-1.168,-0.4409,0.5428,-0.0423,-0.4032,2033
3,-0.615,-1.2947,-0.5728,0.5002,0.0228,-0.3615,2079
3,-0.4377,-1.3403,-0.6519,0.4312,-0.2382,-0.3207,2068
3,-0.3369,-1.3223,-0.6592,0.3827,-0.6256,-0.2894,2038
3,-0.3811,-1.2378,-0.6135,0.3775,-0.9455,-0.2634,2040
3,-0.4255,-1.1165,-0.4844,0.422,-1.1557,-0.2242,2035
3,-0.5015,-1.0249,-0.3567,0.4304,-0.9883,-0.18,2054
3,-0.5894,-0.9612,-0.2441,0.3934,-0.7076,-0.1365,2042
3,-0.6506,-0.9065,-0.2075,0.3518,-0.2037,-0.0679,2070
3,-0.6284,-0.8743,-0.2563,0.3097,0.2472,0.0205,2073
3,-0.552,-0.8804,-0.3479,0.2432,0.5992,0.106,2032
3,-0.4512,-0.8765,-0.4697,0.1663,0.6578,0.1771,2042
3,-0.4082,-0.8625,-0.5376,0.1336,0.4915,0.2286,2022
3,-0.365,-0.8672,-0.5586,0.1292,0.2305,0.2406,2038
3,-0.363,-0.8757,-0.5144,0.0679,-0.0872,0.2187,2052
3,-0.377,-0.8701,-0.4773,0.0294,-0.393,0.1947,2022
3,-0.374,-0.8745,-0.4272,-0.0202,-0.6237,0.1563,2045
3,-0.3445,-0.8657,-0.4041,-0.0554,-0.809,0.1073,2040
3,-0.3323,-0.8403,-0.3726,-0.1079,-0.9156,0.0419,2045
3,-0.2917,-0.8271,-0.3372,-0.1646,-1.0003,-0.0704,2056
3,-0.3083,-0.8767,-0.3213,-0.1587,-0.9761,-0.1186,2041
3,-0.2759,-0.9426,-0.2834,-0.1637,-0.9592,-0.1748,2043
4,-0.2441,-0.979,-0.2988,-0.1958,-0.9395,-0.2438,2066
4,-0.2393,-1.0466,-0.2971,-0.2055,-0.8974,-0.3084,2040
4,-0.2517,-1.0583,-0.322,-0.2133,-0.8628,-0.3823,2044
4,-0.2803,-1.0964,-0.345,-0.1964,-0.7878,-0.4573,2070
4,-0.3433,-1.1482,-0.3665,-0.1794,-0.7197,-0.4657,2038
4,-0.397,-1.1614,-0.3711,-0.1975,-0.6978,-0.5264,2055
4,-0.426,-1.1746,-0.3921,-0.2052,-0.7324,-0.6027,2013
4,-0.4551,-1.1748,-0.4082,-0.1804,-0.7837,-0.677,2061
4,-0.4954,-1.2126,-0.4136,-0.1515,-0.7973,-0.7566,2065
4,-0.4817,-1.2434,-0.4641,-0.1393,-0.6917,-0.7417,2033
4,-0.3918,-1.261,-0.5562,-0.1538,-0.5946,-0.7925,2047
4,-0.4131,-1.2651,-0.6387,-0.1667,-0.607,-0.8483,2066
4,-0.4941,-1.175,-0.7666,-0.0876,-0.4611,-1.0083,2019
4,-0.5098,-1.1853,-0.8906,-0.0173,-0.1803,-0.8432,2041
4,-0.6055,-1.0559,-1.0396,0.016,0.0538,-0.6441,2055
4,-0.7183,-0.9961,-1.012,-0.0007,0.0933,-0.3037,2029
4,-0.6389,-0.9758,-0.9683,0.0758,0.0571,-0.0169,2029
4,-0.4482,-0.9504,-1.0183,0.1097,0.0925,0.1093,2037
4,-0.3679,-1.0396,-1.0742,0.07,-0.0056,0.0566,2045
4,-0.4722,-1.1243,-1.0854,-0.0647,-0.1265,0.0502,2068
4,-0.5481,-1.1729,-1.095,-0.0768,-0.3405,0.2184,2066
4,-0.5588,-1.179,-1.1594,-0.0844,-0.5087,0.3657,2059
4,-0.5281,-1.124,-1.0793,-0.0739,-0.8179,0.4151,2066
4,-0.4534,-1.0662,-0.9575,-0.0415,-0.9324,0.3701,2022
4,-0.4319,-1.0801,-0.8718,-0.0025,-0.9484,0.283,2051
4,-0.3896,-1.0808,-0.8152,0.0419,-0.9645,0.2912,2072
4,-0.3516,-1.05,-0.7937,0.0916,-0.8886,0.3647,2029
4,-0.2073,-0.8518,-0.9194,0.3769,-0.8287,0.5622,2073
4,-0.176,-1.0164,-0.8423,0.2478,-0.7078,0.4903,2065
4,-0.1313,-0.9746,-0.8621,0.2725,-0.74,0.5012,2047
4,-0.1265,-0.9221,-0.8098,0.3509,-0.8704,0.5339,2020
4,-0.2263,-0.9824,-0.6946,0.1734,-0.8921,0.4143,2022
4,-0.3257,-0.938,-0.6062,0.1057,-0.8781,0.3859,1911
4,-0.3857,-0.9065,-0.5334,0.0653,-0.7755,0.3987,2044
4,-0.4207,-0.9194,-0.4856,0.0466,-0.6014,0.4169,2114
4,-0.4248,-0.9067,-0.4849,-0.023,-0.4932,0.4505,2069
4,-0.4275,-0.8979,-0.4524,-0.0392,-0.4188,0.4758,2062
4,-0.4124,-0.8904,-0.4419,-0.072,-0.3349,0.4785,2078
4,-0.4062,-0.8928,-0.47,-0.1129,-0.2979,0.4729,2068
4,-0.3765,-0.9111,-0.488,-0.1305,-0.3071,0.4557,2082
4,-0.335,-0.9282,-0.5454,-0.1507,-0.2871,0.448,2070
4,-0.3235,-0.9216,-0.5752,-0.1421,-0.2871,0.4458,2059
4,-0.3162,-0.9219,-0.6135,-0.1168,-0.2091,0.4541,2035
4,-0.2915,-0.9304,-0.6272,-0.0617,-0.1192,0.4553,2051
4,-0.2861,-0.9326,-0.6316,-0.0197,-0.0438,0.4337,2020
4,-0.2561,-0.9109,-0.6521,0.0031,0.0381,0.4137,2031
4,-0.2419,-0.9146,-0.6248,0.0079,0.1051,0.3947,2023
4,-0.238,-0.9319,-0.6226,0.0013,0.1332,0.384,2065
4,-0.2446,-0.9329,-0.6116,0.002,0.108,0.3605,2047
4,-0.2405,-0.9375,-0.5767,-0.0142,0.0372,0.3251,2028
4,-0.2261,-0.9343,-0.5889,-0.0138,-0.0202,0.3136,2067
4,-0.2236,-0.9583,-0.5642,0.0023,-0.1003,0.2887,2032
4,-0.2056,-0.9736,-0.5505,0.0229,-0.1001,0.2687,2021
4,-0.2422,-0.9893,-0.5706,0.0615,-0.0927,0.2485,2053
4,-0.2654,-1.0291,-0.55,0.0662,-0.1016,0.1951,2080
4,-0.282,-1.0476,-0.5813,0.0589,-0.1487,0.1294,2043
4,-0.3193,-1.064,-0.5811,0.0659,-0.2009,0.0856,2048
4,-0.3308,-1.1082,-0.6265,0.0425,-0.2334,0.0156,2043
4,-0.2732,-1.2043,-0.7061,0.0365,-0.3718,-0.0615,2065
4,-0.3079,-1.3037,-0.7468,0.0814,-0.5236,-0.1706,2023
4,-0.3831,-1.3936,-0.7441,0.1131,-0.7094,-0.3145,2040
4,-0.4475,-1.3853,-0.78,0.1455,-0.9071,-0.4493,2007
4,-0.5659,-1.3003,-0.7471,0.2173,-1.0722,-0.5313,2023
4,-0.7241,-1.2891,-0.634,0.3097,-1.0858,-0.5653,2011
4,-0.7751,-1.1638,-0.6436,0.2361,-1.0043,-0.4987,2010
4,-0.7107,-1.0276,-0.5771,0.1947,-0.9311,-0.387,2015
4,-0.6672,-0.885,-0.4736,0.1296,-0.8652,-0.3172,2009
4,-0.7419,-0.803,-0.3909,0.0085,-0.7779,-0.2711,2084
4,-0.7634,-0.8066,-0.3533,-0.077,-0.5121,-0.1563,2078
4,-0.7048,-0.8577,-0.385,-0.1445,-0.2899,-0.0433,2100
4,-0.6018,-0.9314,-0.4397,-0.2234,-0.1527,0.043,2108
4,-0.4915,-1.0195,-0.5151,-0.3049,-0.1445,0.0778,2103
4,-0.436,-1.0542,-0.55,-0.3555,-0.3035,0.0971,2128
4,-0.5251,-1.0574,-0.5251,-0.3738,-0.494,0.1151,2052
4,-0.584,-1.082,-0.4521,-0.3978,-0.6433,0.1063,2038
4,-0.6614,-1.0559,-0.4304,-0.4311,-0.6649,0.0526,2058
4,-0.6943,-1.0015,-0.3684,-0.4369,-0.6051,-0.0495,2013
4,-0.6838,-0.9312,-0.3496,-0.4072,-0.3815,-0.1349,2032
4,-0.6819,-0.915,-0.3481,-0.4115,-0.1314,-0.1912,2030
4,-0.6428,-0.8569,-0.3772,-0.3855,0.0722,-0.2266,2056
4,-0.593,-0.8684,-0.3916,-0.4042,0.2534,-0.2357,2060
4,-0.5154,-0.8867,-0.457,-0.4065,0.2659,-0.233,2029
4,-0.436,-0.8652,-0.5046,-0.4228,0.1298,-0.2525,2014
4,-0.3611,-0.8467,-0.5566,-0.4297,-0.151,-0.2764,2097
4,-0.3228,-0.8191,-0.5427,-0.4095,-0.5083,-0.3248,2019
4,-0.3289,-0.8193,-0.4697,-0.402,-0.8645,-0.3902,2020
4,-0.3716,-0.7976,-0.4043,-0.4221,-1.1151,-0.4639,2044
4,-0.45,-0.8267,-0.3574,-0.4512,-1.2512,-0.5513,2060
4,-0.4797,-0.8352,-0.3298,-0.4634,-1.2557,-0.5956,2138
4,-0.4778,-0.8604,-0.3647,-0.4625,-1.1429,-0.6152,1986
4,-0.4438,-0.9053,-0.4182,-0.4406,-0.9826,-0.6269,1997
4,-0.374,-0.9268,-0.4668,-0.4092,-0.8325,-0.6284,2075
4,-0.3486,-0.9692,-0.5256,-0.367,-0.7317,-0.664,2014
4,-0.3394,-1.0088,-0.5625,-0.3326,-0.7686,-0.7311,2003
4,-0.366,-1.0891,-0.5908,-0.3538,-0.8388,-0.8357,2068
4,-0.3833,-1.1475,-0.6348,-0.381,-0.9665,-0.9375,2051
4,-0.4277,-1.1372,-0.6545,-0.3442,-1.0913,-1.0756,2011
4,-0.5859,-1.2568,-0.7437,-0.3099,-1.0714,-1.1167,2042
4,-0.5913,-1.3601,-0.8142,-0.2782,-0.7851,-1.1553,2042
4,-0.4771,-1.2776,-0.8782,-0.269,-0.4754,-1.2097,2032
4,-0.4202,-1.198,-0.9661,-0.2573,-0.3084,-1.2046,2015
4,-0.3843,-1.1191,-0.9946,-0.1859,-0.2786,-1.1316,2028
5,-0.4204,-1.0479,-0.9548,-0.12,-0.4389,-1.0228,2050
5,-0.4004,-1.03,-0.9941,-0.0529,-0.5833,-0.9044,2040
5,-0.4609,-1.0352,-0.9758,0.0427,-0.7902,-0.7368,2015
5,-0.4431,-1.0635,-0.9656,0.1172,-0.8172,-0.5438,2106
5,-0.4424,-1.0791,-0.9668,0.204,-0.816,-0.3195,2045
5,-0.4155,-1.0952,-0.9238,0.2333,-0.8371,-0.1814,2042
5,-0.459,-1.1025,-0.885,0.1985,-0.915,-0.1206,2048
5,-0.5342,-1.071,-0.8127,0.1518,-0.9376,-0.0651,2047
5,-0.6226,-1.0273,-0.7373,0.1075,-0.9239,-0.0076,2028
5,-0.6965,-1.0151,-0.697,0.0447,-0.8617,0.0426,2038
5,-0.7576,-1.011,-0.6855,0.0037,-0.7616,0.1135,2038
5,-0.7603,-0.9783,-0.6917,-0.0012,-0.6553,0.1989,2039
5,-0.7029,-0.9531,-0.7202,0.0093,-0.5597,0.2437,2040
5,-0.5742,-0.9272,-0.7505,0.0156,-0.4721,0.2269,2041
5,-0.439,-0.9346,-0.8096,0.0403,-0.3655,0.235,2067
5,-0.2878,-0.9561,-0.8474,0.0475,-0.4059,0.2257,2049
5,-0.1997,-0.9353,-0.875,0.1217,-0.4609,0.2701,2061
5,-0.1455,-0.9446,-0.8572,0.1649,-0.4717,0.2987,2041
5,-0.1311,-0.9233,-0.8259,0.2148,-0.4871,0.3104,2036
5,-0.1758,-0.9163,-0.7444,0.2662,-0.4922,0.3109,2046
5,-0.2161,-0.8911,-0.667,0.2772,-0.5014,0.3056,2054
5,-0.2507,-0.8682,-0.604,0.2745,-0.4578,0.3119,2055
5,-0.3296,-0.8494,-0.572,0.2503,-0.3757,0.3525,2032
5,-0.3638,-0.8398,-0.5623,0.2143,-0.2597,0.4047,2056
5,-0.3811,-0.8079,-0.5769,0.21,-0.1109,0.5015,2057
5,-0.3799,-0.8298,-0.5869,0.0931,0.0025,0.5181,2040
5,-0.3484,-0.8225,-0.6189,0.0896,0.0411,0.537,2040
5,-0.3457,-0.8342,-0.6487,0.0782,0.0395,0.5019,2029
5,-0.3098,-0.8621,-0.6606,0.0499,-0.0294,0.4532,2047
5,-0.2927,-0.8726,-0.6899,0.032,-0.108,0.4325,2037
5,-0.2485,-0.887,-0.6724,0.0643,-0.2156,0.3643,2021
5,-0.2512,-0.9165,-0.7026,0.0514,-0.1891,0.3669,1990
5,-0.2056,-0.9492,-0.7053,0.0431,-0.1975,0.3358,1986
5,-0.1204,-0.9924,-0.748,-0.0037,-0.2298,0.2958,2083
5,-0.0464,-1.0603,-0.7783,-0.0993,-0.2936,0.2597,2050
5,-0.0898,-1.1138,-0.8342,-0.0872,-0.4042,0.2731,2081
5,-0.1443,-1.1052,-0.7937,-0.0125,-0.5679,0.2493,2070
5,-0.1641,-1.1157,-0.7087,0.0654,-0.608,0.1689,2050
5,-0.1782,-1.1355,-0.6182,0.2153,-0.5683,0.0995,2074
5,-0.1875,-1.1702,-0.5325,0.3151,-0.4864,0.0618,1985
5,-0.1472,-1.1785,-0.4951,0.4196,-0.3461,0.0138,2098
5,-0.1897,-1.2061,-0.4568,0.4852,-0.1281,-0.0678,2032
5,-0.2905,-1.2778,-0.4912,0.5315,0.1868,-0.0925,2041
5,-0.3232,-1.395,-0.5535,0.5207,0.4352,-0.1936,2020
5,-0.353,-1.342,-0.6492,0.5227,0.4986,-0.2242,2094
5,-0.4729,-1.2407,-0.6816,0.5277,0.3938,-0.2974,2067
5,-0.5837,-1.1206,-0.6702,0.528,0.1458,-0.3553,2022
5,-0.6765,-1.0437,-0.6775,0.5103,-0.1264,-0.3714,2001
5,-0.7366,-0.958,-0.6443,0.5024,-0.386,-0.3152,2028
5,-0.7893,-0.8901,-0.6079,0.465,-0.541,-0.2491,2155
5,-0.8235,-0.8635,-0.5239,0.3721,-0.6926,-0.1708,1978
5,-0.8503,-0.9336,-0.4714,0.2254,-0.6594,-0.0626,1939
5,-0.8533,-1.0137,-0.4827,0.0668,-0.569,0.0515,2028
5,-0.8049,-1.1111,-0.481,-0.0282,-0.485,0.1273,2078
5,-0.6841,-1.1711,-0.5305,-0.0582,-0.3848,0.1851,1957
5,-0.5635,-1.1553,-0.5376,-0.0298,-0.341,0.2254,2151
5,-0.5493,-1.0923,-0.4758,0.0196,-0.3513,0.22,2059
5,-0.5598,-1.0117,-0.387,0.0538,-0.3372,0.1719,2040
5,-0.6624,-0.9031,-0.3022,0.0593,-0.1671,0.098,2043
5,-0.7554,-0.835,-0.2783,0.0477,0.1874,0.0653,2058
5,-0.7415,-0.8057,-0.3262,0.0546,0.6642,0.0667,2055
5,-0.6343,-0.7991,-0.4338,0.0181,1.0187,0.088,2107
5,-0.5264,-0.801,-0.522,-0.0214,1.1053,0.118,2082
5,-0.4514,-0.7983,-0.5925,-0.0514,0.9843,0.1535,2054
5,-0.4414,-0.8215,-0.6262,-0.0638,0.7578,0.1943,2071
5,-0.4202,-0.8315,-0.6489,-0.0642,0.4802,0.2237,2054
5,-0.4373,-0.8574,-0.6252,-0.0336,0.208,0.2306,2055
5,-0.4482,-0.844,-0.5957,-0.0382,-0.0168,0.2286,2039
5,-0.4246,-0.832,-0.501,-0.0196,-0.2603,0.2009,2048
5,-0.3877,-0.8352,-0.4739,-0.0356,-0.391,0.1591,2080
5,-0.335,-0.8357,-0.4224,-0.0411,-0.471,0.1041,2058
5,-0.3054,-0.8735,-0.4124,-0.0558,-0.3765,0.0445,2022
5,-0.2917,-0.9001,-0.3965,-0.0609,-0.2457,-0.03,2021
5,-0.2478,-0.9177,-0.4265,-0.0755,-0.0388,-0.1131,1997
5,-0.2412,-0.9238,-0.4468,-0.0936,0.1354,-0.1802,1986
5,-0.229,-0.9248,-0.519,-0.1081,0.2157,-0.2246,1996
5,-0.241,-0.9426,-0.5376,-0.1202,0.1886,-0.2485,2041
5,-0.2583,-0.9668,-0.563,-0.1398,0.0571,-0.2365,2019
5,-0.3408,-1.0632,-0.5632,-0.1277,-0.0988,-0.1413,2072
5,-0.4392,-1.1448,-0.574,-0.0694,-0.2059,0.0288,2076
5,-0.3804,-1.1826,-0.594,-0.0742,-0.3749,0.1265,2069
5,-0.3252,-1.1975,-0.6833,-0.1025,-0.5461,0.1441,2069
5,-0.2964,-1.1597,-0.7019,-0.0896,-0.6289,0.0691,2057
5,-0.2712,-1.1165,-0.6931,-0.0993,-0.5288,-0.1097,2020
5,-0.2742,-1.0317,-0.6687,-0.1059,-0.3714,-0.324,2029
5,-0.3879,-1.022,-0.6106,-0.1232,-0.1712,-0.5209,2029
5,-0.3977,-1.0928,-0.5964,-0.1285,0.0886,-0.6645,2045
5,-0.4099,-1.1675,-0.6687,-0.1301,0.2907,-0.7304,2047
5,-0.4148,-1.2356,-0.7085,-0.135,0.3999,-0.7063,2015
5,-0.3943,-1.2603,-0.7656,-0.0965,0.5232,-0.6333,2084
5,-0.3726,-1.2332,-0.8118,-0.0395,0.5831,-0.5681,2041
5,-0.3958,-1.2124,-0.8149,0.0036,0.5826,-0.5482,2021
5,-0.4412,-1.1501,-0.78,0.0831,0.507,-0.5281,2002
5,-0.4551,-1.0979,-0.7522,0.1474,0.3643,-0.4576,2023
5,-0.4875,-1.0354,-0.7632,0.1736,0.1996,-0.3649,2099
5,-0.5005,-0.9695,-0.7666,0.241,-0.0202,-0.2308,1945
5,-0.4951,-0.9163,-0.7627,0.2709,-0.2365,-0.083,1970
5,-0.5818,-0.8914,-0.7292,0.2839,-0.4023,0.036,2024
5,-0.6914,-0.8796,-0.6882,0.2794,-0.5143,0.1233,2077
5,-0.7524,-0.926,-0.6719,0.2044,-0.4962,0.1626,2077
5,-0.7759,-0.9617,-0.7427,0.1297,-0.424,0.2013,2099
6,-0.7102,-0.9924,-0.783,0.1256,-0.4546,0.2424,2096
6,-0.6147,-0.9836,-0.8394,0.1284,-0.5376,0.2678,2065
6,-0.4792,-0.9993,-0.834,0.2028,-0.6609,0.2886,2060
6,-0.3799,-0.9839,-0.8438,0.2811,-0.8317,0.3151,2048
6,-0.3235,-0.958,-0.802,0.3333,-0.9549,0.3292,2073
6,-0.3264,-0.9443,-0.759,0.3372,-0.9254,0.2999,2066
6,-0.3347,-0.9243,-0.7332,0.3251,-0.8188,0.2795,2042
6,-0.3459,-0.9109,-0.6855,0.3336,-0.6779,0.2646,2051
6,-0.3203,-0.8999,-0.6523,0.3245,-0.5068,0.2662,2046
6,-0.3179,-0.894,-0.6267,0.2815,-0.3516,0.2742,2040
6,-0.363,-0.8647,-0.6064,0.2356,-0.2147,0.2831,2034
6,-0.4109,-0.8376,-0.593,0.1963,-0.0445,0.3053,2044
6,-0.4492,-0.8215,-0.592,0.1602,0.1342,0.3193,2052
6,-0.4741,-0.8232,-0.5957,0.1128,0.3077,0.3401,2052
6,-0.4773,-0.8352,-0.6001,0.0933,0.4561,0.3854,2060
6,-0.4749,-0.8503,-0.6223,0.0834,0.5659,0.4378,2046
6,-0.457,-0.8796,-0.6687,0.0571,0.6598,0.4718,2103
6,-0.4114,-0.9065,-0.6936,0.0449,0.6775,0.4858,2063
6,-0.3325,-0.9089,-0.7312,0.066,0.6328,0.4598,2046
6,-0.2468,-0.9473,-0.7568,0.0979,0.6155,0.4518,2053
6,-0.1741,-0.9563,-0.7915,0.1481,0.5955,0.4599,2053
6,-0.0999,-0.9675,-0.8013,0.227,0.5658,0.4615,2038
6,-0.0286,-0.9978,-0.7749,0.2892,0.4934,0.4617,2048
6,0.0002,-1.0217,-0.74,0.3151,0.4332,0.4409,1996
6,-0.0999,-1.0447,-0.6948,0.279,0.4267,0.4051,2004
6,-0.189,-1.0615,-0.6914,0.2413,0.4332,0.379,2020
6,-0.2161,-1.1072,-0.6985,0.1441,0.459,0.3502,2044
6,-0.2576,-1.1284,-0.7793,0.0626,0.4095,0.3457,2039
6,-0.3296,-1.1113,-0.8101,0.1171,0.297,0.3741,2053
6,-0.3325,-1.1116,-0.7463,0.2429,0.2895,0.3658,2017
6,-0.25,-1.2114,-0.6621,0.3633,0.3236,0.3366,2076
6,-0.2095,-1.2937,-0.6636,0.439,0.4111,0.28,2045
6,-0.2498,-1.2649,-0.7217,0.5801,0.4906,0.2156,2059
6,-0.3457,-1.2688,-0.5979,0.6212,0.4715,0.0498,2030
6,-0.4521,-1.0884,-0.5864,0.7147,0.4263,-0.0354,2055
6,-0.6221,-1.0427,-0.5234,0.5819,0.3947,-0.1702,2037
6,-0.7996,-1.0364,-0.4629,0.5195,0.2215,-0.19,2050
6,-0.825,-0.9468,-0.4414,0.3434,0.0747,-0.1898,2039
6,-0.8074,-0.9565,-0.4453,0.2298,-0.1107,-0.141,2011
6,-0.7935,-1.021,-0.5217,0.1222,-0.1673,-0.1012,2036
6,-0.7932,-1.0654,-0.6389,0.0874,-0.2783,-0.0529,2052
6,-0.7241,-1.0964,-0.6689,0.1272,-0.4393,0.0032,2056
6,-0.6768,-1.105,-0.6738,0.1557,-0.5456,0.0261,2047
6,-0.6614,-1.084,-0.6443,0.1494,-0.6464,0.019,2029
6,-0.6892,-1.0598,-0.5767,0.1606,-0.6672,0.0197,2032
6,-0.7004,-1.0337,-0.522,0.153,-0.5086,0.0173,2024
6,-0.6682,-1.0012,-0.4875,0.1306,-0.3466,0.0017,2035
6,-0.6777,-0.9836,-0.478,0.0848,-0.1748,0.0048,2025
6,-0.7068,-0.9705,-0.4707,0.0473,-0.0431,0.0173,2049
6,-0.6965,-0.9602,-0.4509,0.031,0.0957,0.0593,2043
6,-0.6919,-0.939,-0.4736,0.0485,0.2771,0.1148,2003
6,-0.6501,-0.9243,-0.4744,0.0611,0.4044,0.187,2065
6,-0.5569,-0.9243,-0.4758,0.0523,0.5212,0.2256,2136
6,-0.5127,-0.9131,-0.4919,0.0261,0.5355,0.2655,2111
6,-0.4856,-0.9075,-0.5022,-0.0065,0.4686,0.2743,2066
6,-0.4683,-0.8833,-0.4958,-0.0638,0.3831,0.2547,2060
6,-0.4675,-0.8708,-0.5107,-0.1017,0.2915,0.2322,2085
6,-0.459,-0.8625,-0.5188,-0.118,0.1887,0.228,2021
6,-0.4565,-0.866,-0.5347,-0.1368,0.0252,0.2081,2048
6,-0.4167,-0.8779,-0.5244,-0.167,-0.1583,0.2033,2030
6,-0.4038,-0.8875,-0.5188,-0.1886,-0.3296,0.2059,2043
6,-0.3811,-0.8899,-0.5037,-0.2012,-0.4679,0.2167,2039
6,-0.3652,-0.8933,-0.501,-0.2188,-0.5192,0.2097,2050
6,-0.3633,-0.9084,-0.478,-0.2223,-0.5263,0.1915,2048
6,-0.354,-0.9272,-0.469,-0.2237,-0.4496,0.1723,2002
6,-0.3481,-0.9341,-0.4734,-0.1862,-0.3759,0.1641,2025
6,-0.343,-0.9556,-0.4766,-0.1712,-0.3144,0.1388,2029
6,-0.3464,-0.9753,-0.481,-0.1453,-0.2545,0.1288,2029
6,-0.3586,-1.0176,-0.5039,-0.1089,-0.2171,0.1394,2043
6,-0.3645,-1.0366,-0.5161,-0.0791,-0.1545,0.1426,2062
6,-0.3752,-1.0513,-0.5752,-0.0623,-0.1129,0.1149,2056
6,-0.3735,-1.0181,-0.5916,-0.0361,-0.1145,0.0695,2077
6,-0.3352,-0.9854,-0.6045,-0.0154,-0.0688,-0.0178,2021
6,-0.3677,-0.9348,-0.6658,-0.0265,0.0366,-0.1198,2044
6,-0.3979,-0.9473,-0.6504,-0.0261,0.0346,-0.2408,2017
6,-0.3909,-0.9958,-0.6265,-0.0361,0.1137,-0.3428,2026
6,-0.3987,-1.0737,-0.7456,-0.0522,0.2711,-0.4245,2063
6,-0.5173,-1.1863,-0.8401,-0.0221,0.3406,-0.5145,2029
6,-0.5042,-1.292,-0.835,-0.031,0.4464,-0.6311,2072
6,-0.3589,-1.3118,-0.8372,-0.119,0.5414,-0.6747,2078
6,-0.2786,-1.2698,-0.9475,-0.1537,0.5144,-0.7023,2042
6,-0.2646,-1.1802,-0.9739,-0.1193,0.3008,-0.7407,2002
6,-0.3142,-1.103,-0.9424,-0.0732,0.1685,-0.7991,2020
6,-0.364,-1.0432,-0.9111,0.0611,0.0196,-0.8123,2007
6,-0.4199,-1.0093,-0.8689,0.2404,-0.1969,-0.775,2078
6,-0.4143,-0.9805,-0.7861,0.3725,-0.5502,-0.6541,2047
6,-0.49,-0.949,-0.7158,0.4405,-0.9866,-0.4835,2080
6,-0.6199,-0.9421,-0.6995,0.4002,-1.2639,-0.3517,2204
6,-0.6924,-0.9336,-0.6992,0.3554,-1.3789,-0.257,1894
6,-0.7546,-0.9185,-0.7014,0.3152,-1.3527,-0.1421,1951
6,-0.7979,-0.8872,-0.6636,0.2743,-1.2559,-0.0441,2062
6,-0.7954,-0.8716,-0.6201,0.2334,-1.0644,0.0455,2078
6,-0.7429,-0.8738,-0.6296,0.2012,-0.8998,0.1096,2071
6,-0.6365,-0.877,-0.6721,0.2049,-0.7734,0.1743,2086
6,-0.4998,-0.8875,-0.7307,0.2164,-0.7452,0.2003,2107
6,-0.3362,-0.9075,-0.7854,0.2506,-0.751,0.2167,2071
6,-0.2156,-0.9177,-0.8342,0.3037,-0.817,0.2223,2058
6,-0.1619,-0.936,-0.8232,0.3545,-0.9329,0.2246,2054
