Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3865,-0.9058,-0.7051,0.3318,-0.0936,-0.5195,1973
0,0.375,-0.8691,-0.748,0.3709,-0.1116,-0.5456,2080
0,0.3406,-0.8176,-0.7795,0.3868,-0.1185,-0.5701,2132
0,0.3843,-0.8086,-0.7756,0.4638,0.069,-0.5181,2020
0,0.4534,-0.8015,-0.6936,0.4492,0.1639,-0.5058,2069
0,0.4751,-0.7822,-0.5742,0.4093,0.2031,-0.5165,2064
0,0.5088,-0.7656,-0.5098,0.3622,0.0874,-0.4797,2089
0,0.3972,-0.8018,-0.5637,0.352,0.1116,-0.4338,2201
0,0.3955,-0.8237,-0.6011,0.3706,0.2626,-0.3895,2069
0,0.3347,-0.8481,-0.5376,0.346,0.4143,-0.3609,2075
0,0.3188,-0.8479,-0.5352,0.3561,0.3591,-0.3671,2022
0,0.311,-0.8359,-0.4995,0.3353,0.2278,-0.4016,2075
0,0.3337,-0.8328,-0.4622,0.2932,0.0879,-0.445,2073
0,0.3691,-0.8352,-0.3999,0.2396,0.0474,-0.4091,2105
0,0.4048,-0.8618,-0.4067,0.1802,-0.0643,-0.3191,2052
0,0.3958,-0.9465,-0.4055,0.0718,-0.1165,-0.2268,2057
0,0.2397,-0.9473,-0.5115,0.0384,0.0157,-0.1623,1957
0,0.3059,-0.8955,-0.5654,0.0759,0.1268,-0.0799,2024
0,0.3794,-0.8379,-0.6182,0.1404,0.2916,-0.1081,2046
0,0.4382,-0.9292,-0.615,0.1558,0.4027,-0.0218,1967
0,0.4963,-0.9976,-0.6604,0.1639,0.4345,0.0044,2072
0,0.5396,-0.9954,-0.6536,0.1513,0.5272,-0.0478,2073
0,0.5142,-0.9817,-0.6582,0.1308,0.6067,0.0413,2055
0,0.4883,-0.9814,-0.6362,0.1332,0.7231,0.147,2010
0,0.4653,-0.9524,-0.5925,0.1202,0.7485,0.2372,2075
0,0.3694,-0.9214,-0.5249,0.1519,0.8039,0.2482,1986
0,0.3372,-0.9009,-0.4988,0.1649,0.8215,0.2858,2167
0,0.2766,-0.8447,-0.5115,0.1681,0.8367,0.3456,1989
0,0.3027,-0.8499,-0.4055,0.1348,0.86,0.3666,2041
0,0.145,-0.9197,-0.3337,0.0061,0.8778,0.4265,2095
0,0.1475,-0.8857,-0.3044,-0.0403,1.0368,0.4425,2004
0,0.1348,-0.885,-0.292,-0.1095,1.0808,0.6023,2013
0,0.1086,-0.7998,-0.2686,-0.1209,1.1122,0.6416,2104
0,0.1211,-0.7065,-0.3367,-0.1621,1.0776,0.7395,2066
0,0.1511,-0.6125,-0.4048,-0.1409,1.0108,0.698,2136
0,0.2217,-0.6309,-0.4097,-0.187,0.9313,0.6433,1935
0,0.2935,-0.688,-0.3872,-0.2377,0.8095,0.5729,2110
0,0.3049,-0.6733,-0.292,-0.3356,0.7271,0.5228,2116
0,0.4033,-0.5964,-0.1873,-0.4797,0.6672,0.5904,2026
0,0.4028,-0.5212,-0.1516,-0.6327,0.8697,0.6247,2058
0,0.3652,-0.5076,-0.2097,-0.771,1.1282,0.7172,2065
0,0.5674,-0.4092,-0.3376,-0.8548,1.3848,0.7174,2060
0,0.7827,-0.3862,-0.4897,-0.9372,1.468,0.8076,2050
0,0.8354,-0.3108,-0.854,-0.7867,0.9232,0.6797,2044
0,1.0293,0.0317,-1.2725,-0.6678,-0.3983,-0.3445,2052
0,0.6104,-0.0996,-0.5754,-0.6878,0.453,-0.652,2058
0,-0.1707,-0.5828,-0.3853,-0.5273,1.7265,0.1963,2072
0,-0.1553,-0.6724,-0.3777,-0.1979,2.3143,1.1456,2038
0,0.552,-0.1267,-0.5068,-0.2261,2.6974,0.9003,2051
0,0.6204,0.1104,-0.4229,-0.2803,3.1594,0.3385,1991
0,0.4812,-0.2791,-0.125,-0.1175,2.6722,0.2626,2050
0,0.582,-0.678,-0.063,-0.1701,2.8296,0.6882,2064
0,0.1606,-0.7544,-0.1323,-0.1261,2.7078,0.791,2014
0,0.6553,-0.4607,-0.3809,0.2372,2.7534,0.2348,2019
0,0.7317,-0.5977,-0.3521,0.3006,2.5167,-0.1762,2100
0,1.1887,-0.6943,-0.4563,0.2212,2.1935,-0.4092,2086
1,1.0027,-1.0925,-0.4268,-0.0394,2.1277,-0.6446,2059
1,0.3979,-0.74,-0.1477,-0.1176,1.4866,-0.5129,2052
1,0.1648,-0.2234,-0.2207,-0.1115,1.6076,0.1487,2056
1,-0.1726,-0.2471,-0.333,0.0537,2.1535,1.0858,2033
1,-0.6658,-0.4409,-0.4409,0.3417,2.2605,1.5495,2057
1,-0.6082,-0.5728,-0.3313,0.5809,2.3329,1.5087,2011
1,-0.4507,-0.8906,0.1782,0.7291,2.0406,1.1207,2044
1,-0.292,-0.9626,0.593,0.7383,1.7137,0.8794,2057
1,0.0867,-0.9829,0.7163,1.0624,1.0158,0.6225,2082
1,0.4883,-1.0923,0.8782,1.191,-0.1004,0.3887,2040
1,0.5869,-1.1057,0.6396,1.0758,-1.1087,0.151,2054
1,0.5354,-1.0276,0.1599,0.8052,-1.76,0.0304,2051
1,0.2969,-0.7432,-0.3159,0.6023,-2.0919,-0.0485,2052
1,0.1277,-0.6392,-0.6113,0.561,-1.8587,-0.0039,2058
1,0.1865,-0.5972,-0.5847,0.5512,-1.5398,0.0502,2057
1,0.2417,-0.5449,-0.5261,0.4188,-1.3471,0.0581,2065
1,0.335,-0.5786,-0.374,0.242,-1.307,-0.0024,2035
1,0.3936,-0.6357,-0.2822,0.0842,-1.2716,-0.0525,2053
1,0.3784,-0.6584,-0.2542,-0.0305,-1.1126,-0.0786,2038
1,0.3669,-0.6301,-0.2664,-0.0839,-0.851,-0.1067,2045
1,0.3882,-0.6345,-0.3145,-0.0716,-0.5223,-0.1574,2056
1,0.3804,-0.6567,-0.3611,-0.0172,-0.2281,-0.193,2049
1,0.4324,-0.7593,-0.457,0.086,0.0013,-0.2196,2057
1,0.4504,-0.8369,-0.5161,0.1755,0.1912,-0.2019,2035
1,0.4912,-0.9202,-0.5994,0.1976,0.2462,-0.1241,2053
1,0.5354,-0.9556,-0.6887,0.2246,0.2966,0.0204,2054
1,0.6497,-0.9587,-0.7168,0.1771,0.2947,0.2284,2052
1,0.7241,-1.0261,-0.7524,-0.0348,0.1798,0.455,2049
1,0.658,-0.9614,-0.7288,-0.1182,0.0202,0.6516,2057
1,0.5925,-0.884,-0.6255,-0.1388,-0.121,0.7827,2050
1,0.5032,-0.873,-0.5854,-0.2112,-0.2037,0.8732,2048
1,0.4399,-0.8828,-0.5625,-0.2621,-0.0859,0.9517,2039
1,0.3643,-0.9324,-0.4875,-0.2659,0.1185,0.9628,2048
1,0.3127,-0.9709,-0.3816,-0.2234,0.3029,0.909,2048
1,0.2947,-1.0569,-0.3245,-0.132,0.3871,0.7905,2053
1,0.3284,-1.1128,-0.3506,-0.0305,0.3838,0.6501,2042
1,0.3757,-1.1157,-0.3926,0.072,0.4235,0.4976,2058
1,0.4407,-1.0486,-0.3879,0.1918,0.4376,0.3647,2034
1,0.4873,-0.9976,-0.29,0.2998,0.3639,0.2752,2046
1,0.4846,-1.0188,-0.2148,0.4237,0.1091,0.174,2049
1,0.3555,-0.8284,-0.447,0.6616,0.0621,0.1412,2066
1,0.1958,-0.8374,-0.3081,0.7084,0.0656,0.1406,2037
1,0.1885,-0.8044,-0.0327,0.4862,-0.5172,0.2045,2043
1,0.3391,-0.8523,-0.2332,0.3404,-0.8345,0.3333,2034
1,0.2822,-0.9524,-0.4094,0.4898,-0.8662,0.2595,2063
1,0.2292,-0.8967,-0.4504,0.6521,-0.6633,0.1067,2050
1,0.1851,-0.8101,-0.4858,0.7602,-0.4054,0.0569,2065
1,0.1472,-0.8303,-0.4053,0.8002,-0.4136,0.0621,2049
1,0.0706,-0.8638,-0.4014,0.8885,-0.6734,-0.0336,2057
1,0.2339,-0.8806,-0.4175,0.8849,-0.985,-0.1533,2040
1,0.2239,-0.7537,-0.5107,0.8794,-1.1929,-0.2486,2030
1,0.1477,-0.7607,-0.469,0.8349,-1.177,-0.2739,2057
1,0.1353,-0.7429,-0.4883,0.7159,-1.2149,-0.2384,2058
1,0.1067,-0.78,-0.5264,0.6205,-1.0801,-0.1325,2053
1,0.0093,-0.9363,-0.4949,0.5187,-0.8114,0.0216,2052
1,0.0347,-1.0325,-0.5007,0.4846,-0.7136,0.1045,2053
1,0.1655,-1.0771,-0.4409,0.4356,-0.6364,0.2091,2051
1,0.1953,-1.1357,-0.3369,0.4161,-0.5277,0.3164,2060
1,0.1326,-1.1094,-0.2854,0.4787,-0.3862,0.4014,2052
1,0.1667,-1.0857,-0.2437,0.6347,-0.3563,0.4019,2052
1,0.2092,-1.1655,-0.095,0.6983,-0.3587,0.3671,2042
1,0.1907,-1.2212,0.0239,0.6843,-0.3577,0.3216,2166
1,0.1843,-1.3086,0.1221,0.6095,-0.3627,0.3061,2021
1,0.1738,-1.3333,0.1128,0.553,-0.465,0.2862,2030
1,0.1279,-1.3784,0.0684,0.53,-0.5863,0.2779,2053
1,0.1973,-1.321,-0.0103,0.5842,-0.7344,0.2304,2032
1,0.1997,-1.3271,0.0168,0.628,-0.8012,0.3068,2074
1,0.2031,-1.2605,0.0322,0.573,-0.9266,0.238,2045
1,0.3962,-0.9976,0.0012,0.7168,-1.0708,0.4778,2048
1,0.2468,-1.1604,0.1069,0.5747,-1.0198,0.1361,2043
1,0.3323,-1.054,0.1165,0.6634,-0.9585,0.1129,2045
1,0.3335,-1.1279,0.1787,0.7158,-0.8756,-0.0537,2085
1,0.5061,-0.9443,0.2148,0.8335,-0.9288,-0.0904,2001
1,0.2947,-1.1484,0.2539,0.832,-0.8843,0.049,2060
1,0.3264,-0.9829,0.199,0.8465,-0.9998,-0.0933,2044
1,0.3318,-0.9753,0.1365,0.936,-1.1782,-0.1372,2071
1,0.1394,-1.1934,0.1401,0.9551,-1.2172,-0.0021,2050
1,0.1038,-1.0781,0.1616,0.8582,-1.2135,-0.0085,2047
1,0.0852,-0.9331,0.0703,0.8166,-1.0673,0.1697,2071
1,-0.2021,-1.0632,0.1672,0.7002,-0.9377,0.2035,2016
1,0.0769,-0.7861,0.1917,0.6549,-0.9003,0.2111,2031
1,0.1147,-0.751,0.1929,0.62,-0.826,0.234,2061
1,0.0671,-0.7776,0.2375,0.7899,-0.993,0.4537,2057
1,0.2432,-0.603,0.2065,0.6835,-0.9572,0.0894,2026
1,0.2385,-0.5833,0.1807,0.7785,-0.9804,0.0161,2047
1,0.2664,-0.6299,0.1838,0.7525,-0.9064,0.0104,2053
1,-0.0239,-0.8396,0.3098,0.6185,-0.7359,-0.0683,2062
1,0.4092,-0.5779,0.1873,0.5478,-0.7269,-0.1601,2025
1,0.3052,-0.6868,0.157,0.4766,-0.5673,-0.151,2051
1,0.2808,-0.6333,0.1536,0.4139,-0.5058,-0.2593,2073
1,0.2803,-0.6182,0.1306,0.363,-0.3702,-0.2593,2065
1,0.2202,-0.6626,0.179,0.2862,-0.3241,-0.2554,2043
1,0.1592,-0.6875,0.1609,0.2286,-0.2783,-0.2229,2047
1,0.179,-0.5347,0.1741,0.1654,-0.3486,-0.2811,2045
1,0.2385,-0.4138,0.1021,0.096,-0.5849,-0.3096,2048
1,0.2949,-0.5132,-0.0127,0.0297,-0.9881,-0.3216,2031
1,0.3879,-0.7529,-0.1353,-0.0186,-1.3519,-0.2477,2044
1,0.429,-0.8337,-0.1904,-0.0551,-1.4982,-0.1474,2049
1,0.4309,-0.8848,-0.2651,-0.0987,-1.5506,-0.0939,2050
1,0.3284,-0.988,-0.3125,-0.1384,-1.4543,-0.0559,2062
1,0.2729,-1.1313,-0.3977,-0.1614,-1.3185,-0.055,2084
1,0.3262,-1.1812,-0.4312,-0.1569,-1.1615,-0.0487,2025
2,0.4939,-1.1628,-0.416,-0.1912,-1.0986,-0.0213,2057
2,0.5789,-1.1106,-0.335,-0.2458,-1.1926,0.0421,2053
2,0.6851,-1.0886,-0.2463,-0.2667,-1.3191,0.1059,2062
2,0.7751,-1.0227,-0.1636,-0.2633,-1.4029,0.1465,2041
2,0.813,-1.0234,-0.0649,-0.2598,-1.3814,0.1298,2034
2,0.7844,-1.031,0.0381,-0.2429,-1.2254,0.0687,2049
2,0.7432,-1.0488,0.0823,-0.2147,-1.0439,0.0088,2041
2,0.7195,-1.05,0.093,-0.178,-0.8119,-0.0407,2019
2,0.6758,-1.0564,0.1013,-0.1282,-0.6236,-0.0696,2058
2,0.6404,-1.052,0.0642,-0.0621,-0.5366,-0.1136,2043
2,0.5842,-1.0444,0.0415,0.0178,-0.5348,-0.1557,2052
2,0.5269,-1.042,-0.0042,0.0931,-0.5896,-0.1802,2049
2,0.4612,-1.0325,-0.0652,0.1973,-0.7158,-0.2063,2045
2,0.4402,-0.978,-0.26,0.4069,-0.7935,-0.2883,2050
2,0.3904,-0.9685,-0.2319,0.4216,-0.6628,-0.2659,2055
2,0.3882,-0.9126,-0.0989,0.3717,-0.975,-0.2555,2061
2,0.4783,-0.9053,-0.0996,0.2188,-1.4929,-0.1987,2049
2,0.5154,-0.9246,-0.208,0.2583,-1.5904,-0.2234,2071
2,0.5215,-0.9663,-0.1445,0.2951,-1.8078,-0.3594,2049
2,0.5269,-0.9519,-0.1443,0.3753,-1.9785,-0.4884,2051
2,0.5359,-0.8357,-0.2888,0.4847,-1.6835,-0.4469,2048
2,0.4563,-0.8513,-0.2305,0.5805,-1.4886,-0.4634,2047
2,0.4353,-0.9004,-0.1921,0.1256,-2.7976,-1.1078,2046
2,0.4141,-0.9053,-0.2686,0.6108,-1.7634,-0.4291,2051
2,0.3572,-0.8889,-0.3079,0.71,-1.6981,-0.4576,2053
2,0.2896,-0.8682,-0.3323,0.7305,-1.6438,-0.471,2051
2,0.1816,-0.7271,-0.4912,0.4755,-1.9562,-0.8176,2040
2,0.2327,-0.8994,-0.3174,0.7451,-1.3561,-0.3641,2059
2,0.2739,-0.8765,-0.3604,0.7514,-1.4019,-0.3477,2053
2,0.1899,-0.9216,-0.3213,0.7644,-1.4716,-0.3542,2052
2,0.2114,-0.9768,-0.3005,0.7486,-1.6399,-0.3741,2049
2,0.239,-0.9771,-0.313,0.8058,-1.8642,-0.4172,2046
2,0.2563,-1.0964,-0.2947,0.8275,-2.1403,-0.4063,2048
2,0.2661,-0.8135,-0.4187,0.8538,-2.43,-0.4855,2049
2,0.3042,-1.0366,-0.3865,0.7839,-2.3952,-0.4368,2048
2,0.4124,-1.135,-0.2324,0.5265,-2.7659,-0.5738,2057
2,0.2358,-0.7507,-0.3928,0.9198,-2.1891,-0.3932,2039
2,0.2366,-0.9199,-0.3508,0.9271,-2.0391,-0.3781,2058
2,0.2512,-0.9507,-0.3352,1.0507,-2.0718,-0.3108,2043
2,0.1987,-1.0999,-0.2678,1.1544,-2.1181,-0.295,2046
2,0.1489,-1.2048,-0.2219,1.0974,-2.0125,-0.285,2060
2,0.1208,-1.2278,-0.1667,1.0544,-1.8599,-0.2879,2038
2,0.072,-1.3186,-0.0405,0.912,-1.5994,-0.1981,2052
2,0.1035,-1.2915,0.073,0.8733,-1.5976,-0.1396,2047
2,0.1235,-1.2644,0.1936,0.98,-1.5225,-0.1563,2040
2,0.1348,-1.2949,0.3174,1.1388,-1.3727,-0.1459,2056
2,0.1436,-1.2373,0.3755,1.1842,-1.492,-0.1602,2092
2,0.1426,-1.2217,0.373,1.2011,-1.7121,-0.2185,2031
2,0.1853,-1.1619,0.3352,1.2026,-1.9466,-0.2149,2037
2,0.1909,-1.093,0.2925,1.2029,-2.0947,-0.2336,2060
2,0.2036,-0.9993,0.23,1.2408,-2.2321,-0.1996,2068
2,0.2395,-0.8992,0.1382,1.2473,-2.3314,-0.1999,2050
2,0.2512,-0.8206,0.0308,1.2291,-2.3992,-0.2192,2045
2,0.3525,-0.7678,-0.0591,1.2087,-2.3886,-0.2053,2065
2,0.396,-0.7314,-0.1125,1.1888,-2.3232,-0.2172,2048
2,0.4163,-0.6672,-0.1558,1.224,-2.2895,-0.0787,2071
2,0.4224,-0.6624,-0.1584,1.1708,-2.1298,-0.0519,2041
2,0.415,-0.6885,-0.167,1.117,-2.047,0.0326,2086
2,0.3628,-0.7146,-0.1887,1.0332,-1.646,-0.0329,2072
2,0.4712,-0.6421,-0.1904,0.9837,-1.4865,-0.1206,2074
2,0.3093,-0.8062,-0.1299,0.8614,-1.0577,-0.1358,2058
2,0.4126,-0.7048,-0.0779,0.811,-0.7745,-0.2699,2064
2,0.283,-0.7476,0.0137,0.7652,-0.7965,-0.2622,2065
2,0.4465,-0.6855,0.0342,0.7851,-0.5608,-0.2637,2018
2,0.3342,-0.7771,0.1013,0.7716,-0.5542,-0.1306,2050
2,0.3801,-0.7964,0.1624,0.6834,-0.6867,-0.2257,2035
2,0.3967,-0.7803,0.1143,0.7014,-0.7657,-0.2081,2026
2,0.3418,-0.7781,0.1121,0.7022,-0.7723,-0.134,2040
2,0.2937,-0.8311,0.1362,0.5988,-0.8357,-0.1378,2081
2,0.3328,-0.8059,0.1194,0.5549,-0.9937,-0.1286,2063
2,0.3188,-0.8267,0.1116,0.5167,-1.0796,-0.0992,2009
2,0.396,-0.7651,0.135,0.5112,-1.276,-0.1017,2065
2,0.3181,-0.8489,0.1282,0.4249,-1.2398,-0.0165,2063
2,0.3306,-0.8311,0.0791,0.3775,-1.2979,0.0317,2062
2,0.3589,-0.7788,0.0342,0.373,-1.2872,0.0727,1983
2,0.3037,-0.8391,0.0154,0.3488,-1.2924,0.1099,2054
2,0.3442,-0.866,-0.0059,0.3621,-1.2501,0.1059,2034
2,0.2974,-0.8599,-0.0459,0.367,-1.1841,0.0768,2050
2,0.3247,-0.7844,-0.094,0.4036,-1.0826,0.0653,2076
2,0.5757,-0.7922,-0.001,0.2741,-1.6371,-0.4642,2020
2,0.3691,-0.8503,-0.0142,0.3789,-0.8869,0.0658,2041
2,0.4404,-0.7888,-0.0505,0.333,-0.9616,0.0278,2048
2,0.5828,-0.7869,0.0508,0.2075,-1.4458,-0.3964,2037
2,0.4434,-0.9939,0.0454,0.1919,-1.1684,-0.11,2063
2,0.6521,-0.874,-0.0549,0.1009,-1.462,-0.1876,2073
2,0.7974,-0.8618,-0.1189,0.1075,-2.7369,-0.7095,2001
2,0.3657,-1.2231,-0.1707,-0.018,-1.7779,-0.1402,2058
2,0.8354,-1.1731,-0.2222,0.0403,-1.9375,0.0027,2069
2,0.7585,-1.0002,-0.1746,0.0775,-2.4277,-0.2224,2056
2,0.5542,-1.1343,-0.3215,0.2388,-2.7014,-0.0641,2048
2,0.687,-0.9976,-0.1235,0.2021,-2.1945,0.0953,2057
2,0.6626,-0.8938,-0.1545,0.2603,-2.2338,-0.0045,2064
2,0.5002,-1.0098,-0.1064,0.0658,-2.0904,-0.187,2059
2,0.3291,-1.052,-0.075,0.0848,-1.2351,0.0732,2047
2,0.7466,-0.9148,-0.0603,0.2982,-1.2979,-0.1942,2058
2,-0.4985,-1.2058,0.0762,0.0782,0.1096,0.0085,2045
2,0.3833,-0.9712,0.2251,-0.1225,0.2699,0.2555,2035
2,0.6782,-0.9507,0.1418,-0.3662,-0.0097,0.389,2062
3,0.7537,-0.8066,-0.0137,-0.4309,-0.3982,0.2906,2048
3,0.7622,-0.7444,-0.084,-0.3305,-0.5422,0.1742,2038
3,0.6494,-0.7288,-0.0898,-0.1723,-0.6586,0.0859,2062
3,0.7151,-0.7393,-0.0349,-0.1144,-1.027,0.0398,2062
3,0.7205,-0.7844,-0.1309,-0.0983,-1.1455,0.0003,2051
3,0.6384,-0.8018,-0.2502,-0.0724,-1.1545,-0.034,2027
3,0.594,-0.8337,-0.2778,-0.0635,-1.1091,-0.03,2052
3,0.5833,-0.7898,-0.2803,-0.0011,-1.1166,-0.0055,2065
3,0.5381,-0.7749,-0.2644,-0.0012,-1.0292,0.0205,2050
3,0.4812,-0.7739,-0.2576,0.0209,-0.9694,0.0531,2058
3,0.4854,-0.8022,-0.2158,0.032,-0.9593,0.0614,2047
3,0.5015,-0.7632,-0.1921,0.031,-0.9525,0.0435,2041
3,0.4402,-0.7236,-0.1448,0.0035,-0.7959,0.0248,2045
3,0.4026,-0.7314,-0.0969,-0.0518,-0.7244,0.0471,2054
3,0.3555,-0.7607,-0.0828,-0.047,-0.7032,0.0642,2060
3,0.3135,-0.7722,-0.1091,-0.0221,-0.6281,0.0594,2070
3,0.2485,-0.7476,-0.1213,-0.0033,-0.5819,0.0527,2054
3,0.2029,-0.7693,-0.2043,-0.0182,-0.5481,0.0606,2047
3,0.1543,-0.822,-0.2588,-0.0249,-0.4586,0.0784,2048
3,0.155,-0.7971,-0.3215,0.0032,-0.3786,0.0671,2058
3,0.1641,-0.8118,-0.354,0.0205,-0.306,0.1001,2044
3,0.1675,-0.8582,-0.3687,0.0176,-0.2236,0.1281,2057
3,0.1907,-0.8462,-0.3572,0.092,-0.0583,0.1292,2040
3,0.2651,-0.834,-0.3647,0.1739,-0.0036,0.0883,2059
3,0.4258,-0.8225,-0.2976,0.2975,-0.0676,0.0505,2026
3,0.502,-0.8613,-0.3003,0.3227,-0.2028,-0.0144,2040
3,0.519,-0.9893,-0.2966,0.324,-0.3597,-0.0534,2044
3,0.5581,-1.0601,-0.3662,0.2888,-0.5789,-0.2274,2062
3,0.5693,-1.1667,-0.3262,0.2185,-0.6273,-0.2252,2055
3,0.5073,-1.166,-0.5488,0.137,-0.6368,-0.3553,2046
3,0.4392,-1.1492,-0.7053,0.0459,-0.4755,-0.3514,2062
3,0.2524,-0.8591,-0.8337,0.1654,-0.1891,-0.1952,2026
3,0.0269,-1.0474,-0.6484,0.2515,-0.0678,0.0453,2058
3,-0.0701,-1.1521,-0.4202,0.2718,0.033,0.2558,2046
3,-0.1768,-1.2515,-0.2776,0.1916,0.1043,0.3513,2042
3,-0.1006,-1.2207,-0.2075,0.2317,0.1828,0.3806,2077
3,0.0779,-1.1411,-0.1172,0.285,0.24,0.3848,2042
3,0.2629,-1.0593,0.0823,0.241,0.2213,0.3574,2039
3,0.4072,-0.9705,0.2788,0.1985,0.0008,0.2304,2044
3,0.4702,-0.9558,0.3911,0.1308,-0.348,0.049,2050
3,0.4976,-0.9365,0.3906,0.0507,-0.6035,-0.081,2044
3,0.5027,-0.9158,0.2864,0.0419,-0.6462,-0.1466,2066
3,0.5149,-0.9226,0.1575,0.1193,-0.5229,-0.1301,2059
3,0.5088,-0.9192,0.0605,0.2236,-0.3384,-0.1233,2054
3,0.4922,-0.927,0.0432,0.281,-0.2659,-0.0807,2047
3,0.4341,-0.9634,-0.0071,0.3352,-0.259,-0.0361,2041
3,0.4199,-0.9644,-0.0667,0.3654,-0.2076,-0.0047,2051
3,0.4424,-0.9224,-0.0906,0.3267,-0.0296,-0.0064,2041
3,0.4502,-0.8738,-0.0764,0.2774,0.1075,-0.0007,2056
3,0.4709,-0.8367,-0.0227,0.2191,0.1428,0.03,2059
3,0.4978,-0.7922,-0.0398,0.1422,0.1281,0.0505,2061
3,0.5325,-0.7783,-0.0867,0.0995,0.1938,0.0538,2053
3,0.4897,-0.7263,-0.0903,0.0352,0.369,0.0499,2068
3,0.4502,-0.7375,-0.0129,0.0154,0.4161,0.0403,2056
3,0.4424,-0.6968,-0.0222,-0.002,0.3595,0.0218,2040
3,0.4167,-0.7136,0.0061,-0.0197,0.3316,-0.0364,2042
3,0.4006,-0.7024,-0.002,-0.021,0.3107,-0.0848,2083
3,0.3779,-0.7603,0.0198,-0.0272,0.2804,-0.0886,2048
3,0.3601,-0.7441,0.0513,0.018,0.2378,-0.1117,2052
3,0.3267,-0.707,0.0757,0.0134,0.1607,-0.0731,2051
3,0.332,-0.7209,0.0869,0.0095,0.033,-0.055,2050
3,0.3359,-0.7402,0.053,-0.0008,-0.0579,-0.0373,2071
3,0.3425,-0.7632,0.0364,-0.0101,-0.1205,-0.047,2057
3,0.3557,-0.7747,-0.0005,-0.0388,-0.1238,-0.0734,2030
