Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0237,-1.0781,0.0869,-0.5251,0.5735,0.8713,2013
3,0.0957,-1.0632,0.1956,-0.6003,0.5717,0.9757,2066
3,0.1743,-1.1116,0.4387,-0.6645,0.6782,1.0228,2082
3,0.1958,-1.1626,0.4966,-0.6094,0.8933,1.0383,2046
3,-0.0042,-1.2039,0.6133,-0.7239,1.2038,0.9444,2016
3,-0.1448,-1.2717,0.8589,-0.6903,1.0769,0.7092,2092
3,-0.0742,-1.2336,1.0288,-0.6434,0.8024,0.4432,2048
3,-0.0833,-0.928,1.0444,-0.3599,0.2864,0.3972,2074
3,-0.4609,-1.0093,1.3711,0.0487,-0.0388,0.1135,1956
3,-0.6426,-0.3984,1.5791,0.8293,-0.2794,-0.2289,1692
3,-1.3359,-1.3064,1.9999,1.3451,0.5609,-0.6857,1016
3,-0.2354,-1.1958,1.5713,-0.2863,0.6662,-2.3174,2142
3,-0.3745,-0.6445,0.04,-1.4026,1.7837,-1.5944,1801
3,0.0859,-2.0,-1.0366,-2.5755,1.0539,-0.8435,2082
3,1.9999,-1.7371,-1.3359,-0.4486,-2.6774,-1.2701,2931
3,1.9999,-0.2981,1.0095,1.5922,-3.8563,-1.1877,2861
3,0.9207,-1.8418,1.6277,1.131,-2.9918,-1.9305,2002
3,-0.3311,-1.0259,1.3455,1.1894,-2.9195,-2.3364,1860
3,0.6213,-0.9717,0.7673,2.0948,-2.843,-2.7048,1991
3,0.4751,-0.8962,0.4531,2.3618,-3.1558,-3.1005,2026
3,-0.123,-0.8584,0.5476,2.807,-2.141,-3.3564,1997
3,0.1458,-0.6919,0.4915,2.9114,-1.8678,-3.3854,2062
3,0.3066,-0.7175,0.4985,2.6394,-1.7867,-3.2435,2067
3,-0.147,-0.3953,0.5684,2.5579,-1.1155,-2.8293,2066
3,-0.3872,0.0081,0.4495,2.9291,-1.4245,-2.4261,1983
3,-0.4333,-0.1506,0.4929,2.8304,-1.8219,-2.1513,1941
3,-0.3362,-0.1763,0.2644,2.76,-1.8632,-1.6201,2009
3,0.0835,-0.4705,0.053,2.6802,-2.306,-1.3956,2069
3,0.3296,-0.5288,-0.053,2.5887,-2.4008,-1.454,2071
3,0.3208,-0.6111,0.0339,2.5523,-1.9104,-1.1817,2143
3,0.3779,-0.4758,0.0637,2.8902,-1.1704,-0.9219,2084
3,0.3354,-0.5913,0.1179,3.2067,-0.4727,-0.6396,2006
3,0.2307,-0.853,0.1199,3.1955,-0.0647,-0.3338,1976
3,0.1782,-0.9988,0.0774,3.1794,0.0237,0.0052,2003
3,0.0225,-1.0193,0.2524,2.7791,-0.1318,0.1071,1971
3,-0.0916,-1.0327,0.1841,2.4177,-0.9672,-0.0815,2006
3,-0.0146,-1.1045,-0.1399,2.389,-1.7986,-0.227,2133
3,-0.0444,-1.386,-0.1404,1.9458,-2.2578,-0.3598,2077
4,-0.1128,-1.5393,0.0354,1.3296,-1.9182,-0.5863,2025
4,-0.2161,-1.5264,0.1367,1.0986,-0.5124,-0.0182,1804
4,0.4878,-2.0,-0.5925,-0.9757,-0.2767,-0.1004,2054
4,-0.0918,-1.5439,-1.0691,-1.5225,-1.7528,0.2192,2319
4,-0.5029,-1.5559,-1.5288,-2.518,-2.1017,0.3215,2175
4,-1.3379,-0.9785,-1.8491,-2.3591,-0.2484,0.7951,2139
4,-2.0,-1.7053,-2.0,-2.8922,1.5885,2.1282,1680
4,-2.0,-2.0,-1.5234,-2.8629,1.2362,2.5051,2063
4,-1.3103,-2.0,-1.2129,-2.1511,0.8303,1.5739,2754
4,-1.2935,-2.0,1.9999,-1.0508,3.8333,2.3177,2198
4,-2.0,-2.0,1.9999,-0.9818,3.2481,-0.0521,1519
4,0.3496,-1.988,1.9999,-1.8607,-0.0415,0.9633,2071
4,0.3833,-1.4558,0.3767,-2.3402,-1.3209,1.0768,2412
4,-0.7004,-0.9888,-0.6025,-1.8843,-1.4392,0.2698,2134
4,-0.0979,-0.6641,-0.7437,-1.784,0.0084,-0.2249,1850
4,0.115,-0.7329,-0.709,-1.5624,-0.0607,-0.1246,1970
4,0.5225,-0.7214,-0.8711,-1.156,-0.3437,0.0431,1929
4,0.6558,-0.7825,-0.3833,-1.179,0.5273,0.1001,1889
4,0.5818,-0.4946,0.1594,-1.0882,0.4181,0.1384,1980
4,1.0234,-0.9719,0.54,-1.0485,-0.1408,0.7506,1872
4,1.2856,-1.022,0.3462,-1.1778,-0.4835,0.9279,2090
4,0.7095,-0.9634,-0.0635,-1.1366,-0.6831,1.1758,2184
4,0.2883,-1.1611,-0.3398,-0.9578,-0.8554,1.3146,2174
4,0.0461,-1.3943,-0.188,-0.6902,-0.761,1.4217,2011
4,-0.3911,-1.2529,-0.0596,-0.4177,-0.2195,1.4443,1953
4,-0.2954,-1.0972,0.2388,-0.3862,0.1165,1.3045,1860
4,0.2339,-0.8806,0.5122,-0.4617,0.2999,1.2584,1922
4,0.4329,-0.8047,0.5547,-0.6233,0.2388,1.2717,2079
4,0.2017,-0.8794,0.4878,-0.7232,0.0925,1.2633,2057
4,-0.0471,-1.0254,0.3042,-0.8496,0.1024,1.2604,2014
4,-0.1614,-1.012,0.1721,-0.8514,0.332,1.1674,1981
4,-0.218,-0.9631,0.1138,-0.8869,0.4725,1.0929,2065
4,-0.1099,-0.9211,0.022,-0.9324,0.552,1.0396,1999
4,0.0217,-0.9312,-0.0613,-0.989,0.5466,1.029,2007
4,-0.0544,-1.009,-0.0977,-0.9855,0.4034,1.0692,1993
4,-0.1008,-0.9993,-0.0864,-0.9712,0.2771,1.0208,1982
4,-0.001,-0.8826,-0.0938,-0.8971,0.2862,0.9512,1917
4,-0.062,-0.9521,-0.0417,-0.8837,0.2674,0.8232,2056
4,-0.0925,-0.9692,-0.0574,-0.8496,0.1107,0.752,2001
4,-0.1133,-0.9404,-0.063,-0.7624,0.0208,0.6694,2160
4,-0.1995,-0.9958,-0.0874,-0.7637,0.0,0.5502,2117
4,-0.2268,-1.0076,-0.1077,-0.821,0.1412,0.5196,1913
4,-0.0793,-0.8801,-0.1379,-0.9054,0.1296,0.6537,1951
4,0.0042,-0.9905,-0.0891,-0.8348,-0.2987,0.6276,1984
4,-0.0466,-0.9751,-0.1721,-0.7745,-0.4291,0.5795,2175
4,-0.114,-0.967,-0.2039,-0.7174,-0.1948,0.3321,2039
4,-0.0483,-0.9629,-0.175,-0.8608,0.0602,0.4268,2019
4,0.0471,-0.9858,-0.1995,-0.8027,-0.0232,0.3884,2039
4,-0.0239,-0.9358,-0.0969,-0.8095,0.0759,0.3598,2017
4,-0.072,-1.0034,-0.0737,-0.895,0.0621,0.454,2072
4,-0.0186,-1.0134,-0.0327,-0.8943,0.0507,0.5651,2090
4,0.0405,-1.0679,0.0269,-0.9578,-0.0819,0.6785,2140
4,-0.0967,-1.1299,0.1062,-1.0824,-0.0463,0.9279,2089
4,-0.022,-1.1868,0.1082,-1.1459,0.1212,1.2091,2196
4,0.012,-1.155,0.188,-1.1445,0.2988,1.3711,2162
4,0.1204,-1.0725,0.1692,-1.1886,0.4988,1.5137,2131
4,0.177,-1.083,0.1697,-1.2078,0.594,1.649,2091
4,0.0518,-1.3269,0.1304,-1.1343,0.4309,1.6407,2137
4,-0.0327,-1.4233,0.2034,-1.0198,0.2579,1.5514,2055
4,-0.0481,-1.4451,0.3921,-0.7672,0.2388,1.4121,2021
4,-0.0217,-1.4736,0.6914,-0.5023,0.2891,1.0921,1923
4,-0.2563,-1.4265,1.0896,-0.138,0.3799,0.5353,1799
4,0.0713,-1.4609,1.5171,0.0742,0.142,0.0465,1890
4,-0.311,-0.8667,1.4756,1.3552,1.3448,-1.1216,2068
4,-0.811,-0.6648,1.9999,2.2158,2.9621,-1.0998,1921
4,-1.5979,-0.2844,1.9999,1.218,3.2934,-1.4094,2084
4,-0.1675,0.0227,1.3159,0.66,2.357,-0.6933,2110
4,1.9999,-0.645,1.4028,0.6774,-1.2015,0.3231,2826
4,1.1775,-2.0,0.9165,0.4125,0.1677,-1.6407,2706
4,1.9999,-2.0,-1.7583,-0.6805,-4.3635,-0.54,665
4,1.9999,-1.468,-0.8604,0.7786,-4.3635,-1.2704,1578
4,-0.0718,-1.4998,0.7683,2.5879,-4.3635,-2.5822,1341
4,-0.7112,-1.5354,1.9999,1.5994,-3.534,-3.3531,3286
4,-0.177,-0.5181,-0.1042,1.3627,-1.0328,-2.529,3094
4,-0.1946,-0.0791,-0.657,2.71,-1.4073,-2.675,2063
4,-0.4153,-0.9209,0.2876,2.9215,-0.3256,-3.8358,1793
4,-0.4629,-0.8005,0.4717,2.6566,0.4874,-4.0402,1923
4,0.1228,-0.415,0.4207,3.113,0.9593,-3.9102,2009
4,0.2539,-0.3662,0.6648,3.6704,1.078,-3.7004,1957
4,0.3274,-0.6006,0.4558,3.6896,0.8168,-3.4279,1958
4,0.5037,-0.7629,0.0554,3.2464,0.398,-3.2776,2041
4,0.697,-0.7263,0.0181,3.0887,0.0736,-3.1501,2140
4,0.7534,-0.7009,0.1875,3.259,-0.0831,-3.0351,2095
4,0.5662,-0.6907,0.2935,3.0885,-0.0234,-2.8285,2055
4,0.3845,-0.5134,0.1487,2.9224,-0.1796,-2.4441,2014
4,0.4736,-0.5603,-0.0061,2.9501,-0.4136,-1.9891,2037
4,0.4983,-0.4656,-0.1724,3.0887,-0.9369,-1.2271,2048
4,0.1133,-0.6404,-0.2708,2.6233,-1.623,-0.9822,1954
4,-0.3347,-0.644,-0.3704,1.9378,-2.308,-0.7754,2040
4,-0.2122,-0.5989,-0.5059,2.1567,-2.7895,-0.4265,1972
4,0.635,1.6479,-0.7417,3.1457,-2.5277,-0.6498,1805
4,1.9999,-2.0,-0.4045,-0.9585,-2.3593,1.507,1949
4,-0.2578,-1.6528,-0.6643,-0.2337,-2.8207,1.8029,2257
4,-0.6931,-1.0068,-1.8748,-1.3801,-4.1504,1.4587,2113
4,-1.7764,-2.0,-2.0,-3.6133,-4.3635,2.4954,1867
4,-2.0,-2.0,-0.6755,-3.57,-4.3635,3.6067,1995
4,-0.8403,-2.0,-1.6565,-1.9723,-0.1076,2.9562,2973
4,-2.0,-1.9067,-0.2749,-1.2235,2.5127,3.798,1604
4,-2.0,-2.0,0.0312,-1.1378,2.0233,1.6953,1707
4,-1.2729,-1.2297,0.5889,0.7293,4.2349,2.0635,2331
4,-0.3486,-1.3479,1.9999,-0.3984,3.9092,0.7846,2088
4,1.7981,-1.551,0.8394,-0.9608,2.0925,0.2193,2775
5,1.7251,-0.6663,1.7268,-0.2699,0.4056,0.4769,2070
5,0.4177,-0.6089,0.6614,-1.3376,-1.3922,1.1989,1894
5,0.019,-0.9324,-0.2273,-1.2162,-1.3826,0.8522,1977
5,-0.2649,-1.2183,-0.7546,-1.0895,-1.146,0.8518,2069
5,-0.0583,-1.2039,-0.9348,-0.8227,-0.6943,0.8134,2108
5,-0.241,-1.1523,-0.7739,-0.7521,-0.2015,0.7024,1991
5,0.134,-1.1023,-0.5305,-0.6401,0.3171,0.6917,2000
5,0.646,-1.0303,0.0146,-0.3567,0.1346,0.8202,1983
5,0.6064,-0.8623,0.4136,-0.3621,0.0314,0.8943,1935
5,0.5291,-0.9065,0.5493,-0.3329,-0.177,1.0634,1920
5,0.4761,-0.9666,0.5181,-0.3264,-0.1601,1.1448,1972
5,0.3623,-0.95,0.3708,-0.3433,-0.077,1.3014,2030
5,0.1416,-0.9089,0.2224,-0.351,-0.0997,1.3884,2065
5,0.0505,-0.9814,0.1008,-0.4256,-0.0776,1.4051,1994
5,-0.0237,-1.0854,0.1306,-0.4697,0.1027,1.3906,2022
5,-0.114,-1.1462,0.187,-0.4912,0.2124,1.3749,2051
5,-0.1384,-1.0305,0.2048,-0.4661,0.2554,1.3471,1997
5,-0.0547,-0.9224,0.2505,-0.528,0.1573,1.2216,1954
5,-0.1995,-0.845,0.2419,-0.6015,-0.0561,1.1901,1939
5,-0.2341,-0.9329,0.1001,-0.6332,-0.2258,1.0742,2001
5,-0.1084,-0.9873,-0.0039,-0.6296,-0.2667,0.974,2014
5,-0.1257,-0.9531,-0.1135,-0.5972,-0.2693,0.9629,1974
5,-0.2493,-0.9211,-0.1143,-0.5561,-0.1724,0.8331,1993
5,-0.3508,-0.9382,-0.0928,-0.5378,-0.1237,0.6458,1942
5,-0.2454,-0.9766,-0.0081,-0.5313,-0.0131,0.5204,1949
5,-0.1179,-0.9275,0.0957,-0.534,-0.0115,0.4529,2026
5,0.0093,-0.8911,0.1455,-0.5677,-0.0344,0.4123,2010
5,0.0779,-0.8721,0.0732,-0.4859,-0.2848,0.4743,2061
5,0.1924,-0.8826,0.0129,-0.4911,-0.4662,0.5638,2134
5,0.1443,-0.8762,-0.0552,-0.4249,-0.5276,0.5964,2112
5,0.1321,-0.8772,-0.0964,-0.4289,-0.3543,0.6521,2156
5,0.3906,-0.8467,-0.1494,-0.4072,-0.0847,0.8748,2111
5,0.6375,-0.793,-0.0549,-0.3972,0.0582,1.1459,2152
5,0.7275,-0.7754,-0.2266,-0.3896,0.2358,1.3969,2163
5,0.2002,-0.9014,-0.2373,-0.3702,0.2203,1.3708,1977
5,-0.0554,-1.0835,-0.2727,-0.4318,0.0617,1.6235,2176
5,0.0425,-1.2871,-0.052,-0.3504,-0.1585,1.794,2253
5,-0.0293,-1.2961,0.1641,-0.3345,-0.1269,1.9924,2124
5,-0.175,-1.134,0.3713,-0.4227,-0.4402,2.08,2005
5,-0.5403,-1.0515,0.46,-0.5088,-0.0686,2.2133,2070
5,-0.4507,-1.0854,0.4436,-0.5657,0.1754,2.1331,2015
5,-0.4634,-1.27,0.4397,-0.6032,0.2745,2.1184,2037
5,-0.5251,-1.2568,0.5386,-0.6177,0.5311,1.9378,1948
5,-0.5293,-1.2498,0.7456,-0.6871,0.514,1.7357,1875
5,-0.3862,-1.5132,0.9131,-0.4205,0.5814,1.647,1928
5,-0.5071,-1.5374,1.1753,-0.104,0.7388,1.3491,2002
5,-0.2759,-1.4636,1.4028,0.0723,0.8014,0.9858,2003
5,-0.0437,-1.4016,1.4346,0.1854,0.6271,0.5557,1984
5,0.1553,-0.8696,1.5664,0.9712,0.6964,0.0682,2088
5,0.4312,-1.0947,1.27,1.639,1.0211,-0.0133,2023
5,1.3147,-0.5693,1.0068,0.559,-1.2509,-0.3641,2217
5,1.9999,-1.2222,-0.4309,1.4844,-4.0277,0.1152,2539
5,1.3684,-2.0,-0.9651,-0.5359,-4.3635,-0.5048,2307
5,1.3672,-2.0,-1.4314,-1.2651,-4.3635,-1.447,1184
5,0.5911,-1.0713,-1.0662,0.2898,-4.3635,-2.6726,1458
5,-1.417,-0.3967,-0.6406,2.1903,1.2746,-4.3635,2430
5,-2.0,-0.5342,-0.0012,4.3226,4.3634,-4.3635,2107
5,-0.8687,0.0334,-0.3484,4.3634,4.3634,-4.3635,2032
5,0.7759,-0.1675,1.4771,4.0137,4.3634,-4.3635,2338
5,-0.3164,0.5598,0.1318,0.1868,4.3634,-4.3635,2131
5,1.0498,-1.0212,-0.0774,2.5743,2.6806,-4.3635,2151
5,1.2556,-0.8289,-0.2173,2.2708,1.8849,-4.3635,1976
5,1.4148,-0.9641,-0.2637,1.395,0.6144,-4.2437,2023
5,0.9875,-0.8799,-0.3401,1.0055,0.3571,-3.9133,1943
5,0.9976,-0.9873,-0.0767,1.2342,0.3598,-3.7464,1924
5,1.0876,-0.9238,0.2434,1.2726,-0.2384,-3.2151,2116
5,0.9604,-0.6318,0.3604,1.6712,-0.6986,-2.8469,2052
5,0.4138,-0.7361,0.4019,1.6129,-0.3627,-2.272,2059
5,0.0911,-1.0879,0.1335,1.0282,-0.4046,-2.3269,2074
5,0.1965,-1.012,-0.189,0.4916,-0.8016,-2.1924,2130
5,0.4053,-0.9583,-0.4041,0.2288,-1.0822,-2.1698,2082
5,0.4607,-0.9192,-0.4399,0.2618,-1.2196,-2.1292,2028
5,0.3369,-0.8958,-0.3423,0.3765,-1.3256,-1.9077,2120
5,0.2144,-0.9761,-0.2322,0.2719,-1.623,-1.7944,2099
5,0.1274,-0.9673,-0.1648,0.0186,-1.9054,-1.6973,2028
5,0.0298,-0.9795,-0.1562,-0.2947,-2.0967,-1.5372,1994
5,-0.0576,-1.0212,-0.1992,-0.703,-2.3961,-1.3146,1988
5,-0.8044,0.4246,-0.5056,-0.4537,-1.8636,-2.0505,1915
5,0.1252,-2.0,0.0383,-2.5669,-1.6299,-0.3099,2070
5,-0.4644,0.0388,-0.9153,-1.1375,-1.1844,-0.7717,2162
5,-0.5417,-0.1152,-0.5986,-1.7973,-1.1017,0.2663,2115
5,-0.781,-0.698,-0.9895,-1.7691,-0.0475,0.9939,2142
5,-0.6196,-1.2769,-1.7659,-2.037,-0.1808,1.8578,2288
5,-0.5803,-1.2043,-0.9102,-0.9625,-1.4972,2.7641,1869
5,-2.0,-2.0,0.8401,-1.7162,-0.6935,3.0332,1381
5,-0.9175,-2.0,1.4871,-0.9047,1.7749,3.1674,2065
5,-0.27,-2.0,0.3325,-1.0136,1.8855,2.2101,2464
5,-1.7322,-1.832,0.4277,-0.1609,1.7109,2.2015,1861
5,-0.5283,-1.7747,1.2148,-0.3741,1.6954,2.1608,1971
5,0.2847,-1.4058,1.0103,0.237,0.4879,2.497,2037
5,0.7119,-1.1731,1.408,-0.021,0.7007,2.6374,2327
5,0.1062,-2.0,1.9999,-0.234,-0.0836,1.6396,2327
5,0.3152,-0.8337,0.6504,0.1871,-0.5714,1.4786,2435
5,-0.0291,-0.6694,0.011,-0.6668,-0.7489,1.7351,1872
5,0.2744,-0.7573,-0.3699,-0.4207,-0.958,1.8295,1979
5,-0.1628,-0.8967,-0.502,-0.2286,-0.9981,1.7102,1882
5,-0.0522,-1.1455,-0.304,-0.371,-0.3671,1.5242,1999
5,-0.0884,-1.2598,0.1094,-0.3357,0.2189,1.5749,1981
5,-0.1499,-1.1514,0.4878,-0.2464,0.2377,1.5086,1988
5,0.0771,-0.9954,0.5874,-0.2514,0.0256,1.3966,1987
5,0.0093,-0.9651,0.616,-0.3456,-0.1333,1.3723,2030
5,-0.2725,-1.0247,0.4531,-0.384,-0.2635,1.2949,2001
5,-0.4128,-1.0972,0.207,-0.4124,-0.0672,1.1409,2045
6,-0.3179,-1.1345,-0.011,-0.2843,0.0245,0.9449,2030
6,0.0115,-1.0178,0.0808,-0.2779,0.127,0.9172,2065
6,0.0073,-0.875,-0.0293,-0.2719,0.1364,0.8284,2019
6,-0.0173,-0.8506,0.019,-0.2995,0.1302,0.7934,1955
6,0.0056,-0.9805,-0.0693,-0.3065,0.1,0.8172,2001
6,-0.084,-1.043,-0.0342,-0.2887,0.122,0.8154,2037
6,0.0107,-0.9597,-0.0115,-0.2292,0.1579,0.7965,2064
6,-0.0535,-0.9241,0.0278,-0.2064,0.1547,0.7553,2057
6,-0.0122,-0.9231,0.0488,-0.2714,0.0361,0.7755,2050
6,0.1465,-0.9314,0.0002,-0.2772,-0.1035,0.8304,2048
6,0.1758,-0.9241,-0.0325,-0.1991,-0.1619,0.9006,2075
6,0.0833,-0.9399,-0.0972,-0.1547,-0.1296,0.9662,2031
6,0.0493,-0.9209,-0.1128,-0.1129,-0.0778,1.0187,2032
6,0.1064,-0.8977,-0.0437,-0.0511,-0.0016,1.0938,2061
6,0.1201,-0.8738,-0.0083,0.031,0.0401,1.1464,1991
6,0.0317,-0.927,0.0286,0.1222,-0.0527,1.1577,2014
6,-0.0366,-0.9817,0.0906,0.1715,-0.2394,1.1128,2060
6,-0.1519,-0.9714,-0.0283,0.1973,-0.3088,1.1627,2071
6,-0.1296,-0.9902,-0.0845,0.2071,-0.2832,1.186,2044
6,-0.0977,-0.969,-0.0764,0.248,-0.0511,1.199,2038
6,-0.0737,-0.9731,0.0405,0.2671,0.4077,1.2291,2020
6,0.0601,-0.9517,0.198,0.2377,0.8606,1.292,2050
6,0.3411,-0.8889,0.4263,0.1847,1.1222,1.421,2069
6,0.5171,-0.9272,0.4277,0.0503,1.0296,1.6117,2061
6,0.3582,-0.9492,0.2532,-0.0591,0.8188,1.4659,2062
6,0.3765,-0.7891,-0.0996,-0.1075,0.2545,1.7651,2047
6,0.2769,-1.0955,-0.1489,-0.2376,0.1553,2.3808,1975
6,0.1943,-1.2178,0.0161,-0.029,0.0579,2.9219,1929
6,0.0906,-1.1355,0.1365,0.1137,0.332,3.0388,1865
6,-0.0232,-1.1191,0.1794,0.0491,0.3637,2.8878,1938
6,-0.3015,-1.1902,0.1438,0.2132,0.5287,2.6856,2023
6,-0.5039,-1.1753,0.2124,0.6343,1.1985,2.2762,1850
6,-0.6401,-1.1729,0.4663,0.9885,2.1859,1.8006,1925
6,-0.656,-1.8147,0.5056,0.8497,2.7916,1.6432,1991
6,-0.554,-2.0,0.3625,0.3424,1.3774,1.016,2313
6,-1.1731,-1.446,-0.033,0.595,1.301,-0.5549,2326
6,-1.0042,-1.0417,0.1121,0.8018,2.1667,-1.137,2227
6,-1.6326,-0.6855,0.2576,1.2147,3.5327,-1.1475,2047
6,-1.8835,-0.5535,-0.0251,1.3937,4.3634,-1.4268,2109
6,-1.0605,-0.7866,0.6892,1.6222,4.3634,-1.5225,1983
6,-1.4553,-1.0879,1.4136,0.5183,4.3634,-1.9166,1834
6,-1.2383,-0.9065,0.5789,1.0909,4.3634,-2.1977,2216
6,1.1838,-0.7866,1.0178,1.4013,4.3634,-1.5414,2271
6,1.9999,-1.0483,1.5889,2.0731,4.1237,-2.1132,1880
6,0.3647,-1.335,1.6514,1.3889,4.1117,-3.8206,1759
6,1.9999,-0.5422,-0.314,1.7538,0.9282,-2.1826,2042
6,1.282,-2.0,0.7412,1.5225,-0.3574,-2.2581,1802
6,1.9999,-1.2542,0.9417,2.5605,-1.9683,-2.9802,2239
6,1.8533,-1.0032,0.8279,2.3053,-2.9122,-3.6094,2310
6,1.1694,-0.512,0.3096,3.5359,-4.223,-2.0319,2197
6,1.241,-0.8159,1.9999,0.609,-4.3635,-1.9446,2159
6,1.0015,-1.4827,0.8259,0.6387,-4.3635,-3.1403,2135
6,0.3767,-0.9583,0.7527,0.7195,-4.3635,-3.4449,2147
6,-0.1367,-0.8333,0.321,1.4294,-4.3635,-3.1764,2050
6,0.2185,-0.9915,0.1501,1.0666,-4.3635,-2.7735,2134
6,0.4805,-1.1567,0.1101,0.2005,-4.3635,-2.6297,2152
6,0.1929,-1.0242,-0.1663,-0.0145,-4.3635,-2.7886,2110
6,0.0359,-0.9702,-0.2146,0.0212,-4.0471,-2.9016,2071
6,0.0173,-0.9563,-0.2612,0.1071,-3.2088,-2.9618,2046
6,0.0474,-0.8542,-0.2227,0.0459,-2.8891,-3.0285,1988
6,0.0171,-0.7961,-0.1208,-0.1649,-2.6787,-3.121,2002
6,0.033,-0.7766,-0.0574,-0.1732,-2.2333,-3.1467,2010
6,0.042,-0.7695,-0.1333,-0.1398,-1.8265,-3.1228,2001
6,0.1177,-0.7732,-0.1826,-0.2031,-1.6036,-2.9625,2028
6,0.2024,-0.7422,-0.1829,-0.2594,-1.46,-2.724,2052
6,0.21,0.1106,-0.2935,0.1746,-1.525,-2.8803,2012
6,-0.0645,-0.8823,-0.0867,-0.3936,-1.7588,-2.3017,2043
6,-0.6616,-0.0171,-0.313,-0.4172,-1.7877,-1.9258,2082
6,0.0334,0.0317,-0.1633,-0.5381,-2.6549,-1.085,2166
6,-0.5349,1.3813,-0.7734,0.0385,-1.329,-0.1257,2027
6,-0.3882,0.6064,-1.1873,-2.0061,-2.8936,1.7519,2148
6,-0.6316,-0.1272,-0.5886,-1.4054,-2.8741,3.3007,1887
6,-2.0,-2.0,1.9999,-4.0022,-2.5834,4.3634,1429
6,0.5674,-2.0,-0.7854,-1.4647,2.949,4.3634,1943
6,-2.0,-2.0,-0.0515,0.3633,1.4306,2.7689,2242
6,-2.0,-2.0,0.6702,0.278,2.13,2.3405,2113
6,0.4602,-1.3713,0.0786,1.7094,3.3389,2.0852,2320
6,-0.3494,-1.5476,1.1287,1.4908,2.551,2.3699,1620
6,-0.6741,-1.7869,1.5483,0.7453,2.0017,2.6746,2060
6,1.6855,-0.8977,0.7439,0.4332,-0.1462,1.8725,2881
6,0.8896,-1.1863,1.0364,-0.3803,-0.2148,1.7225,2002
6,0.5457,-0.9058,-0.2319,-0.4256,-2.0401,1.8164,2229
6,-0.082,-1.0786,-0.4292,-0.0519,-1.903,1.6594,2056
6,-0.843,-1.1963,-0.6667,0.049,-1.2431,1.8639,2095
6,-0.6968,-1.1006,-0.1189,0.1357,-0.3136,2.0305,1991
6,-0.2236,-1.4238,0.3003,0.0348,0.39,1.7085,1845
6,0.1196,-1.0703,0.7871,-0.0505,0.7714,1.7081,1978
6,0.6475,-0.8674,0.8621,-0.2622,0.4532,1.7701,2078
6,0.5234,-0.6406,0.7244,-0.3426,0.1542,1.7977,2062
6,0.0466,-0.7407,0.3066,-0.3731,-0.1591,1.8913,2057
6,-0.2349,-0.8491,0.0339,-0.3936,-0.181,1.8865,2044
6,-0.3562,-0.7925,-0.1394,-0.5036,0.038,1.9174,2020
6,-0.3601,-0.9551,-0.1409,-0.5028,0.1555,1.7863,1970
6,-0.3804,-1.0369,-0.0493,-0.2858,0.2421,1.4982,1979
6,-0.3132,-1.041,0.0378,-0.2814,0.2635,1.4278,1994
6,-0.103,-0.9705,0.0813,-0.3039,0.1932,1.3476,2009
6,-0.1882,-0.8501,0.0649,-0.2654,0.2035,1.2776,2012
6,-0.1626,-0.8469,0.0161,-0.241,0.1815,1.2921,2027
6,-0.1936,-0.8792,-0.0623,-0.1868,0.1152,1.2553,2061
6,-0.1033,-0.9011,-0.04,-0.1486,0.1317,1.2074,2039
6,-0.1086,-0.9092,-0.0964,-0.131,0.1643,1.1399,2035
6,-0.0847,-0.9312,-0.1213,-0.1278,0.2304,1.0817,2030
7,-0.1445,-0.9626,-0.1724,-0.0625,0.1559,0.9713,2059
7,-0.115,-0.8906,-0.1621,0.0091,0.0715,0.956,2060
7,-0.1118,-0.8289,-0.123,0.0502,0.0397,0.9529,2022
7,-0.1077,-0.9382,-0.082,0.0394,-0.0728,0.9323,2034
7,-0.1599,-0.9895,-0.0601,0.0852,-0.0663,0.9491,2052
7,-0.2402,-0.9802,-0.0945,0.1681,0.0955,1.0758,2074
7,-0.2493,-1.0093,-0.0415,0.2278,0.2974,1.2726,2041
7,-0.1477,-0.9988,0.0652,0.2464,0.5665,1.4565,1970
7,-0.0125,-1.0132,0.166,0.2389,0.8806,1.5339,1970
7,0.1282,-1.0286,0.2932,0.2569,1.029,1.67,1951
7,0.0811,-1.1289,0.2556,0.1466,0.9248,1.8125,2018
7,0.1118,-1.1482,0.2761,0.298,0.9288,1.8531,2006
7,0.2673,-1.2642,0.3093,0.5598,0.9705,1.8913,1879
7,0.0903,-1.4705,0.416,0.6838,1.1965,1.8554,1958
7,-0.3083,-1.3962,0.5425,0.6883,1.7903,1.5195,2122
7,-0.5574,-1.3677,0.4165,0.4256,2.221,1.2718,2111
7,-0.2617,-1.9333,0.24,-0.0619,2.0791,1.0359,2267
7,0.179,-2.0,0.1208,0.1888,0.7533,0.6572,2178
7,-0.4712,-1.5337,-0.0129,0.7309,1.1065,-0.2514,2066
7,-1.1692,-1.1348,0.2205,0.8265,2.4185,-0.7602,1975
7,-1.2004,-0.5103,-0.1643,1.5603,4.3634,-0.5357,1925
7,-0.7224,-1.6575,0.762,1.5075,4.3634,-1.4308,1788
7,-2.0,-1.3247,1.0691,0.5907,4.3634,-2.2398,2050
7,-0.5779,-0.3884,0.2671,1.1603,4.3634,-2.3039,2463
7,1.2585,-1.5183,1.2717,2.4846,4.3634,-1.4988,2031
7,1.5266,-0.2959,1.1252,1.8957,4.3634,-4.1182,2217
