Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2542,-0.5825,0.0305,-1.496,1.5029,3.4588,2066
3,-0.0962,-0.4348,0.0205,-1.4621,1.7654,2.9606,2069
3,0.842,0.2407,-0.0073,-1.2663,1.3037,2.7896,2045
3,-1.012,-1.3074,0.0896,0.2714,2.4365,0.2023,2069
3,-0.2651,0.0901,-0.9358,-0.1109,1.1236,0.2683,2016
3,0.2578,1.282,-1.0408,1.9887,0.6421,-1.0202,2007
3,1.2473,1.7861,-0.2681,3.7743,-1.1264,-2.194,2079
3,1.9999,0.7419,-0.1431,1.5311,-1.5069,-3.2433,2114
3,1.9999,-0.0603,1.1829,1.3873,4.3634,-4.3635,1995
3,-0.6082,-2.0,1.9999,4.3634,-0.339,-4.3635,2097
3,1.5305,-2.0,-2.0,-0.5773,-0.8642,-3.5363,1746
3,1.9999,-2.0,0.9612,1.8556,-2.6731,1.2447,2044
3,-0.9866,-0.9766,1.9999,0.2894,-2.4778,-1.5458,1998
3,1.6956,-0.051,-0.4734,-0.4492,0.4769,-4.147,2028
3,1.2788,-2.0,1.9999,-1.3209,-1.3014,-4.3635,2000
3,-0.0847,-2.0,1.9999,-2.9348,1.3059,-0.0166,2016
3,-0.7131,-0.0154,0.6741,-0.4129,-0.0344,-0.0703,2059
3,0.2139,-0.9077,0.5959,0.216,0.5691,-1.2544,2153
3,1.4204,-1.2261,0.5547,0.0298,1.8339,-1.661,2154
3,1.0068,-2.0,0.0784,0.104,0.8132,-1.6551,2080
3,0.7144,-1.365,0.1445,0.487,-0.0854,-0.8672,2238
3,0.354,-1.0854,0.3384,0.3815,-0.5549,-0.8052,2084
3,0.1682,-0.9148,0.3569,0.3417,-0.2575,-0.6678,2074
3,-0.0103,-0.8689,0.3276,0.3177,-0.244,-0.5671,2053
3,0.0068,-0.9644,0.2437,0.351,-0.1487,-0.4703,2056
3,-0.2478,-1.0286,0.1877,0.3165,-0.1611,-0.4801,2023
3,-0.5784,-0.9175,0.0505,0.3689,-0.3454,-0.6185,2058
3,-0.8145,-0.8489,-0.0054,0.4283,-0.2942,-0.8677,2056
3,-0.6897,-0.8296,0.0518,0.5006,-0.3412,-1.103,2061
3,-0.5039,-0.8433,0.1169,0.5564,-0.3333,-1.2792,2073
3,-0.4412,-0.8306,0.1082,0.6497,-0.2675,-1.5008,2065
3,-0.3635,-0.7627,0.1191,0.7062,-0.1342,-1.6973,2043
3,0.0913,-0.5991,0.1741,0.928,-0.2622,-1.7399,2056
3,0.188,-0.8767,0.1609,1.0151,0.0194,-1.621,2065
3,0.1924,-0.9812,0.2673,1.0134,0.2234,-1.5103,2031
3,0.1738,-0.9751,0.2786,1.008,0.3187,-1.3878,2042
3,0.1858,-0.9312,0.2637,0.9913,0.2268,-1.3054,2048
3,0.1228,-0.8955,0.2039,1.0553,0.2332,-1.2459,2048
3,-0.1108,-0.8586,0.1179,1.1073,0.2485,-1.2428,2045
3,-0.2493,-0.8445,0.0366,1.2031,0.1667,-1.3434,2054
3,-0.2981,-0.8384,-0.0046,1.2858,0.067,-1.4781,2056
3,-0.0879,-0.8586,0.0447,1.3392,-0.2309,-1.6065,2066
4,0.0784,-1.0015,0.1499,1.3026,-0.4815,-1.6302,2069
4,0.001,-0.7847,0.2402,1.3862,-0.6737,-1.6916,2040
4,-0.261,-0.8049,0.3269,1.468,-0.5942,-1.8299,2029
4,-0.2817,-0.7397,0.3967,1.5029,-0.3203,-1.8374,2057
4,-0.1501,-0.825,0.5212,1.4548,-0.243,-1.8821,2079
4,0.0054,-0.8276,0.5061,1.4921,-0.1898,-1.9403,2066
4,0.0334,-0.9487,0.4944,1.4332,-0.194,-1.949,2059
4,0.0437,-0.9504,0.3638,1.4601,-0.0563,-1.8478,2037
4,-0.012,-0.9717,0.3164,1.7151,0.3105,-1.8278,2078
4,-0.1301,-1.2878,0.2876,1.7614,1.0541,-1.9343,2080
4,-0.553,-1.2659,0.1455,2.4208,1.9583,-2.3032,2056
4,-0.4629,-1.5269,0.1558,2.3735,2.5522,-2.6291,2068
4,-0.1548,-1.4634,0.1562,2.0313,2.5685,-2.3194,1961
4,0.3923,-1.9304,0.8003,1.4495,0.8491,-1.7006,2032
4,0.5364,-1.905,0.8123,0.2426,0.9399,-1.0523,2047
4,0.8887,-1.2979,0.9158,0.3039,0.2276,-1.1766,2045
4,0.9861,-1.2437,1.3657,-0.2796,-0.1659,-1.0142,2040
4,1.0134,-1.1052,1.0618,-0.5095,-0.5091,-0.7883,2040
4,1.2522,-0.6013,0.2744,-0.2573,-1.0797,-0.3663,1942
4,1.8098,-1.0581,0.5842,-0.2844,-1.8787,-0.2806,1959
4,0.9507,-0.2769,0.9973,0.3693,-1.5808,-0.1213,2018
4,0.875,-0.5139,0.8374,0.2001,-2.3938,0.0322,2132
4,1.4302,-0.8513,0.2764,0.0169,-2.7942,1.2714,2181
4,-0.8435,-1.0527,0.4539,0.7051,-1.9226,2.4452,2307
4,-0.9849,-1.5713,0.2107,1.9799,-2.8924,2.7623,2337
4,-1.4507,-2.0,0.3159,0.4299,-2.1481,3.1934,1825
4,-0.6484,-1.6074,-0.6729,-0.7676,-1.4201,2.4993,1886
4,-1.5276,-1.4854,-0.7639,-0.6746,0.2013,2.7922,1979
4,-1.2383,-1.0825,0.6125,-1.4789,-0.1759,3.5509,2079
4,0.3953,-1.71,1.1353,-3.6354,-1.458,4.0008,2022
4,0.5833,-1.1228,0.8025,-2.5883,-1.3524,3.7713,2059
4,0.2817,-1.5186,1.1619,-3.1564,-1.7285,3.6848,1988
4,-0.249,-0.1621,0.1292,-1.9888,-0.8734,4.0157,2048
4,-0.4753,-0.3645,-0.1526,-1.2697,-0.7134,4.3543,2155
4,-0.6892,-1.3328,0.1458,-1.1501,-0.8271,4.3634,2158
4,-0.5596,-1.4089,0.1077,-1.8973,-0.1262,4.3634,2042
4,-0.4751,-1.0574,0.3142,-2.2694,0.1872,4.3634,2021
4,-0.5464,-0.9199,0.179,-2.4661,-0.0755,4.3634,2028
4,-0.5459,-0.9741,0.134,-2.689,-0.4193,4.3354,2005
4,-0.3936,-0.9233,0.1885,-2.8902,-0.4898,4.2287,2032
4,-0.3445,-0.769,0.1079,-2.8605,-0.4486,4.1399,2054
4,-0.3267,-0.7451,0.0422,-2.749,-0.434,4.0611,2058
4,-0.3269,-0.7458,-0.1052,-2.633,-0.2896,3.9439,2059
4,-0.0483,-0.6211,-0.2034,-2.3764,-0.2105,3.8827,2056
4,-0.2712,-1.4563,0.1235,-2.3959,0.3671,3.4929,2077
4,-0.335,-0.7434,-0.085,-2.3147,0.1201,3.2982,2047
4,-0.5015,-1.0161,0.1301,-2.3132,0.7693,2.9297,2062
4,-0.3611,-0.5889,-0.0454,-2.4055,0.426,2.7642,2047
4,-0.0576,-0.8491,-0.0947,-2.7125,0.6521,2.4084,2052
4,-0.0107,-0.2742,-0.3418,-2.5562,0.6169,2.186,2072
4,0.1941,-0.5151,-0.4512,-2.4196,0.7419,1.5137,2058
4,0.3965,0.0378,-0.3896,-1.5395,0.289,1.2556,2062
4,0.9509,0.1431,-0.0923,-0.8168,-0.6008,-0.2705,2022
4,1.6018,1.592,-0.6885,0.3352,-1.1115,-1.8389,2042
4,1.9999,1.9999,-0.1436,3.4856,-1.5375,-2.9408,2070
4,1.9999,1.3521,0.9468,3.2096,-2.4784,-3.4511,2064
4,1.1155,-1.1362,0.7449,0.7798,-0.5327,-4.3635,2115
4,-2.0,-2.0,1.0969,2.285,-0.4747,-1.7564,2174
4,0.4399,-2.0,0.3391,2.7798,-3.2359,-2.393,1782
4,1.9999,-1.3196,1.6887,-0.8524,-1.3723,-1.1121,1965
4,-1.6257,-2.0,0.7971,-0.1876,0.1474,-2.3245,1995
4,0.6147,-1.4561,0.5149,0.8142,-1.401,-2.4449,2018
4,0.9631,-1.2876,1.5632,0.5272,1.1232,-2.1415,2138
4,-0.4263,-2.0,0.978,-0.2559,0.942,-1.5852,2078
4,-0.4587,-1.2371,1.3169,-0.0605,0.1995,-1.323,2017
4,-0.1292,-0.5522,0.9167,-0.0458,1.05,-1.3732,2043
4,-0.0305,-1.0669,0.4944,-0.1362,0.3546,-1.3685,2096
4,0.134,-1.176,0.241,0.067,0.4883,-1.5408,2074
4,0.8154,-1.189,0.0305,0.1578,0.6047,-1.6952,1994
4,0.9717,-1.4614,0.0312,0.2149,-0.2039,-1.5406,2109
4,0.6379,-1.0737,0.1665,0.2288,-0.9741,-1.4865,2066
4,-0.2668,-1.0898,0.0918,0.1429,-0.4394,-1.3125,2056
4,-0.186,-0.7739,0.2178,0.2438,-0.2225,-1.3484,2062
4,-0.054,-0.8552,0.0569,0.3697,0.0843,-1.2857,2071
4,0.0945,-0.9731,-0.0581,0.4235,0.1257,-1.313,2054
4,-0.2419,-0.8914,-0.2117,0.4039,0.2385,-1.4123,2062
4,-0.302,-0.7214,-0.0996,0.581,-0.0649,-1.5865,2052
4,-0.2939,-0.8347,0.0459,0.7388,-0.3063,-1.6819,2071
4,-0.2244,-0.8557,0.2263,0.9023,-0.384,-1.7962,2055
4,-0.1816,-0.9458,0.3057,0.8847,-0.2522,-1.8836,2052
4,-0.0627,-0.9639,0.3245,0.9098,-0.2426,-1.9289,2059
4,0.1179,-0.9636,0.2612,0.8869,-0.2047,-1.8998,2054
4,0.3342,-0.9277,0.2458,0.8585,-0.2381,-1.821,2061
4,0.5315,-0.9148,0.1843,0.8252,-0.2617,-1.6764,2058
4,0.4963,-0.9478,0.0312,0.8122,-0.0779,-1.4579,2053
4,0.3411,-0.8765,0.0188,0.7893,0.0056,-1.2805,2052
4,0.2053,-0.8313,-0.0637,0.8051,-0.0128,-1.1852,2047
4,0.2278,-0.8538,0.0156,0.8316,-0.2298,-1.1282,2056
4,0.2522,-0.8447,0.1138,0.826,-0.3293,-1.1066,2052
4,0.0361,-0.7698,0.2505,0.8171,-0.4084,-1.1524,2071
4,-0.2983,-0.9058,0.3962,0.8463,-0.3364,-1.2726,2062
4,-0.3979,-0.8706,0.4431,0.8008,-0.2028,-1.4079,2069
4,-0.3323,-0.8987,0.4014,0.73,-0.084,-1.556,2025
4,-0.1758,-0.9421,0.3296,0.7451,-0.0762,-1.6558,2063
4,-0.1255,-0.8577,0.2488,0.8749,0.0385,-1.6764,2048
4,-0.1829,-0.9795,0.2095,0.9899,0.2587,-1.8029,2050
4,0.0098,-1.1934,0.1902,1.2122,0.1739,-1.9329,2045
4,-0.1123,-1.2249,0.1914,1.4029,0.4038,-1.9917,2049
4,0.0144,-1.1165,0.0889,1.6703,0.7729,-1.9871,2032
4,-0.1313,-1.3132,0.1609,1.8568,1.0595,-2.1237,2018
4,0.1907,-1.4265,0.3015,2.3337,0.2711,-1.8728,2012
4,-0.1333,-2.0,0.8447,1.4304,0.246,-1.6403,2014
4,0.1685,-2.0,1.0388,0.963,0.1136,-1.1662,2052
5,0.249,-1.6399,0.9724,0.6015,-0.7365,-0.6789,2099
5,0.3257,-1.2566,0.8835,0.273,-1.5611,-0.8495,2040
5,1.0798,-0.8521,0.071,0.4958,-1.6579,-0.5248,2044
5,1.9999,-0.9324,0.1372,0.5633,-2.3935,0.1736,2000
5,1.9999,-0.5659,1.1191,0.4653,-2.724,0.6348,2060
5,1.7178,-0.8853,1.1062,0.3388,-4.1407,1.0852,2101
5,1.8027,-0.7192,0.501,-0.1186,-4.3635,1.9286,2150
5,-1.1538,-1.3743,1.1978,2.2009,-3.4589,2.9885,2243
5,-1.3425,-1.8601,1.325,-0.0541,-4.2951,3.3298,1985
5,-2.0,-0.8123,0.4077,1.2965,-3.0697,3.0778,1981
5,-1.377,-1.7295,0.2039,0.516,-1.4752,2.6966,2004
5,-0.9148,-1.4387,1.3145,-0.4191,-1.6416,4.2254,2025
5,-1.4397,-1.2488,0.0974,-1.3752,0.5259,4.3634,2057
5,-1.1111,-1.5486,0.5857,-1.8833,0.8175,4.3634,2044
5,-1.0034,-1.1074,0.8379,-2.0923,-0.3278,4.3634,2028
5,-1.3535,-1.1572,0.3274,-2.6871,1.5326,4.3189,2051
5,-0.6313,-1.1638,0.3398,-2.2501,1.7008,4.3387,2061
5,0.0676,-0.7378,0.1707,-1.7579,1.9137,4.3634,2021
5,0.0747,-1.0339,0.0593,-1.9603,2.1302,4.3634,2038
5,0.0757,-0.9363,-0.0457,-2.2197,1.7277,4.3634,2053
5,-0.1113,-0.842,-0.0186,-2.4061,1.5041,4.3634,2060
5,-0.2393,-0.6863,-0.0669,-2.1225,1.2252,4.3634,2065
5,-0.1252,-0.5908,-0.1494,-1.8173,0.5825,4.3634,2012
5,-0.0427,-0.6079,-0.0989,-1.6809,0.2093,4.3567,2075
5,-0.0618,-0.457,-0.1177,-1.433,0.0716,4.2451,2070
5,-0.1921,-0.2854,-0.1128,-1.1701,0.087,4.149,2066
5,-0.3137,-0.4031,-0.0459,-1.0885,0.2823,3.9944,2060
5,-0.4871,-0.4619,-0.064,-1.0595,0.6442,3.7411,2052
5,-0.4998,-0.4365,-0.0779,-0.9652,1.0736,3.5374,2058
5,-0.376,-0.405,-0.064,-0.9059,1.4691,3.1949,2062
5,0.4114,0.395,-0.2739,-0.7373,1.4713,3.5471,2063
5,0.2695,-0.9297,-0.1516,-0.7517,1.8014,1.9138,2066
5,0.0513,-0.4656,-0.4734,-0.5129,1.5428,1.3228,2054
5,-0.0698,-0.1301,-0.4983,0.3361,2.0437,0.8071,2036
5,0.3298,0.6165,-0.5996,2.0298,1.5122,0.0573,2023
5,0.5479,0.5496,-0.1902,2.7317,1.3205,-1.2613,2049
5,1.7649,0.9441,-0.2524,3.5185,-0.0249,-1.5692,2079
5,1.9999,0.7244,0.407,3.7728,-0.6789,-3.1752,2084
5,1.9999,-1.2798,-0.9121,0.3176,2.7908,-4.3406,2142
5,-1.6196,-2.0,1.208,3.6248,-1.1837,-4.2543,2008
5,-0.0913,-2.0,-1.3093,3.5403,-3.964,-1.7994,1892
5,1.9999,-1.2317,0.2026,-0.2487,-2.1667,-0.5606,2262
5,0.6548,-2.0,0.5632,-0.2169,0.0286,-2.7787,2052
5,-0.1348,-1.2163,0.4729,-0.1663,-2.2823,-2.8289,1859
5,1.2271,-1.8171,1.6387,0.9127,-1.4548,-2.5388,2067
5,-1.5732,-2.0,1.9999,-0.6474,-1.7591,-2.4372,2043
5,-2.0,-1.5708,1.8499,-1.6492,0.6782,-1.637,1913
5,-1.7102,0.1257,1.4426,-0.1838,0.8937,-1.754,2057
5,-0.6462,-0.3638,1.1299,-0.5413,3.6063,-1.9618,2108
5,1.3516,-0.9314,0.5532,-0.5136,3.0741,-2.0747,2177
5,1.9999,-1.9385,-0.2576,-0.0036,1.1696,-2.3236,2110
5,1.9999,-1.5173,-0.0439,0.1189,-0.8316,-1.8402,1990
5,0.9248,-1.6987,0.2815,-0.3341,-0.608,-1.5455,2220
5,0.126,-1.03,0.6724,-0.3675,-0.6038,-1.2045,2079
5,0.0542,-0.7349,0.4021,-0.3412,-0.3286,-0.9788,2053
5,0.0625,-0.8669,0.2532,-0.3563,0.216,-0.7967,2048
5,-0.092,-0.9673,-0.1172,-0.3902,0.2433,-0.7328,2003
5,-0.1868,-0.9211,-0.1499,-0.3404,0.0687,-0.8268,2041
5,-0.2834,-0.9795,-0.292,-0.2096,-0.318,-0.9476,2014
5,-0.4175,-0.8865,-0.1306,-0.1754,-0.496,-1.1419,2069
5,-0.3772,-0.8523,0.0427,-0.1225,-0.6173,-1.3063,2048
5,-0.2893,-0.8523,0.1738,0.0031,-0.5474,-1.374,2039
5,-0.0784,-0.9138,0.2742,0.1237,-0.5088,-1.3814,2027
5,-0.0317,-0.9309,0.3586,0.0864,-0.2224,-1.3885,2043
5,0.0549,-0.9102,0.2295,0.0511,0.0828,-1.3897,2067
5,0.2188,-0.9138,0.1953,0.1133,0.2159,-1.2898,2120
5,0.2612,-0.887,0.134,0.1657,0.2035,-1.1776,2166
5,0.2966,-0.8901,0.072,0.1884,0.2602,-1.0698,2045
5,0.2249,-0.9424,0.0186,0.2072,0.3332,-0.9826,2042
5,0.293,-0.9678,-0.0715,0.2253,0.2967,-0.9296,1897
5,0.4092,-0.9883,0.0281,0.1546,0.2217,-0.7855,2042
5,0.4392,-1.0061,0.0815,0.1228,0.1193,-0.7176,1989
5,0.3662,-1.0493,0.1951,0.0489,-0.0007,-0.6217,2023
5,0.2522,-1.0422,0.218,0.0249,0.0096,-0.5624,2107
5,0.0076,-1.0215,0.2549,-0.0274,0.0043,-0.5653,2064
5,-0.2197,-0.9993,0.2507,-0.0875,-0.0944,-0.6739,2014
5,-0.8293,-0.9204,0.313,-0.1441,-0.3083,-1.0066,1959
5,-1.0801,-0.8257,0.3479,0.0019,-0.7545,-1.3475,2186
5,-0.6599,-0.7407,0.2407,0.24,-0.6156,-1.611,2066
5,-0.4998,-0.7419,-0.0586,0.5634,-0.0963,-1.86,2039
5,-0.1516,-0.8086,-0.1934,0.6976,0.0392,-1.9781,2085
5,0.1807,-0.8625,-0.1167,0.7975,-0.0415,-2.0307,2053
5,0.2896,-0.9583,0.1184,0.9796,-0.2486,-2.0248,2140
5,0.3872,-0.9541,0.3108,1.2167,-0.3939,-2.0366,2036
5,0.6003,-1.0046,0.3904,1.4468,-0.6228,-2.0061,2011
5,0.7087,-1.1794,0.5566,1.7186,-0.8807,-2.0403,2075
5,0.5601,-1.1658,0.7002,1.8206,-1.0324,-2.0762,2041
5,0.6733,-1.0881,0.7178,1.9797,-1.1042,-2.2075,2067
5,0.7263,-1.1921,0.7871,2.005,-0.8368,-2.4775,2015
5,0.8474,-1.155,0.8411,2.0149,-0.6837,-2.3915,2073
5,0.7629,-1.1843,0.8396,1.5022,0.4104,-2.0326,2076
5,0.8582,-1.0627,1.0056,1.7444,0.4667,-1.5101,2070
5,0.8499,-1.1604,1.1599,1.6314,0.4978,-0.5305,2002
5,0.3218,-1.123,1.2664,1.327,0.711,-0.108,2029
5,0.4319,-1.2593,1.2832,0.5675,0.6429,0.6597,2069
5,0.5198,-1.1069,1.2205,0.7293,0.1706,1.2635,2109
5,0.2024,-1.1655,1.1365,0.3698,-0.6438,1.7546,2131
5,-0.7083,-1.2246,0.9199,0.1004,-0.8195,1.7068,2071
5,-1.394,-1.5906,0.5869,-0.5281,0.506,1.9283,1980
5,-2.0,-2.0,0.51,-3.5595,1.7771,1.1939,1948
5,-0.4485,-2.0,-0.2737,-3.632,1.0046,1.8912,2015
5,-0.1162,-1.3923,-0.4487,-3.3684,0.814,2.8389,2048
6,-0.1851,-1.2903,-0.3245,-2.71,-0.9941,3.7993,2055
6,-0.3069,-1.0254,0.3826,-2.012,-1.4191,4.0586,2020
6,-0.2668,-0.8813,0.7007,-1.4681,-1.7717,4.3069,2094
6,-0.4531,0.0957,0.0559,0.1362,-2.5537,4.3634,2064
6,-0.5952,-0.543,1.1772,0.7011,-0.8305,4.1579,2042
6,0.1035,-0.4797,0.8408,0.5594,-0.4452,4.3634,2047
6,-0.2192,-0.6514,0.2693,-0.2681,-0.0414,4.3634,2049
6,-0.512,-0.6455,0.094,-0.5204,-0.2023,4.3634,2054
6,-0.6855,-0.5718,0.0156,-0.4641,-0.3195,4.3634,2031
6,-0.8923,-0.4631,0.0552,-0.1759,-0.6875,4.3634,2028
6,-0.9314,-0.3545,0.0649,0.267,-0.938,4.3634,2018
6,-0.7415,-0.2729,0.0879,0.6922,-0.9361,4.206,2068
6,-0.6475,-0.2522,0.0635,1.1097,-0.5594,3.8649,2064
6,-0.574,-0.3206,0.0166,1.3023,-0.1297,3.7288,2076
6,-0.5447,-0.4585,-0.0117,1.2427,0.1635,3.645,2082
6,-0.5403,-0.5337,-0.0383,1.1756,0.4591,3.4733,2069
6,-0.603,-0.5493,-0.0715,1.3063,0.9136,3.3077,2052
6,-0.6777,-0.5825,-0.043,1.2937,1.3537,3.0678,2055
6,-0.6145,-0.5959,-0.0759,1.1947,1.5576,2.7133,2048
6,-0.397,-0.6572,-0.1821,1.0684,1.6985,2.3104,2065
6,-0.6855,1.7451,-1.179,2.7394,1.7582,3.0588,2059
6,-0.426,-2.0,0.283,1.3589,1.6645,0.7419,2103
6,0.2966,-0.6416,-0.75,0.9933,1.4732,0.6758,2051
6,0.1345,-0.3804,-0.7974,1.727,0.753,-0.0819,2032
6,0.3057,0.0239,-1.1047,1.8614,-0.1104,-1.5846,2044
6,0.8491,-0.4758,-1.1467,0.2831,0.3513,-3.3571,2104
6,1.3472,-2.0,-1.0828,-1.3271,3.1867,-4.0538,2064
6,1.9999,-2.0,0.1228,0.0691,2.1221,-4.3635,2047
6,1.4158,-2.0,0.1768,-0.8356,0.579,-3.5418,1982
6,1.9999,-2.0,-0.2437,-0.3278,-2.1374,-2.2454,1930
6,1.9999,-2.0,0.8545,0.4124,-4.3635,-1.6587,1913
6,0.3433,-1.6785,0.9253,-1.3205,-2.814,-2.0417,1996
6,-0.1367,-1.635,1.2925,-0.8553,-0.6673,-2.3619,1971
6,-1.0933,-2.0,1.9999,-1.6835,-0.6039,-0.5022,2084
6,-2.0,-1.1082,0.959,-1.1159,0.1975,-0.5795,1991
6,-0.0691,-0.0371,0.6477,-0.6636,1.1987,-1.2581,2069
6,0.0291,-0.5913,0.0627,-0.4014,1.6771,-1.1155,2225
6,-0.0767,-0.7124,-0.4194,-0.3637,2.0378,-1.6448,2177
6,0.8066,-1.272,-0.6565,-0.4556,1.5358,-1.8632,2160
6,1.0579,-1.709,-0.4199,-0.3496,0.6036,-1.3463,2097
6,0.3953,-1.3687,0.2573,-0.0856,-0.0534,-1.1263,2112
6,-0.5791,-0.9622,0.8574,-0.0903,-0.0602,-1.2264,2163
6,-0.7363,-0.8169,0.9624,-0.0965,0.218,-1.3007,2053
6,-0.5183,-0.9451,0.8435,-0.174,0.5803,-1.3117,2074
6,-0.3916,-1.0735,0.4985,-0.3611,0.7313,-1.3697,2077
6,0.1516,-0.843,0.2542,-0.3243,0.2903,-1.4438,2025
6,0.2673,-0.9299,0.0139,-0.3365,-0.2085,-1.4984,2075
6,0.1558,-0.4229,0.0776,-0.0983,-0.7191,-1.5854,2142
6,-0.1487,-1.1082,0.094,-0.4564,-0.1669,-1.4355,2051
6,0.1079,-0.9729,0.2656,-0.3769,-0.4116,-1.4543,1977
6,0.0286,-0.9399,0.1091,-0.2691,-0.1601,-1.3632,2034
6,0.1282,-0.8687,0.1646,-0.2055,-0.07,-1.3652,2056
6,0.2078,-0.9685,0.0137,-0.2155,0.0582,-1.2746,2038
6,0.1638,-1.0352,0.0857,-0.1836,-0.0378,-1.1805,2045
6,0.0063,-0.9292,0.0229,-0.1298,-0.1658,-1.2174,2046
6,-0.084,-0.8918,0.0957,-0.1175,-0.1723,-1.2427,2043
6,-0.1528,-0.8857,0.1553,-0.0609,-0.1907,-1.2934,2060
6,-0.1672,-0.8948,0.2271,-0.0113,-0.1071,-1.35,2087
6,-0.146,-0.9004,0.2468,0.0479,-0.0306,-1.3898,2168
6,-0.0525,-0.9307,0.1902,0.0081,0.0475,-1.4346,2037
6,-0.032,-0.9446,0.1782,-0.0234,0.1529,-1.4808,2061
6,0.0916,-0.8782,0.1594,-0.0441,0.1128,-1.4949,2080
6,0.2034,-0.9395,0.1638,-0.0088,-0.1466,-1.3973,2011
6,0.0598,-0.9536,0.2161,-0.0197,-0.2983,-1.4041,2084
6,-0.0527,-0.9146,0.1794,0.0033,-0.3988,-1.4355,2214
6,-0.0227,-0.8589,0.2336,-0.0529,-0.4229,-1.4496,2040
6,0.0422,-0.8977,0.2485,-0.0308,-0.4089,-1.4659,2013
6,0.0291,-0.9216,0.2573,0.0045,-0.4329,-1.5109,2052
6,0.0142,-0.896,0.1802,0.1382,-0.4671,-1.5803,2060
6,0.0396,-0.8767,0.1387,0.3974,-0.6046,-1.6741,2072
6,0.1162,-0.8501,0.1655,0.5791,-0.7969,-1.7879,2080
6,0.2363,-0.9387,0.1765,0.7184,-0.9088,-1.841,1996
6,0.1675,-0.9309,0.2327,0.9083,-1.0878,-1.9552,2125
6,0.3289,-1.0581,0.269,1.0453,-1.0452,-2.033,2043
6,0.3054,-1.0325,0.3508,1.1468,-0.759,-2.3342,2033
6,0.7739,-1.1348,0.5361,0.9745,-0.5643,-2.4559,2060
6,1.0354,-1.219,0.6736,0.9119,-0.5205,-2.2285,2063
6,0.8413,-1.1321,1.0427,1.176,-0.5063,-1.9081,2031
6,0.7983,-1.1401,1.1062,1.3692,-0.4442,-1.3683,2080
6,0.7593,-1.1746,1.2568,1.4117,0.0851,-0.8095,2104
6,0.5864,-1.178,1.2893,1.6214,0.3998,-0.5474,2013
6,0.2312,-1.5093,1.3123,1.6697,0.9279,-0.2211,1983
6,0.2683,-2.0,1.4329,0.8044,0.8333,0.5978,2051
6,-0.0549,-1.3318,1.342,0.6156,0.4819,0.9748,2060
6,-0.0205,-1.1768,1.1902,0.4557,0.6112,1.3328,2112
6,-0.4976,-1.2915,0.8801,0.0547,1.6301,1.339,2078
6,-1.2834,-2.0,0.5505,-2.3518,1.7648,1.1424,2005
6,-0.9678,-2.0,-0.5959,-3.2096,2.096,1.7548,1995
6,-0.8193,-1.5933,-0.5251,-3.1128,2.0542,3.4977,1978
6,-0.3247,-1.6516,-0.4062,-2.9251,0.9525,3.8705,1985
6,0.7385,-1.1404,0.0774,-2.5802,-1.58,4.3634,2022
6,0.1689,0.2183,0.3728,-0.7148,-3.5533,4.3634,2084
6,-0.9995,0.1782,0.5554,-1.4006,-0.3429,4.3634,2120
6,-1.2354,-0.1331,0.3389,-0.0593,-0.1774,4.2752,2057
6,-0.0342,-0.7056,1.1223,-0.0666,-0.6815,4.3634,1997
6,0.1877,-0.3804,0.4797,-0.1719,-1.2974,4.3634,2040
6,-0.3867,-0.2896,-0.0901,-0.4434,-1.0547,4.3378,2057
6,-0.6726,-0.3269,-0.1216,-0.3755,-1.0128,4.3634,2045
6,-1.1189,-0.2344,-0.231,-0.0385,-0.7273,4.3634,2043
6,-1.2556,-0.1885,-0.1326,0.4488,-0.6046,4.3634,2045
6,-1.0801,-0.1401,-0.1033,0.7931,-0.6528,4.3068,2073
7,-0.8809,-0.1353,-0.0713,1.1397,-0.353,4.2278,2048
7,-0.7893,-0.197,-0.1582,1.3419,0.1979,3.913,2105
7,-0.7041,-0.3374,-0.2012,1.3908,0.5851,3.6936,2076
7,-0.6074,-0.4297,-0.2234,1.1403,0.9341,3.4625,2064
7,-0.4971,-0.4878,-0.2222,1.0199,1.2025,3.1732,2057
7,-0.46,-0.3367,-0.2969,1.213,1.4926,2.806,2055
7,0.5691,0.9065,-0.6406,2.1154,0.9641,3.1523,2068
7,-1.3408,-2.0,1.165,2.0526,2.6852,0.6148,2059
7,0.2043,0.4683,-0.9463,1.7903,1.3641,1.6717,2031
7,0.4106,-0.0173,-1.1152,2.0096,1.4503,-0.3991,2102
7,-0.0552,0.1284,-1.1177,1.6411,1.5944,-2.2091,2007
7,1.1982,0.1611,-2.0,0.7648,3.3793,-3.1156,2026
7,1.9999,-2.0,1.7959,-1.2343,1.637,-4.3635,2190
7,1.9999,-2.0,-1.3381,-0.7071,3.1187,-4.3635,1891
7,1.9999,-2.0,-0.7483,-1.6812,-1.1971,-2.4993,1810
7,1.9999,-2.0,0.0457,2.2834,-4.3635,-1.1583,1960
7,0.8835,-1.8491,1.9999,-2.7789,-3.7693,-1.7322,2082
7,-0.5935,-2.0,1.9999,-2.5526,-1.2592,-0.7321,2055
7,-2.0,-0.6057,1.9999,-0.2952,-1.4292,-0.8854,2020
7,-1.583,-0.7961,1.3647,-0.4975,1.1765,-0.875,2125
7,0.2495,-0.5442,0.2129,-0.188,2.432,-1.0334,2123
7,0.4351,-0.7119,-0.4485,0.1061,1.8764,-1.4849,2060
