Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2205,0.8188,-0.136,0.5581,-0.1517,-0.371,2053
0,-0.23,0.8257,-0.1323,0.65,-0.2491,-0.3215,2053
0,-0.2332,0.8311,-0.1377,0.732,-0.345,-0.2983,2052
0,-0.2568,0.8416,-0.1399,0.8064,-0.414,-0.2687,2055
0,-0.2529,0.842,-0.1318,0.883,-0.4862,-0.2631,2053
0,-0.2463,0.8457,-0.1128,0.9625,-0.5747,-0.2667,2052
0,-0.239,0.8445,-0.1042,1.0208,-0.7047,-0.2575,2052
0,-0.239,0.8611,-0.0845,1.0806,-0.8333,-0.2611,2047
0,-0.2407,0.8564,-0.0835,1.1326,-0.9609,-0.2224,2049
0,-0.2666,0.8643,-0.0742,1.1732,-1.0543,-0.2215,2054
0,-0.2854,0.8735,-0.074,1.2195,-1.1283,-0.2329,2054
0,-0.2935,0.894,-0.0781,1.2551,-1.1785,-0.2401,2055
0,-0.3181,0.9092,-0.072,1.2794,-1.1901,-0.2521,2053
0,-0.314,0.9233,-0.0603,1.3206,-1.2151,-0.2864,2055
0,-0.3079,0.9534,-0.0488,1.3705,-1.2362,-0.3101,2050
0,-0.3174,0.9514,-0.0173,1.3364,-1.2525,-0.3686,2049
0,-0.364,0.9932,-0.0488,1.2962,-1.2102,-0.3581,2056
0,-0.3713,0.978,-0.0271,1.421,-1.1885,-0.4024,2057
0,-0.3225,1.0146,0.0278,1.3617,-1.1517,-0.3892,2053
0,-0.3586,1.0374,0.0222,1.3066,-1.0247,-0.3671,2045
0,-0.3926,1.0791,0.0076,1.3343,-0.9031,-0.3975,2055
0,-0.4131,1.1106,0.0095,1.3347,-0.7566,-0.4293,2061
0,-0.429,1.116,0.0139,1.3368,-0.5701,-0.4377,2060
0,-0.4319,1.1265,0.0442,1.3476,-0.3428,-0.4466,2059
0,-0.4468,1.1387,0.1064,1.3477,-0.188,-0.5003,2058
0,-0.4761,1.1863,0.1467,1.2854,0.0285,-0.579,2064
0,-0.4556,1.2517,0.1475,1.3735,0.2554,-0.5257,2057
0,-0.3965,1.1941,0.1721,1.4185,0.4263,-0.4156,2049
0,-0.4456,1.1643,0.1711,1.4334,0.4699,-0.3734,2051
0,-0.5178,1.1624,0.1492,1.4169,0.3418,-0.4248,2069
0,-0.5317,1.2817,0.071,1.3788,0.0988,-0.3155,2054
1,-0.5681,1.3777,0.0002,1.188,-0.1559,-0.1309,2034
1,-0.6597,1.4641,-0.0664,0.8722,-0.3384,0.1009,2034
1,-0.6782,1.4573,-0.0618,0.6331,-0.4678,0.2068,2048
1,-0.5315,1.501,0.0227,0.5747,-0.7605,0.1208,2049
1,-0.46,1.458,0.104,0.5638,-1.014,0.0176,2040
1,-0.4722,1.3506,0.2317,0.6745,-1.2045,-0.1269,2047
1,-0.4285,1.2305,0.3174,0.8935,-1.527,-0.322,2060
1,-0.3977,1.1328,0.3716,1.0617,-1.6555,-0.5132,2052
1,-0.3777,1.0581,0.4036,1.162,-1.7092,-0.6518,2050
1,-0.3521,0.9653,0.3958,1.2584,-1.6676,-0.8192,2041
1,-0.322,0.8887,0.3865,1.3643,-1.533,-0.975,2046
1,-0.2976,0.854,0.3513,1.4162,-1.3446,-1.0552,2038
1,-0.272,0.8264,0.2625,1.4276,-1.1999,-1.073,2039
1,-0.2686,0.7922,0.189,1.2806,-1.0773,-1.0745,2043
1,-0.2563,0.7634,0.1084,1.058,-1.016,-1.0519,2041
1,-0.262,0.7688,0.031,0.8428,-0.887,-1.036,2043
1,-0.2742,0.7314,0.0132,0.6404,-0.6939,-1.0046,2043
1,-0.2854,0.7241,-0.0066,0.4819,-0.4903,-0.9889,2050
1,-0.2917,0.7131,-0.01,0.3839,-0.2911,-0.995,2052
1,-0.3215,0.7129,-0.0117,0.3314,-0.1425,-0.9999,2057
1,-0.344,0.7012,-0.0176,0.2595,-0.0407,-1.0041,2058
1,-0.3501,0.6951,-0.0312,0.1766,0.0133,-0.9764,2057
1,-0.3552,0.6802,-0.0425,0.102,0.0473,-0.9507,2053
1,-0.3669,0.6494,-0.054,-0.0092,0.0537,-0.9096,2052
1,-0.3635,0.603,-0.0608,-0.1088,0.0332,-0.8853,2050
1,-0.3733,0.5793,-0.0425,-0.2183,0.012,-0.8292,2049
1,-0.3777,0.564,-0.0161,-0.3011,-0.0285,-0.7754,2049
1,-0.3735,0.5457,-0.0083,-0.3785,-0.0639,-0.7505,2051
1,-0.3801,0.5371,-0.0049,-0.4424,-0.0834,-0.6935,2052
1,-0.3718,0.5325,-0.0083,-0.5023,-0.1029,-0.6181,2047
1,-0.3193,0.5278,0.0266,-0.5854,-0.1212,-0.5565,2049
1,-0.3015,0.5464,-0.0032,-0.6628,-0.108,-0.414,2031
1,-0.4316,0.5657,-0.0168,-0.6996,-0.1494,-0.3257,2052
1,-0.4404,0.5288,-0.0532,-0.7593,-0.255,-0.2063,2059
1,-0.5093,0.5503,-0.0925,-0.7685,-0.297,-0.0706,2053
1,-0.4402,0.5635,-0.0803,-0.8194,-0.3774,0.0527,2063
1,-0.3787,0.6169,-0.041,-0.8328,-0.3189,0.1868,2045
1,-0.3845,0.6575,-0.0449,-0.9287,-0.2918,0.3337,2038
1,-0.4153,0.6741,-0.0713,-0.9718,-0.3143,0.4137,2050
1,-0.4302,0.7061,-0.0701,-0.9686,-0.3795,0.4916,2050
1,-0.4285,0.7056,-0.082,-1.0168,-0.4408,0.5422,2053
1,-0.4033,0.7168,-0.0652,-1.0521,-0.4898,0.5785,2050
1,-0.3955,0.7471,-0.0322,-1.1075,-0.4922,0.6004,2046
1,-0.384,0.783,-0.0215,-1.1216,-0.4966,0.6143,2043
1,-0.3757,0.8196,-0.0146,-1.0829,-0.5016,0.6059,2048
1,-0.376,0.823,0.01,-1.0564,-0.4907,0.6022,2050
1,-0.3689,0.853,0.0071,-0.9705,-0.4789,0.607,2048
1,-0.3611,0.8464,0.0208,-0.8975,-0.4621,0.648,2049
1,-0.3687,0.8374,0.0286,-0.8403,-0.4457,0.689,2051
1,-0.3691,0.8308,0.0251,-0.7926,-0.4284,0.7255,2051
1,-0.3665,0.8494,0.0229,-0.7331,-0.426,0.7596,2052
1,-0.3704,0.8328,0.0322,-0.6753,-0.435,0.8152,2052
1,-0.3691,0.8259,0.0354,-0.616,-0.4468,0.8456,2053
1,-0.3879,0.8254,0.0251,-0.5532,-0.4645,0.8574,2054
1,-0.3909,0.7996,0.0283,-0.5115,-0.4566,0.901,2055
1,-0.4045,0.7983,0.0156,-0.4257,-0.4629,0.8959,2051
1,-0.4221,0.7642,0.0164,-0.3551,-0.4766,0.9167,2054
1,-0.4087,0.7444,0.0195,-0.2554,-0.4842,0.8957,2053
1,-0.4077,0.7371,0.0093,-0.1441,-0.4982,0.8994,2059
1,-0.4255,0.7021,0.0044,-0.0571,-0.4911,0.9228,2051
1,-0.4229,0.6599,0.0117,0.0457,-0.4727,0.8951,2052
1,-0.446,0.634,-0.0002,0.1515,-0.4554,0.8911,2052
1,-0.4468,0.6692,-0.0271,0.2498,-0.426,0.9044,2056
1,-0.4312,0.6995,-0.0405,0.2923,-0.4974,0.8946,2052
1,-0.4587,0.8054,-0.0752,0.3478,-0.5464,0.8766,2051
1,-0.5161,0.8552,-0.106,0.3069,-0.567,0.8677,2051
1,-0.5583,0.9321,-0.1265,0.2507,-0.5686,0.8219,2056
1,-0.5996,1.0713,-0.1609,0.1912,-0.5837,0.756,2059
1,-0.6201,1.2798,-0.1638,0.131,-0.6323,0.6645,2053
1,-0.5823,1.438,-0.1626,0.0449,-0.691,0.5473,2049
1,-0.5076,1.584,-0.1228,0.0405,-0.7843,0.437,2043
1,-0.5029,1.6387,-0.0603,-0.0092,-0.8276,0.287,2046
1,-0.5239,1.6455,0.0093,-0.0234,-0.8341,0.0718,2055
1,-0.5288,1.6899,0.0894,0.0684,-0.7468,-0.0827,2066
1,-0.5142,1.7219,0.175,0.2835,-0.5596,-0.1485,2064
1,-0.4912,1.6538,0.2493,0.5691,-0.4221,-0.13,2061
1,-0.4802,1.4631,0.3193,0.8973,-0.3261,-0.1276,2055
1,-0.4216,1.3279,0.3733,1.1027,-0.2776,-0.1051,2046
1,-0.4248,1.2083,0.3945,1.2676,-0.2988,-0.1075,2038
1,-0.4006,1.1265,0.3542,1.3117,-0.43,-0.1389,2042
1,-0.3962,1.0935,0.2725,1.2869,-0.6225,-0.2272,2039
1,-0.4231,1.1306,0.1296,1.2276,-0.6745,-0.3354,2044
1,-0.4087,1.1467,0.0398,1.1378,-0.7407,-0.4679,2041
1,-0.4053,1.1848,-0.0527,1.0557,-0.8517,-0.5481,2045
1,-0.3828,1.1628,-0.0723,0.963,-1.0345,-0.6171,2048
1,-0.3618,1.1685,-0.116,0.8764,-1.1528,-0.7011,2050
1,-0.3645,1.1223,-0.1316,0.7999,-1.2151,-0.7913,2053
1,-0.3638,1.0549,-0.135,0.7676,-1.2837,-0.8974,2057
1,-0.3652,0.9915,-0.1147,0.7584,-1.3011,-0.9858,2059
1,-0.4023,0.9438,-0.1038,0.7731,-1.2033,-1.0468,2062
1,-0.3887,0.894,-0.0994,0.866,-1.1094,-1.0507,2063
1,-0.3669,0.8452,-0.0791,0.961,-1.0111,-1.0527,2060
1,-0.3408,0.8264,-0.0564,1.0252,-0.8839,-0.9949,2048
1,-0.3076,0.7659,-0.0305,1.0306,-0.8373,-0.9645,2042
1,-0.2729,0.7161,-0.0059,0.9991,-0.8413,-0.9357,2045
1,-0.2729,0.6626,-0.0002,0.9251,-0.8514,-0.8938,2044
1,-0.2534,0.6519,0.0181,0.8857,-0.8921,-0.8929,2052
1,-0.2305,0.6619,0.0222,0.8835,-0.9823,-0.9062,2048
1,-0.2258,0.6665,-0.0208,0.7998,-1.0509,-0.903,2050
1,-0.2703,0.6458,-0.0295,0.7225,-1.0243,-0.8537,2052
1,-0.2771,0.646,-0.0442,0.6854,-1.0579,-0.8522,2057
1,-0.2654,0.6584,-0.0637,0.6621,-1.0509,-0.8444,2050
2,-0.2668,0.675,-0.0796,0.6321,-1.0368,-0.8212,2049
2,-0.2214,0.7893,-0.1702,0.7012,-1.0243,-0.7309,2051
2,-0.2307,0.689,-0.1206,0.6079,-0.8846,-0.663,2046
2,-0.1492,0.6589,-0.1411,0.4296,-0.9806,-0.5291,2051
2,-0.1848,0.7139,-0.1128,0.2788,-1.0387,-0.6955,2060
2,-0.1423,0.686,-0.1414,0.1069,-1.0592,-0.6449,2049
2,-0.1362,0.7085,-0.1094,0.1277,-1.0073,-0.5468,2054
2,-0.3699,0.7439,-0.095,0.1796,-0.9507,-0.3626,2058
2,-0.4753,0.8108,-0.124,0.2289,-0.8917,-0.2976,2096
2,-0.4377,0.8362,-0.1724,0.1995,-0.8368,-0.2434,2072
2,-0.3711,0.8271,-0.1951,0.0995,-0.5878,-0.153,2033
2,-0.3391,0.8301,-0.1736,-0.0193,-0.2277,-0.0609,2027
2,-0.3462,0.8335,-0.1262,-0.1482,0.1302,0.0099,2033
2,-0.354,0.8672,-0.0847,-0.2325,0.3448,0.0696,2049
2,-0.325,0.8875,-0.0508,-0.2553,0.405,0.0999,2055
2,-0.3096,0.9189,-0.0129,-0.2605,0.4132,0.1578,2056
2,-0.2837,0.9316,0.0168,-0.2647,0.3593,0.2254,2051
2,-0.2825,0.9651,0.0505,-0.2567,0.3176,0.2812,2052
2,-0.2986,0.9929,0.0454,-0.2926,0.3252,0.3723,2050
2,-0.3352,1.0107,0.0234,-0.3619,0.3296,0.4797,2055
2,-0.3337,1.0657,0.0249,-0.3924,0.2783,0.5624,2060
2,-0.3735,1.0994,0.0549,-0.4273,0.2397,0.6496,2054
2,-0.4336,1.1365,0.0676,-0.4817,0.2223,0.7377,2061
2,-0.4802,1.1506,0.0754,-0.4924,0.2381,0.7991,2060
2,-0.5247,1.1467,0.0684,-0.5219,0.279,0.7819,2056
2,-0.5588,1.1892,0.0774,-0.5598,0.3671,0.7521,2055
2,-0.614,1.3125,0.0608,-0.6554,0.4731,0.7658,2056
2,-0.6658,1.4028,0.0315,-0.7718,0.6136,0.8617,2060
2,-0.7358,1.3728,0.0432,-0.9508,0.7411,0.9658,2052
2,-0.75,1.334,0.0491,-1.0954,0.9094,1.1014,2060
2,-0.7366,1.3806,0.1096,-1.1688,0.7933,1.0793,2057
2,-0.6895,1.3313,0.1548,-1.0657,0.7008,1.0516,2033
2,-0.6406,1.1782,0.2083,-0.9059,0.7303,0.8851,2024
2,-0.5493,1.1514,0.2134,-0.7851,0.6481,0.7584,2032
2,-0.4849,1.0969,0.251,-0.5931,0.2735,0.5192,2039
2,-0.4185,1.0693,0.2852,-0.3322,-0.1615,0.2912,2037
2,-0.5994,0.9695,0.3337,-0.352,-0.1178,0.0887,2048
2,-0.2947,1.0522,0.2546,-0.0955,-0.7303,-0.2626,2058
2,-0.4487,1.1123,0.2441,-0.1206,-0.6685,-0.3701,2036
2,-0.416,1.0681,0.1616,-0.2456,-0.6221,-0.5233,2056
2,-0.449,1.0986,0.2109,-0.2242,-0.5163,-0.6193,2058
2,-0.4927,1.0598,0.1816,-0.3136,-0.1206,-0.736,2058
2,-0.4834,1.0042,0.137,-0.3217,0.3633,-0.807,2058
2,-0.4143,0.9778,0.1296,-0.3783,0.7138,-0.7834,2057
2,-0.4133,0.9153,0.1001,-0.3643,1.0694,-0.8018,2046
2,-0.4026,0.8682,0.094,-0.2842,1.3209,-0.7857,2053
2,-0.3845,0.8208,0.0796,-0.2188,1.4981,-0.7942,2052
2,-0.3625,0.8113,0.0703,-0.2085,1.5853,-0.763,2050
2,-0.3481,0.7832,0.0486,-0.2172,1.5918,-0.7201,2045
2,-0.3428,0.7415,0.0203,-0.2879,1.5542,-0.7072,2045
2,-0.343,0.7329,-0.012,-0.3213,1.491,-0.7024,2050
2,-0.3386,0.7039,-0.0286,-0.3139,1.3458,-0.74,2052
2,-0.3542,0.6655,-0.032,-0.287,1.2403,-0.7425,2062
2,-0.356,0.616,-0.0239,-0.3008,1.1198,-0.7821,2056
2,-0.3755,0.5779,-0.0076,-0.2827,1.0256,-0.8118,2057
2,-0.3738,0.5396,0.0083,-0.2713,0.9044,-0.8457,2053
2,-0.3726,0.5332,0.0022,-0.2336,0.8312,-0.8271,2050
2,-0.3691,0.5088,-0.002,-0.212,0.7669,-0.7925,2054
2,-0.3718,0.4958,0.0083,-0.2111,0.7018,-0.7536,2051
2,-0.365,0.4834,0.012,-0.2155,0.6444,-0.6921,2046
2,-0.3691,0.4893,0.0071,-0.2377,0.5974,-0.5899,2052
2,-0.3596,0.4858,0.002,-0.2872,0.5436,-0.4847,2049
2,-0.3645,0.5178,0.0017,-0.3613,0.4875,-0.3635,2049
2,-0.3679,0.5474,-0.0159,-0.4107,0.4492,-0.2175,2054
2,-0.3552,0.5513,-0.019,-0.457,0.3555,-0.0872,2050
2,-0.3643,0.575,-0.0295,-0.5051,0.2546,0.0389,2049
2,-0.3608,0.5947,-0.0264,-0.507,0.1446,0.1611,2047
2,-0.374,0.6182,-0.0293,-0.501,0.0458,0.2859,2048
2,-0.3848,0.6338,-0.0251,-0.481,-0.0641,0.405,2050
2,-0.3933,0.6279,-0.033,-0.4859,-0.1571,0.5051,2054
2,-0.4087,0.6409,-0.0332,-0.4775,-0.234,0.6228,2049
2,-0.4114,0.6189,-0.0088,-0.4598,-0.2784,0.7094,2050
2,-0.4062,0.6396,-0.0068,-0.4324,-0.3006,0.8074,2048
2,-0.4194,0.6357,-0.0015,-0.4325,-0.3065,0.8736,2048
2,-0.4458,0.6675,-0.0293,-0.4549,-0.2667,0.9337,2050
2,-0.4583,0.6956,-0.0242,-0.4738,-0.2252,0.9949,2054
2,-0.4795,0.752,-0.062,-0.4959,-0.1511,1.072,2053
2,-0.4758,0.7588,-0.0488,-0.4868,-0.1242,1.1501,2049
2,-0.4849,0.7737,-0.0554,-0.5107,-0.1136,1.2149,2049
2,-0.4893,0.8098,-0.0566,-0.5324,-0.127,1.226,2050
2,-0.4954,0.8589,-0.0542,-0.5548,-0.1747,1.2433,2050
2,-0.5085,0.9023,-0.0491,-0.5874,-0.2301,1.2399,2046
2,-0.53,0.9609,-0.0525,-0.606,-0.3002,1.2175,2049
2,-0.5447,1.0339,-0.0234,-0.5911,-0.391,1.1481,2050
2,-0.5723,1.1375,0.0095,-0.5409,-0.4478,1.0728,2053
2,-0.563,1.2708,0.0354,-0.508,-0.512,0.9435,2052
2,-0.5688,1.4028,0.0396,-0.5058,-0.4856,0.9114,2050
2,-0.5959,1.4519,0.0298,-0.473,-0.4072,0.9076,2051
2,-0.574,1.4395,0.0466,-0.4165,-0.3818,0.9107,2052
2,-0.592,1.4375,0.095,-0.2683,-0.4128,0.852,2053
2,-0.5432,1.4397,0.144,-0.0598,-0.5259,0.7131,2055
2,-0.5225,1.4224,0.1736,0.1329,-0.6283,0.6296,2044
2,-0.5208,1.3601,0.1926,0.2788,-0.6664,0.5303,2044
2,-0.4863,1.3228,0.1995,0.3793,-0.7353,0.3834,2051
2,-0.5027,1.2798,0.2239,0.63,-0.8096,0.3,2048
2,-0.533,1.1599,0.2612,0.8488,-0.8738,0.1294,2058
2,-0.5662,1.0786,0.2668,0.9531,-0.8135,-0.0399,2058
2,-0.593,1.0698,0.2341,0.9883,-0.6815,-0.1791,2054
2,-0.4824,1.0837,0.1658,1.015,-0.6197,-0.3577,2048
2,-0.4282,1.1445,0.0991,1.074,-0.6215,-0.5123,2037
2,-0.3992,1.1721,0.0486,1.0769,-0.7191,-0.6122,2037
2,-0.3413,1.2107,-0.0139,1.0356,-0.9468,-0.7134,2046
2,-0.3025,1.1772,-0.0559,0.97,-1.1013,-0.7954,2047
3,-0.344,1.1516,-0.0725,0.8979,-1.2157,-0.8656,2052
3,-0.3735,1.104,-0.0703,0.8793,-1.2917,-0.9574,2062
3,-0.4141,1.0491,-0.0581,0.8781,-1.2589,-1.0276,2063
3,-0.4126,1.0298,-0.0442,0.972,-1.244,-1.1335,2067
3,-0.4177,0.9614,-0.03,0.9953,-1.1484,-1.1592,2062
3,-0.4373,0.9294,-0.0234,1.0156,-1.0242,-1.1708,2057
3,-0.4231,0.8948,-0.0056,1.08,-0.9472,-1.2081,2059
3,-0.4194,0.8079,0.02,1.1055,-0.8732,-1.1742,2049
3,-0.3926,0.7751,0.0276,1.0579,-0.7998,-1.1211,2040
3,-0.3665,0.7778,0.02,1.0725,-0.7505,-1.1318,2047
3,-0.3521,0.7251,0.0291,1.1127,-0.7431,-1.1433,2044
3,-0.3171,0.7222,0.0171,1.1018,-0.7525,-1.1607,2047
3,-0.2761,0.7219,0.0183,1.0842,-0.799,-1.1568,2049
3,-0.2959,0.7014,0.0042,1.0295,-0.8356,-1.1605,2044
3,-0.3267,0.688,-0.0142,0.9963,-0.7761,-1.1045,2050
3,-0.3118,0.6846,-0.0366,1.0138,-0.8389,-1.0982,2056
3,-0.2896,0.7068,-0.0515,1.0353,-0.8391,-1.0744,2050
3,-0.2803,0.7336,-0.0488,0.9887,-0.8529,-1.0343,2045
3,-0.2727,0.7358,-0.0757,0.9745,-0.8415,-1.0026,2048
3,-0.2661,0.7446,-0.0884,0.9624,-0.8484,-0.9722,2049
3,-0.2634,0.7437,-0.0898,0.9178,-0.8654,-0.926,2051
3,-0.2512,0.7351,-0.0928,0.866,-0.8736,-0.8677,2052
3,-0.2617,0.7278,-0.0923,0.8006,-0.8825,-0.8251,2060
3,-0.2683,0.7314,-0.0876,0.7301,-0.8621,-0.7577,2051
3,-0.2546,0.7354,-0.0947,0.6545,-0.8492,-0.7235,2054
3,-0.2676,0.7273,-0.094,0.5827,-0.7992,-0.6414,2051
3,-0.2654,0.7822,-0.1279,0.5079,-0.7392,-0.5801,2053
3,-0.208,0.7458,-0.1443,0.479,-0.5803,-0.3208,2047
3,0.0271,0.7368,-0.1106,0.2397,-0.6421,-0.2088,2038
3,-0.0679,0.8516,-0.0693,0.0382,-0.8524,-0.7195,2047
3,1.0811,0.9316,0.1338,0.5942,0.6008,-1.9821,2042
3,-1.688,0.981,0.0383,0.0377,-1.181,-0.2153,2103
3,-0.9705,0.9326,-0.1436,0.0104,-1.4003,0.1357,2288
3,-0.7783,0.9465,-0.2258,-0.0952,-0.9325,0.4561,2041
3,-0.54,1.0247,-0.1042,-0.2986,-0.214,0.5115,1939
3,-0.3284,1.1646,0.0476,-0.3694,0.5677,0.4938,1936
3,-0.3682,1.2615,0.1147,-0.4264,1.1922,0.5815,1989
3,-0.4565,1.2458,0.1248,-0.384,1.5013,0.6044,2049
3,-0.5083,1.2363,0.1328,-0.4354,1.4474,0.6771,2083
3,-0.5208,1.2979,0.1555,-0.5397,1.1199,0.7962,2102
3,-0.5034,1.2888,0.1333,-0.6641,0.8287,0.9991,2051
3,-0.5256,1.2654,0.1433,-0.7903,0.8279,1.1198,2036
3,-0.5378,1.2131,0.1548,-0.9609,0.9203,1.2312,2040
3,-0.563,1.2061,0.1509,-1.0661,1.1256,1.2796,2050
3,-0.5979,1.219,0.1658,-1.1973,1.2647,1.3137,2055
3,-0.6418,1.1875,0.1448,-1.3202,1.2477,1.3235,2058
3,-0.6587,1.1184,0.1592,-1.4716,1.1179,1.3053,2049
3,-0.7,1.1411,0.1938,-1.7592,0.8889,1.3236,2055
3,-0.6968,1.1479,0.2354,-1.7451,0.5436,1.2826,2048
3,-0.5781,1.0908,0.2771,-1.5082,0.4931,1.1099,2025
3,-0.5398,1.0234,0.3311,-1.4201,0.5534,0.8861,2023
3,-0.6272,0.9622,0.3635,-1.3736,0.6349,0.7032,2039
3,-0.4561,0.9802,0.3357,-1.1219,0.4384,0.434,2062
3,-0.5112,0.9314,0.3647,-1.0557,0.5877,0.2602,2034
3,-0.4451,0.9314,0.3086,-1.065,0.5954,0.153,2051
3,-0.4424,0.96,0.2583,-1.1134,0.5223,0.1429,2043
3,-0.4651,0.9849,0.2383,-1.2363,0.4847,0.1538,2047
3,-0.4021,0.9556,0.1919,-1.3246,0.5256,0.1318,2046
3,-0.4102,0.9202,0.1829,-1.3876,0.6633,0.094,2043
3,-0.4202,0.8853,0.1545,-1.3675,0.8207,0.0178,2051
3,-0.4165,0.8433,0.1575,-1.3275,0.9594,-0.0603,2058
3,-0.4438,0.8098,0.156,-1.2287,1.0279,-0.1477,2060
3,-0.418,0.792,0.1482,-1.1216,1.0812,-0.2217,2058
3,-0.3862,0.7686,0.1123,-1.0468,1.1113,-0.269,2050
3,-0.3801,0.7366,0.0869,-1.0006,1.1316,-0.3061,2049
