Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1489,-0.1582,-0.2737,-0.0888,0.5155,-4.3635,2044
3,-0.2419,-0.2349,-0.1252,0.2071,0.816,-4.3635,2052
3,-0.3137,-0.1233,0.1086,0.5261,0.5842,-4.3521,2066
3,-0.3538,-0.1196,0.2356,0.8022,0.7136,-4.3635,2060
3,-0.2524,-0.1299,0.2136,0.9733,1.0027,-4.3635,2055
3,-0.0632,-0.1353,0.2041,1.1302,0.7151,-4.3635,2066
3,0.01,-0.175,0.1306,1.1468,0.0344,-4.3635,2055
3,-0.1614,-0.2893,-0.0452,1.0176,-0.1766,-4.3635,2047
3,-0.3118,-0.335,-0.0925,1.0638,-0.1657,-4.3635,2045
3,-0.3435,-0.4546,-0.0396,1.2501,-0.1135,-4.3635,2051
3,-0.2307,-0.6516,0.0227,1.5142,-0.3898,-4.3635,2052
3,-0.1106,-0.8376,0.1831,1.6511,-0.4065,-4.3635,2050
3,-0.2253,-0.8909,0.2119,1.4082,-0.291,-4.3635,2044
3,-0.3269,-0.8484,0.2654,1.2587,-0.0178,-4.3635,2051
3,-0.3496,-0.9417,0.158,1.435,0.4879,-4.3635,2060
3,-0.3286,-1.1304,-0.0635,2.2671,0.9352,-4.3635,2073
3,-0.301,-1.78,0.2441,2.2173,0.4014,-4.3635,2041
3,0.2278,-2.0,1.3191,0.3421,-2.3615,-4.3635,2062
3,-0.5852,-1.0549,0.1833,0.3251,-0.5996,-4.3635,1988
3,-0.6028,-0.7456,0.6765,0.2713,2.4103,-4.2234,2059
3,1.9999,-0.844,0.0925,0.9389,-0.8265,-4.3136,2126
3,-1.0283,-2.0,-0.6643,0.8395,2.2441,-3.3841,2070
3,-0.5806,-0.7285,-0.2317,0.2878,2.0893,-2.3017,2106
3,0.6799,-0.7732,0.3154,-0.5946,-0.3589,-2.4137,2063
3,-0.6626,-0.6665,-1.1357,-0.7345,0.1268,-1.6579,2022
3,-1.26,-0.9714,0.0242,-1.6444,-0.5223,-0.4718,2011
3,-0.1465,-1.1885,-0.3152,-2.1893,-1.3998,0.7911,2063
3,-0.0068,-1.8074,0.0308,-2.3139,0.3288,2.7079,1997
3,-2.0,0.03,0.5854,-0.6016,1.8635,4.3634,2105
3,-1.0403,0.2849,1.9999,2.2766,-1.1379,4.3634,1971
3,1.2136,-2.0,1.9999,2.374,-1.6005,1.1876,2079
3,1.9999,-2.0,1.9999,1.1074,1.0919,1.123,2102
3,1.8142,-2.0,0.9771,-1.8475,4.3634,2.7626,2102
3,-0.864,-0.7231,0.2966,-3.1019,4.312,3.6107,2010
3,-2.0,-2.0,0.2346,-3.8679,1.3037,2.477,2054
3,-2.0,-0.678,-0.6885,-4.2329,1.1744,2.8267,2086
3,-0.6738,0.291,-1.1003,-3.6576,2.0446,1.3568,2052
4,-0.2112,0.5242,-0.7522,-1.9118,0.9134,1.2979,2036
4,0.374,0.5059,-1.2144,-1.1616,0.777,0.0357,2016
4,0.4717,0.1868,-2.0,-0.2152,1.1696,-1.0605,2041
4,0.6572,-1.0283,-1.9822,0.6983,1.6809,-0.924,2044
4,1.0583,-1.958,-0.8486,1.2509,1.2952,1.2529,2080
4,1.1665,-1.3435,0.9717,1.0863,-0.1141,2.34,2048
4,0.3298,-1.469,0.8604,0.3513,-1.2473,1.6321,2068
4,-1.7131,-1.3174,0.5322,0.742,-0.6484,1.5193,2070
4,-0.8635,-1.0061,0.7998,0.2954,-1.0899,1.9787,2055
4,-0.9688,-0.7749,0.5806,0.0602,-0.1928,1.7804,2047
4,-1.147,-0.9553,0.4084,-0.4671,0.068,1.0112,2038
4,-0.7988,-1.0476,0.2676,-0.5337,0.1635,0.5814,2038
4,-0.4177,-1.0339,0.2129,-0.4971,0.4116,0.4904,2032
4,-0.1147,-1.0525,0.1855,-0.4874,0.3733,0.5976,2052
4,0.0239,-1.0588,0.0181,-0.4169,0.3322,0.7256,2048
4,0.0671,-1.0244,-0.1301,-0.3029,0.2306,0.7031,2057
4,0.114,-0.9766,-0.217,-0.1357,0.0,0.6048,2062
4,0.1313,-0.9944,-0.2537,0.0559,-0.2261,0.5502,2046
4,0.1284,-1.0332,-0.1511,0.1667,-0.3685,0.545,2053
4,0.0774,-1.0784,0.0715,0.2,-0.1421,0.581,2033
4,-0.0369,-1.1628,0.2085,0.1181,-0.2429,0.5584,2000
4,-0.2378,-1.0432,0.2461,-0.0153,-0.2605,0.571,2063
4,-0.3103,-0.9644,0.1924,-0.0738,-0.0482,0.636,2036
4,-0.2502,-0.9448,0.1511,-0.0369,-0.0999,0.7243,2032
4,-0.1306,-1.0391,0.0718,-0.0826,-0.0605,0.7545,2046
4,-0.0017,-1.0713,0.0625,-0.1938,-0.0734,0.8106,2094
4,-0.0061,-1.0508,-0.0068,-0.1971,-0.1241,0.7545,2079
4,-0.0774,-1.0466,0.0718,-0.3012,-0.227,0.6672,2048
4,-0.1213,-0.9961,0.1287,-0.2992,-0.1269,0.6189,2124
4,-0.1038,-0.9509,0.1267,-0.2926,-0.1565,0.6151,2110
4,-0.1143,-0.8848,0.1086,-0.1693,-0.2083,0.6755,2034
4,-0.1426,-0.9907,0.2053,-0.1671,-0.2349,0.6,2243
4,-0.1218,-0.9626,0.1687,-0.1675,-0.1101,0.6518,2024
4,-0.0886,-1.0537,0.2419,-0.2346,-0.0453,0.6782,2037
4,-0.0645,-0.9932,0.2329,-0.273,-0.0539,0.7654,1970
4,-0.0217,-1.0,0.2332,-0.3369,-0.0198,0.8235,2084
4,-0.0151,-1.0078,0.2053,-0.3071,-0.0353,0.8802,2052
4,-0.0164,-1.0359,0.2322,-0.2954,-0.0463,0.968,2079
4,0.0178,-1.0417,0.1594,-0.2979,-0.0967,1.0845,2010
4,0.0571,-1.0542,0.1855,-0.3478,-0.0895,1.1793,2048
4,0.1531,-1.0159,0.1934,-0.3282,-0.1316,1.3054,2153
4,0.1868,-1.0403,0.2163,-0.3337,-0.1169,1.4288,2032
4,0.1912,-1.1394,0.2295,-0.3679,0.0483,1.4753,2042
4,0.1528,-1.157,0.2576,-0.3828,0.206,1.6155,2037
4,0.2505,-1.2305,0.3706,-0.4597,0.3157,1.7796,2042
4,0.3098,-1.2634,0.3291,-0.4782,0.461,1.9429,2035
4,0.2646,-1.2937,0.3306,-0.4842,0.4388,2.1242,2008
4,0.2559,-1.312,0.3525,-0.4669,0.5317,2.2816,2056
4,0.2148,-1.3472,0.3372,-0.4585,0.5947,2.4746,2053
4,0.1667,-1.457,0.3523,-0.4995,0.7522,2.596,2060
4,0.1538,-1.5288,0.3894,-0.5449,0.9191,2.7323,2053
4,0.2336,-1.5247,0.4587,-0.6084,1.1548,2.9252,2052
4,0.448,-1.5894,0.6211,-0.7963,1.2252,3.0931,2074
4,0.6357,-1.6799,0.7837,-1.0287,0.9423,3.0871,2078
4,0.8931,-1.8726,0.7073,-1.2266,0.4164,3.1473,2059
4,0.998,-2.0,0.6731,-1.4568,-0.6689,3.2046,2052
4,0.7407,-1.7051,0.4814,-1.2103,-1.4768,3.0086,2039
4,1.1467,-1.3711,0.707,-0.7971,-2.5474,2.9606,2045
4,0.7747,-0.9749,0.0029,-0.5457,-3.061,2.8596,2046
4,-0.2043,-1.1963,-0.2554,0.8162,-2.6002,2.6739,2025
4,-1.6738,-2.0,-0.2292,0.962,-1.2203,2.8018,2041
4,-1.2639,-2.0,0.0999,-0.9343,-0.6585,2.4499,2055
4,-0.9333,-1.0408,-0.2168,-0.748,0.1679,4.3634,2063
4,-0.8003,-1.0552,0.1467,-0.0529,0.7509,3.9287,2055
4,0.5549,-0.3269,0.4512,-0.0217,-0.331,3.4094,2053
4,1.7119,-0.3608,1.6216,-1.1758,-0.6449,3.6338,2054
4,1.9999,0.7932,0.0979,-4.3635,-4.3635,4.1323,1984
4,-2.0,-0.3655,-2.0,1.1151,2.2076,2.1676,1974
4,-1.1555,-0.2061,0.0833,0.0499,0.3806,0.4477,2193
4,-1.5029,-0.5039,0.8894,-0.292,-1.9503,0.0072,2079
4,-1.5713,-0.1741,0.6775,0.5731,-2.1276,-0.6149,2036
4,-1.106,0.6426,0.342,1.1194,-3.3372,-1.2555,2035
4,-0.3772,0.3369,-0.0728,1.219,-2.9677,-2.0684,2025
4,-0.2439,-0.5396,-0.2234,0.5821,-1.4612,-2.3342,2043
4,-0.2864,-0.5605,-0.2495,-0.073,-1.0871,-2.9144,2053
4,-0.2129,-0.2632,-0.1826,-0.7854,-0.9311,-4.0522,2055
4,-0.1797,0.0059,-0.2832,-0.5401,-0.4538,-4.3635,2045
4,-0.1897,-0.1526,-0.116,-0.1489,-0.1882,-4.3635,2046
4,-0.2483,-0.2437,0.1086,0.0597,0.1378,-4.3635,2048
4,-0.3926,-0.1526,0.2126,0.3749,0.613,-4.3635,2057
4,-0.4634,-0.0881,0.2034,0.5823,1.0023,-4.3635,2053
4,-0.4504,-0.1855,0.1055,0.7119,1.4029,-4.3635,2066
4,-0.3906,-0.2988,-0.0022,0.8725,1.4697,-4.3635,2064
4,-0.2957,-0.1526,-0.0034,1.0962,1.079,-4.3635,2068
4,-0.1035,-0.1436,0.0601,1.1363,0.3406,-4.3635,2052
4,-0.0579,-0.2559,0.0566,1.1254,-0.14,-4.3635,2045
4,-0.1343,-0.3882,0.0439,1.2587,-0.3097,-4.3635,2045
4,-0.1924,-0.6575,0.0833,1.4912,-0.3318,-4.3635,2050
4,-0.1262,-0.7854,0.219,1.6399,-0.283,-4.3635,2051
4,-0.1365,-0.8647,0.2925,1.235,-0.024,-4.3635,2051
4,-0.2126,-0.7983,0.2549,1.0684,0.2622,-4.3635,2050
4,-0.1919,-0.9226,0.1951,1.1122,0.6561,-4.3635,2043
4,-0.1716,-1.1631,0.1465,1.3394,0.9279,-4.3635,2068
4,-0.2175,-1.4727,-0.002,1.7769,0.6189,-4.3635,2057
4,-0.4729,-1.6665,-0.041,2.0996,-0.3342,-4.3635,2051
4,-0.5288,-2.0,-0.2349,-0.7115,-0.9437,-4.3635,2046
4,-0.145,-0.7236,0.8303,-0.7801,-1.5844,-3.3656,1987
4,-0.0325,-0.6599,0.3643,1.6193,0.2262,-3.9582,2026
4,-1.1707,-2.0,-0.8477,2.2391,1.5359,-4.3635,2065
4,-0.5876,-2.0,-0.1924,1.1156,2.8072,-2.8335,2150
4,0.4766,-0.6333,0.812,-0.0286,1.1267,-2.5697,2121
4,0.8123,-0.8933,0.199,-0.079,-0.6875,-2.3767,2050
5,0.4365,-2.0,-0.3274,-2.6864,-1.1041,-1.584,2022
5,-0.8599,-0.2986,0.1475,-0.3698,-1.3386,0.19,2007
5,-0.2256,-1.8655,-0.2419,-2.4527,-2.1245,0.7042,2048
5,0.1387,-1.2036,0.24,-1.6134,0.7757,3.6798,2013
5,-1.3352,-0.293,0.6782,-0.9353,0.8979,3.5669,2076
5,-0.8643,-0.0811,1.9999,1.0595,-0.763,4.3634,2019
5,0.3586,-1.1602,1.9999,1.4061,-1.5777,2.7352,2071
5,1.7776,-2.0,1.5549,1.4154,1.6178,0.1049,2099
5,1.2522,-2.0,0.1619,-0.6312,4.3634,2.1049,2109
5,-0.094,-1.6958,0.8345,-2.2306,4.3634,3.5572,2025
5,-2.0,-1.6047,0.8164,-3.1023,1.2398,3.3899,2049
5,-2.0,-2.0,-0.2371,-3.9305,0.7494,2.779,2074
5,-0.8694,0.2471,-0.9729,-3.7237,1.6115,2.6581,2077
5,-0.5938,0.7546,-0.7798,-3.0962,2.2296,0.9897,2030
5,-0.4788,1.04,-0.5132,-1.5568,1.4408,0.479,2032
5,0.2234,0.2107,-1.2573,-0.7891,1.5081,-0.4852,2032
5,0.3486,-0.4822,-2.0,0.1766,2.4693,-0.9722,2063
5,0.5486,-1.9097,-2.0,0.8158,2.9565,-0.276,2059
5,0.8687,-2.0,-0.3108,0.5786,2.6625,2.3591,2009
5,0.8611,-1.2102,1.0984,0.2261,0.0091,2.7956,2051
5,-0.7607,-0.9465,0.8425,0.6967,0.3562,1.5344,2087
5,-0.2625,-0.9204,0.9021,-0.0659,-1.1405,2.5109,2074
5,-0.9087,-0.5713,0.2048,0.2867,-0.9606,2.1411,2053
5,-1.2339,-1.0991,0.3154,-0.0567,-0.5891,1.4548,2036
5,-1.2932,-1.2397,0.1814,-0.4225,-0.2257,0.9007,2034
5,-0.7615,-1.1262,0.1702,-0.5392,0.0172,0.5878,2010
5,-0.3821,-0.9863,0.3303,-0.5074,0.3529,0.5317,2044
5,-0.1924,-0.9619,0.2161,-0.4975,0.4549,0.5561,2052
5,-0.1729,-1.0103,0.0005,-0.4028,0.3903,0.5638,2029
5,-0.1963,-1.0317,-0.123,-0.2947,0.24,0.5874,2059
5,-0.0791,-1.0608,-0.1865,-0.1947,0.0301,0.5938,2058
5,0.0247,-1.1138,-0.2544,-0.014,-0.0947,0.5441,2069
5,0.1145,-1.103,-0.1711,0.0989,-0.3802,0.3964,2044
5,0.0701,-1.0654,0.0276,0.1386,-0.3779,0.4738,2051
5,-0.0754,-1.0984,0.0659,0.0919,-0.244,0.5244,2015
5,-0.1558,-1.1411,0.1758,-0.0333,-0.3338,0.5187,2061
5,-0.2351,-0.9866,0.1536,-0.0016,-0.1457,0.5072,2044
5,-0.2129,-0.9993,0.1709,0.0047,-0.1117,0.5683,2022
5,-0.1743,-1.0293,0.0474,0.0017,-0.0806,0.6311,2043
5,-0.1577,-1.0186,0.0317,-0.0565,-0.1578,0.6637,2079
5,-0.1597,-0.9956,0.0479,-0.2286,-0.0834,0.6936,2054
5,-0.0452,-0.9944,0.0845,-0.2277,-0.2373,0.6426,2026
5,-0.1997,-0.9507,0.0933,-0.1787,-0.2215,0.5351,2063
5,-0.1011,-0.9685,0.1567,-0.2132,-0.0427,0.453,2079
5,-0.1282,-0.988,0.2043,-0.2003,-0.076,0.4767,2035
5,-0.0767,-1.0227,0.2263,-0.1455,-0.1004,0.5513,2028
5,-0.0854,-1.0439,0.2288,-0.1701,-0.0606,0.5581,2076
5,-0.0984,-1.0071,0.2603,-0.2249,-0.1012,0.6192,2067
5,-0.0991,-0.9329,0.2598,-0.2748,-0.0308,0.6733,2052
5,-0.0886,-0.9114,0.2153,-0.2598,0.0041,0.7548,1991
5,-0.0229,-0.9829,0.2244,-0.269,0.1101,0.7903,2077
5,0.0591,-1.0098,0.2563,-0.3663,0.1385,0.9537,2009
5,0.1548,-0.9619,0.2546,-0.38,0.2028,1.0786,2083
5,0.2295,-0.9944,0.2505,-0.3529,0.2354,1.1854,2113
5,0.2661,-1.0369,0.1865,-0.3368,0.2364,1.335,2048
5,0.2871,-1.1289,0.1492,-0.3808,0.3274,1.5093,2071
5,0.2974,-1.1597,0.2397,-0.4498,0.3437,1.7108,2060
5,0.3838,-1.2751,0.2666,-0.5208,0.3703,1.8911,2041
5,0.4238,-1.303,0.2427,-0.5967,0.4976,2.0244,1993
5,0.3574,-1.3245,0.3147,-0.6365,0.5845,2.1836,1980
5,0.4238,-1.3462,0.2998,-0.655,0.6405,2.3884,2029
5,0.4321,-1.4609,0.3164,-0.646,0.7502,2.589,2038
5,0.4038,-1.5361,0.3533,-0.6424,0.7979,2.8248,2058
5,0.4653,-1.623,0.4436,-0.6889,0.8528,3.0214,2061
5,0.5671,-1.7061,0.603,-0.8568,0.8549,3.16,2058
5,0.6843,-1.8486,0.7375,-1.0415,0.7827,3.167,2076
5,0.8457,-2.0,0.8591,-1.2492,0.0606,3.1971,2073
5,1.0562,-2.0,1.0364,-1.4659,-1.063,3.2333,2058
5,1.1111,-1.8088,0.8416,-1.6127,-2.2381,3.3343,2037
5,0.6199,-1.2581,0.6143,-1.0491,-2.9778,3.2481,2038
5,0.5591,-0.9146,0.4221,-0.7629,-3.1717,3.2769,2056
5,0.2964,-0.844,-0.2202,0.6193,-3.3018,3.2485,2034
5,-0.8135,-1.6108,-0.1477,1.4201,-2.5722,3.068,2032
5,-2.0,-2.0,-0.085,0.4749,-0.4666,2.9502,2012
5,-0.9783,-2.0,0.0457,-1.6725,-0.1489,3.3124,2080
5,-0.9741,-0.8252,-0.0059,-1.0373,0.81,4.243,2080
5,-0.1201,-0.2905,0.3708,-0.253,0.6525,3.4364,2030
5,1.4524,0.2153,1.2744,0.0884,-0.3239,3.7656,2033
5,1.9999,-0.3579,1.7312,-4.3635,-4.052,4.3634,2027
5,-2.0,-1.3445,-2.0,0.1112,2.9552,2.2185,1870
5,-2.0,0.1545,-0.4319,0.3687,1.8038,0.0723,2249
5,-1.1682,-0.3235,1.0532,-0.5494,-0.7235,-0.3824,2126
5,-1.1313,-0.1072,0.9521,0.8175,-2.6117,-0.7315,2030
5,-1.0271,0.6628,0.6118,1.5976,-3.4033,-1.1552,2020
5,-0.5933,-0.0186,0.0322,1.2298,-3.1741,-2.3188,2020
5,-0.2688,-0.4636,-0.2222,0.4741,-1.3902,-2.4936,2044
5,-0.1768,-0.4863,-0.3079,-0.1168,-0.4817,-2.8416,2050
5,-0.1421,-0.2532,-0.3203,-0.6213,-0.4159,-3.9363,2048
5,-0.2139,0.1487,-0.4011,-0.2856,-0.1107,-4.3635,2051
5,-0.1685,0.0254,-0.2534,0.342,0.0277,-4.3635,2043
5,-0.2249,-0.2078,0.1023,0.4329,-0.0921,-4.3635,2040
5,-0.3716,-0.1824,0.2598,0.5404,0.1505,-4.3635,2057
5,-0.4207,-0.0923,0.2673,0.7845,0.5572,-4.3635,2054
5,-0.3782,-0.0886,0.1179,0.9662,1.0034,-4.3635,2063
5,-0.3792,-0.072,-0.0298,1.2286,1.3286,-4.3635,2061
5,-0.3328,-0.105,-0.0784,1.3884,1.2491,-4.3635,2058
5,-0.2068,-0.1313,-0.0254,1.479,0.6644,-4.3635,2051
5,0.0496,-0.2373,0.0991,1.5078,-0.3457,-4.3635,2047
5,0.082,-0.4785,0.1096,1.4557,-0.86,-4.3635,2044
5,-0.0459,-0.6467,0.0061,1.6495,-0.9983,-4.3635,2049
5,-0.1245,-0.9304,0.2009,1.7423,-0.6462,-4.3635,2054
6,-0.2964,-0.9912,0.2224,1.3256,-0.3839,-4.3635,2048
6,-0.4033,-0.8364,0.2126,1.1539,-0.1242,-4.3635,2049
6,-0.3416,-0.8542,0.1653,1.3069,0.3045,-4.3635,2051
6,-0.2273,-1.1826,0.1201,1.7877,0.4144,-4.3635,2061
6,-0.1282,-1.6338,0.1326,2.3194,-0.5267,-4.3635,2056
6,-0.2629,-2.0,0.3562,0.3224,-0.5203,-4.3635,1984
6,1.9999,-2.0,1.7185,-1.6539,-2.4056,-2.1658,2007
6,-2.0,-2.0,-0.0479,2.8325,0.4733,-4.3635,1980
6,-1.4744,-2.0,-0.5889,1.4687,2.2587,-4.3635,2158
6,-0.0447,-1.6917,-0.0698,0.9429,4.3634,-2.2497,2144
6,0.5913,-0.5278,0.449,-0.3541,1.5949,-2.7967,2066
6,0.457,-1.4377,0.3953,-0.8339,0.2737,-2.6145,2041
6,-0.5874,-2.0,-0.7368,-1.7893,0.5297,-1.3762,2038
6,-0.1548,-0.7134,-0.5085,-1.2754,-1.4129,0.1372,2053
6,0.406,-2.0,0.2468,-2.2878,-1.08,1.4567,2060
6,-1.0537,-0.9138,0.2368,-1.6223,2.0064,3.0389,2019
6,-0.3796,-0.5259,1.5386,-0.1272,1.1167,2.8472,2033
6,-0.3967,-1.0083,1.9999,2.6233,0.18,3.7207,2038
6,0.7996,-0.9509,1.9999,2.5667,-0.8513,2.249,2082
6,1.4666,-2.0,1.7686,-0.0232,2.4735,1.8033,2101
6,0.8777,-1.5828,0.582,-3.1396,3.7278,2.643,2048
6,-1.3896,-1.2075,0.4509,-3.0854,2.1066,3.1192,2007
6,-2.0,-2.0,0.2263,-3.8892,1.7504,2.0326,2067
6,-1.094,-0.667,-0.2969,-3.6046,2.1117,2.8665,2063
6,-0.418,0.2532,-0.7266,-3.2397,1.7956,2.1616,2035
6,-0.542,0.2515,-0.436,-2.3169,0.5023,1.7708,2055
6,-0.1816,0.5566,-0.8767,-1.7614,0.9064,0.7625,2041
6,0.0793,0.1313,-1.7534,-0.7107,1.7824,-0.7516,2050
6,0.2969,-0.9475,-1.8516,-0.2144,1.4548,-0.8745,2064
6,0.2317,-0.5955,-0.9658,1.5837,1.9897,0.4883,2057
6,0.7048,-2.0,0.4053,0.4445,1.5725,1.6249,2049
6,0.3379,-1.7859,0.5957,0.1751,0.5364,2.0971,2047
6,-0.5586,-1.2334,0.5427,0.5209,0.2274,1.4866,2066
6,-0.2668,-0.8511,0.7134,-0.0313,-0.5853,2.112,2034
6,-0.6318,-0.884,0.4272,-0.065,-0.2722,1.6656,2040
6,-0.8916,-0.979,0.3684,-0.34,-0.562,1.1286,2020
6,-0.8745,-1.0037,0.2908,-0.5044,-0.4019,0.7975,2021
6,-0.634,-1.0935,0.2427,-0.5896,0.0939,0.6472,2055
6,-0.3005,-1.0645,0.1875,-0.6265,0.4542,0.5988,2029
6,-0.0967,-1.0181,0.051,-0.5689,0.5094,0.6003,2055
6,0.0164,-1.0132,-0.0964,-0.4753,0.363,0.5801,2043
6,0.0322,-1.0088,-0.2366,-0.2595,0.0302,0.522,2013
6,0.179,-1.0122,-0.2944,0.0329,-0.3337,0.4322,2038
6,0.2661,-1.0383,-0.1445,0.2137,-0.2551,0.4958,2030
6,0.0872,-1.0642,0.0,0.2033,-0.3437,0.647,2034
6,-0.1521,-1.1968,0.1531,0.0764,-0.579,0.6075,2095
6,-0.3433,-1.1753,0.2305,-0.1128,-0.4679,0.5127,2023
6,-0.3513,-0.9487,0.1506,-0.1441,-0.1871,0.6715,2064
6,-0.1465,-0.8999,0.1204,-0.1985,-0.0377,0.7163,2051
6,-0.042,-0.9976,0.1016,-0.1827,-0.0762,0.6842,2049
6,-0.0354,-1.0627,0.0439,-0.1907,-0.1594,0.73,2012
6,-0.0183,-1.0601,0.042,-0.2377,-0.1149,0.7245,2011
6,-0.073,-1.04,0.0972,-0.2422,-0.1186,0.6617,2043
6,-0.0569,-0.9575,0.103,-0.2562,-0.1127,0.6313,2048
6,-0.0647,-0.9868,0.1907,-0.2041,-0.0738,0.5886,2068
6,-0.0537,-0.9763,0.1707,-0.1783,-0.1071,0.5894,2003
6,-0.0361,-1.0366,0.1968,-0.1936,-0.0755,0.6079,2106
6,-0.0676,-1.0244,0.209,-0.2284,-0.0293,0.656,1939
6,-0.0676,-1.0381,0.2202,-0.2669,-0.1416,0.7348,2024
6,-0.0701,-1.0649,0.2561,-0.3368,-0.1944,0.779,2018
6,-0.1223,-1.0505,0.2207,-0.3586,-0.2274,0.7895,2034
6,-0.1653,-0.9827,0.2205,-0.3512,-0.2025,0.8449,2050
6,-0.1555,-0.9421,0.1731,-0.3009,-0.2155,0.9403,2032
6,-0.0798,-0.9319,0.1428,-0.2872,-0.123,1.0311,2077
6,-0.011,-0.989,0.0852,-0.2674,-0.1786,1.0837,2033
6,0.0134,-1.0649,0.0837,-0.3088,-0.2057,1.1387,2069
6,0.0249,-1.1423,0.1255,-0.4023,-0.0485,1.1533,1954
6,0.0312,-1.0693,0.1992,-0.4293,0.0823,1.1812,2015
6,0.0579,-1.0869,0.2766,-0.4469,0.2649,1.3271,2075
6,0.1868,-1.2041,0.3215,-0.4887,0.4003,1.4757,2098
6,0.3005,-1.2039,0.397,-0.5494,0.4597,1.68,2064
6,0.3418,-1.1604,0.4053,-0.5952,0.4982,1.8422,2099
6,0.3538,-1.1697,0.4141,-0.5982,0.5863,2.0526,2082
6,0.4106,-1.2729,0.4558,-0.6164,0.5923,2.287,2041
6,0.4785,-1.3865,0.4692,-0.6749,0.5819,2.5701,2040
6,0.4929,-1.4827,0.5039,-0.719,0.6224,2.7859,2052
6,0.4536,-1.5652,0.5112,-0.7003,0.6741,2.9672,2029
6,0.4709,-1.7017,0.6143,-0.7319,0.7172,3.0299,2067
6,0.5232,-1.7302,0.7837,-0.901,0.6948,3.1576,2078
6,0.6489,-1.8259,0.9236,-1.1943,0.4393,3.1337,2065
6,0.9521,-1.9675,0.9565,-1.4844,-0.3103,2.987,2049
6,1.1926,-1.8145,0.8188,-1.5699,-1.8092,3.0946,2044
6,1.2283,-1.3831,0.5596,-1.122,-3.1714,3.1982,2034
6,0.926,-1.1919,0.4971,-0.2401,-3.837,3.0538,2047
6,-0.3704,-1.2869,-0.5076,0.4432,-2.2896,2.7939,2032
6,-1.4336,-2.0,-0.3193,0.4143,-1.4436,2.1996,2045
6,-0.9202,-2.0,-0.094,-0.5521,-1.114,3.2597,2031
6,-1.4146,-1.3804,-0.0671,-0.2605,0.0193,4.3634,2069
6,-1.0078,-1.5312,0.3716,-0.2711,0.5492,4.3634,2060
6,0.083,-1.1885,0.7429,-1.6823,0.2352,3.6788,2071
6,0.8079,0.5854,0.3999,-0.2261,0.004,3.8597,2048
6,1.9999,1.7483,1.0391,-4.3635,-4.3635,4.3634,1977
6,-2.0,-0.4077,-2.0,1.2412,0.6944,2.3704,1948
6,-1.9651,-0.2266,-0.4077,0.4418,0.913,-0.2497,2184
6,-1.9314,-0.4619,0.6516,-0.5014,-1.449,0.5412,2110
6,-1.885,-0.4456,0.908,0.6287,-2.0447,-0.0748,2035
6,-1.4663,-0.0259,0.4097,0.6444,-3.0496,-1.0497,2042
6,-0.5664,0.3135,-0.1936,0.3844,-2.7176,-1.6315,2012
6,-0.2839,0.2349,-0.4314,0.2132,-1.2371,-2.0354,2032
6,-0.2048,0.0945,-0.4492,0.5477,-0.913,-2.8747,2066
6,-0.1379,-0.1619,-0.3254,0.5244,-0.8521,-3.6864,2051
6,-0.2505,0.0178,-0.3875,0.6656,-0.4629,-4.3635,2046
6,-0.1455,-0.1912,-0.2283,0.5331,0.028,-4.3635,2048
6,-0.0439,-0.2915,-0.0066,-0.027,0.0373,-4.3635,2044
6,-0.2473,-0.1589,0.1179,0.3866,0.1543,-4.3635,2043
7,-0.4824,-0.1262,0.1443,0.9175,0.7079,-4.3635,2065
7,-0.4609,-0.1826,0.0781,1.0017,1.1509,-4.3635,2060
7,-0.2749,-0.2732,-0.0581,0.9925,1.2971,-4.3635,2058
7,-0.2458,-0.2505,-0.1865,1.1557,1.2033,-4.3635,2056
7,-0.499,-0.1511,-0.229,1.5352,1.382,-4.3635,2052
7,-0.4949,-0.25,-0.0874,1.7844,1.4673,-4.3635,2053
7,-0.1655,-0.4756,0.1365,1.5603,0.8094,-4.3635,2052
7,-0.1758,-0.3589,0.1826,1.4609,-0.0194,-4.3635,2047
7,0.1675,-0.4702,0.1938,1.5885,-0.6028,-4.3635,2044
7,0.1375,-0.6936,0.2356,1.6322,-0.6149,-4.3635,2040
7,-0.1541,-0.9175,0.239,1.1471,0.2737,-4.3635,2044
7,-0.3164,-0.9812,0.1724,1.1629,0.695,-4.3635,2063
7,-0.2883,-1.1394,0.0903,1.2628,1.0234,-4.3635,2058
7,-0.1443,-1.4277,0.1011,1.4113,0.7783,-4.3635,2057
7,-0.1887,-1.7681,-0.012,1.6482,0.1061,-4.3635,2065
7,-0.2363,-2.0,-0.1064,-0.7794,-1.4169,-4.3635,2065
7,0.6907,-0.8201,-0.1267,-0.5825,-1.7143,-4.3635,1983
7,0.1118,-0.7251,0.4109,1.8566,-2.2386,-4.2836,2007
7,-1.7849,-2.0,-0.353,1.3551,0.2426,-4.3635,2052
7,-0.9124,-2.0,-0.9399,1.3082,3.5416,-3.3348,2149
7,0.4741,-1.4309,0.5012,-0.0589,2.5773,-2.7248,2105
7,1.0178,0.0325,0.8679,-0.2152,-1.6952,-3.0102,2060
7,0.1907,-1.2339,-0.467,-0.4521,-1.4953,-2.253,2045
7,-0.8035,-1.3936,-0.4775,-0.7891,-0.7102,-0.8957,2032
7,0.2163,-1.7988,-0.0386,-2.1449,-1.7522,-0.2298,2061
