Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.1396,-2.0,0.7825,0.5853,-1.2481,-1.2628,2108
0,-0.0801,-1.1196,1.9999,2.4771,-3.8089,-1.9154,2179
0,-2.0,-2.0,-0.1606,-0.1768,-3.1931,2.987,2725
0,-2.0,-2.0,-2.0,-4.3635,-4.3635,0.3745,2506
0,0.1003,1.9999,-2.0,2.026,1.4087,2.3823,1924
0,1.9999,-0.1497,0.5693,3.4979,-0.3153,-4.0797,1804
0,0.4705,-2.0,1.9999,2.9979,-4.3635,-4.3635,1816
0,1.9999,-0.3918,1.9999,2.6184,3.8125,-4.3635,1801
1,1.8103,-1.2959,1.1272,-3.9735,0.8588,-2.7223,1723
1,-0.0657,0.4351,-0.8386,-3.2649,1.3984,-1.5579,1999
1,1.5044,-0.3872,-1.2917,-2.1253,-1.7821,-1.7889,2093
1,0.957,-0.9033,-0.8601,-0.0879,-2.3306,-0.8534,2033
1,0.9417,-0.9609,0.3013,0.434,-0.7016,-1.2587,2108
1,0.8811,-1.0818,0.0305,-0.7375,-0.4493,-0.7182,2057
1,0.1611,-1.0249,-0.4094,-0.2848,0.2614,-1.0326,2213
1,0.5205,-0.9368,-0.4504,0.2679,-0.0826,-0.9028,2065
1,0.4136,-1.0776,-0.3142,0.6196,-0.0961,-0.7064,2053
1,0.395,-1.1533,0.2063,0.628,-0.0643,-0.722,2079
1,0.4177,-0.9966,0.3354,0.3916,-0.0003,-0.6146,2104
1,0.3794,-0.9331,0.219,0.2273,0.2199,-0.5593,2187
1,0.2852,-0.9822,0.0554,0.1666,0.3187,-0.5814,2137
1,0.2756,-1.0745,0.0854,0.2385,0.3294,-0.546,2215
1,0.1733,-1.0427,0.1855,0.3159,0.4085,-0.554,2167
1,0.1509,-1.0205,0.2751,0.2456,0.1575,-0.6187,2068
1,0.2358,-0.998,0.3232,0.0376,-0.1643,-0.6284,2174
1,0.3135,-1.0022,0.217,-0.1767,-0.3047,-0.6209,2119
1,0.1975,-1.0327,0.0239,-0.2645,-0.108,-0.6454,2072
1,0.0369,-1.0579,-0.1558,-0.1429,0.1545,-0.76,2032
1,0.0132,-1.0378,-0.2188,-0.0409,0.3894,-0.7817,2068
1,0.1536,-0.9736,-0.2075,0.0288,0.4629,-0.7636,2000
1,0.2732,-0.9509,-0.147,0.0345,0.5444,-0.7375,2115
1,0.2727,-0.949,-0.1577,0.0079,0.5436,-0.7649,2194
1,0.1699,-1.001,-0.1636,0.0519,0.5193,-0.7557,2031
1,0.0696,-1.0261,-0.1267,0.1429,0.5786,-0.7849,2074
1,0.0063,-1.0552,-0.0901,0.2341,0.5141,-0.8372,2179
1,0.0696,-1.041,-0.0645,0.314,0.5497,-0.9106,2061
1,0.1189,-1.0342,0.0005,0.2823,0.5272,-0.9525,2015
1,0.1748,-0.9873,-0.0337,0.2647,0.6212,-0.9808,2071
1,0.1587,-0.969,-0.0247,0.2535,0.65,-0.961,2118
1,0.2217,-0.9956,0.0454,0.2306,0.6167,-0.9389,2104
1,0.2864,-0.9304,0.0554,0.322,0.5492,-0.9894,2181
1,0.3025,-0.9536,0.0796,0.3203,0.4437,-1.0609,2201
1,0.3264,-0.947,0.0999,0.3284,0.3478,-1.0436,2072
1,0.3298,-0.8845,0.0566,0.3831,0.2065,-1.0448,2106
1,0.2585,-0.9563,0.0801,0.3553,0.1139,-1.03,2001
1,0.3472,-0.9443,0.083,0.3755,0.0617,-0.9967,2123
1,0.3884,-0.9417,0.0796,0.3934,0.1282,-1.0282,2119
1,0.4111,-0.9761,0.1292,0.3733,0.0815,-1.0528,2143
1,0.4021,-0.9817,0.1196,0.337,0.1816,-1.065,2097
1,0.3677,-0.9565,0.1323,0.2376,0.222,-1.0596,2024
1,0.3618,-0.9497,0.1003,0.2465,0.202,-1.0879,2221
1,-0.106,-1.198,0.4631,0.2603,0.4408,-1.3924,2000
1,0.7246,-0.9033,0.0005,0.2187,-0.0767,-0.8368,1980
1,0.5662,-0.9863,0.1948,0.3603,0.611,-1.2639,2129
1,0.4329,-0.9116,0.2351,0.2671,0.0719,-1.129,2218
1,0.4568,-0.845,0.071,0.3153,0.0293,-1.0903,2098
1,0.4622,-0.9299,0.1079,0.3224,0.0301,-1.0539,1979
1,0.5117,-0.9077,0.1289,0.3025,0.0232,-1.0143,1981
1,0.4783,-0.8909,0.0869,0.2332,-0.0073,-0.9664,2148
1,0.4858,-0.8462,0.0569,0.2537,-0.0085,-0.9777,2114
1,0.5635,-0.8342,0.0662,0.2822,0.0525,-1.0218,2023
1,0.6255,-0.8054,0.071,0.2747,0.1341,-1.0123,2043
1,0.6328,-0.7603,0.0796,0.2473,0.2021,-1.0119,2093
1,0.6238,-0.7893,0.1006,0.2197,0.2216,-0.9577,2052
1,0.6641,-0.7415,0.1162,0.267,0.2088,-0.8857,2080
1,0.6445,-0.7759,0.1062,0.2398,0.2441,-0.8526,2052
1,0.6182,-0.7935,0.0774,0.2816,0.1887,-0.82,2188
1,0.5903,-0.8052,0.0503,0.277,0.0936,-0.7925,2108
1,0.5247,-0.896,0.0271,0.2776,0.1076,-0.819,2066
1,0.4185,-0.9248,-0.0154,0.3337,0.1802,-0.8657,2255
1,0.3572,-1.0247,0.0291,0.3261,0.3436,-0.9504,2129
1,0.3701,-1.0281,0.0095,0.4089,0.3184,-1.0557,2067
1,0.4109,-1.166,0.0898,0.4713,0.2685,-1.1279,1956
1,0.3223,-1.2122,0.176,0.5277,0.0357,-1.2339,2107
1,0.2415,-1.3655,0.2146,0.5402,-0.0222,-1.3699,2112
1,0.1025,-1.4043,0.2571,0.6038,-0.1293,-1.4924,2059
1,-0.0244,-1.468,0.3184,0.722,-0.255,-1.5681,2110
1,-0.2263,-1.5212,0.3235,0.7496,-0.3357,-1.6567,1930
1,-0.4463,-1.6477,0.3745,0.8,-0.3982,-1.8246,2052
1,-0.6006,-1.8342,0.4507,0.7405,-0.2622,-2.09,2082
1,-0.7012,-2.0,0.5837,0.5869,-0.0692,-2.3691,2035
1,-0.6042,-2.0,0.6489,0.2108,0.1298,-2.4677,2019
1,-0.5032,-2.0,0.6909,-0.1019,0.246,-2.2794,2169
1,-0.8735,-1.6121,0.5083,-0.0674,1.1334,-2.7112,2042
1,-0.448,-1.1948,0.2007,0.7265,1.5977,-3.5929,2070
1,0.2908,-1.4709,0.1763,0.9529,1.5998,-3.3196,2101
1,0.4058,-1.7041,0.0825,0.5072,1.6299,-2.6369,2130
1,0.8193,-1.8252,0.1331,-0.1436,1.9338,-3.061,2050
1,1.6702,-0.7397,-0.1387,1.077,1.2175,-2.8263,2036
1,1.9844,-2.0,0.6431,0.2763,1.2673,-3.8511,1959
1,1.4241,-0.9656,0.1968,-0.9383,0.7922,-4.3635,2012
1,1.4971,-0.0535,0.499,0.0434,-0.3835,-3.9607,1825
1,0.2551,0.0886,0.5696,0.6209,0.6343,-2.3906,2032
1,-1.9724,-0.7415,-0.144,-1.1461,2.4731,-0.6199,2094
1,1.5286,-0.0308,-0.2925,-0.436,-1.3059,-1.1985,2046
1,1.9999,-0.0735,0.6809,-0.915,1.06,-1.3535,1985
1,1.3657,-0.4565,1.0813,-1.5846,3.6579,-0.6072,1912
1,0.7698,0.0767,0.6277,-1.5978,2.9215,1.2403,2031
1,0.3872,0.3225,0.2654,-1.4139,1.3691,2.4342,2020
1,0.1211,-0.6763,0.1021,-2.1238,-0.098,2.3754,2034
1,0.2939,-0.8738,-0.2068,-3.0148,-0.1004,2.4401,2055
1,0.0576,-0.689,-0.3271,-3.2594,0.6019,2.1887,2021
1,0.0657,-0.4675,-0.2795,-2.9783,1.2324,2.1121,1948
1,0.1829,-0.4014,-0.1821,-2.3108,1.5982,2.167,2120
1,0.1636,-0.4231,0.0352,-1.8459,1.8847,2.3539,2016
1,0.2246,-0.438,0.1943,-1.8033,1.8576,2.4855,1992
1,0.3228,-0.4297,0.3223,-1.8108,1.5042,2.6591,2058
1,0.4128,-0.429,0.415,-1.8077,0.9877,2.8831,1986
1,0.5125,-0.4553,0.3909,-1.7037,0.5436,3.1175,2036
1,0.5579,-0.4285,0.4404,-1.7784,0.3493,3.439,2087
1,0.5295,-0.4402,0.4348,-2.2001,0.4108,3.6451,2043
1,0.5149,-0.4609,0.3574,-2.541,0.4625,3.8921,2035
1,0.4456,-0.5,0.2527,-2.6807,0.4104,4.1069,1997
2,0.3403,-0.5862,0.197,-2.6149,0.2606,4.1773,2118
2,0.2622,-0.6741,0.1619,-2.4826,0.1296,4.137,2021
2,0.2214,-0.7349,0.1543,-2.4049,0.1597,4.0346,2076
2,0.2393,-0.7942,0.1521,-2.3667,0.1859,4.052,2080
2,0.3359,-0.8323,0.1821,-2.4739,0.1553,4.2856,2139
2,0.4062,-0.8181,0.1274,-2.5573,0.0395,4.3634,2115
2,0.5137,-1.0593,-0.0403,-2.312,-0.0072,4.3634,2271
2,0.6626,-1.2629,-0.0486,-1.9471,0.155,4.3634,2175
2,0.7815,-1.4543,0.0256,-1.6563,0.3996,4.3634,2171
2,1.0623,-2.0,1.1609,-4.3635,2.0407,4.3634,2233
2,0.3589,-1.4492,0.6768,-4.3635,0.3192,4.3634,2285
2,0.3923,0.0835,-0.8499,-1.1334,1.2142,4.3138,2296
2,1.948,-2.0,0.1616,-2.3162,1.7787,4.3292,2086
2,0.074,-2.0,1.5103,-0.3848,2.7734,1.975,2182
2,0.1448,-2.0,1.4463,-3.3575,3.0858,-0.187,2177
2,1.0034,-0.3455,0.6289,0.1148,1.0243,1.3735,2025
2,0.415,-2.0,1.0972,-2.2997,3.0941,0.4609,2003
2,0.1377,-2.0,1.9999,-4.2714,3.23,-1.0766,1978
2,1.1921,0.4375,-0.7087,-3.4947,-0.5434,0.5173,2142
2,0.147,-0.4236,0.0376,0.5235,-0.4163,-1.2294,2016
2,0.6636,-0.5081,0.5266,0.1308,1.4087,-2.0652,2112
2,1.9999,-0.1523,0.7676,0.1521,0.0537,-2.7999,2068
2,0.353,-0.5068,1.9999,2.058,1.4135,-1.3205,2103
2,-1.5271,-2.0,1.9023,3.75,-0.997,-0.3678,1977
2,-2.0,-2.0,0.4897,2.7787,-4.0867,2.8024,2074
2,-1.8213,-1.3477,-1.3108,3.2433,-4.3635,0.4765,2090
2,1.9999,-2.0,1.0293,-2.0367,-4.3635,-4.3635,2103
2,1.6443,-0.7378,-0.2034,-1.4794,-4.3635,-4.3635,1850
2,0.9788,0.176,1.0125,1.5086,-0.9688,-4.3635,1807
2,1.2947,-0.0483,0.7461,-0.1369,-0.5352,-2.9827,1921
2,1.0571,-0.3696,-0.6875,0.605,-3.6692,-0.8457,1869
2,0.5493,-0.7205,-1.8401,-1.2139,-1.5259,-1.3284,2110
2,0.6377,-0.2104,-1.1301,0.3743,-1.7064,-0.1673,1979
2,0.2917,-0.1746,-0.7527,0.911,0.4071,-0.0407,2020
2,-0.0679,-1.3896,-0.127,0.4381,2.7578,-0.8006,2092
2,-0.1016,-1.5161,0.3438,1.4011,2.319,-1.3135,1964
2,0.1736,-0.9912,0.6741,2.0065,2.0819,-1.025,2060
2,0.8008,-0.9001,0.8447,1.8315,1.0681,-0.9702,2214
2,1.446,-0.9634,0.8157,0.8155,-0.0064,-0.9305,2044
2,1.3203,-1.1204,0.7737,0.243,-0.2043,-0.9062,2020
2,0.8357,-1.0762,0.4578,-0.308,-0.8415,-0.6672,2126
2,0.4534,-0.9822,0.0906,-0.4316,-1.048,-0.4793,2058
2,0.3076,-0.9216,-0.0837,-0.244,-0.7735,-0.3886,2138
2,0.2256,-1.012,-0.178,-0.1089,-0.3723,-0.3646,2086
2,0.1201,-1.0171,-0.1624,0.0581,0.0061,-0.4056,2019
2,0.2036,-1.0461,-0.1606,0.2591,0.2019,-0.4213,2016
2,0.2905,-1.0276,-0.1523,0.3365,0.3807,-0.4103,2067
2,0.2803,-1.0183,-0.2068,0.4794,0.5778,-0.4329,2208
2,0.2322,-1.0417,-0.1733,0.5541,0.5634,-0.5003,2092
2,0.197,-1.093,0.0168,0.5794,0.6161,-0.5946,2061
2,0.2166,-1.0715,0.0737,0.3746,0.4763,-0.6682,2090
2,0.1926,-0.9646,-0.0139,0.3605,0.2723,-0.5533,2056
2,0.1121,-0.9575,-0.0544,0.3807,0.2286,-0.5393,2135
2,0.0212,-0.9395,-0.106,0.418,0.3201,-0.5806,2051
2,0.0029,-0.9746,-0.0671,0.4034,0.3481,-0.6454,2206
2,0.0686,-1.0444,-0.033,0.4002,0.4971,-0.7026,2016
2,0.0813,-1.0505,-0.0603,0.4012,0.5035,-0.8075,1982
2,0.0945,-1.0176,0.0215,0.4038,0.4139,-0.9036,1914
2,0.1538,-0.9915,0.0349,0.4465,0.4229,-0.9649,2182
2,0.1885,-0.9695,0.0789,0.4735,0.3876,-1.0833,2139
2,0.2324,-1.0227,0.1196,0.4155,0.4477,-1.1906,2090
2,0.3176,-0.9851,0.1475,0.3978,0.4678,-1.2615,2105
2,0.3872,-0.8914,0.1362,0.4007,0.3866,-1.2214,2288
2,0.3892,-0.9023,0.1543,0.3786,0.3563,-1.1632,2054
2,0.4353,-0.8992,0.1587,0.3946,0.3235,-1.071,2180
2,0.4294,-0.895,0.1689,0.4364,0.2611,-1.0302,2011
2,0.4075,-0.8699,0.092,0.5272,0.2878,-0.9305,1973
2,0.3323,-0.8843,0.1433,0.593,0.2384,-0.9058,2057
2,0.3032,-0.9719,0.0891,0.5822,0.2546,-0.9162,2199
2,0.2913,-0.9978,0.0459,0.6132,0.304,-0.9666,2003
2,0.2683,-1.0376,0.0176,0.6359,0.355,-1.014,2112
2,0.2644,-1.0835,-0.0046,0.6339,0.3713,-1.0669,2119
2,0.2522,-1.1418,-0.0305,0.634,0.3822,-1.0849,2019
2,0.1804,-1.1721,0.0293,0.6725,0.34,-1.1649,2012
2,0.1494,-1.2654,0.1279,0.6821,0.3227,-1.2846,2133
2,0.1001,-1.24,0.199,0.6897,0.3393,-1.4367,2146
2,0.094,-1.1667,0.207,0.7476,0.2803,-1.5827,2229
2,0.1814,-1.1252,0.2136,0.8247,0.1814,-1.6568,2063
2,0.1934,-1.0981,0.1584,0.9091,0.1092,-1.7427,2027
2,0.1392,-1.1667,0.1475,0.9902,-0.0812,-1.7548,2087
2,0.0796,-1.2278,0.1477,1.0836,-0.1794,-1.8399,2010
2,0.0745,-1.3689,0.1501,1.1423,-0.277,-1.8723,2005
2,0.1179,-1.3521,0.1704,1.2842,-0.4855,-1.9843,1999
2,0.0259,-1.3848,0.199,1.3977,-0.6747,-2.0833,2077
2,-0.2617,-1.4324,0.2146,1.3934,-0.7315,-2.2639,2095
2,-0.478,-1.5671,0.3274,1.3295,-0.5803,-2.5029,2121
2,-0.4846,-1.7493,0.4211,1.1877,-0.5032,-2.6868,2051
2,-0.3652,-1.8965,0.4272,0.9653,-0.6584,-2.7541,2099
2,-0.2861,-1.8604,0.4309,0.8853,-0.7329,-2.7022,2114
2,-0.478,-1.6648,0.1982,0.9331,-0.5023,-2.6601,2083
2,-0.5745,-1.7922,0.0288,1.1748,0.4819,-2.2382,2066
2,-0.104,-2.0,-0.0386,0.7055,1.0027,-2.855,2041
2,0.2839,-1.533,-0.0945,0.6854,1.4452,-2.9096,1941
2,1.4792,-0.9812,-0.2773,1.1615,-0.0899,-3.3484,2022
2,1.2522,-2.0,0.2988,-1.2067,0.5504,-3.0578,2078
2,0.9761,-0.3352,-0.2314,-0.1123,1.0053,-4.0575,2083
2,0.9746,-0.2607,0.1946,2.5859,0.2888,-3.4567,2051
2,0.3359,-1.0413,0.5999,2.1126,-0.291,-2.3796,2034
2,-2.0,-0.8423,-0.1133,0.0254,2.3691,-1.8133,2058
2,1.8682,-0.1399,-0.4163,1.0247,-1.546,-1.6209,2133
2,1.9999,-0.1348,0.1636,0.0052,-0.1887,-0.7497,1999
3,1.4302,-0.2417,0.9297,-0.3703,1.9736,-1.3011,1871
3,0.5872,-0.5923,1.4009,-0.815,3.1736,-0.4888,2120
3,0.519,0.075,0.6382,-1.3141,1.6847,1.5028,2111
3,0.2583,-0.2385,0.252,-2.0956,0.0995,2.7244,2013
3,0.1294,-0.624,-0.2139,-2.6227,-0.3446,2.3815,2182
3,0.1301,-0.6833,-0.3899,-2.7288,-0.0772,1.9511,2118
3,0.177,-0.6609,-0.4187,-2.7156,0.4046,2.0817,2036
3,0.2104,-0.6404,-0.2014,-2.5289,0.8867,2.3486,1942
3,0.2698,-0.3647,0.0193,-1.9735,1.1712,2.4665,2001
3,0.3762,-0.3376,0.1143,-1.8504,1.1156,2.7986,2039
3,0.4265,-0.3892,0.187,-1.9106,0.7694,2.9771,1979
3,0.4397,-0.4041,0.2615,-2.0005,0.5019,3.1492,2007
3,0.4829,-0.3818,0.2693,-2.0584,0.2609,3.4006,2021
3,0.5652,-0.366,0.2532,-2.1228,0.0437,3.7398,1992
3,0.5864,-0.3784,0.2153,-2.2348,-0.0072,4.1126,2091
3,0.5803,-0.4419,0.1619,-2.2193,0.032,4.3634,2008
3,0.5657,-0.4907,0.1597,-2.3225,0.1474,4.3634,2213
3,0.5247,-0.4861,0.1458,-2.3919,0.2357,4.3634,2235
3,0.4185,-0.554,0.127,-2.3834,0.2069,4.3634,2238
3,0.3218,-0.6587,0.1184,-2.3017,0.1727,4.3634,2251
3,0.2839,-0.7739,0.1274,-2.1684,0.1859,4.3634,2212
3,0.3218,-0.886,0.1716,-2.1956,0.3416,4.3634,2286
3,0.3018,-0.9995,0.1082,-2.2023,0.5537,4.3634,2195
3,0.4353,-1.1089,0.1082,-2.0025,0.732,4.3634,2259
3,0.5977,-1.4087,0.1042,-1.7708,0.9324,4.3634,2221
3,0.8823,-1.4636,0.2124,-2.2001,0.9929,4.3634,2236
3,-0.574,-2.0,1.4634,-4.3635,3.6595,4.3634,2191
3,0.3833,-1.7905,1.3884,-4.3635,0.1872,4.305,2224
3,1.9999,0.9507,-1.8296,-2.133,1.1135,4.2385,2138
3,-0.2983,-1.3027,1.3403,3.6575,1.9939,4.3634,1993
3,0.0164,-2.0,1.9999,-1.8711,2.3228,1.5153,2190
3,1.4602,-0.9983,0.1157,-4.1094,-0.2804,1.4479,2093
3,1.0674,-1.3362,0.6189,-0.7007,0.0486,0.9961,2070
3,1.7834,-0.7239,1.4729,-1.0349,-0.4236,-0.3442,1997
3,1.6011,-0.1213,0.979,-0.7986,-1.7052,-1.4456,2134
3,1.5244,-0.7046,0.8091,0.4476,-2.4962,-1.8614,2040
3,1.1636,-1.3052,1.3027,2.4095,-1.9378,-2.3326,2059
3,-0.7832,-1.8445,1.7744,4.0737,-0.7424,-2.1374,2059
3,-2.0,-2.0,0.5203,3.3802,-2.7681,-0.4161,2043
3,-1.7852,-2.0,-0.312,1.4901,-4.3635,-1.7175,2207
3,-0.186,-1.2217,-0.5344,-1.0921,-2.9783,-3.8396,2107
3,1.2151,-0.311,-0.5684,-1.5616,-1.2383,-3.7368,2020
3,1.5195,0.8193,-0.1931,0.0441,-1.1901,-2.0244,1987
3,1.5129,-0.0911,-0.2383,1.5198,-2.8235,-2.7845,2114
3,1.6868,-1.4797,0.1658,1.3551,-3.5802,-2.8083,2034
3,1.0723,-0.8992,0.6187,0.2563,-0.602,-1.9298,2074
3,0.7378,-0.8979,0.4255,-0.4157,0.7749,-1.0475,2027
3,-0.032,-0.2085,0.0588,-0.8508,-0.6197,1.3781,1999
3,-0.4456,-1.1011,-0.2222,0.212,0.5256,0.3285,2017
3,-0.2759,-1.5264,0.3801,1.6257,0.5428,-1.2259,2023
3,0.405,-0.8987,0.0239,1.6772,0.8323,-1.6298,1990
3,0.6418,-1.0906,0.1484,1.5202,0.8568,-1.5087,2013
3,0.8062,-1.1431,0.3628,1.0479,0.1487,-1.3829,2144
3,0.9204,-1.0142,0.4346,0.6257,-0.3979,-1.2636,2136
3,0.8884,-0.9211,0.4128,0.2294,-0.537,-1.1439,2179
3,0.7524,-0.885,0.344,-0.0526,-0.5157,-0.8644,2103
3,0.603,-0.9341,0.1294,-0.1794,-0.622,-0.5532,2114
3,0.5312,-1.053,-0.0667,-0.2011,-0.357,-0.3919,2159
3,0.3132,-1.0503,-0.2102,-0.0095,0.0764,-0.3763,1944
3,0.1587,-1.0242,-0.2566,0.3452,0.3313,-0.4311,2137
3,0.1121,-1.0579,-0.1638,0.6038,0.5947,-0.4919,2123
3,0.2332,-1.0728,0.0266,0.747,0.618,-0.5625,2033
3,0.3926,-1.0776,0.2815,0.5629,0.6096,-0.6625,1956
3,0.5093,-1.0588,0.2588,0.2469,0.3947,-0.5456,2110
3,0.4126,-0.9731,0.123,0.2191,0.2468,-0.381,2259
3,0.2544,-0.9639,0.0769,0.2337,0.149,-0.4433,2128
3,0.1548,-1.0161,0.0625,0.2417,0.1924,-0.5345,2286
3,0.2117,-1.0259,0.0215,0.273,0.202,-0.5805,2020
