Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1589,0.4233,-0.3372,1.823,2.1602,1.322,2047
3,0.1536,0.3938,-0.3767,1.7177,2.1766,1.3074,2043
3,0.1946,0.3679,-0.3574,1.5779,2.0546,1.33,2047
3,0.2085,0.3845,-0.3909,1.3854,1.975,1.3669,2045
3,0.189,0.4097,-0.4385,1.3019,1.9678,1.3644,2041
3,0.1675,0.418,-0.4866,1.2946,1.9,1.3262,2046
3,0.1877,0.408,-0.4834,1.131,1.7555,1.2852,2049
3,0.1853,0.3894,-0.5217,0.9765,1.6347,1.2849,2052
3,0.2156,0.3909,-0.5186,0.8606,1.5387,1.2605,2044
3,0.2185,0.4258,-0.5125,0.6863,1.4267,1.2045,2055
3,0.2102,0.4561,-0.532,0.5195,1.2781,1.1463,2047
3,0.2288,0.4907,-0.5488,0.3673,1.0606,1.0935,2046
3,0.2332,0.5137,-0.562,0.2217,0.8363,1.0219,2047
3,0.23,0.5486,-0.5671,0.0756,0.6403,0.9493,2044
3,0.238,0.5784,-0.5544,-0.0766,0.4184,0.8514,2047
3,0.26,0.6157,-0.552,-0.2405,0.1772,0.7632,2042
3,0.2659,0.6748,-0.572,-0.3918,-0.072,0.6645,2046
3,0.2771,0.7332,-0.5752,-0.5177,-0.2994,0.4979,2049
3,0.3049,0.7856,-0.571,-0.6509,-0.5244,0.3386,2040
3,0.333,0.8303,-0.5398,-0.7564,-0.7846,0.1875,2046
3,0.3484,0.8882,-0.4731,-0.836,-1.0645,0.0356,2046
3,0.3762,0.9312,-0.4094,-0.8901,-1.3234,-0.1124,2052
3,0.4075,0.9497,-0.366,-0.961,-1.6125,-0.2629,2035
3,0.4485,0.9668,-0.3347,-1.1192,-1.9125,-0.3851,2044
3,0.447,1.0603,-0.3496,-1.2966,-2.1104,-0.4903,2052
3,0.459,1.1919,-0.3948,-1.5362,-2.2671,-0.6609,2046
3,0.5032,1.343,-0.4678,-1.8176,-2.3951,-0.822,2047
3,0.4937,1.4226,-0.5125,-1.8947,-2.4421,-1.0516,2043
4,0.4343,1.4211,-0.4443,-1.7462,-2.3413,-1.2416,2040
4,0.4268,1.323,-0.2776,-1.5667,-2.224,-1.2856,2045
4,0.4336,1.2439,-0.1206,-1.4884,-2.1293,-1.2527,2058
4,0.3955,1.1582,-0.0469,-1.3154,-2.0891,-1.2343,2045
4,0.3711,1.0598,-0.0081,-1.1097,-2.0081,-1.2628,2050
4,0.3101,0.9241,0.0344,-0.9804,-1.7908,-1.2772,2038
4,0.2439,0.7817,0.0671,-0.9682,-1.5002,-1.2223,2036
4,0.1807,0.6846,0.0703,-1.0262,-1.2038,-1.1006,2045
4,0.1274,0.6445,0.0515,-1.1282,-0.8935,-0.9736,2041
4,0.1355,0.6519,-0.0347,-1.2154,-0.5759,-0.8991,2039
4,0.1838,0.6995,-0.0942,-1.3633,-0.2073,-0.8271,2041
4,0.2812,0.7507,-0.176,-1.493,0.0724,-0.7731,2039
4,0.375,0.8037,-0.2542,-1.4824,0.129,-0.7347,2048
4,0.4299,0.845,-0.2629,-1.4114,-0.0322,-0.6472,2046
4,0.4543,0.8774,-0.2673,-1.3355,-0.4987,-0.5624,2047
4,0.4683,0.8853,-0.2852,-1.2155,-1.129,-0.4709,2048
4,0.4568,0.8406,-0.2849,-1.068,-1.6512,-0.4093,2046
4,0.4351,0.7778,-0.2888,-0.9749,-1.9787,-0.3502,2049
4,0.373,0.7222,-0.2988,-0.8749,-2.171,-0.2562,2047
4,0.3081,0.6384,-0.3174,-0.7974,-2.2348,-0.165,2052
4,0.2507,0.5798,-0.313,-0.7903,-2.1907,-0.0567,2044
4,0.2058,0.5159,-0.302,-0.8228,-1.9318,-0.0072,2051
4,0.1899,0.4717,-0.2993,-0.8729,-1.6274,0.0214,2045
4,0.1887,0.4329,-0.3015,-0.899,-1.2555,0.0618,2045
4,0.2444,0.4294,-0.3259,-0.9258,-0.995,0.083,2046
4,0.3071,0.4253,-0.3406,-0.9094,-0.8681,0.1029,2049
4,0.3508,0.4299,-0.3438,-0.8815,-0.828,0.1053,2041
4,0.3921,0.4399,-0.3694,-0.8284,-0.8255,0.1153,2044
4,0.4031,0.4441,-0.4006,-0.7689,-0.8191,0.0824,2045
4,0.4033,0.4438,-0.4282,-0.7205,-0.8335,0.0397,2048
4,0.3943,0.4414,-0.4504,-0.65,-0.8492,0.0128,2049
4,0.3787,0.4531,-0.458,-0.6351,-0.8681,-0.0372,2046
4,0.3354,0.4775,-0.4451,-0.6498,-0.8028,-0.0839,2052
4,0.3203,0.5095,-0.4248,-0.6331,-0.7152,-0.126,2047
4,0.3076,0.5259,-0.417,-0.5718,-0.6281,-0.167,2044
4,0.2925,0.5352,-0.4014,-0.5168,-0.5289,-0.2063,2043
4,0.2954,0.5432,-0.3928,-0.4647,-0.4172,-0.2538,2044
4,0.2959,0.5459,-0.3706,-0.4003,-0.2959,-0.3061,2043
4,0.3181,0.5459,-0.3452,-0.3237,-0.2177,-0.3533,2042
4,0.3252,0.5442,-0.3381,-0.2404,-0.1594,-0.3899,2038
4,0.3374,0.5383,-0.3284,-0.1541,-0.1405,-0.4307,2048
4,0.3384,0.533,-0.3354,-0.074,-0.1505,-0.4621,2040
4,0.3301,0.5232,-0.3384,-0.0003,-0.1617,-0.4887,2046
4,0.3254,0.5071,-0.3494,0.0541,-0.1808,-0.5281,2048
4,0.3167,0.5125,-0.3699,0.0819,-0.1787,-0.5513,2041
4,0.3059,0.5471,-0.394,0.1001,-0.1631,-0.5873,2041
4,0.3081,0.5808,-0.4402,0.1095,-0.1218,-0.6316,2042
4,0.2942,0.6421,-0.4761,0.1229,-0.0465,-0.6666,2046
4,0.283,0.7009,-0.5078,0.1457,0.0273,-0.6974,2046
4,0.2847,0.7605,-0.5256,0.167,0.0948,-0.7104,2046
4,0.293,0.8186,-0.5176,0.2057,0.1305,-0.697,2048
4,0.3169,0.8821,-0.5066,0.2217,0.1205,-0.6749,2044
4,0.3413,0.9705,-0.4927,0.2444,0.0818,-0.6612,2041
4,0.3674,1.0818,-0.4875,0.2663,0.0056,-0.6541,2048
4,0.395,1.2715,-0.468,0.3934,0.0415,-0.7379,2044
4,0.3718,1.3721,-0.4766,0.4998,-0.0439,-0.7071,2043
4,0.3047,1.4036,-0.4207,0.6694,0.0076,-0.7614,2049
4,0.2334,1.5767,-0.2715,0.8839,0.3553,-0.9547,2042
4,0.1272,1.7061,-0.1394,1.193,0.5761,-1.1471,2040
4,0.1118,1.6404,0.0171,1.7247,0.9898,-1.0652,2037
4,0.3044,1.4958,0.2246,2.8028,2.0491,-0.8606,2071
4,0.395,1.1648,0.343,2.4779,2.1944,-0.5321,2040
4,0.3254,1.2876,0.1448,2.369,2.0228,-0.2855,2060
4,0.2656,1.1306,0.0681,2.2908,1.7739,0.1469,2024
4,0.1812,1.0967,-0.0056,2.1132,1.5773,0.471,2063
4,0.1812,1.134,-0.1426,1.9819,1.411,0.766,2073
4,0.0732,1.3931,-0.4263,2.1316,1.4801,0.9371,2059
4,0.1577,0.9744,-0.2717,1.8684,1.6821,1.3508,2048
4,0.1765,1.0222,-0.3979,1.5113,1.9923,1.5324,2045
4,0.1904,1.0686,-0.4478,1.4462,2.0541,1.4523,2053
4,0.2725,1.1191,-0.7385,1.5848,2.0421,1.1168,2057
4,0.2598,0.9695,-0.4895,1.8843,2.3744,1.5063,2044
4,0.2849,0.9612,-0.4885,2.0053,2.5408,1.3022,2047
4,0.3379,0.95,-0.4312,2.4175,2.6275,0.9745,2051
4,0.262,0.7952,-0.4265,2.1594,2.5687,1.0393,2036
4,0.2029,0.761,-0.4551,1.7871,2.5047,1.075,2028
4,0.3684,0.6638,-0.4475,1.4643,2.1893,1.1914,2028
4,0.46,0.8125,-0.4849,1.1118,1.2625,0.7518,2048
4,0.2009,0.7793,-0.5308,0.3546,0.3533,0.7889,2033
4,0.2925,0.5745,-0.4822,-0.7072,-1.1788,0.7526,2049
4,-0.0703,0.5815,-0.5098,-0.6019,-1.4723,0.8929,2044
4,-0.1382,0.3955,-0.1814,0.4694,0.493,0.7849,2059
4,0.2449,0.292,0.1025,0.5086,1.4022,0.5858,2045
4,0.5447,0.3708,0.0261,0.1017,1.1665,0.813,2035
4,0.4062,0.4905,-0.2134,0.2392,1.2673,0.8761,2024
4,0.2358,0.5657,-0.3088,0.5794,1.2926,0.8154,2046
4,0.1528,0.5889,-0.4189,0.8248,1.064,0.8112,2060
4,0.1714,0.5496,-0.4573,0.8825,0.6669,0.8292,2055
4,0.2114,0.4905,-0.4382,0.7384,0.3665,0.8172,2044
4,0.2097,0.467,-0.4453,0.6861,0.3364,0.7624,2042
4,0.1519,0.4524,-0.3843,0.6157,0.4422,0.6613,2043
4,0.053,0.4419,-0.3535,0.3936,0.5774,0.5829,2050
4,0.0161,0.4631,-0.377,0.2103,0.6379,0.5594,2052
4,0.0183,0.5105,-0.4084,0.0439,0.6881,0.5271,2048
4,0.0823,0.5474,-0.4463,-0.1011,0.7251,0.4766,2043
4,0.1311,0.5823,-0.4946,-0.2044,0.7984,0.4211,2039
4,0.1907,0.6094,-0.5415,-0.2321,0.806,0.367,2044
4,0.2297,0.6289,-0.541,-0.1991,0.7007,0.3273,2044
4,0.2468,0.6167,-0.5129,-0.2049,0.501,0.2723,2047
5,0.2405,0.6023,-0.4963,-0.2345,0.2527,0.2204,2048
5,0.2644,0.593,-0.4749,-0.2932,0.0041,0.1489,2047
5,0.2732,0.6079,-0.4678,-0.3834,-0.2436,0.0731,2044
5,0.2817,0.6367,-0.4797,-0.4931,-0.4859,-0.008,2045
5,0.2876,0.6672,-0.5037,-0.6187,-0.693,-0.1072,2045
5,0.2739,0.7007,-0.5249,-0.7175,-0.8725,-0.2289,2049
5,0.2766,0.7268,-0.5146,-0.77,-1.0547,-0.3366,2043
5,0.2969,0.7803,-0.49,-0.8708,-1.2712,-0.4357,2047
5,0.3223,0.8284,-0.4812,-0.9827,-1.4464,-0.5401,2043
5,0.3442,0.8843,-0.4666,-1.0846,-1.5804,-0.6331,2042
5,0.3589,0.9246,-0.449,-1.1631,-1.7024,-0.7212,2044
5,0.3782,0.9646,-0.4246,-1.283,-1.8322,-0.7789,2043
5,0.3967,1.0352,-0.4106,-1.4443,-1.9459,-0.8052,2049
5,0.4048,1.1626,-0.4026,-1.5865,-2.0875,-0.8597,2052
5,0.4412,1.2751,-0.4163,-1.6825,-2.2052,-0.922,2048
5,0.4109,1.3076,-0.4263,-1.66,-2.2687,-1.0176,2046
5,0.3655,1.2905,-0.3716,-1.4897,-2.2726,-1.1334,2049
5,0.3269,1.2141,-0.2729,-1.3403,-2.1857,-1.1894,2044
5,0.3416,1.1396,-0.1765,-1.2426,-2.0751,-1.1632,2054
5,0.4199,1.0078,-0.1289,-1.1491,-2.0133,-1.0934,2038
5,0.4619,0.938,-0.0776,-1.1327,-1.9176,-1.0674,2037
5,0.2981,0.928,-0.0125,-1.0744,-1.662,-1.048,2040
5,0.2048,0.9663,-0.0215,-0.8986,-1.3936,-1.0224,2051
5,0.2825,0.8328,-0.0708,-0.8962,-1.2762,-0.9031,2046
5,0.0139,0.7917,-0.1719,-0.707,-0.7203,-0.7449,2030
5,0.1946,0.7788,-0.135,-0.6956,-0.2554,-0.7839,2043
5,0.2332,0.7473,-0.157,-0.5962,0.0353,-0.713,2038
5,0.2688,0.7568,-0.0964,-0.6236,0.259,-0.6633,2040
5,0.3665,0.8208,-0.0994,-0.6034,0.2835,-0.5827,2042
5,0.3896,0.9124,-0.1819,-0.489,-0.0682,-0.4413,2042
5,0.4644,0.9341,-0.248,-0.3366,-0.5011,-0.2594,2046
5,0.5139,0.9285,-0.2488,-0.1143,-0.9745,-0.0676,2049
5,0.4541,0.8967,-0.269,-0.019,-1.4431,0.1261,2049
5,0.3845,0.8479,-0.2612,-0.0193,-1.7849,0.2864,2046
5,0.2778,0.8269,-0.2839,0.0806,-1.9409,0.4601,2054
5,0.2175,0.76,-0.2388,0.1507,-1.9253,0.5597,2054
5,0.1997,0.6948,-0.2686,0.1731,-1.861,0.6095,2051
5,0.1699,0.6526,-0.2864,0.1691,-1.7341,0.6167,2050
5,0.1584,0.6143,-0.2949,0.2264,-1.4061,0.5863,2044
5,0.1846,0.5383,-0.311,0.2409,-1.1748,0.5734,2057
5,0.2161,0.4771,-0.3076,0.2631,-0.9772,0.5886,2045
5,0.1836,0.4595,-0.312,0.3141,-0.7012,0.5621,2047
5,0.2095,0.4319,-0.3252,0.3016,-0.465,0.5348,2045
5,0.2712,0.3987,-0.3523,0.3104,-0.2854,0.5131,2040
5,0.3118,0.3745,-0.3789,0.3322,-0.1973,0.4779,2042
5,0.3418,0.3767,-0.3933,0.33,-0.2103,0.4446,2041
5,0.3643,0.3826,-0.4209,0.3428,-0.2686,0.4172,2050
5,0.3652,0.3911,-0.4473,0.3605,-0.3378,0.3743,2046
5,0.3696,0.3867,-0.4409,0.353,-0.4229,0.3167,2041
5,0.3586,0.406,-0.4561,0.3546,-0.4874,0.255,2047
5,0.3525,0.425,-0.4426,0.3623,-0.5308,0.1867,2044
5,0.3345,0.4355,-0.4229,0.3639,-0.5457,0.1208,2042
5,0.3035,0.4429,-0.4006,0.3546,-0.5368,0.0587,2048
5,0.2964,0.4438,-0.3696,0.3376,-0.4793,-0.0196,2045
5,0.2913,0.4565,-0.3484,0.336,-0.3686,-0.1068,2042
5,0.2971,0.4763,-0.3154,0.4003,-0.1509,-0.2274,2043
5,0.2961,0.4512,-0.3101,0.4215,0.0385,-0.3004,2043
5,0.3181,0.436,-0.292,0.397,0.1645,-0.3702,2041
5,0.3647,0.4209,-0.301,0.3377,0.1361,-0.4556,2044
5,0.4146,0.4585,-0.3276,0.2922,-0.0281,-0.5698,2041
5,0.4238,0.4985,-0.3735,0.2807,-0.2325,-0.6636,2039
5,0.4062,0.5347,-0.4031,0.2787,-0.3972,-0.7391,2047
5,0.3599,0.5752,-0.4551,0.2398,-0.5167,-0.8119,2051
5,0.3425,0.6396,-0.5002,0.2563,-0.5019,-0.8959,2047
5,0.343,0.6663,-0.5293,0.265,-0.4709,-1.0139,2048
5,0.3604,0.6685,-0.5417,0.2217,-0.4534,-1.1063,2037
5,0.396,0.709,-0.5837,0.0361,-0.5292,-1.1652,2046
5,0.2383,0.8135,-0.6125,-0.07,-0.4677,-1.1969,2042
5,0.5403,0.8691,-0.5842,-0.1269,-0.3053,-1.3723,2062
5,0.3032,1.0527,-0.5869,-0.4161,-0.0625,-1.4556,2033
5,0.3242,1.1431,-0.5586,-0.5622,0.0146,-1.4117,2033
5,0.2383,1.4836,-0.6897,-0.4775,0.3555,-1.7017,2062
5,0.1204,1.4954,-0.5645,-0.64,0.2285,-1.5832,2061
5,0.2546,1.688,-0.4187,-0.2887,0.5039,-1.8215,2026
5,0.3584,1.7056,-0.2507,0.3521,0.8606,-1.939,2040
5,0.2693,1.5852,-0.106,0.6131,0.8661,-1.6793,2039
5,0.3667,1.3638,0.0369,1.0314,0.6905,-1.1396,2025
5,0.2866,1.2236,0.0874,0.8818,0.388,-0.6866,2043
5,0.1877,1.1357,0.063,0.6136,0.0581,-0.2087,2049
5,0.0886,1.0825,-0.0259,0.296,-0.0256,0.2209,2056
5,0.0576,0.9983,-0.1306,-0.0774,0.0606,0.6618,2053
5,0.0896,1.1023,-0.321,-0.193,0.2105,0.6417,2056
5,0.0688,1.0557,-0.3965,-0.1714,0.4265,0.7905,2047
5,0.0601,1.0566,-0.4512,-0.1566,0.7361,0.7947,2054
5,0.0798,1.0527,-0.4822,-0.1615,0.9646,0.8307,2055
5,0.105,1.0327,-0.5063,-0.1328,1.118,0.7941,2063
5,0.0769,0.9883,-0.5132,-0.089,1.2784,0.8582,2053
5,-0.0027,0.9902,-0.4729,0.0469,1.5012,0.9873,2048
5,0.1292,0.9067,-0.4263,0.1694,1.6134,1.0196,2043
5,0.218,0.8645,-0.4265,0.3304,1.6551,1.093,2036
5,0.2468,0.8467,-0.3662,0.4141,1.5498,1.174,2036
5,0.2754,0.8535,-0.3823,0.4392,1.2331,1.1643,2047
5,0.2913,0.8069,-0.3782,0.4562,0.9038,1.1738,2055
5,0.2446,0.8259,-0.3513,0.3686,0.3968,1.0939,2032
5,0.26,0.6824,-0.3555,0.5307,0.2863,1.1652,2047
5,0.2568,0.6396,-0.2883,0.7747,0.397,1.0938,2047
5,0.2488,0.6123,-0.2644,0.8552,0.5039,1.0352,2043
5,0.2578,0.5857,-0.28,0.8549,0.5316,1.0159,2047
5,0.1851,0.575,-0.3054,0.8538,0.6594,0.9982,2047
5,0.1768,0.5669,-0.3049,0.8393,0.7377,1.0003,2043
5,0.1345,0.5449,-0.324,0.7895,0.7906,1.0175,2035
5,0.1301,0.5571,-0.3411,0.7909,0.861,1.0087,2041
5,0.1362,0.5959,-0.3489,0.791,0.9592,1.0074,2048
5,0.1196,0.5974,-0.3572,0.8031,1.0408,0.9788,2038
5,0.0847,0.5916,-0.3621,0.8231,1.1549,0.9681,2049
5,0.0667,0.6003,-0.363,0.8244,1.213,0.9734,2046
5,0.0359,0.615,-0.3677,0.8144,1.3328,0.9762,2041
6,0.0459,0.6309,-0.3591,0.814,1.3673,0.9678,2048
6,0.0583,0.6165,-0.3469,0.7826,1.4354,0.958,2052
6,0.0566,0.6116,-0.3452,0.7436,1.4671,0.9435,2044
6,0.1006,0.614,-0.3416,0.6656,1.3996,0.9508,2047
6,0.123,0.6306,-0.3535,0.5992,1.3239,0.9288,2040
6,0.1646,0.6467,-0.3635,0.5361,1.1813,0.9111,2046
6,0.2007,0.6479,-0.3835,0.492,1.011,0.8915,2040
6,0.2095,0.6406,-0.3938,0.441,0.7974,0.8618,2038
6,0.2285,0.6741,-0.4006,0.3663,0.5236,0.8557,2042
6,0.2405,0.6943,-0.4307,0.2689,0.2257,0.8389,2044
6,0.2661,0.7009,-0.4556,0.1894,-0.0818,0.7833,2044
6,0.2659,0.7036,-0.4858,0.1186,-0.359,0.6846,2042
6,0.2964,0.6895,-0.5024,0.0186,-0.6305,0.5839,2045
6,0.3076,0.6726,-0.532,-0.0971,-0.8749,0.4572,2047
6,0.356,0.6743,-0.5342,-0.2282,-1.1348,0.3316,2043
6,0.3665,0.6887,-0.5664,-0.3643,-1.3613,0.1826,2042
6,0.4011,0.72,-0.5728,-0.5007,-1.6219,0.043,2047
6,0.4363,0.7546,-0.572,-0.6664,-1.8532,-0.132,2045
6,0.4951,0.8435,-0.5771,-0.9139,-2.0642,-0.2715,2037
6,0.5486,0.9985,-0.6182,-1.2742,-2.2945,-0.4223,2050
6,0.5464,1.1042,-0.6694,-1.4743,-2.5219,-0.6363,2073
6,0.533,1.1299,-0.6445,-1.4886,-2.6133,-0.922,2037
6,0.478,1.1125,-0.5117,-1.4331,-2.545,-1.148,2043
6,0.4404,1.0984,-0.3369,-1.3585,-2.3681,-1.2347,2047
6,0.4253,1.0791,-0.2051,-1.2836,-2.1581,-1.2524,2050
6,0.3948,1.0696,-0.1296,-1.1717,-1.9082,-1.2384,2043
6,0.353,1.0203,-0.0559,-0.9588,-1.6253,-1.1977,2038
6,0.3308,0.9438,0.0339,-0.7319,-1.262,-1.0871,2038
6,0.2478,0.8264,0.1001,-0.54,-0.8914,-1.0528,2039
6,0.1814,0.7043,0.1736,-0.4044,-0.5361,-1.0532,2032
6,0.127,0.6282,0.1987,-0.4039,-0.1507,-0.9465,2038
6,0.0933,0.6167,0.1724,-0.5175,0.1975,-0.8562,2043
6,0.1443,0.7109,0.0845,-0.6807,0.4791,-0.7432,2044
6,0.2815,0.8296,0.0002,-0.8074,0.6564,-0.6401,2038
6,0.4001,0.9189,-0.1343,-0.8114,0.569,-0.5958,2042
6,0.4768,0.9729,-0.2532,-0.7443,0.3017,-0.5588,2049
6,0.4639,0.9841,-0.3259,-0.6343,-0.1076,-0.4947,2047
6,0.4211,0.9534,-0.3345,-0.5121,-0.6352,-0.3836,2049
6,0.3542,0.9202,-0.2629,-0.3643,-1.0669,-0.2336,2049
6,0.2893,0.9185,-0.2,-0.2117,-1.3669,-0.0848,2044
6,0.2837,0.8701,-0.1548,-0.0312,-1.5436,0.0393,2044
6,0.2754,0.7849,-0.1355,0.1276,-1.6213,0.1469,2045
6,0.2495,0.7229,-0.1687,0.2079,-1.5852,0.2333,2052
6,0.2046,0.6682,-0.2014,0.2164,-1.4383,0.3055,2048
6,0.1748,0.6299,-0.2417,0.1931,-1.2471,0.35,2050
6,0.179,0.5918,-0.2693,0.1579,-1.0312,0.3598,2047
6,0.1812,0.542,-0.2817,0.1388,-0.7866,0.3669,2040
6,0.2349,0.5049,-0.2822,0.0758,-0.5637,0.3678,2046
6,0.2878,0.4653,-0.3201,0.038,-0.4043,0.361,2043
6,0.3279,0.4399,-0.3323,0.0308,-0.3464,0.333,2044
6,0.3674,0.416,-0.3445,0.0248,-0.3374,0.3235,2046
6,0.3914,0.4146,-0.3613,0.0115,-0.382,0.3006,2036
6,0.4133,0.4033,-0.3894,-0.0023,-0.4537,0.2739,2045
6,0.4207,0.407,-0.4312,-0.0276,-0.5256,0.2225,2040
6,0.4326,0.4116,-0.4497,-0.0515,-0.5992,0.1778,2045
6,0.4133,0.4407,-0.4854,-0.1007,-0.6496,0.1209,2044
6,0.3916,0.4614,-0.4578,-0.0372,-0.6685,0.0888,2042
6,0.3599,0.4617,-0.4343,-0.0574,-0.6506,0.0491,2046
6,0.3264,0.4766,-0.4216,-0.0939,-0.6237,0.0293,2051
6,0.3081,0.4822,-0.3894,-0.1276,-0.5552,-0.0174,2046
6,0.2939,0.5002,-0.3518,-0.1549,-0.4821,-0.0582,2048
6,0.2898,0.5061,-0.3438,-0.1796,-0.4243,-0.1023,2045
6,0.2932,0.5024,-0.3286,-0.1938,-0.3613,-0.1638,2039
6,0.3132,0.5017,-0.3064,-0.1858,-0.3132,-0.238,2047
6,0.3245,0.4878,-0.2935,-0.1723,-0.3047,-0.2875,2043
6,0.3342,0.4839,-0.2874,-0.1659,-0.3345,-0.3276,2046
6,0.3376,0.4749,-0.2913,-0.1651,-0.3888,-0.3601,2043
6,0.3491,0.49,-0.3047,-0.1701,-0.4485,-0.391,2044
6,0.363,0.5088,-0.3257,-0.1952,-0.4927,-0.4151,2042
6,0.3687,0.5564,-0.3721,-0.2293,-0.5353,-0.434,2047
6,0.3647,0.6135,-0.3977,-0.2594,-0.5677,-0.4458,2052
6,0.3721,0.6765,-0.4204,-0.2786,-0.6071,-0.45,2048
6,0.3669,0.7334,-0.4263,-0.2879,-0.6763,-0.4345,2046
6,0.3665,0.7837,-0.418,-0.2828,-0.7713,-0.4052,2048
6,0.3762,0.8364,-0.3936,-0.2741,-0.8738,-0.385,2046
6,0.3804,0.8691,-0.3704,-0.2619,-0.9694,-0.3968,2043
6,0.4158,0.9209,-0.364,-0.2966,-1.0646,-0.4283,2048
6,0.4609,1.0356,-0.3887,-0.4002,-1.1387,-0.4695,2043
6,0.4775,1.2046,-0.4607,-0.4805,-1.1774,-0.5156,2045
6,0.4409,1.2922,-0.5029,-0.4337,-1.1685,-0.5769,2049
6,0.3555,1.2874,-0.4773,-0.3103,-1.0935,-0.6026,2048
6,0.2988,1.3066,-0.3821,-0.2886,-1.0388,-0.4794,2043
6,0.239,1.3181,-0.2905,-0.2032,-0.9409,-0.3402,2039
6,0.2097,1.3074,-0.2112,0.01,-0.7437,-0.2691,2039
6,0.1682,1.269,-0.1179,0.1751,-0.537,-0.2366,2058
6,0.1848,1.2266,-0.0669,0.3329,-0.3077,-0.2376,2043
6,0.2354,1.1919,-0.0269,0.3377,-0.1518,-0.2903,2042
6,0.3008,1.259,-0.0735,0.3249,-0.0276,-0.3285,2042
6,0.3274,1.2639,-0.1421,0.5076,0.0365,-0.2638,2046
6,0.3076,1.2224,-0.2273,0.5683,0.1655,-0.1577,2049
6,0.3005,1.2151,-0.3057,0.5484,0.369,-0.0711,2048
6,0.2561,1.1594,-0.3684,0.5866,0.5693,0.0684,2044
6,0.1841,1.1067,-0.3613,0.6297,0.8385,0.1731,2049
6,0.1414,1.0574,-0.335,0.658,1.1234,0.2381,2050
6,0.1628,0.9658,-0.2991,0.7044,1.3105,0.2906,2043
6,0.1777,0.8931,-0.2646,0.7582,1.4882,0.3509,2039
6,0.1926,0.8374,-0.2476,0.7749,1.6386,0.3902,2036
6,0.2668,0.845,-0.2888,0.8803,1.5506,0.4338,2047
6,0.2681,0.7917,-0.29,0.9722,1.4009,0.4534,2042
6,0.2773,0.7205,-0.2949,1.0156,1.4113,0.4617,2049
6,0.2539,0.6987,-0.3083,1.101,1.4504,0.4936,2044
6,0.2434,0.6851,-0.3076,1.2383,1.3932,0.4996,2045
6,0.2185,0.6377,-0.3047,1.2433,1.1998,0.5436,2049
6,0.1909,0.5984,-0.311,1.2336,1.1034,0.5916,2044
7,0.2019,0.5647,-0.3018,1.1981,0.9991,0.6421,2043
7,0.1868,0.5708,-0.3149,1.2355,1.0846,0.6457,2040
7,0.1833,0.5654,-0.3137,1.2487,1.0194,0.6524,2057
7,0.1895,0.5288,-0.3137,1.2925,1.0114,0.6996,2029
7,0.1533,0.5017,-0.3027,1.3191,1.044,0.7451,2043
7,0.1511,0.5034,-0.3154,1.3272,1.0656,0.7624,2044
7,0.1555,0.4907,-0.3408,1.3002,1.0571,0.7735,2049
7,0.1343,0.4907,-0.3521,1.2849,1.1051,0.7901,2043
7,0.1304,0.499,-0.3706,1.2371,1.1792,0.7817,2048
7,0.1482,0.4966,-0.3843,1.1516,1.2079,0.7549,2047
7,0.1599,0.5137,-0.4233,1.0539,1.2264,0.7407,2052
7,0.1765,0.5344,-0.4541,0.9653,1.1846,0.7168,2047
7,0.2004,0.5522,-0.4749,0.8678,1.1324,0.6999,2049
7,0.2271,0.5918,-0.4927,0.7981,1.0314,0.6564,2044
7,0.2451,0.6167,-0.5063,0.709,0.8838,0.6067,2049
7,0.2546,0.6272,-0.5234,0.6424,0.7421,0.555,2051
7,0.262,0.6289,-0.501,0.6404,0.5588,0.5071,2043
7,0.2603,0.6252,-0.4834,0.6088,0.3798,0.4659,2045
7,0.2598,0.6143,-0.4478,0.5755,0.1956,0.4322,2048
7,0.2651,0.6235,-0.4495,0.4799,0.0081,0.3866,2047
7,0.2747,0.6492,-0.4629,0.3679,-0.1545,0.331,2046
7,0.2725,0.6958,-0.4929,0.2561,-0.3009,0.2381,2045
7,0.26,0.718,-0.5129,0.169,-0.3967,0.1171,2042
7,0.2588,0.7253,-0.4836,0.0704,-0.497,-0.0091,2045
7,0.2693,0.7441,-0.4465,-0.0134,-0.5912,-0.1153,2044
7,0.3235,0.7571,-0.417,-0.1055,-0.7289,-0.2284,2044
7,0.3733,0.7549,-0.4023,-0.2417,-0.8437,-0.3257,2041
7,0.3926,0.8135,-0.3967,-0.3502,-0.9443,-0.4223,2041
7,0.4336,0.8535,-0.4016,-0.494,-1.0448,-0.5007,2046
7,0.4954,0.886,-0.4209,-0.6522,-1.1094,-0.5572,2041
7,0.5669,0.929,-0.4226,-0.9055,-1.1211,-0.6448,2040
7,0.6936,1.0271,-0.4202,-1.0776,-1.0705,-0.728,2034
7,0.7773,1.0754,-0.4048,-1.1832,-0.9874,-0.8058,2018
7,1.0078,1.0381,-0.4387,-1.2758,-0.8664,-0.7221,2058
7,0.8455,1.2769,-0.2712,-1.1045,-1.126,-0.8352,2039
7,0.7593,1.0654,-0.1533,-1.2816,-1.839,-0.286,2048
7,0.5112,1.3074,-0.0332,-1.1657,-2.8426,0.1719,2042
7,0.4358,1.3171,-0.1067,-1.0701,-4.0554,0.6759,2056
7,0.2913,1.2249,-0.2368,-0.9027,-4.1616,0.7056,2060
7,0.1729,1.1616,-0.3086,-0.5112,-3.2688,0.6243,2053
