Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.957,-0.3313,-0.9607,-0.767,-0.3151,1.2065,2039
3,1.9999,-1.5415,-0.3984,-0.5763,-0.6305,-0.4598,2099
3,1.9999,-1.1409,1.4617,-0.2666,-0.6861,-1.3443,2068
3,1.9999,-0.9814,1.9999,0.0345,0.9058,-0.5859,2022
3,1.9082,-0.5596,0.8904,-1.0151,0.8604,0.0575,2024
3,1.7737,-0.0898,-0.437,-0.8279,0.9299,1.7867,2039
3,0.5847,0.2415,-0.574,-0.2565,1.1551,2.892,2046
3,0.0706,0.3889,-0.2341,-0.1418,1.6103,4.3634,2071
3,-0.6084,0.1445,0.1694,-0.6584,2.9352,4.3634,2039
3,-0.4314,-0.1199,0.2124,-1.6363,2.5508,4.3244,2043
3,-0.3293,-0.0955,0.1343,-2.4526,1.1961,4.3634,2041
3,0.0073,-0.0703,0.0681,-3.276,0.3445,4.3634,2031
3,0.3789,-0.1877,0.0562,-3.4764,-0.1284,4.3634,2039
3,0.3777,-0.2637,0.0403,-2.8722,0.0421,4.3634,2036
3,0.45,-0.1724,0.178,-2.0592,0.0915,4.3634,2037
3,0.4529,-0.1843,0.1836,-1.6021,0.0742,4.3634,2044
3,0.5251,-0.2913,0.1357,-1.3271,-0.1438,4.3634,2038
3,0.7368,-0.29,0.1777,-0.6165,-0.3449,4.3634,2043
3,0.3867,-0.2947,0.2224,-0.7666,0.1196,4.3634,2042
3,0.3728,-0.3779,0.2549,-0.9939,0.3695,4.3634,2049
3,0.4192,-0.4314,0.3218,-1.4925,0.2752,4.3634,2042
3,0.5095,-0.4097,0.2515,-1.7634,0.0401,4.3634,2042
3,0.3687,-0.5046,0.1279,-1.6432,0.1767,4.3634,2042
3,0.2686,-0.6877,0.0571,-1.511,0.4156,4.3634,2039
3,0.4612,-1.033,0.0325,-1.5182,0.6107,4.3634,2045
3,0.7886,-1.3174,-0.0483,-1.4134,0.6996,4.3634,2044
3,0.968,-1.4414,0.1721,-1.4648,0.7313,4.3634,2054
3,0.8733,-1.676,0.3269,-2.8713,-0.2978,4.3634,2046
3,0.2,-1.7964,-0.085,-2.5862,-0.6279,4.3634,2047
3,-0.0942,-2.0,0.1021,-1.4327,0.1184,4.3634,2039
3,0.8411,-1.9099,-0.0308,-1.3516,0.1818,4.3634,2042
3,0.5466,-2.0,-0.2715,-2.3409,-0.0127,4.3634,2052
3,-0.3975,-1.1013,-0.0771,-1.1005,0.9359,3.3589,2037
3,-0.1436,-1.0769,0.2537,-1.2392,1.9734,2.1666,2029
3,0.7715,-1.1831,-0.2375,-1.9919,2.7336,1.3081,2035
4,1.1104,-0.6943,-0.4243,-1.0095,2.0117,-0.2438,2051
4,-0.1882,-0.0784,0.8496,-1.4498,1.1914,-1.3866,2042
4,0.5713,-1.3215,0.3882,0.4686,-0.3992,-2.0244,2017
4,-0.0283,-2.0,-0.2239,-2.3023,0.3418,-3.0698,2038
4,0.7798,0.9954,-1.5857,4.3634,-3.4785,-3.5896,2055
4,0.9956,-0.8083,1.2573,1.7301,-1.7534,-4.3635,2054
4,0.4302,-0.9517,1.9999,1.765,-1.8973,-3.1597,2054
4,-1.3533,-2.0,1.9999,1.2017,-2.7027,-1.7925,2048
4,-1.7732,-2.0,0.238,-1.2239,-4.3635,-0.3795,2043
4,-0.4097,-0.3625,-1.6846,1.2477,-4.3635,-0.872,2021
4,0.4922,-1.0527,0.5825,1.5884,-4.3635,-1.9502,2056
4,0.3711,-1.5947,1.5999,2.0656,-2.326,-3.7419,2042
4,-0.8579,-1.541,1.7703,1.1054,-2.3943,-3.2748,2015
4,1.9999,-2.0,-0.4578,-3.3812,-3.564,-4.1249,2034
4,1.7942,-1.291,-2.0,-3.1923,-2.856,-3.8187,2031
4,0.8892,0.8809,-0.7378,-1.9166,1.7133,-3.2971,2044
4,-0.2271,0.5859,-0.4351,0.8797,3.3314,-2.5168,2071
4,0.042,-0.3335,-0.6221,0.4163,2.3872,-1.3001,2049
4,0.2825,-1.2229,0.8948,0.905,2.4534,-1.8555,2014
4,0.6899,-0.9753,1.1318,0.97,0.9184,-0.3887,2038
4,1.802,-1.7927,0.657,0.0495,-0.2011,0.2493,2019
4,1.884,-1.5906,0.0818,-0.4474,-1.3236,-0.9823,2000
4,1.282,-1.3198,0.8533,-0.9176,-1.7757,-1.0903,2028
4,0.7124,-1.0332,0.345,-0.8413,-2.7715,-0.8384,1900
4,-0.1685,-0.6714,-1.2107,0.6392,-1.7612,-0.779,2116
4,-1.582,-0.7124,0.0122,2.6767,-1.3713,-1.5571,2048
4,-0.6919,-2.0,1.2095,-0.1944,0.5863,-1.3466,1989
4,0.8147,-0.9316,-0.8289,-0.3766,1.3182,-0.0602,2059
4,0.3491,-0.7517,0.0837,0.5894,0.2252,-0.5522,2038
4,0.2026,-1.0786,0.2405,0.2168,0.375,-0.4714,2071
4,-0.2002,-1.3689,0.0569,0.0164,0.7911,-0.5731,2083
4,0.0015,-1.2266,-0.1282,0.235,-0.2272,-0.601,1983
4,-0.24,-0.9524,0.2317,0.1193,0.5184,-0.4882,2009
4,-0.1194,-1.1187,-0.0798,-0.0634,0.3963,-0.4896,2050
4,-0.2949,-1.0378,-0.0063,-0.14,0.9702,-0.6477,2007
4,-0.2429,-0.9446,-0.033,-0.0927,0.9817,-0.6759,1963
4,-0.0544,-0.8552,0.0894,-0.0184,0.8677,-0.7466,2069
4,0.0264,-0.8804,0.0806,-0.104,0.6138,-0.9485,2064
4,0.0427,-0.9526,0.0317,-0.0964,0.5323,-1.0778,2044
4,0.0017,-0.8909,0.0696,-0.0088,0.3839,-1.1098,2084
4,-0.0549,-0.9189,0.053,-0.0188,0.3011,-1.1768,2068
4,-0.0356,-0.9563,0.0642,-0.028,0.2751,-1.2663,1988
4,0.0073,-0.9675,0.0627,0.0161,0.1886,-1.2762,1991
4,0.0291,-0.9619,0.0928,0.0439,0.1412,-1.3014,2039
4,-0.05,-0.8896,0.1174,0.0904,0.0948,-1.3965,2039
4,-0.0938,-0.8323,0.1089,0.1639,0.0411,-1.5036,1937
4,-0.085,-0.8188,0.074,0.2466,0.0075,-1.6118,2072
4,-0.0818,-0.8962,0.0168,0.3129,-0.0727,-1.7278,1966
4,-0.1594,-1.051,-0.033,0.3265,-0.22,-1.8998,2042
4,-0.1611,-1.2019,-0.0393,0.3998,-0.2453,-2.0319,2121
4,-0.0876,-1.231,0.0168,0.2531,-0.1047,-2.0413,2070
4,-0.2451,-1.2214,-0.0061,0.4317,-0.3188,-2.2995,1955
4,-0.2302,-1.1963,0.0164,0.542,-0.4273,-2.3987,2114
4,-0.1172,-1.1946,-0.0291,0.5714,-0.5243,-2.4935,2108
4,-0.2351,-1.29,-0.0442,0.6375,-0.5695,-2.5195,2046
4,-0.3196,-1.281,-0.0408,0.7118,-0.4124,-2.6761,2049
4,-0.4692,-1.2769,-0.0332,0.7521,-0.1493,-2.9047,2024
4,-0.6013,-1.3037,-0.0232,0.7115,0.1208,-3.0549,2086
4,-0.7056,-1.3296,0.0315,0.7016,0.4482,-3.0537,1951
4,-0.8794,-1.363,0.0149,0.726,0.5249,-3.2393,2029
4,-0.884,-1.3716,0.0112,0.7846,0.5376,-3.5615,2033
4,-1.7637,-2.0,0.4995,-0.049,1.7735,-3.9174,2040
4,-2.0,-2.0,-0.3208,-0.3037,2.8008,-3.1351,2074
4,-0.1243,-1.4207,-0.0864,-0.8269,3.7147,-3.3923,2039
4,0.8386,-1.4639,-0.5308,0.4841,1.4533,-4.3635,2033
4,-2.0,-2.0,-0.2485,1.812,-0.9578,-4.3635,2015
4,1.1042,-1.5901,-0.095,1.4639,-2.7422,-4.2817,2032
4,1.9999,-2.0,0.2405,2.5243,1.3936,-4.3635,2073
4,-0.1975,-2.0,0.8586,2.1569,2.4553,-4.3635,2062
4,-2.0,-1.0308,-1.8779,2.1029,2.6984,-4.3635,2032
4,0.4729,1.1646,-0.1895,2.1585,-1.2071,-1.6655,2014
4,1.7136,-1.1426,-0.5625,-0.4482,0.8506,0.8582,2038
4,1.9999,-1.2773,-0.5029,-0.2245,-0.1669,-0.7283,2089
4,1.9999,-1.0471,1.366,-0.2048,-1.0662,-1.6253,2071
4,1.9999,-1.0835,1.9999,0.2059,0.3591,-0.5755,2037
4,1.9019,-0.8083,1.1194,-1.0357,0.6397,0.0555,2031
4,1.7026,-0.2393,-0.3562,-1.5458,0.6702,1.1833,2033
4,0.5774,0.2534,-0.5828,-0.9026,1.2043,2.4935,2056
4,0.2734,0.3899,-0.3127,-0.359,1.4917,3.9807,2057
4,-0.1194,0.2083,0.1689,-0.7461,2.4842,4.3634,2065
4,-0.1782,0.0259,0.3638,-1.6436,2.6045,4.3634,2040
4,-0.3125,0.051,0.1279,-2.3557,0.9738,4.3634,2033
4,-0.0969,-0.196,-0.0706,-3.1792,-0.6839,4.3634,2031
4,0.4128,-0.3696,-0.1116,-3.3592,-1.1698,4.3634,2040
4,0.5085,-0.2634,-0.1116,-2.7626,-0.6566,4.3634,2039
4,0.4558,-0.1431,0.0771,-1.7076,-0.2553,4.3634,2049
4,0.4421,-0.1167,0.1284,-0.9341,0.0292,4.3634,2039
4,0.4436,-0.1782,0.1389,-0.5133,0.1337,4.3634,2043
4,0.2703,-0.4504,0.2544,-0.0455,0.3028,4.3634,2038
4,0.0266,-0.2693,0.1016,-0.1222,0.9905,4.3634,2044
4,0.2729,-0.2146,0.1646,-0.4862,1.2691,4.3634,2053
4,0.2993,-0.3875,0.2107,-1.0176,1.4564,4.3634,2044
4,0.5144,-0.4775,0.2312,-1.3412,1.4739,4.3634,2044
4,0.3748,-0.657,0.1531,-1.3282,1.3368,4.3634,2039
4,0.5164,-0.7988,0.0237,-1.0311,1.5303,4.3634,2045
4,0.7107,-1.1904,0.0935,-0.9656,1.8434,4.3634,2051
4,1.0549,-1.2791,0.2019,-1.4311,1.5109,4.3634,2039
4,1.3269,-1.5044,0.4028,-2.6014,0.2754,4.3634,2046
4,0.8718,-1.4919,0.3186,-3.3672,-0.7215,4.3634,2050
4,0.3689,-1.7046,0.23,-1.9612,-0.4113,4.3634,2043
4,0.249,-1.8142,0.2373,-1.15,0.1963,4.3634,2035
5,0.7864,-2.0,0.2427,-1.3059,0.4868,4.3634,2040
5,0.7395,-2.0,-0.3584,-1.7821,0.0209,4.3634,2041
5,0.2339,-1.4373,-0.0933,-1.5812,0.9738,3.5577,2039
5,-0.1084,-1.0137,-0.0171,-1.4916,1.7415,1.9611,2031
5,0.6785,-1.0571,-0.196,-1.397,2.1565,1.0092,2033
5,0.938,-0.8679,-0.137,-0.6907,1.5059,-0.2699,2043
5,-1.3108,-0.0769,-0.0408,-0.7361,2.7884,-3.002,2032
5,0.8186,-1.095,0.165,0.1116,-0.3039,-2.3325,2040
5,-0.4797,0.4829,-0.8318,1.5865,-0.0752,-3.5375,2063
5,0.8564,-0.384,-0.5261,4.1788,-3.8016,-4.3635,2040
5,0.4304,-1.134,1.2153,0.9147,-0.4695,-4.1037,2039
5,-0.396,-0.9915,1.9999,1.9314,-3.044,-1.3158,2051
5,-0.9126,-2.0,1.9999,1.5982,-3.6347,-2.068,2012
5,-2.0,-2.0,0.6018,-0.5476,-3.6608,-1.7708,2041
5,-0.7319,-0.7727,-0.8254,1.7073,-4.3635,-0.3346,2021
5,-0.1396,-1.7585,-0.5049,-0.6173,-3.4159,-2.1598,2039
5,0.9214,-1.7581,0.9968,2.0347,-3.7621,-3.6272,2051
5,-0.1143,-1.8406,1.9561,1.0029,-1.9245,-3.4762,2028
5,1.9999,-2.0,0.2236,-3.3785,-3.4386,-4.1409,2047
5,0.9604,-0.4036,-1.6106,-2.6835,-1.4635,-3.6739,2029
5,1.2908,0.1626,-1.1545,-1.2833,0.0614,-2.7145,2013
5,-0.136,0.4917,-1.0261,-0.0953,1.5379,-2.4226,2064
5,0.01,-0.051,-0.5103,0.471,1.5544,-1.5028,2052
5,0.3843,-0.8428,0.5884,0.3282,3.0142,-1.5627,2057
5,0.7476,-1.0996,0.8726,0.3167,1.5065,-0.755,2103
5,1.1343,-1.8945,1.012,0.428,-0.5364,0.8118,2062
5,1.6504,-1.6968,0.5691,-0.3224,-1.1761,-0.587,2009
5,1.4431,-1.1531,0.7471,-0.6107,-2.0278,-1.588,2078
5,0.7126,-1.0825,0.4866,-0.7915,-2.9742,-1.0573,2025
5,-0.3716,-0.8789,-0.7114,0.2124,-2.2421,-0.8831,2061
5,-1.5771,-0.5886,-0.5422,2.1116,-1.2426,-1.1563,2000
5,-0.3821,-1.6484,0.7971,0.6027,0.329,-1.8443,2128
5,0.45,-1.3079,-0.342,-0.5891,1.2406,-0.5325,2088
5,0.4297,-0.8381,-0.1938,0.5741,0.603,-0.9304,2078
5,0.2488,-0.8208,0.1697,0.302,0.5588,-0.8469,2043
5,-0.1877,-1.2969,0.0417,0.0445,0.4966,-0.495,1959
5,-0.061,-1.1062,0.0962,0.0426,0.6529,-0.5718,1979
5,0.0696,-1.0776,-0.0251,0.0304,0.5389,-0.7075,2066
5,-0.1479,-0.9355,0.1897,-0.0157,0.7767,-0.8325,2009
5,-0.1633,-0.9109,0.0911,0.0562,0.7935,-0.6685,2026
5,0.0098,-1.0576,-0.0046,-0.0304,0.5899,-0.7371,2018
5,-0.0698,-0.9563,0.0273,-0.02,0.698,-0.7861,2053
5,-0.0671,-0.9355,0.0571,0.0007,0.4878,-0.8203,2023
5,0.0684,-0.9067,0.1499,-0.139,0.3533,-0.8052,2053
5,0.1265,-0.9446,0.0242,-0.1266,0.1766,-0.8556,2129
5,0.137,-0.9636,0.0808,0.0017,0.1934,-0.9677,2050
5,0.0452,-0.9988,0.0557,0.0401,0.1253,-1.1464,2103
5,-0.0461,-0.9746,0.0781,0.034,0.0656,-1.1922,2053
5,0.0679,-1.0242,0.0869,0.0614,0.1027,-1.1894,2048
5,0.1326,-1.0044,0.103,0.0774,0.0181,-1.1752,2117
5,0.0945,-1.0247,0.1304,0.1282,-0.0878,-1.2168,2062
5,-0.0156,-1.0706,0.1204,0.2249,-0.0533,-1.2937,2077
5,-0.176,-1.0117,0.0872,0.3015,-0.0395,-1.4114,2040
5,-0.2849,-0.8826,0.0505,0.2956,-0.0417,-1.5402,2098
5,-0.2349,-0.8228,0.01,0.2786,-0.1364,-1.6468,2015
5,-0.1013,-0.9492,-0.1892,0.314,-0.2617,-1.7876,2168
5,-0.2346,-1.2744,-0.0652,0.3135,-0.3844,-2.0497,2049
5,-0.2991,-1.1855,-0.0156,0.3614,-0.236,-2.2723,2146
5,-0.3052,-1.2068,0.0662,0.4036,-0.2794,-2.3376,1927
5,-0.1733,-1.1973,0.1255,0.5056,-0.4494,-2.3927,1993
5,-0.1121,-1.189,0.1025,0.6028,-0.6327,-2.5207,1973
5,-0.2649,-1.2207,0.135,0.665,-0.5785,-2.6578,2070
5,-0.4041,-1.3225,0.0815,0.7055,-0.5204,-2.763,2057
5,-0.5613,-1.2576,0.0991,0.5638,0.0031,-2.91,2046
5,-0.5903,-1.2524,-0.1565,0.6814,0.0859,-3.1052,2008
5,-0.6433,-1.366,-0.0342,0.569,0.4576,-3.1461,2025
5,-0.7896,-1.3801,-0.0874,0.5598,0.3872,-3.1476,2014
5,-1.0769,-1.2986,-0.2927,0.9449,0.0064,-3.4318,2049
5,-2.0,-2.0,0.8452,0.0348,1.5474,-2.966,2041
5,-2.0,-1.4221,-0.9988,-1.2838,3.429,-3.9081,2111
5,-0.0078,-0.7573,0.0471,-0.7941,4.2234,-3.8852,1992
5,0.8594,-2.0,-0.064,0.6236,2.4916,-4.3635,2047
5,-1.4604,-1.3081,0.3391,2.5557,-1.458,-4.3635,2019
5,1.7517,-1.7966,0.4468,2.2044,-1.6219,-4.3635,2044
5,1.5229,-2.0,0.3657,2.4836,2.5156,-4.3635,2080
5,-1.2949,-1.7766,1.3926,0.6453,1.7837,-4.3635,2051
5,-2.0,-0.1021,-1.3669,3.024,0.3236,-4.3635,2055
5,1.0593,-0.0911,0.0806,-0.0397,-1.7126,0.1008,2014
5,1.9999,-1.3232,-0.7117,-2.0026,-0.202,0.1907,2070
5,1.9999,-1.0205,0.7412,-0.3583,-1.0075,-1.5973,2100
5,1.9999,-0.9187,1.9999,0.4378,0.9202,-1.2386,2032
5,1.7451,-0.7966,1.821,0.0458,1.0315,-0.4935,2021
5,1.6533,-0.4707,0.157,-0.7522,0.4394,0.3891,2039
5,1.0635,0.082,-0.4961,-0.4257,0.6637,2.4132,2044
5,0.4065,0.1401,-0.2183,-0.5167,1.0144,3.8499,2048
5,-0.2627,0.0623,0.1106,-1.1171,1.9602,4.2881,2056
5,-0.2656,0.0452,0.1873,-1.9406,1.6823,4.3634,2041
5,-0.1543,-0.0369,0.0674,-2.6404,0.6464,4.3634,2041
5,0.2327,-0.0547,0.1133,-3.3708,-0.589,4.3634,2034
5,0.3257,-0.1135,-0.0647,-3.0933,-0.9116,4.3634,2037
5,0.3792,-0.1465,-0.0674,-2.147,-0.5478,4.3634,2040
5,0.4751,-0.0789,0.1028,-1.2667,-0.4004,4.3634,2034
5,0.4905,-0.0093,0.2075,-0.9198,-0.3603,4.3634,2043
5,0.5393,0.0352,-0.0129,-0.4662,-0.2796,4.3634,2049
5,0.1392,-0.3638,0.022,-0.2226,0.035,4.3634,2042
5,0.0122,-0.2168,-0.0464,0.2053,0.4729,4.3634,2043
5,0.145,-0.166,0.1423,-0.0165,1.1962,4.3634,2041
5,0.2026,-0.2737,0.332,-0.6296,1.2623,4.3634,2042
5,0.4604,-0.3772,0.3186,-1.1471,1.2443,4.3634,2043
5,0.3203,-0.5,0.1387,-1.0753,1.1143,4.3634,2047
5,0.3396,-0.7458,0.0188,-0.7397,1.2102,4.3634,2035
5,0.5437,-1.1265,0.0562,-0.7339,1.5852,4.3634,2046
5,0.9375,-1.2778,0.0549,-0.9218,1.4347,4.3634,2043
5,1.2007,-1.4424,0.4202,-1.3661,0.5932,4.3634,2048
5,1.0764,-1.4783,0.6826,-2.7983,-0.8027,4.3634,2041
5,0.6187,-1.5588,0.2764,-3.0214,-1.2689,4.3634,2043
5,-1.4104,-2.0,0.7517,-2.9156,-0.8304,4.3634,2034
5,-0.6804,-1.7395,-1.3328,-0.389,1.0858,1.6277,2041
5,0.9944,-2.0,1.3396,-1.6177,0.0637,4.3634,2067
6,0.9146,-1.095,-0.4509,-1.4013,2.9652,2.5161,2043
6,-0.0845,-1.604,0.0312,-0.9191,0.8166,1.4942,2030
6,0.1528,-1.1277,-0.2251,-1.0223,2.7201,1.0243,2033
6,0.3276,-1.0374,-0.0913,-1.8057,1.8307,-0.0598,2033
6,0.3213,-0.6597,-1.009,-0.0858,1.919,-1.7775,2027
6,0.8906,-1.6423,-0.2515,0.1912,1.0487,-4.3635,2043
6,1.9324,-0.5232,0.4836,3.5914,-0.7725,-4.3635,2069
6,1.9999,0.0559,1.9999,3.2427,-3.2497,-4.3635,2067
6,0.1409,-0.7612,1.9999,2.0224,0.1968,-1.0871,2017
6,-2.0,-2.0,0.5132,-0.4908,-4.3635,1.9784,2033
6,-2.0,-2.0,-2.0,-1.6604,-4.114,-0.9838,2015
6,0.8501,0.0383,-1.5383,2.0265,-1.5435,-2.6394,2047
6,1.7683,-0.9607,1.4885,3.5219,-4.3635,-4.0622,2059
6,1.9999,-2.0,1.9999,-0.7279,-4.3635,-4.3305,2084
6,0.5515,-0.9795,0.885,0.3793,0.5911,-4.3635,1987
6,1.5022,-0.5632,0.2903,-1.9819,-1.0694,-2.8482,2045
6,1.9999,-0.0312,-1.6741,-3.7034,-1.5217,0.3666,2054
6,-0.9302,1.4624,-2.0,-0.4731,1.4539,0.3084,2033
6,-0.6655,-0.0962,1.9999,0.1878,0.2539,-3.4892,2002
6,1.9456,-1.4587,0.6819,1.0903,0.8207,-1.3481,2122
6,1.325,-2.0,0.363,-0.0089,-0.5642,0.8451,2029
6,0.7131,-1.4102,0.6233,0.6584,-1.7915,-2.2421,2068
6,1.9999,-0.9365,0.689,-1.5524,-1.309,-0.6669,1985
6,1.6382,-0.7488,-0.032,-0.6012,-1.8636,-0.1405,2013
6,-0.3945,-1.051,-0.7878,0.3119,-2.1414,-0.7209,1980
6,-1.7607,-0.7739,-0.2837,2.2101,-1.3956,-1.3195,1981
6,0.2036,-1.3147,0.6648,0.1971,0.3677,-1.7697,2050
6,0.6277,-1.3042,-0.3591,-0.1393,0.5572,-0.6751,2022
6,0.1443,-1.0105,-0.1094,0.6062,0.2754,-0.4429,2057
6,-0.1311,-1.043,0.1531,0.4073,0.6376,-0.2788,2110
6,0.0894,-1.3215,-0.0288,0.0611,0.4721,-0.3051,1973
6,0.1013,-1.0566,0.0239,0.0859,0.5679,-0.2487,2056
6,-0.3962,-1.0564,0.1697,-0.0402,0.8781,-0.1767,2061
6,-0.3215,-1.2051,0.0183,-0.0328,0.7577,-0.4217,2036
6,-0.4639,-1.1763,0.1594,-0.2056,1.0987,-0.5554,1983
6,-0.2334,-1.1987,0.3115,-0.1364,0.6702,-0.4807,1989
6,0.1013,-1.002,0.1538,0.1939,0.736,-0.3417,2079
6,0.0979,-0.9585,0.1504,-0.2904,0.4374,-0.8461,2069
6,-0.0718,-0.8225,0.1709,-0.0621,0.2772,-1.0805,2018
6,-0.28,-0.8069,0.0566,0.09,0.1167,-1.0019,2049
6,-0.1846,-0.8669,-0.0405,0.0237,0.0776,-1.0621,2065
6,0.0142,-0.8669,0.0122,0.0242,0.1691,-1.1872,2023
6,0.0515,-0.9111,0.0474,0.0321,0.1242,-1.2533,2031
6,0.0549,-0.9246,0.0762,0.0776,0.1763,-1.3063,1951
6,0.1672,-0.9226,0.1494,0.102,0.1862,-1.3089,2074
6,0.2351,-0.9116,0.1621,0.1876,0.0392,-1.3226,2067
6,0.2297,-0.9285,0.1274,0.2545,-0.0751,-1.3509,2000
6,0.1094,-0.9724,0.1133,0.2637,-0.1711,-1.3866,2026
6,0.0078,-0.9875,0.093,0.2645,-0.1985,-1.3533,1996
6,-0.0447,-0.9966,0.0271,0.2755,-0.2043,-1.4105,2115
6,-0.1108,-0.9001,-0.0322,0.3619,-0.2049,-1.5026,2117
6,-0.1384,-0.9004,-0.073,0.4068,-0.2783,-1.6623,2042
6,0.012,-0.8796,-0.1953,0.2589,0.0152,-1.6274,1992
6,-0.3271,-1.1633,-0.1152,0.3967,-0.4376,-1.9993,2146
6,-0.4314,-1.2424,-0.0051,0.4446,-0.3013,-2.127,2135
6,-0.3574,-1.2283,0.0681,0.4619,-0.2043,-2.3338,1952
6,-0.3049,-1.2681,0.1648,0.5347,-0.2646,-2.5832,2054
6,-0.2441,-1.2683,0.2173,0.6569,-0.3903,-2.7532,2074
6,-0.2085,-1.3101,0.2288,0.6807,-0.5078,-2.8275,2037
6,-0.3376,-1.335,0.2075,0.7249,-0.5332,-2.975,2011
6,-0.5229,-1.3242,0.157,0.691,-0.3968,-3.0762,2064
6,-0.6267,-1.3806,0.0491,0.6625,-0.293,-3.1367,2025
6,-0.7212,-1.4062,-0.0537,0.6147,-0.1202,-3.2451,2035
6,-0.8984,-1.5483,-0.2192,0.7891,-0.4886,-3.3949,2012
6,-1.9272,-2.0,0.0115,0.8325,-0.1659,-4.2509,2049
6,-2.0,-2.0,-0.6292,-2.0291,3.4942,-1.8985,2108
6,1.4663,1.1143,-0.6279,-0.3378,1.8164,-4.3635,2004
6,-1.261,-2.0,-0.3821,-0.3173,-0.0104,-3.9177,2025
6,-2.0,-1.4055,0.1438,0.9843,0.2476,-4.3635,2013
6,1.9999,-2.0,0.3801,2.0419,-0.3685,-4.0121,2056
6,1.9639,-2.0,0.2073,2.641,2.1398,-4.3635,2083
6,0.8682,-1.6431,-0.0173,2.0326,2.1241,-4.3635,2057
6,-2.0,-0.8003,-1.616,1.232,1.8484,-4.3635,2030
6,-0.0098,1.1111,-0.1797,2.5698,-0.6509,-2.7861,2012
6,1.9999,-0.7749,-0.4509,-1.2893,1.0079,1.0658,2034
6,1.9999,-1.4341,-0.1692,-0.626,0.1738,-0.9654,2086
6,1.9999,-1.0342,1.5139,-0.0423,0.1876,-1.5704,2073
6,1.9999,-0.9077,1.9999,-0.0123,1.4171,-0.4374,2020
6,1.845,-0.7112,0.74,-1.1874,1.1938,-0.0941,2024
6,1.7429,-0.1404,-0.4023,-1.4264,0.8162,1.2419,2035
6,0.74,0.2678,-0.6006,-0.6918,0.7401,2.7356,2043
6,0.5408,0.2542,-0.1931,-0.2647,0.8854,4.3634,2062
6,-0.1489,0.0769,0.2185,-0.5071,2.2961,4.3634,2059
6,-0.0745,-0.0901,0.3545,-1.4342,1.8849,4.3118,2043
6,-0.1951,0.0178,0.1384,-2.2391,0.6046,4.3634,2029
6,0.0935,-0.0144,0.031,-2.9933,-0.6096,4.3634,2024
6,0.2905,-0.1433,-0.0422,-2.8963,-1.1268,4.3634,2034
6,0.4187,-0.2925,-0.0164,-2.4919,-0.9025,4.3634,2032
6,0.5325,-0.1443,0.1885,-1.9722,-0.9606,4.3634,2045
6,0.5657,-0.1428,0.2249,-1.3669,-1.1499,4.3634,2046
6,0.6287,-0.0349,0.0713,-0.4405,-1.0379,4.3634,2047
6,0.1528,-0.425,0.0818,-0.1226,-0.85,4.3634,2038
6,0.0295,-0.1768,-0.0654,0.6609,0.2818,4.3634,2038
6,0.2351,-0.2891,0.384,-0.2015,0.5501,4.3634,2042
6,0.3608,-0.4573,0.2539,-0.9625,0.2392,4.3634,2044
6,0.2769,-0.5483,0.1663,-1.1278,0.4743,4.3634,2045
7,0.291,-0.6965,0.0955,-1.1974,0.7385,4.3634,2034
7,0.407,-0.8025,-0.031,-1.0901,1.1171,4.3634,2042
7,0.4741,-1.1118,0.0083,-0.6874,1.4472,4.3634,2046
7,0.8093,-1.3262,0.2031,-0.9492,1.3624,4.3634,2040
7,1.0205,-1.5269,0.3855,-2.383,0.2739,4.3634,2041
7,0.7112,-1.416,0.0461,-2.5436,-0.5185,4.3634,2048
7,0.1982,-1.6663,-0.0679,-1.5677,-0.1515,4.3634,2041
7,0.1367,-2.0,0.2715,-1.6193,0.0748,4.3634,2048
7,0.7576,-1.8105,-0.6233,-0.9515,1.3161,4.3634,2046
7,1.9607,-1.8364,0.208,-1.2087,0.504,4.3634,2047
7,0.3633,-1.1035,-0.1333,-1.2456,0.5337,2.8554,2045
7,-0.2605,-1.1616,-0.2153,-1.6329,0.6216,1.9831,2030
7,0.5986,-1.2153,-0.4263,-1.2724,2.1887,1.4692,2030
7,1.0679,-0.8215,-0.0205,-0.6067,1.8184,0.0161,2031
7,0.7029,-1.1787,0.229,-0.4084,0.5979,-1.3463,2046
7,-0.8242,-0.5344,-1.0703,-0.2105,1.2367,-2.3802,2038
7,1.8103,-0.6985,-0.2971,0.7558,-1.0407,-3.7518,2070
7,1.9999,-0.6831,1.9999,3.0283,0.7925,-4.3635,2106
7,0.071,-1.3264,1.9999,3.94,-4.3635,-4.3635,2078
7,-2.0,-2.0,1.8508,0.2155,-1.4641,2.6807,2034
7,-2.0,-2.0,-1.385,-1.1957,-4.0042,-1.4637,2008
7,-0.8105,-1.2644,-1.3618,-0.223,-4.3635,-0.8269,2052
7,1.4968,-0.8413,0.3594,2.2593,-4.3635,-3.0995,2056
7,1.1882,-1.4248,1.9999,2.0217,-4.2582,-4.3085,2042
7,0.2583,-1.6914,1.6741,0.7698,-2.8936,-3.5712,2036
7,1.5278,-2.0,-0.4536,-1.4918,-2.9865,-4.3426,2023
7,1.3235,-0.9812,-1.1865,-2.475,-1.2457,-3.1327,2043
7,0.5505,0.063,-0.6887,-2.5571,0.8589,-2.1849,2047
7,1.0938,0.2661,-0.8857,-0.7384,0.8967,-1.4414,2045
7,0.3613,0.1023,-1.0007,0.5311,2.7902,-1.3364,2051
