Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.7581,-0.8704,-0.2688,0.0361,-0.809,-0.8215,2052
1,-0.7231,-0.6738,-0.2983,-0.0546,-0.9127,-0.8381,2051
1,-0.5652,-0.6736,-0.1812,-0.0389,-1.1922,-0.9208,2058
1,-0.4568,-0.5591,-0.1309,-0.0996,-1.3938,-0.944,2055
1,-0.3391,-0.4475,-0.0891,-0.1863,-1.5289,-1.0051,2054
1,-0.2266,-0.3872,-0.0862,-0.242,-1.6114,-1.0665,2053
1,-0.144,-0.3567,-0.1035,-0.32,-1.6916,-1.0885,2052
1,-0.0867,-0.3184,-0.1116,-0.4088,-1.7615,-1.07,2049
1,-0.0654,-0.2617,-0.1174,-0.4783,-1.8556,-0.9748,2049
1,-0.0281,-0.2363,-0.1355,-0.4918,-1.9309,-0.9206,2054
1,-0.0339,-0.209,-0.1187,-0.4333,-1.9425,-0.8483,2047
1,-0.0381,-0.1716,-0.1035,-0.4179,-1.9299,-0.7562,2047
1,-0.0596,-0.1409,-0.0933,-0.4076,-1.9399,-0.6353,2048
1,-0.072,-0.1318,-0.0779,-0.396,-2.0447,-0.5373,2048
1,-0.0696,-0.166,-0.0725,-0.4406,-2.1482,-0.4434,2050
1,-0.0068,-0.1831,-0.0903,-0.4835,-2.2129,-0.3326,2050
1,0.0244,-0.2256,-0.1248,-0.5275,-2.1445,-0.2021,2050
1,0.0483,-0.3057,-0.166,-0.4699,-1.8973,-0.0844,2049
1,0.0161,-0.3923,-0.2,-0.4663,-1.4406,0.0915,2048
1,-0.0139,-0.5286,-0.2258,-0.441,-0.9243,0.1547,2046
1,-0.0825,-0.6895,-0.2666,-0.4008,-0.3963,0.1742,2046
1,-0.2097,-0.8984,-0.3391,-0.3352,0.0847,0.1241,2049
1,-0.428,-1.1482,-0.4753,-0.3489,0.4866,-0.0361,2049
1,-0.6167,-1.4497,-0.647,-0.4817,0.6356,-0.2998,2057
1,-0.8809,-1.2195,-0.7451,-0.2726,0.7058,0.1332,2048
1,-1.0107,-1.0913,-0.7153,-0.1907,0.9379,-0.1345,2031
1,-1.0935,-1.166,-0.5503,0.1631,1.1248,-0.2109,2029
1,-1.0408,-1.1604,-0.2075,0.8297,1.1543,-0.0136,2044
1,-0.9692,-1.1768,0.0488,1.0718,1.2272,0.2019,2048
1,-0.9492,-1.3108,0.1458,0.7401,1.4423,0.3504,2054
1,-0.9629,-1.2285,0.0178,0.9219,1.2957,0.4718,2055
1,-1.0669,-1.2896,-0.0759,0.7568,1.4865,0.4315,2055
1,-1.0713,-1.2827,-0.2139,0.7336,1.7175,0.2908,2057
1,-0.9878,-1.1929,-0.2896,0.9765,1.8889,0.0566,2055
1,-0.8723,-1.1594,-0.3105,1.2993,1.7863,-0.1715,2057
1,-0.7354,-1.1106,-0.3579,1.405,1.6073,-0.2458,2058
1,-0.6086,-1.0867,-0.3989,1.4741,1.3826,-0.2553,2056
1,-0.5793,-1.1372,-0.4504,1.4648,1.1017,-0.2967,2053
1,-0.4629,-1.0557,-0.5559,1.717,0.7518,-0.2767,2053
1,-0.4126,-1.0024,-0.5647,1.908,0.3858,-0.2051,2051
1,-0.3508,-0.9875,-0.498,1.9414,0.1461,-0.08,2048
1,-0.2727,-1.0112,-0.2964,1.6844,0.1321,0.1092,2045
1,-0.1663,-0.9956,-0.1206,1.2639,0.1597,0.3209,2050
1,-0.085,-1.0259,-0.0112,0.9067,0.1338,0.4304,2053
1,-0.0342,-1.0442,0.0125,0.5751,0.0802,0.5055,2053
1,-0.0432,-1.0676,0.0073,0.3241,0.0366,0.4545,2050
1,-0.0366,-1.1282,-0.0442,0.1687,-0.0016,0.3852,2048
1,-0.1133,-1.2661,-0.085,-0.0052,-0.0388,0.3635,2051
1,-0.198,-1.3765,-0.0872,-0.2193,-0.0993,0.2907,2049
1,-0.3364,-1.3945,-0.0703,-0.4998,-0.0894,0.3373,2046
1,-0.416,-1.4338,0.012,-0.806,-0.0896,0.3919,2048
1,-0.5044,-1.4258,0.1609,-1.0062,-0.1918,0.4649,2047
1,-0.5879,-1.4167,0.3328,-1.3123,-0.2619,0.5176,2055
1,-0.759,-1.3142,0.3794,-1.385,-0.3963,0.626,2048
1,-0.9285,-1.1672,0.4287,-1.2709,-0.1996,0.7822,2044
1,-1.0354,-1.04,0.4102,-0.9899,0.1601,0.781,2052
1,-0.9446,-0.8892,0.3096,-0.9673,0.7123,0.6217,2053
1,-0.8174,-0.7805,0.2263,-0.8361,0.9653,0.3832,2053
1,-0.6638,-0.689,0.1245,-0.7383,1.0203,0.2685,2054
1,-0.4995,-0.6289,0.0239,-0.6935,0.9851,0.2264,2059
1,-0.3257,-0.575,-0.0671,-0.5891,0.8618,0.1376,2056
1,-0.2466,-0.5374,-0.1155,-0.4858,0.7518,0.0792,2054
1,-0.2163,-0.5242,-0.145,-0.4525,0.665,-0.0605,2041
1,-0.1816,-0.4683,-0.1746,-0.4576,0.4834,-0.1073,2051
1,-0.1731,-0.416,-0.1865,-0.4204,0.267,-0.1209,2049
1,-0.1812,-0.3403,-0.2166,-0.4068,0.0598,-0.1233,2049
1,-0.1829,-0.2871,-0.239,-0.3698,-0.0787,-0.1169,2049
1,-0.2063,-0.2676,-0.2686,-0.2426,-0.1743,-0.1028,2048
1,-0.2256,-0.26,-0.3145,-0.1313,-0.2187,-0.1272,2048
1,-0.2559,-0.272,-0.3396,0.0027,-0.2422,-0.1067,2046
1,-0.2913,-0.2749,-0.3669,0.1607,-0.2297,-0.0812,2046
1,-0.3435,-0.3027,-0.3821,0.3701,-0.184,-0.0822,2052
1,-0.3809,-0.3386,-0.3936,0.5702,-0.0903,-0.078,2047
1,-0.3906,-0.3694,-0.3665,0.7432,0.0253,-0.0803,2045
1,-0.4016,-0.437,-0.3425,0.844,0.1301,-0.1,2047
1,-0.4114,-0.4829,-0.3152,0.8831,0.2617,-0.0989,2048
1,-0.4397,-0.54,-0.2856,0.8565,0.4151,-0.1005,2048
1,-0.4707,-0.5591,-0.2751,0.8261,0.5588,0.0117,2045
1,-0.4819,-0.5833,-0.271,0.8031,0.6911,0.0471,2048
1,-0.5356,-0.6133,-0.2261,0.74,0.8103,0.1848,2046
1,-0.5872,-0.6548,-0.2224,0.6441,0.8942,0.228,2047
1,-0.6489,-0.7122,-0.2351,0.5448,0.9954,0.255,2045
1,-0.7473,-0.7754,-0.3101,0.3952,1.1136,0.2842,2046
1,-0.8337,-0.8669,-0.3564,0.3721,1.2127,0.3306,2048
1,-0.8816,-0.9504,-0.3933,0.4077,1.3489,0.3386,2050
1,-0.8728,-0.9653,-0.4187,0.4006,1.5178,0.3013,2051
1,-0.8599,-0.9907,-0.4526,0.4043,1.6262,0.2365,2047
1,-0.8289,-0.9878,-0.4758,0.4501,1.59,0.1449,2046
1,-0.8008,-0.9883,-0.4768,0.51,1.5103,0.0457,2051
1,-0.762,-0.9036,-0.4526,0.5622,1.3982,0.0502,2051
1,-0.7932,-0.9617,-0.4241,0.3169,1.3952,0.0655,2053
1,-0.8088,-1.1184,-0.459,-0.1019,1.4435,0.096,2054
1,-0.9187,-1.3105,-0.5867,-0.4264,1.5138,-0.1519,2050
1,-0.9358,-1.4182,-0.6843,-0.4729,1.4773,-0.3729,2049
1,-0.8188,-1.3704,-0.7427,-0.5958,1.1481,-0.4526,2049
1,-0.573,-1.1287,-0.6279,-0.4221,0.636,-0.13,2052
1,-0.4802,-1.1658,-0.4302,-0.4349,0.0796,0.1463,2052
1,-0.2117,-1.3398,-0.2505,-0.5244,-0.501,-0.1316,2061
2,-0.2524,-1.0039,-0.365,-0.4822,-0.7213,-0.1602,2059
2,-0.4023,-0.9888,-0.4023,-0.371,-0.8922,-0.2304,2049
2,-0.4192,-1.2065,-0.4546,-0.173,-1.1374,-0.3342,2041
2,-0.356,-1.3179,-0.4534,0.0337,-1.3254,-0.3741,2056
2,-0.3391,-1.3381,-0.4529,0.0296,-1.278,-0.3413,2053
2,-0.3538,-1.3044,-0.4878,0.0676,-1.1283,-0.1674,2054
2,-0.3987,-1.3103,-0.4521,0.0843,-0.999,-0.0378,2049
2,-0.3914,-1.2527,-0.3818,0.1611,-0.938,0.0194,2051
2,-0.3833,-1.1501,-0.2886,0.1931,-0.9443,0.0703,2050
2,-0.3677,-1.0955,-0.2695,0.1855,-1.0499,-0.1513,2049
2,-0.3477,-1.0295,-0.2671,0.1321,-1.0856,-0.142,2046
2,-0.3423,-0.9463,-0.2832,0.1855,-1.1717,-0.2294,2047
2,-0.3315,-0.8665,-0.2441,0.2045,-1.3017,-0.2324,2050
2,-0.322,-0.7925,-0.1936,0.1918,-1.4378,-0.2669,2057
2,-0.2852,-0.7502,-0.1238,0.1437,-1.5277,-0.3016,2056
2,-0.2693,-0.7083,-0.0737,0.0493,-1.58,-0.385,2050
2,-0.2524,-0.6838,-0.0291,-0.0603,-1.5946,-0.4542,2048
2,-0.2451,-0.675,0.0039,-0.2151,-1.5811,-0.4682,2047
2,-0.2505,-0.6125,-0.0032,-0.3073,-1.5592,-0.4433,2049
2,-0.2461,-0.5527,-0.0256,-0.3691,-1.5611,-0.4638,2047
2,-0.2378,-0.5278,-0.0332,-0.4295,-1.5294,-0.4741,2050
2,-0.2112,-0.5159,-0.0598,-0.4827,-1.4784,-0.4268,2050
2,-0.2473,-0.5083,-0.0974,-0.5195,-1.4061,-0.4128,2050
2,-0.2512,-0.4836,-0.1377,-0.4291,-1.3296,-0.4007,2048
2,-0.2502,-0.5066,-0.1648,-0.3569,-1.2292,-0.397,2051
2,-0.2393,-0.531,-0.1958,-0.2755,-1.1014,-0.3919,2048
2,-0.2329,-0.5598,-0.2051,-0.2257,-0.9336,-0.3675,2048
2,-0.2283,-0.542,-0.2205,-0.1808,-0.7953,-0.3189,2049
2,-0.2351,-0.5569,-0.1865,-0.0775,-0.7333,-0.312,2050
2,-0.2488,-0.5706,-0.1809,-0.0196,-0.683,-0.2653,2047
2,-0.2874,-0.6167,-0.1665,-0.0244,-0.5983,-0.206,2049
2,-0.3455,-0.6541,-0.1646,-0.0479,-0.4807,-0.151,2049
2,-0.4182,-0.657,-0.1731,-0.0123,-0.3683,-0.1474,2047
2,-0.4666,-0.6836,-0.1687,0.018,-0.2394,-0.1424,2046
2,-0.4719,-0.7263,-0.1519,0.0593,-0.1257,-0.1404,2051
2,-0.5085,-0.7305,-0.1743,0.1422,0.0284,-0.1531,2045
2,-0.4966,-0.7485,-0.1992,0.2207,0.1365,-0.1465,2048
2,-0.5022,-0.7825,-0.2253,0.284,0.2019,-0.1478,2049
2,-0.4893,-0.8394,-0.2705,0.3639,0.2067,-0.1366,2047
2,-0.4963,-0.8892,-0.3118,0.5201,0.1681,-0.1344,2052
2,-0.5479,-0.9387,-0.3408,0.6486,0.1396,-0.0479,2050
2,-0.625,-0.989,-0.2969,0.8405,0.106,0.0852,2052
2,-0.7393,-1.0725,-0.2593,1.0613,0.2282,0.2306,2046
2,-0.8496,-1.1333,-0.2122,1.1555,0.4733,0.2783,2048
2,-0.9177,-1.1782,-0.1721,1.1051,0.8431,0.2852,2049
2,-0.988,-1.1279,-0.1724,1.0343,1.1926,0.3382,2047
2,-0.8779,-1.0969,-0.2148,1.0003,1.3105,0.2816,2053
2,-0.7725,-1.1299,-0.2803,1.0069,1.3434,0.2815,2051
2,-0.676,-1.207,-0.3413,1.0336,1.2902,0.2766,2046
2,-0.5728,-1.2605,-0.4072,1.0997,1.167,0.3039,2054
2,-0.4761,-1.2373,-0.3867,1.2954,0.9899,0.3063,2053
2,-0.3923,-1.1169,-0.2476,1.3766,0.7905,0.2626,2055
2,-0.2798,-1.0112,-0.0562,1.1998,0.6529,0.18,2050
2,-0.1572,-1.022,0.1152,0.8206,0.3991,0.2474,2051
2,-0.1096,-1.0999,0.1624,0.434,0.1462,0.3958,2054
2,-0.1829,-1.2102,0.0574,0.1997,-0.0284,0.4299,2052
2,-0.2593,-1.3101,-0.0425,0.1642,-0.1782,0.3615,2051
2,-0.364,-1.4832,-0.1326,0.2787,-0.2748,0.3079,2046
2,-0.4309,-1.6165,-0.1064,0.229,-0.1868,0.2595,2049
2,-0.4714,-1.6902,0.01,-0.1764,0.0043,0.2156,2046
2,-0.5029,-1.5798,0.071,-0.5169,0.1425,0.1238,2053
2,-0.5925,-1.5081,0.1934,-0.9447,0.2063,0.1667,2053
2,-0.7478,-1.4373,0.249,-1.2396,-0.0435,0.2751,2047
2,-0.8748,-1.2673,0.3066,-1.1801,-0.1726,0.4956,2049
2,-0.948,-1.0273,0.3364,-0.7014,-0.1155,0.6678,2051
2,-1.053,-1.0369,0.3682,-0.3705,0.1509,0.6484,2051
2,-1.0649,-0.9617,0.2576,-0.2553,0.6536,0.6185,2055
2,-0.8281,-0.7639,0.177,-0.0707,0.9517,0.5413,2061
2,-0.6863,-0.6787,0.1047,-0.1365,1.0805,0.35,2058
2,-0.5234,-0.6355,-0.0115,-0.2486,1.0725,0.2085,2050
2,-0.3718,-0.5925,-0.0808,-0.3268,1.0405,0.1277,2054
2,-0.2905,-0.5178,-0.1174,-0.4031,1.0376,0.0354,2050
2,-0.2114,-0.4106,-0.1367,-0.4702,1.0026,-0.0742,2045
2,-0.178,-0.3362,-0.1619,-0.4821,0.8644,-0.0929,2044
2,-0.1304,-0.2649,-0.1768,-0.4862,0.6304,-0.0919,2045
2,-0.0786,-0.2019,-0.1814,-0.4674,0.3181,-0.0768,2047
2,-0.0479,-0.1624,-0.2129,-0.4643,0.0208,-0.0993,2047
2,-0.0349,-0.114,-0.272,-0.3959,-0.2324,-0.106,2048
2,-0.0532,-0.1028,-0.3149,-0.2497,-0.4358,-0.0948,2048
2,-0.0906,-0.1045,-0.3699,-0.0975,-0.5834,-0.086,2047
2,-0.1294,-0.1238,-0.4099,0.0562,-0.7068,-0.0855,2049
2,-0.2036,-0.1543,-0.4609,0.2282,-0.7648,-0.1129,2049
2,-0.2432,-0.2107,-0.4556,0.3751,-0.7548,-0.1201,2043
2,-0.2559,-0.2822,-0.4624,0.5113,-0.6738,-0.0976,2052
2,-0.259,-0.3687,-0.4167,0.6833,-0.6191,-0.1039,2054
2,-0.2834,-0.4639,-0.3577,0.7996,-0.504,-0.1032,2049
2,-0.3333,-0.54,-0.3022,0.7356,-0.2966,-0.0599,2050
2,-0.3701,-0.5813,-0.28,0.6102,-0.0828,0.0216,2047
2,-0.4331,-0.6196,-0.2759,0.7235,0.0157,0.1658,2052
2,-0.5225,-0.6912,-0.2996,0.7103,0.2083,0.3008,2049
2,-0.7114,-0.8291,-0.3169,0.6672,0.4818,0.3938,2046
2,-0.9055,-0.9768,-0.3728,0.5782,0.8039,0.459,2047
2,-1.0479,-1.0925,-0.4202,0.4365,1.1954,0.463,2052
2,-1.218,-1.2148,-0.429,0.238,1.703,0.3667,2044
2,-1.2817,-1.1594,-0.4746,0.1767,2.2039,0.4927,2042
2,-1.3579,-1.1292,-0.3765,0.2312,2.5117,0.4677,2035
2,-1.3555,-1.0596,-0.3191,0.1944,2.6342,0.6058,2039
2,-1.2705,-1.0396,-0.2783,0.1866,2.6649,0.5421,2045
2,-1.1489,-0.9983,-0.29,0.1515,2.5677,0.248,2053
2,-1.0234,-0.9045,-0.3213,0.2049,2.3119,-0.0388,2060
2,-0.855,-0.8696,-0.3662,0.3827,1.8646,-0.2495,2056
3,-0.8398,-0.9109,-0.4224,0.2294,1.5101,-0.3638,2059
3,-0.8196,-0.9685,-0.5679,0.0987,1.1557,-0.5271,2056
3,-0.7122,-1.0627,-0.678,0.2157,0.6827,-0.6147,2054
3,-0.6487,-1.3035,-0.6614,0.0655,0.2771,-0.7746,2056
3,-0.4749,-1.3062,-0.593,-0.1928,-0.2108,-0.7359,2051
3,-0.2791,-1.009,-0.4104,-0.233,-0.6743,-0.3267,2052
3,-0.1665,-0.9512,-0.1934,-0.3726,-1.0954,-0.2041,2053
3,-0.1921,-0.9968,-0.1335,-0.5121,-1.3668,-0.3117,2055
3,-0.3167,-1.0237,-0.2427,-0.4538,-1.5374,-0.5397,2050
3,-0.3545,-1.0825,-0.312,-0.185,-1.6578,-0.4782,2048
3,-0.3625,-1.145,-0.3628,0.1155,-1.6865,-0.3428,2056
3,-0.3257,-1.2478,-0.3896,0.2651,-1.6066,-0.2855,2054
3,-0.3538,-1.3318,-0.4016,0.2812,-1.2616,-0.2131,2050
3,-0.3564,-1.1904,-0.4141,0.4105,-0.8329,0.0782,2050
3,-0.4299,-1.1182,-0.3528,0.4502,-0.5332,0.2175,2042
3,-0.4751,-1.1392,-0.2915,0.287,-0.278,0.1539,2043
3,-0.4453,-1.1001,-0.2771,0.2346,-0.0898,0.1503,2044
3,-0.429,-1.1326,-0.2368,-0.0401,0.1059,-0.081,2049
3,-0.4319,-1.0142,-0.2722,-0.159,0.104,-0.1899,2051
3,-0.4297,-0.8486,-0.2644,-0.0639,-0.0415,-0.1894,2050
3,-0.4172,-0.7766,-0.2017,0.0366,-0.2713,-0.1748,2046
3,-0.3818,-0.7334,-0.1362,0.0866,-0.4666,-0.2161,2051
3,-0.3269,-0.6675,-0.0901,0.0134,-0.6076,-0.3671,2049
3,-0.3025,-0.6003,-0.043,-0.0222,-0.7488,-0.4235,2052
3,-0.2712,-0.5413,-0.0281,-0.0173,-0.8893,-0.4939,2052
3,-0.2612,-0.5129,-0.0457,-0.0425,-1.0054,-0.5758,2048
3,-0.2559,-0.4958,-0.0752,-0.0467,-1.0844,-0.6303,2051
3,-0.229,-0.4873,-0.0852,-0.0361,-1.1339,-0.6984,2050
3,-0.2126,-0.4463,-0.1267,-0.0037,-1.1272,-0.7451,2046
3,-0.2075,-0.446,-0.1221,-0.0441,-1.079,-0.7079,2050
3,-0.1882,-0.4651,-0.1482,-0.0924,-1.0163,-0.6283,2050
3,-0.1782,-0.4961,-0.1685,-0.082,-0.9499,-0.5581,2055
3,-0.1658,-0.5261,-0.1895,-0.0803,-0.8734,-0.5015,2048
3,-0.1616,-0.552,-0.2129,-0.0437,-0.8068,-0.4579,2049
3,-0.1577,-0.5842,-0.2317,-0.0085,-0.7225,-0.4002,2049
3,-0.1589,-0.6035,-0.2524,0.0417,-0.6524,-0.3665,2051
3,-0.1812,-0.6489,-0.2466,0.0792,-0.5963,-0.3529,2050
3,-0.2249,-0.6897,-0.2415,0.0752,-0.5617,-0.3354,2048
3,-0.269,-0.759,-0.2073,0.0716,-0.5418,-0.2699,2047
3,-0.344,-0.8457,-0.197,-0.0099,-0.4971,-0.2115,2046
3,-0.4275,-0.8884,-0.1748,-0.0342,-0.4173,-0.1433,2047
3,-0.5447,-0.9299,-0.1433,-0.1274,-0.1814,-0.0666,2051
3,-0.6262,-0.8889,-0.1921,0.073,-0.0563,-0.0675,2045
3,-0.6846,-0.9626,-0.1531,0.3167,0.0352,-0.0426,2045
3,-0.7175,-1.0205,-0.1572,0.461,0.1625,0.0049,2046
3,-0.7546,-1.0676,-0.1511,0.6199,0.2762,0.0356,2049
3,-0.8035,-1.0796,-0.1831,0.7818,0.4529,0.1625,2052
3,-0.8672,-1.155,-0.2122,0.9658,0.6538,0.2464,2050
3,-0.9199,-1.2036,-0.2239,1.1206,0.91,0.249,2048
3,-0.9341,-1.2207,-0.2263,1.2414,1.1643,0.2384,2052
3,-0.887,-1.2188,-0.2571,1.2182,1.3154,0.1467,2050
3,-0.8064,-1.1353,-0.3269,1.2452,1.3563,0.1115,2052
