Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0493,-0.9998,0.1079,0.0096,-0.8044,0.8051,1859
1,-0.2295,-0.9897,0.2095,-0.0659,-0.2891,0.6436,1912
1,-0.156,-0.9885,0.0881,-0.1332,-0.2406,0.4237,1945
1,0.2302,-1.0618,0.105,-0.3043,-0.3278,0.5028,2020
1,0.3196,-1.0942,0.0605,-0.3914,-0.2792,0.7104,1947
1,0.092,-1.0581,0.0781,-0.4991,-0.4906,0.7301,2025
1,-0.0549,-0.9702,-0.1448,-0.552,-0.7271,0.6593,1921
1,0.0195,-0.9807,0.1013,-0.3055,-0.2055,0.6636,1878
1,-0.0178,-1.0432,0.0869,-0.3224,-0.0001,0.8425,1951
1,-0.1108,-1.0518,0.0413,-0.3428,-0.2005,1.0002,1888
1,-0.1797,-0.9858,0.063,-0.2946,-0.0807,0.8837,1934
1,-0.0457,-0.9604,0.0535,-0.2966,-0.0807,0.8835,1889
1,0.0388,-1.0,0.0811,-0.3462,-0.2012,0.9883,1955
1,-0.0388,-1.041,0.0588,-0.3328,-0.2422,1.0375,2113
1,-0.052,-1.0508,0.1116,-0.3494,-0.3063,1.0571,2097
1,0.0259,-1.0781,0.103,-0.3734,-0.4249,1.1124,1951
1,0.1697,-1.0872,0.1389,-0.3687,-0.4155,1.2307,1922
1,0.3608,-0.9927,0.1086,-0.3197,-0.3482,1.4122,2164
1,0.4021,-0.9097,0.1138,-0.3313,-0.106,1.6279,2088
1,0.3699,-0.9924,0.0813,-0.4124,0.1087,1.8399,2065
1,0.3596,-1.1873,0.0715,-0.4655,0.3955,2.0449,2012
1,0.1846,-1.2087,-0.041,-0.4807,0.4328,2.0116,2023
1,0.5581,-1.2864,0.2363,-0.4658,0.9002,2.4539,2032
1,0.436,-1.293,0.2283,-0.5236,1.1371,2.6995,2003
1,0.2251,-1.3135,0.2458,-0.5291,1.0963,2.8123,2068
1,0.2761,-1.3391,0.2151,-0.4733,1.0962,2.9634,2266
1,0.4392,-1.3867,0.146,-0.4994,1.0785,3.1072,1754
1,0.6704,-1.4148,0.1821,-0.5521,0.7829,3.2761,1955
1,0.8613,-1.47,0.2588,-0.6841,0.3121,3.3611,2126
1,0.8608,-1.5791,0.2751,-0.8897,-0.1531,3.5432,2013
1,1.0388,-1.9395,0.3301,-1.0822,-0.8391,4.0136,2012
1,1.313,-2.0,0.5193,-1.3609,-1.7166,4.141,2153
1,0.7114,-2.0,-0.0042,-1.8367,-2.1298,3.6069,2194
1,0.656,-2.0,-0.342,-1.8425,-0.1373,4.3634,2002
1,0.5642,-2.0,0.1873,-1.1872,0.094,4.3634,1986
1,0.5698,-2.0,-0.2529,-0.9212,-0.6863,4.3634,1945
2,-0.2812,-1.6328,-0.3572,-0.1894,-0.4248,4.3634,1703
2,-0.7068,-1.2471,-0.0483,-0.0478,-1.1983,4.3634,1811
2,0.2236,-1.2969,0.8887,0.091,-0.4826,4.3634,1962
2,1.9999,-1.4375,1.9999,-0.7649,4.3634,4.3634,1979
2,-2.0,1.9999,-2.0,-0.1085,2.9381,4.3591,1397
2,-2.0,-1.4705,-1.3457,0.3603,1.7081,3.4168,2490
2,-2.0,-0.4963,0.239,-0.008,4.3634,2.4397,2225
2,-2.0,-0.6489,1.3572,0.345,-3.1724,0.5679,2450
2,-1.4114,-0.1062,0.1155,0.4954,-4.3635,-0.3171,2418
2,-0.1296,-0.2063,-0.1396,0.3745,-3.6063,-1.1304,2340
2,-0.1484,0.1177,-0.5107,0.2169,-2.108,-1.8688,2350
2,-0.04,0.106,-0.3635,0.0518,-1.5223,-2.6737,2214
2,-0.0442,0.0056,-0.2788,-0.0037,-0.8384,-3.64,2071
2,-0.0488,-0.126,-0.1553,0.0125,-0.7449,-4.167,1997
2,-0.2261,-0.1489,-0.1626,0.1272,-1.0431,-4.0952,1973
2,-0.3921,0.0542,-0.1089,0.1839,-1.1194,-4.3635,1976
2,-0.3071,0.1726,0.0425,0.0964,-1.1167,-4.3635,1990
2,-0.2971,-0.0449,0.0898,-0.03,-1.0882,-4.3635,2008
2,-0.1897,-0.042,-0.1897,0.3412,-0.6958,-4.3635,2008
2,-0.2944,-0.095,-0.1536,0.2244,-0.2513,-4.3635,2023
2,-0.3093,-0.0354,-0.1143,0.5215,0.0089,-4.3635,2019
2,-0.2256,-0.3164,0.0383,0.6598,-0.0883,-4.3635,2030
2,-0.3574,-0.1809,-0.0244,0.7416,-0.1695,-4.3635,2039
2,-0.3689,-0.1211,-0.0771,0.9356,-0.2646,-4.3635,2044
2,-0.3347,-0.2544,0.1313,0.9299,-0.524,-4.3635,2042
2,-0.4016,-0.5947,0.2668,0.3783,-0.9094,-4.3635,2064
2,-0.3838,-0.5142,0.1394,0.1487,-1.1246,-4.3635,2046
2,-0.3638,-0.4915,0.094,0.086,-0.8777,-4.3635,2041
2,-0.3975,-0.603,0.0212,0.1679,-0.3136,-4.3635,2038
2,-0.4631,-0.7727,-0.0657,0.5365,0.2468,-4.3635,2053
2,-0.5522,-0.9712,-0.0459,0.7393,0.7865,-4.3635,2037
2,-0.6479,-1.1111,0.0623,0.7324,1.175,-4.3635,2035
2,-0.6536,-1.259,0.28,0.699,1.0429,-4.3635,2057
2,-0.4419,-1.5259,0.3767,0.2136,0.4442,-4.3635,2065
2,-0.1265,-2.0,-0.1116,0.6336,-0.0767,-4.3635,2056
2,-0.0315,-2.0,-0.5198,1.5648,-0.249,-4.3635,2062
2,-0.1284,-1.8245,-0.7947,2.0493,0.0724,-4.3635,1984
2,-0.5862,-1.9502,-0.5789,2.1787,0.7152,-4.2524,1984
2,-1.0454,-1.8628,-0.4968,1.9214,0.8967,-3.8921,2011
2,-0.4736,-1.5613,-0.2024,0.3268,-0.1116,-3.0315,2046
2,0.301,-1.3606,0.0703,-0.165,-0.498,-1.2071,2018
2,0.094,-1.1233,0.1001,-0.2808,-0.6962,0.1983,1994
2,-0.7727,-1.0623,-0.2595,-0.6235,-1.1147,1.005,2050
2,-1.4185,-1.5608,-0.3416,-0.8997,0.4935,1.8008,2062
2,-1.1843,-1.5366,0.1958,-1.4355,-1.0893,3.4958,2036
2,0.7585,-2.0,0.9629,-0.0389,-0.6381,1.8548,1906
2,-2.0,-1.834,1.9999,0.2647,0.0867,4.3634,2230
2,1.0757,1.4817,-0.311,0.299,1.7663,4.3634,2061
2,1.7417,-2.0,1.9999,-0.4196,2.1257,0.2437,1923
2,1.9999,-2.0,0.0344,-1.7543,3.1805,0.4658,2003
2,0.7576,-1.2712,0.2939,0.4906,3.4639,2.0112,2078
2,-1.9211,-1.4341,0.3433,0.5506,4.2393,3.5163,2051
2,-1.9614,-1.9648,0.5344,-1.3125,4.3634,3.5375,2078
2,-2.0,-2.0,-1.2112,-2.3842,4.3634,0.6777,2167
2,1.4341,-0.4028,-0.7012,-2.911,1.5514,3.9381,2002
2,-0.7712,-0.0781,-0.5664,-3.13,0.1172,0.9923,2024
2,-0.8955,-0.7021,-1.3911,-3.405,-0.0318,0.0293,2078
2,-0.5789,0.2676,-1.4951,-1.582,1.0601,0.0288,2065
2,-0.2839,-0.2754,-1.0476,0.4532,0.5103,1.8195,2006
2,-0.4204,0.1523,-0.887,1.5376,-0.3099,1.6885,2052
2,-0.2275,-1.0193,-0.2881,1.6419,0.0136,0.4236,2094
2,0.199,-2.0,0.8062,1.5247,0.2533,0.0052,2138
2,0.2017,-2.0,0.7705,0.6003,0.0418,1.6177,2063
2,-0.2534,-1.3972,0.4626,-0.3148,-1.0254,1.7251,2035
2,-0.6655,-0.8376,0.4021,-0.1405,-1.0341,1.4792,1987
2,-1.1111,-0.8184,0.3489,-0.3032,-0.4759,0.9099,2028
2,-1.2964,-0.8389,0.0002,-0.6251,-0.002,0.4876,2046
2,-0.6228,-1.0049,-0.0483,-0.5966,-0.6582,0.3516,2046
2,-0.179,-1.1995,-0.2773,-0.6176,0.5249,-0.1599,2059
2,0.186,-1.0833,-0.1687,-0.278,0.993,-0.1181,2078
2,0.3201,-0.9856,-0.1555,-0.0788,0.7416,0.0997,2064
2,0.4395,-0.8223,-0.2966,0.2376,-0.0871,0.3072,2014
2,0.3501,-0.8313,-0.2517,0.5026,-0.8633,0.4137,1966
2,0.2637,-1.1318,0.0359,0.3192,-1.1476,0.1479,2109
2,0.375,-1.1357,-0.0076,0.0794,-1.3768,0.331,2131
2,0.1611,-1.0244,0.053,0.1103,-1.4326,0.4762,1883
2,-0.1846,-0.9758,0.2783,0.0107,-1.5195,0.5167,2171
2,-0.2852,-0.9109,0.2273,-0.2342,-1.187,0.5822,2135
2,-0.1094,-0.8928,0.1133,-0.2079,-0.7834,0.5393,2111
2,0.1479,-0.979,0.116,-0.2794,-0.6353,0.5257,1969
2,0.2344,-1.0581,0.1096,-0.2886,-0.5133,0.6741,2197
2,0.1106,-1.0747,0.0542,-0.3288,-0.5698,0.7973,2269
2,-0.0122,-1.0408,0.0244,-0.2764,-0.6259,0.8062,2296
2,0.0608,-1.0525,-0.0015,-0.2663,-0.4854,0.9015,2278
2,0.1477,-1.114,-0.0161,-0.3056,-0.4336,0.9922,2170
2,0.2893,-1.0117,0.0315,-0.2859,-0.3851,1.1551,2174
2,0.3831,-0.8743,0.1116,-0.3482,-0.2131,1.3271,1902
2,-0.5725,-0.7017,-0.0322,-0.9503,-0.7465,0.3697,1749
2,0.4048,-1.2268,0.1575,-0.9086,-0.3192,0.9877,1979
2,0.552,-1.2324,-0.0327,-0.6124,0.7007,1.3516,1759
2,0.415,-1.2419,0.0063,-0.5757,0.4113,1.8602,2058
2,0.3115,-1.29,0.1121,-0.4899,0.4823,2.1945,1939
2,0.1887,-1.3574,0.2969,-0.3806,0.7721,2.4132,1757
2,0.2397,-1.4409,0.2795,-0.3936,0.9552,2.5843,2214
2,0.2327,-1.4517,0.2891,-0.3722,1.2304,2.8779,2261
2,0.3147,-1.678,0.3552,-0.7035,0.9178,2.8323,2065
2,0.3096,-1.4282,0.2769,-0.4713,0.9797,3.0741,2025
2,0.4814,-1.6155,0.1597,-0.4697,0.7522,3.1219,2105
2,0.5803,-1.6121,0.1853,-0.3579,0.5793,3.016,2153
2,0.7959,-1.4207,0.1658,-0.428,0.1852,3.4463,2060
2,1.0845,-1.5327,0.2429,-0.7692,-0.0904,3.6669,2068
2,1.1926,-1.748,0.2219,-1.0613,-0.5024,3.8014,2049
2,1.0603,-2.0,0.3965,-1.2287,-1.154,3.907,2152
3,1.2246,-2.0,0.6667,-1.5138,-2.1867,4.3405,2185
3,1.0454,-2.0,0.4749,-1.7623,-2.1643,4.3634,2325
3,0.657,-2.0,-0.2852,-2.1039,-0.3819,4.3634,2427
3,-0.658,-1.9294,-0.1499,-1.232,1.5949,4.3634,1640
3,0.8843,-2.0,-0.6738,-1.1239,-0.6438,4.3634,2027
3,0.2261,-1.8298,-0.1003,-0.1341,0.2256,4.3634,1979
3,-0.9236,-0.8589,0.0452,0.1738,0.5044,4.3634,1858
3,-0.6038,-0.5776,-0.1042,0.7277,0.4629,4.3634,2017
3,1.9999,-2.0,0.8606,-2.8006,4.3634,4.3634,1926
3,-2.0,1.6746,-2.0,0.3205,1.9245,4.3634,1821
3,-2.0,-0.6235,-1.7803,0.959,2.6534,3.5505,1923
3,-2.0,-0.2542,-0.2168,0.4065,4.3634,1.7389,1952
3,-2.0,-0.4487,0.9272,0.7027,-1.4829,0.4265,2144
3,-1.0461,-0.4824,0.1677,0.4578,-4.3635,-0.8114,2159
3,0.2371,-0.4319,-0.135,0.3746,-3.2809,-1.5697,2142
3,0.1604,-0.0588,-0.4829,0.3745,-1.7559,-2.5181,2092
3,0.1492,0.0608,-0.6338,0.2226,-0.8043,-3.3471,2068
3,0.2229,-0.0945,-0.5852,0.2723,-0.2685,-4.0807,2054
3,0.0095,-0.1733,-0.4441,0.5476,-0.0073,-4.3635,2039
3,-0.3257,-0.21,-0.1855,0.7432,-0.3325,-4.3635,2015
3,-0.4158,-0.0637,-0.0847,0.7481,-0.8882,-4.3635,2016
3,-0.3425,-0.0571,0.0559,0.592,-1.1814,-4.3635,2041
3,-0.2666,-0.113,0.0432,0.4954,-1.1969,-4.3635,2041
3,-0.25,0.0129,-0.1846,0.6421,-0.6122,-4.3635,2039
3,-0.3198,0.0046,-0.353,0.9521,-0.0997,-4.3635,2049
3,-0.4502,-0.0378,-0.157,1.3962,0.1137,-4.3635,2032
3,-0.2063,-0.2227,-0.158,1.2348,0.1846,-4.3635,2064
3,-0.0776,-0.1663,-0.1321,1.7803,0.2394,-4.3635,2050
3,0.113,-0.4241,0.1924,1.5189,-0.6167,-4.3635,2048
3,0.0698,-0.4607,0.1738,1.0361,-1.4322,-4.3635,2051
3,-0.0972,-0.4817,0.0691,0.7066,-1.8985,-4.3635,2044
3,-0.321,-0.55,0.0525,0.5006,-1.6643,-4.3635,2042
3,-0.5181,-0.7419,0.009,0.5372,-1.2577,-4.3635,2052
3,-0.5862,-0.9392,-0.0281,0.8015,-0.6697,-4.3635,2066
3,-0.7202,-1.1311,0.0535,0.8131,-0.0194,-4.3635,2037
3,-0.9749,-1.2341,0.1328,0.5853,0.4749,-4.3635,2027
3,-1.1492,-1.3135,0.4294,0.486,0.2049,-4.3635,2047
3,-0.8806,-1.6467,0.3584,0.3002,-0.2242,-4.3635,2013
3,-0.3997,-2.0,0.0251,0.5931,-0.0137,-4.3635,2045
3,-0.2419,-2.0,-0.3979,1.3296,0.039,-4.3635,2070
3,-0.6843,-1.5459,-0.8789,2.1266,0.2594,-4.3635,2084
3,-0.8545,-2.0,-0.9773,2.4139,1.048,-4.3635,2069
3,-0.3494,-2.0,-0.2515,1.2515,-0.4207,-4.0145,2035
3,-0.1516,-1.45,-0.3218,0.1103,-0.6833,-2.5061,2003
3,0.3623,-1.5671,0.2251,0.0808,0.1679,-1.0845,1974
3,-0.5339,-1.4011,0.2681,-0.4357,-0.759,0.6136,1983
3,-1.2263,-1.2617,-0.3491,-0.8052,-1.9438,1.5611,2007
3,-1.3186,-1.4553,0.2017,-1.1342,-2.4565,2.9417,2038
3,-1.7019,-0.9939,-1.6467,-0.2573,-0.793,2.4514,2069
3,-1.1907,-1.4404,0.5327,0.9815,1.7941,4.3634,2395
3,1.9999,0.6743,-0.2336,-0.267,-0.1702,4.3634,1844
3,1.9999,-2.0,1.6292,0.0747,1.7442,-0.2409,1847
3,1.6182,-2.0,-1.4041,-0.5498,4.0679,1.7033,2022
3,0.4111,-1.0137,-0.3113,0.2562,3.9531,1.9148,2151
3,-2.0,-0.4541,0.863,0.4899,3.5435,4.1162,2026
3,-2.0,-2.0,0.4316,-1.6242,3.8488,3.428,2050
3,-1.3682,-2.0,-0.8242,-2.1917,3.6797,1.5841,2091
3,-1.5994,-2.0,-1.9934,-4.1113,4.1365,1.2769,2112
3,0.6367,0.7283,-1.7537,-2.5719,0.1874,1.7639,2018
3,-0.8457,-1.042,-1.1606,-1.6795,-1.4537,2.1085,2032
3,0.1531,0.2749,-0.9485,-0.2123,-0.6675,1.5985,2027
3,0.0303,0.2253,0.3381,0.6713,-0.8491,3.0026,1996
3,-0.7776,-0.1877,0.3523,1.4326,0.4904,2.4764,2074
