Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4873,-0.8706,-0.3206,-0.1935,0.5416,-0.4124,2037
0,0.4915,-0.9265,-0.3408,0.0092,0.4743,-0.2346,2039
0,0.4761,-0.9995,-0.321,0.1846,0.4059,-0.0727,2042
0,0.4473,-1.0593,-0.2827,0.3284,0.324,0.0923,2038
0,0.4329,-1.0913,-0.2158,0.4509,0.227,0.2151,2044
0,0.4236,-1.1189,-0.1677,0.5311,0.0956,0.3023,2041
0,0.4333,-1.1421,-0.1167,0.5781,-0.0095,0.4022,2042
0,0.4709,-1.1592,-0.1018,0.6209,-0.0356,0.5418,2042
0,0.5286,-1.1672,-0.0999,0.7182,-0.0957,0.6882,2043
0,0.5593,-1.1443,-0.1106,0.8152,-0.1806,0.8107,2036
0,0.5637,-1.1355,-0.0847,0.8982,-0.2623,0.9353,2042
0,0.5518,-1.1077,-0.0669,0.9321,-0.351,1.0196,2044
0,0.521,-1.0977,-0.0525,0.9435,-0.4446,1.0914,2042
0,0.5142,-1.0886,-0.0037,0.961,-0.5285,1.0999,2043
0,0.4734,-1.0923,0.0186,1.0112,-0.6399,1.0796,2044
0,0.426,-1.0752,0.0593,1.0172,-0.6737,1.0697,2042
0,0.3508,-1.0691,0.156,0.8729,-0.6418,1.0614,2040
0,0.2847,-1.0032,0.1768,0.7086,-0.6075,1.0078,2045
0,0.3035,-1.0088,0.1453,0.8072,-0.5879,0.9001,2041
0,0.3726,-1.1426,0.0244,1.0136,-0.4381,0.8906,2046
1,0.4075,-1.3135,-0.0952,1.2632,-0.2416,0.9622,2038
1,0.4436,-1.4885,-0.1543,1.4543,-0.031,1.0754,2037
1,0.3745,-1.5999,-0.1611,1.5604,0.182,1.0955,2035
1,0.3699,-1.6067,-0.1045,1.5173,0.1796,1.1443,2041
1,0.3687,-1.5483,-0.0071,1.3918,0.0775,1.1095,2042
1,0.3933,-1.4822,0.1055,1.2183,-0.0341,1.0272,2043
1,0.4258,-1.4702,0.1653,0.991,-0.1687,1.0069,2043
1,0.4595,-1.448,0.1729,0.7817,-0.2882,0.9989,2039
1,0.4695,-1.3533,0.1404,0.6381,-0.3972,1.0654,2040
1,0.4329,-1.1931,0.0996,0.5821,-0.5,1.0958,2046
1,0.3542,-1.0559,0.1284,0.5145,-0.56,1.031,2040
1,0.3262,-0.8906,0.1567,0.3978,-0.6106,0.9945,2042
1,0.3098,-0.7417,0.1843,0.2663,-0.5509,0.8333,2042
1,0.3284,-0.5947,0.1816,0.169,-0.456,0.7276,2041
1,0.3525,-0.4395,0.1641,0.1221,-0.3324,0.5369,2041
1,0.3599,-0.3318,0.1489,0.0625,-0.2016,0.3249,2038
1,0.3752,-0.2346,0.1602,0.0384,-0.1044,0.1325,2043
1,0.3811,-0.1829,0.1538,-0.0065,0.028,-0.0539,2041
1,0.3464,-0.1619,0.1543,-0.086,0.235,-0.2525,2039
1,0.2976,-0.1331,0.1182,-0.1447,0.4436,-0.4244,2044
1,0.2847,-0.0957,0.0588,-0.1607,0.5536,-0.5943,2043
1,0.2583,-0.1155,-0.0029,-0.0856,0.5556,-0.7427,2040
1,0.2302,-0.1699,-0.0776,-0.0011,0.5095,-0.8222,2040
1,0.2151,-0.2385,-0.166,0.0674,0.4151,-0.8279,2043
1,0.2344,-0.2788,-0.2185,0.0993,0.3057,-0.8573,2040
1,0.2686,-0.3198,-0.2737,0.1128,0.1478,-0.8095,2042
1,0.3008,-0.3701,-0.2957,0.0951,-0.0917,-0.7879,2043
1,0.3408,-0.4668,-0.3623,0.1135,-0.3539,-0.6565,2042
1,0.3936,-0.5432,-0.4436,0.2052,-0.6461,-0.5714,2041
1,0.4534,-0.6929,-0.5151,0.3546,-0.9011,-0.3693,2038
1,0.509,-0.7988,-0.5442,0.4413,-1.1435,-0.2013,2039
1,0.5544,-0.835,-0.554,0.5537,-1.3324,0.0069,2041
1,0.5583,-0.8523,-0.4851,0.6653,-1.4625,0.2883,2041
1,0.5117,-0.9189,-0.385,0.6465,-1.3945,0.4205,2041
1,0.4404,-0.9304,-0.3394,0.6316,-1.3864,0.5152,2043
1,0.4478,-0.9497,-0.2246,0.5402,-1.3113,0.5902,2052
1,0.4419,-1.0488,-0.2336,0.5171,-1.0136,0.3398,2048
1,0.4707,-1.1672,-0.1875,0.5436,-0.9724,0.2061,2039
1,0.4216,-1.3086,-0.1006,0.6135,-1.232,0.1764,2036
1,0.4307,-1.4141,-0.05,0.5673,-1.377,0.2253,2037
1,0.519,-1.5413,-0.0457,0.5766,-1.5113,0.367,2036
1,0.5598,-1.6523,0.0225,0.4719,-1.5744,0.499,2044
1,0.531,-1.7034,0.074,0.306,-1.3901,0.6476,2041
1,0.5571,-1.6045,0.0903,0.1613,-1.4814,0.919,2042
1,0.5615,-1.5454,0.1592,0.0819,-1.6331,1.0515,2045
1,0.5225,-1.5066,0.2231,-0.0188,-1.7029,1.1151,2037
1,0.4688,-1.5459,0.2505,-0.0679,-1.705,1.2099,2037
1,0.4353,-1.5701,0.3164,-0.1276,-1.4902,1.3772,2044
1,0.3845,-1.4856,0.2896,-0.2602,-1.0793,1.3888,2041
1,0.3572,-1.3545,0.2954,-0.5004,-0.6361,1.3745,2042
1,0.3252,-1.1362,0.2659,-0.8396,-0.1341,1.2782,2043
1,0.2493,-0.9229,0.2434,-0.8741,0.2113,1.1844,2040
1,0.2715,-0.9192,0.2095,-0.753,0.6127,1.0411,2039
1,0.3704,-0.9324,0.127,-0.6774,1.1138,0.8942,2041
1,0.3708,-0.9929,-0.0288,-0.4528,1.3856,0.8757,2046
1,0.3877,-1.103,-0.1709,-0.236,1.5816,0.8138,2035
1,0.3079,-1.2261,-0.3167,-0.0208,1.7082,0.6894,2039
1,0.2229,-1.3496,-0.4194,0.1843,1.7615,0.5193,2036
1,0.1294,-1.4358,-0.415,0.2562,1.8258,0.3713,2040
1,0.0688,-1.394,-0.3489,0.2278,1.9208,0.1601,2039
1,0.0664,-1.3203,-0.2351,0.1201,1.8839,0.0461,2038
1,0.0862,-1.2383,-0.1182,-0.0132,1.8552,-0.0501,2049
1,0.1489,-1.1807,-0.0369,-0.1529,1.8761,-0.1362,2049
1,0.2227,-1.1592,-0.0356,-0.292,1.8223,-0.2147,2043
1,0.269,-1.113,-0.0486,-0.4402,1.7034,-0.2366,2033
1,0.2539,-1.0596,-0.0391,-0.5992,1.5583,-0.2498,2041
1,0.2173,-0.9832,-0.0132,-0.6944,1.394,-0.2894,2036
1,0.1992,-0.9014,0.0024,-0.7626,1.1728,-0.3298,2041
1,0.1758,-0.8191,0.053,-0.7779,0.9879,-0.3824,2040
1,0.1721,-0.7588,0.0581,-0.8164,0.8661,-0.452,2044
1,0.1577,-0.7014,0.0806,-0.8332,0.8253,-0.5008,2037
1,0.1436,-0.6328,0.1003,-0.81,0.8214,-0.5565,2040
1,0.1394,-0.5994,0.1011,-0.7729,0.8357,-0.6006,2040
1,0.1675,-0.5737,0.0806,-0.7158,0.814,-0.6705,2040
1,0.2065,-0.5706,0.052,-0.6903,0.7918,-0.699,2039
1,0.2,-0.5593,-0.0034,-0.6432,0.7722,-0.7537,2041
1,0.2068,-0.5754,-0.0381,-0.6422,0.7284,-0.7686,2041
1,0.1978,-0.592,-0.105,-0.6389,0.6992,-0.7877,2045
1,0.1938,-0.6133,-0.1685,-0.548,0.669,-0.7933,2043
1,0.2332,-0.6492,-0.2019,-0.4485,0.6323,-0.7758,2042
1,0.2371,-0.6807,-0.2393,-0.3381,0.5999,-0.7577,2036
1,0.2327,-0.7112,-0.2576,-0.2381,0.5626,-0.7412,2040
1,0.2156,-0.7498,-0.2593,-0.1771,0.4975,-0.7277,2047
1,0.2095,-0.7751,-0.2463,-0.1324,0.406,-0.707,2042
1,0.2114,-0.7917,-0.2273,-0.1342,0.2875,-0.6905,2043
1,0.2192,-0.811,-0.2144,-0.1301,0.1682,-0.6396,2038
1,0.2246,-0.8254,-0.2087,-0.1366,0.0766,-0.5995,2046
1,0.1978,-0.8616,-0.1873,-0.1406,0.0138,-0.5304,2039
1,0.1887,-0.8572,-0.1724,-0.1522,-0.0389,-0.4528,2041
1,0.1885,-0.8833,-0.1851,-0.1039,-0.074,-0.3878,2037
1,0.2046,-0.9521,-0.1956,0.0089,-0.1065,-0.337,2045
1,0.2336,-1.0386,-0.186,0.1382,-0.1317,-0.2563,2043
1,0.2373,-1.1216,-0.1924,0.2693,-0.1515,-0.1712,2041
1,0.2363,-1.1997,-0.1543,0.3577,-0.2055,-0.0834,2041
1,0.2212,-1.2598,-0.0889,0.3838,-0.2587,-0.0469,2042
1,0.248,-1.2991,-0.0107,0.2955,-0.3517,0.0079,2041
1,0.3015,-1.3066,0.0364,0.2511,-0.4376,0.0674,2042
1,0.3301,-1.2898,0.0715,0.1816,-0.5405,0.1015,2042
1,0.3479,-1.2644,0.0945,0.1459,-0.667,0.1583,2041
1,0.3848,-1.2607,0.0603,0.1529,-0.8178,0.2056,2039
1,0.4282,-1.3081,-0.0623,0.3314,-1.0343,0.2121,2043
1,0.449,-1.4482,-0.1562,0.6084,-1.1986,0.2816,2040
1,0.4333,-1.5063,-0.1631,0.7458,-1.2882,0.435,2045
1,0.354,-1.4167,-0.0688,0.705,-1.2224,0.5497,2041
2,0.2397,-1.2437,0.1104,0.404,-1.0716,0.5072,2040
2,0.1924,-1.0999,0.238,0.1523,-1.0396,0.4486,2045
2,0.1975,-1.0518,0.2622,0.0796,-1.0211,0.3193,2045
2,0.2625,-1.1091,0.2219,0.0936,-0.8483,0.2308,2041
2,0.2803,-1.2195,0.123,0.1964,-0.5157,0.1322,2040
2,0.2742,-1.3242,0.0073,0.4204,-0.2031,0.0953,2038
2,0.2422,-1.3828,-0.1013,0.6395,0.037,0.188,2037
2,0.2324,-1.4277,-0.1023,0.7247,0.0398,0.138,2042
2,0.2061,-1.4065,-0.0559,0.7063,-0.134,0.063,2044
2,0.23,-1.3623,0.0471,0.5743,-0.3778,-0.0405,2033
2,0.3015,-1.3303,0.1292,0.3563,-0.7119,-0.1055,2045
2,0.3472,-1.28,0.1506,0.1702,-1.034,-0.1176,2046
2,0.2861,-1.2375,0.126,0.055,-1.2149,-0.1673,2039
2,0.2891,-1.1848,0.0767,-0.0405,-1.4403,-0.1147,2072
2,0.262,-1.0593,0.009,-0.0546,-1.496,-0.0429,2002
2,0.2129,-0.9092,-0.0002,-0.0514,-1.4576,-0.029,2007
2,0.1826,-0.8013,0.0166,-0.0309,-1.3481,-0.0507,2022
2,0.1963,-0.7395,0.0129,-0.0164,-1.2509,-0.0876,2027
2,0.2034,-0.6907,0.0007,-0.0127,-1.0986,-0.0808,2036
2,0.231,-0.6318,-0.021,-0.0411,-0.9452,-0.087,2037
2,0.2324,-0.5859,-0.0662,-0.0119,-0.8126,-0.1012,2043
2,0.2563,-0.5471,-0.0967,0.0313,-0.7263,-0.0736,2043
2,0.2534,-0.5295,-0.1355,0.0906,-0.6251,-0.0551,2043
2,0.27,-0.5229,-0.1455,0.119,-0.5472,-0.0434,2044
2,0.272,-0.54,-0.1904,0.1774,-0.4777,-0.0222,2044
2,0.2637,-0.5344,-0.1904,0.1958,-0.3992,-0.0111,2044
2,0.2546,-0.5391,-0.1836,0.2003,-0.3546,-0.0044,2051
2,0.2566,-0.5439,-0.1582,0.2055,-0.3181,-0.01,2042
2,0.2646,-0.5471,-0.1431,0.2117,-0.2887,-0.0144,2044
2,0.2715,-0.5532,-0.114,0.2157,-0.2903,0.0027,2044
2,0.2585,-0.5591,-0.1021,0.2084,-0.2842,0.0105,2042
2,0.2583,-0.5808,-0.093,0.1928,-0.292,0.017,2043
2,0.2739,-0.5977,-0.083,0.1959,-0.3163,0.0373,2050
2,0.2979,-0.614,-0.0786,0.2109,-0.3289,0.0571,2042
2,0.3098,-0.6387,-0.0835,0.2225,-0.3484,0.0835,2042
2,0.3071,-0.6533,-0.0786,0.229,-0.3791,0.1063,2043
2,0.3203,-0.6658,-0.0706,0.2051,-0.3959,0.1197,2043
2,0.3359,-0.6707,-0.0366,0.1719,-0.4303,0.1439,2043
2,0.3647,-0.6978,-0.0486,0.178,-0.4751,0.1521,2042
2,0.3994,-0.7346,-0.0942,0.228,-0.5132,0.1637,2050
2,0.4351,-0.8125,-0.1306,0.3071,-0.5429,0.2081,2041
2,0.4626,-0.9194,-0.1704,0.3769,-0.5557,0.2611,2042
2,0.4656,-0.9939,-0.1956,0.4147,-0.5734,0.3104,2043
2,0.4658,-1.0469,-0.1924,0.4654,-0.6444,0.3746,2042
2,0.4683,-1.0962,-0.1792,0.4898,-0.6794,0.4075,2040
2,0.4448,-1.1665,-0.1697,0.4802,-0.6545,0.4168,2043
2,0.4641,-1.1941,-0.1511,0.5011,-0.6347,0.449,2042
2,0.4758,-1.189,-0.1499,0.5305,-0.595,0.5159,2040
2,0.4937,-1.1494,-0.135,0.5514,-0.5461,0.5112,2043
2,0.4915,-1.1519,-0.1072,0.5477,-0.5506,0.5438,2038
2,0.5103,-1.1785,-0.0984,0.536,-0.6072,0.5489,2043
2,0.5386,-1.2471,-0.1228,0.5698,-0.6729,0.5578,2042
2,0.5605,-1.3379,-0.1506,0.6144,-0.767,0.5827,2044
2,0.4814,-1.3525,-0.1465,0.6367,-0.71,0.6207,2044
2,0.3574,-1.2334,-0.1172,0.5839,-0.6019,0.7066,2041
2,0.2004,-1.0464,-0.019,0.3743,-0.3031,0.6572,2039
2,0.1055,-0.9917,0.0312,0.3188,0.0843,0.5004,2042
2,0.0962,-1.1077,0.0129,0.3812,0.5887,0.3486,2038
2,0.1821,-1.3022,-0.1052,0.6082,1.1781,0.3055,2034
2,0.1667,-1.5322,-0.2354,0.8495,1.7211,0.2631,2046
2,0.0896,-1.7014,-0.2871,0.972,2.0855,0.155,2043
2,0.0469,-1.8582,-0.2356,1.003,2.2178,0.02,2044
2,0.0654,-1.9783,-0.0869,0.9206,2.1644,-0.073,2040
2,0.1404,-1.7727,0.0723,0.6414,2.0349,-0.0961,2043
2,0.1858,-1.7202,0.2002,0.3489,1.8331,-0.259,2042
2,0.2698,-1.6426,0.252,0.0318,1.5804,-0.3176,2043
2,0.3115,-1.4846,0.2839,-0.2694,1.3047,-0.3589,2041
2,0.2788,-1.3398,0.3074,-0.5759,0.9808,-0.388,2046
2,0.2322,-1.2046,0.3132,-0.8035,0.7315,-0.4476,2042
2,0.2043,-1.0718,0.2898,-1.019,0.5486,-0.438,2044
2,0.1611,-0.9382,0.2561,-1.1998,0.4378,-0.5098,2038
2,0.1614,-0.8311,0.2346,-1.2813,0.4063,-0.5745,2042
2,0.1599,-0.7305,0.1782,-1.3115,0.4261,-0.5931,2038
2,0.1604,-0.6501,0.1357,-1.317,0.4213,-0.6644,2041
2,0.1528,-0.5813,0.0923,-1.3288,0.4614,-0.7272,2047
2,0.1606,-0.5203,0.0527,-1.346,0.526,-0.7618,2041
2,0.1631,-0.4829,0.0088,-1.3496,0.569,-0.8323,2040
2,0.1541,-0.4526,-0.0254,-1.3805,0.6713,-0.8522,2036
2,0.1909,-0.4185,-0.0732,-1.3925,0.6967,-0.9174,2044
2,0.2061,-0.3918,-0.1055,-1.3688,0.7291,-0.9445,2041
2,0.2271,-0.3889,-0.1453,-1.3565,0.7821,-0.9625,2041
2,0.2122,-0.3867,-0.1589,-1.3368,0.8353,-1.0111,2038
2,0.2227,-0.3928,-0.207,-1.273,0.8745,-1.0136,2043
2,0.2268,-0.4097,-0.2402,-1.231,0.9359,-0.9817,2041
2,0.2271,-0.4487,-0.2932,-1.131,1.019,-0.9459,2043
2,0.2268,-0.4902,-0.3176,-1.0511,1.0706,-0.9174,2046
2,0.2339,-0.5222,-0.3457,-0.927,1.0967,-0.8614,2041
2,0.2505,-0.551,-0.3538,-0.7606,1.0923,-0.7793,2041
2,0.2544,-0.6221,-0.3342,-0.6446,1.0915,-0.7168,2042
2,0.2578,-0.6946,-0.3186,-0.5173,1.1118,-0.6371,2042
2,0.2815,-0.7603,-0.3049,-0.4544,1.1208,-0.5701,2041
2,0.3242,-0.8174,-0.3181,-0.3108,1.0556,-0.4811,2041
2,0.3877,-0.9109,-0.355,-0.1381,0.9258,-0.3912,2041
2,0.4446,-1.0503,-0.3931,0.134,0.7996,-0.2566,2042
2,0.4751,-1.209,-0.408,0.4087,0.6769,-0.0642,2036
2,0.4546,-1.3577,-0.3491,0.5454,0.5542,0.1049,2040
2,0.4167,-1.4131,-0.2852,0.5554,0.373,0.2655,2040
2,0.3794,-1.4475,-0.188,0.5986,0.1432,0.3157,2039
2,0.3796,-1.4734,-0.0757,0.6142,-0.0933,0.3647,2039
2,0.3596,-1.4612,0.0098,0.571,-0.3015,0.4398,2044
2,0.3511,-1.4438,0.0879,0.5264,-0.4385,0.4318,2043
3,0.3647,-1.4722,0.1216,0.4686,-0.4837,0.4529,2041
3,0.3823,-1.478,0.1101,0.4813,-0.5413,0.5609,2042
3,0.3994,-1.4268,0.0994,0.5112,-0.6569,0.6213,2042
3,0.3745,-1.4189,0.0986,0.5171,-0.7324,0.6621,2042
3,0.3889,-1.4224,0.0974,0.5112,-0.8572,0.6778,2038
3,0.3811,-1.3787,0.1233,0.5196,-1.0203,0.7637,2041
3,0.3496,-1.2466,0.1931,0.395,-1.0786,0.8521,2041
3,0.2805,-1.0889,0.281,0.1707,-0.9989,0.897,2038
3,0.2441,-0.9058,0.3557,-0.0382,-0.9092,0.864,2039
3,0.2507,-0.8386,0.3345,-0.147,-0.7055,0.7877,2040
3,0.2473,-0.8735,0.2314,-0.1135,-0.3231,0.7199,2044
3,0.2532,-0.9658,0.0938,0.0583,0.0929,0.6742,2041
3,0.2571,-1.1116,-0.03,0.3119,0.4422,0.6032,2040
3,0.2334,-1.2629,-0.1284,0.5922,0.7102,0.5542,2014
3,0.1863,-1.3237,-0.1228,0.6742,0.8893,0.546,2052
3,0.1797,-1.3064,-0.0574,0.5865,0.8641,0.3814,2042
3,0.2354,-1.2915,0.0325,0.397,0.5541,0.1951,2037
3,0.3262,-1.2776,0.1055,0.1826,0.1334,0.0495,2042
3,0.3652,-1.2852,0.1262,0.0048,-0.3137,-0.0044,2047
3,0.384,-1.2759,0.1001,-0.1301,-0.7215,0.0317,2042
3,0.344,-1.2009,0.0803,-0.2001,-1.0592,0.0397,2039
3,0.2876,-1.125,0.061,-0.3285,-1.2701,0.0815,2040
3,0.229,-1.0198,0.0449,-0.3725,-1.3382,0.175,2041
3,0.2168,-0.8662,0.0532,-0.3787,-1.3147,0.206,2043
3,0.2312,-0.7383,0.075,-0.3024,-1.3382,0.1602,2047
3,0.2371,-0.7036,0.0842,-0.2771,-1.2276,0.1265,2042
3,0.2314,-0.6619,0.0688,-0.3229,-1.0938,0.0763,2044
3,0.2476,-0.5947,0.0347,-0.3382,-0.9609,0.0597,2040
3,0.2798,-0.5459,0.0044,-0.3342,-0.8375,0.0238,2039
3,0.3003,-0.5039,-0.0322,-0.286,-0.7232,-0.0088,2043
3,0.2932,-0.4978,-0.0479,-0.2642,-0.6144,-0.0465,2041
3,0.3081,-0.4734,-0.0942,-0.2112,-0.5087,-0.0744,2042
3,0.293,-0.4678,-0.1152,-0.2003,-0.3777,-0.0832,2038
3,0.3005,-0.4507,-0.157,-0.1261,-0.3112,-0.0714,2042
3,0.2927,-0.4724,-0.1558,-0.0562,-0.2007,-0.074,2041
3,0.2964,-0.4893,-0.157,-0.0015,-0.1161,-0.0611,2038
3,0.2839,-0.5049,-0.1592,0.0538,-0.0345,-0.0316,2042
3,0.2976,-0.5103,-0.1604,0.1248,0.0131,-0.0107,2042
3,0.303,-0.5525,-0.1516,0.1618,0.0228,0.0202,2040
3,0.3206,-0.5906,-0.1421,0.173,0.029,0.0413,2046
3,0.3313,-0.624,-0.1306,0.1846,0.0277,0.0692,2041
3,0.3574,-0.6538,-0.1318,0.1867,0.0185,0.0941,2041
3,0.3779,-0.6648,-0.1174,0.1989,0.0069,0.1333,2043
3,0.3967,-0.6809,-0.1172,0.2132,-0.0137,0.1736,2043
3,0.4182,-0.7117,-0.1125,0.2493,-0.0402,0.227,2040
3,0.4241,-0.7644,-0.1182,0.3461,-0.0653,0.2598,2043
3,0.4346,-0.8274,-0.1328,0.4711,-0.0874,0.2915,2049
3,0.4402,-0.9172,-0.1523,0.6052,-0.0855,0.346,2040
3,0.4585,-1.0166,-0.1755,0.706,-0.0679,0.4095,2045
3,0.4685,-1.1143,-0.1704,0.7216,-0.1085,0.491,2043
3,0.4465,-1.1895,-0.1689,0.7698,-0.1469,0.5048,2042
3,0.4543,-1.2717,-0.1599,0.8369,-0.2051,0.5637,2043
3,0.4519,-1.3291,-0.1372,0.8441,-0.2093,0.6401,2042
3,0.4575,-1.3494,-0.0801,0.8055,-0.1987,0.6296,2041
3,0.4685,-1.3262,-0.0261,0.7392,-0.2848,0.6861,2042
3,0.479,-1.2949,0.0129,0.66,-0.3625,0.6658,2041
3,0.4858,-1.3464,0.0278,0.6223,-0.4517,0.6279,2038
3,0.5034,-1.4631,-0.0103,0.6408,-0.5052,0.6565,2037
3,0.4971,-1.4971,-0.0327,0.6329,-0.5147,0.7482,2038
3,0.3662,-1.3801,-0.0032,0.5179,-0.4108,0.8024,2041
3,0.2083,-1.1753,0.0449,0.3389,-0.2084,0.7192,2046
3,0.0613,-1.02,0.1201,0.2963,0.1153,0.4944,2037
3,0.0444,-1.0969,0.115,0.3456,0.5119,0.2141,2043
3,0.0969,-1.3223,0.0105,0.4874,1.0226,0.0423,2040
3,0.1514,-1.5142,-0.1235,0.7035,1.4372,-0.002,2045
3,0.1318,-1.7068,-0.1929,0.8637,1.6708,-0.0497,2039
3,0.0847,-1.8176,-0.1819,0.8556,1.7169,-0.1173,2043
3,0.074,-1.8433,-0.062,0.6936,1.5354,-0.2187,2038
