,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
44,2.937,0.0,-0.030268768,0.041173075,0.979145842,-0.005102691,-0.19424792,0.174010499,0.9972567494595823,0.04039926920960732,0.02758742138961864,0.05555005747710065,2.938,1.0,-0.002119319,0.180070505,0.963163082,0.372627334,-0.050798804,0.065926992,0.9800189724452774,0.1861385519969359,-0.025832237360591002,0.06517628879226596,2.938,2.0,-0.040218578,0.201205882,0.957870899,0.867761868,0.089077634,2.106982012,0.9672027624533633,0.23458782235709497,-0.024552052570077875,0.09425797907304591,2.938,3.0,-0.090094789,-0.244371734,0.944095008,-0.453430536,-0.309251573,0.709291103,0.9464976232783,-0.1946815459089821,0.03375898378083991,0.2551503004605385,2.938,4.0,-0.00634444,-0.228039622,0.953130463,-0.44050112,-0.312200386,0.799346503,0.9290419697899754,-0.15985114823695493,-0.0402611897828819,0.33122147480704806,2.976,5.0,0.023205864,0.411246086,0.889491509,0.63143911,-0.054598934,-0.522663383,0.7852322611910738,0.2862061533317202,-0.05598095468082884,-0.5462256552861977,2.976,6.0,0.030063192,-0.551738951,0.809139255,5.683568606,0.592843511,-0.357962543,0.9774094787927499,-0.17933262205120906,-0.07125306961828892,0.08621787230205985,2.976,7.0,-0.045431489,0.011688954,0.979018564,-1.719773411,0.261274482,-0.196146669,0.8895963271128828,-0.054782614471382954,0.08689429973627072,-0.4450467622759338,2.977,8.0,-0.064432123,-0.044689635,0.976973561,-0.710547634,0.148968409,-0.829633592,0.7697222411077382,-0.2861937458861961,0.02671138330671423,-0.5700064151933294
45,3.043,0.0,-0.033278023,0.038372077,0.978831526,-0.144576098,-0.126301047,0.201396241,0.9971579734835183,0.03163771112907149,0.019612945492054324,0.0655008665735206,3.043,1.0,0.003015799,0.195136552,0.960398163,0.11702868,-0.000463913,-0.063870285,0.9808315881967452,0.18344976032999522,-0.021852887168340707,0.0619518551193246,3.043,2.0,-0.028747709,0.249701309,0.946843084,0.578960883,0.465721748,1.133546902,0.9564722732576783,0.24780459981353037,-0.00858900615693197,0.15388274683596376,3.044,3.0,-0.082020234,-0.26050407,0.940151749,-0.384820441,-0.351315707,0.586608822,0.9364907545760748,-0.20181108602736264,0.01560887553734669,0.286380367962698,3.044,4.0,-0.000611407,-0.248945129,0.947736751,-0.348016373,-0.272728718,0.731976573,0.9136976961058453,-0.16878413299865191,-0.05248591957996675,0.3659421604907108,3.069,5.0,0.036798063,0.436110365,0.876881207,0.053319186,-0.432933917,-0.373211784,0.7767334753997199,0.26735377673406807,-0.07746972937602595,-0.5649827495507347,3.069,6.0,-0.024625382,-0.00557222,0.979597642,5.699359474,0.690318391,1.457455421,0.9796611616767542,0.11748013657961352,-0.011365452385095566,0.16227523626071158,3.07,7.0,-0.059503725,-0.118030682,0.970604999,-1.591374153,0.251360254,-0.524111575,0.8713558033421102,-0.11932516491203998,0.12671138947603147,-0.45874262149684075,3.07,8.0,-0.061332913,-0.086143681,0.973237659,-0.610793745,0.024464035,-1.099806913,0.7361006781952999,-0.2851733226204968,0.03121036213855712,-0.6130724923866553
46,3.073,0.0,-0.034312528,0.030566698,0.978754988,-0.207098067,-0.132867085,0.21103814,0.9968335615705421,0.02023299050096302,0.0119838578116771,0.0759596193640116,3.073,1.0,0.005780908,0.193976993,0.960300217,-0.108494375,-0.174104966,0.233165598,0.9823713496805024,0.17007086548865322,-0.030252039160752007,0.07146499958346428,3.074,2.0,-0.038109544,0.264569195,0.941913374,-0.118336698,-0.083339197,0.793768395,0.9541079630161059,0.23100552969936408,-0.0179165348443262,0.1897193662669827,3.074,3.0,-0.063139495,-0.275271179,0.938042207,-0.226357339,-0.383404095,0.338263481,0.9306155283963115,-0.20095921883871026,-0.004581336158906958,0.3058580422849603,3.074,4.0,0.010959566,-0.266008944,0.942742876,-0.191276583,-0.346427498,0.392120312,0.9045492527301294,-0.16779327808086922,-0.06867262546315342,0.38590171770573634,3.122,5.0,0.088600838,0.416849014,0.883002713,-1.098514601,-0.637952422,1.099911542,0.8230639749753914,0.18854125356821555,-0.0914123372061774,-0.5278841477134334,3.123,6.0,-0.108720162,0.387469771,0.893597282,2.606349828,0.017857154,-5.936770632,0.954275695799456,0.24544995296891636,0.09267040716019097,-0.14326343787158383,3.123,7.0,-0.075664486,-0.217444971,0.952230314,-1.349687424,0.147023763,0.440043245,0.8720340612051457,-0.16801132144943007,0.16354736365495806,-0.4296289699314856,3.123,8.0,-0.047433701,-0.13039899,0.970731759,-0.643033076,-0.040552881,-0.359472609,0.7222384895366118,-0.28727934232425884,0.047012809965664835,-0.6274009399138216
47,3.178,0.0,-0.023138506,0.019215446,0.979293815,-0.219929377,-0.228994055,0.188233787,0.996323175160122,0.009121496057647904,-0.0002936315141262968,0.08518710424152932,3.178,1.0,0.025448286,0.181202039,0.962298917,-0.30598179,-0.312010128,0.668737537,0.9826779115879142,0.14742835605494575,-0.04922174009866133,0.10092681610856219,3.178,2.0,-0.01809471,0.235749945,0.951070736,-0.866609532,-0.412229679,0.51541199,0.9602153154629357,0.1813261854082492,-0.04570955048097262,0.2074078094733544,3.178,3.0,-0.045363383,-0.279303691,0.937176937,0.057030556,-0.403289555,0.04364582,0.9314037263774877,-0.1864835644257125,-0.023834885594355603,0.31167752071318067,3.179,4.0,0.02581082,-0.272020326,0.941225129,-0.034374204,-0.232456455,-0.320206016,0.9103064491827989,-0.15935559094977872,-0.08228998656331349,0.37306342935305353,3.154,5.0,0.065404247,0.38455498,0.897969795,-0.312765326,0.187503115,0.461714123,0.8398267040781195,0.1746012350901132,-0.08374467372256354,-0.5071413466139307,3.155,6.0,-0.132830595,0.376166944,0.894563281,-0.405455928,-0.398862487,1.014092136,0.9681830901289802,0.22307715767689174,0.059634785020660074,-0.0964457263264574,3.155,7.0,-0.079637248,-0.27981254,0.936090194,-0.603615536,0.214113544,-0.717360196,0.8512737669622872,-0.18948415954081915,0.17264370756428304,-0.45784590989044033,3.155,8.0,-0.049922926,-0.215232763,0.954668298,-1.226256238,-0.05867976,-0.404228256,0.6981967420600111,-0.3126900138390666,0.08117014861771872,-0.6388721872139124
48,3.23,0.0,-0.001210036,0.020279772,0.979390763,0.091747958,-0.362479162,0.259518007,0.9949178960541144,0.015336810288208077,-0.01795487538796431,0.0978814834953002,3.23,1.0,0.059162917,0.147358026,0.967084981,-0.743161543,-0.438491999,1.483296326,0.9773303999730537,0.10233218471875498,-0.07917007356189289,0.16758732861228604,3.231,2.0,0.035783698,0.149810494,0.967879302,-1.530956058,-0.827534062,0.160756866,0.968912563243753,0.1045014413060145,-0.09795165313051399,0.2017259705699432,3.231,3.0,-0.017753859,-0.258447668,0.944906135,0.471744258,-0.431548757,0.044321567,0.9351799753553768,-0.15194849223182466,-0.037239644654997746,0.31774719238533256,3.231,4.0,0.053644465,-0.26170647,0.943441569,0.317127208,-0.240513407,-0.562470622,0.9227638954197172,-0.13333041865185172,-0.09060103673198304,0.35003034856286513,3.228,5.0,-0.225251071,-0.026015508,1.090178952,-5.997204708,1.097705222,13.39184103,0.9084279319122702,-0.17978868474186094,0.2338362988808161,0.29623522188644147,3.229,6.0,0.461165269,-0.044985983,1.024251852,-2.179952498,-0.164360537,19.8098184,0.7403650015208328,0.09260979292616611,-0.06872357390330015,0.6622387493700345,3.229,7.0,-0.277305798,0.816543999,1.260883179,20.14203345,-0.261605064,-3.338831887,0.72495777584872,0.5971923268588405,-0.1403881430446953,-0.31319118325690987,3.23,8.0,-0.18536048,-2.435281442,-2.163387111,6.409457091,5.459576807,-41.95539341,-0.3529576999778658,-0.2895538271035377,-0.7553825051659661,0.47008160368729446
49,3.313,0.0,0.030573274,0.022219291,0.979146862,0.085386428,-0.456508613,0.480363333,0.9915681857551549,0.021112240090984797,-0.040315209841527054,0.12133214813891971,3.314,1.0,0.078612793,0.087255408,0.971920019,-0.824346326,0.081205301,-0.214820839,0.9834964709699592,0.05670985601579748,-0.0766808130480558,0.1537489405836432,3.314,2.0,0.045710574,0.077732545,0.976078478,-0.845772362,0.044752926,-2.06261753,0.9894240072107454,0.06549549925554572,-0.0884430160706665,0.09448971605746899,3.314,3.0,0.008482188,-0.217045691,0.955794026,0.748609382,-0.36911488,0.014488461,0.939913269588242,-0.10603248565868775,-0.04283817882884411,0.3216909200950642,3.314,4.0,0.061040054,-0.222823812,0.952069672,0.760512173,0.053541661,-0.141795582,0.9306309894705853,-0.09440124207543117,-0.07335018208959257,0.34588165276440896,3.302,5.0,0.076045698,0.367681163,0.905113592,-0.614443594,-0.355554472,-1.101653041,0.9300023293494478,-0.18282279196848314,0.18081401330167926,0.2626362251007851,3.302,6.0,-0.089223206,0.339163629,0.915423537,-1.870403649,-0.249886549,0.343612087,0.7389185837912489,0.0318298220360886,-0.11952346527104062,0.6623445706025594,3.303,7.0,-0.073727872,-0.322900318,0.922323471,-0.501458304,-0.185557973,-0.119830162,0.762237123430228,0.5367881060605832,-0.1229155489762575,-0.3402129695890044,3.304,8.0,-0.037480066,-0.317763487,0.925726531,-2.097678278,0.247227289,-0.647873086,-0.37420043212892534,-0.21535115932391397,-0.791468315452811,0.4326382096008872
50,3.336,0.0,0.057773242,0.028492458,0.977801837,0.113058354,-0.475491449,0.669454906,0.9856980458531285,0.027892995509226942,-0.06269338820187247,0.15391842735233266,3.336,1.0,0.069360174,0.033719924,0.976954008,-1.328010922,-0.404399558,-0.666112253,0.9882358240923323,-0.006861914096842578,-0.10238466334017182,0.1134030459387919,3.336,2.0,0.039427713,0.025727866,0.979246921,-1.229811306,0.447831289,-2.676509588,0.9970266490031265,0.007980311750525992,-0.0627721621464,-0.043975350611753186,3.336,3.0,0.022419856,-0.167481654,0.964912559,0.908271461,-0.13493727,0.014275573,0.9436610791608117,-0.05808230873752577,-0.034100873937341014,0.32398664090588747,3.337,4.0,0.058817937,-0.169594935,0.963283452,1.065023294,-0.060167839,0.400490194,0.927535780626349,-0.042975491115438504,-0.055303685437147115,0.36711304144408374,3.358,5.0,0.075945529,0.348566212,0.911486079,-0.6237639,0.088870232,-0.338436293,0.9351450484585754,-0.18366878230073033,0.15995611052132194,0.25726165563190007,3.358,6.0,-0.054583054,0.266957962,0.940331397,-1.200418078,-0.696005202,1.153713405,0.701270738015096,0.0104832427363121,-0.1627116331984003,0.6939988314452723,3.358,7.0,-0.080019601,-0.293587616,0.931606771,1.467767253,0.080957313,0.986601596,0.7624822001221904,0.5487619286213609,-0.15687547877862318,-0.30474796857496245,3.358,8.0,-0.113684321,-0.576213067,0.785093228,-5.305741034,1.71189207,0.317746455,-0.3729314206299593,-0.14233371646352574,-0.8929944078294976,0.20790444018790386
51,3.403,0.0,0.084740032,0.031220778,0.97528221,0.134351678,-0.302245249,0.192757111,0.9830958587353104,0.03567008423155687,-0.07462268258218614,0.16334513421781055,3.403,1.0,0.105696669,-0.050081469,0.973350431,-1.193787093,-0.679181924,-1.204096457,0.9872433562892412,-0.05701615959487945,-0.14105752836058102,0.04693065842932318,3.403,2.0,0.089134877,-0.07075325,0.973197797,-1.20416369,-0.673004622,-0.891567947,0.9898395527116965,-0.054892714743445085,-0.0937664008749792,-0.09171865580434699,3.403,3.0,0.028935579,-0.107636173,0.973576492,0.90439779,-0.055646446,-0.43967397,0.9524214940091676,-0.012211483589108004,-0.022122192088410663,0.30373472971509446,3.404,4.0,0.070887116,-0.092292643,0.972210412,1.045271766,-0.303661483,0.565609862,0.9172975485102498,0.010258690662032171,-0.0498540057275145,0.3949361275901551,3.385,5.0,0.062796656,0.29542718,0.932660367,-0.712144007,0.316459418,1.168807593,0.9163403654318777,-0.1808146996823959,0.1633831703752242,0.31769847134834944,3.386,6.0,0.019454574,0.179782246,0.962844153,-1.31611134,-0.242850995,4.757714934,0.5420676145887893,-0.05255975792870341,-0.1848132971022309,0.8180734797527044,3.386,7.0,-0.093785534,-0.120409505,0.968346955,3.258221874,-0.083543352,1.093611647,0.7108531203887267,0.6183061672858963,-0.22693467368107326,-0.2467508431821468,3.386,8.0,-0.132449352,-0.840352148,0.485694798,-3.959080765,1.761300625,-2.304724365,-0.3081162765402123,0.023586316951507726,-0.9458711515554765,0.0991756544660796
52,3.517,0.0,0.096955398,0.041783666,0.974182106,0.097380708,0.004352363,0.139450774,0.9820085310457458,0.039245214385069775,-0.07096879795432563,0.1705358842536209,3.517,1.0,0.162133033,-0.077673464,0.963623221,-0.395065925,-0.769586639,-1.176126485,0.9819354558599308,-0.06409884878670954,-0.1776329872083329,-0.011858328921590356,3.518,2.0,0.117009392,-0.108163814,0.967077242,-0.442267657,-0.247438394,-0.606635232,0.9842760335571715,-0.0754681548828627,-0.10224644515511833,-0.12268215769491274,3.518,3.0,0.010217641,-0.041540022,0.97904802,1.09297246,0.642596331,-1.377895234,0.9709817476521407,0.032051456247781974,0.02899439914429013,0.23521580452225738,3.518,4.0,0.060571438,-0.026165513,0.977668383,1.165502798,0.326043348,-1.110679902,0.9372164419997809,0.060156681282514134,-0.006503954790749284,0.34345918697048317,3.453,5.0,0.096953899,0.264019163,0.938475798,0.772648469,0.221596474,1.106271752,0.9085250478424608,-0.11071121041506284,0.17716844615149133,0.361851636751241,3.453,6.0,0.058024195,0.083256382,0.975178736,-1.258511359,0.887585481,4.535403139,0.3703266115423966,-0.15028796237581726,-0.17062920385888564,0.9006427726568036,3.453,7.0,-0.053212684,0.068399054,0.976295027,1.103725355,-0.754248906,0.848229344,0.7076819804774268,0.6040868516517525,-0.27800776685855333,-0.23869849546099095,3.453,8.0,-0.055619708,-0.821049958,0.529849427,0.191781418,-0.836455177,0.05669045,-0.36375670923139963,0.03169629904303201,-0.9189220205140964,0.14919357000356348
53,3.538,0.0,0.089585118,0.046087688,0.974575001,0.114110712,0.153400083,0.32688377,0.9796026027920107,0.04153909974215753,-0.06017189454308171,0.18716994123743588,3.538,1.0,0.187601741,-0.08892947,0.95827091,-0.422874775,-0.220577585,-1.211891466,0.9774434930770444,-0.07230447518818889,-0.18411313822034844,-0.07401778869812975,3.538,2.0,0.125236326,-0.119481845,0.964583305,-0.379910777,0.165854342,-1.895979654,0.968255267113421,-0.08217843987415037,-0.09471896102970409,-0.21623311529093306,3.539,3.0,-0.020386071,0.022524353,0.978637349,1.13124542,0.460944287,-1.301632548,0.9802556154534997,0.07774121662869349,0.06817170511020613,0.1685462851306373,3.539,4.0,0.042002643,0.053198831,0.976443374,1.525864808,0.059321143,0.504921097,0.9221231633833689,0.12651987363881934,0.018757875444368292,0.36514344473792687,3.535,5.0,0.098676207,0.280889832,0.934184622,-0.162654483,0.266329173,1.020911591,0.8899765698042817,-0.08934941113140323,0.17579126720672134,0.41116397982280845,3.536,6.0,0.068575896,0.05397393,0.975625523,0.88604109,-0.299929429,-5.863582687,0.6571218856386106,-0.03475909094200933,-0.13932197537923896,0.7399810944801689,3.536,7.0,-0.001317837,0.118430398,0.973166226,1.072979877,-0.244855725,0.469194585,0.707778902692343,0.5997095684553958,-0.29782801801800196,-0.2251575672504357,3.536,8.0,-0.026502223,-0.856047625,0.47659217,-0.057212966,-0.947451848,0.552779152,-0.424265921737714,0.027363062606267675,-0.887341122523042,0.1785368946083723
54,3.612,0.0,0.079704529,0.05700083,0.975101581,0.260921255,0.191217474,0.296240187,0.9768043412211234,0.051061560397435,-0.04657987274943865,0.2026729174704713,3.613,1.0,0.207166076,-0.098730048,0.952776781,-0.450988866,-0.18263462,-1.04883305,0.9702897222832818,-0.08373448007184628,-0.1873792916291137,-0.1281225692339211,3.613,2.0,0.121145009,-0.12661582,0.963413889,-0.259346514,0.321473173,-1.315715019,0.9530057459403262,-0.08413492322725195,-0.0772248389993873,-0.280602364815027,3.613,3.0,-0.017036185,0.106526264,0.973794087,1.132885874,0.034913851,0.246554342,0.9728608588415923,0.13077155976565566,0.07270698832722029,0.17650564392914525,3.613,4.0,0.032471096,0.143173579,0.968913801,1.024255695,0.315498105,-0.951493708,0.9315293183840375,0.16208806174173648,0.059086486439094886,0.3201396200910786,3.606,5.0,0.115013857,0.212797696,0.949886285,-2.48815926,0.5928028,1.46734219,0.8419292977244222,-0.1732520015526074,0.14633251139754724,0.4896178077841565,3.606,6.0,0.062128752,0.047360581,0.976460953,0.199338059,0.031428237,-1.681484357,0.7220288104335261,-0.008735858749984598,-0.11805836920525685,0.6816599615177958,3.607,7.0,0.010431533,0.166209973,0.965881684,0.545200256,0.203830859,1.163307684,0.7375219630392348,0.5711274548604027,-0.3128209249174147,-0.17893533265748732,3.607,8.0,-0.071146798,-0.796357966,0.567135014,3.161505022,-1.575586714,1.851544671,-0.5273238895125935,-0.11161490680836905,-0.7850842506881859,0.3051464360742872
55,3.702,0.0,0.065229736,0.071474146,0.97516077,0.16208999,0.262955602,0.306642088,0.9738139485020297,0.05471056475160651,-0.0308357688581813,0.21850012166214278,3.702,1.0,0.214930186,-0.113578886,0.949578249,-0.223947332,0.102482208,-0.185048978,0.9706996861562793,-0.09104501074926874,-0.1733590466141287,-0.13928232576607338,3.703,2.0,0.112108337,-0.1329174,0.964206765,-0.163261094,0.230523819,-0.656615713,0.9438829504540812,-0.08575637745182765,-0.06276458474368218,-0.3127162075594917,3.703,3.0,-0.055331075,0.148018312,0.96680042,0.397731693,0.476477482,-0.114368087,0.9702514194102817,0.13934521338929365,0.0970037077462613,0.17258440057346994,3.703,4.0,0.000217791,0.193077685,0.960351998,0.741991161,0.195065848,-0.772823897,0.9374596903103202,0.18446659968783632,0.08448153996668813,0.2828502643586228,3.686,5.0,0.071294743,0.028309466,0.977212686,-2.104748016,0.555229426,1.772696412,0.7786348849616601,-0.23674767970675867,0.12266092189078254,0.5680075266359697,3.687,6.0,0.081406516,0.03315634,0.975681626,-0.88118065,-0.317993206,0.75342641,0.6953840946872605,-0.028342522368248583,-0.14842791247078924,0.7025715743476592,3.687,7.0,0.026132219,0.186655274,0.96194746,0.176134693,-0.301490967,1.379292065,0.7688998872331292,0.5207447344708883,-0.34330500980547124,-0.14056868490595856,3.687,8.0,-0.139571993,-0.63617311,0.730315297,4.562682741,-0.571456394,1.817382371,-0.5592622753723074,-0.27995561001028546,-0.642740891377568,0.4424191568188787
56,3.734,0.0,0.049064871,0.070920019,0.975785319,-0.115454957,0.354478126,0.313616586,0.9710850557351579,0.04335050079759363,-0.014132725414707913,0.23433910190319449,3.734,1.0,0.199183753,-0.127911019,0.950378137,-0.203397706,0.324717748,0.570637591,0.9774687661279999,-0.10245281850113545,-0.14496381232968308,-0.11420912546825417,3.735,2.0,0.103947024,-0.143467566,0.96391186,-0.220275516,0.039088811,0.425782199,0.9497727893461898,-0.09699907649535977,-0.051857325965736334,-0.29297379664449325,3.735,3.0,-0.060018818,0.158102932,0.96564911,-0.028170266,0.005327367,0.654502755,0.9656096232359894,0.13463113732833287,0.08738048409656661,0.20454134881431632,3.735,4.0,0.033427465,0.221594542,0.954276932,0.279253798,-0.780733889,0.866562621,0.9260881695943884,0.20494133742960946,0.03663139980183863,0.3146710836706102,3.802,5.0,0.069336255,-0.043836485,0.976857639,-0.825308951,0.096634356,1.386592193,0.7348923550667393,-0.23966986639512733,0.10520930911667245,0.6256377409346368,3.802,6.0,0.101794462,-0.052662992,0.973156974,-1.090652685,-0.296541621,1.119874246,0.6539989165651048,-0.057744499939611366,-0.18432883354020715,0.7314190802707433,3.802,7.0,0.06490323,0.172625654,0.962936631,-0.320221083,-0.251876948,1.682139132,0.8115970075176988,0.44486809547871325,-0.3674970256274737,-0.09137073474816032,3.802,8.0,-0.087069146,-0.085312355,0.971839373,6.255510827,0.021933463,1.293738259,-0.5183008948328784,-0.46341082152755403,-0.43915386869462325,0.5689977790089699
57,3.808,0.0,0.026594002,0.057351673,0.977775304,-0.183233429,0.314101417,0.266755042,0.968402277016371,0.029432702645045525,-0.0006830556215202343,0.2476495090234064,3.808,1.0,0.169766323,-0.151609865,0.951785083,-0.221085686,0.268232024,0.93780612,0.9835534100960501,-0.11695498138868386,-0.11815277014794884,-0.07059847536009413,3.809,2.0,0.091716268,-0.168441106,0.961517925,-0.240485088,0.070749169,1.096448328,0.9637619152189162,-0.11020184563730535,-0.03556123328850767,-0.2403204583024477,3.809,3.0,-0.06194904,0.146560075,0.967076243,-0.245772997,0.21332376,0.268345158,0.9645397568951732,0.11501989207168466,0.08954306035490166,0.22003527475997253,3.809,4.0,0.075607055,0.230895652,0.949340177,0.062502057,0.007520492,-0.297334819,0.9315849663462565,0.19923477420888816,0.03748302916714547,0.301744888520141,3.857,5.0,0.047699074,-0.123406655,0.971342162,-0.956481683,0.116522967,1.119497529,0.6937749928303394,-0.2517281535266862,0.07892012141194822,0.6701349196106937,3.858,6.0,0.11702495,-0.138030492,0.963135891,-1.347907964,-0.311255145,1.032468837,0.6117897488787879,-0.09218761760362698,-0.22972917025301576,0.7512917240741162,3.858,7.0,0.103208682,0.110621056,0.967948836,-0.51837231,-1.363698879,0.951686944,0.8256971301676654,0.36977345525297795,-0.4156382654477012,-0.09347017341794875,3.858,8.0,0.067022681,0.426329455,0.880011452,1.634480892,0.070124445,1.365288872,-0.5462561243776792,-0.5257359849586067,-0.31955825930388504,0.5684086906532585
58,3.869,0.0,0.011088727,0.050684324,0.97883969,-0.103567378,0.25423997,0.214062299,0.9657904181660522,0.020975700090903028,0.010247513842161484,0.2582709365073681,3.87,1.0,0.152866156,-0.171293935,0.952745153,-0.103080876,0.075028674,0.574541417,0.985825458145331,-0.1227524121094919,-0.10593326396291107,-0.04310632181030993,3.87,2.0,0.069574407,-0.184346393,0.959856661,-0.167141269,0.150961046,1.07675894,0.9749103856825243,-0.11730879322634366,-0.017443399749136255,-0.1883722769552952,3.87,3.0,-0.075539887,0.125528838,0.968481924,-0.483947984,0.237332134,0.124983211,0.9654377323793463,0.0834984036561789,0.09137423291269979,0.2293659762142401,3.87,4.0,0.072858728,0.21086283,0.954353432,-0.678820375,0.21533294,0.072052264,0.9377431169818143,0.155742680933643,0.032909701046611464,0.30870538619508303,3.918,5.0,0.039132845,-0.169474109,0.963898411,-0.867112432,0.162303368,0.708099907,0.6645305706645241,-0.2646634057416405,0.05076934602934273,0.6969755202424762,3.918,6.0,0.128558163,-0.22848703,0.944146427,-1.229087198,-0.239867278,0.456530525,0.5888901584943453,-0.11821714005018022,-0.27101919675592606,0.7521846076706393,3.918,7.0,0.139819749,0.134236818,0.960742897,0.115009591,0.327831726,-0.757127912,0.8487187920465642,0.367266948039438,-0.361774882314116,-0.11794208507324792,3.918,8.0,0.046217962,0.447306693,0.870624272,0.692554745,0.335446833,1.153481221,-0.5829113841831698,-0.5537774903434662,-0.24240119164677668,0.5429424202130237
59,3.972,0.0,0.00019536,0.055339038,0.978022266,0.147753926,0.131124202,0.310462584,0.961407613105293,0.027173692766730397,0.01773298890872146,0.2732078567482382,3.972,1.0,0.148919948,-0.180577808,0.951249444,-0.106176974,-0.075921337,0.173298681,0.9857985488869397,-0.126401657888188,-0.10502194448085135,-0.03455767748247185,3.973,2.0,0.049598516,-0.192576564,0.959379098,-0.043841434,0.232934523,0.221721252,0.9770271538903866,-0.11588452784954709,-0.003252421471189253,-0.17882432306739487,3.973,3.0,-0.090622076,0.086300995,0.972046181,-0.604918159,0.164345056,-0.07862816,0.9683241145410759,0.0468095582989353,0.08891967864266369,0.22858382532494584,3.973,4.0,0.027155218,0.147677675,0.968239587,-1.095729017,0.82190901,0.102013899,0.942406136302336,0.08334645323576811,0.052062041830435266,0.31970859668324064,3.963,5.0,0.012194571,-0.232124786,0.951930867,-0.659950146,0.091573667,1.016618742,0.626090922372113,-0.26893092731209184,0.031731670078869484,0.7312177612533088,3.963,6.0,0.139360879,-0.336248944,0.909409255,-2.007030949,-0.544684497,1.338182228,0.5237029347007788,-0.16305727430165676,-0.3424319587143833,0.7628157806011469,3.963,7.0,0.122933641,0.13143824,0.963197959,0.554565955,0.62916532,1.695725001,0.876764000633728,0.3379585257599496,-0.3412144455711598,-0.02533030186294158,3.963,8.0,0.100456319,0.412685259,0.883016084,-0.708305269,0.748554485,0.610563274,-0.6376599710180058,-0.5342198014092158,-0.23822630778307782,0.5012456398051323
60,4.048,0.0,-0.009528608,0.064064124,0.977458947,0.151709115,0.272065079,0.482549476,0.9540442968809076,0.03140910180286858,0.03161203593603566,0.2963336415207194,4.048,1.0,0.156124083,-0.183886693,0.948769179,-0.058736854,-0.100662641,-0.300758968,0.9849380944958832,-0.1249873256426455,-0.10896167796426462,-0.04901500968815329,4.048,2.0,0.032488771,-0.19432905,0.959809721,-0.068507149,0.454803713,-0.804601272,0.9687280524653713,-0.11342409268215455,0.015298046712714826,-0.22015200506162727,4.048,3.0,-0.086048392,0.034720663,0.975860723,-0.901502077,-0.119064291,0.468830437,0.9647814818263742,0.0027669797922648767,0.0685055675747831,0.2539606728589913,4.049,4.0,-0.017118125,0.057200158,0.978373197,-1.438771175,0.488445713,0.730739498,0.9330041406167835,0.004309874915350861,0.0481912285070109,0.3565982390101452,4.039,5.0,-0.013299028,-0.260667229,0.943905573,-0.151734147,0.177726955,0.794093632,0.6002190724153027,-0.2625080047506127,0.030231839989892376,0.7549255913012828,4.039,6.0,0.141201639,-0.537094311,0.807195018,-3.081396327,-1.075212077,1.5924259,0.42616481895470343,-0.2113687418759138,-0.46406871816071993,0.7472262220156387,4.039,7.0,0.116664223,0.114320207,0.966141992,-0.355920669,0.140604383,2.125630958,0.9022291061921408,0.2609397947944195,-0.33728818385162546,0.06426308790004603,4.039,8.0,0.059066638,0.310447042,0.928229371,-0.939583061,0.596634389,0.874067225,-0.7029247475309096,-0.49831400198163944,-0.23301321933530547,0.450871150499393
61,4.078,0.0,-0.019522366,0.080259223,0.976540493,0.125684148,0.177785693,0.449656164,0.9466776747583789,0.03590288478052418,0.04009032003116889,0.3176556771384758,4.079,1.0,0.157750398,-0.175016953,0.950933162,0.336764506,0.183339241,0.055708986,0.9886610654468638,-0.10505209047207525,-0.0971696550616525,-0.04551279042333657,4.079,2.0,0.025508881,-0.189644128,0.961635275,0.258923786,-0.004916624,0.434221781,0.9748652882692681,-0.0989062145317661,0.01370608780946729,-0.1991666980487262,4.079,3.0,-0.06471078,-0.002679005,0.978304318,-0.814065867,-0.579882546,2.392604731,0.9301960375388237,-0.020842552429749226,0.029713095097109822,0.3652643586979629,4.079,4.0,-0.025630277,-0.002861318,0.979451327,-0.940153881,0.170033138,2.449915472,0.8840023513343708,-0.03534460859774034,0.039594275982096035,0.4644597881279174,4.099,5.0,0.000274878,-0.142370431,0.968636457,3.497077357,-0.563432982,-0.547043301,0.675066212654513,-0.10404396177582173,0.13156641698029684,0.7184363162266019,4.099,6.0,0.087625894,-0.776288669,0.592591433,-4.756017343,0.200133771,3.705693123,0.2514176331700022,-0.3714266873545258,-0.583526959495153,0.6769990230379801,4.099,7.0,0.086388642,0.104662849,0.970515168,-0.085502261,0.523119363,-1.122194815,0.9275945763451642,0.2555900962978666,-0.2718314270491386,0.018699729353957133,4.099,8.0,-0.009962805,0.192573476,0.959386366,-3.054227658,1.553924748,-2.875318945,-0.7128971837804663,-0.35760348369190104,-0.38576224896825845,0.4637724022408492
