Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2319,-1.0332,0.4392,0.605,0.3613,-0.5645,2071
0,-0.3765,-1.0518,0.6257,0.5521,0.1156,-0.6766,2005
0,-0.6746,-1.3291,0.6704,0.5147,0.3782,-0.5313,2039
0,-0.6174,-1.3406,0.6099,0.453,0.6979,-0.3032,2073
0,-0.3081,-1.0308,0.5146,0.3504,0.8987,0.0021,2147
0,0.0229,-0.7637,0.3757,0.2445,0.903,0.09,2032
0,0.1934,-0.5532,0.3374,0.1779,1.0035,-0.0671,2070
0,0.1707,-0.6565,0.3423,0.0933,0.8373,-0.3057,2123
0,-0.0686,-0.8223,0.417,-0.0328,0.6277,-0.797,2047
0,-0.3062,-0.9492,0.6296,-0.0939,0.1606,-0.9162,2040
0,-0.5769,-0.9341,0.7188,-0.2035,-0.2818,-0.6664,2058
0,-0.7417,-0.9612,0.8208,-0.2946,-0.5369,-0.4004,2052
0,-0.7483,-0.9514,0.7866,-0.3775,-0.6528,-0.0925,2060
0,-0.731,-0.9307,0.6814,-0.2173,-0.2203,-0.0454,2041
0,-0.3867,-0.8206,0.4922,-0.2755,-0.0819,-0.0072,2075
0,-0.0146,-0.6936,0.4048,-0.2858,0.281,-0.1526,2008
0,0.2224,-0.793,0.3848,-0.2619,0.7542,-0.1638,2025
0,0.2449,-1.0066,0.3413,-0.2567,0.8925,-0.2649,2051
0,0.2124,-1.0291,0.3611,-0.2037,1.0167,-0.2581,2033
0,-0.134,-0.9895,0.332,-0.2707,0.8154,0.0325,2080
0,-0.3813,-0.9231,0.3953,-0.2752,0.9685,0.3067,2043
0,-0.3076,-0.7529,0.333,-0.3252,1.1613,0.5948,2079
0,-0.2654,-0.8691,0.2886,-0.4152,1.5874,0.5682,2016
0,-0.1143,-0.8728,0.3247,-0.3071,2.0411,0.3835,2039
0,0.124,-0.7625,0.3848,-0.0999,2.4204,0.175,2027
1,0.1636,-0.78,0.5742,-0.0965,2.3244,0.0936,2071
1,0.0059,-0.7378,0.5247,-0.1,2.0349,0.0654,2058
1,-0.1738,-0.7095,0.4749,-0.092,1.6998,0.0902,2026
1,-0.1877,-0.6812,0.3945,-0.066,1.3138,0.1088,2041
1,-0.146,-0.6951,0.3,0.0284,0.9071,0.1286,2032
1,-0.1123,-0.7056,0.1985,0.0565,0.4898,0.1421,2035
1,-0.0159,-0.7917,0.2837,0.0539,0.2719,0.0832,2041
1,0.0503,-0.8635,0.2896,0.0019,0.0543,-0.0242,2035
1,0.1165,-0.8967,0.4153,0.0499,0.0415,-0.1609,2028
1,0.179,-0.8733,0.4973,-0.0653,-0.3189,-0.2257,2084
1,0.1804,-0.8899,0.4849,-0.1868,-0.6694,-0.2952,2055
1,0.1223,-0.9216,0.4287,-0.2967,-1.097,-0.3992,2070
1,0.0349,-0.8936,0.2754,-0.387,-1.5287,-0.5458,2067
1,0.0205,-0.907,0.2209,-0.3916,-1.9013,-0.6984,2108
1,0.0667,-0.9141,0.1809,-0.4924,-2.2792,-0.7878,2050
1,0.1199,-0.8679,0.2183,-0.5513,-2.7128,-0.7681,2051
1,-0.0312,-0.8662,0.2065,-0.5986,-3.2777,-0.6917,2076
1,-0.0764,-0.9988,0.3757,-0.4163,-3.4409,-0.383,2203
1,-0.3442,-0.9609,0.4307,-0.0808,-3.1745,-0.1637,2240
1,-0.6211,-1.0171,0.4861,0.2511,-2.5888,-0.0997,2263
1,-0.6418,-1.3135,0.634,0.2832,-1.7915,0.0517,2201
1,-0.4368,-1.1011,0.439,-0.1336,-1.6852,0.2498,2068
1,-0.3503,-1.1812,0.6621,-0.2499,-1.4371,0.3264,2327
1,-0.4709,-0.9417,0.6604,-0.2626,-1.4794,0.1904,1874
1,-0.3931,-0.9758,0.9563,0.0823,-1.0724,0.0413,1928
1,-0.3965,-0.9429,0.9602,0.3171,-1.0756,0.0059,1925
1,-0.4048,-0.8389,0.8911,0.5184,-1.2298,0.0249,1938
1,-0.5293,-0.9084,0.6106,0.5722,-1.2532,-0.0336,2001
1,-0.4128,-1.0015,0.4829,0.5288,-0.9761,-0.0252,1913
1,-0.3848,-1.0056,0.4458,0.4892,-0.4801,-0.0723,2027
1,-0.2681,-1.0217,0.4595,0.3887,-0.1281,-0.0914,1949
1,-0.146,-1.0042,0.5193,0.4018,0.0256,-0.1718,1973
1,-0.1802,-0.9712,0.5701,0.477,0.1726,-0.1567,2020
1,-0.1929,-0.9512,0.5864,0.5782,0.2137,-0.1079,2018
1,-0.2207,-0.9094,0.4834,0.6612,0.2017,-0.0682,2009
1,-0.2649,-0.8674,0.3735,0.748,0.276,-0.057,2015
1,-0.2322,-0.8232,0.2656,0.7937,0.6244,-0.0373,1991
1,-0.2712,-0.8994,0.3093,0.8584,1.1208,-0.0766,2038
1,-0.2102,-0.8408,0.3657,0.9218,1.4359,-0.1455,2071
1,-0.1782,-0.7446,0.4143,0.9323,1.4459,-0.1593,2030
1,-0.1782,-0.7063,0.3093,0.883,1.1989,-0.1115,2027
1,-0.135,-0.6931,0.2366,0.8344,1.1698,-0.0707,1995
1,-0.1589,-0.8157,0.2373,0.7558,1.2897,-0.0816,2060
1,-0.1511,-0.7644,0.2522,0.6806,1.4512,-0.1716,2026
1,-0.1548,-0.8318,0.3174,0.638,1.6604,-0.2583,2028
1,-0.1362,-0.7917,0.3792,0.5799,1.659,-0.3103,2075
1,-0.1431,-0.8489,0.3884,0.4454,1.3728,-0.2615,2049
1,-0.084,-0.8394,0.4331,0.4791,0.9083,-0.1645,2017
1,0.0083,-0.9465,0.3342,0.3199,0.4655,-0.1312,2029
1,-0.022,-0.9871,0.2283,0.1746,0.1981,-0.1401,2064
1,0.0471,-1.0686,0.2434,0.0403,0.061,-0.1887,2035
1,0.1445,-1.1909,0.3069,-0.1434,-0.2557,-0.2081,2071
1,0.0681,-1.0127,0.1848,-0.3076,-0.4719,-0.3293,2017
1,0.1274,-1.4221,0.2898,-0.9943,-1.3278,-0.9381,2038
1,-0.0718,-0.8667,0.1731,-0.4992,-0.8337,-0.2244,2047
1,0.0251,-0.9341,0.3525,-0.5818,-1.2934,-0.2179,2054
1,0.5122,-1.3733,0.8716,-1.1151,-2.6868,-0.4751,1898
1,-0.1257,-0.3276,0.4785,-0.4564,-2.4248,-0.2938,1929
1,0.0308,-0.8132,0.6538,-0.4079,-2.9903,-0.2304,1999
1,-0.0371,-1.0684,0.676,-0.7874,-3.6431,-0.4092,2133
1,-0.2158,-0.8521,0.6438,-0.5277,-3.3074,-0.4637,2039
1,-0.5161,-0.7891,0.626,-0.4743,-2.7741,-0.5155,2060
1,-0.5039,-0.7107,0.6809,-0.2946,-1.9603,-0.392,2044
1,-0.4172,-0.821,0.6787,-0.1153,-1.2948,-0.2717,2096
1,-0.2493,-0.8843,0.7654,-0.0232,-0.806,-0.2788,2099
1,-0.1255,-0.9043,0.697,-0.0902,-0.4591,-0.3486,2061
1,-0.1479,-0.7686,0.6838,-0.3204,0.0638,-0.2863,2051
1,-0.0928,-0.6531,0.4753,-0.5236,0.6108,-0.2683,2062
1,-0.0972,-0.7275,0.3757,-0.6068,1.2402,-0.3002,2042
1,0.0059,-0.7227,0.4221,-0.5898,2.0732,-0.3125,2057
1,0.0901,-0.792,0.5095,-0.5845,2.7224,-0.2899,2025
1,0.0879,-0.8347,0.5708,-0.5243,3.2302,-0.3073,2051
1,0.0303,-0.8774,0.698,-0.4201,3.7663,-0.4015,2073
1,-0.0615,-0.9297,0.7283,-0.3012,4.0749,-0.524,2193
1,-0.0508,-0.9148,0.7158,-0.3231,3.8285,-0.5006,2153
1,0.0591,-0.8418,0.7451,-0.2863,3.566,-0.4675,2078
1,0.0425,-0.8147,0.6521,-0.3731,3.1202,-0.3357,2103
1,0.0342,-0.8306,0.4966,-0.3686,2.6049,-0.2489,2059
1,0.0637,-0.8291,0.4202,-0.3237,2.3815,-0.175,2005
1,0.106,-0.8364,0.3511,-0.3286,2.1587,-0.1593,2046
1,0.0781,-0.8535,0.2668,-0.3803,2.0804,-0.2115,2025
1,0.0896,-0.8193,0.1841,-0.4299,2.2075,-0.3012,2021
1,0.0146,-0.7981,0.144,-0.4514,2.3949,-0.3551,2036
1,-0.0015,-0.7781,0.1931,-0.4498,2.6942,-0.3271,2047
1,-0.0234,-0.8059,0.322,-0.3922,2.7224,-0.3354,1965
1,-0.0415,-0.8235,0.3606,-0.351,2.4663,-0.3308,2224
1,0.0249,-0.7812,0.4014,-0.289,2.0076,-0.2823,2118
1,0.0574,-0.7969,0.3672,-0.2063,1.5233,-0.2349,2046
1,0.0627,-0.8379,0.3215,-0.138,1.1585,-0.2514,2045
1,0.0447,-0.812,0.293,-0.0884,1.0593,-0.2224,2049
1,0.0786,-0.8623,0.2754,-0.1372,0.9862,-0.1774,2052
1,0.0698,-0.8936,0.1873,-0.2341,0.9135,-0.1465,2007
1,0.0515,-0.8865,0.1604,-0.3678,0.9311,-0.085,2043
1,0.0903,-0.8567,0.2131,-0.3814,0.922,-0.0222,2054
1,0.0791,-0.8362,0.3384,-0.3151,0.7654,0.0316,2060
1,0.0806,-0.7876,0.4524,-0.2316,0.4699,0.0325,2059
1,0.1396,-0.7634,0.5186,-0.1394,0.1144,-0.0083,2053
1,0.0825,-0.8093,0.5312,-0.1338,-0.1703,-0.0597,2029
1,0.053,-0.8589,0.5581,-0.1511,-0.2586,-0.1176,2105
1,-0.0249,-0.9548,0.6387,-0.1911,-0.3525,-0.2016,1980
1,0.0842,-1.0571,0.6233,-0.3437,-0.7455,-0.3365,2059
1,0.075,-1.144,0.543,-0.6241,-1.4916,-0.4376,2057
1,-0.0452,-1.0518,0.4736,-0.6931,-2.0124,-0.4002,2147
2,-0.2903,-1.0352,0.4922,-0.54,-2.4317,-0.2001,2123
2,-0.5015,-0.8794,0.3525,-0.1542,-2.7465,0.135,2146
2,-0.6035,-0.958,0.4331,0.244,-2.6514,0.4838,2094
2,-0.6628,-0.9817,0.5913,0.5449,-2.3927,0.4631,1998
2,-0.5571,-1.0928,0.7917,0.5966,-1.9759,0.2832,1987
2,-0.6091,-0.9456,0.644,0.6185,-1.6213,0.0971,1946
2,-0.5442,-0.9229,0.6658,0.704,-1.4745,0.0373,1966
2,-0.5627,-0.9866,0.7061,0.677,-1.6151,0.0722,2006
2,-0.53,-1.0034,0.6255,0.643,-1.6518,0.1164,2025
2,-0.4736,-1.1084,0.6562,0.595,-1.6495,0.1011,2036
2,-0.3296,-1.2224,0.6665,0.5869,-1.641,0.0867,2048
2,-0.3174,-1.2109,0.6477,0.6237,-1.5705,0.0337,2074
2,-0.3269,-1.1692,0.5308,0.66,-1.4243,0.0791,2042
2,-0.3176,-1.0754,0.3687,0.6493,-1.0895,0.2007,2067
2,-0.2495,-1.0566,0.2578,0.5281,-0.628,0.3328,2077
2,-0.2588,-0.9885,0.2864,0.4614,-0.0898,0.4184,2068
2,-0.2761,-0.8799,0.2654,0.4794,0.5139,0.4432,2067
2,-0.2676,-0.7922,0.2266,0.5481,1.0387,0.4524,2063
2,-0.3259,-0.7297,0.3047,0.6434,1.4193,0.4801,2042
2,-0.2646,-0.6685,0.3264,0.7148,1.6575,0.4802,2103
2,-0.2576,-0.6128,0.2766,0.7447,1.9228,0.3884,2368
2,-0.1992,-0.6296,0.1887,0.7505,2.213,0.2699,1960
2,-0.2195,-0.6509,0.2581,0.802,2.4269,0.127,2071
2,-0.1936,-0.668,0.3252,0.8383,2.2933,-0.0276,2051
2,-0.1616,-0.7019,0.4001,0.8879,1.9715,-0.1198,2045
2,-0.1213,-0.7202,0.3853,0.8806,1.4233,-0.1711,2012
2,-0.0974,-0.7568,0.2812,0.8407,0.9076,-0.2509,2044
2,-0.0107,-0.8872,0.2266,0.6638,0.4382,-0.3225,2023
2,-0.0149,-0.8894,0.1826,0.5588,0.1834,-0.2301,2041
2,0.0522,-1.0439,0.1973,0.3807,-0.2143,-0.2217,2098
2,0.1836,-1.1213,0.0554,-0.0033,-0.5486,-0.5105,2035
2,0.1099,-1.0305,0.0847,0.1009,-0.5437,-0.2127,2017
2,0.1123,-0.9216,0.0505,-0.193,-0.738,-0.5702,2001
2,0.1111,-0.835,0.1921,0.061,-0.7512,-0.1293,2043
2,0.0269,-0.783,0.2949,0.0288,-0.8208,-0.1677,2013
2,0.0483,-0.7761,0.4265,0.0766,-1.183,-0.2819,2044
2,-0.0498,-0.7788,0.7258,0.1483,-1.7317,-0.3484,2013
2,0.0308,-0.7285,0.8894,0.2481,-2.5045,-0.381,2020
2,-0.156,-1.2009,1.0547,-0.1023,-3.2118,-0.3983,2064
2,-0.2129,-0.8364,0.8445,0.1973,-3.2094,-0.2466,2044
2,-0.4224,-0.8765,0.8347,0.2679,-2.8976,-0.1312,2062
2,-0.3496,-0.8689,0.8601,0.1783,-2.3926,0.0302,2089
2,-0.1619,-0.9646,0.9829,-0.008,-1.6314,0.0843,2097
2,-0.3728,-0.9211,0.8091,-0.3856,-0.4627,-0.1364,2062
2,-0.2908,-0.7627,0.6719,-0.4087,0.6079,-0.2237,2067
2,-0.4709,-0.6497,0.6418,-0.6209,1.6929,-0.1539,2092
2,-0.271,-0.668,0.5869,-0.6657,2.82,-0.0702,1977
2,-0.1353,-0.8047,0.7148,-0.5493,3.6977,-0.0993,2019
2,-0.2866,-0.8843,0.7725,-0.5486,4.0164,-0.3477,2024
2,-0.2441,-0.8518,0.9573,-0.5388,4.0547,-0.5336,2022
2,-0.1694,-0.8049,1.0132,-0.5521,3.4252,-0.5709,2058
2,-0.1399,-0.7727,0.9641,-0.563,2.7572,-0.4709,2032
2,-0.0764,-0.8218,0.8394,-0.5642,2.0655,-0.367,2056
2,-0.075,-0.8728,0.6987,-0.5719,1.3733,-0.2875,2053
2,0.0034,-0.8101,0.5334,-0.6253,1.0737,-0.1715,2061
2,0.083,-0.8198,0.406,-0.6336,0.9515,-0.0754,2053
2,0.1799,-0.8701,0.2578,-0.5845,1.177,-0.0567,2003
2,0.2268,-0.896,0.1599,-0.6106,1.5051,-0.0941,2047
2,0.1667,-0.9373,0.0896,-0.6208,1.9764,-0.1213,2072
2,0.075,-0.9194,0.1189,-0.6184,2.2834,-0.1117,2054
2,0.0591,-0.9187,0.1108,-0.6545,2.4037,-0.1839,2060
2,0.0154,-0.834,0.1741,-0.6115,2.3526,-0.1221,2075
2,0.0386,-0.7197,0.3401,-0.5598,2.2518,-0.0349,2060
2,0.0039,-0.6753,0.3845,-0.4577,2.0485,0.0233,1996
2,0.0,-0.7324,0.4072,-0.3878,1.8627,0.0433,2069
2,-0.0251,-0.73,0.3823,-0.3714,1.7393,0.0498,2027
2,-0.0171,-0.739,0.3684,-0.373,1.6542,0.0736,2054
2,-0.0012,-0.7681,0.3792,-0.353,1.6302,0.0707,2054
2,-0.0176,-0.8142,0.429,-0.2918,1.5037,0.0447,2085
2,0.0295,-0.8379,0.4375,-0.2097,1.2284,-0.0165,2057
2,0.0276,-0.7871,0.4478,-0.1273,0.8377,-0.0595,2108
2,0.0471,-0.9031,0.4185,0.0099,0.4444,-0.132,2046
2,0.1184,-0.8862,0.364,0.0961,0.1479,-0.1798,2116
2,0.0537,-0.8809,0.4204,-0.0276,-0.0352,-0.1429,2050
2,0.1599,-0.9294,0.3115,-0.1674,-0.1462,-0.1189,2058
2,0.1626,-0.9155,0.3665,-0.2414,-0.2998,-0.1962,2064
2,0.2244,-0.9033,0.3074,-0.4334,-0.5177,-0.178,2073
2,0.231,-0.9014,0.3315,-0.5774,-0.9525,-0.2458,2044
2,0.2246,-0.8347,0.2395,-0.7795,-1.5683,-0.2934,2046
2,-0.1519,-0.8572,0.335,-0.5524,-1.499,-0.4354,2095
2,-0.72,-0.884,0.5261,-0.2151,-0.985,-0.5067,2175
2,-0.645,-1.1123,0.4609,0.2027,-0.868,-0.1529,1947
2,-0.7825,-1.2388,0.4285,-0.188,-0.4291,0.0041,2101
2,-0.3601,-1.2117,0.4275,-0.3689,-0.5381,0.1161,2059
2,-0.3723,-0.905,0.5012,-0.4661,-1.0184,0.1424,1926
2,-0.3254,-0.771,0.7646,-0.3932,-1.0115,0.1105,2028
2,-0.4019,-0.6379,0.8167,-0.0948,-1.3075,0.1991,2026
2,-0.5215,-0.7156,0.6628,0.2193,-1.2023,0.2651,2079
2,-0.5198,-0.7786,0.604,0.3036,-1.0102,0.2485,2071
2,-0.5005,-0.9294,0.6121,0.2437,-0.7188,0.2135,2028
2,-0.4656,-0.9937,0.5295,0.129,-0.4097,0.1702,2076
2,-0.3596,-1.0396,0.5518,0.0193,-0.1234,0.2031,2075
2,-0.2429,-1.1003,0.5496,-0.0541,-0.1208,0.2876,2018
2,-0.1892,-1.1494,0.459,-0.0194,-0.1642,0.3398,2043
2,-0.1663,-1.1323,0.3577,0.0348,-0.2234,0.3733,2017
2,-0.1846,-1.0142,0.2346,0.082,-0.1928,0.4557,2045
2,-0.2134,-0.9319,0.1567,0.133,-0.0786,0.505,2047
2,-0.2698,-0.9058,0.1016,0.235,0.155,0.4999,2047
2,-0.3142,-0.8142,0.1182,0.2896,0.4393,0.5241,2063
2,-0.323,-0.7722,0.1504,0.3569,0.6502,0.4924,2069
2,-0.3193,-0.6663,0.2073,0.4055,0.8299,0.4795,2074
3,-0.3201,-0.6255,0.218,0.4715,0.9127,0.467,2046
3,-0.3108,-0.645,0.2571,0.5425,0.983,0.4382,2081
3,-0.2825,-0.6831,0.2517,0.597,1.0268,0.3743,2021
3,-0.2246,-0.6921,0.2405,0.6169,0.9869,0.3132,2059
3,-0.1221,-0.6992,0.2825,0.5914,0.8614,0.2842,2063
3,-0.0852,-0.7466,0.3022,0.4944,0.696,0.2087,2072
3,-0.0774,-0.8191,0.2649,0.4807,0.5183,0.2088,2034
3,-0.0083,-0.8357,0.2571,0.5418,0.3978,0.204,2047
3,-0.0046,-0.8596,0.238,0.5082,0.196,0.2177,2062
3,0.031,-0.9258,0.2913,0.5213,-0.0783,0.2112,2045
3,-0.011,-0.8909,0.25,0.4426,-0.2522,0.2128,2020
3,-0.0059,-0.8381,0.261,0.4119,-0.3807,0.2713,2043
3,-0.0027,-0.8384,0.292,0.4016,-0.4614,0.2984,2031
3,-0.0291,-0.896,0.3303,0.2571,-0.5725,0.2942,2020
3,-0.0608,-0.8579,0.3296,0.275,-0.764,0.2405,2039
3,-0.0986,-0.7812,0.4092,0.3452,-1.1146,0.1683,2045
3,-0.0208,-0.77,0.4592,0.3746,-1.6133,0.1923,2044
3,-0.0608,-0.8232,0.4192,0.4129,-2.0952,0.12,2067
3,-0.0322,-0.7161,0.3862,0.5147,-2.3934,0.1123,2083
3,-0.0615,-0.8591,0.4741,0.5173,-2.5452,0.1788,2070
3,-0.1392,-0.9067,0.5513,0.6134,-2.7979,0.1463,2086
3,-0.1531,-0.9187,0.5854,0.5303,-2.781,0.0571,2039
3,-0.3215,-0.9382,0.6453,0.5147,-2.6473,0.1052,2102
3,-0.5205,-1.1243,0.627,0.6267,-2.388,0.1462,2053
3,-0.7258,-1.3093,0.6572,0.6574,-1.8642,0.3091,2051
3,-0.3552,-1.366,0.7239,0.6319,-1.4306,0.5518,2054
3,-0.3948,-1.1975,0.9644,0.3165,-0.7745,0.5562,2039
3,-0.5791,-0.8447,0.9897,-0.0651,-0.1704,0.4863,2031
3,-0.8547,-0.5513,0.9373,-0.0736,0.5912,0.382,2055
3,-0.825,-0.48,0.8586,-0.0686,1.2797,0.3305,2028
3,-0.5774,-0.4663,0.7534,-0.0474,1.8716,0.276,2024
3,-0.4321,-0.5938,0.9016,0.0491,2.655,0.0411,2021
3,-0.5337,-0.9038,0.9861,0.0878,3.0004,-0.2313,2053
3,-0.6482,-1.0417,1.1025,0.1206,3.0761,-0.6205,2042
3,-0.4463,-0.8015,1.0688,-0.1013,2.5405,-0.6256,2061
3,-0.3586,-0.6953,0.9756,-0.208,1.6422,-0.4569,2070
3,-0.1467,-0.6572,0.8303,-0.255,0.72,-0.2052,2070
3,-0.0789,-0.709,0.5574,-0.129,0.0613,0.0463,2055
3,-0.0486,-0.7573,0.252,-0.1547,-0.0826,0.2904,2022
3,-0.0847,-0.804,0.0974,-0.2288,0.5622,0.4205,2030
3,-0.0754,-0.8687,-0.0085,-0.3239,1.6317,0.3928,1918
3,-0.0371,-0.9583,0.0913,-0.3839,2.6085,0.3248,2159
3,-0.0745,-1.031,0.2024,-0.5476,3.4284,0.0645,2111
3,-0.0156,-1.019,0.4146,-0.6897,3.838,-0.0101,2077
3,-0.0872,-0.9155,0.4592,-0.7939,4.061,0.0398,2035
3,-0.0859,-0.7034,0.4294,-0.704,3.8286,0.1432,2038
3,-0.1824,-0.6145,0.468,-0.6739,3.385,0.3219,2073
3,-0.1182,-0.7048,0.3948,-0.667,2.8806,0.4529,2057
3,-0.1011,-0.6782,0.3604,-0.7365,2.4637,0.3546,1984
3,-0.1851,-0.7112,0.3413,-0.6614,2.1651,0.3661,2105
3,-0.0916,-0.7087,0.3979,-0.6376,1.6032,0.1896,2014
3,-0.0317,-0.7214,0.447,-0.4827,1.0844,0.0519,2078
3,-0.0586,-0.8101,0.5798,-0.3143,0.7636,0.0506,2060
3,-0.1536,-0.793,0.6335,-0.1944,0.4719,0.0077,2057
3,-0.0896,-0.8137,0.5039,-0.2663,-0.1758,-0.1298,2065
3,0.0149,-0.8516,0.4163,-0.35,-0.6681,-0.2366,2079
3,0.0989,-0.7698,0.4319,-0.3629,-1.0877,-0.3812,2016
