Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,-1.0,-1.4502,-1.6012,3.8731,0.1009,2078
3,-2.0,-0.3218,0.4084,-0.1561,4.3634,-0.6275,2096
3,-2.0,-0.2239,0.9829,-1.123,4.3634,-1.8066,2086
3,-0.4143,0.9524,0.5452,-1.2936,4.3634,-2.8106,2077
3,0.6841,1.7881,0.5801,-0.2706,4.3634,-3.982,2044
3,1.2598,1.9999,1.1309,0.9917,3.5174,-4.3635,2003
3,0.6604,1.4583,0.9497,2.4168,2.0245,-4.3635,2034
3,-0.1755,0.7454,0.5623,3.4111,1.952,-4.3205,2033
3,0.3438,0.6106,0.4106,4.2106,1.447,-4.3635,2057
3,0.3604,0.3396,0.0706,4.3634,1.0929,-4.3635,2048
3,0.1907,0.0522,-0.0752,4.1445,0.6383,-4.3635,2041
3,-0.0723,0.7097,0.0024,4.3634,0.3228,-4.3635,2043
3,-0.2603,0.3381,-0.1519,4.3634,0.0072,-4.3635,2062
3,-0.6228,-0.1462,-0.1028,4.3634,0.1499,-4.3635,2036
3,-0.5349,-0.6448,-0.1067,4.3634,0.3816,-4.3635,2047
3,-0.4495,-0.6885,-0.4041,4.3634,0.5578,-4.3635,2106
3,-0.4202,-0.7642,-0.3093,4.0564,0.1085,-4.3635,2132
3,-0.5415,-1.6448,-0.3784,3.2321,-0.8347,-4.3635,2062
3,-1.3325,-1.4624,-0.8835,2.6695,-0.9833,-4.3635,1977
3,-0.8398,-1.3528,-1.0166,1.9034,-1.0393,-3.5338,2013
3,-0.7244,-1.3826,-1.3921,1.3852,-2.0719,-2.2656,2029
3,-0.8533,-1.4961,-1.4565,0.913,-2.5545,-1.3707,2028
3,-1.4299,-1.2175,-1.179,0.1055,-2.4153,-0.6284,2043
3,-2.0,-0.7422,-0.9402,-0.306,-2.214,0.014,2030
3,-2.0,-2.0,0.5657,-4.3635,-3.6623,-0.6122,2024
3,-1.1587,0.2463,1.9999,-1.733,-2.2399,0.5042,2039
3,1.9999,-2.0,1.9999,1.8911,-4.3635,1.4739,2199
3,1.9999,-2.0,1.543,-4.3635,-0.5665,1.8828,2099
3,-0.824,0.3457,-2.0,-3.6235,4.3634,3.8496,1876
3,-2.0,1.0278,0.4709,-2.6542,2.6522,2.9857,2020
3,-2.0,0.4634,0.7339,-1.3968,-2.4487,1.6234,2081
3,-0.6235,-0.8748,-0.6187,-2.0221,-0.4958,0.9155,2199
3,-0.3418,-1.165,-1.0698,-2.0587,1.7884,0.6885,2077
3,0.1873,-0.9106,-0.7466,-1.1672,1.5737,1.4484,2049
3,0.9727,-1.0161,-0.2109,-0.5665,0.4108,1.5994,2051
3,0.2869,-1.3093,0.1301,-0.3378,-0.0336,1.5771,2036
3,-0.8928,-0.7817,0.3567,-0.4899,-0.5821,1.543,2023
3,-1.075,-1.1406,0.3247,-0.7485,-0.9678,1.0834,2053
3,-0.8618,-0.9102,0.178,-0.61,-0.6787,0.9911,2067
3,-0.5969,-1.0037,-0.0291,-0.4231,0.0804,0.96,2057
3,-0.3311,-1.0381,-0.0354,-0.4445,0.3494,0.8665,2051
3,-0.3152,-0.9553,-0.2004,-0.3621,0.23,0.7408,2048
3,-0.2661,-0.8914,-0.3662,-0.0554,0.0549,0.6943,2030
3,-0.0959,-0.8831,-0.3462,0.2317,-0.0875,0.7012,2052
3,0.0845,-0.9819,-0.2539,0.3221,-0.1037,0.6798,2058
3,0.033,-1.0264,-0.1243,0.3667,-0.2252,0.7602,2009
3,-0.1755,-1.1064,0.0447,0.3607,-0.1522,0.7452,2041
3,-0.1543,-0.9507,0.1013,0.4927,0.0517,0.7172,2049
3,-0.3545,-0.991,0.1958,0.4841,0.3524,0.6846,2159
3,-0.2681,-0.9746,0.0522,0.4191,0.3906,0.5866,1929
3,-0.1689,-1.1423,0.2017,0.3368,0.4578,0.5912,2083
3,-0.0278,-1.6648,0.0122,0.2378,0.8006,0.938,2048
3,-0.1409,-1.0803,0.1646,0.7564,1.6703,1.2165,1959
3,0.2454,-0.6675,0.2217,0.5275,2.8645,0.8779,1941
3,1.3286,-0.9912,0.1975,-0.1446,1.4356,0.9239,2097
3,0.5916,-0.9619,0.2986,-0.5634,0.1739,1.1632,2405
3,-0.4197,-0.9612,0.0352,-0.6674,-0.1681,1.262,2506
3,-0.469,-0.9568,0.2903,-0.5168,-0.1999,1.3262,2050
3,-0.1956,-1.0588,0.3433,-0.5786,0.1667,1.3962,1992
3,-0.4592,-0.9702,0.1409,-0.5084,0.4231,1.3403,1907
3,-0.5444,-0.8655,-0.2031,-0.4038,0.5758,1.3075,1958
3,-0.2046,-0.9233,-0.1157,-0.3706,0.506,1.3464,2733
3,-0.063,-1.0986,-0.0742,-0.4002,0.0595,1.4047,1525
3,-0.1421,-1.0261,0.1003,-0.412,-0.2599,1.4492,1841
3,-0.2966,-1.1997,0.0308,-0.3482,-0.4135,1.4858,2111
3,0.1055,-1.3137,-0.0764,-0.4731,-0.5187,1.4727,1990
3,0.1697,-1.3308,0.2251,-0.3579,-0.8168,1.613,2173
3,0.321,-1.5483,0.2336,-0.3063,-1.1677,1.8455,2271
3,1.0447,-2.0,0.1533,-0.5426,-1.7643,1.9983,2184
4,1.0774,-1.564,0.9246,-0.5251,-2.6312,2.3922,1934
4,0.9153,-2.0,1.3823,-0.5465,-3.7442,3.1475,1995
4,0.7566,-2.0,1.4563,-1.1346,-4.318,3.4497,2010
4,1.1001,-2.0,1.3606,-1.5665,-3.7799,3.7692,2022
4,1.3965,-2.0,1.4824,-1.6839,-3.4131,4.3634,2052
4,1.387,-2.0,1.5955,-1.0306,-3.4784,4.3634,2043
4,0.5723,-2.0,1.863,-0.7624,-2.2634,4.3634,2035
4,-0.0259,-2.0,1.6543,-0.3655,-0.7514,4.2413,2060
4,0.1465,-1.8999,0.1882,0.361,0.4171,4.3634,2056
4,-1.3286,-1.4417,0.2844,2.8741,0.0321,4.3634,2033
4,-0.833,-2.0,-0.4324,0.0145,1.1838,2.4125,2025
4,-1.3,-0.6384,-0.6946,0.3219,1.2051,2.5871,2135
4,-0.8074,0.1736,-0.2607,0.4024,1.2862,0.9315,2097
4,-1.8669,-0.9937,-0.8198,-0.5915,1.6723,1.4364,2056
4,-2.0,-0.9944,-1.5034,-0.2784,4.3634,0.8054,1973
4,-2.0,-0.4456,0.0894,0.2506,4.3634,-0.4916,2028
4,-0.7988,-0.165,0.6418,-0.1485,4.3634,-1.234,2164
4,0.4895,0.7666,0.1384,-0.269,4.3634,-1.866,2168
4,1.3701,1.1919,-0.1868,0.2151,3.8359,-3.1701,2080
4,1.3271,1.4026,-0.0981,0.9837,2.1217,-4.153,2010
4,1.0481,1.0305,-0.0833,1.6362,0.9288,-4.1532,1987
4,0.4468,0.7751,-0.1951,2.2911,-0.0535,-3.9089,2029
4,0.1536,0.4795,-0.2024,2.8131,-0.2863,-4.1773,2036
4,0.1584,0.1455,-0.2104,3.0167,-0.3698,-4.3635,2036
4,0.2151,0.2952,-0.2078,3.1722,-1.0106,-4.3635,2041
4,0.2214,0.4658,-0.2766,3.5283,-1.4882,-4.3635,2057
4,-0.4038,0.4097,-0.2078,3.9554,-1.6813,-4.3635,2041
4,-0.8262,0.2244,-0.2256,4.26,-1.5396,-4.3635,2042
4,-0.9607,-0.0669,-0.1057,4.3634,-0.8291,-4.3635,2044
4,-0.7886,-0.1602,0.104,4.3634,0.0486,-4.3635,2071
4,-0.9583,-0.3557,0.1162,3.9314,0.0944,-4.3635,2071
4,-1.6689,-0.9961,-0.1489,3.3009,0.5759,-4.3635,2376
4,-1.7307,-0.9373,-0.335,2.4867,0.4745,-4.3635,1919
4,-1.6501,-1.1626,-0.7588,1.2714,0.177,-3.7872,1951
4,-1.1609,-0.8271,-1.6125,1.1067,0.3916,-3.02,1952
4,-0.7671,-0.7273,-1.906,1.3203,0.186,-1.9566,2018
4,-0.5591,-0.8345,-1.604,1.0974,-0.4589,-1.0219,2050
4,-1.7708,-2.0,-0.8105,-3.5308,-2.1196,-1.7961,2072
4,-2.0,-0.0203,-1.1636,-0.4326,-1.6329,1.0124,2077
4,-2.0,-2.0,1.9712,1.9903,-4.3635,3.8083,1853
4,-0.8645,-2.0,1.9999,-2.8141,-0.7729,3.1407,2136
4,1.9999,0.3706,1.5491,-1.9411,3.5454,2.1694,2178
4,-1.0161,1.1511,0.8938,-1.5447,1.3781,1.4299,2136
4,-1.4407,-0.6514,-0.1069,-2.1366,-1.1433,1.0025,1939
4,-2.0,-2.0,-1.7954,-2.5719,1.2601,1.217,2037
4,-0.7402,-0.6658,-0.9119,-1.8492,1.3719,0.4582,2071
4,1.2104,-0.8936,-0.1882,-0.8102,-0.7196,0.6418,2112
4,0.9253,-1.1548,-0.2148,-0.7044,-0.7538,1.0845,2051
4,0.2268,-0.9392,-0.2317,-0.7232,-0.261,1.2137,2022
4,-0.1628,-0.6575,-0.2715,-0.4695,-0.5899,1.3395,2044
4,-0.4507,-1.1333,0.0505,-0.4476,-0.7247,1.3017,2051
4,-1.1316,-1.0701,0.0398,-0.3831,-0.5148,1.0729,2043
4,-1.0701,-1.0393,0.1177,-0.4484,0.0013,0.8395,2047
4,-0.6213,-0.9705,0.0703,-0.339,0.6079,0.7455,2064
4,-0.2004,-0.9346,-0.1868,-0.1844,0.8927,0.7208,2066
4,-0.0066,-0.9124,-0.3743,-0.0286,0.607,0.7163,2057
4,-0.0898,-0.9001,-0.4253,0.1487,0.1087,0.7006,2043
4,-0.1702,-0.8906,-0.2944,0.3077,-0.2701,0.7036,2038
4,-0.2681,-0.9622,-0.0706,0.3994,-0.3337,0.6923,2058
4,-0.4124,-0.9585,0.0505,0.5203,-0.31,0.6674,2064
4,-0.4131,-1.0312,0.2708,0.6148,-0.2934,0.6754,2026
4,-0.5037,-1.0291,0.4036,0.5191,-0.1357,0.6083,1996
4,-0.4841,-1.0928,0.3416,0.4151,0.3161,0.4384,2176
4,-0.0776,-1.1555,-0.0173,0.2442,0.764,0.4277,2022
4,0.0725,-0.9504,-0.3157,0.3715,0.604,0.4878,2040
4,-0.084,-1.8174,-0.8938,1.0198,0.2286,1.2017,2295
4,0.5566,-1.0266,0.3374,1.0119,2.2377,1.3183,1990
4,0.427,-1.0945,0.3074,0.1934,2.551,0.7982,2018
4,0.968,-0.8206,0.1597,-0.3125,1.6792,0.7777,1889
4,0.238,-0.8284,0.1277,-0.499,0.5183,0.9833,2058
4,-0.468,-0.9392,0.1143,-0.6132,-0.2085,1.0905,2038
4,-0.5833,-0.8557,0.125,-0.5086,0.0017,1.1573,1843
4,-0.4653,-0.9346,0.1841,-0.3366,0.2748,1.1109,2048
4,-0.2644,-1.2539,0.2056,-0.3369,0.2543,1.1464,2068
4,-0.0862,-1.4792,0.1536,-0.4046,0.3654,1.2011,1833
4,0.3655,-1.5254,-0.0466,-0.5227,0.2324,1.2167,1956
4,0.4626,-1.5771,0.3181,-0.6636,-0.1202,1.2615,2033
4,0.5957,-1.6111,0.4836,-0.8234,-0.8252,1.5358,2052
4,1.7043,-1.5803,0.4382,-0.8111,-1.97,2.2048,2000
4,1.9999,-2.0,0.4116,-1.3649,-4.2168,2.6324,2076
4,1.417,-1.801,1.717,-1.1126,-4.3635,3.4387,2065
4,1.7163,-2.0,1.1738,-1.6583,-4.3635,4.086,2175
4,1.9399,-2.0,1.4617,-2.1924,-4.3635,4.3634,1884
4,1.0811,-1.9807,1.8459,-1.8618,-4.3635,4.3634,1997
4,0.6394,-1.7356,1.5789,-1.7643,-4.3635,4.3634,2033
4,-0.8635,-1.9346,1.519,-1.0773,-3.1906,4.0098,2015
4,-0.7458,-0.8152,0.3855,-0.5666,-2.0576,4.1972,2043
4,-1.2197,-0.7407,-0.0117,1.2135,-1.7462,3.9078,2056
4,-0.6746,-1.2578,0.1067,0.7657,-1.0286,1.75,2082
4,-1.0239,-0.3779,-0.1824,0.8789,-0.1633,0.5966,2120
4,-1.7078,-0.8232,-0.2488,-0.3297,0.8803,0.5837,2052
4,-2.0,-0.4109,-0.8481,-0.7739,3.6181,1.7132,1974
4,-2.0,-1.4802,0.0667,-0.7175,4.3634,1.2379,2103
4,-2.0,-1.0886,0.3193,-1.6315,4.3634,0.514,2117
4,-0.968,-0.0859,0.5254,-1.3974,4.3634,0.147,2105
4,0.4792,0.4939,0.3145,-1.3708,4.3634,-2.0534,2066
4,0.5923,1.0679,0.1226,-0.5614,4.3634,-2.8895,2056
4,0.5449,0.8411,0.2844,0.2888,3.9996,-3.1357,2014
4,0.3008,0.6733,0.4541,1.0585,2.6402,-3.2768,2017
4,-0.0017,0.4163,0.3804,1.4454,2.0148,-3.6416,2040
4,-0.364,0.3438,0.0044,2.0451,2.3133,-4.0096,2026
5,-0.021,0.1533,0.0579,2.3449,2.0116,-4.3635,2054
5,0.1541,0.4231,0.0181,2.7709,0.9106,-4.3635,2062
5,0.0176,0.4016,0.0212,3.0317,0.6835,-4.3635,2035
5,0.0176,0.1584,0.0513,3.438,0.6456,-4.3635,2048
5,0.033,-0.0649,-0.0239,3.87,0.8329,-4.3635,2066
5,-0.0969,-0.2747,-0.1465,4.0564,0.7252,-4.3635,2045
5,-0.55,-0.2351,-0.0706,4.0538,0.037,-4.3635,2041
5,-0.6982,-0.3167,-0.1597,3.9611,-0.3914,-4.3635,2074
5,-0.7544,-0.6716,-0.1821,3.5985,-0.3528,-4.3635,2070
5,-0.9966,-1.134,-0.2878,2.8209,-0.4791,-4.3635,2043
5,-1.5825,-0.886,-0.4446,2.1265,-0.7906,-3.7711,2063
5,-1.8545,-1.0562,-0.5591,1.7582,-0.4983,-3.1878,2067
5,-1.679,-1.0322,-0.8047,1.341,-0.0964,-2.4783,2066
5,-1.6306,-0.9314,-0.8689,1.0075,0.7152,-1.7334,2030
5,-1.4285,-0.6204,-0.9141,0.6345,0.9488,-1.0669,2034
5,-1.2939,-0.1787,-1.0437,0.3714,0.612,-0.4369,2030
5,0.0457,-2.0,1.7922,-4.3635,-2.4321,-1.6165,2082
5,-0.6831,1.0088,0.7339,-3.1475,-0.1394,0.341,1963
5,0.2546,-2.0,1.4309,0.3811,-3.026,1.8329,1826
5,0.5796,-2.0,0.8735,-2.0655,-2.6259,3.0971,2098
5,1.6545,0.4756,0.9597,-1.3471,2.7307,2.4558,2133
5,-1.0725,0.6318,0.9033,-1.1134,1.0404,1.281,1995
5,-1.6055,-0.356,0.4146,-1.8382,-1.7538,1.1946,2041
5,-2.0,-1.6069,-1.2957,-2.2716,0.1882,1.1338,2027
5,-1.2205,-0.8245,-0.4468,-1.5555,0.5508,0.5016,2070
5,0.3638,-0.9722,0.1204,-0.7833,-0.6669,0.7004,2109
5,0.2776,-1.1667,0.1785,-0.816,-0.5285,0.8604,2030
5,0.125,-0.8835,-0.2559,-0.9404,0.1378,0.8991,2037
5,-0.1118,-0.8726,-0.2766,-0.6798,-0.418,0.9573,2046
5,-0.3237,-0.9216,-0.0791,-0.4671,-0.6375,0.922,2055
5,-0.6384,-1.0603,-0.1841,-0.3742,-0.6157,0.8624,2050
5,-0.657,-0.9985,-0.1765,-0.2735,-0.2947,0.7649,2051
5,-0.2898,-0.9817,-0.1982,-0.1811,0.2153,0.7103,2060
5,-0.145,-0.9766,-0.2781,-0.0417,0.4453,0.7143,2067
5,-0.0959,-0.9741,-0.2725,0.1004,0.4428,0.7305,2047
5,-0.1804,-0.9653,-0.2339,0.2643,0.2843,0.7369,2058
5,-0.2297,-1.0168,-0.1201,0.2262,0.3144,0.7059,2058
5,-0.2563,-0.9197,-0.1379,0.3304,0.3348,0.6861,2032
5,-0.199,-0.9561,0.0103,0.5124,0.2261,0.7116,2130
5,-0.1836,-1.0479,0.2351,0.3856,0.0875,0.6703,2016
5,-0.2776,-1.05,0.0415,0.3344,0.1109,0.6954,2080
5,-0.376,-1.1677,0.0713,0.2449,0.3181,0.6739,2184
5,-0.0828,-1.4646,-0.2219,0.7215,0.8012,1.275,2037
5,-0.1145,-1.0435,0.2917,0.8034,2.6445,1.1081,2015
5,0.4648,-1.0061,0.1965,0.2822,2.4055,0.808,2219
5,0.9517,-0.6338,-0.1311,-0.1787,0.9218,0.7694,2033
5,-0.0579,-0.7263,0.0256,-0.2721,0.0783,0.9379,1749
5,-0.4656,-1.0105,0.2092,-0.2677,-0.1454,1.03,2051
5,-0.3118,-1.1267,0.2512,-0.282,0.1571,1.07,2203
5,-0.3833,-1.1248,0.1799,-0.333,0.4287,1.017,2172
5,-0.2085,-1.0129,0.0649,-0.4,0.6948,0.9581,2033
5,-0.0317,-0.9001,-0.0164,-0.3509,0.4481,0.9124,1794
5,0.0605,-1.021,0.0522,-0.3437,-0.094,1.0658,2076
5,0.0737,-1.1467,-0.0127,-0.469,-0.5368,1.1138,2057
5,-0.0776,-1.2861,0.0366,-0.4806,-0.608,1.1664,2171
5,-0.1648,-1.5518,0.2356,-0.4412,-0.7399,1.3922,2295
5,0.1831,-1.5083,0.3687,-0.4156,-0.559,1.69,2128
5,1.4214,-1.8865,0.1589,-0.4887,-1.0784,1.9988,2007
5,1.6621,-1.9202,0.9302,-0.6699,-2.6769,2.2538,2058
5,0.9998,-1.7578,1.5923,-0.4787,-4.3635,3.3508,2054
5,1.3608,-2.0,1.4407,-1.2312,-4.3635,3.5403,2045
5,1.7283,-2.0,1.4763,-1.9672,-4.3635,3.9163,2018
5,1.3013,-2.0,1.9314,-2.17,-4.3635,4.3634,2014
5,0.9011,-2.0,1.8918,-2.5044,-4.3635,4.3634,2028
5,0.3616,-2.0,1.3391,-1.9765,-3.1554,4.3634,2833
5,0.0173,-1.9114,0.6213,-1.5597,-2.2836,3.9294,1557
5,-0.8367,-1.4307,0.0464,-1.1007,-1.2311,4.1181,1983
5,-1.3228,-0.905,-0.2378,-0.1924,-1.0047,4.3634,2024
5,-1.3601,-1.0815,-0.2927,1.2564,-0.4221,2.1803,2065
5,-0.2024,-0.512,-0.5576,-0.2039,0.3496,0.6702,2118
5,-0.3735,-0.0737,-0.6279,-0.8503,-0.5327,0.7992,2021
5,-2.0,-0.5808,-1.3186,-1.0733,2.2945,1.2765,2006
5,-2.0,-1.7119,-0.6096,-0.645,4.3634,0.5064,2037
5,-2.0,-0.4038,0.2827,-1.0437,4.3634,0.0127,2111
5,-1.1279,0.1658,0.291,-1.3615,4.3634,-0.3947,2109
5,0.4707,0.7771,-0.009,-1.105,4.3634,-2.219,2106
5,0.8926,1.313,0.0491,-0.4177,3.7641,-3.1455,2049
5,0.7134,1.1582,0.2444,0.4015,2.8665,-3.4822,2008
5,0.4897,0.6807,0.2927,1.2017,1.8912,-3.5344,2027
5,-0.1814,0.6331,0.0752,1.8354,1.6954,-3.6372,2044
5,-0.2109,0.2861,0.0647,1.9987,1.925,-3.9582,2048
5,-0.0027,0.6038,-0.0454,2.636,1.545,-4.148,2069
5,-0.2822,0.4246,0.1506,3.0451,0.9597,-4.3635,2047
5,-0.0183,0.1182,-0.0974,2.9119,1.0772,-4.3635,2042
5,0.0378,0.2615,-0.1279,2.922,0.8807,-4.3635,2046
5,0.0059,0.196,0.1057,3.5464,1.068,-4.3635,2045
5,-0.0552,-0.0378,0.1372,3.9005,0.7673,-4.3635,2062
5,-0.3438,-0.2832,-0.1331,3.8894,0.2778,-4.3635,2073
5,-0.584,-0.4438,-0.3647,3.6348,-0.1653,-4.3635,2060
5,-0.8376,-0.5479,-0.4788,3.3841,-0.0902,-4.3635,2040
5,-0.8706,-0.7195,-0.4192,3.0592,0.0052,-4.3635,2111
5,-1.1213,-1.1594,-0.4531,2.2734,-0.343,-4.3635,2045
5,-1.2808,-1.3037,-0.7778,1.8881,-0.5725,-4.0186,2499
5,-1.0784,-1.3179,-0.8701,1.496,-0.5919,-2.7705,2113
5,-0.8665,-1.304,-0.8042,0.8106,-0.8706,-2.1047,1577
5,-0.7085,-0.8269,-0.9849,0.29,-1.2728,-1.4695,1959
5,-1.1003,-2.0,0.2485,-1.5728,-1.742,-1.485,2056
5,-0.8364,-1.5081,-1.8921,-4.3635,-1.9293,-0.9649,2063
5,-2.0,0.3499,0.2495,1.2262,-2.7842,0.4199,2021
5,-1.5659,-2.0,1.7874,0.9527,-4.2291,4.3634,2063
5,0.4055,-0.6553,1.9999,-0.8712,1.0038,3.3826,2158
5,-0.2354,-0.0425,1.6653,-0.4786,1.1563,1.6993,2046
6,-2.0,-0.3604,-0.2534,-2.1694,1.1399,1.1311,2032
6,-1.6536,-1.0576,-1.5706,-2.4101,1.1967,0.8277,2052
6,-0.5459,-1.0032,-1.4331,-1.6697,1.9642,0.7287,2065
6,1.0547,-0.7229,-0.2515,-0.7023,0.5007,0.7819,2070
6,0.8821,-1.1833,-0.1072,-0.3071,-0.8356,1.28,2050
6,0.5007,-1.0823,0.0981,-0.3563,-0.8612,1.2789,2028
6,-0.3364,-0.8225,-0.1028,-0.1579,-0.9303,1.2734,2039
6,-0.7727,-1.1895,0.3262,-0.3044,-1.076,1.2402,2048
6,-1.177,-1.0205,0.2107,-0.3908,-0.8459,0.9756,2045
6,-1.2295,-1.0574,0.1516,-0.3939,-0.2421,0.7566,2044
6,-0.6733,-1.0896,-0.0237,-0.388,0.6473,0.59,2064
6,0.136,-0.9666,-0.3269,-0.3048,0.925,0.6062,2124
6,0.4614,-0.8235,-0.575,0.0418,0.5331,0.7468,2026
6,0.3718,-0.9326,-0.543,0.3306,-0.0009,0.8558,2064
6,0.1021,-1.0588,-0.231,0.2743,-0.2663,0.8525,2035
6,-0.2534,-0.9529,-0.1086,0.4131,-0.0945,0.857,2070
6,-0.3342,-1.0623,0.1096,0.3904,0.0746,0.9038,2042
6,-0.2419,-1.0,0.3164,0.1053,0.3891,0.8593,2074
6,0.4534,-0.7065,0.5029,-0.1502,0.3413,1.0512,2058
6,-0.9124,-1.4229,-0.4658,0.4173,-0.4815,0.7304,2021
6,-0.2327,-1.5378,-0.2051,0.9396,0.6243,1.2295,2195
6,-0.3569,-1.0315,-0.0894,0.7167,2.6252,1.1114,1927
6,0.5945,-0.9241,-0.0559,0.5857,2.5055,0.9551,1984
6,0.7786,-0.8931,0.3262,0.1133,0.6558,1.06,1926
6,0.0442,-0.9075,0.1147,-0.0599,0.134,1.1508,2022
6,-0.4612,-1.113,0.3386,-0.1864,-0.0534,1.0661,2117
6,-0.3276,-0.9563,0.2683,-0.1736,0.188,1.1584,2195
6,-0.4434,-1.0105,0.209,-0.2059,0.192,1.1682,2301
6,-0.2822,-1.0898,0.1375,-0.2959,0.3376,1.1989,2024
6,0.0403,-1.1147,-0.0825,-0.306,0.2245,1.1649,2198
6,-0.0703,-1.0503,-0.1252,-0.3494,0.039,1.2063,1796
6,-0.0938,-1.0627,0.0437,-0.4109,-0.3353,1.2861,1939
6,-0.0474,-1.0989,-0.0151,-0.4726,-0.5653,1.3247,1972
6,0.0803,-1.0747,0.2156,-0.3701,-0.9758,1.4475,2002
6,0.2363,-1.3574,0.0654,-0.2505,-1.1876,1.7468,2020
6,0.635,-1.5347,0.2817,-0.4922,-1.5543,1.7338,2044
6,0.3584,-1.3716,0.7998,-0.324,-2.2545,2.3221,2144
6,0.2166,-2.0,1.0444,-0.5635,-2.5461,2.4739,1992
6,0.3435,-2.0,1.3306,-0.7775,-2.437,2.8653,2044
6,1.0239,-2.0,1.4417,-1.0995,-2.5008,3.2368,1999
6,1.4453,-2.0,1.3945,-1.7182,-2.966,3.8273,2039
6,1.6487,-2.0,1.5857,-1.9367,-3.1032,4.3634,2052
6,1.4429,-2.0,1.8049,-1.547,-2.9617,4.3634,1945
6,0.7483,-2.0,1.7744,-1.3962,-2.7802,3.9993,2046
6,0.3813,-2.0,0.7568,-1.1163,-2.2542,3.4664,2111
6,-0.4094,-1.5837,-0.1187,-0.783,-1.3191,4.0901,2105
6,-1.6174,-1.1213,-0.5615,-0.1706,-0.8692,4.3634,2052
6,-2.0,-0.6616,-1.1311,0.1996,0.8437,4.3634,2050
6,-1.0715,-1.8477,-0.7908,1.434,1.8325,0.8004,2186
6,1.4172,-0.2212,-0.3398,-0.695,0.0455,1.0829,2104
6,-0.7966,-0.0132,-1.1912,-1.4849,-0.8716,1.3412,2047
6,-2.0,-1.3018,-2.0,-0.9923,3.6272,0.8375,1988
6,-2.0,-0.0923,-0.6113,0.4866,4.2347,0.2246,2026
6,-1.2263,-0.0911,0.3218,0.3302,2.2579,-0.9228,2052
6,-0.179,0.1731,0.1226,-0.3453,1.1251,-1.6717,2081
6,0.5515,0.9944,-0.136,-0.0758,1.1761,-2.1441,2066
6,0.8655,1.0425,0.0505,0.4362,0.7709,-3.1858,2043
6,0.5645,0.8877,0.0718,0.603,0.4799,-3.6472,2029
6,0.092,0.6692,0.1558,0.8195,0.2707,-3.925,2034
6,-0.6807,0.8733,-0.0872,1.5295,0.809,-4.1141,2036
6,-0.7556,0.4958,0.2134,1.962,0.6917,-4.2558,2044
6,-0.5718,0.9482,0.2141,2.9777,0.593,-4.3635,2072
6,-0.925,0.2224,0.1738,3.0741,1.072,-4.3635,2048
6,-0.3477,-0.061,0.1365,2.5723,0.855,-4.3635,2047
6,-0.2607,0.176,0.4021,2.5009,1.0332,-4.3635,2045
6,-0.1892,0.2214,0.3899,2.8311,1.5197,-4.3635,2045
6,-0.1555,-0.0449,0.2578,3.1665,2.0897,-4.3635,2061
6,-0.2925,-0.2424,-0.1128,3.4557,2.4509,-4.3635,2068
6,-0.439,-0.3503,-0.4038,3.5013,2.1305,-4.3635,2138
6,-0.4766,-0.4629,-0.6299,3.3678,1.5366,-4.3635,2063
6,-0.5613,-0.7598,-0.7314,3.1973,0.8628,-4.3635,2020
6,-0.4189,-1.0637,-0.7915,2.8133,-0.118,-4.3635,2039
6,-0.3604,-1.1704,-0.9973,2.4594,-0.9154,-3.7442,2020
6,-0.3486,-1.4092,-1.0588,1.9185,-1.2998,-2.6557,1985
6,-0.6946,-1.4495,-0.9749,0.7913,-1.8947,-2.0574,2029
6,-1.1274,-1.3767,-1.1926,0.0767,-2.2459,-1.5058,2064
6,-2.0,-2.0,0.562,-4.3635,-3.6525,-3.3629,2086
6,-2.0,1.3186,0.2764,-3.2298,-1.4933,-1.0845,2036
6,-2.0,-2.0,1.9999,3.5294,-4.3635,4.1227,2030
6,-2.0,-2.0,1.9999,-1.4229,-2.2909,4.0082,2035
6,1.9999,0.144,1.3865,-2.4063,3.5688,3.0849,2144
6,-1.3232,0.5229,0.3848,-1.5593,1.9234,1.2679,2026
6,-2.0,-0.8789,0.072,-2.5931,0.9299,0.5309,2026
6,-0.6499,-1.2593,-1.5598,-2.5438,1.327,0.9702,2099
6,-0.1589,-0.7236,-0.9248,-1.6227,0.8845,0.7632,2067
6,0.8708,-1.0657,-0.6428,-0.8011,-0.9553,0.685,2076
6,1.3147,-1.1724,-0.5371,-0.5705,-1.2322,0.9313,1966
6,0.5454,-0.6104,-0.0598,-0.2037,-0.7155,1.1644,1995
6,-0.6348,-0.8945,0.4478,-0.1546,-2.074,1.2877,2041
6,-0.8894,-1.3376,0.2778,-0.5127,-1.293,0.8633,2058
6,-1.4824,-1.0625,0.3665,-0.5878,-0.4777,0.7108,2051
6,-0.7817,-1.0457,0.0984,-0.5838,0.597,0.6251,2058
6,0.2932,-0.8677,-0.2322,-0.4273,1.1389,0.6986,2068
6,0.6025,-0.9009,-0.5076,-0.1245,0.5169,0.8549,2026
6,0.2661,-0.9231,-0.686,0.1048,-0.2193,0.879,2033
6,-0.0576,-0.9355,-0.4675,0.2501,-0.3765,0.867,2024
6,-0.2,-0.8142,-0.1458,0.4396,-0.2139,0.866,2082
6,-0.4653,-0.9871,0.0508,0.3882,0.1699,0.8795,2008
6,-0.4548,-0.959,-0.0139,0.4606,0.4942,0.8468,2053
