Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.0598,-1.6875,0.1169,-0.4205,-0.3128,-2.4036,2057
3,-1.0938,-1.4285,0.207,-0.4613,-0.0392,-2.8351,2055
3,-0.7527,-1.3848,0.4512,-0.3052,0.2947,-3.2336,2067
3,-0.4238,-1.6316,0.4871,-0.1931,0.4444,-3.4817,2077
3,-0.3694,-1.3809,0.3896,0.2514,0.3211,-3.4967,2114
3,-0.3594,-1.6846,0.4114,0.9292,-0.0087,-3.5287,2168
3,-0.3647,-2.0,0.2727,1.0427,-0.2454,-3.6793,2102
3,0.3418,-2.0,0.2295,-0.0509,-0.2822,-3.2704,1938
3,0.7429,-2.0,0.1548,-1.4217,-0.821,-3.1156,1994
3,0.5933,-1.575,-0.3005,-1.3814,-1.2762,-4.3635,2036
3,0.5842,-1.3125,-0.4358,-1.5862,-1.288,-4.3635,2053
3,0.3579,-1.2485,0.0425,-1.587,-0.9251,-4.3635,2047
3,-0.5635,0.0967,0.1182,-0.6288,1.1298,-2.7689,2033
3,0.8721,-0.3022,-0.7056,-0.3685,0.2498,-2.2955,2054
3,0.4448,-0.2817,-0.1917,-0.0956,0.5695,-1.3973,2046
3,0.1572,-0.5254,0.0691,0.3782,0.9052,-0.2385,2051
3,0.0659,-0.6345,-0.001,0.4112,1.0698,0.7445,2046
3,0.0837,-0.5872,0.1316,0.4366,1.2849,1.3003,2046
3,-0.1101,-0.3772,-0.0188,0.3843,0.8479,1.8113,2055
3,-0.0647,-0.2312,-0.0093,0.4593,0.5374,2.1559,2053
3,0.2932,-0.252,0.0281,0.5176,0.1373,2.5065,2052
3,0.5183,-0.2168,0.0286,0.6146,-0.1609,2.9638,2048
3,0.665,-0.2583,-0.0288,0.5562,-0.1875,3.5142,2050
3,0.6262,-0.2986,-0.0173,0.4972,0.0711,4.0145,2051
3,0.272,-0.2983,-0.0576,0.5803,0.5624,4.3523,2052
3,-0.0232,-0.3535,-0.1733,0.5924,0.8744,4.3634,2047
3,-0.0205,-0.4048,-0.1985,0.6561,0.9356,4.3634,2045
3,-0.0469,-0.5813,-0.1704,0.489,0.8994,4.3634,2049
3,-0.0928,-0.627,-0.3193,0.44,1.1047,4.3634,2046
3,-0.0654,-0.6399,-0.4006,0.4,1.3318,4.3634,2045
3,-0.134,-0.6448,-0.4333,0.4456,1.7109,4.3634,2052
3,-0.1426,-0.7349,-0.3997,0.489,2.4141,4.3634,2047
3,0.1863,-0.8262,-0.3906,0.4814,3.3029,4.3634,2052
3,0.5762,-0.8547,-0.3618,0.4318,3.9155,4.3634,2066
3,0.7988,-1.0225,-0.2288,0.3417,4.1897,4.3634,2058
3,1.1074,-0.9338,0.0273,-0.1985,3.8167,4.1777,2054
4,1.623,-0.7444,0.2039,-0.7427,2.7892,3.8099,2042
4,1.9999,-2.0,0.0837,-4.3635,0.8312,1.5202,2100
4,1.9999,1.488,-2.0,-3.801,-3.5613,-1.2355,2007
4,1.9999,1.0911,-1.0554,1.8274,-2.2557,-4.3635,1987
4,1.9999,0.2239,1.9999,1.4346,4.3634,-4.3635,2036
4,-1.0112,1.9999,-0.5225,-0.7602,2.2423,-1.3928,2108
4,1.9999,1.9999,-1.2214,-0.9837,-2.6426,-1.1162,2102
4,1.9999,-2.0,0.0693,0.3237,-2.3168,-3.3456,1919
4,0.7004,-2.0,0.4023,0.0858,-3.5979,-0.8681,2003
4,-2.0,-2.0,-1.4253,-1.1266,-2.5856,-0.6155,1995
4,-2.0,-0.3315,0.4678,-0.2526,-0.7714,-0.7096,2141
4,1.6838,0.7319,-0.2622,0.6375,0.3663,-1.6354,2159
4,1.4661,-0.45,-0.2195,0.4944,1.0391,-1.5668,2088
4,0.4062,-1.5332,0.7747,-0.1458,0.5572,-1.0909,2102
4,1.0188,-1.3594,0.6658,-0.7416,-0.2543,-0.8917,2025
4,1.4419,-0.9851,0.4988,-1.0601,-0.8159,-0.5948,2032
4,0.9783,-0.5876,-0.1685,-0.9802,-0.7594,-0.4136,2064
4,0.322,-0.7437,-0.5591,-0.8444,-0.2531,-0.369,2066
4,0.2595,-1.0288,-0.9023,-0.6387,-0.0052,-0.3733,2073
4,0.5308,-1.0483,-0.7739,-0.4295,0.4377,-0.3033,2058
4,0.8042,-0.9111,-0.4277,-0.3774,0.5457,-0.1446,2072
4,1.0342,-0.8416,-0.2258,-0.2352,0.2735,-0.0237,2070
4,1.0708,-0.8809,-0.2114,-0.0286,-0.1679,0.1549,2085
4,0.7991,-0.9939,-0.489,0.1337,-0.447,0.2653,1904
4,0.071,-0.7981,-0.3433,0.3131,-0.4497,0.2852,2053
4,0.4036,-1.1025,-0.1309,0.0198,0.0747,0.2075,2114
4,0.7932,-0.9514,-0.3525,0.1233,0.6304,0.1345,1931
4,0.8445,-0.9172,0.1536,0.3485,-0.0012,0.5175,2463
4,0.6174,-0.9734,0.0618,0.3717,-0.3822,0.4633,2186
4,0.344,-0.958,0.0156,0.4176,-0.4133,0.4561,2032
4,0.3481,-1.094,-0.0132,0.3282,-0.3649,0.4528,2061
4,0.3379,-1.054,-0.0823,0.2826,-0.0876,0.4151,2114
4,0.3237,-1.0186,-0.0051,0.2136,0.0156,0.3751,2068
4,0.4446,-0.9619,-0.0588,0.1886,0.0798,0.3709,2146
4,0.4761,-1.0186,-0.1194,0.2412,0.1768,0.3462,2036
4,0.4912,-1.0229,-0.1584,0.3545,0.0298,0.3004,2292
4,0.3293,-1.1675,-0.1294,0.4127,-0.2947,0.2265,2192
4,0.0813,-1.1614,-0.0674,0.397,-0.4932,0.0943,2206
4,0.0518,-1.1667,-0.0715,0.4394,-0.6185,-0.1389,2112
4,-0.1914,-1.2698,-0.2981,0.3603,-0.5012,-0.3828,2059
4,-0.363,-1.2874,-0.2678,0.3939,-0.3268,-0.6283,2019
4,-0.2468,-1.239,0.043,0.6168,-0.2317,-1.0062,2056
4,-0.3291,-1.5076,0.0662,0.4882,-0.2292,-1.3796,1988
4,-0.8086,-2.0,-0.218,0.3533,-0.2927,-1.7314,2060
4,-1.2168,-2.0,-0.0569,0.4239,-0.4179,-2.2887,2070
4,-1.8074,-2.0,0.0911,0.2029,-0.2919,-2.8683,2065
4,-2.0,-1.4644,0.5818,-0.0842,-0.2205,-2.1579,1994
4,-0.4531,-1.5474,0.2693,0.2414,0.0414,-3.1867,2069
4,-0.5376,-1.9314,0.7695,0.1261,0.4651,-3.9343,2121
4,-0.1279,-1.9917,0.7571,-0.1023,0.1056,-4.3635,2052
4,-0.0645,-1.7695,0.7061,-0.1049,-0.2278,-4.3635,2027
4,0.1304,-1.782,0.4194,0.0832,-0.4248,-4.3635,2114
4,0.1292,-1.429,-0.0798,0.5024,-0.5291,-4.1694,2021
4,0.1953,-0.376,-0.2905,1.9045,-0.5529,-3.5166,2014
4,0.3823,-1.1064,-0.3667,1.2416,-1.0186,-2.6334,2055
4,1.9999,-1.3525,-0.1719,-0.4389,-3.4045,-2.7868,2070
4,1.9999,-2.0,0.8066,-0.3967,-3.3685,-2.6891,2049
4,0.2673,-1.5752,1.1548,-1.124,-2.1523,-2.5962,2027
4,-0.8667,-0.3779,-0.1047,-1.4909,-0.6023,-1.5964,2030
4,-1.4978,-0.5464,-0.7131,-1.3167,0.8709,-0.0667,2057
4,-1.3828,-0.2759,-0.4712,-0.6062,1.2892,0.6767,2033
4,-0.259,-0.8013,-0.2222,0.3084,2.2746,1.146,2038
4,0.3796,-0.6301,-0.0957,0.401,1.6901,1.3615,2056
4,0.3113,-0.6426,-0.0139,0.6048,1.2936,1.8133,2057
4,0.3215,-0.4802,-0.0715,0.8219,1.2091,2.172,2060
4,0.5901,-0.5789,0.1094,0.8919,1.152,2.6586,2056
4,0.3479,-0.7354,0.0767,0.8771,1.068,3.0717,2061
4,0.4248,-0.7502,0.0466,0.8035,0.8878,3.515,2059
4,0.4536,-0.8569,-0.0222,0.858,0.8718,3.7968,2052
4,0.3003,-0.8481,0.001,0.7002,0.7909,4.0415,2045
4,0.3013,-0.811,-0.0645,0.5826,0.6807,4.2458,2046
4,0.282,-0.6792,-0.0945,0.594,0.502,4.3634,2044
4,0.3337,-0.75,-0.082,0.6139,0.4394,4.3634,2049
4,0.4016,-0.7085,-0.115,0.5767,0.6122,4.3634,2053
4,0.4229,-0.6628,-0.158,0.5252,1.1022,4.3634,2046
4,0.4429,-0.5601,-0.3657,0.4767,1.7277,4.3634,2048
4,0.4307,-0.4338,-0.5142,0.5827,2.1089,4.3634,2049
4,0.3472,-0.3193,-0.6316,0.5312,2.2045,4.3634,2053
4,0.7683,0.2429,-0.4111,0.1742,1.7538,4.3634,2029
4,1.3293,0.8564,-0.0173,0.167,0.9777,4.3634,2027
4,1.6804,1.4331,0.4683,0.2368,0.5934,4.3634,2005
4,1.9999,-2.0,-0.0254,-1.7435,-2.979,2.2483,2234
4,1.9999,-2.0,-2.0,0.408,-4.3635,-4.3635,2006
4,1.9999,-1.3936,1.9999,0.078,-3.4766,-4.3635,2042
4,-1.407,1.9999,-0.6304,-0.5047,-0.2575,-0.9424,1905
4,-0.292,1.0068,-2.0,-1.8406,-1.6993,0.2286,2114
4,0.9031,-2.0,-2.0,-0.8236,-1.2583,-1.8708,1967
4,-2.0,-2.0,-0.6462,-0.2505,-1.8651,-0.2932,1991
4,-1.8054,-0.6758,-2.0,-0.0923,-1.3864,-1.6199,2139
4,0.6226,0.7344,0.6155,0.946,0.0425,-2.4293,2157
4,1.9999,-0.801,0.7935,0.4097,0.2633,-1.7181,2125
4,1.9999,-1.229,0.7896,-0.3392,1.1576,-0.7963,2050
4,0.5583,-1.2358,0.7026,-0.7913,0.5946,-0.5092,2009
4,-0.2664,-1.1267,0.2146,-0.9998,-0.4786,-0.8219,2036
4,0.384,-0.6941,0.4653,-1.1131,-1.4065,-0.9491,2051
4,1.1079,-0.937,-0.4185,-1.084,-1.0407,-0.7427,2057
4,0.687,-0.8699,-0.634,-0.9999,-0.2673,-0.5012,2046
4,0.4109,-0.856,-0.8958,-0.7313,0.3662,-0.4036,2076
4,0.3196,-0.9302,-0.843,-0.4054,0.477,-0.4879,2035
4,0.6104,-0.8557,-0.4419,-0.1918,0.5694,-0.4794,2081
4,0.9429,-0.8601,-0.1445,-0.0181,0.345,-0.3773,2035
4,1.2454,-1.0042,-0.1616,-0.0623,-0.2543,-0.1338,2110
4,0.8865,-0.9668,-0.2532,-0.0551,-0.5733,0.0399,2059
5,0.2036,-0.9192,-0.2283,-0.0578,-0.393,0.0635,2071
5,0.6409,-1.043,-0.5769,-0.1763,0.0067,0.1012,2125
5,0.7571,-0.9419,-0.0103,0.1799,-0.0045,0.1987,1974
5,0.5498,-0.929,0.0522,0.2125,-0.2297,0.1906,2072
5,0.5693,-0.949,-0.1199,0.1826,-0.4243,0.337,2098
5,0.5579,-0.9324,0.1033,0.13,-0.5588,0.3444,1995
5,0.5547,-0.9766,-0.1826,0.1009,-0.4536,0.4048,2060
5,0.3965,-0.9844,-0.137,0.0832,-0.292,0.4099,2077
5,0.3684,-1.0234,-0.093,0.1005,-0.1257,0.4052,2081
5,0.4558,-1.0769,-0.0889,0.0322,-0.0527,0.4197,2067
5,0.4419,-0.998,-0.1306,0.0471,-0.0352,0.3796,2025
5,0.364,-1.0549,-0.1672,0.0209,-0.0013,0.3498,2038
5,0.3513,-1.052,-0.1665,0.0418,-0.0585,0.3108,1953
5,0.3269,-1.1086,-0.1692,0.0788,-0.1013,0.2597,2004
5,0.1831,-1.0942,-0.2061,0.0868,-0.2023,0.1397,2116
5,-0.0154,-1.1355,-0.2122,0.1518,-0.2489,0.0116,2111
5,-0.1663,-1.3208,-0.2832,0.1245,-0.1417,-0.1587,2129
5,-0.2002,-1.3118,-0.1819,0.1611,0.082,-0.4674,2044
5,-0.3159,-1.4561,-0.1189,0.2414,0.2567,-0.7723,2057
5,0.092,-1.3867,0.3401,0.6891,0.1181,-1.0235,2120
5,-0.2341,-1.8398,0.3008,0.3172,-0.0405,-1.6454,2082
5,-0.8894,-2.0,0.1921,0.2634,-0.4089,-2.0418,2075
5,-1.2534,-2.0,0.4072,-0.063,-0.8227,-2.5171,1980
5,-1.5635,-2.0,0.2778,-0.4755,-0.5694,-2.9498,2008
5,-1.6416,-1.8513,0.2329,-0.6472,-0.3211,-3.2957,2029
5,-1.1001,-1.7334,0.3916,-0.4691,0.1285,-3.5228,2044
5,-0.7202,-1.5759,0.7317,-0.3015,0.5172,-3.9977,2050
5,-0.3611,-1.384,0.668,-0.4599,0.4662,-4.0925,2065
5,0.46,-1.7998,0.2129,-0.7987,-0.4878,-3.9933,2071
5,1.2202,-2.0,-0.2156,-1.7274,-1.297,-4.3242,2050
5,1.1011,-2.0,-0.4587,-2.2249,-1.909,-4.3635,2026
5,0.8333,-1.969,-0.5842,-2.2627,-1.872,-4.3635,2016
5,0.8762,-0.3145,-0.4973,-1.1472,-1.3877,-3.6513,2018
5,-0.093,0.0293,0.0825,-0.1269,0.0792,-2.1282,2076
5,-0.6423,-0.032,-0.5876,0.1083,-0.81,-1.4929,2087
5,-0.5879,-1.3818,0.177,0.7012,0.0641,-0.6753,2071
5,-0.4578,-1.4822,0.2573,0.3718,0.8565,-0.0715,2043
5,-0.6311,-0.8931,0.3394,0.4308,1.4153,0.2499,2039
5,-0.3203,-0.3625,0.127,0.6462,1.4615,0.597,2048
5,0.3313,-0.5244,0.0295,0.6534,0.957,1.0646,2053
5,0.5017,-0.5291,0.0039,0.6866,0.7401,1.6258,2047
5,0.7021,-0.5239,0.0195,0.7118,0.5647,2.2051,2051
5,0.7971,-0.5173,0.1587,0.6208,0.3653,2.8111,2057
5,0.6492,-0.4109,0.2002,0.6268,0.3613,3.3051,2052
5,0.4434,-0.427,0.0344,0.7372,0.5509,3.697,2050
5,0.4973,-0.5442,-0.0264,0.6454,0.6457,4.0672,2053
5,0.3274,-0.4973,-0.1057,0.6842,0.6733,4.3375,2050
5,0.1841,-0.4497,-0.1074,0.7308,0.589,4.3634,2049
5,0.103,-0.4604,-0.1016,0.752,0.5024,4.3634,2052
5,0.0366,-0.47,-0.166,0.8347,0.6641,4.3634,2050
5,0.0505,-0.4873,-0.2109,0.9469,1.14,4.3634,2049
5,0.1191,-0.54,-0.2937,0.981,1.7353,4.3634,2050
5,0.2668,-0.5515,-0.302,1.0188,2.4192,4.3634,2055
5,0.5332,-0.5508,-0.2808,1.0176,2.8537,4.3634,2062
5,0.7791,-0.6145,-0.2527,0.962,2.6862,4.3634,2057
5,1.2839,-0.4419,-0.0364,0.8011,1.9606,4.3634,2046
5,1.7188,-0.02,0.0754,0.4418,1.0086,4.3634,2039
5,1.9999,0.5361,0.1392,0.4368,0.2517,4.3634,2040
5,1.9999,-2.0,-0.1545,-1.7359,-2.8901,2.6223,2225
5,1.9999,-2.0,-2.0,-2.0088,-4.3635,-4.3635,2038
5,1.9999,0.3289,1.9999,0.1165,-1.5368,-4.3635,2020
5,-1.0798,1.9999,-0.9209,-0.7942,0.8689,-2.2441,1902
5,-0.3376,1.9999,-0.8938,-1.3338,-0.9757,0.2253,2115
5,1.9999,-2.0,-2.0,-0.9032,-0.7528,-2.5301,1984
5,-1.1609,-2.0,0.063,0.0209,-1.321,-0.5586,2005
5,-2.0,-1.8513,-1.3904,-0.1678,-1.1658,-0.9292,2089
5,0.7378,0.5264,1.063,0.8649,-0.5145,-1.9981,2131
5,1.9999,-0.3723,0.8711,0.5165,-0.3629,-1.5625,2161
5,1.9999,-1.2122,0.3135,-0.3337,0.0561,-0.6119,2024
5,0.0945,-1.2769,0.3909,-0.7203,0.3072,-0.2268,2042
5,-0.5796,-1.1145,0.3821,-0.7359,-0.5329,-0.6679,2015
5,0.5396,-0.7727,0.5278,-0.9516,-1.2724,-0.8222,2043
5,1.115,-0.9253,-0.1211,-0.8279,-0.5847,-0.6632,2053
5,0.5786,-0.8904,-0.689,-0.8031,0.2778,-0.4325,2071
5,0.063,-0.9941,-0.7126,-0.6388,0.2647,-0.5255,2173
5,0.6543,-0.9592,-0.4438,-0.5466,0.1053,-0.5121,1968
5,0.9055,-0.7803,-0.374,-0.4705,-0.0666,-0.4179,2029
5,0.7534,-0.8611,-0.6062,-0.1305,-0.1237,-0.3032,2118
5,0.6287,-0.9871,-0.5657,0.0535,-0.3488,-0.2027,1920
5,0.4622,-0.999,-0.3162,0.155,-0.4618,-0.1791,1957
5,0.1697,-1.2146,-0.1099,-0.1983,-0.4156,-0.1447,2123
5,0.9407,-1.0837,-1.4744,-0.1113,0.3105,-0.1394,2149
5,0.4617,-0.894,-0.0088,0.1115,0.0413,0.0184,1912
5,0.5374,-1.2292,-0.1985,-0.02,0.5584,0.0127,1978
5,1.0898,-0.8521,-0.063,0.2998,-0.4012,-0.0702,2107
5,1.1252,-1.1816,0.4023,0.3035,-0.799,-0.0213,2066
5,0.7153,-1.1509,-0.1299,-0.0265,-1.3296,0.3761,2123
5,0.3291,-0.8247,0.1677,0.0068,-1.1805,0.2601,1927
5,0.238,-1.1594,-0.1221,-0.0388,-0.4072,0.14,2082
5,0.3572,-1.0515,-0.042,-0.0902,-0.1304,0.1557,2128
5,0.4014,-1.093,-0.1943,-0.065,-0.0719,0.0852,2066
5,0.3918,-1.2124,-0.1499,-0.0915,-0.121,-0.0252,2120
5,0.3386,-1.1941,-0.2009,-0.0951,-0.0182,-0.1125,2054
5,0.2217,-1.1697,-0.1406,-0.0618,-0.1732,-0.2027,2032
5,0.5076,-0.9282,0.0845,0.1708,-0.3553,-0.2996,2017
5,0.4512,-1.1206,0.0142,0.034,-0.8841,-0.4789,2102
5,-0.0925,-1.4011,-0.3472,-0.1473,-1.005,-0.5388,2057
5,-0.3818,-1.5132,-0.3298,-0.242,-0.7581,-0.6637,2033
5,-0.5513,-1.4641,-0.2466,-0.3695,-0.1867,-0.9841,2064
5,-0.4875,-1.3503,-0.145,-0.3894,0.2249,-1.2849,2083
5,-0.4592,-1.5491,-0.093,-0.2167,0.4638,-1.6383,2103
5,-0.4729,-2.0,0.0889,0.0124,0.2919,-2.0612,2110
5,-0.918,-2.0,0.3333,-0.1577,-0.022,-2.4085,2060
5,-1.1318,-2.0,0.502,-0.3412,-0.3228,-2.6397,2034
5,-1.1787,-1.7539,0.6958,-0.0534,-0.3314,-2.9146,2049
6,-0.9338,-1.4868,0.8396,0.4524,-0.0692,-2.9715,2090
6,-0.5212,-1.9263,0.9819,0.1535,0.2192,-3.1532,2083
6,0.4675,-2.0,0.4373,-0.7042,-0.3352,-3.5904,2120
6,1.094,-2.0,-0.0457,-1.4575,-1.2359,-3.866,2031
6,1.3271,-2.0,-0.4548,-1.7974,-2.3712,-4.2342,2000
6,0.9155,-1.7788,-0.6008,-1.9068,-2.4254,-4.3635,2018
6,0.3838,-1.1343,-0.377,-1.555,-1.7787,-4.3635,2031
6,-0.1965,0.6833,-0.5229,-0.037,-0.7765,-2.7974,2021
6,0.0579,0.1147,-0.3123,0.1779,-0.4132,-1.6518,2050
6,-0.3645,-0.4097,-0.3901,0.493,-0.8985,-1.3127,2063
6,-0.8887,-0.8882,0.2593,0.6565,0.3537,-0.6043,2052
6,-0.6877,-1.1626,0.1084,0.4722,1.3387,0.1583,2053
6,-0.1096,-0.6892,-0.072,0.6566,1.7442,0.5418,2049
6,-0.0762,-0.4329,-0.0752,0.7685,1.5234,1.1256,2046
6,0.0244,-0.4622,-0.0896,0.863,1.3766,1.5189,2054
6,0.2048,-0.3264,-0.1755,1.2198,1.0479,1.8728,2044
6,0.8557,-0.3599,-0.0251,1.3213,0.6991,2.4907,2046
6,1.4609,-0.1367,0.2668,1.2936,0.7194,3.0505,2058
6,0.3577,-0.573,0.2437,1.6269,0.5042,3.4453,2053
6,-0.5955,-0.5286,-0.1702,1.5546,0.5315,3.7366,2051
6,0.1169,-0.8889,-0.2095,1.1021,0.8845,3.9595,2051
6,0.1965,-0.77,-0.3337,0.7317,0.645,4.2643,2051
6,0.335,-0.5991,0.0127,1.1781,1.1256,4.1819,2049
6,0.1973,-0.8413,-0.2271,1.0881,1.1994,4.3418,2054
6,0.0994,-0.8066,-0.2832,0.9877,1.4748,4.3634,2053
6,0.0486,-0.7375,-0.2935,0.9136,1.7647,4.3634,2051
6,0.1074,-0.8052,-0.384,0.8689,2.114,4.3634,2052
6,0.3008,-0.8354,-0.4817,0.8355,2.6287,4.3634,2055
6,0.4849,-0.7795,-0.5034,0.7498,3.1921,4.3634,2055
6,0.5369,-0.7395,-0.4883,0.724,3.525,4.3634,2051
6,0.6714,-0.9541,-0.3303,0.4196,3.3423,4.2204,2058
6,1.2104,-0.6636,-0.0979,0.1088,2.746,3.9194,2050
6,1.4399,-0.6731,-0.2561,-0.2958,2.3115,3.6372,2055
6,1.8833,-0.4209,-0.2815,-0.5468,1.7996,3.4415,2046
6,1.9999,-2.0,-0.416,-4.3635,-0.2143,1.4862,2142
6,1.9999,-1.0671,-1.3818,-4.003,-4.3635,-1.7627,2043
6,1.9999,0.2031,-2.0,1.3874,-4.3635,-4.3635,1920
6,1.9999,1.9999,1.9999,1.4396,1.3447,-4.3635,2070
6,-0.8372,1.9999,1.3916,0.0747,1.566,-0.6327,2081
6,1.8198,-0.6763,-2.0,-1.8045,-0.9134,-1.2921,2145
6,1.9999,-2.0,-1.3643,-0.1918,-1.8748,-2.1495,1974
6,-1.7639,-2.0,-0.51,-0.4854,-2.9642,-0.0775,1939
6,-2.0,-0.6245,-1.2654,-0.7123,-2.0072,-0.7706,2063
6,0.9053,0.4363,0.915,0.9672,-0.2597,-2.1302,2171
6,1.9999,-0.9629,0.4578,0.0599,-0.1196,-1.5053,2147
6,1.0222,-1.1892,-0.0249,-0.6787,0.7301,-0.8505,2065
6,-0.0337,-1.3564,0.23,-0.4677,0.6685,-0.7472,2033
6,-0.0483,-1.1697,0.707,-1.0051,-0.485,-1.0134,2045
6,1.4065,-0.6609,0.5969,-1.1993,-0.7843,-0.8849,2024
6,1.0195,-0.7153,-0.4663,-1.0034,-0.7708,-0.6886,1985
6,0.2156,-0.9871,-1.1201,-0.8736,-0.1527,-0.4723,2069
6,-0.2566,-1.0386,-1.1328,-0.5955,0.0392,-0.5604,2113
6,0.2207,-0.9272,-0.5679,-0.4015,0.2986,-0.6661,2138
6,1.1226,-0.8523,-0.1479,-0.2336,0.314,-0.5307,2048
6,1.238,-0.8567,-0.4214,0.0425,-0.157,-0.3364,1912
6,0.7434,-1.0024,-0.4595,0.1028,-0.8134,-0.1927,2085
6,0.3564,-0.926,-0.3425,0.1756,-0.8427,-0.1614,2051
6,-0.0061,-1.1826,-0.0994,-0.0342,-0.4189,-0.1092,1939
6,0.7454,-0.896,-0.4531,0.0727,0.014,-0.2249,1979
6,0.7678,-0.9973,0.4011,-0.1276,-0.1169,-0.0019,1990
6,0.3372,-1.0281,-0.0723,-0.0999,-0.1153,0.0783,2075
6,0.8982,-0.9192,0.0525,0.0856,-0.5352,0.0221,2045
6,0.8416,-1.0732,-0.0471,-0.079,-0.4364,0.0248,2009
6,0.2773,-0.8816,-0.2346,0.0917,-0.7782,0.3388,2042
6,0.5818,-0.99,-0.2581,-0.0107,-0.3903,0.2578,2062
6,0.3169,-0.9719,-0.3037,0.0009,-0.1611,0.2377,2046
6,0.478,-1.0974,-0.3606,0.0127,-0.0461,0.1232,2057
6,0.6177,-1.0601,-0.3081,0.0001,-0.0553,0.2298,2066
6,0.5715,-1.0234,-0.3481,0.0273,-0.194,0.4176,2056
6,0.4233,-1.0315,-0.2878,0.0216,-0.3631,0.3179,2060
6,0.2852,-1.0508,-0.2158,0.1023,-0.4133,0.1947,2111
6,0.2568,-1.2219,-0.2024,0.1238,-0.2181,0.1009,2054
6,0.04,-1.1519,-0.0198,0.1555,-0.2123,-0.0177,2118
6,-0.24,-1.2739,-0.0166,0.0595,-0.2677,-0.1055,2238
6,-0.1934,-1.292,0.0752,0.0458,-0.238,-0.5239,2053
6,-0.146,-1.1753,0.0938,0.1822,-0.4129,-0.9036,2073
6,0.2251,-1.3965,0.438,0.2072,-0.8096,-1.3415,2061
6,-0.3091,-2.0,-0.1421,0.035,-1.0361,-1.763,2086
6,-0.9656,-2.0,0.0576,0.0033,-1.5001,-2.2348,2053
6,-1.3555,-2.0,0.1689,-0.3192,-1.3901,-2.5191,2030
6,-1.512,-2.0,0.0962,-0.5818,-0.9966,-2.7975,2021
6,-1.3464,-1.927,0.2612,-0.5928,-0.6161,-3.319,2043
6,-0.7344,-1.7273,0.707,-0.3049,-0.2159,-3.6491,2063
6,-0.5293,-1.5098,0.7288,-0.0562,0.0462,-3.6123,2064
6,-0.2075,-1.7092,0.634,0.1714,-0.2904,-3.8344,2104
6,0.4392,-1.9761,0.2402,-0.0438,-1.0202,-4.1138,2056
6,1.0278,-2.0,0.0803,-0.7877,-2.0802,-4.3635,2054
6,0.915,-2.0,-0.0767,-1.5898,-2.5671,-4.3635,2042
6,0.7141,-2.0,-0.4558,-2.0264,-2.7352,-4.3635,2037
6,0.5247,-0.5437,-0.4429,-1.0058,-2.2602,-4.2383,2018
6,-0.085,-0.0544,0.3604,-0.2353,-0.9652,-2.5886,2034
6,-0.5356,-0.1685,-0.4597,-0.2282,-0.9006,-1.8217,2063
6,-0.9326,-0.9131,-0.1392,0.2464,0.5899,-0.9232,2058
6,-0.6655,-1.0459,-0.1797,0.6654,1.3784,-0.2653,2055
6,-0.708,-0.8137,-0.1277,0.7561,1.6808,0.1349,2048
6,-0.4902,-0.5979,-0.0078,0.9821,1.8901,0.4758,2049
6,0.043,-0.4119,0.145,1.1123,1.8839,0.9087,2049
6,0.3555,-0.4417,0.1125,1.1838,1.7262,1.4681,2051
6,0.5586,-0.4475,0.0176,1.1946,1.5597,2.1437,2045
6,0.5986,-0.5144,0.061,1.1199,1.4199,2.7353,2047
6,0.7458,-0.5518,0.1575,1.0737,1.4427,3.2662,2056
6,0.2861,-0.6482,-0.0127,1.1504,1.3814,3.6123,2052
7,0.072,-0.8264,-0.0303,0.6939,1.8254,3.8709,2051
7,0.3298,-0.6008,-0.1672,0.7261,2.0276,4.1458,2047
7,0.3569,-0.7078,-0.2312,0.804,1.8556,4.3256,2047
7,0.2366,-0.7024,-0.115,0.6556,1.8833,4.3634,2050
7,0.2893,-0.6631,-0.1799,0.5504,1.9307,4.3634,2050
7,0.3132,-0.606,-0.2529,0.5236,1.9976,4.3634,2053
7,0.3625,-0.5632,-0.3308,0.5938,2.2393,4.3634,2053
7,0.5017,-0.49,-0.3,0.5578,2.746,4.3634,2058
7,0.658,-0.4956,-0.3149,0.516,3.106,4.3634,2060
7,0.9048,-0.4414,-0.2869,0.3729,3.0485,4.3634,2055
7,1.1963,-0.3701,-0.28,0.0451,2.4938,4.3634,2053
7,1.5237,-0.2778,-0.397,-0.3293,1.91,4.2407,2053
7,1.8398,-0.0024,-0.4355,-0.4906,1.4414,4.057,2050
7,1.9114,0.4177,-0.4333,-0.6952,0.9629,4.0606,2046
7,0.2302,-2.0,1.9999,-4.3635,1.144,3.737,2078
7,1.9999,1.9999,-2.0,-4.3635,-4.3635,1.446,2075
7,1.9999,-0.425,-1.908,4.3634,-2.8281,-4.3635,1946
7,1.9999,1.9999,1.1169,1.081,-0.1406,-4.3635,1940
7,-2.0,0.9512,1.9999,1.3222,1.3079,-0.332,2063
7,0.9727,-1.9116,-2.0,-2.1217,-0.7644,-1.5924,2145
7,1.2881,-2.0,-1.9526,-0.5337,-1.9455,-1.2778,1956
7,-2.0,-1.9038,-0.8936,-0.8491,-3.0256,-0.2856,1960
7,-0.2141,0.6907,-0.4448,0.5871,-1.0921,-1.7014,2065
7,1.1702,-0.7576,1.4849,1.0922,0.3613,-2.1409,2170
7,1.9999,-1.3025,-0.0647,-0.1286,-0.1904,-0.875,2091
