Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3975,-1.2603,-0.0447,-4.3433,0.6019,0.4779,2031
3,-0.543,-1.2219,0.0442,-4.0728,0.7335,0.1579,2041
3,-0.5771,-1.1768,0.0752,-3.7826,0.7746,-0.2513,2040
3,-0.5627,-1.155,-0.0276,-3.4348,0.9384,-0.4795,2038
3,-0.6172,-1.0593,-0.2266,-2.8096,1.2754,-0.7472,2049
3,-0.6257,-1.0723,-0.418,-1.9983,1.5028,-1.0508,2053
3,-0.6562,-1.1167,-0.4673,-1.1031,1.7435,-1.4856,2045
3,-0.5168,-1.2131,-0.3186,-0.243,1.9258,-1.8371,2039
3,-0.3999,-1.2432,-0.085,0.3177,2.0134,-2.0181,2060
3,-0.3474,-1.1689,0.1216,0.6203,2.0382,-2.0927,2037
3,-0.2839,-1.0684,0.2021,0.8232,1.9959,-2.1004,2038
3,-0.2498,-0.9233,0.1348,1.1596,1.9418,-2.035,2059
3,-0.3176,-0.7856,-0.001,1.6279,1.9117,-2.0084,2054
3,-0.333,-0.7324,-0.1516,2.1647,1.8847,-2.0455,2051
3,-0.3591,-0.7195,-0.2644,2.7581,1.7797,-2.096,2038
3,-0.344,-0.7634,-0.335,3.362,1.617,-2.1635,2043
3,-0.3162,-0.8062,-0.3401,3.851,1.4359,-2.1899,2044
3,-0.2991,-0.885,-0.3169,4.1547,1.3219,-2.1964,2046
3,-0.2927,-1.0046,-0.2937,4.3357,1.2673,-2.1738,2040
3,-0.3047,-1.0576,-0.2966,4.3634,1.274,-2.1595,2057
3,-0.3396,-1.2083,-0.2888,4.3634,1.3973,-2.0968,2037
3,-0.3381,-1.3291,-0.2517,4.3634,1.4596,-2.0354,2028
3,-0.3599,-1.301,-0.158,4.3634,1.5795,-1.912,2053
3,-0.3477,-1.2373,-0.0327,4.3634,1.7374,-1.7508,2054
3,-0.2881,-1.1533,0.0232,4.3634,1.864,-1.6257,2048
3,-0.2283,-1.1033,0.0435,4.3634,1.8993,-1.3314,2058
3,-0.2573,-1.0613,0.0364,4.3634,1.776,-1.1866,2047
3,-0.2905,-1.0315,0.0554,4.3634,1.5416,-1.1196,2049
3,-0.3274,-1.0085,0.1477,4.3634,1.2496,-1.0479,2038
3,-0.3442,-0.9595,0.2122,4.3634,1.1737,-1.0437,2047
3,-0.3423,-1.0042,0.28,4.3634,1.2676,-0.9528,2035
3,-0.3257,-1.1265,0.3035,4.3634,1.328,-0.9035,2047
3,-0.3508,-1.2593,0.2729,4.3634,1.3793,-0.8485,2046
3,-0.3501,-1.3779,0.1885,4.3634,1.4145,-0.7967,2044
3,-0.4058,-1.5291,0.113,4.3634,1.4792,-0.8296,2046
3,-0.4866,-1.6033,0.073,4.3634,1.5415,-0.8479,2051
3,-0.5942,-1.583,0.0591,4.0346,1.6309,-0.9468,2047
3,-0.6455,-1.4312,0.1226,3.5033,1.6703,-1.0364,2034
4,-0.6929,-1.1646,0.1277,3.0701,1.7159,-1.0537,2047
4,-0.6843,-0.9756,0.093,2.8758,1.7564,-0.8917,2044
4,-0.6448,-0.8901,0.0229,2.7742,1.7246,-0.7091,2043
4,-0.6436,-0.8884,-0.083,2.6838,1.5514,-0.3586,2041
4,-0.6743,-1.0718,-0.2402,2.7436,1.3166,-0.132,2243
4,-0.7371,-1.3247,-0.3271,2.7723,0.9721,0.0477,1982
4,-0.821,-1.5571,-0.3376,2.4884,0.6403,0.1438,2015
4,-0.8435,-1.6917,-0.1765,1.9287,0.6946,0.2068,2056
4,-0.8596,-1.4407,-0.0603,1.3328,0.9578,0.4143,2044
4,-0.7632,-1.123,0.0725,0.8158,1.0353,0.514,2049
4,-0.5764,-0.9153,0.0759,0.4918,0.7028,1.0274,2046
4,-0.4746,-0.7168,0.0288,0.3988,0.3995,1.39,2060
4,-0.373,-0.7417,0.0125,0.2129,0.1466,1.7214,2052
4,-0.2703,-0.9329,-0.0542,-0.0198,-0.2084,2.049,2050
4,-0.2302,-1.0159,-0.2185,-0.0514,-0.5826,2.233,2045
4,-0.2246,-1.1082,-0.3923,-0.0601,-0.9604,2.2756,2033
4,-0.2703,-1.1848,-0.4375,-0.1108,-1.1535,2.2854,2041
4,-0.324,-1.2249,-0.4365,-0.2417,-1.211,2.2543,2046
4,-0.4143,-1.292,-0.3811,-0.485,-1.193,2.1787,2047
4,-0.5271,-1.3665,-0.314,-0.7722,-1.0806,2.0618,2046
4,-0.5098,-1.3943,-0.2532,-1.171,-0.8906,2.0248,2038
4,-0.4346,-1.436,-0.1687,-1.6368,-0.7241,2.0971,2026
4,-0.3616,-1.4414,-0.0977,-2.0186,-0.671,2.0919,2044
4,-0.1975,-1.4314,0.0171,-2.398,-0.8248,2.2554,2052
4,-0.1216,-1.3892,0.1409,-2.8553,-1.1615,2.4104,2055
4,-0.1147,-1.3689,0.2241,-3.0903,-1.4664,2.3984,2044
4,-0.2168,-1.4316,0.2966,-3.5616,-1.6066,2.7059,2042
4,-0.2273,-1.4639,0.3948,-3.8559,-1.7454,2.6959,2045
4,-0.2366,-1.6018,0.4995,-4.2647,-1.8168,2.85,2044
4,-0.2065,-1.5962,0.5942,-4.3635,-1.814,2.8918,2052
4,-0.1289,-1.5488,0.623,-4.3635,-1.7928,2.9197,2067
4,-0.0693,-1.5339,0.5588,-4.3635,-1.6812,2.9783,2042
4,-0.04,-1.5437,0.4585,-4.3635,-1.4504,3.0561,2036
4,0.0083,-1.4094,0.2764,-4.3635,-1.2511,3.0198,2051
4,0.1465,-1.3875,0.147,-4.3635,-1.1288,3.0391,2044
4,0.3103,-1.2725,-0.0171,-4.3635,-1.1002,3.0758,2061
4,0.29,-1.1577,-0.136,-4.3635,-1.0395,3.0269,2051
4,0.1877,-1.1428,-0.198,-4.3635,-1.1693,2.9087,2028
4,0.0525,-1.1565,-0.1672,-4.3635,-1.3589,2.6637,2039
4,0.0212,-1.3091,-0.0862,-4.3635,-1.3723,2.3457,2049
4,0.0986,-1.4609,-0.002,-4.3635,-1.0939,2.049,2050
4,0.1389,-1.5203,0.0317,-4.3635,-0.602,1.7809,2041
4,0.1135,-1.5415,0.0967,-4.2558,-0.0577,1.5197,2059
4,0.0198,-1.4714,0.1384,-4.0377,0.3843,1.1991,2041
4,-0.0764,-1.2864,0.1899,-3.7925,0.7383,0.8805,2042
4,-0.1411,-1.0205,0.1472,-3.2874,0.965,0.3995,2049
4,-0.2249,-0.7808,0.0479,-2.506,1.1239,-0.183,2042
4,-0.3096,-0.7734,-0.1028,-1.6095,1.2075,-0.8327,2051
4,-0.3616,-0.9937,-0.2146,-0.5794,1.0272,-1.4257,2046
4,-0.3552,-1.2856,-0.2295,0.3277,0.608,-1.9144,2046
4,-0.2708,-1.4824,-0.105,0.9774,0.1948,-2.2549,2041
4,-0.23,-1.5112,0.1033,1.3263,0.1101,-2.3796,2039
4,-0.2573,-1.418,0.2891,1.3133,0.3683,-2.2863,2053
4,-0.3218,-1.1682,0.3589,1.1652,0.7364,-2.198,2042
4,-0.3777,-0.9785,0.2903,1.2235,1.0055,-2.1895,2043
4,-0.4263,-0.8508,0.1345,1.5173,1.183,-2.2458,2048
4,-0.4102,-0.7993,-0.0195,1.8799,1.2547,-2.3338,2052
4,-0.3521,-0.8162,-0.1699,2.2696,1.285,-2.4156,2051
4,-0.2615,-0.8574,-0.2773,2.7719,1.2105,-2.3735,2032
4,-0.2441,-0.9758,-0.3621,3.3535,1.0491,-2.3646,2037
4,-0.2271,-1.2307,-0.2952,3.7724,0.873,-2.3222,2047
4,-0.2446,-1.5015,-0.1753,3.8659,0.8431,-2.3794,2042
4,-0.2773,-1.5425,-0.0068,3.7394,1.0413,-2.3353,2045
4,-0.3027,-1.3987,0.1572,3.6272,1.2898,-2.2075,2036
4,-0.3699,-1.3257,0.2573,3.5204,1.5,-2.1631,2050
4,-0.3887,-1.323,0.2739,3.4922,1.5725,-2.027,2057
4,-0.4246,-1.2795,0.2859,3.5481,1.4805,-1.8904,2042
4,-0.4546,-1.3181,0.2837,3.6033,1.446,-1.6918,2041
4,-0.4866,-1.2471,0.2578,3.6958,1.4448,-1.5544,2048
4,-0.5513,-1.1323,0.2507,3.886,1.4066,-1.4596,2044
4,-0.6382,-1.0083,0.2188,4.0813,1.3347,-1.5375,2053
4,-0.7026,-0.9553,0.2227,4.2188,1.2768,-1.5527,2043
4,-0.7031,-0.9409,0.2458,4.1813,1.2399,-1.5391,2036
4,-0.6809,-0.9287,0.2615,4.047,1.2362,-1.4383,2050
4,-0.6887,-0.9622,0.2563,3.9384,1.2595,-1.2689,2057
4,-0.6753,-0.9785,0.2151,3.7997,1.2255,-1.0593,2048
4,-0.6665,-1.0742,0.1145,3.7025,1.1319,-0.8882,2044
4,-0.6523,-1.1899,0.064,3.5647,1.091,-0.7778,2039
4,-0.6428,-1.2886,0.1011,3.3302,1.2215,-0.6598,2036
4,-0.6472,-1.3059,0.1238,3.0467,1.4399,-0.534,2047
4,-0.6731,-1.2466,0.1489,2.7779,1.5185,-0.3751,2051
4,-0.8118,-1.1951,0.1304,2.5288,1.5949,-0.2448,2040
4,-0.8508,-1.0503,0.0908,2.2217,1.6664,-0.1273,2041
4,-0.8369,-0.9783,-0.0134,2.0387,1.6918,0.1902,2050
4,-0.9341,-1.0674,-0.1697,2.0579,1.7699,0.4402,2045
4,-0.9407,-1.1758,-0.3325,2.3041,1.6687,0.4627,2054
4,-0.7881,-1.4038,-0.3276,2.1128,1.3707,0.4643,2046
4,-0.6228,-1.3376,-0.2087,1.5609,1.2339,0.585,2051
4,-0.4221,-1.083,-0.135,1.1884,1.0834,1.0158,2045
4,-0.395,-0.9036,-0.1453,1.0902,0.805,1.3203,2052
4,-0.3364,-0.9446,-0.2546,0.9873,0.4618,1.7286,2051
4,-0.2598,-0.958,-0.384,0.8108,0.1981,2.0001,2044
4,-0.1787,-0.9517,-0.4465,0.6809,-0.0738,2.1694,2046
4,-0.166,-0.9546,-0.4563,0.6217,-0.2469,2.2126,2048
4,-0.2532,-1.0281,-0.457,0.4709,-0.3239,2.2262,2048
4,-0.3271,-1.075,-0.4158,0.3533,-0.4068,2.1485,2040
4,-0.4773,-1.1509,-0.4092,0.1085,-0.3382,1.9133,2042
4,-0.5164,-1.3003,-0.3696,-0.1952,-0.2185,1.6406,2054
4,-0.4604,-1.408,-0.3567,-0.5972,-0.179,1.4676,2051
4,-0.3408,-1.3945,-0.2949,-0.9955,-0.208,1.39,2065
4,-0.2668,-1.3784,-0.2029,-1.3376,-0.3593,1.4011,2038
4,-0.2874,-1.3,-0.1086,-1.6321,-0.5016,1.4657,2037
5,-0.3088,-1.2986,-0.0129,-1.9253,-0.7684,1.5566,2047
5,-0.3623,-1.3254,0.1177,-2.1995,-0.9993,1.5816,2043
5,-0.4004,-1.4858,0.2693,-2.5806,-1.0946,1.6466,2055
5,-0.3784,-1.5569,0.3779,-3.3046,-1.1808,1.7507,2050
5,-0.3345,-1.5627,0.4731,-3.8556,-1.4649,1.7924,2049
5,-0.3147,-1.5623,0.552,-4.3289,-1.64,1.8165,2047
5,-0.3005,-1.6035,0.6086,-4.3635,-1.7198,1.8606,2041
5,-0.198,-1.6379,0.6528,-4.3635,-1.7598,1.9172,2057
5,-0.1665,-1.6746,0.6418,-4.3635,-1.772,2.004,2055
5,-0.0942,-1.6819,0.5176,-4.3635,-1.7531,2.0401,2048
5,0.0359,-1.5862,0.3184,-4.3635,-1.6816,2.1338,2048
5,0.1475,-1.4783,0.1165,-4.3635,-1.5889,2.1989,2043
5,0.2485,-1.3071,0.0615,-4.3635,-1.5693,2.1489,2043
5,0.2981,-1.207,-0.0559,-4.3635,-1.5707,2.2413,2048
5,0.1421,-1.0916,-0.0852,-4.3635,-1.5522,2.112,2036
5,-0.1277,-0.9937,-0.0432,-4.3635,-1.7404,1.7797,2037
5,-0.218,-1.0464,0.0803,-4.3635,-1.6655,1.3612,2052
5,-0.1733,-1.1191,0.176,-4.3635,-1.2971,0.9412,2043
5,-0.0669,-1.1321,0.2009,-4.3635,-0.9266,0.6048,2056
5,-0.0347,-1.0437,0.2178,-4.3149,-0.4585,0.405,2038
5,-0.0977,-0.8882,0.2056,-3.7029,0.1333,0.18,2039
5,-0.1443,-0.8247,0.1826,-2.9658,0.7759,-0.0818,2047
5,-0.22,-0.8801,0.2405,-2.202,1.241,-0.4576,2048
5,-0.2612,-0.9719,0.3638,-1.5295,1.382,-0.8949,2051
5,-0.2144,-1.0815,0.4248,-0.9476,1.3137,-1.3138,2046
5,-0.1699,-1.2378,0.3127,-0.3396,1.225,-1.6187,2043
5,-0.1743,-1.2773,0.0234,0.5835,1.0001,-1.8086,2054
5,-0.1758,-1.4509,-0.0981,1.5964,0.6493,-1.8731,2060
5,-0.2625,-1.5837,-0.041,2.1682,0.3152,-2.0869,2041
5,-0.2886,-1.5349,0.1484,2.2028,0.1991,-2.2856,2034
5,-0.2976,-1.3623,0.3284,2.0258,0.3911,-2.2571,2032
5,-0.2766,-1.1221,0.4282,2.0024,0.6084,-2.1261,2052
5,-0.2708,-1.0266,0.3811,2.062,0.7875,-2.06,2045
5,-0.3118,-0.9561,0.189,2.3269,0.9476,-2.0893,2054
5,-0.3459,-0.926,0.0039,2.6875,1.0198,-2.176,2043
5,-0.3286,-0.9182,-0.1384,3.1548,0.9702,-2.2253,2050
5,-0.2778,-1.0457,-0.2275,3.6211,0.7533,-2.3513,2051
5,-0.2009,-1.2014,-0.2219,4.0254,0.51,-2.4531,2044
5,-0.2188,-1.3931,-0.0962,4.1654,0.4112,-2.396,2047
5,-0.2729,-1.4656,0.0381,4.0,0.626,-2.296,2034
5,-0.2954,-1.4177,0.1667,3.7657,0.8517,-2.126,2047
5,-0.3445,-1.3657,0.2661,3.5852,1.048,-1.95,2047
5,-0.4456,-1.2869,0.302,3.5636,1.1901,-1.7928,2052
5,-0.5068,-1.1587,0.3044,3.5737,1.2753,-1.68,2053
5,-0.53,-1.0791,0.2903,3.6764,1.3424,-1.5576,2040
5,-0.5818,-1.0708,0.2629,3.807,1.3468,-1.5243,2031
5,-0.563,-1.0413,0.2856,3.8937,1.3581,-1.4715,2048
5,-0.5398,-1.0051,0.3252,3.9539,1.3752,-1.4245,2045
5,-0.5208,-0.957,0.3477,3.9795,1.3898,-1.3933,2038
5,-0.4871,-0.9326,0.3384,3.9498,1.4299,-1.3139,2043
5,-0.5283,-0.9155,0.3284,3.9217,1.4625,-1.2191,2051
5,-0.5601,-1.0066,0.3228,3.8795,1.3982,-1.0812,2039
5,-0.5872,-1.1497,0.3318,3.7009,1.3115,-0.9475,2036
5,-0.634,-1.2209,0.3726,3.3664,1.2938,-0.8393,2039
5,-0.7053,-1.1675,0.3838,3.0056,1.345,-0.7857,2042
5,-0.7637,-1.1091,0.3899,2.6707,1.3762,-0.6878,2047
5,-0.7466,-0.9385,0.3562,2.5804,1.3444,-0.5693,2054
5,-0.7295,-0.854,0.3176,2.4502,1.3878,-0.4545,2047
5,-0.7505,-0.79,0.2092,2.371,1.4238,-0.2701,2062
5,-0.6824,-0.8284,0.0901,2.3429,1.4422,0.0626,2060
5,-0.7637,-0.9023,0.0083,2.2141,1.3884,0.2325,2046
5,-0.679,-0.9956,-0.0576,2.0939,1.2683,0.6163,2044
5,-0.7319,-1.2249,-0.0796,1.9785,1.2689,0.6191,2044
5,-0.8269,-1.4666,-0.1221,1.8181,1.1768,0.5273,2040
5,-0.7476,-1.4304,-0.1101,1.3287,0.9855,0.3807,2049
5,-0.5027,-1.3137,-0.0852,0.8642,0.7249,0.4745,2057
5,-0.3477,-1.0791,-0.0776,0.53,0.3466,0.7159,2054
5,-0.2476,-0.7942,-0.1128,0.4093,-0.1401,1.0175,2044
5,-0.2134,-0.7271,-0.1626,0.1791,-0.5639,1.2913,2043
5,-0.1799,-0.7549,-0.2559,-0.0205,-0.9424,1.5669,2048
5,-0.1528,-0.8362,-0.3684,-0.1198,-1.2172,1.7636,2045
5,-0.1399,-0.8809,-0.4463,-0.1463,-1.3661,1.8728,2044
5,-0.2051,-0.8684,-0.4749,-0.2149,-1.4462,1.9406,2037
5,-0.2898,-0.8882,-0.5042,-0.3241,-1.379,1.8949,2029
5,-0.3506,-0.978,-0.5061,-0.4888,-1.1364,1.7986,2043
5,-0.3711,-1.0837,-0.4629,-0.7263,-0.9268,1.6384,2042
5,-0.3167,-1.1543,-0.439,-0.957,-0.7241,1.4962,2053
5,-0.2454,-1.2112,-0.3062,-1.1785,-0.601,1.4296,2049
5,-0.2195,-1.3101,-0.1575,-1.5727,-0.5241,1.4894,2055
5,-0.1958,-1.3513,0.0,-2.0172,-0.6119,1.4428,2039
5,-0.179,-1.3984,0.1238,-2.533,-0.8472,1.5696,2040
5,-0.1765,-1.3752,0.1975,-2.9966,-1.0901,1.5966,2048
5,-0.2446,-1.4109,0.2803,-3.3513,-1.3003,1.6739,2062
5,-0.2864,-1.4768,0.3604,-3.7793,-1.3648,1.7483,2045
5,-0.2666,-1.5569,0.4827,-4.1651,-1.36,1.8492,2042
5,-0.2307,-1.6062,0.5525,-4.3635,-1.3106,1.9353,2053
5,-0.2271,-1.696,0.5906,-4.3635,-1.2575,2.0431,2046
5,-0.2219,-1.8289,0.613,-4.3635,-1.2114,2.1405,2042
5,-0.197,-1.7173,0.5425,-4.3635,-1.1415,2.0864,2037
5,-0.1123,-1.593,0.4097,-4.3635,-1.0846,1.9855,2048
5,0.0112,-1.5864,0.2397,-4.3635,-1.083,2.0502,2040
5,0.0903,-1.5229,0.1716,-4.3635,-1.1093,2.017,2042
5,0.2219,-1.4109,0.1194,-4.3635,-1.2416,1.9887,2048
5,0.2905,-1.3037,0.0266,-4.3635,-1.3138,2.0165,2056
5,0.1396,-1.2639,-0.0464,-4.3635,-1.3978,1.9816,2045
5,-0.0605,-1.3052,-0.0793,-4.3635,-1.6418,1.8791,2040
5,-0.1641,-1.3689,-0.0154,-4.3635,-1.6171,1.7221,2032
5,-0.1731,-1.4458,0.0049,-4.3635,-1.356,1.5403,2049
5,-0.1741,-1.4985,-0.0403,-4.3635,-0.9995,1.3276,2064
5,-0.1958,-1.5547,-0.0249,-4.3635,-0.6662,1.135,2040
5,-0.2581,-1.5508,0.0649,-4.3635,-0.2843,0.9106,2048
5,-0.3269,-1.4624,0.073,-4.3635,0.1599,0.6747,2045
5,-0.4233,-1.3794,0.1208,-4.0711,0.5838,0.3844,2041
6,-0.4502,-1.3401,0.1841,-3.7008,0.7834,-0.0423,2033
6,-0.408,-1.2065,0.1919,-3.2593,0.8264,-0.3872,2042
6,-0.366,-1.0845,0.1458,-2.7484,0.8566,-0.7545,2052
6,-0.343,-1.0378,-0.0566,-2.1141,0.8548,-1.0805,2045
6,-0.3213,-1.0977,-0.1528,-1.2283,0.7838,-1.3587,2044
6,-0.2585,-1.1406,-0.0725,-0.5492,0.7566,-1.6183,2053
6,-0.1506,-1.1924,0.0762,-0.0538,0.7719,-1.7673,2043
6,-0.0742,-1.1943,0.2236,0.2747,0.7733,-1.8321,2050
6,-0.0613,-1.072,0.2412,0.5111,0.748,-1.8217,2051
6,-0.1201,-0.9531,0.1399,0.864,0.7492,-1.8214,2054
6,-0.1855,-0.8623,-0.0625,1.3121,0.8076,-1.8692,2041
6,-0.2341,-0.8232,-0.2476,1.8439,0.8943,-1.9564,2030
6,-0.2471,-0.8604,-0.3953,2.4466,0.8903,-2.0634,2038
6,-0.2104,-0.9094,-0.4609,3.1024,0.7529,-2.0875,2044
6,-0.1875,-0.9316,-0.4324,3.7259,0.5408,-2.312,2051
6,-0.1951,-1.1199,-0.3225,4.0361,0.5501,-2.314,2045
6,-0.1848,-1.3066,-0.228,4.0887,0.6875,-2.3013,2032
6,-0.2258,-1.3787,-0.1326,4.0198,0.9365,-2.2208,2042
6,-0.2502,-1.3538,-0.0796,3.9954,1.178,-2.1353,2041
6,-0.314,-1.2866,-0.0076,4.0827,1.4003,-1.9694,2052
6,-0.3159,-1.2751,0.0442,4.1303,1.5202,-1.8667,2033
6,-0.293,-1.2395,0.0762,4.1301,1.6052,-1.7234,2051
6,-0.2837,-1.1448,0.1052,4.2654,1.6394,-1.585,2031
6,-0.2444,-1.0422,0.155,4.3634,1.6311,-1.4669,2046
6,-0.2175,-1.0869,0.2249,4.3634,1.509,-1.2702,2026
6,-0.2744,-1.1108,0.3325,4.3634,1.3583,-1.1445,2021
6,-0.3416,-1.1841,0.3948,4.3634,1.3302,-1.065,2125
6,-0.4077,-1.2571,0.3928,4.3634,1.3179,-1.005,2056
6,-0.4685,-1.3013,0.3896,4.3634,1.3224,-1.0147,2050
6,-0.4778,-1.3354,0.342,4.3634,1.4334,-0.9901,2036
6,-0.5056,-1.3186,0.3135,4.3634,1.5274,-0.9894,2043
6,-0.5457,-1.2837,0.3179,4.3634,1.5953,-0.9798,2045
6,-0.5959,-1.2346,0.354,4.3156,1.6519,-0.9823,2050
6,-0.6204,-1.1616,0.3748,4.0723,1.6456,-0.925,2041
6,-0.6235,-1.0854,0.3699,3.9191,1.576,-0.8317,2039
6,-0.6562,-1.0847,0.3416,3.7732,1.5274,-0.6701,2047
6,-0.657,-1.0654,0.3042,3.5717,1.4514,-0.4942,2050
6,-0.7549,-1.0254,0.1692,3.3882,1.4074,-0.3155,2062
6,-0.7332,-1.041,0.1206,3.0894,1.3533,-0.0746,2042
6,-0.7651,-0.9705,0.0232,2.9674,1.2833,0.002,2041
6,-0.7253,-1.0298,-0.0244,2.8963,1.2484,0.1348,2041
6,-0.6863,-1.2769,-0.0801,2.8337,1.2326,0.3103,2042
6,-0.6514,-1.4424,-0.1099,2.4808,1.0802,0.3599,2041
6,-0.6274,-1.5415,-0.0454,1.9552,0.8899,0.5034,2047
6,-0.4001,-1.3481,0.0098,1.4063,0.5883,0.7564,2059
6,-0.2542,-1.0286,0.04,1.1573,0.1017,1.0276,2051
6,-0.2263,-0.8608,0.0005,1.0415,-0.3843,1.2991,2047
6,-0.2334,-0.7786,-0.1201,0.8271,-0.804,1.5652,2053
6,-0.2144,-0.7244,-0.2637,0.7048,-1.1069,1.8053,2047
6,-0.1995,-0.719,-0.374,0.6161,-1.2913,1.9643,2043
6,-0.239,-0.7434,-0.4272,0.4996,-1.347,2.0627,2040
6,-0.3271,-0.7703,-0.3943,0.4002,-1.2804,2.0365,2045
6,-0.3535,-0.8674,-0.3269,0.1944,-1.0451,1.9833,2039
6,-0.3511,-1.0312,-0.2976,-0.1843,-0.8191,1.9093,2040
6,-0.2866,-1.1396,-0.3047,-0.5047,-0.655,1.8393,2044
6,-0.2031,-1.2166,-0.2893,-0.7485,-0.6048,1.8104,2051
6,-0.1404,-1.3118,-0.1782,-1.0688,-0.5669,1.8369,2049
6,-0.0962,-1.3569,-0.0193,-1.5127,-0.6721,1.8572,2052
6,-0.1147,-1.3745,0.1311,-2.0084,-0.8118,1.9232,2052
6,-0.1897,-1.3647,0.2458,-2.4699,-0.9778,1.9177,2032
6,-0.2585,-1.3965,0.3755,-2.9181,-1.0543,1.9809,2039
6,-0.2617,-1.3755,0.4705,-3.4063,-1.1503,1.966,2052
6,-0.2239,-1.4329,0.5271,-3.833,-1.2693,1.9687,2060
6,-0.2041,-1.4976,0.5352,-4.1852,-1.3464,2.0587,2048
6,-0.2322,-1.5652,0.4856,-4.3635,-1.3061,2.2832,2037
6,-0.2373,-1.4844,0.3435,-4.3635,-1.3079,2.4056,2031
6,-0.24,-1.2861,0.229,-4.3635,-1.2798,2.3416,2034
6,-0.1353,-1.1504,0.1348,-4.3635,-1.4098,2.3469,2039
6,-0.0332,-0.9551,0.0771,-4.3635,-1.5568,2.2808,2053
6,-0.0811,-0.7998,0.0227,-4.1527,-1.6984,2.2924,2055
6,-0.2209,-0.7068,0.0715,-3.7161,-1.8739,2.1892,2041
6,-0.2859,-0.7554,0.1619,-3.3931,-2.1403,1.9643,2032
6,-0.2922,-0.8738,0.2437,-3.0821,-2.2507,1.6386,2050
6,-0.2339,-0.9802,0.3386,-2.8731,-2.0683,1.4332,2040
6,-0.1641,-1.0364,0.4277,-2.6583,-1.542,1.2009,2041
6,-0.0894,-1.1162,0.4475,-2.4816,-0.7885,1.0536,2045
6,-0.0056,-1.2236,0.3953,-2.1784,-0.2188,0.957,2048
6,0.0815,-1.3403,0.3398,-1.7769,0.1854,0.9047,2053
6,0.2195,-1.3777,0.3582,-1.3476,0.5666,0.8541,2052
6,0.3171,-1.3545,0.4146,-0.9236,0.9305,0.7529,2045
6,0.3599,-1.3391,0.5244,-0.6026,1.1055,0.5802,2040
6,0.303,-1.2405,0.5947,-0.4798,0.9949,0.2858,2043
6,0.283,-1.1978,0.5911,-0.3488,0.7102,-0.0004,2042
6,0.2463,-1.2566,0.4395,-0.0936,0.3916,-0.2077,2044
6,0.1221,-1.3027,0.2249,0.5384,0.1891,-0.634,2054
6,0.0549,-1.688,0.1313,1.0164,0.088,-0.8309,2042
6,0.0647,-2.0,0.1863,0.9431,0.0092,-1.0634,2046
6,0.0754,-2.0,0.3467,0.3474,0.0048,-1.1615,2044
6,0.0671,-1.7993,0.5337,-0.3618,0.292,-1.4478,2047
6,0.1499,-1.3252,0.5464,-0.7525,0.4621,-1.578,2053
6,0.0325,-0.9521,0.3833,-0.7211,0.5227,-1.6237,2045
6,-0.0603,-0.6467,0.1479,-0.4205,0.6255,-1.7096,2037
6,-0.0986,-0.4451,-0.0361,0.1557,0.7309,-1.8931,2039
6,-0.0759,-0.4863,-0.1863,0.7071,0.7084,-2.0122,2043
6,-0.0217,-0.7888,-0.2112,1.1383,0.6468,-2.0887,2041
6,0.0369,-0.9895,-0.1833,1.504,0.5356,-2.112,2063
6,0.0549,-1.1484,-0.1299,1.7174,0.2814,-2.128,2050
6,-0.0059,-1.3079,-0.0552,1.6944,0.0329,-2.1799,2044
6,-0.1353,-1.4443,0.0393,1.3816,0.0569,-2.2824,2038
6,-0.2305,-1.375,0.1062,1.0082,0.2995,-2.4851,2042
6,-0.4146,-1.2407,0.2068,0.8638,0.5944,-2.5342,2049
6,-0.478,-1.1526,0.3098,0.8372,0.8335,-2.5899,2046
7,-0.425,-1.145,0.4065,0.8934,0.9417,-2.5049,2032
7,-0.3967,-1.1931,0.5081,1.0525,0.9606,-2.3445,2034
7,-0.3704,-1.1809,0.5879,1.2468,0.9497,-2.1587,2046
7,-0.3833,-1.0613,0.6289,1.4656,0.9072,-2.0385,2048
7,-0.3965,-0.9739,0.6362,1.7385,0.8558,-1.8635,2043
7,-0.4502,-0.9077,0.5957,1.9776,0.8481,-1.7153,2046
7,-0.5112,-0.8809,0.5383,2.1963,0.9279,-1.5804,2064
7,-0.5835,-0.9229,0.5037,2.3842,1.0335,-1.4266,2042
7,-0.6365,-0.9622,0.4934,2.553,1.1425,-1.2999,2036
7,-0.6694,-0.9836,0.4983,2.693,1.2948,-1.1971,2040
7,-0.6572,-0.9905,0.5134,2.7833,1.4593,-1.0954,2042
7,-0.6177,-1.0056,0.4902,2.7754,1.556,-0.9286,2048
7,-0.5955,-0.9729,0.4648,2.8801,1.6201,-0.7817,2050
7,-0.5908,-1.0513,0.4846,2.9666,1.6217,-0.5518,2040
7,-0.6094,-1.1167,0.5154,2.9707,1.6503,-0.3895,2038
7,-0.623,-1.0981,0.5627,2.9383,1.661,-0.2418,2038
7,-0.6829,-1.022,0.5576,2.8108,1.6213,-0.1559,2058
7,-0.7568,-0.9746,0.4736,2.7059,1.5697,-0.0192,2051
7,-0.7207,-0.9241,0.3398,2.6077,1.4749,0.2047,2043
7,-0.7258,-0.9727,0.2432,2.4717,1.4296,0.4815,2053
7,-0.7278,-0.8721,0.0759,2.5707,1.3704,0.5197,2048
7,-0.6926,-1.0591,-0.0229,2.767,1.238,0.6257,2044
