Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1038,-2.0,-0.5686,0.4743,-1.6867,-4.3635,2073
3,-1.041,-1.1543,0.6504,0.9128,-1.2841,-1.5099,2056
3,-1.1431,-2.0,-0.4148,0.2808,-1.4001,-4.3635,2016
3,-1.1248,-2.0,-0.8264,1.9551,0.9999,-3.7366,2026
3,-1.5757,-1.9907,-0.1719,1.3769,1.3049,-2.6912,2054
3,-0.2434,-1.9336,0.1619,-0.2916,-1.3015,-1.9628,2048
3,-1.4802,-1.4309,0.1453,-1.6685,-1.8592,-1.6491,2032
3,-0.5339,-0.9443,-0.5591,-1.6745,-0.915,-0.045,2030
3,-0.7424,-1.9653,0.6167,-2.4735,-0.7114,0.9812,2052
3,-1.4202,-0.7378,-0.1125,-1.8162,1.1306,1.66,2043
3,-2.0,-2.0,0.0889,-2.2888,-0.0727,3.2713,2046
3,-0.7524,0.1836,1.9999,0.0716,0.2156,2.3727,2033
3,0.916,-0.2593,1.9999,0.9479,2.0164,1.9298,2015
3,1.9999,-1.4446,1.2344,2.2025,4.3634,0.6128,2024
3,1.9999,-2.0,0.9275,-1.37,2.8636,1.0025,2059
3,0.1897,-1.5005,0.312,-2.3669,-1.3031,3.0194,2102
3,-1.0266,-2.0,-1.1069,-2.0655,1.1029,3.1614,2026
3,-2.0,-2.0,-1.7249,-4.3635,4.0074,1.9683,2027
3,-1.1072,0.1523,-0.051,-4.3635,3.9873,1.0625,2049
3,1.5679,1.9999,0.8782,-1.488,-0.4878,0.6465,2060
3,0.5303,-1.0635,-1.2095,-1.2975,-0.0469,1.0966,2024
3,-0.0623,-1.2288,-0.845,-0.8797,-0.6228,1.5946,2053
3,0.124,-0.5388,-0.2944,-0.3061,-0.987,1.501,2060
3,-0.0327,-0.3291,-0.061,0.9865,-0.957,2.5108,2040
3,-0.5349,-0.6448,0.5684,1.3073,-0.6927,1.9471,2036
3,-1.4185,-1.2578,0.7659,1.4332,0.8461,1.5575,2036
3,-0.8328,-1.4668,0.207,-0.2928,2.2959,1.0927,2022
3,-0.2004,-1.2329,0.1035,-0.2103,1.4845,0.9981,2063
3,0.229,-0.9827,0.658,-0.3746,0.4187,0.8174,2056
3,0.0632,-0.8418,-0.0488,-1.1121,0.4442,0.4502,2038
3,-0.3008,-1.2036,-0.1865,-0.9752,0.6755,0.3464,2026
3,-0.1421,-1.1106,-0.0149,-0.6134,0.3207,0.4087,2052
3,0.187,-1.0386,-0.0156,-0.4774,0.2571,0.4719,2043
3,0.2466,-0.9841,-0.1785,-0.3004,0.261,0.5873,2042
3,0.217,-0.9478,-0.2075,-0.1459,-0.0378,0.7208,2046
3,0.1868,-0.9551,-0.1892,0.0658,-0.3618,0.8381,2049
3,0.1243,-0.9878,-0.126,0.1732,-0.4373,0.8596,2060
3,0.0256,-1.0247,-0.0269,0.1481,-0.2882,0.7979,2045
3,-0.1069,-1.0073,0.0481,0.0904,-0.1571,0.6649,2044
4,-0.1294,-0.9778,0.1284,0.0043,-0.0228,0.5586,2040
4,-0.0894,-0.9702,0.2146,0.002,0.069,0.4665,2044
4,0.0044,-1.0217,0.2036,-0.0241,0.0555,0.4442,2049
4,0.179,-0.9951,0.1326,-0.02,0.0365,0.5669,2051
4,0.2656,-0.9802,0.1128,-0.061,0.0004,0.6754,2041
4,0.2935,-1.0247,0.1472,-0.1016,-0.1907,0.7032,2033
4,0.1943,-0.9631,0.127,-0.0871,-0.2489,0.7408,2059
4,0.1465,-0.9822,0.1653,-0.1736,-0.2795,0.8083,2077
4,0.105,-0.959,0.1812,-0.2361,-0.2974,0.9047,2047
4,0.0664,-0.9917,0.1863,-0.3179,-0.2157,0.9586,2061
4,0.0876,-0.9846,0.1404,-0.4629,-0.1562,0.9437,2027
4,0.144,-1.0161,0.2053,-0.5867,-0.0991,0.9857,2119
4,0.2114,-0.9653,0.1626,-0.6634,-0.0984,1.0226,2076
4,0.2112,-0.998,0.1165,-0.6998,0.0241,1.1252,2018
4,0.2261,-1.0042,0.0691,-0.7564,0.0919,1.3046,2159
4,0.2944,-1.0986,0.0007,-0.87,0.0642,1.4179,2028
4,0.0601,-1.0601,-0.0076,-0.9003,0.1665,1.4496,2030
4,-0.0186,-1.0657,-0.0842,-0.8923,0.3498,1.3543,1937
4,-0.0862,-0.9775,-0.0127,-0.8456,0.6745,1.3126,2075
4,-0.1235,-0.9727,0.0588,-0.7533,0.87,1.3956,2075
4,0.1501,-1.0679,-0.0632,-0.8875,1.0633,1.37,2040
4,0.1968,-0.9739,0.1104,-0.8455,0.4785,1.3504,2083
4,-0.1394,-1.1873,-0.0432,-0.7998,0.4193,1.6231,2081
4,-0.0432,-1.1018,0.0032,-0.7734,0.4181,1.6671,2014
4,0.051,-1.1284,0.0547,-0.7584,0.2081,1.6785,2084
4,-0.0598,-1.1228,0.0173,-0.7601,0.2092,1.7319,2170
4,-0.0476,-1.1707,0.1709,-0.7128,0.1886,1.8702,2050
4,0.1824,-1.2156,0.1921,-0.7099,0.0368,1.9879,2170
4,0.1023,-1.2974,0.2991,-0.6855,-0.0237,2.1659,2119
4,-0.0312,-1.3428,0.2905,-0.6666,0.0735,2.3827,2131
4,0.084,-1.3252,0.3511,-0.6895,0.2217,2.538,2103
4,0.0288,-1.3145,0.3523,-0.7114,0.348,2.6352,2001
4,0.0195,-1.3591,0.3792,-0.7156,0.4562,2.7315,2055
4,0.105,-1.4128,0.4265,-0.7115,0.5661,2.9423,2053
4,0.2693,-1.5242,0.3684,-0.7447,0.5746,3.0463,2037
4,0.4373,-1.7217,0.4016,-0.8652,0.4959,3.1745,2034
4,0.6497,-1.9019,0.4705,-0.9475,0.3866,3.2669,2043
4,1.0933,-2.0,0.5325,-1.1002,-0.027,3.4934,2054
4,1.5732,-2.0,0.8667,-1.5223,-1.1061,2.9493,2041
4,1.9999,-2.0,1.188,-2.2344,-4.2214,2.7701,2035
4,1.9155,-1.176,0.5422,-2.2782,-4.3635,3.4906,2041
4,1.1812,-0.5322,-0.1243,-0.8361,-3.8628,4.3634,2046
4,0.0337,-2.0,-0.0872,-0.537,-4.3635,4.3634,2046
4,-2.0,-2.0,-1.072,-0.2867,-1.7373,4.3634,1977
4,-2.0,-1.6785,-0.5833,-1.4916,0.5785,4.2094,2082
4,-1.3193,-2.0,0.304,-2.0695,-1.2878,2.7398,2054
4,-2.0,-1.2261,-0.0793,1.9893,1.1579,4.3634,2086
4,-0.1604,1.0432,0.3237,-0.1328,2.0812,4.3634,2046
4,1.9999,0.5947,-0.7219,-1.9278,-1.2633,1.3689,1998
4,-1.4631,-2.0,-1.864,-2.2382,0.0301,1.2282,2043
4,-1.4111,-0.9868,-0.4861,-0.2149,-2.2975,1.1271,2043
4,-1.1699,1.0137,0.1201,2.3506,-2.086,-1.0087,2033
4,-1.1885,1.5405,0.3845,1.6643,-0.665,-1.7848,2023
4,-0.1716,-0.6929,-0.1108,-0.0457,-0.0423,-2.5085,2054
4,0.8945,-1.1104,-0.1846,0.2215,-0.0269,-2.0558,2052
4,0.606,-0.2993,-0.4595,0.6028,-0.6609,-1.1287,2063
4,-0.2083,-0.2212,-0.5803,1.3841,-1.3408,-0.7809,2051
4,-0.9128,0.0208,-0.0674,0.6075,-1.7257,-1.8118,2033
4,-0.6487,0.5286,0.2119,0.807,-0.2982,-2.7928,2045
4,-0.437,0.1726,0.0649,0.7542,1.2604,-2.5613,2046
4,-0.2473,-0.0098,-0.0708,0.6991,1.8339,-2.5149,2035
4,-0.0806,-0.0999,-0.1831,0.579,1.2195,-3.252,2047
4,-0.605,0.2737,-0.2507,0.9504,1.3392,-3.7785,2044
4,-0.751,0.2271,0.1279,1.3866,1.1219,-4.1547,2049
4,0.3044,-0.0405,-0.0383,1.0777,1.154,-4.3635,2034
4,-0.1208,-0.1782,-0.2131,0.8368,2.1012,-4.3635,2043
4,-0.2781,0.0264,-0.2979,1.1091,2.6699,-4.3635,2041
4,-0.2239,-0.011,-0.1313,1.4922,2.5582,-4.3635,2052
4,-0.0432,-0.0535,-0.1011,1.6048,2.4031,-4.3635,2046
4,0.0708,-0.1377,-0.1567,1.5169,2.3871,-4.3635,2028
4,0.1553,-0.1541,-0.1963,1.6693,2.3137,-4.3635,2045
4,0.2461,-0.2222,-0.197,1.7427,1.9984,-4.3635,2046
4,0.3157,-0.3611,-0.2268,1.7865,1.5677,-4.3635,2044
4,0.4124,-0.4878,-0.2935,2.0032,1.1646,-4.3635,2023
4,0.5125,-0.6399,-0.3413,2.3049,0.8341,-4.3635,2073
4,0.5332,-0.8438,-0.3774,2.4,0.4862,-4.3635,2057
4,0.3589,-1.1453,-0.3838,2.4422,0.0382,-4.3635,2048
4,0.0425,-1.6587,-0.2612,2.6225,-0.7075,-4.3635,2063
4,-0.3237,-2.0,-0.0896,2.3141,-1.5213,-4.3635,2043
4,-0.4561,-2.0,-0.0449,1.8467,-2.0977,-4.3635,2037
4,-0.3013,-2.0,-0.1335,1.4487,-2.4341,-4.3635,2050
4,-0.4197,-2.0,0.0,1.4888,-2.8882,-4.3635,2052
4,-0.3687,-2.0,0.0461,1.1444,-3.6716,-4.3635,2045
4,-0.3406,-2.0,0.1187,0.7203,-4.3635,-4.3635,2042
4,-0.9338,-2.0,-0.4778,-0.9154,-3.7384,-3.6475,2032
4,-1.7058,-1.0945,-0.7458,1.1889,-1.4105,-2.7058,2063
4,-1.7515,-1.8594,-0.2563,0.928,-0.0871,-2.1194,2060
4,-0.8315,-2.0,0.3879,-0.7919,-0.1073,-1.5668,2037
4,-0.0959,-2.0,0.5017,-3.1452,-0.448,-0.7612,2032
4,-1.1626,-0.3186,0.5623,-1.5862,0.2996,1.5001,2076
4,-1.575,-1.3635,1.0818,-1.7628,0.6695,2.8208,2028
4,-0.3071,-1.124,1.9999,-1.8664,-1.0256,3.8219,2047
4,0.2043,0.8684,1.9999,2.0932,1.6563,2.1879,2045
4,1.9999,0.094,1.9999,-0.034,4.0307,-1.2762,2033
4,1.7405,-1.7954,0.6858,1.3581,4.3634,0.6831,2044
4,0.2761,-2.0,1.5891,-1.16,1.8944,2.8793,2056
4,-0.7805,-0.981,0.5049,-1.0512,1.2202,4.1004,2048
4,-1.2319,-2.0,-0.7524,-3.8471,3.2937,2.4497,2016
4,-2.0,-2.0,-1.793,-4.3635,4.3634,1.7158,2040
4,1.0027,1.3403,-2.0,-4.0459,2.6959,0.8837,2065
4,1.8025,1.7766,-0.2891,-1.519,-0.4156,1.2877,2055
4,0.8647,-1.3328,-1.6125,-1.3857,-0.2558,1.7463,2035
5,-0.137,-1.0259,-1.1313,-0.2835,-0.9504,2.3736,2054
5,-0.3928,-0.6047,-0.2329,0.3866,-1.1284,3.1299,2045
5,-0.7996,1.3726,0.0574,2.5484,0.4315,3.2672,2069
5,-0.762,-0.4429,1.2507,3.5368,-0.4284,3.6119,2069
5,-1.9836,-2.0,1.4524,0.5191,1.3292,1.116,2012
5,-0.918,-1.1045,0.4111,-0.6841,0.9391,1.2825,2026
5,-0.1843,-0.8684,0.7573,-0.9134,1.1881,0.6312,2044
5,-0.0286,-0.9185,0.3,-2.1478,1.805,0.3421,2076
5,-0.2246,-1.0991,0.0105,-1.6809,1.1158,0.3071,2036
5,0.0413,-1.2324,-0.1311,-1.2569,0.5642,0.5524,2046
5,0.4233,-1.1333,-0.3145,-0.7307,0.4173,0.9035,2061
5,0.5051,-0.9641,-0.3579,-0.428,0.1439,1.0764,2063
5,0.2415,-0.8367,-0.3101,-0.3093,-0.375,0.9757,2044
5,0.2979,-0.9556,-0.4114,-0.0278,-0.4838,1.0447,2039
5,0.1843,-1.0562,-0.335,0.2971,-0.6324,1.099,2035
5,-0.175,-1.0991,-0.0132,0.3004,-0.4601,1.0123,2061
5,-0.3926,-1.1382,0.1826,-0.038,-0.2238,0.7674,2061
5,-0.3743,-0.9861,0.2732,-0.2036,0.2409,0.6096,2025
5,-0.158,-0.9595,0.2615,-0.1454,0.52,0.4703,2027
5,0.3611,-1.0378,0.2317,-0.09,0.3826,0.5956,2053
5,0.2742,-1.0105,0.0974,-0.2149,-0.0115,0.5988,2016
5,0.3157,-0.9338,-0.1445,0.0025,0.0304,0.8717,2051
5,0.2605,-1.1819,0.147,-0.3219,-0.0595,0.9802,2007
5,0.0842,-0.8633,0.0491,-0.3502,-0.1217,0.9317,2051
5,0.1855,-0.8777,0.0618,-0.3785,0.027,0.98,2088
5,0.1182,-0.9417,0.1157,-0.4305,-0.0559,1.0503,2062
5,0.0266,-0.9106,0.0366,-0.4237,0.0573,1.2026,2013
5,0.0513,-0.97,0.0586,-0.4682,0.0526,1.241,2012
5,0.0044,-0.895,0.0537,-0.4888,-0.0154,1.2892,1904
5,0.0071,-0.9656,0.0251,-0.556,0.1125,1.3227,1987
5,-0.019,-0.949,-0.0208,-0.5659,0.1788,1.3515,2094
5,0.0146,-0.9231,0.0483,-0.5366,-0.1708,1.3854,2094
5,-0.4404,-1.061,-0.0044,-0.5777,0.5016,1.4675,1976
5,-0.0779,-0.9192,0.145,-0.6055,0.5843,1.2133,2052
5,-0.0535,-1.0046,0.1458,-0.5904,0.125,1.2722,2051
5,-0.2048,-1.0552,0.1526,-0.5529,0.2337,1.4117,1969
5,-0.1841,-1.0396,0.156,-0.5642,0.183,1.4444,2104
5,-0.0522,-1.0679,0.1338,-0.5353,0.3425,1.5364,2031
5,-0.0205,-1.146,0.1577,-0.5405,0.4176,1.6342,1921
5,0.0901,-1.3354,0.1396,-0.5227,0.5123,1.7463,2150
5,0.2583,-1.3628,0.1223,-0.5512,0.459,1.8947,1994
5,0.2637,-1.3201,0.1064,-0.5726,0.3649,2.0743,1979
5,0.2107,-1.2915,0.1697,-0.5918,0.3452,2.2945,2024
5,0.0171,-1.2791,0.177,-0.5646,0.4994,2.4457,2054
5,-0.0229,-1.2532,0.1553,-0.489,0.6853,2.6405,2074
5,0.0745,-1.3633,0.1892,-0.4385,0.7935,2.7296,2027
5,0.2244,-1.4343,0.1272,-0.4902,0.7288,2.7822,2045
5,0.3787,-1.5244,0.0876,-0.5402,0.6648,2.8831,2027
5,0.4314,-1.6812,0.1169,-0.5524,0.6075,3.0225,2003
5,0.6292,-1.8982,0.1484,-0.5975,0.4364,3.1794,2041
5,0.9822,-2.0,0.2219,-0.8433,0.0064,3.1645,2034
5,1.4939,-2.0,0.3521,-1.1395,-0.5616,3.3568,2036
5,1.9585,-2.0,0.7268,-1.4902,-1.4334,3.2236,2044
5,1.9999,-1.3918,0.9893,-1.5146,-4.0001,3.2801,2040
5,1.9999,-1.8743,0.3772,-1.7146,-4.3635,4.1382,2030
5,0.1785,-2.0,0.2354,-1.0527,-4.3635,4.3634,2046
5,-1.7134,-0.9609,-0.5183,-0.2935,-2.9313,4.3634,2009
5,-2.0,-1.3875,-0.6443,-0.7186,-0.7232,4.3634,2079
5,-0.7527,-2.0,0.083,-2.1727,-1.9781,2.6477,2041
5,-2.0,-2.0,0.0481,0.605,-1.0523,4.3634,2106
5,-1.4351,0.6243,-0.2695,-0.1143,3.181,4.3634,2020
5,1.8066,1.0127,0.6704,-1.1917,-0.7345,2.8099,2024
5,-1.3613,-0.8337,-1.0771,-0.6323,-1.2607,2.0899,2035
5,-1.6252,-1.9319,-1.1365,-1.7896,0.4014,1.4647,2047
5,-1.4832,-0.5129,0.1274,-0.1225,-0.8692,1.0451,2058
5,-1.5132,0.0498,0.428,-0.4099,-1.015,-0.3765,2045
5,-1.1582,0.166,-0.2173,-0.2023,-1.1063,-2.2302,2036
5,-0.6646,0.3921,-0.1084,0.1562,-0.4986,-2.2401,2034
5,-0.2383,0.5205,-0.0938,-0.1096,0.4059,-2.4718,2028
5,0.0107,0.377,-0.1194,0.0353,1.1142,-3.0257,2028
5,0.4602,-0.3142,0.0251,0.1436,1.4422,-2.995,2055
5,0.0996,-0.5862,-0.0735,0.0561,1.388,-2.6052,2063
5,-0.5581,-0.5215,-0.2126,0.0124,0.9947,-3.0669,2057
5,-0.4888,0.1204,-0.1797,0.3928,0.9496,-3.3081,2050
5,-0.4556,0.5115,-0.123,0.5598,1.6496,-3.8354,2050
5,-0.3357,-0.0483,0.1055,0.7682,1.3107,-4.3635,2025
5,-0.6008,-0.0671,-0.1367,0.7817,1.8026,-4.3635,2058
5,-0.4414,0.3901,-0.1948,1.5956,1.398,-4.3604,2040
5,0.6348,0.0847,-0.3918,-0.0434,2.1562,-4.3635,2028
5,0.4153,-0.4016,-0.124,0.2487,2.3551,-4.3635,2054
5,-0.4773,0.2876,-0.6882,1.0886,3.7535,-4.3635,2051
5,-0.3394,-0.0933,-0.1758,2.2832,2.6585,-4.3635,2042
5,-0.1121,-0.5496,0.1516,2.9637,2.1327,-4.3635,2051
5,0.1628,-0.4526,0.1465,2.7613,1.6036,-4.3635,2038
5,0.4143,-0.353,0.0718,2.3427,0.9234,-4.3635,2039
5,0.5137,-0.7825,-0.2815,1.5697,0.8479,-4.3635,2040
5,0.4397,-0.9192,-0.5195,1.6359,0.7974,-4.3635,2044
5,0.3635,-0.8511,-0.4924,2.1184,0.6353,-4.3635,2053
5,0.3135,-1.0547,-0.3413,2.2886,0.1272,-4.3635,2050
5,0.156,-1.3708,-0.311,2.2565,-0.4964,-4.3635,2039
5,0.1318,-1.9229,-0.2905,2.2441,-1.1907,-4.3635,2048
5,-0.2158,-2.0,-0.0591,2.0459,-2.0252,-4.3635,2043
5,-0.1794,-1.9993,0.0435,1.5061,-2.6157,-4.3635,2047
5,-0.2102,-2.0,0.0688,1.4733,-3.168,-4.3635,2047
5,0.5022,-2.0,1.3926,-0.913,-4.3635,-4.3635,2032
5,-0.5256,-1.3728,-0.7795,0.7581,-4.3635,-3.3111,2060
5,-1.7144,-1.0657,0.5691,1.6578,-2.8177,-3.056,2043
5,-1.0251,-2.0,-0.1558,2.0853,-2.1413,-2.3513,2026
5,-1.2017,-2.0,-0.0454,-0.885,-2.12,-2.3445,2043
5,-1.8596,-1.3733,0.3218,-0.385,-1.9686,-1.9447,2038
5,-1.0806,-2.0,1.2239,-2.5848,-1.8038,-1.3719,2067
5,-0.6941,0.1724,0.2974,-0.6779,0.3199,0.2585,2061
5,-2.0,-1.5361,1.3616,-0.6103,1.4984,2.8817,2032
6,-2.0,-2.0,1.7175,-1.3661,0.4726,4.3634,2040
6,-0.2249,-0.5315,1.9999,0.0276,0.1774,1.2302,2035
6,1.9999,-1.0952,1.9999,-2.0447,1.1979,-1.8767,1961
6,1.6685,-2.0,0.1978,0.0178,4.3634,1.2913,2072
6,0.708,-2.0,0.9263,0.0025,3.474,2.469,2072
6,-0.3872,-0.6279,-0.2974,-0.7837,2.2116,3.5812,2042
6,-2.0,-2.0,-0.624,-4.125,4.2234,2.5071,2045
6,-2.0,-1.3606,-1.957,-4.3635,4.3634,2.3807,2070
6,1.6401,1.5552,-0.8293,-3.9502,0.3191,0.691,2049
6,1.7498,0.1257,-0.4373,-1.5004,-1.9732,1.238,2022
6,-0.3345,-0.8098,-1.502,-0.9966,-0.9001,2.74,2030
6,0.3999,-0.9075,-0.7998,-0.7484,-1.0569,2.0427,2044
6,-0.9246,0.0891,-0.074,1.1479,0.532,3.399,2072
6,-0.5537,0.752,0.665,4.084,-0.3581,3.3967,2034
6,-1.6206,-2.0,1.3564,2.8285,-0.7204,1.9636,2038
6,-1.0557,-1.6807,0.5063,-0.2661,0.8653,1.9325,2024
6,-0.9797,-0.7876,0.2747,-1.0238,1.5101,0.9235,2045
6,0.2166,-0.865,0.3535,-1.3889,1.3656,0.4635,2057
6,0.022,-0.9944,-0.0107,-1.6084,1.1066,0.4125,2096
6,-0.1101,-1.1921,-0.1125,-1.3468,0.993,0.5602,2013
6,0.2659,-1.1829,-0.1602,-0.9435,0.7473,0.9267,2038
6,0.4905,-1.1001,-0.2195,-0.5694,0.2991,1.2872,2038
6,0.4507,-0.9929,-0.2629,-0.3369,-0.1822,1.3752,2032
6,0.2136,-0.7964,-0.1711,-0.1627,-0.764,1.2652,2039
6,0.0073,-0.9126,-0.2559,-0.0252,-0.9825,1.1632,2043
6,-0.2036,-0.9971,-0.2036,0.1495,-0.8886,1.1395,2034
6,-0.252,-1.0811,-0.0352,0.09,-0.6096,0.9557,2046
6,-0.3481,-1.0486,0.0347,0.0185,-0.1645,0.6927,2075
6,-0.2285,-1.0537,0.1523,-0.1194,0.0957,0.5366,2087
6,0.0305,-0.9297,0.1384,-0.1918,0.1234,0.6055,2023
6,0.0332,-0.9736,0.2043,-0.2523,-0.192,0.607,2036
6,-0.0913,-0.8767,-0.3303,0.1153,-0.0196,0.5759,2079
6,0.3062,-1.1978,-0.0193,0.1321,0.4156,0.9573,2066
6,0.2402,-1.0098,0.0703,-0.1104,-0.0617,0.7192,2114
6,0.1501,-0.9121,-0.0356,-0.2208,-0.4474,0.7359,2033
6,0.1599,-0.9453,0.0918,-0.3384,-0.3585,0.8191,2075
6,0.0723,-1.0286,0.0706,-0.3072,-0.1658,0.9861,2098
6,0.0994,-0.9558,0.0229,-0.393,-0.126,0.965,2143
6,0.0535,-1.0186,0.1069,-0.4658,0.0201,1.0288,2057
6,0.0144,-1.0217,0.074,-0.5328,0.2452,1.076,1962
6,0.0188,-1.0027,0.103,-0.5624,0.3271,1.1493,2148
6,0.0088,-0.9629,0.105,-0.5777,0.3385,1.2121,2131
6,0.0161,-1.0,0.1138,-0.6405,0.1742,1.2263,1963
6,-0.1184,-1.0388,0.0571,-0.6887,0.2448,1.2722,1987
6,-0.1846,-1.0293,0.0801,-0.6636,0.3785,1.3062,2041
6,-0.0818,-0.9697,0.0708,-0.6403,0.4296,1.3613,2003
6,-0.0518,-1.0286,0.1082,-0.6327,0.4123,1.446,2082
6,-0.0181,-1.0151,0.0784,-0.6099,0.4357,1.5928,1951
6,0.074,-1.1265,0.0303,-0.6263,0.4197,1.6643,2036
6,0.1174,-1.2253,-0.0015,-0.5882,0.4241,1.8262,2027
6,0.1467,-1.3384,0.0046,-0.5609,0.3677,1.9552,2048
6,0.2454,-1.3252,0.0002,-0.5657,0.2021,2.0486,1913
6,0.178,-1.2834,0.0547,-0.5994,0.1348,2.1803,1976
6,0.0308,-1.2361,0.1194,-0.5617,0.2035,2.3385,2079
6,-0.0234,-1.2383,0.1475,-0.5003,0.3256,2.4645,2050
6,-0.02,-1.3059,0.1411,-0.4682,0.4533,2.5932,2049
6,0.1116,-1.3708,0.1831,-0.4737,0.4769,2.671,2114
6,0.2173,-1.4377,0.1355,-0.5063,0.4372,2.7586,2049
6,0.2881,-1.5818,0.1279,-0.561,0.3541,2.8566,2058
6,0.3923,-1.7632,0.1189,-0.5706,0.3726,3.0038,2046
6,0.6484,-2.0,0.1704,-0.6472,0.1887,3.1356,2050
6,0.9785,-2.0,0.2903,-0.8247,-0.2344,3.2609,2033
6,1.416,-2.0,0.5,-1.2467,-0.65,3.1891,2044
6,1.9999,-2.0,0.5974,-1.8325,-1.9394,2.4502,2036
6,1.9999,-1.5125,0.7505,-1.6213,-3.2523,3.4344,2042
6,1.885,-1.3362,0.436,-1.1654,-4.3635,4.3634,2042
6,0.6316,-2.0,0.1968,-1.2081,-4.3635,3.9567,2068
6,-1.3894,-1.2046,-0.3279,-1.2187,-2.7352,3.9475,2012
6,-2.0,-1.8101,-0.239,-1.1413,-1.1097,3.623,2026
6,-0.48,-1.9875,-0.5564,-0.5814,-1.9618,3.2982,2049
6,-2.0,-2.0,0.1396,0.129,0.2165,4.3634,2089
6,-0.6121,0.1545,-0.3374,0.1342,2.1692,4.3634,2044
6,1.9999,1.2307,1.2581,-2.061,-2.6958,3.2746,2029
6,-1.7817,-2.0,-1.5024,-1.9687,-0.4329,1.0178,2050
6,-1.2998,-1.6509,-0.9414,-2.9454,-0.4498,0.962,2048
6,-1.1841,-0.644,0.1863,-0.7311,-2.3699,0.0467,2058
6,-1.4211,0.7322,0.2209,0.526,-1.7853,-1.8331,2031
6,-0.9612,0.7434,0.2983,0.6424,-1.91,-2.2461,2022
6,-0.3337,-0.0627,0.0527,-0.8098,-0.9804,-2.6805,2023
6,0.1245,-0.4114,0.0322,-1.2211,-0.2614,-3.49,2026
6,0.7903,-0.384,-0.0774,-0.8256,0.3665,-2.9649,2065
6,0.1973,-0.2366,-0.156,-0.6325,0.5181,-2.6273,2062
6,-0.5095,-0.3267,-0.1228,-0.2064,0.5161,-2.535,2049
6,-0.4529,-0.2869,0.1646,-0.2743,0.169,-3.4636,2051
6,-0.3955,0.1042,0.1489,-0.1681,0.4769,-3.8037,2046
6,-0.4258,0.2205,0.0396,-0.0023,1.297,-3.8404,2038
6,-0.3098,-0.1213,-0.0269,0.0341,1.5327,-3.9675,2041
6,-0.2476,-0.2458,-0.0596,0.1024,1.3354,-4.3635,2039
6,-0.4102,-0.0649,-0.0854,0.2854,1.4138,-4.3635,2043
6,-0.2085,-0.0691,-0.032,0.4141,1.3934,-4.3635,2035
6,-0.0439,-0.1099,-0.0027,0.6087,1.2893,-4.3635,2045
6,-0.0051,-0.1462,-0.0166,0.7088,1.4066,-4.3635,2050
6,0.126,-0.3137,-0.0449,0.8672,1.1007,-4.3635,2050
6,0.1428,-0.323,0.0078,1.1955,0.6963,-4.3635,2044
6,0.1929,-0.4805,-0.1143,1.2672,0.5999,-4.3635,2043
6,0.2537,-0.5967,-0.104,1.2668,0.3719,-4.3635,2044
6,0.2065,-0.7139,-0.1191,1.5079,0.2409,-4.3635,2046
6,0.1921,-0.886,-0.1125,1.778,0.1226,-4.3635,2040
6,0.1621,-1.1299,-0.1445,1.9686,0.0679,-4.3635,2043
6,0.0393,-1.4192,-0.1938,2.1832,0.0194,-4.3635,2042
6,-0.1313,-1.8035,-0.1492,2.4246,-0.1768,-4.3635,2046
6,-0.311,-1.9724,-0.063,2.4019,-0.5773,-4.3635,2050
6,-0.5417,-2.0,0.0095,2.5007,-1.4704,-4.3635,2048
7,-0.5449,-2.0,0.1621,2.3613,-2.6678,-4.3635,2042
7,-0.2791,-2.0,0.2102,1.7639,-3.2038,-4.3635,2045
7,-0.3042,-2.0,0.0139,1.1291,-2.5514,-4.3635,2051
7,-0.2803,-2.0,-0.031,0.1108,-2.1296,-4.0538,2046
7,-0.9004,-1.8181,-0.2124,0.165,-2.1221,-2.9307,2038
7,-1.2422,-1.7334,0.0449,-0.0145,-2.5531,-1.9096,2054
7,-1.3455,-1.3428,0.199,-0.4312,-2.0414,-1.0945,2043
7,-1.2922,-1.1921,0.2969,-0.6702,-0.6067,0.0329,2063
7,-1.3284,-1.0012,0.2136,-0.5673,0.5171,1.4038,2034
7,-1.3154,-1.2034,0.2451,-0.915,1.0983,2.2474,2028
7,-1.3584,-1.1348,0.4641,-1.1999,1.7751,2.8335,2058
7,-0.5293,-0.6362,0.8743,-2.112,2.8444,2.2908,2070
7,0.9873,0.9199,0.5403,-0.2581,2.3017,2.9738,2046
7,1.9999,-1.6042,1.9999,-1.3729,1.0705,-0.5011,2002
7,1.9999,-1.9868,1.78,-1.5443,0.086,-1.1053,2018
7,1.9999,-2.0,-1.6445,-2.767,0.0357,2.7871,2055
7,-2.0,-1.1377,0.3542,-0.236,0.234,4.0547,2069
7,-2.0,-0.0552,1.0283,0.7821,4.3634,2.9024,2060
7,-1.1626,-2.0,0.2751,-0.0087,4.0823,2.8597,1990
7,-0.3074,-2.0,-0.9966,-4.1828,3.8407,1.9105,2032
7,0.7515,-1.2356,-1.1995,-4.3635,2.8845,1.1292,2052
7,1.8118,1.9999,0.0972,-0.6421,-3.0897,0.7774,2094
7,-0.6003,-1.1528,-1.2007,-1.3278,-1.0962,2.0337,2026
7,-1.0176,-1.3647,-1.1157,-1.3211,2.3439,2.0686,2033
7,-0.406,0.0767,-0.0852,0.4018,1.9064,1.6311,2049
