Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1631,-0.9841,-0.646,-4.3635,-4.3635,-1.0152,2043
3,0.0479,-0.8354,-0.6787,-4.3635,-4.3635,-0.7606,2040
3,0.0574,-0.9009,-0.9441,-4.3635,-4.3635,-0.8183,2043
3,0.1257,-0.9131,-0.9324,-4.3635,-4.0647,-0.8757,2054
3,-0.0322,-0.6987,-0.9229,-4.3635,-3.531,-1.0098,2032
3,-0.155,-0.4971,-0.9434,-4.3635,-2.7529,-0.9561,2058
3,-0.0469,-0.3159,-1.0286,-4.3635,-1.9204,-0.9648,2043
3,-0.1509,-0.5085,-1.0188,-4.3635,-0.9714,-0.9299,2034
3,0.0293,-0.2256,-1.0425,-4.3635,-0.1047,-0.738,2049
3,0.0664,-0.2747,-1.1055,-4.3635,0.3091,-0.4631,2025
3,-0.0486,-0.0977,-1.053,-4.3635,0.8187,-0.1872,2031
3,-0.0837,0.0574,-0.9482,-4.3635,1.5033,-0.0007,2038
3,-0.1169,0.1709,-0.8601,-4.3635,1.9734,0.1526,2036
3,-0.0791,0.366,-0.78,-4.3635,2.2888,0.2378,2054
3,-0.0278,0.4673,-0.7773,-4.3635,2.4068,0.4125,2039
3,0.0601,0.4023,-0.7576,-4.1349,2.2357,0.604,2032
3,0.1165,0.3726,-0.6497,-3.8637,1.9154,0.8901,2045
3,0.1475,0.3896,-0.5803,-3.6676,1.5842,1.14,2045
3,0.1333,0.3757,-0.6736,-3.4047,1.1236,1.2958,2060
3,0.1179,0.3091,-0.6279,-3.1368,0.8407,1.4388,2037
3,0.1396,0.3301,-0.6099,-2.9453,0.5586,1.591,2042
3,0.1277,0.3347,-0.6265,-2.7635,0.3123,1.7242,2035
3,0.1121,0.3132,-0.613,-2.6084,0.1189,1.8223,2045
3,0.1108,0.3281,-0.6838,-2.5093,0.0282,1.9347,2045
3,0.0793,0.3208,-0.7886,-2.2704,0.0382,1.9999,2044
3,0.2258,0.3569,-0.8213,-1.9355,0.0441,2.0969,2049
3,0.1592,0.3052,-0.8818,-1.5439,-0.0077,2.1056,2051
3,0.3525,0.2554,-0.8909,-1.2235,-0.238,2.2293,2033
3,0.238,0.2036,-0.9736,-0.9572,-0.4292,2.2897,2047
3,0.3049,0.1428,-0.9478,-0.7088,-0.7119,2.3961,2045
3,0.2688,0.1809,-0.9133,-0.4132,-1.0343,2.4766,2043
3,0.3213,0.1553,-0.8225,-0.0791,-1.1742,2.5179,2040
3,0.2017,0.1458,-0.8284,0.0402,-1.2176,2.6892,2063
3,0.24,0.1428,-0.7646,0.1738,-1.3267,2.7325,2052
3,0.2935,0.1086,-0.761,0.2762,-1.5779,2.7233,2053
3,0.2263,0.1384,-0.8137,0.2835,-1.6729,2.6976,2034
3,0.1343,0.0247,-0.8223,0.2583,-1.5146,2.7085,2048
3,0.2729,-0.1069,-0.7722,0.2301,-1.5601,2.6241,2042
3,0.1331,-0.002,-0.8547,0.1252,-1.3206,2.4527,2047
3,0.0498,0.0483,-0.7253,0.1446,-0.9106,2.2957,2037
3,0.1021,0.0127,-0.6675,0.0917,-0.4448,2.1272,2039
4,0.1292,0.0276,-0.6499,0.1044,-0.1008,1.9905,2039
4,0.1077,0.0708,-0.6331,0.1069,0.1061,1.9004,2036
4,0.2173,0.0754,-0.6348,0.0722,0.079,2.0306,2033
4,0.1675,-0.0005,-0.6108,-0.0671,0.0738,2.0788,2046
4,0.2263,-0.051,-0.6316,-0.1475,-0.2549,2.3,2048
4,0.1282,-0.0381,-0.6082,-0.1944,-0.3119,2.4238,2047
4,0.0752,0.0261,-0.5828,-0.2756,-0.2195,2.3928,2035
4,0.1667,0.0789,-0.6228,-0.3944,-0.3147,2.575,2025
4,0.1145,0.1228,-0.6934,-0.4754,-0.2302,2.5802,2048
4,0.0454,0.1116,-0.7661,-0.5328,-0.0189,2.5651,2032
4,0.022,0.0979,-0.833,-0.6187,0.2197,2.5539,2041
4,0.0403,0.1614,-0.8486,-0.6482,0.4702,2.4071,2029
4,0.1255,0.1802,-0.8972,-0.7781,0.7096,2.3583,2042
4,0.1167,0.2344,-0.9153,-0.8067,0.8758,2.3053,2041
4,0.1951,0.2612,-0.9519,-0.7942,1.0334,2.2372,2041
4,0.3193,0.2478,-0.875,-0.8501,0.871,2.345,2037
4,0.5056,0.3528,-0.624,-0.7034,0.3316,2.192,2046
4,0.9607,0.2634,-0.7178,-0.8693,-0.2748,2.1077,2041
4,0.6316,0.1821,-0.8562,-0.9566,-0.5445,1.9106,2042
4,0.3372,0.1257,-1.0754,-1.073,-0.2309,1.4456,2039
4,0.2222,0.0413,-1.1179,-1.1858,0.229,0.9878,2035
4,0.3213,0.0837,-0.991,-1.2105,0.6203,0.5581,2042
4,0.4275,0.1248,-0.8906,-1.188,0.8709,0.1453,2040
4,0.5247,0.1033,-0.8853,-1.1327,0.7087,-0.1597,2045
4,0.6152,0.105,-0.8445,-0.9266,0.334,-0.3179,2050
4,0.6245,0.1157,-0.8257,-0.7684,0.139,-0.5289,2042
4,0.6343,0.1094,-0.8323,-0.6426,-0.0814,-0.7533,2040
4,0.5984,0.0137,-0.9395,-0.6026,-0.3029,-0.9447,2054
4,0.4973,-0.0471,-1.0371,-0.4903,-0.5359,-1.1404,2035
4,0.4651,-0.0876,-1.1401,-0.4144,-0.7116,-1.4332,2031
4,0.3362,-0.167,-1.127,-0.389,-0.8775,-1.7689,2040
4,0.3628,-0.2334,-1.1511,-0.4392,-0.7557,-1.8775,2042
4,0.3442,-0.2861,-1.2336,-0.6673,-0.6741,-2.1032,2039
4,0.2617,-0.3291,-1.3555,-0.8359,-0.7995,-2.109,2043
4,0.3164,-0.3157,-1.4736,-1.0211,-1.0079,-2.0983,2041
4,0.2861,-0.2366,-1.5249,-1.0844,-1.1521,-2.0193,2033
4,0.2615,-0.0637,-1.6021,-1.1114,-1.498,-2.0189,2041
4,0.1992,0.0532,-1.5767,-1.203,-1.617,-1.9423,2052
4,0.0752,0.1111,-1.5093,-1.3411,-1.536,-1.8351,2038
4,0.0339,0.0623,-1.323,-1.6784,-1.0854,-1.6705,2036
4,-0.0071,0.2019,-1.3008,-2.0114,-0.6131,-1.3761,2045
4,-0.0024,0.3113,-1.2107,-2.2606,-0.1161,-1.0552,2054
4,0.1262,0.3955,-1.0891,-2.49,0.1693,-0.7361,2043
4,0.1848,0.4487,-0.9756,-2.7047,0.6267,-0.4325,2025
4,0.1421,0.5488,-0.9814,-2.8332,0.9855,-0.2815,2041
4,0.2073,0.5847,-0.9739,-2.9048,1.2717,-0.1477,2048
4,0.2363,0.5874,-0.9656,-2.9336,1.4677,0.0109,2045
4,0.3252,0.6345,-0.9209,-2.8204,1.5063,0.1349,2043
4,0.4307,0.6262,-0.8469,-2.6654,1.3652,0.3151,2040
4,0.4062,0.5596,-0.8486,-2.5007,1.1595,0.4292,2040
4,0.4546,0.5598,-0.7546,-2.3019,1.0515,0.6072,2023
4,0.459,0.5312,-0.7942,-2.2023,0.8829,0.5912,2030
4,0.3992,0.4556,-0.7126,-2.058,0.9211,0.7385,2049
4,0.5103,0.4385,-0.6299,-1.6731,1.0994,0.7913,2045
4,0.2542,0.4287,-0.604,-1.5344,1.3115,0.9933,2052
4,0.3413,0.4741,-0.4871,-1.2394,1.4857,1.0945,2045
4,0.2573,0.4019,-0.3923,-1.0095,1.5207,1.1316,2047
4,0.2104,0.3428,-0.3528,-0.7573,1.4418,1.0859,2051
4,0.3875,0.3511,-0.229,-0.6316,1.1094,1.0417,2052
4,0.3474,0.3342,-0.1794,-0.4469,0.918,0.9453,2073
4,0.2534,0.3369,-0.1887,-0.1538,0.6966,0.8014,2036
4,0.2307,0.3364,-0.1143,0.0152,0.5434,0.8303,2032
4,0.2227,0.3682,-0.1211,0.326,0.3549,0.7517,2042
4,0.2612,0.3149,-0.1392,0.5912,0.1385,0.561,2043
4,0.2446,0.2937,-0.2402,0.7111,-0.0233,0.3976,2041
4,0.1792,0.3672,-0.3213,0.6408,-0.0088,0.2999,2037
4,0.1704,0.4099,-0.293,0.7304,0.0503,0.237,2047
5,0.2092,0.4668,-0.3271,0.8479,0.0194,0.1332,2054
5,0.1958,0.5159,-0.2844,1.0356,0.0525,0.1099,2038
5,0.2319,0.4634,-0.304,1.2107,-0.0115,0.0935,2031
5,0.3088,0.4807,-0.3293,1.3707,-0.225,0.1131,2042
5,0.3005,0.4866,-0.3513,1.3999,-0.4116,0.1928,2033
5,0.3518,0.4861,-0.4551,1.4266,-0.5691,0.2984,2027
5,0.3955,0.4829,-0.4819,1.2737,-0.6853,0.4681,2050
5,0.396,0.4775,-0.6052,1.0825,-0.7566,0.6609,2056
5,0.3938,0.5437,-0.6494,0.9139,-0.7208,0.8748,2041
5,0.4844,0.5498,-0.6907,0.7393,-0.5686,0.9861,2039
5,0.5195,0.5898,-0.7727,0.5295,-0.5437,1.1362,2033
5,0.5266,0.6619,-0.7285,0.4092,-0.6289,1.3824,2046
5,0.5,0.6868,-0.6973,0.2124,-0.7416,1.5784,2045
5,0.4749,0.7273,-0.6604,0.0341,-0.6873,1.811,2049
5,0.5439,0.72,-0.6394,-0.1301,-0.5903,1.9984,2040
5,0.655,0.7952,-0.635,-0.3247,-0.567,2.126,2036
5,0.6863,0.7927,-0.5933,-0.4662,-0.603,2.1996,2049
5,0.7476,0.835,-0.5881,-0.5022,-0.6943,2.1766,2057
5,0.7693,0.8569,-0.6436,-0.5116,-0.8573,2.0969,2052
5,0.7163,0.8696,-0.6863,-0.4416,-1.0789,2.0547,2023
5,0.6155,0.8418,-0.7744,-0.4545,-1.0457,2.0587,2047
5,0.5757,0.834,-0.8582,-0.6,-0.8596,2.0401,2011
5,0.5059,0.8484,-0.9834,-0.7441,-0.5038,2.079,2055
5,0.5732,0.7817,-0.96,-0.9435,-0.1892,2.1335,2026
5,0.512,0.7742,-1.0442,-1.1503,0.0397,2.0694,2045
5,0.5947,0.7908,-1.0039,-1.2254,0.1923,1.9884,2022
5,0.6165,0.7434,-1.0435,-1.3323,0.2782,1.8864,2026
5,0.3977,0.7734,-1.0415,-1.4295,0.6271,1.9518,2056
5,0.283,0.7791,-0.9663,-1.4323,0.8556,2.0521,2051
5,0.3181,0.9546,-0.9324,-1.3825,0.7554,2.3032,2039
5,0.6455,0.8904,-0.7705,-1.342,0.5572,2.6237,2041
5,0.7163,0.6548,-0.7869,-1.4352,0.1007,2.4405,2050
5,0.5474,0.5642,-0.7451,-1.3639,-0.4839,2.8598,2041
5,0.0286,0.6316,-0.7915,-1.3368,0.0491,1.9979,2052
5,0.5,0.4727,-0.8059,-1.7382,-0.6922,3.0103,2047
5,0.5916,0.4368,-0.9043,-1.9815,-0.7404,2.9975,2045
5,0.29,0.6272,-0.9058,-1.9021,-0.7509,2.8785,2041
5,0.5542,0.5276,-1.0686,-1.9048,-0.8548,2.6662,2055
5,0.387,0.4648,-1.1387,-1.8462,-0.9825,2.2688,2044
5,0.6306,0.4421,-1.083,-1.5555,-1.1975,2.074,2058
5,0.4966,0.3198,-0.9888,-1.5438,-1.3491,1.703,2039
5,0.5195,0.1875,-1.0176,-1.3485,-1.6843,1.4748,2052
5,0.6121,0.0894,-0.9077,-1.3166,-1.8391,0.9926,2049
5,0.5952,-0.0605,-0.7117,-1.0784,-2.1932,0.622,2042
5,0.656,0.0513,-0.636,-0.8733,-2.3554,0.1682,2041
5,0.6362,0.0657,-0.5454,-0.7333,-2.3254,-0.159,2056
5,0.436,-0.0847,-0.6038,-0.3189,-2.6698,-0.3309,2032
5,0.3821,0.1594,-0.605,-0.0172,-2.6758,-0.5454,2038
5,0.2263,0.2349,-0.5632,0.2502,-2.7465,-0.4496,2040
5,0.2146,-0.1785,-0.6411,0.4574,-2.8315,-0.6978,2030
5,0.0854,-0.3982,-0.6545,0.6785,-2.7356,-0.6618,2033
5,0.0784,-0.4338,-0.5596,0.7774,-2.6368,-0.5529,2041
5,0.1375,-0.3167,-0.4854,0.8054,-2.6757,-0.3278,2024
5,0.2124,-0.2686,-0.5098,0.7626,-2.7393,-0.3259,2035
5,0.0916,-0.2175,-0.5798,0.9078,-2.7155,-0.5044,2032
5,0.1477,-0.2151,-0.4912,0.8955,-2.5558,-0.4398,2042
5,0.2922,-0.1646,-0.3735,0.8373,-2.3952,-0.8748,2035
5,0.1313,-0.1323,-0.3904,0.7913,-2.0425,-0.92,2051
5,0.0779,-0.0449,-0.4905,0.8115,-1.8012,-0.9684,2040
5,0.1213,0.031,-0.5361,0.8951,-1.5918,-1.1033,2046
5,0.1936,0.1528,-0.574,0.9933,-1.4446,-1.2388,2032
5,0.2739,0.1516,-0.5771,0.9889,-1.4356,-1.4448,2047
5,0.1746,0.2202,-0.6499,1.0605,-1.3439,-1.6125,2042
5,0.0291,0.2317,-0.7703,1.0451,-1.1905,-1.788,2049
5,-0.0288,0.1738,-0.8965,1.0533,-1.1302,-1.9281,2062
5,-0.0535,0.2185,-0.8967,0.9702,-0.801,-2.0475,2045
5,-0.1135,0.1787,-1.0576,0.885,-0.5857,-2.058,2046
5,-0.0515,0.2961,-1.0408,0.7598,-0.3346,-2.1782,2048
5,-0.0315,0.3196,-1.1055,0.5971,-0.0968,-2.3198,2053
5,-0.0432,0.3862,-1.1216,0.4952,0.0667,-2.3847,2055
5,-0.0549,0.4075,-1.176,0.391,0.1984,-2.389,2030
5,-0.0457,0.4761,-1.2043,0.2673,0.3705,-2.4362,2016
5,-0.0867,0.4861,-1.252,0.1378,0.6771,-2.4208,2038
5,-0.0864,0.5649,-1.2515,0.0065,0.8918,-2.4204,2051
5,0.0479,0.655,-1.2407,-0.143,1.1222,-2.5276,2036
5,0.1069,0.6885,-1.2314,-0.2832,1.3704,-2.5803,2064
5,0.1094,0.7261,-1.2126,-0.3263,1.586,-2.5836,2017
5,0.1016,0.7766,-1.2544,-0.3757,1.8418,-2.5687,2033
5,0.1299,0.7861,-1.2456,-0.395,2.0237,-2.496,2042
5,0.1838,0.7593,-1.239,-0.4537,2.1861,-2.341,2022
5,0.1733,0.7012,-1.2473,-0.6064,2.373,-2.1502,2048
5,0.2446,0.7739,-1.2295,-0.6999,2.5706,-1.9307,2051
5,0.3071,0.8264,-1.2744,-0.7915,2.6968,-1.6988,2039
5,0.3152,0.8628,-1.3081,-0.855,2.747,-1.4276,2047
5,0.3254,0.8352,-1.2803,-0.9301,2.848,-1.1259,2052
5,0.3574,0.8101,-1.2556,-0.9746,2.8054,-0.8686,2078
5,0.4338,0.8262,-1.1609,-0.9276,2.6448,-0.5301,2059
5,0.6208,0.7405,-0.9575,-0.8126,2.4185,-0.4717,2045
5,0.6892,0.6653,-0.7273,-0.5139,1.9932,-0.4561,2046
5,0.5449,0.5322,-0.6501,-0.3016,1.8776,-0.4741,2045
5,0.5156,0.4387,-0.6479,-0.2562,1.9113,-0.6389,2051
5,0.4866,0.3538,-0.6975,-0.3392,2.0369,-0.852,2082
5,0.4578,0.2842,-0.7957,-0.479,2.2055,-1.0854,2026
5,0.4219,0.2288,-0.8525,-0.6331,2.3162,-1.2922,2043
5,0.3137,0.2078,-1.0903,-0.9317,2.3779,-1.2904,2046
5,0.2095,0.2258,-1.1033,-1.0766,2.7674,-1.1954,2027
5,0.4275,0.2563,-1.0396,-1.146,2.5894,-1.1949,2024
5,0.4958,0.3044,-1.05,-1.2206,2.1068,-1.1643,2036
5,0.2859,0.2737,-0.8899,-0.9785,1.6095,-0.8561,2041
5,0.1995,0.2266,-0.8018,-0.7006,1.3874,-0.5825,2034
5,0.2849,0.249,-0.7239,-0.3836,1.05,-0.3263,2028
5,0.2866,0.218,-0.6177,0.0654,0.6922,-0.0044,2045
5,0.3115,0.2612,-0.5107,0.5506,0.2127,0.2373,2042
5,0.2654,0.2869,-0.5532,0.9368,-0.1868,0.4938,2044
5,0.218,0.281,-0.488,1.2296,-0.3409,0.6115,2039
5,0.1826,0.1863,-0.5276,1.2672,-0.3599,0.7826,2047
5,0.1191,0.071,-0.5596,1.1911,-0.3111,0.9585,2046
5,0.1257,0.0771,-0.5979,1.1533,-0.2764,1.1342,2048
5,0.1399,0.0825,-0.5474,1.0196,-0.1281,1.2789,2035
5,0.176,0.1357,-0.5154,0.8867,-0.035,1.3672,2047
5,0.1978,0.2314,-0.4614,0.8409,-0.1398,1.3704,2042
5,0.2222,0.3162,-0.3972,0.7829,-0.3316,1.3243,2041
5,0.2197,0.3926,-0.333,0.8267,-0.6055,1.3584,2026
5,0.3367,0.4246,-0.3069,0.8384,-0.7672,1.372,2007
5,0.3086,0.4155,-0.3579,0.7653,-0.8248,1.4707,2056
5,0.3145,0.4409,-0.4282,0.6613,-0.8541,1.5554,2025
5,0.3982,0.4941,-0.4705,0.5022,-0.8488,1.6329,2057
5,0.4421,0.5608,-0.4897,0.3643,-0.7978,1.6681,2007
6,0.4783,0.5935,-0.4897,0.2109,-0.7036,1.7262,2051
6,0.4968,0.6287,-0.5188,0.0322,-0.4854,1.7524,2059
6,0.5356,0.6387,-0.5439,-0.2031,-0.1674,1.8174,2032
6,0.6074,0.6477,-0.5144,-0.4537,-0.0361,1.8963,2041
6,0.6663,0.6467,-0.5164,-0.717,0.1318,1.9662,2036
6,0.6619,0.6711,-0.4846,-0.9802,0.1643,2.0294,2047
6,0.752,0.647,-0.47,-1.2035,0.1108,2.0073,2050
6,0.686,0.6392,-0.5325,-1.3993,0.1878,1.9283,2031
6,0.675,0.6875,-0.5378,-1.5475,0.4252,1.8921,2042
6,0.6846,0.6907,-0.5261,-1.6727,0.436,1.9337,2044
6,0.6643,0.6128,-0.5769,-1.8761,0.5156,1.9449,2046
6,0.7429,0.5798,-0.6414,-2.0925,0.5165,2.006,2046
6,0.6338,0.5852,-0.6768,-2.3139,0.3779,1.9712,2049
6,0.6113,0.6196,-0.7603,-2.5137,0.3741,1.9612,2038
6,0.7485,0.6462,-0.7014,-2.5569,0.4967,2.0246,2049
6,0.6711,0.6587,-0.7246,-2.5876,0.2916,1.8559,2046
6,0.2883,0.7266,-0.7437,-2.6639,0.6496,1.6451,2038
6,0.7207,0.6624,-0.7288,-2.5948,0.2992,1.8215,2052
6,0.5576,0.5603,-0.8018,-2.7259,0.5702,1.1605,2042
6,0.6533,0.6057,-0.8862,-2.7645,0.0313,1.4568,2054
6,0.5815,0.6675,-0.9153,-2.844,-0.1288,1.5173,2024
6,0.5083,0.7046,-0.968,-2.8145,-0.2075,1.393,2049
6,0.5671,0.7236,-1.0173,-2.8516,-0.3908,1.676,2019
6,0.6836,0.8555,-0.95,-2.6422,-0.5406,1.4101,2055
6,0.7693,0.6951,-1.0122,-2.7793,-0.747,1.568,2043
6,0.6992,0.7581,-0.9363,-2.4978,-0.9501,1.2905,2062
6,0.7078,0.7639,-0.9602,-2.5204,-0.7622,1.0612,2038
6,0.7009,0.6587,-0.9888,-2.6028,-0.5265,1.1315,2046
6,0.6672,0.5908,-0.9932,-2.8345,-0.5062,1.1054,2041
6,0.5491,0.6282,-0.9548,-2.788,-0.4305,1.1307,2046
6,0.6511,0.5803,-0.9434,-2.7445,-0.4922,1.278,2043
6,0.6096,0.5994,-0.9482,-2.6742,-0.5257,1.0598,2042
6,0.6467,0.634,-0.8982,-2.4438,-0.5449,1.0464,2040
6,0.6284,0.5449,-0.9717,-2.4732,-0.5094,1.1053,2028
6,0.7297,0.6282,-1.0022,-2.4333,-0.5622,0.8557,2044
6,0.8369,0.6384,-1.0103,-2.4,-0.6707,0.9083,2040
6,0.7004,0.5007,-0.9629,-2.4966,-0.6341,0.8657,2040
6,0.7449,0.3997,-0.8721,-2.5294,-0.4883,1.0306,2040
6,0.7556,0.4407,-0.8589,-2.5386,-0.6164,1.079,2038
6,0.8442,0.3088,-0.8376,-2.5611,-0.8051,1.3742,2038
6,0.8418,0.312,-0.7158,-2.4409,-1.1025,1.5803,2031
6,0.7385,0.3687,-0.7432,-1.9563,-1.5479,1.4917,2037
6,0.688,0.4778,-0.6145,-1.5074,-1.7488,1.0179,2048
6,0.5039,0.2927,-0.6633,-1.4514,-1.5034,0.8886,2057
6,0.428,0.146,-0.5159,-1.3611,-0.9019,0.7771,2045
6,0.5632,0.0881,-0.3813,-1.1812,-0.9966,0.5098,2036
6,0.4128,0.0979,-0.4497,-1.2749,-1.2058,0.3982,2049
6,0.3804,0.1287,-0.3342,-1.0981,-1.2656,0.4661,2042
6,0.3103,0.0916,-0.301,-1.0171,-1.4006,0.5943,2042
6,0.2495,0.1335,-0.2087,-0.952,-1.5346,0.8757,2032
6,0.1907,0.1499,-0.1243,-0.714,-1.7728,1.1308,2038
6,0.1812,0.2148,-0.0903,-0.6743,-1.6182,1.1499,2024
6,0.3049,0.2534,-0.0764,-0.5711,-1.2844,1.1664,2039
6,0.3621,0.3123,-0.1453,-0.4524,-1.2557,1.1248,2047
6,0.3022,0.4021,-0.2175,-0.5637,-0.9983,1.0592,2043
6,0.3113,0.3054,-0.1943,-0.7427,-0.7931,1.0243,2045
6,0.345,0.3074,-0.1594,-0.8995,-0.8003,0.9244,2042
6,0.3962,0.3293,-0.1475,-0.8609,-0.8036,0.8428,2047
6,0.4404,0.3264,-0.0701,-0.8564,-0.8722,0.6645,2040
6,0.46,0.3945,-0.2288,-0.9147,-0.7182,0.4896,2044
6,0.4446,0.3967,-0.2734,-0.7208,-0.6155,0.5002,2038
6,0.4983,0.4358,-0.2732,-0.7863,-0.8311,0.2662,2042
6,0.5166,0.4307,-0.3137,-0.562,-0.8158,0.2876,2014
6,0.5715,0.4268,-0.3906,-0.5369,-1.0057,0.1927,2041
6,0.6055,0.4382,-0.5122,-0.5532,-0.9886,0.165,2039
6,0.5823,0.4175,-0.4832,-0.4299,-0.8058,0.2525,2044
6,0.7117,0.366,-0.4275,-0.2029,-0.9308,0.3368,2048
6,0.7043,0.4958,-0.5303,-0.0546,-0.7704,0.2936,2015
6,0.748,0.4304,-0.623,0.0771,-0.7564,0.2097,2048
6,0.8154,0.5291,-0.6726,0.1866,-0.8267,0.0911,2039
6,0.8906,0.7373,-0.7104,0.085,-0.8774,-0.0445,2031
6,0.9163,0.8105,-0.709,0.1285,-0.9553,-0.0505,2041
6,0.9673,0.8132,-0.7068,0.091,-0.864,-0.1647,2025
6,0.9836,0.8525,-0.6377,0.1819,-0.8673,-0.216,2037
6,1.0398,0.7209,-0.613,0.2902,-0.9441,-0.2899,2044
6,1.0242,0.6846,-0.6055,0.3838,-0.8987,-0.2812,2046
6,0.9773,0.6858,-0.625,0.4863,-0.866,-0.1543,2051
6,0.9724,0.7375,-0.6426,0.7287,-0.8496,0.0322,2033
6,0.9133,0.8062,-0.7271,0.7349,-0.7087,0.0133,2032
6,0.9207,0.8276,-0.8806,0.8412,-0.9258,0.2148,2053
6,1.0364,0.7808,-0.9424,0.7738,-1.1374,0.2111,2023
6,0.823,0.6741,-0.8806,0.6518,-1.08,0.1555,2040
6,0.6655,0.8049,-1.0562,0.8806,-0.9207,0.2764,2056
6,0.7112,0.6111,-1.0723,0.5948,-0.7837,0.2561,2000
6,0.5425,0.5315,-0.9629,0.6775,-0.3157,0.3257,2052
6,0.4255,0.4434,-0.9231,0.6613,-0.0178,0.2642,2079
6,0.4666,0.3511,-0.8813,0.7773,0.4935,0.0698,2025
6,0.4187,0.2988,-0.9348,0.6674,0.7236,-0.1128,2052
6,0.2932,0.3022,-0.925,0.6562,0.8897,-0.2866,2021
6,0.2117,0.3257,-0.9973,0.6452,0.8978,-0.3425,2065
6,0.2549,0.292,-1.0369,0.758,0.6553,-0.4703,2064
6,0.2998,0.239,-0.998,0.7203,0.1858,-0.6682,2051
6,0.3323,0.293,-0.9722,0.6958,0.0067,-0.7839,2056
6,0.2893,0.2854,-0.9592,0.6835,-0.12,-0.8239,2033
6,0.4041,0.3127,-0.9243,0.703,-0.0585,-0.8295,2047
6,0.5142,0.345,-0.7957,0.7436,0.2151,-0.8871,2012
6,0.5171,0.3611,-0.8076,0.7223,0.4079,-0.9063,2074
6,0.5186,0.3945,-0.7639,0.6385,0.7052,-0.9429,2086
6,0.5063,0.4202,-0.6431,0.5635,0.954,-1.0111,2109
6,0.5281,0.4854,-0.5576,0.5794,1.016,-1.0726,2083
6,0.4587,0.4292,-0.554,0.5726,1.1148,-1.0925,2130
6,0.4468,0.3318,-0.5447,0.607,1.0977,-1.1038,2327
6,0.4028,0.3237,-0.5251,0.6012,1.1662,-1.1015,2002
6,0.387,0.3325,-0.4365,0.5835,1.2098,-1.0846,1966
6,0.4761,0.2974,-0.49,0.5169,1.3098,-1.2082,1723
6,0.4397,0.3745,-0.4082,0.6095,1.3384,-1.3082,1987
6,0.5095,0.2778,-0.2334,0.5777,1.2967,-1.4221,1776
6,0.4092,0.2969,-0.3193,0.6343,1.4201,-1.4328,2447
6,0.332,0.3267,-0.4006,0.6399,1.5886,-1.3881,2034
6,0.301,0.2917,-0.3435,0.5096,1.6929,-1.2651,2268
6,0.4226,0.3975,-0.3679,0.5052,1.6446,-1.2154,1645
6,0.3984,0.3521,-0.3418,0.4618,1.4512,-1.2308,2061
6,0.4106,0.3562,-0.2976,0.4763,1.2286,-1.1188,1800
6,0.3899,0.3135,-0.344,0.4837,1.0154,-1.0729,2011
6,0.3906,0.2461,-0.3013,0.4283,0.7574,-0.9254,1858
6,0.394,0.2761,-0.3921,0.3033,0.5959,-0.749,1766
6,0.3391,0.2109,-0.4744,0.0952,0.5283,-0.4827,2122
6,0.4783,0.2319,-0.4392,-0.0554,0.3996,-0.3677,2065
6,0.5698,0.2004,-0.3469,-0.0115,0.1318,-0.3438,2128
6,0.7141,0.2935,-0.2864,0.1008,-0.0103,-0.293,1942
6,0.6299,0.4153,-0.4033,0.276,-0.2374,-0.3201,2041
6,0.7461,0.4846,-0.5044,0.3011,-0.2376,-0.2473,2085
6,0.7058,0.4753,-0.6138,0.2464,-0.291,-0.2518,2264
7,0.7561,0.4712,-0.655,0.1944,-0.1044,-0.2558,2151
7,0.803,0.4529,-0.6829,0.1437,0.0437,-0.3542,2151
7,0.8425,0.4387,-0.6646,0.0917,0.165,-0.4679,1893
7,0.8474,0.4495,-0.6472,0.0198,0.2468,-0.552,1934
7,0.8611,0.4421,-0.6562,-0.0667,0.2325,-0.6245,1725
7,0.8572,0.4429,-0.6396,-0.1579,0.1939,-0.6164,1769
7,0.8247,0.4402,-0.6213,-0.2867,0.0637,-0.5952,1920
7,0.8213,0.4932,-0.6233,-0.4073,-0.07,-0.5076,1928
7,0.8416,0.6162,-0.6062,-0.4598,-0.244,-0.3506,2080
7,0.7141,0.7239,-0.6216,-0.3508,-0.4313,-0.2067,2138
7,0.8101,0.8245,-0.5056,-0.316,-0.4227,0.0021,2091
7,0.9351,0.8108,-0.4636,-0.2531,-0.4271,0.2539,2116
7,1.0676,0.8096,-0.5137,-0.0393,-0.3583,0.3637,2074
7,0.9272,0.7834,-0.5107,0.2766,-0.2902,0.1987,2056
7,0.8313,0.7302,-0.5808,0.7428,-0.4428,0.0269,1999
7,0.571,0.7385,-0.5525,0.7508,0.2037,-0.495,2058
7,0.959,0.9104,-0.7654,1.3673,-0.0987,0.0172,2034
7,0.5701,0.8879,-0.6599,1.3689,0.0722,-0.0667,2044
7,0.6482,0.9224,-0.7783,1.2324,0.3723,0.0015,2028
7,0.3564,0.8918,-0.6436,1.0604,0.5301,0.2346,2030
7,0.3032,0.9214,-0.6421,0.8103,0.8147,0.5197,2033
7,0.3066,0.8887,-0.8372,0.7126,1.0878,0.6809,2034
7,0.4119,0.8772,-0.9893,0.638,0.781,0.8562,2022
7,0.334,0.8232,-0.8936,0.5008,0.9116,0.7303,2038
7,0.438,0.6924,-0.9751,0.31,0.6368,0.6264,2051
7,0.6084,0.696,-1.0591,0.2281,-0.1192,0.6227,2031
