Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0249,-1.1575,0.219,0.5307,-0.0337,-1.8468,1836
3,-0.0786,-1.3242,0.2913,0.6441,-0.0349,-1.9194,2294
3,-0.031,-1.2908,0.2729,0.6213,-0.0581,-2.0574,2062
3,-0.0393,-1.2463,0.2749,0.7269,-0.1495,-2.1122,1950
3,-0.0405,-1.2849,0.2551,0.8309,-0.1573,-2.2205,1940
3,-0.1816,-1.3171,0.2451,0.8427,-0.2169,-2.3372,2148
3,-0.1924,-1.3379,0.219,0.8986,-0.2646,-2.4758,2135
3,-0.3052,-1.3657,0.2041,0.9021,-0.3338,-2.5698,2066
3,-0.2786,-1.3745,0.1956,1.0298,-0.6672,-2.7457,2099
3,-1.2283,-1.3455,0.219,0.8277,-0.0818,-2.9731,2728
3,-1.0127,-1.8462,0.3662,0.9172,0.6028,-3.2203,3038
3,-0.8123,-2.0,0.4741,0.0502,0.2982,-3.2425,2783
3,-1.5735,-1.939,0.1309,-0.291,0.4878,-3.4995,2018
3,-1.699,-1.593,-0.0959,0.0621,0.8404,-3.9006,2188
3,-1.5735,-1.9143,-0.0989,0.86,1.4155,-4.3635,515
3,0.0442,-2.0,-0.0015,0.9621,2.0811,-2.9622,4064
3,1.4287,-1.7114,0.3423,1.1219,2.0049,-4.0183,80
3,1.9999,-1.0635,1.3035,0.8215,0.4991,-4.0554,78
3,0.5051,-1.4563,0.425,0.026,-0.4795,-4.3635,4064
3,1.9999,-2.0,1.1572,-0.7805,-1.1485,-4.3635,3240
3,1.7505,-1.0708,0.0798,1.0224,-4.3635,-4.3635,352
3,-0.7458,-0.7422,0.4304,-0.4694,-2.9889,-3.4529,3723
3,0.0701,0.7849,-0.6836,0.0075,-1.1624,-1.3596,4064
3,1.9999,-1.3896,-1.0659,0.086,-2.6505,-2.6277,72
3,1.9999,-1.4214,0.8721,0.1143,0.3641,-1.4671,526
3,1.0532,0.8865,0.9136,2.6932,1.6404,-0.9369,2514
3,1.0005,-0.4907,0.7927,1.2114,0.8203,2.2937,4064
3,0.385,-0.7842,-0.1213,-0.6489,-1.0764,0.5369,4064
3,1.2319,-0.376,-0.5205,-0.5521,-2.2682,-0.1679,70
3,0.5383,-0.1436,-0.0669,-0.5437,-1.9314,0.4055,1521
3,0.2661,-0.0618,0.2166,-0.877,-0.4613,0.8957,2874
3,0.3,0.2012,0.1445,-0.7456,-0.4353,1.0829,2498
3,0.4304,0.2141,0.1836,-0.8122,-0.442,1.0994,1551
3,0.4573,0.1541,0.2073,-0.9875,-0.2418,1.6395,1893
3,0.4302,0.1467,0.1638,-1.08,-0.1474,2.2414,2246
3,0.3037,0.1274,0.145,-0.9625,0.0209,2.669,2285
3,0.2053,0.1401,0.1619,-0.8947,0.2149,3.0078,2346
4,0.1255,0.1616,0.1226,-0.8897,0.3433,3.321,2061
4,0.0889,0.095,0.0994,-0.8744,0.5113,3.5785,2207
4,0.1104,0.0667,0.1326,-0.7489,0.683,3.8106,2076
4,0.1047,0.0144,0.218,-0.6645,0.8926,4.0175,1913
4,0.0613,0.0166,0.2214,-0.6028,1.0344,4.2133,1873
4,0.0283,-0.0161,0.1494,-0.6754,1.1437,4.3634,2119
4,0.0833,-0.0051,0.1621,-0.7251,1.1989,4.3634,1773
4,0.1135,-0.0208,0.1675,-0.7533,1.2762,4.3634,1923
4,0.1165,-0.0598,0.1919,-0.7895,1.3853,4.3634,2063
4,0.1108,-0.0898,0.2017,-0.8178,1.4753,4.3634,2095
4,0.0686,-0.1458,0.1902,-0.8793,1.6053,4.3634,2135
4,0.0635,-0.1958,0.1533,-1.0071,1.7081,4.3634,2057
4,0.1123,-0.1892,0.0425,-0.9812,1.799,4.3634,1963
4,0.1672,-0.2427,0.0459,-0.9068,1.9194,4.3634,1920
4,0.2346,-0.3091,0.0986,-0.8477,2.0293,4.3634,2049
4,0.3779,-0.3579,0.134,-0.6979,2.1237,4.3634,1963
4,0.4292,-0.4592,0.1987,-0.5763,2.0526,4.3634,1984
4,0.5227,-0.6006,0.2805,-0.4514,1.9955,4.3634,2131
4,0.644,-0.8696,0.4646,-0.5743,1.8237,4.3634,2133
4,0.8884,-1.1694,0.5994,-0.7636,1.5277,4.3634,2113
4,1.1355,-1.4875,0.7747,-1.097,1.0353,4.3634,1936
4,1.2932,-1.739,0.6638,-1.3942,0.5631,4.3634,2007
4,1.1077,-1.8672,0.3992,-1.6269,0.11,4.3634,2348
4,0.562,-1.8076,0.1619,-1.1432,0.2719,4.3634,2311
4,0.0881,-1.7947,0.1877,-0.3048,1.0524,4.1253,2842
4,0.2917,-1.9326,0.2671,0.0055,1.7879,3.4913,2349
4,0.7866,-2.0,0.0835,-0.2578,1.9973,2.6168,1232
4,1.1421,-1.8164,0.1235,-0.3253,1.7715,1.8271,1282
4,0.8953,-1.6099,0.6382,-0.6705,0.4353,0.9092,1841
4,0.4119,-1.4504,0.658,-0.7074,-0.4655,-0.1673,2336
4,-1.002,-2.0,1.8613,-2.1517,0.646,-1.7881,2778
4,0.1379,-1.3394,1.9999,-4.29,-1.3691,-3.4912,4064
4,-0.4207,-0.8538,0.3032,0.2991,1.2222,-1.0796,2570
4,-1.9087,-1.3997,1.9999,1.2713,1.3701,-2.3409,2091
4,-2.0,-2.0,0.4409,1.0612,-0.5476,-0.072,2054
4,-2.0,-2.0,-2.0,-0.433,-0.0882,-1.4624,2049
4,0.9578,-0.2573,-0.885,2.705,-3.2083,-1.0123,72
4,0.6704,-1.9739,1.9999,3.1629,-1.5659,-0.7811,82
4,0.5591,-2.0,1.9999,0.7512,-1.5691,-2.8432,77
4,1.4546,-2.0,0.5815,-4.1719,-1.3214,-2.2415,4064
4,1.4404,-1.0977,-1.9592,-4.1399,-3.7759,-4.0109,74
4,0.3521,1.0264,-1.0828,-0.7329,-2.7482,-2.9277,73
4,-0.6196,-0.4526,-0.0024,-0.235,0.5794,-1.8667,4064
4,0.467,-1.6394,-0.292,-0.1424,1.4243,-2.5325,4064
4,0.5342,-1.1782,0.0435,-0.55,0.8499,-2.4402,349
4,0.1382,-0.3997,0.4902,-0.1159,1.5151,-1.5261,509
4,0.198,-0.7183,0.698,0.6189,2.0916,-1.1054,2959
4,0.5115,-1.1199,0.7375,1.222,0.9154,-1.4956,3004
4,1.1086,-1.1721,0.8225,0.4601,-0.1497,-1.2387,1419
4,0.8875,-0.9998,0.5234,-0.2739,-1.0804,-1.0662,1339
4,0.4968,-1.1768,0.3088,-0.4408,-1.5679,-1.0304,3219
4,0.1292,-0.9248,0.1975,-0.2764,-1.1987,-0.7757,2660
4,-0.0989,-1.0925,-0.009,-0.4236,-0.9144,-0.4707,2800
4,-0.179,-1.0708,-0.3035,-0.4583,-0.4207,-0.3952,1983
4,-0.2791,-0.9941,-0.3816,-0.0333,0.1768,-0.4044,1817
4,-0.1553,-0.9702,-0.3123,0.3674,0.573,-0.4103,1948
4,-0.0415,-0.9753,-0.1289,0.61,0.762,-0.4751,1824
4,0.1165,-0.9248,0.0403,0.651,0.6255,-0.4251,1957
4,0.1323,-1.0344,0.0762,0.4665,0.422,-0.3904,1970
4,-0.0295,-1.0864,0.2134,0.3229,0.1712,-0.495,2239
4,-0.2224,-1.073,0.3142,0.0182,-0.0754,-0.6146,2059
4,0.1282,-0.7085,-0.1074,0.0666,-0.1586,-0.3607,2578
4,-0.0962,-1.0566,0.1353,0.3089,-0.1764,-0.6172,1518
4,-0.3479,-0.8818,0.0964,0.1208,-0.541,-0.6869,2572
4,-0.1809,-1.0979,-0.0352,0.5096,-0.332,-0.8062,1869
4,-0.3191,-1.061,0.0227,0.3964,-0.2477,-1.0182,2113
4,-0.1809,-0.998,0.0823,0.392,-0.1542,-1.099,1921
4,-0.198,-1.0581,0.0759,0.2321,-0.212,-1.2754,1865
4,-0.217,-1.0178,0.1587,0.285,-0.2197,-1.3384,2058
4,-0.2524,-0.9492,0.064,0.2284,-0.2812,-1.4374,2258
4,-0.2515,-0.9822,0.1143,0.193,-0.3127,-1.5715,2077
4,-0.1997,-1.0303,0.1238,0.2033,-0.3629,-1.6574,2129
4,-0.0125,-1.0869,0.072,0.2096,-0.2876,-1.6572,1922
4,0.0007,-1.0833,0.0947,0.2758,-0.2867,-1.7523,1968
4,0.1157,-1.1633,0.0796,0.2376,-0.1081,-1.831,1959
4,0.1855,-1.0913,0.0342,0.1609,-0.0145,-1.8004,1788
4,0.2271,-0.9995,0.0657,0.2185,0.0272,-1.7576,1957
4,0.2366,-0.9932,0.1509,0.2609,0.0723,-1.7519,1988
4,0.2534,-1.1228,0.2239,0.2246,0.0451,-1.7171,2201
4,0.2261,-1.0833,0.2371,0.2135,0.0755,-1.7446,2068
4,0.1621,-1.1187,0.2134,0.222,0.0625,-1.7078,2074
4,0.106,-1.0623,0.094,0.1651,0.0586,-1.7929,2099
4,-0.0068,-1.084,0.1433,0.3021,0.0699,-1.8423,1814
4,0.0186,-1.1687,0.2551,0.4561,0.0419,-1.8947,2228
4,-0.0376,-1.2415,0.2578,0.3723,-0.0381,-1.9935,2179
4,-0.0769,-1.2529,0.2666,0.4,-0.1673,-2.0494,2095
4,-0.0728,-1.2302,0.2393,0.4738,-0.2406,-2.1975,1931
4,-0.1938,-1.2671,0.2534,0.5863,-0.287,-2.3145,2081
4,-0.1833,-1.2446,0.2915,0.6605,-0.3414,-2.4136,2147
4,-0.2578,-1.2825,0.2668,0.6842,-0.2952,-2.5312,2050
4,-0.4844,-1.2883,0.2483,0.7197,-0.1133,-2.7175,2195
4,-0.6147,-1.3643,0.197,0.7843,0.1302,-2.9257,2316
4,-0.5134,-1.6008,0.3027,0.6538,0.2582,-2.9674,2273
4,-0.8508,-1.7295,0.354,0.2847,0.3228,-3.0341,2513
4,-1.4099,-1.7224,0.3984,-0.2582,0.5425,-3.3097,2810
4,-1.6992,-1.532,0.0276,-0.136,0.5251,-3.9274,1948
4,-1.8789,-1.845,-0.0869,0.4324,1.0987,-4.3635,2542
4,-1.4553,-1.7805,0.3284,0.2401,1.4743,-4.3213,2721
4,-0.0527,-1.9238,0.189,-0.5355,2.2379,-2.9355,613
4,1.1001,-2.0,-0.2676,1.0849,1.9137,-3.2953,74
4,1.8308,-1.9861,0.8359,1.2813,1.7719,-4.3635,70
4,0.9087,-1.4392,0.1292,0.8154,-0.28,-4.3635,1555
4,0.4441,-2.0,1.311,1.4812,0.7384,-4.3635,4064
5,1.9999,-1.2747,0.0596,2.5492,-1.6426,-3.8608,3755
5,0.5117,-0.5828,0.7229,2.3177,-1.5917,-3.7422,69
5,-0.7905,0.5911,0.1245,0.8612,0.9052,-2.5703,4064
5,0.6265,-0.7129,0.1292,-1.0943,0.021,-0.6657,3430
5,1.2368,-0.9661,-0.2361,-2.06,0.5012,-1.3877,1425
5,1.9999,-0.8469,0.8386,-1.9407,4.3634,-0.7831,335
5,1.3608,-0.2422,1.0222,-0.3663,3.597,-0.8557,1317
5,1.3225,0.3918,0.5662,-0.5737,1.4375,0.2694,1684
5,1.51,0.3052,0.2227,-1.2885,0.7654,2.9303,2292
5,0.5881,-0.1157,-0.3284,-0.1951,0.4838,1.9301,2840
5,-0.5156,0.2527,0.259,-0.2886,1.1093,3.067,3151
5,-0.0977,-0.1426,0.2305,-0.7015,1.5102,4.2828,3189
5,0.6423,-0.8655,0.4561,-1.9349,1.4739,3.6194,1898
5,0.3982,0.1079,0.0767,-1.846,0.4714,3.0717,853
5,0.0706,0.0374,0.2622,-1.6647,0.0413,3.5804,1769
5,0.2009,-0.0496,0.2681,-1.6201,0.0232,3.7033,2363
5,0.4031,-0.1045,0.2651,-1.6347,-0.0581,4.0985,2064
5,0.49,-0.0542,0.2964,-1.6655,-0.2515,4.3634,1857
5,0.3462,-0.0774,0.2131,-1.6526,-0.1984,4.3634,1995
5,0.1997,-0.0161,0.2781,-1.6054,0.1005,4.3634,2250
5,0.0247,-0.2427,0.2573,-1.9361,0.4468,4.3634,2386
5,0.1494,-0.2976,0.0264,-1.5371,0.4662,4.3634,2442
5,0.1772,-0.3064,0.0667,-1.476,0.6906,4.3634,1674
5,-0.0688,-0.3943,0.0706,-1.5761,1.054,4.3634,2067
5,-0.0471,-0.4082,0.0503,-1.6667,1.2776,4.3634,2199
5,0.0542,-0.4912,0.0322,-1.6004,1.4511,4.3634,1966
5,0.1848,-0.5847,0.0583,-1.3235,1.6578,4.3634,1919
5,0.2407,-0.6531,0.1074,-1.1409,1.8403,4.3634,1906
5,0.2698,-0.8174,0.1389,-1.0224,1.9297,4.3634,2175
5,0.4358,-1.0188,0.2166,-1.0788,1.9437,4.3634,2120
5,0.6802,-1.2019,0.2666,-1.0887,2.1013,4.3634,1951
5,0.832,-1.3123,0.4165,-0.9847,2.3643,4.3634,1838
5,0.9761,-1.6223,0.655,-1.3874,2.2326,4.3634,2127
5,0.917,-1.7771,0.8132,-1.9165,1.6157,4.3634,2364
5,-0.3743,-2.0,1.0813,-2.1803,1.4382,4.3634,2368
5,-0.0056,-1.6382,0.5374,-1.9985,0.3666,4.3634,4064
5,1.1755,-0.8025,-0.5835,-0.1923,0.3131,4.3634,70
5,1.6504,-1.7017,1.1685,-0.3353,0.33,3.9402,74
5,-0.0845,-1.8542,1.2881,-1.3605,0.9841,2.0479,2264
5,0.1995,-1.7708,0.6187,-2.0584,-0.2111,1.5119,4064
5,0.0955,-1.3916,0.2036,-1.8889,0.2629,-0.0425,830
5,0.502,-1.0872,0.1394,-1.3537,0.4999,-1.8729,1687
5,1.6951,-1.4961,0.9775,-2.1587,-0.8128,-3.5581,1075
5,1.2009,-0.7507,0.5166,0.2601,0.8493,-4.3635,1785
5,0.5151,-1.0781,1.5286,2.3971,-2.3835,-4.3076,3162
5,-2.0,-1.136,1.9368,1.6524,-3.107,-1.2889,4064
5,-2.0,-1.5156,-0.8455,1.3624,-3.1826,1.0272,3061
5,-2.0,-2.0,-2.0,-1.4741,-0.3177,0.7211,2133
5,0.6614,-0.7429,-0.8884,1.866,-0.9598,-2.8236,2057
5,1.2014,-1.6484,1.2161,2.1186,-1.7215,-3.6986,84
5,1.9999,-2.0,1.9999,-2.5991,-3.0565,-2.8132,76
5,0.1614,-0.8892,0.3804,-2.771,-1.5684,-4.3635,75
5,-0.0527,1.0745,0.0349,0.3116,-0.5394,-3.7945,838
5,0.3901,0.0591,0.2273,-1.1686,-0.0401,-1.9952,4064
5,1.2319,-0.9761,-0.5901,-1.8002,-0.4353,-1.4235,4064
5,0.3345,-0.635,-0.5627,-0.9023,0.2926,-2.4469,2345
5,-0.2097,-0.7534,0.8337,0.3446,1.4082,-2.3661,3467
5,0.127,-1.2292,0.6838,-0.1198,1.0255,-0.922,3260
5,0.6824,-1.1892,0.2273,0.4269,-0.6015,-1.0925,423
5,0.8376,-1.0571,0.4131,0.6626,-1.0993,-1.6851,73
5,0.8855,-1.1448,0.4336,0.3498,-1.7542,-1.6819,2410
5,0.4275,-0.8914,0.3921,-0.2711,-1.0962,-1.1058,2337
5,0.0945,-1.031,-0.0339,-0.5104,-1.2077,-0.7905,3561
5,0.2871,-0.9353,-0.1077,-0.4243,-0.6548,-0.936,1534
5,0.0828,-1.075,-0.0359,-0.1111,-0.4492,-0.7441,2036
5,0.032,-1.1602,-0.0286,0.1338,-0.2349,-0.647,2309
5,-0.0266,-1.1924,0.0591,0.3986,0.294,-0.61,2108
5,0.0977,-1.031,0.1313,0.5311,0.4852,-0.5514,1864
5,0.3279,-1.0444,0.2334,0.5773,0.3763,-0.4631,1578
5,0.4219,-1.0256,0.2305,0.6059,0.2017,-0.4781,2015
5,0.333,-1.0566,0.2734,0.388,0.094,-0.4714,2154
5,0.2339,-1.0012,0.2068,0.2498,-0.0802,-0.4079,2267
5,0.0613,-0.9194,-0.0698,0.5477,-0.2246,-0.4308,2138
5,0.8279,-0.7585,-0.1868,0.4994,-0.1113,0.2888,2744
5,-0.502,-0.8896,0.1584,0.0466,-0.1942,-0.8395,1768
5,0.0483,-1.1418,-0.1284,0.3112,0.7621,-0.5434,2245
5,-0.1816,-1.0073,0.1174,0.3292,0.3986,-0.636,2150
5,-0.05,-0.7983,-0.2485,0.6458,0.2577,-0.7652,1849
5,-1.3257,-0.9971,0.554,0.1446,1.0511,-1.3464,2822
5,0.2825,-1.0364,0.2747,0.318,1.2159,-1.413,2962
5,1.9999,-0.6501,-0.0964,0.5072,-0.2968,-0.7131,312
5,-0.6958,-0.7788,0.021,0.4188,-0.4769,-0.7903,2057
5,-0.7476,-1.0225,0.0925,0.6376,-0.452,-1.1255,4064
5,0.1091,-0.9568,0.3113,0.1011,-0.1113,-1.2095,835
5,-0.1418,-0.96,-0.0254,0.2023,0.0559,-1.3557,1329
5,-0.0273,-1.1526,0.063,0.2354,0.1076,-1.6199,2122
5,0.2832,-1.0298,0.0637,0.0314,-0.0574,-1.3115,2008
5,0.1702,-0.9495,0.0198,0.1121,-0.3192,-1.4105,1648
5,0.0657,-1.054,0.074,0.0815,-0.2856,-1.4155,2385
5,0.0088,-1.0391,0.155,0.0131,-0.3139,-1.4459,2183
5,0.0364,-1.0549,0.1848,0.0559,-0.3053,-1.501,2100
5,-0.0247,-1.0593,0.2168,0.098,-0.3255,-1.5848,2142
5,-0.03,-1.0181,0.2573,0.1728,-0.2722,-1.6969,2127
5,0.0017,-1.0923,0.2947,0.2265,-0.2613,-1.7933,2077
5,0.0559,-1.1633,0.2827,0.2698,-0.3999,-1.8439,2180
5,-0.0088,-1.2268,0.2803,0.3088,-0.4791,-1.9349,2017
5,-0.1072,-1.26,0.2556,0.3645,-0.4718,-2.0142,2062
5,-0.1445,-1.2913,0.2427,0.4428,-0.4785,-2.0941,2165
5,-0.2344,-1.3225,0.2634,0.5007,-0.3701,-2.234,2127
5,-0.2764,-1.2957,0.2776,0.4934,-0.3581,-2.3435,1993
5,-0.4617,-1.3428,0.2129,0.6108,-0.223,-2.5526,2140
5,-0.7454,-1.3462,0.2888,0.6786,0.1459,-2.8364,2375
6,-0.9856,-1.3999,0.3474,0.7287,0.6095,-3.1725,2451
6,-0.7832,-1.6572,0.4548,0.8067,0.8602,-3.1969,2365
6,-1.0601,-1.7769,0.4285,0.5144,0.6231,-3.4872,2206
6,-1.4385,-1.9824,0.4976,0.0907,0.5111,-3.729,2793
6,-1.8784,-1.9233,0.1775,-0.0288,0.7943,-4.1204,3919
6,-1.7505,-1.6663,0.1865,-0.104,0.9178,-4.3635,2405
6,-0.6545,-2.0,0.1328,-0.9313,1.3672,-3.6786,69
6,1.1145,-1.9863,-0.4189,0.1619,1.2106,-3.1592,79
6,1.5898,-2.0,0.1067,2.1559,0.6448,-4.0359,76
6,1.9248,-1.8154,0.2673,0.8681,-0.3136,-4.2493,70
6,-0.0249,-1.9221,0.7073,3.1795,-1.115,-4.3635,4064
6,1.9999,-1.4436,0.4519,1.6765,0.4046,-4.3635,4064
6,1.9999,-0.7805,0.3401,3.7565,-3.8538,-3.3645,75
6,-0.3564,0.2031,0.4097,1.8949,-0.6628,-2.8247,1166
6,-0.4744,0.1365,-0.2791,0.9184,-0.5341,-0.4396,4064
6,0.5583,-1.2827,-0.7742,-1.0231,-0.8673,-1.1216,2821
6,1.8428,-1.0208,0.2158,-1.9241,2.9907,-0.7919,338
6,1.6555,-0.2568,0.8999,-0.1035,3.8255,-0.3172,70
6,1.3286,0.2295,0.7354,0.5865,1.4973,0.2966,2286
6,1.3408,0.1804,0.3579,-0.795,0.3052,2.792,2760
6,0.637,-0.2715,-0.4138,-0.3647,-0.0027,2.0074,2884
6,-0.2983,0.3308,-0.2966,-0.1233,0.6379,3.3099,2791
6,-0.2756,-0.2229,0.0493,-0.6369,0.8716,4.3634,2438
6,0.2581,-0.7361,0.0718,-1.2228,1.5603,3.8251,2655
6,0.4883,-0.4189,0.072,-1.36,1.0712,3.089,1287
6,0.0791,0.0684,0.1057,-1.0653,0.87,3.6179,1232
6,0.1262,-0.0254,0.177,-1.082,0.6838,3.7296,2187
6,0.3706,-0.1301,0.21,-1.1629,0.5749,4.0868,2218
6,0.4917,-0.1406,0.2747,-1.3765,0.3308,4.3634,1960
6,0.5073,-0.1377,0.1404,-1.3986,0.0149,4.3634,1918
6,0.3403,-0.1082,0.0005,-0.6839,0.4906,4.3634,2253
6,-0.0098,-0.2871,0.3511,-0.871,1.0641,4.3634,2055
6,0.144,-0.3643,0.0659,-1.1516,0.901,4.3634,2920
6,0.2458,-0.3411,0.0447,-0.8034,0.9397,4.3634,1425
6,0.1436,-0.4712,0.1802,-1.0939,1.1861,4.3634,1875
6,-0.0471,-0.5151,0.1343,-1.1756,1.2965,4.3634,2383
6,-0.0098,-0.5781,0.1211,-1.2914,1.4569,4.3634,2131
6,0.1638,-0.6804,0.1077,-1.3022,1.6257,4.3634,1930
6,0.2603,-0.7498,0.0552,-1.2287,1.6898,4.3634,1927
6,0.3103,-0.908,0.0803,-1.0516,1.7335,4.3634,2111
6,0.4673,-1.0613,0.2368,-1.0369,1.744,4.3634,2043
6,0.7263,-1.1648,0.3713,-1.177,1.8178,4.3634,1872
6,0.8271,-1.1189,0.5034,-1.2785,1.9325,4.3634,1802
6,0.8503,-1.4531,0.6201,-1.5865,1.6291,4.3634,2243
6,0.7358,-1.6594,0.6431,-1.7777,1.0921,4.3634,2417
6,0.4177,-1.6516,0.5393,-1.4724,0.7541,4.3634,2267
6,-0.1968,-1.8608,0.0808,-2.5874,1.5201,4.3634,4064
6,0.7554,-1.2798,-0.2446,-0.4719,0.5426,4.3634,92
6,1.7644,-1.8103,0.958,0.1701,-0.121,4.1666,74
6,0.2991,-1.6855,0.7275,-0.9412,0.4124,2.3521,1603
6,0.0178,-1.3049,0.3674,-1.1583,0.1968,1.5958,4064
6,-0.0735,-1.1997,0.0889,-2.0828,0.4532,0.6605,2750
6,0.2102,-0.7644,-0.103,-1.517,0.9127,-0.3882,1966
6,0.9072,-1.323,0.4854,-0.9151,0.3243,-2.5052,1276
6,1.9999,-1.312,1.6431,-3.1503,-1.5744,-3.546,910
6,1.075,0.7019,1.323,2.4358,0.7183,-4.043,1761
6,-0.2061,-0.2827,1.688,2.6492,-3.6221,-4.1434,3865
6,-2.0,-1.5864,1.9999,1.2202,-3.3433,-0.1252,4064
6,-2.0,-0.6431,-0.1711,1.6648,-3.7707,1.6424,2908
6,-2.0,-2.0,-2.0,-1.6414,-0.9528,-0.399,2122
6,-0.0505,-0.9431,-0.7649,1.8305,-1.9514,-2.6509,2056
6,1.9999,-2.0,0.6274,0.7731,-2.0658,-3.947,78
6,1.9999,-2.0,1.1514,-3.0102,-4.3635,-3.9784,82
6,0.9883,-0.6147,0.3762,-2.5654,-1.9013,-4.3635,75
6,-0.5283,1.2896,-0.2849,-0.6815,-0.3096,-2.3618,4064
6,0.575,-0.4114,-0.7983,-1.5246,-0.4874,-1.0848,4064
6,1.5269,-0.9863,-1.5264,-1.4122,-0.7055,-1.6311,3821
6,0.2859,-0.9575,-0.1575,-0.3854,0.1346,-1.9734,1413
6,0.1333,-0.8167,0.8545,1.1343,1.6307,-1.468,2675
6,-0.2781,-0.9919,1.1782,0.8753,1.5878,-0.9701,2076
6,-0.1104,-1.2793,0.9792,0.19,0.8497,-1.7154,1902
6,0.3452,-1.0295,0.8899,0.236,0.3121,-1.3556,1528
6,1.0908,-1.1226,0.9509,0.5566,-0.6148,-1.232,904
6,1.2429,-1.0728,0.7922,-0.509,-1.4824,-1.254,1214
6,0.4204,-0.8027,0.3496,-1.0706,-1.8535,-0.7309,2993
6,-0.0811,-1.1292,-0.0332,-1.1576,-1.5107,-0.6437,4023
6,-0.2571,-1.0381,-0.385,-0.9732,-0.8614,-0.4482,2814
6,-0.1714,-1.0515,-0.4629,-0.3073,-0.5149,-0.2862,2112
6,0.2175,-1.0815,-0.304,0.2332,0.1867,-0.6918,773
6,-0.2847,-1.0281,-0.1843,0.5357,0.3778,-0.4464,2570
6,-0.0166,-0.9028,-0.0176,0.6139,0.5651,-0.4598,2199
6,0.3489,-1.0312,0.2036,0.6525,0.5181,-0.4747,1592
6,0.2981,-1.0706,0.3752,0.4159,0.1221,-0.4324,2028
6,0.2998,-1.062,0.5115,0.18,-0.2085,-0.4385,2034
6,0.1714,-1.043,0.4563,0.0093,-0.2818,-0.4308,2060
6,-0.0847,-0.9602,0.2896,0.106,-0.604,-0.4758,2233
6,-0.2168,-0.979,0.1511,0.4023,-0.4963,-0.5416,2106
6,-0.2014,-1.0371,0.1387,0.4386,-0.2631,-0.6462,2096
6,-0.0659,-1.0581,0.033,0.3646,-0.1561,-0.7592,1875
6,-0.2988,-0.8242,-0.1895,0.5727,0.0388,-0.9946,1973
6,-0.2131,-1.2063,0.2058,0.2099,-0.2172,-1.2882,2333
6,0.2441,-1.0134,0.2239,0.1862,-0.4637,-0.9812,1879
6,0.0315,-0.9285,0.0039,0.4833,-0.273,-1.2804,1694
6,-0.1997,-1.0964,0.1746,0.3559,-0.4405,-1.2663,2588
6,-0.1677,-1.0107,0.1204,0.2112,-0.4675,-1.309,2152
6,-0.1091,-1.0295,0.093,0.2418,-0.4749,-1.3191,1807
6,0.0129,-1.1111,0.1577,0.1742,-0.4091,-1.3649,1949
6,0.0486,-1.137,0.175,0.1052,-0.4067,-1.4292,1752
6,0.0415,-1.0317,0.1653,0.1653,-0.3286,-1.4276,2069
6,0.0745,-1.1265,0.2112,0.1882,-0.2187,-1.4944,2081
6,0.0806,-1.0813,0.2673,0.2016,-0.2288,-1.5416,1993
6,-0.0281,-1.1008,0.2275,0.1835,-0.1792,-1.566,2048
6,-0.0688,-1.0483,0.1982,0.2587,-0.2635,-1.657,2057
7,-0.0684,-1.1233,0.2976,0.3195,-0.289,-1.7221,2024
7,-0.0427,-1.1309,0.2717,0.3681,-0.3593,-1.8547,1996
7,-0.0449,-1.207,0.2532,0.459,-0.4831,-1.9251,2020
7,-0.0984,-1.3035,0.2104,0.5019,-0.4823,-2.0385,2044
7,-0.1592,-1.3259,0.1992,0.5604,-0.4651,-2.1411,2170
7,-0.2085,-1.25,0.24,0.6391,-0.4014,-2.2364,2065
7,-0.167,-1.251,0.2622,0.7044,-0.3735,-2.3485,2017
7,-0.1882,-1.2371,0.2285,0.7921,-0.4594,-2.4318,1951
7,-0.2629,-1.2297,0.2747,0.9143,-0.4573,-2.5486,2125
7,-0.5176,-1.3015,0.2476,0.9287,-0.232,-2.8116,2236
7,-0.7659,-1.3042,0.2427,1.0275,0.2414,-3.0925,2357
7,-0.9331,-1.437,0.3149,1.0015,0.693,-3.2961,2481
7,-0.7917,-1.6384,0.4351,0.7845,0.534,-3.1144,2391
7,-1.2222,-1.5938,0.3892,0.6725,0.6365,-3.5328,2046
7,-1.5564,-1.6577,0.3958,0.2156,0.4171,-3.9703,2762
7,-2.0,-2.0,-0.1414,-0.2013,0.6393,-3.9254,4064
7,-1.3381,-2.0,-0.1135,-0.5486,1.5246,-3.7552,2530
7,0.6357,-1.4565,0.1216,0.0004,1.7262,-4.1796,73
7,1.9999,-1.3203,0.55,0.524,-0.2715,-4.2829,83
7,-1.4143,-1.2607,-0.6663,0.3297,0.609,-4.3635,3792
7,0.8342,-1.8706,0.3357,3.2821,0.8524,-4.3635,2413
7,1.9999,-1.5479,-0.5623,2.3309,-0.4428,-4.3635,72
7,1.2751,-1.2305,-0.1294,3.4504,-4.1377,-3.3821,431
7,-0.1692,-0.6182,0.425,2.0576,-0.4662,-3.1509,3150
7,0.2095,0.7654,0.0288,2.0282,0.9296,-1.7528,4064
7,1.5244,-1.1907,-0.3733,0.7428,-1.4241,-1.358,3660
7,1.9999,-0.6567,0.2415,-0.0634,0.694,-1.2374,147
7,1.8887,-0.7698,1.3181,-0.0052,3.4495,-0.1708,1544
7,1.6038,-0.387,0.6572,-0.4433,1.4949,-0.0555,1852
