Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.6836,0.0605,-0.4238,1.6689,2.198,-2.0947,3219
8,-0.8066,0.0322,-0.3506,1.7855,2.3397,-2.4024,2547
8,-0.7466,-0.0623,-0.3533,1.918,2.2671,-2.7199,2032
8,-0.657,-0.1829,-0.4231,2.0029,2.1001,-3.0108,2298
9,-0.6152,-0.2512,-0.4976,2.0358,1.8888,-3.2341,2442
9,-0.5999,-0.3457,-0.5574,2.0662,1.6099,-3.4142,2943
9,-0.5466,-0.4561,-0.5942,2.0736,1.5114,-3.5519,2836
9,-0.5159,-0.5369,-0.6309,2.0889,1.5661,-3.6475,2627
9,-0.4792,-0.6287,-0.6157,2.0426,1.748,-3.7026,2390
9,-0.533,-0.6909,-0.5667,1.9775,1.9106,-3.7166,2462
9,-0.634,-0.8088,-0.4629,1.8583,1.9347,-3.77,2153
9,-0.7434,-0.9236,-0.3188,1.6326,1.9068,-3.8475,2076
9,-0.8132,-1.0205,-0.2119,1.37,1.882,-3.9277,1995
9,-0.863,-1.1228,-0.2329,1.1797,2.0521,-3.9841,2109
9,-0.761,-1.1772,-0.2908,1.0869,2.4848,-3.9556,1918
9,-0.6792,-1.2686,-0.2705,0.9044,2.7698,-3.8815,1949
9,-0.6023,-1.2966,-0.238,0.6477,3.1569,-3.7526,2183
9,-0.6357,-1.3518,-0.2195,0.4634,3.5179,-3.6154,2328
9,-0.6619,-1.3096,-0.2456,0.3239,3.7364,-3.5095,1872
9,-0.5549,-1.2617,-0.3071,0.1436,3.9239,-3.4118,1852
9,-0.4988,-1.2671,-0.3103,-0.085,4.158,-3.2969,1831
9,-0.509,-1.2346,-0.3599,-0.291,4.3519,-3.2134,2020
9,-0.4778,-1.208,-0.3611,-0.4512,4.3634,-3.1712,1782
9,-0.4136,-1.2112,-0.3674,-0.6356,4.3035,-3.1833,2003
9,-0.3694,-1.1606,-0.3931,-0.8447,4.1471,-3.1849,1975
9,-0.3328,-1.1296,-0.4685,-1.0392,3.842,-3.2142,3333
9,-0.3047,-1.0918,-0.5339,-1.2151,3.6053,-3.2333,488
9,-0.3474,-1.0454,-0.5764,-1.3475,3.273,-3.2749,3984
9,-0.3616,-1.0225,-0.5667,-1.4685,2.7631,-3.3348,2816
9,-0.3523,-0.9834,-0.5237,-1.6267,2.2634,-3.3959,3748
9,-0.333,-0.915,-0.4971,-1.7832,1.8438,-3.4391,2755
9,0.0515,-0.4773,-0.5881,-1.7789,1.5797,-3.3544,415
9,-0.1252,-0.7314,-0.7991,-1.2676,1.5308,-3.1357,2898
9,-0.3296,-0.8076,-0.6863,-1.3094,0.9195,-3.0467,2482
9,-0.3884,-0.8677,-0.6541,-1.2587,0.6193,-2.8649,1784
9,-0.3679,-0.9365,-0.4646,-1.2371,0.3811,-2.6192,1562
9,-0.4102,-0.9646,-0.3154,-1.1299,0.0996,-2.3354,1651
9,-0.5032,-0.9971,-0.2502,-1.0737,0.1658,-2.0189,1925
9,-0.5906,-1.0396,-0.1206,-1.0809,0.249,-1.6675,2843
9,-0.5903,-0.9336,-0.1426,-0.97,0.225,-1.2685,2635
9,-0.657,-0.9219,-0.0789,-0.8196,0.4153,-0.8561,498
9,-0.6648,-0.803,0.0308,-0.5413,0.7492,-0.401,1688
9,-0.8132,-0.802,0.2639,-0.5489,1.4438,-0.1131,1677
9,-0.8357,-0.8345,0.3945,-0.5003,1.96,0.186,1861
9,-0.7888,-0.8008,0.3835,-0.3582,2.3192,0.5088,1903
9,-0.7827,-0.8376,0.3469,-0.2879,2.8161,0.8308,2429
9,-0.7502,-0.8403,0.2695,-0.2213,3.3093,1.1182,2668
9,-0.2727,-2.0,0.874,-3.7102,4.0085,2.1876,4064
9,-0.6531,1.0212,-0.0051,-0.0192,4.3634,3.1862,4064
9,-0.6396,-0.6467,1.8228,0.7594,4.3634,1.8817,76
9,0.5852,-1.6311,1.4333,0.809,2.9054,1.1316,77
9,1.9999,-0.6211,0.1267,3.891,4.3634,0.5691,82
9,1.9999,-1.9912,0.1509,3.6366,4.3634,0.7755,73
9,0.8779,-1.4397,-0.4299,1.4945,4.3634,1.4507,4064
9,-0.4487,-1.2336,0.8484,1.57,4.3634,2.1812,4064
9,-1.1633,-1.1641,1.2744,0.694,2.4836,1.9053,4064
9,-0.7388,-1.3545,0.5417,0.1675,0.4741,1.3307,1762
9,-1.5522,-2.0,-0.1038,-1.0223,0.7411,1.0894,4064
9,-1.2,-2.0,-1.1365,-1.5157,1.6452,1.6877,3017
9,-0.5967,-0.2217,-1.2073,-0.2871,1.018,1.6696,1013
9,-0.5364,-0.4575,-1.1194,-0.5557,0.2658,0.966,73
9,0.3921,-0.7644,-1.0701,-0.8018,-0.9899,0.8985,77
9,0.085,-1.4211,-0.9197,-0.5408,-0.6209,1.0689,3594
9,-0.1179,-0.7888,-0.3813,-0.2188,0.4795,1.0517,3727
9,0.0071,-0.8584,-0.2874,-0.6644,1.0191,1.1062,2290
9,-0.1404,-1.1423,-0.1616,-0.2922,0.7244,1.0399,1897
9,-0.2981,-1.1653,0.0681,-0.1999,0.3611,0.9099,1659
9,-0.2224,-0.9673,0.0967,-0.2879,0.4715,0.84,963
9,-0.2766,-0.9419,-0.0098,-0.3777,0.3401,0.806,1524
9,-0.2737,-1.0151,-0.1499,-0.3864,0.1657,0.6793,1748
9,-0.176,-0.9573,-0.2261,-0.3424,0.1763,0.6303,1940
9,-0.1733,-0.9343,-0.3066,-0.2515,0.2927,0.6359,2436
9,-0.2498,-0.9255,-0.3196,-0.1613,0.2902,0.6179,2344
9,-0.3018,-0.9355,-0.3047,-0.1025,0.1932,0.5753,2249
9,-0.2942,-0.9324,-0.2588,-0.0225,0.145,0.5474,2019
9,-0.3105,-0.9407,-0.1743,-0.024,0.071,0.4574,1892
9,-0.3018,-0.9592,-0.134,-0.0585,0.1157,0.3633,2006
9,-0.2419,-0.9753,-0.0862,-0.0326,0.0686,0.3276,1839
9,-0.1399,-1.0007,-0.0813,0.0812,0.1743,0.3385,1683
9,-0.1196,-1.0244,-0.0815,0.0824,0.2494,0.3818,1791
9,-0.1719,-0.9912,-0.0991,0.1334,0.2172,0.3976,2175
9,-0.1873,-0.9626,-0.136,0.1503,0.2104,0.3879,2051
9,-0.2251,-0.9573,-0.198,0.145,0.2417,0.3726,2388
9,-0.1814,-0.9641,-0.2095,0.1171,0.2511,0.3601,1931
9,-0.158,-1.0002,-0.2,0.1052,0.1839,0.3426,2048
9,-0.1814,-0.9875,-0.1646,0.1069,0.1163,0.3364,2122
9,-0.2363,-0.9751,-0.1702,0.1173,0.1103,0.3235,1974
9,-0.2368,-0.9553,-0.1506,0.1055,0.0834,0.2866,1912
9,-0.1372,-0.9856,-0.1663,0.0912,0.1823,0.3027,1886
9,-0.1697,-1.022,-0.1294,0.0991,0.3053,0.3317,2234
9,-0.1824,-0.9888,-0.1482,0.1149,0.1894,0.3597,2346
9,-0.1602,-1.0005,-0.2229,0.1273,0.2313,0.3634,2067
9,-0.0823,-1.0332,-0.2231,0.1432,0.2782,0.3895,2750
9,-0.0435,-1.0642,-0.1655,0.085,0.1698,0.4366,4064
9,-0.0618,-1.0247,-0.1897,0.0912,0.0205,0.4701,72
9,-0.1912,-0.9907,-0.1858,0.1068,0.0174,0.4934,2250
9,-0.2576,-0.9573,-0.1897,0.1433,0.0154,0.4868,2321
9,-0.1973,-0.9543,-0.1897,0.1574,0.1336,0.4906,2344
9,-0.115,-1.0115,-0.1909,0.1467,0.1049,0.5067,2214
9,-0.0955,-1.01,-0.1855,0.155,0.0225,0.5273,2130
9,-0.1304,-1.001,-0.1948,0.1581,0.0031,0.5733,1714
9,-0.1404,-0.9966,-0.1807,0.1646,-0.0064,0.6099,2039
9,-0.1057,-0.9954,-0.1582,0.2095,0.0107,0.6697,1998
9,-0.0762,-1.0002,-0.1785,0.2489,0.0695,0.7455,1981
9,-0.105,-1.0271,-0.1897,0.3037,0.1151,0.8175,2356
10,-0.0891,-1.0603,-0.1851,0.3072,0.0808,0.8606,1155
10,-0.064,-1.0605,-0.2385,0.3349,0.0854,0.9242,2103
10,-0.1399,-1.0112,-0.229,0.3675,0.0076,0.9565,1867
10,-0.1978,-0.9526,-0.2095,0.3894,-0.0237,0.9987,1975
10,-0.2336,-0.9609,-0.1548,0.405,-0.0236,1.038,2053
10,-0.207,-0.9673,-0.1252,0.4161,0.0411,1.0769,2044
10,-0.1794,-0.9778,-0.1082,0.4426,0.0746,1.1412,2051
10,-0.1582,-0.9998,-0.1023,0.4436,0.1533,1.2222,2126
10,-0.1091,-1.0349,-0.1506,0.4863,0.2402,1.3169,1982
10,-0.0505,-1.0435,-0.1084,0.5658,0.3245,1.4272,2036
10,-0.123,-1.2478,-0.0754,0.5918,0.452,1.5728,2055
10,0.0083,-1.2393,-0.2175,0.6245,0.5062,1.6106,2071
10,0.0247,-1.1211,-0.218,0.711,0.5333,1.7295,2075
10,-0.0015,-1.177,-0.2476,0.7649,0.4642,1.8899,2027
10,0.085,-1.2439,-0.2461,0.8444,0.402,2.008,2038
10,0.1277,-1.2913,-0.2075,0.9108,0.3037,2.1869,2038
10,0.2356,-1.3247,-0.2378,1.0015,0.1641,2.3491,1976
10,0.2917,-1.478,-0.1477,1.0697,-0.0132,2.6011,2116
10,0.4282,-1.6702,-0.1013,1.0588,-0.2148,2.8179,2072
10,0.7129,-1.5823,-0.1743,1.0339,-0.4356,3.0273,2166
10,0.5422,-1.8984,-0.198,0.8802,-0.4445,3.3465,2058
10,0.302,-1.7219,-0.3638,0.946,-0.6477,3.4945,2251
10,0.0334,-1.3955,-0.5005,1.0604,-1.025,3.5579,2295
10,-0.7732,-0.9263,-0.614,1.4942,-1.058,3.4573,3430
10,-1.5061,-1.0527,-0.6274,1.7342,-0.667,3.102,3650
10,-1.1194,-1.1279,-0.7773,2.1787,-0.4938,2.8042,575
10,-1.1973,-0.7727,-0.6912,2.6049,-0.1232,2.3912,865
10,-1.0229,-0.7134,-0.1895,2.8753,0.1931,2.039,1713
10,-0.5366,-0.7205,-0.0835,3.1102,-0.0571,1.6615,884
10,-0.3,-0.3489,-0.3999,3.5254,0.5857,1.5024,88
10,-1.7214,0.1399,-0.5356,3.7623,2.3274,1.1429,289
10,-2.0,-0.791,0.4097,2.19,4.3634,1.3774,2968
10,-1.9827,-0.5322,0.6282,0.6046,4.3634,1.0099,1795
10,-1.7737,-0.8359,0.7336,0.7538,4.3634,0.0823,1405
10,-1.4592,-0.4575,0.6809,1.2286,4.3634,-0.8636,2221
10,-0.7847,-0.3774,0.343,0.8851,4.0646,-1.4804,2172
10,-0.1594,-0.2544,-0.3062,0.8284,2.8129,-1.8189,2074
10,0.219,-0.479,-0.6184,1.1236,2.2429,-1.9295,2082
10,0.4314,-0.4575,-0.6584,1.1202,1.88,-2.0038,2219
10,0.3086,-0.4666,-0.5791,0.9436,1.8953,-1.9852,3384
10,-0.0049,-0.4912,-0.4924,0.785,2.0152,-2.0518,3788
10,-0.3271,-0.4446,-0.4285,0.7341,1.8069,-2.2485,3246
10,-0.4937,-0.3655,-0.3894,0.6637,1.2415,-2.4666,2249
10,-0.5063,-0.3347,-0.3816,0.5616,0.5769,-2.6835,1257
10,-0.3833,-0.3755,-0.3516,0.457,-0.0081,-2.8661,1056
10,-0.3813,-0.4197,-0.2964,0.3512,-0.2557,-3.0391,1512
10,-0.4802,-0.4353,-0.1946,0.3059,-0.3256,-3.1533,1942
10,-0.3672,-0.4443,-0.1973,0.1439,-0.432,-3.2367,1941
10,-0.301,-0.5273,-0.1074,0.0493,-0.4205,-3.3824,2058
10,-0.4985,-0.4587,-0.1382,0.0262,-0.0896,-3.3294,1969
10,-0.375,-0.395,-0.2102,-0.0874,-0.0324,-3.3259,2010
10,-0.5256,-0.4021,-0.1797,0.0786,0.2501,-3.3688,1924
10,-0.5713,-0.3445,-0.1409,0.0522,0.3741,-3.4268,1908
10,-0.5234,-0.1941,-0.1826,0.1451,0.3458,-3.5215,1613
10,-0.6743,-0.0723,-0.1946,0.2389,0.3045,-3.6874,1548
10,-0.9045,-0.3093,0.0112,-0.1009,0.4583,-3.8496,1840
10,-0.7334,-0.1616,-0.2114,-0.3199,0.2819,-4.2752,1882
10,-0.7151,-0.1233,-0.2664,-0.4324,-0.302,-4.3258,1805
10,-0.6631,-0.1724,-0.2827,-0.6737,-0.6099,-4.2864,2393
10,-0.575,-0.3105,-0.1687,-0.9654,-0.4958,-4.1563,2280
10,-0.6331,-0.4312,-0.1096,-0.9082,-0.4707,-4.0229,2664
10,-0.8174,-0.4329,-0.0708,-0.6661,-0.6288,-3.9016,2830
10,-1.0715,-0.3818,0.0393,-0.3682,-0.5469,-3.6804,2039
10,-1.1599,-0.4609,0.0581,0.0052,-0.7588,-3.4639,2062
10,-1.0911,-0.4998,-0.0095,0.3105,-0.6149,-3.1686,2336
10,-1.0911,-0.603,-0.0039,0.4944,-0.0514,-2.7441,2362
10,-1.1401,-0.7407,0.1216,0.6585,0.6489,-2.3964,2569
10,-1.0176,-0.8711,0.2009,0.8885,1.1832,-2.0064,2439
10,-1.0396,-0.8896,0.1772,1.1018,1.8912,-1.7463,2152
10,-0.8413,-0.9846,0.167,1.2898,2.5129,-1.4003,2621
10,-0.5518,-1.1394,0.2681,1.3338,3.0159,-0.969,2428
10,-0.4529,-1.1184,0.3755,1.2585,3.475,-0.5892,1921
10,-0.4736,-1.0488,0.3501,1.179,3.6483,-0.267,1752
10,-0.4231,-1.0024,0.2551,1.0507,3.9131,0.0551,1485
10,-0.2688,-1.0505,0.2842,0.8076,4.1547,0.2555,1888
10,-0.3098,-0.9514,0.1409,0.6076,4.2435,0.3595,1709
10,-0.4199,-0.7009,0.0671,0.1812,4.3634,0.5589,1504
10,0.0225,-2.0,-0.0605,-4.3635,4.3634,4.3634,4064
10,1.9999,0.5659,1.9999,-3.1995,3.7729,3.575,2403
10,1.3511,-2.0,1.9999,-3.2817,-1.8154,3.8475,2104
10,1.9999,0.2651,-0.3967,-4.3635,2.4545,1.4359,2062
10,-2.0,-1.2607,0.1389,-2.3763,2.4224,4.3634,74
10,1.8635,-1.6724,-0.5347,-2.3049,0.2522,1.287,418
10,1.9999,-2.0,-0.168,-1.1202,1.9738,2.7297,3606
10,-0.0229,-0.4954,-0.1284,-1.1255,-0.2289,3.4276,1238
10,-1.7036,0.22,-0.5552,-0.5164,0.3765,3.2316,1112
10,-1.1262,-0.167,-0.8347,-0.0577,0.1887,3.0007,1703
10,0.4329,0.2517,-1.2517,0.285,-1.6843,2.1586,2356
10,-2.0,-0.8394,-0.8752,-0.5102,-2.2398,1.5125,2100
10,-2.0,0.1619,-0.8367,-0.1545,-1.5583,1.5687,2257
10,-2.0,0.3284,-0.8323,0.0752,-0.6501,1.3656,2330
10,-0.9729,-0.6008,-0.8674,0.0337,-0.4927,0.9284,2233
10,-0.6013,-1.3677,-0.8938,0.1748,-1.1539,0.7345,1926
10,-0.5625,-1.5283,-0.6719,0.5809,-1.7938,0.4244,2086
10,-0.5481,-1.4216,-0.3672,0.8893,-1.0457,0.5486,2117
10,0.1257,-1.4319,-0.0176,0.9965,0.447,0.8779,2119
10,-0.5195,-0.9773,-0.0166,0.6498,-1.0143,0.4099,1889
10,-0.1699,-1.0356,-0.0232,0.7343,-0.694,0.6024,2250
10,-0.71,-0.9773,0.0002,0.7352,-0.5528,0.7401,1954
10,-1.0034,-0.4983,-0.012,0.5759,-0.4513,0.4948,1915
10,-0.7439,-0.5881,-0.031,0.5396,0.1479,0.5128,2011
10,0.3193,-0.7078,-0.2214,0.4638,-0.2317,0.3946,2115
10,-0.751,-1.0789,-0.1421,0.2318,-0.2972,0.6324,1747
10,-1.3777,-0.7595,-0.0781,0.2484,-0.1743,0.3281,1841
11,0.0349,-0.9731,-0.1909,0.1483,0.073,0.3657,2302
11,0.1931,-1.0884,-0.3445,0.2947,-0.0301,0.5612,1983
11,0.0161,-1.1719,-0.3496,0.2527,-0.2609,0.7485,2079
11,0.0876,-1.1467,-0.3279,0.2719,-0.3711,0.9243,2080
11,0.1147,-0.9248,-0.2207,0.2418,-0.3779,1.1539,2089
11,-0.0696,-0.6555,-0.1667,0.2713,-0.3623,1.382,1760
11,-0.332,-0.5747,-0.1011,0.291,-0.2607,1.558,1932
11,-0.4329,-0.5864,-0.0266,0.3169,-0.2215,1.6624,2012
11,-0.4556,-0.7214,-0.0205,0.286,-0.265,1.7419,2103
11,-0.4138,-0.8062,-0.0771,0.3257,-0.1474,1.7797,1985
11,-0.3313,-0.9146,-0.1565,0.3541,-0.0969,1.8152,2042
11,-0.2295,-0.9495,-0.228,0.4167,0.0012,1.9772,4064
11,-0.2329,-0.948,-0.2126,0.4573,0.0101,2.1634,2158
11,-0.3179,-0.8911,-0.1631,0.4229,-0.0449,2.3924,1172
11,-0.344,-0.9172,-0.1177,0.3406,-0.1318,2.5726,1029
11,-0.4424,-1.0903,-0.061,0.2509,-0.1344,2.6016,1434
11,-0.386,-1.3442,0.0105,0.2357,-0.1333,2.6542,1358
11,-0.0889,-1.6536,-0.0471,0.3068,-0.2308,2.9112,4064
11,0.2437,-1.9722,-0.0256,0.297,-0.3533,3.2678,2089
11,0.4302,-2.0,0.093,0.0454,-0.5351,3.7484,1995
11,0.5598,-2.0,0.2183,-0.208,-0.7618,4.2441,4064
11,0.4849,-2.0,0.1277,-0.4386,-0.8463,4.3634,1429
11,0.0281,-2.0,0.0464,-0.6216,-0.5272,4.3634,2007
11,-0.6772,-2.0,-0.1067,-0.4751,0.2557,4.3634,4064
11,-0.9727,-1.634,-0.1003,-0.0716,0.6913,4.3634,2096
11,-1.0027,-0.886,-0.2434,0.2269,0.7327,3.5725,894
11,-1.304,0.1917,-0.334,0.4397,0.819,2.5149,75
11,-1.604,0.4004,-0.3857,-0.0368,1.3239,2.0574,74
11,-1.6589,1.1787,-0.4824,-0.19,1.2813,1.2611,76
11,-1.4092,1.9999,-0.4629,-0.808,-0.6954,-0.2605,76
11,-1.5227,1.9999,-0.21,-0.5689,-0.4975,-0.7409,94
11,-1.9961,1.2512,-0.2036,0.4291,0.0921,-1.8342,1239
11,-1.4165,0.6853,-0.1494,0.5309,0.9867,-2.736,1734
11,-0.6011,0.4136,-0.3855,0.2093,1.1155,-3.5995,3780
11,0.1658,0.1636,-0.4983,0.3778,0.3842,-3.955,4064
11,0.3784,-0.1506,-0.4917,0.3268,0.027,-4.0423,4064
11,0.2351,-0.2205,-0.5051,-0.1526,-0.1365,-4.1395,4064
11,0.1235,-0.0767,-0.6667,-0.5658,-0.329,-4.178,4064
11,-0.1858,0.0698,-0.5845,-0.5304,-0.4401,-4.2269,2784
11,-0.416,0.0762,-0.4058,-0.461,-0.4686,-4.3596,1804
11,-0.4807,0.0867,-0.3059,-0.4249,-0.6396,-4.3635,1136
11,-0.4854,0.0588,-0.282,-0.4914,-1.2476,-4.3635,1178
11,-0.6399,-0.1152,-0.1689,-0.7522,-1.9502,-4.3635,1674
11,-0.8081,-0.2212,0.01,-1.0227,-2.3915,-4.3635,2147
11,-0.8828,-0.3372,0.1536,-1.185,-2.5674,-4.3635,2274
11,-0.9507,-0.6221,0.2603,-1.4155,-2.3597,-4.3635,2330
11,-1.0095,-0.5928,0.2004,-1.4302,-1.9351,-4.3635,2983
11,-1.0186,-0.7698,0.2297,-1.6672,-1.5627,-4.3635,2816
11,-1.167,-0.783,0.115,-1.4833,-0.8783,-4.3635,2844
11,-1.2678,-0.8608,-0.0334,-1.0749,-0.2922,-4.3635,2364
11,-1.0906,-0.8835,0.0271,-0.8605,-0.0936,-4.3635,1899
11,-1.0857,-0.7102,-0.0522,-0.4991,0.4196,-4.3635,1867
11,-0.8677,-0.8782,-0.1287,-0.2205,0.6586,-4.3635,1803
11,-0.5908,-0.9575,-0.4143,0.0581,0.8879,-4.3635,2182
11,-0.3757,-1.0393,-0.5508,0.4215,0.9535,-4.1229,2443
11,-0.1816,-1.1138,-0.584,0.5445,0.944,-3.7444,2764
11,-0.1802,-1.1216,-0.4219,0.6936,0.7395,-3.4145,2639
11,-0.1714,-1.3335,-0.1155,0.712,0.1273,-3.0034,2405
11,0.0808,-1.3962,-0.1821,0.687,-0.4682,-2.5306,1828
11,0.1179,-1.2466,-0.1492,0.7055,-0.4754,-2.0134,2166
11,0.127,-1.0688,-0.0144,0.7004,-0.2907,-1.542,1549
11,0.1692,-1.0574,0.0874,0.6018,-0.1868,-1.1007,1734
11,0.0391,-0.949,0.2952,0.3599,-0.399,-0.7251,1463
11,0.1338,-0.9714,0.2285,-0.0328,-0.7649,-0.4382,1565
11,0.1152,-0.9097,0.1372,-0.0169,-0.7779,-0.1204,1645
11,0.0498,-0.8767,-0.0222,0.1012,-0.7051,0.1169,2004
11,-0.0195,-0.833,-0.0911,0.1095,-0.4625,0.2188,2158
11,-0.0872,-0.822,-0.1423,-0.0089,-0.3181,0.343,2366
11,-0.072,-0.8926,-0.1914,-0.0776,-0.1882,0.555,2420
11,-0.084,-0.9712,-0.1814,-0.0795,-0.0502,0.6998,2613
11,0.0566,-1.0059,-0.1628,-0.0583,0.1276,0.8178,2179
11,0.1392,-0.9927,-0.0806,-0.1301,0.3168,0.9331,2077
11,0.2175,-0.9189,-0.019,-0.1453,0.4931,0.9891,1697
11,0.28,-0.9089,0.0071,0.0915,0.3722,1.0532,1817
11,0.2844,-0.8843,0.0139,0.2703,0.2386,1.1327,1758
11,0.1785,-0.8628,-0.0466,0.4334,0.1634,1.2648,2174
11,-0.0242,-0.7671,-0.051,0.6375,0.1695,1.2491,2162
11,-2.0,-2.0,0.2837,-3.064,4.3634,3.0004,4064
11,-2.0,1.3738,-0.8547,-4.3635,4.3634,4.3634,3316
11,1.7747,-1.8406,1.6128,-0.3454,4.3634,3.6314,2184
11,0.2214,-2.0,1.7478,-2.2727,-0.7448,-0.0646,3753
11,-0.9155,-0.1047,-1.9819,-2.4502,3.8257,2.6306,316
11,-0.5928,-0.4573,0.5552,-2.7112,2.7638,2.379,222
11,0.3345,-1.6138,0.47,-2.7389,-0.702,1.9995,2843
11,1.9999,-2.0,-1.1499,-0.6106,1.9576,2.4772,3004
11,0.5552,-0.7305,0.4915,-0.3286,2.0335,2.9502,1732
11,-1.5674,-0.1333,-0.5757,-0.1214,-0.1141,2.7593,794
11,0.1711,-0.3308,-1.0706,-0.1218,0.0402,2.3748,2532
11,-0.4329,-0.3904,-1.3008,0.1838,-0.3785,2.2879,1891
11,-0.833,-1.0498,-0.9258,0.0068,-1.6837,2.1768,2179
11,-1.6284,-0.8147,-0.5698,0.0186,-1.6219,1.3215,2415
11,-1.9011,-0.7581,-0.2517,0.155,-0.6826,1.3986,4064
11,-1.2551,-1.001,-0.4294,0.1293,-0.7726,0.8954,2509
11,-1.342,-0.8989,-0.5708,0.3478,-0.5943,0.6193,778
11,-1.0667,-0.9355,-0.5488,0.4667,-0.9625,0.3441,833
11,-0.5598,-0.9385,-0.543,0.5129,-0.865,0.2153,2286
11,-0.4729,-0.8687,-0.4526,0.6112,-0.7383,0.2297,2941
11,-0.2998,-0.8901,-0.4136,0.6594,-0.959,0.1903,2661
11,-0.4326,-0.8337,-0.3384,0.7608,-0.7638,0.2858,2390
11,-0.7339,-0.8184,-0.2844,0.7385,-0.6865,0.2073,2176
11,-0.6118,-0.8706,-0.2019,0.6561,-0.4848,0.1352,2046
12,-0.4985,-1.0024,-0.1345,0.4908,-0.4404,0.0185,1779
12,-0.4263,-0.8767,-0.248,0.4762,-0.418,-0.0004,1959
12,-0.4087,-0.9326,-0.2349,0.4377,-0.2996,-0.0152,2074
12,-0.2107,-0.9482,-0.2278,0.4597,-0.1627,0.016,2150
12,-0.4419,-0.9407,-0.2231,0.3095,-0.3121,0.0465,2254
12,-0.2063,-0.8745,-0.2778,0.3073,-0.3004,0.0724,2147
12,0.0801,-0.8853,-0.2976,0.3602,-0.2481,0.189,2188
12,-0.2832,-1.0049,-0.1208,0.2633,-0.2408,0.3508,2362
12,-0.3564,-0.823,-0.2341,0.3631,-0.2537,0.4169,2167
12,-0.0554,-0.9968,-0.1208,0.3208,-0.0316,0.5494,1781
12,0.0889,-0.9958,-0.2185,0.3549,0.121,0.7542,2063
12,-0.0156,-0.9746,-0.1924,0.3799,0.0645,0.9076,2193
12,-0.2302,-0.9436,-0.1716,0.3131,-0.2171,1.0194,1968
12,-0.2676,-0.8545,-0.1814,0.3127,-0.365,1.1242,2031
12,-0.1084,-0.8594,-0.1409,0.3149,-0.3739,1.3061,1792
12,0.001,-0.9373,-0.1001,0.3405,-0.3064,1.5185,1886
12,0.0295,-0.9441,-0.1738,0.3723,-0.239,1.6982,1905
12,0.0015,-0.9407,-0.2163,0.4512,-0.1107,1.8831,2205
12,-0.1692,-0.9275,-0.2288,0.4414,0.0337,1.972,2256
12,-0.2729,-0.8303,-0.2744,0.4128,0.0217,2.016,2826
12,-0.502,-0.7949,-0.2156,0.3566,0.0073,2.0651,2017
12,-0.4651,-0.8259,-0.1667,0.3159,-0.1152,2.0481,1915
12,-0.2546,-1.0378,-0.1531,0.247,-0.2914,2.3169,1665
12,-0.27,-0.8999,-0.2649,0.1967,-0.1697,2.6691,2019
12,-0.5002,-0.7073,-0.1714,0.1214,0.0838,2.7887,1984
12,-0.5813,-0.7461,-0.0325,0.1345,0.1085,2.7946,1998
12,-0.5508,-0.8264,-0.0679,0.1059,-0.0453,2.8348,2014
12,-0.4927,-1.0654,-0.0916,0.0936,-0.1527,2.8392,2072
12,-0.2642,-1.3372,-0.0254,0.1378,-0.2553,3.012,2237
12,-0.0813,-1.8105,0.0518,0.0751,-0.3112,3.2829,2417
12,0.1562,-2.0,0.0342,0.0542,-0.4215,3.6464,3308
12,0.1375,-2.0,-0.0081,-0.1687,-0.5251,4.046,1762
12,-0.1157,-2.0,0.1091,-0.4352,-0.6477,4.3634,2051
12,-0.2971,-2.0,0.2258,-0.4691,-0.7455,4.3634,2226
12,-0.345,-2.0,0.1367,-0.7553,-0.8475,4.3634,2206
12,-0.6675,-2.0,0.0815,-1.093,-0.7003,4.3634,2082
12,-1.2244,-1.344,-0.2483,-0.5436,0.1458,4.3236,1831
12,-1.3965,-0.8311,-0.3333,-0.5943,0.7371,3.8395,3938
12,-1.6538,-0.262,-0.179,-0.724,1.0099,2.9229,74
12,-1.219,0.3813,-0.229,-0.8112,0.7887,1.8389,76
12,-0.6479,1.0225,-0.2122,-1.2382,-0.2312,1.0756,78
12,-1.3474,1.6733,-0.2927,-0.8175,-0.6847,0.2008,74
12,-0.4333,1.9999,-0.2668,-0.9946,-2.5987,-1.0853,943
12,-1.2649,1.9999,-0.2927,-0.8815,-1.8859,-1.4292,1625
12,-1.4299,1.2168,-0.2107,-0.3452,-0.5018,-2.0963,4064
12,-0.9932,0.6912,-0.2881,-0.308,0.5948,-2.7004,3755
12,-0.4692,0.3948,-0.3945,-0.3056,0.6538,-3.238,3809
12,-0.1829,0.1863,-0.3455,-0.1454,0.4557,-3.6559,3953
12,-0.1394,-0.0161,-0.3076,-0.2053,0.5608,-3.9179,2714
12,-0.2563,-0.0808,-0.3521,-0.3803,0.5533,-4.1072,2682
12,-0.4231,-0.105,-0.3779,-0.5568,0.1989,-4.3248,2747
12,-0.5044,-0.1995,-0.3379,-0.6468,-0.1995,-4.3635,2700
12,-0.551,-0.2859,-0.3142,-0.7834,-0.5779,-4.3635,2074
12,-0.5439,-0.3445,-0.3147,-1.0371,-1.0555,-4.3635,1940
12,-0.5708,-0.4507,-0.2488,-1.3251,-1.5467,-4.3635,2040
12,-0.5103,-0.4771,-0.2388,-1.4933,-1.9742,-4.3635,2210
12,-0.3789,-0.4678,-0.2739,-1.4231,-2.2337,-4.3635,2325
