Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1174,-1.0195,0.0044,-0.2598,-0.2703,-0.5293,2058
0,0.156,-0.9885,-0.0493,-0.2448,-0.0967,-0.5649,2055
0,0.147,-0.9941,-0.0696,-0.2358,0.0414,-0.5841,2043
0,0.0457,-1.0215,-0.0654,-0.1791,0.1226,-0.5863,2046
0,0.0,-0.9963,-0.0234,-0.1061,0.0631,-0.5568,2054
0,0.0925,-0.9829,0.0181,-0.0494,0.0214,-0.5851,2048
0,0.1768,-1.0007,0.0286,-0.0354,-0.0483,-0.5847,2036
0,0.1992,-1.0193,0.0403,-0.0056,-0.067,-0.5638,2051
0,0.2527,-1.0413,0.0708,0.0127,-0.0142,-0.4838,2051
0,0.2534,-1.019,0.083,0.0474,0.0162,-0.4279,2038
0,0.2593,-1.0181,0.0894,0.0288,0.0529,-0.3344,2026
0,0.2148,-1.0293,0.0864,0.0019,0.0706,-0.293,2038
0,0.1582,-1.0337,0.0784,-0.0217,0.1107,-0.2895,2041
0,0.1284,-1.0339,0.0928,0.0144,0.0738,-0.2491,2045
0,0.2268,-1.0151,0.0828,0.0202,0.0654,-0.2329,2047
0,0.2507,-1.0042,0.0623,0.0401,0.0653,-0.1607,2042
0,0.1836,-1.0015,0.0642,0.0498,0.0786,-0.072,2047
0,0.1797,-1.0073,0.0879,0.0844,0.0655,-0.0169,2047
0,0.1931,-1.0232,0.0791,0.0726,0.0756,0.0173,2049
0,0.1802,-1.0342,0.0725,0.1115,0.1119,0.0445,2043
0,0.1453,-1.0447,0.1057,0.1067,0.1449,0.0578,2041
0,0.1353,-1.0161,0.0916,0.0589,0.1593,0.0348,2054
0,0.1506,-1.0012,0.0818,-0.0261,0.1958,-0.067,2046
0,0.1223,-1.0107,0.1279,-0.0192,0.204,0.0019,2050
0,0.0398,-1.0159,0.1448,0.0048,0.1269,0.0033,2030
0,0.0271,-0.9792,0.1089,-0.0168,0.0618,-0.0088,2051
0,0.0283,-0.9895,0.0745,-0.0925,0.0726,-0.0515,2050
0,0.0376,-1.0122,0.0605,-0.1561,0.0795,-0.1065,2029
0,0.0308,-1.0229,0.1162,-0.1285,0.0322,-0.1824,1997
0,0.0254,-0.9944,0.0957,-0.1044,-0.0586,-0.2124,2099
0,-0.0378,-0.991,0.0774,-0.0462,-0.1955,-0.2342,2067
0,-0.0161,-1.0027,0.0952,-0.0334,-0.2609,-0.2816,2069
0,0.0396,-0.9988,0.1162,-0.0236,-0.329,-0.3657,2074
0,0.0754,-0.9832,0.1238,-0.0395,-0.4205,-0.404,2057
0,0.1084,-0.9978,0.1191,-0.07,-0.4814,-0.3962,2072
0,0.0864,-0.9968,0.1343,-0.0561,-0.5653,-0.4044,2042
0,0.0691,-0.9902,0.1631,-0.1175,-0.6894,-0.3983,2054
0,0.1023,-0.9744,0.1182,-0.1603,-0.7436,-0.3932,2029
0,0.1379,-0.9968,0.0879,-0.1369,-0.8166,-0.3682,2084
0,0.1531,-0.9705,0.1277,-0.0818,-0.9444,-0.3522,2046
0,0.2476,-0.9824,0.1626,-0.0904,-0.9957,-0.288,2042
0,0.3372,-1.0125,0.1475,-0.1297,-1.0051,-0.2099,2129
0,0.3811,-1.0181,0.0745,-0.0917,-1.0593,-0.1388,2058
0,0.4465,-1.0037,-0.0586,-0.0055,-0.981,-0.0535,2048
0,0.364,-0.9907,-0.0364,0.1521,-0.9459,0.0222,1950
0,0.2886,-0.9995,0.0186,0.2135,-0.8718,0.0659,2124
0,0.291,-0.9897,-0.0115,0.1707,-0.6723,0.0795,2007
0,0.2773,-1.0046,-0.0042,0.1481,-0.4406,0.1368,1909
0,0.199,-0.979,0.0044,0.1731,-0.3179,0.1525,2050
0,0.2649,-0.9932,-0.0381,0.2585,-0.2187,0.1954,2088
0,0.3115,-1.0103,0.0354,0.294,-0.1021,0.2372,2044
0,0.2571,-1.0217,0.0793,0.3217,-0.0651,0.2557,2080
0,0.2166,-0.9988,0.0967,0.3188,-0.0092,0.2826,2041
0,0.156,-0.9873,0.0896,0.2425,0.0742,0.343,2027
0,0.2151,-0.9797,0.0452,0.22,0.1871,0.4177,2121
0,0.2185,-1.0103,0.0374,0.2695,0.3313,0.4341,2203
0,-2.0,1.9999,-0.2932,2.7221,2.6939,-1.6343,1921
0,-0.8337,-2.0,0.4485,0.174,4.0438,1.6314,2763
0,1.9999,-0.7666,-0.1265,0.0718,2.2763,1.5347,2010
0,1.5842,-1.3958,0.0374,0.0923,2.0177,-0.4253,2199
0,0.5278,-1.4888,-0.8523,0.1292,-1.3808,0.673,2379
0,0.5479,-1.2207,-0.3362,-0.1313,-0.2035,1.1813,1502
0,-0.0461,-1.1492,-0.0178,0.0968,-0.5705,0.5168,2173
0,-0.1982,-0.9231,-0.0757,0.0112,0.0217,0.3804,2022
0,-0.0527,-0.9644,-0.02,-0.13,0.2429,0.442,2075
0,0.1338,-1.1001,-0.0764,-0.0517,0.7365,0.4643,2006
0,0.0208,-0.8984,-0.0535,0.1649,0.6187,0.5283,1984
0,0.0518,-0.9546,0.1296,0.0429,0.361,0.4442,2116
0,0.071,-0.9829,0.0747,-0.0933,0.2499,0.499,1952
0,-0.0103,-0.9744,0.0073,0.0116,0.4494,0.491,1957
0,-0.0132,-0.9287,0.0925,0.1104,0.5943,0.4618,1993
0,0.064,-0.9297,0.1272,0.0802,0.5296,0.4854,2091
0,0.0181,-0.9424,0.146,0.0455,0.4585,0.4848,2051
0,-0.1147,-0.9409,0.1697,-0.0298,0.4705,0.454,2025
0,-0.1724,-0.9292,0.1494,-0.0487,0.5072,0.3774,1964
0,-0.1501,-0.885,0.1355,-0.0397,0.5204,0.2902,2049
0,-0.198,-0.988,0.2065,-0.0284,0.5437,0.2452,1970
0,-0.1921,-0.9414,0.2371,0.0828,0.2454,0.2009,2025
0,-0.1157,-0.9939,0.3962,0.1053,0.1586,0.1385,2053
0,-0.1592,-1.0239,0.417,0.0587,0.2121,0.0843,2045
0,-0.1465,-1.0024,0.4133,0.0254,0.302,0.0138,2064
0,-0.0586,-1.0012,0.3835,0.0497,0.4354,-0.049,1967
0,0.0049,-1.0195,0.3887,0.0447,0.4597,-0.0788,2199
1,0.0759,-1.2207,0.3828,-0.0489,0.2531,-0.3293,2042
1,0.1863,-1.2678,0.3745,-0.0826,0.0479,-0.5305,2065
1,0.0986,-1.189,0.4175,-0.0562,0.0112,-0.4337,2033
1,0.0728,-1.0925,0.4824,0.0087,0.0706,-0.3204,2054
1,0.0825,-1.0396,0.4919,0.0543,0.1479,-0.2613,2025
1,0.1243,-1.0232,0.4785,0.1264,0.1739,-0.1257,2071
1,0.1128,-1.0085,0.4277,0.2438,0.1673,0.0961,2048
1,-0.0583,-0.9121,0.4326,0.3974,0.0923,0.0945,2028
1,-0.1675,-0.7947,0.5317,0.6645,0.403,0.1348,2054
1,-0.876,-0.8279,0.4065,0.8035,1.6544,0.1128,2046
1,-1.0232,-0.7302,0.3364,0.9827,2.808,0.0867,2044
1,-0.6736,-0.8611,0.2268,0.9935,3.7902,-0.1392,2061
1,-0.5229,-0.6677,0.0171,1.0489,4.2018,-0.1436,2019
1,-0.4363,-0.5439,-0.0535,1.3239,4.0903,-0.0029,1893
1,-0.4568,-0.7715,-0.0723,1.4796,3.9147,0.1716,1970
1,-0.1426,-1.071,-0.2373,1.2155,3.0064,0.4915,2421
1,0.2402,-0.9255,-0.1333,1.1587,1.1469,1.4804,1162
1,0.1602,-0.5229,0.0564,1.1348,-1.3695,1.6382,2031
1,0.1177,-0.5237,0.1326,0.7496,-2.9457,0.8545,1975
1,-0.1409,-0.6838,0.2107,0.8863,-2.4721,0.29,2277
1,-0.3306,-1.0276,0.3853,0.561,-2.0827,0.1439,2141
1,-0.0996,-0.8564,0.2563,0.5915,-2.0833,1.062,2062
1,-0.3806,-0.8303,0.2661,0.6315,-1.2969,1.0797,2075
1,-0.3386,-0.9866,0.1624,0.1131,-1.1042,0.7502,2054
1,-0.2612,-0.7773,0.0754,0.1101,-0.9026,0.7256,2023
1,-0.3298,-0.6606,0.1265,0.0635,-0.4143,0.7308,2072
1,-0.2783,-0.5938,0.1045,0.0214,0.0806,1.0152,2055
1,-0.2639,-0.6345,0.022,0.0651,0.3168,0.6251,2006
1,0.0029,-0.0017,0.1914,-0.1963,1.8635,1.0447,2052
1,-2.0,-2.0,0.7104,-0.8014,-0.5586,-0.5196,2044
1,0.1216,-1.1038,-1.0078,-1.2624,0.0744,-2.3739,2064
1,1.9999,-0.8083,-0.729,-0.5896,0.5283,-2.5514,2024
1,1.9999,-1.3738,0.2542,-0.815,1.6203,-1.8074,1700
1,0.425,-1.4622,-0.6833,0.4392,0.0113,-0.6015,1905
1,-0.542,-1.1328,0.7803,-0.0828,-2.3747,0.964,2182
1,0.1565,-1.5496,0.7083,-0.4124,-1.2457,1.8478,2116
1,0.3945,-1.604,0.6633,0.0405,0.643,0.124,2112
1,-0.1711,-1.5632,1.1194,-0.5489,0.0216,-0.9941,2052
1,0.3462,-1.2415,0.728,-0.7337,-0.3812,-0.0602,2097
1,0.2451,-1.0969,0.4539,-0.748,-0.3802,0.129,2017
1,0.1853,-0.8918,0.3899,-0.6641,-0.1132,-0.0107,2045
1,0.1787,-0.8928,0.2996,-0.8324,-0.1995,-0.1878,2062
1,0.082,-1.02,0.1523,-0.9146,-0.0595,-0.0485,2048
1,-0.0688,-1.0159,0.1257,-0.7957,0.2123,0.2005,1978
1,-0.0781,-0.884,0.1736,-0.752,0.3662,0.1001,1992
1,0.0464,-0.7986,0.1912,-0.7961,0.271,-0.1646,2084
1,-0.0295,-0.8074,0.0815,-0.7988,0.1471,-0.1908,2120
1,-0.3433,-0.8047,0.0229,-0.766,0.1244,0.0543,1989
1,-0.5159,-0.7297,0.02,-0.7008,0.1107,0.0361,2074
1,-0.3733,-0.8047,0.0269,-0.7072,0.1429,-0.2748,2159
1,-0.1882,-0.9429,0.0896,-0.6857,0.161,-0.4472,2299
1,-0.0149,-1.0564,0.0935,-0.6195,0.1333,-0.3717,2165
1,0.0259,-1.1614,0.0369,-0.5165,0.0427,-0.1662,1888
1,-0.0959,-1.1111,-0.0022,-0.4039,-0.038,-0.015,2296
1,-0.176,-1.0425,-0.0342,-0.3442,-0.1155,-0.0617,2128
1,-0.1379,-0.9624,-0.0552,-0.2662,-0.1455,-0.1443,2136
1,-0.1121,-0.936,-0.0066,-0.1854,-0.1557,-0.1514,2018
1,-0.1077,-0.9333,0.0632,-0.112,-0.1714,-0.1163,2071
1,-0.1428,-0.9797,0.0813,-0.0943,-0.0945,-0.1617,2086
1,-0.0989,-1.0071,0.114,-0.0703,-0.0727,-0.2143,2057
1,-0.0371,-1.0015,0.1182,-0.0366,-0.0887,-0.2444,1780
1,0.0322,-0.9983,0.1025,-0.0044,-0.1365,-0.2358,2059
1,0.1199,-1.0659,0.0815,-0.0088,-0.1487,-0.1906,2354
1,0.106,-1.0713,0.0793,0.0613,-0.2101,-0.1759,2011
1,0.0903,-1.0044,0.0928,0.1535,-0.2654,-0.165,2033
1,0.1221,-0.9773,0.0967,0.2141,-0.2848,-0.1262,2083
1,0.0959,-0.9666,0.0422,0.2273,-0.2486,-0.0691,2029
1,-0.0054,-0.9885,0.0049,0.2385,-0.1646,-0.066,2035
1,0.0173,-1.0137,0.1274,0.1922,-0.1899,-0.0871,1835
1,0.0781,-0.9907,0.127,0.1533,0.0755,-0.0302,1950
1,0.073,-1.009,0.1426,0.1338,0.0517,0.0025,2139
1,0.0825,-1.0251,0.1416,0.1714,0.035,0.0455,2126
1,0.1365,-1.0339,0.1914,0.1895,-0.0035,0.1013,2019
1,0.0664,-1.0166,0.1917,0.1852,-0.0177,0.1384,2021
1,-0.0244,-0.9851,0.1899,0.1992,-0.0762,0.1589,2142
1,-0.0466,-0.9915,0.1243,0.2223,-0.0935,0.1533,2057
1,0.0098,-0.9871,0.0894,0.248,-0.0972,0.149,2040
1,-0.0488,-0.9531,0.114,0.2737,-0.1322,0.1397,1882
1,-0.1309,-0.9185,0.0605,0.4139,-0.282,0.1412,2054
1,-0.0938,-0.9517,0.1675,0.4554,-0.1993,0.1032,1957
1,-0.0435,-0.9688,0.2649,0.3172,0.127,0.0312,1973
1,-0.0281,-1.0046,0.2214,0.2756,0.182,0.0256,2200
1,0.1387,-0.8804,0.125,0.3535,-0.0583,0.3561,1916
1,-0.0312,-0.9319,-0.0159,0.4127,-1.1673,0.0254,2158
1,0.3823,-0.8896,0.4155,0.3341,-0.1342,0.1,2131
1,-0.5581,-0.8872,0.3994,0.089,0.1459,0.0959,2068
1,-0.3042,-1.0515,0.2371,0.3085,-0.2669,-0.0344,1789
1,-0.0466,-0.8625,0.2385,0.3571,-0.2057,-0.0507,2086
1,0.0154,-0.9961,0.1726,0.2756,-0.3056,-0.0764,2036
1,0.0303,-1.0938,0.0676,0.276,-0.3236,-0.0395,2009
1,0.0283,-1.0168,0.0342,0.2698,-0.3267,-0.0641,2029
1,-0.0454,-0.9089,-0.0281,0.334,-0.2783,-0.0423,2038
1,-0.0505,-0.8562,0.0659,0.3255,-0.2979,-0.0506,2026
1,-0.0203,-0.8784,0.2083,0.2173,-0.1782,-0.0878,2067
1,-0.104,-0.907,0.2463,0.2469,-0.0759,-0.0955,1912
1,-0.1523,-0.9185,0.2363,0.2972,0.0936,-0.0767,2139
1,-0.042,-0.9648,0.2014,0.306,0.1968,-0.0983,2014
1,0.0271,-0.9517,0.1965,0.2952,0.2156,-0.1376,2048
1,-0.0715,-0.9211,0.2205,0.2967,0.1575,-0.1719,1939
1,-0.1443,-0.9141,0.2097,0.2698,0.1377,-0.2234,2169
2,-0.1272,-0.9272,0.2407,0.2884,0.1962,-0.3088,2127
2,-0.0713,-1.031,0.2837,0.3035,0.2324,-0.373,1724
2,-0.0366,-1.0613,0.2949,0.2838,0.1574,-0.4267,2032
2,0.0657,-0.9873,0.2764,0.3095,0.0402,-0.4718,2136
2,-0.0215,-1.0034,0.3135,0.2663,-0.0698,-0.5211,2025
2,-0.0725,-1.0322,0.2896,0.2364,-0.1413,-0.5643,1973
2,-0.0352,-1.0378,0.2524,0.2382,-0.1545,-0.6348,2125
2,0.0583,-1.0537,0.2588,0.2382,-0.1533,-0.6605,2052
2,0.0576,-1.0779,0.2729,0.2,-0.1718,-0.6757,2028
2,0.1162,-1.0215,0.3201,0.2358,-0.1923,-0.6862,2045
2,0.0876,-1.0552,0.3269,0.1955,-0.0933,-0.6794,2084
2,0.1348,-1.0491,0.355,0.2041,-0.1525,-0.6428,2046
2,0.1958,-0.991,0.3635,0.1752,-0.1071,-0.5473,2034
2,0.2024,-0.9346,0.3484,0.1522,-0.0782,-0.4152,2018
2,0.1802,-1.0022,0.3315,0.1135,-0.0358,-0.2257,2058
2,0.2163,-1.0164,0.3472,0.0799,-0.0613,0.0395,2045
2,0.2859,-1.0708,0.2522,-0.0017,-0.2433,0.3926,2014
2,0.27,-1.2075,0.1387,-0.1558,-0.7014,0.7586,1994
2,0.0569,-1.2729,0.0122,-0.3256,-1.3636,1.1278,2043
2,-0.2317,-1.2361,-0.0227,-0.5303,-1.7278,1.3127,2032
2,-0.6904,-1.271,-0.032,-0.895,-1.3776,1.2958,2055
2,-0.813,-1.0225,0.0759,-0.7088,-0.6947,1.3735,1889
2,-0.8425,-0.5083,0.2842,-0.3984,0.331,1.8544,2173
2,-0.6736,-0.3643,0.3662,-0.1602,0.7196,1.9216,2055
2,-0.2493,-0.6445,0.3574,0.1494,1.1532,1.2902,2190
2,-0.0593,-0.9053,0.3953,-0.1033,1.5949,1.2444,2065
2,-0.4724,-0.8547,0.2856,-0.5658,2.2688,1.1455,2058
2,-0.5261,-0.4854,0.1555,-0.6341,1.6996,1.2122,2046
2,0.7441,-0.5156,0.2073,-0.9706,1.3315,1.1388,2042
2,0.3499,-0.6897,0.4465,0.2851,1.2954,-0.0766,2044
2,1.9999,-0.7307,0.8271,-0.3213,-0.7652,-1.378,2131
2,1.9999,-0.0027,-0.3728,0.7143,-0.4829,-0.8305,1780
2,-1.0891,-1.51,0.4326,0.1362,-0.6146,-1.1825,2005
2,-2.0,-1.7039,1.6458,-0.2959,-0.9593,-1.3768,2413
2,-2.0,-1.1511,0.2942,-0.4364,-1.1224,0.6721,2296
2,0.1409,-0.865,-0.0415,0.2815,0.6414,-0.9981,2040
2,0.4666,-1.1301,0.9041,0.1008,1.0552,-0.6818,2034
2,0.6414,-0.948,0.9229,-0.55,0.3765,-0.2165,2020
2,0.7556,-1.1599,-0.0605,-0.538,-0.0084,0.1416,1959
2,0.0295,-1.0637,0.0803,-0.59,0.055,0.1337,2017
2,-0.2058,-0.9158,0.0051,-0.5637,-0.0995,0.0627,2044
2,0.019,-1.0684,0.0571,-0.4244,-0.1927,0.0384,2073
2,0.1069,-1.0525,0.177,-0.504,-0.2538,0.1386,2094
2,0.052,-0.9441,0.2197,-0.5328,-0.233,0.1181,2041
2,-0.0435,-0.863,0.2764,-0.5219,-0.1246,-0.0166,2008
2,-0.1079,-0.8589,0.3027,-0.5578,-0.0302,-0.0016,2074
2,-0.2312,-0.8186,0.3411,-0.6059,-0.0113,0.0523,2036
2,-0.1201,-1.0022,0.2761,-0.7062,0.1268,-0.038,2128
2,0.001,-1.0117,0.2271,-0.7036,0.1446,-0.0664,2083
2,0.0964,-1.0422,0.2515,-0.7312,0.1282,-0.0563,2043
2,0.1675,-1.0957,0.2139,-0.7866,0.0617,0.0115,1995
2,0.124,-1.0088,0.1946,-0.7441,0.0108,0.1213,2150
2,0.0127,-0.9526,0.1958,-0.7397,-0.0253,0.1622,2102
2,-0.0884,-0.9558,0.158,-0.7657,-0.0257,0.1807,1992
2,-0.124,-0.969,0.1018,-0.7882,0.0172,0.1404,2011
2,-0.1421,-0.9287,0.124,-0.7586,0.1028,0.1228,2040
2,-0.1333,-0.9189,0.073,-0.7594,0.1109,0.1318,2167
2,-0.1172,-0.9724,0.022,-0.7447,0.12,0.1071,2095
2,-0.0676,-1.0076,0.0078,-0.6813,0.1418,0.0306,2100
2,-0.0049,-0.929,0.0225,-0.6163,0.175,0.0515,1936
2,-0.0652,-0.8755,0.012,-0.612,0.1111,0.0944,1980
2,-0.1477,-0.9197,0.0125,-0.6228,0.1281,0.0411,2162
2,-0.1523,-0.9917,0.0005,-0.6554,0.1694,-0.0392,2064
2,-0.0842,-1.0164,-0.0134,-0.6104,0.2341,-0.0795,2127
2,-0.0688,-1.031,-0.0774,-0.5337,0.1896,-0.0639,2146
2,-0.0242,-1.0681,-0.0745,-0.4501,0.039,-0.0256,2204
2,-0.0459,-1.0659,-0.0676,-0.3697,0.0178,0.0244,2027
2,-0.0925,-0.9683,-0.062,-0.2867,-0.0059,0.0273,2052
2,-0.1792,-0.9417,-0.0491,-0.2707,-0.0462,-0.0017,2044
2,-0.2283,-0.9382,-0.0679,-0.2417,-0.0695,-0.0691,2032
2,-0.2791,-0.9426,-0.0737,-0.1685,-0.0798,-0.1278,2085
2,-0.2776,-0.9248,-0.0649,-0.063,-0.0618,-0.1551,1918
2,-0.2422,-0.9082,-0.0562,-0.065,-0.0447,-0.1677,2052
2,-0.2168,-0.929,-0.0422,-0.1005,0.0153,-0.2172,2129
2,-0.2087,-1.0085,-0.092,-0.0563,0.0489,-0.2522,1899
2,-0.0664,-1.0745,-0.0532,0.0232,0.0125,-0.2357,2174
2,0.0383,-1.0862,-0.0168,0.087,0.1706,-0.2027,2024
2,-0.0581,-1.0544,0.0337,0.1623,0.098,-0.1816,2051
2,-0.0596,-1.0444,0.0754,0.1819,-0.0136,-0.2097,2152
2,0.0261,-1.0403,0.0862,0.1975,-0.1133,-0.3424,2122
2,0.1025,-1.021,0.1152,0.1627,-0.1167,-0.3394,2124
2,0.0508,-0.9788,0.0588,0.181,-0.1372,-0.2241,2042
2,0.0225,-1.0249,0.002,0.2013,-0.1192,-0.1699,2215
2,-0.011,-1.0435,-0.0864,0.1947,-0.2195,-0.2274,2111
2,0.0491,-1.0413,-0.1428,0.2693,-0.2153,-0.3041,1923
2,0.155,-1.0125,-0.0977,0.2952,-0.1462,-0.2582,2203
2,0.0876,-0.9961,-0.0554,0.282,-0.1578,-0.191,2046
2,-0.1177,-0.9646,-0.0305,0.2912,-0.1312,-0.1296,1995
2,-0.1384,-0.9597,-0.0244,0.3219,-0.1012,-0.1523,1876
2,-0.0332,-0.9827,0.0215,0.3213,-0.028,-0.2083,1936
2,0.1172,-1.0273,-0.0056,0.3561,0.002,-0.2009,2095
2,0.1843,-1.084,0.0071,0.3512,0.0522,-0.1385,1882
2,0.124,-1.1128,-0.1519,0.4209,0.1934,-0.0562,2192
2,-0.9084,-0.9014,0.2905,0.9945,0.304,0.3389,2020
2,0.6013,-1.2043,0.0435,0.1912,-0.532,-0.397,2023
2,0.4502,-1.3674,0.387,0.2511,1.1226,0.1622,2021
2,0.1343,-1.2161,-0.041,0.296,-0.2703,0.0465,2027
2,-0.1914,-1.0161,0.1108,0.4492,-0.1304,0.1778,2049
2,-0.2017,-0.8474,0.0496,0.3719,-0.3129,0.0234,2027
2,-0.0605,-0.9089,-0.0581,0.3272,-0.017,-0.0033,2058
2,-0.1079,-0.9629,-0.1492,0.3598,0.0999,0.0245,2047
2,0.0525,-0.9658,-0.1528,0.4578,0.2033,0.0071,2017
2,0.1814,-0.9526,-0.0264,0.4,0.1835,-0.0253,2063
3,0.1233,-0.9612,0.137,0.2565,0.2213,0.0092,1847
3,-0.1333,-0.9163,0.1592,0.3232,0.2104,0.0216,1987
3,-0.1572,-0.9827,0.2476,0.3779,0.4007,-0.0562,2068
3,-0.0305,-1.0234,0.2175,0.3725,0.5015,-0.0896,2020
3,0.0483,-0.9956,0.1802,0.4131,0.4159,-0.0509,2018
3,0.0173,-0.989,0.1304,0.4385,0.2237,-0.0241,2023
3,-0.0598,-0.9968,0.127,0.4272,0.1016,-0.0421,2061
3,-0.1409,-0.9509,0.0671,0.4474,0.0474,-0.0856,2114
3,-0.1902,-0.9358,0.1287,0.451,0.0694,-0.1368,2027
3,-0.1487,-0.9331,0.1724,0.4658,0.1406,-0.2059,2160
3,-0.0964,-0.9778,0.199,0.4855,0.0971,-0.2734,2040
3,-0.0396,-1.0117,0.2734,0.4582,0.1658,-0.3215,2054
3,-0.0283,-1.0181,0.2734,0.4386,0.1234,-0.3851,2077
3,-0.0322,-0.9587,0.3022,0.4593,0.0791,-0.4012,1976
3,-0.042,-0.9812,0.3076,0.4412,0.0344,-0.4108,1890
3,0.0168,-1.0359,0.3152,0.4059,0.0411,-0.4123,2037
3,0.075,-1.0947,0.3306,0.3749,0.0795,-0.398,2056
3,0.1104,-1.0784,0.3298,0.3638,0.0473,-0.383,2089
3,0.0776,-1.0791,0.3369,0.3168,0.0575,-0.391,2058
3,0.0266,-1.0527,0.2969,0.3081,0.0603,-0.3927,2056
3,0.0657,-1.0032,0.3208,0.304,0.0056,-0.3072,2066
3,0.1301,-0.9426,0.3428,0.2752,-0.0382,-0.216,2064
3,0.0256,-0.9585,0.3296,0.2466,-0.0103,-0.1775,2045
3,-0.1113,-0.9697,0.3142,0.2539,0.0261,-0.1302,2039
3,-0.2,-0.9695,0.2585,0.2827,0.1958,-0.1332,2049
3,-0.1118,-0.9536,0.1902,0.2514,0.4139,-0.0969,2029
3,0.0005,-0.9695,0.1768,0.2179,0.3868,0.016,2026
3,-0.053,-0.9341,0.127,0.1269,0.3783,0.0642,2010
3,-0.3503,-1.02,0.0454,-0.0281,0.5047,0.1083,2118
3,-0.5073,-1.2759,-0.0198,-0.3095,0.7516,-0.0177,2049
3,-0.4895,-0.9419,-0.0288,-0.0967,1.1135,0.2101,2186
3,-0.2112,-0.3374,0.1072,0.7373,0.6858,1.1319,1991
3,-0.2136,-0.4814,0.2856,1.6962,-0.3874,0.6075,1991
3,-0.0713,-0.8096,0.4277,1.9756,-0.7565,0.3472,1930
3,-0.1548,-1.2561,0.9075,0.6042,0.4372,0.5494,1346
3,-0.0723,-0.9062,0.4531,0.1634,0.736,0.3906,2269
3,-0.095,-0.772,0.2876,0.257,0.5291,0.4883,2188
3,-0.1907,-0.8223,0.1799,0.1932,0.9114,0.5402,2086
3,0.1414,-0.97,1.0122,-0.9765,0.1131,0.696,2088
3,-0.2283,-0.9419,0.0339,0.1514,1.1505,0.5094,2058
3,-0.0803,-0.8215,0.1492,0.2089,1.0495,0.4311,2058
3,0.1606,-0.7883,0.0991,0.1096,0.981,0.4799,2066
3,0.4104,-0.8318,0.3618,-0.6283,0.5753,0.5912,2033
3,0.2759,-0.8044,0.2007,-1.1204,0.1687,0.3722,2028
3,0.3701,-0.6663,-0.1958,-0.3807,-0.7949,0.1441,2031
3,0.5415,-0.6104,-0.1797,0.1816,-0.9718,0.0455,2084
3,-0.1062,-1.8604,0.1907,-0.3537,-0.9865,-0.7035,2022
3,0.3887,-1.179,-0.1348,-0.2382,-0.5018,-1.0138,1951
