Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8545,-1.1287,-0.2976,1.7404,-1.5763,-0.0559,1907
3,-1.1819,-0.7881,-0.4705,1.2339,-0.9439,0.0839,1923
3,-1.2495,-0.4634,-0.3977,1.3055,-0.2673,-0.2043,2029
3,-1.082,-0.5024,-0.0996,1.1689,0.0374,-0.3956,2020
3,-0.8801,-0.575,-0.0649,0.9195,0.3986,-0.6777,2118
3,-0.6619,-0.7317,-0.2183,0.6881,0.5465,-0.72,2026
3,-0.4937,-0.7566,-0.2339,0.6437,0.2963,-0.6734,2147
3,-0.3611,-0.6733,-0.1882,0.6847,-0.0527,-0.577,2075
3,-0.3699,-0.6152,-0.1743,0.7597,-0.3251,-0.5662,2078
3,-0.5171,-0.5923,-0.2156,0.7689,-0.3585,-0.6751,2063
3,-0.6619,-0.6482,-0.1921,0.6857,-0.4369,-0.8256,2060
3,-0.5925,-0.7312,-0.0718,0.4006,-0.6841,-0.9861,2078
3,-0.4004,-0.7847,-0.092,-0.108,-0.7216,-1.1003,2057
3,-0.1421,-0.7095,-0.2285,-0.3051,-0.6514,-1.2501,2052
3,-0.0325,-0.561,-0.3713,-0.1529,-0.3615,-1.339,2055
3,-0.1021,-0.4255,-0.4355,0.2051,-0.3217,-1.3834,2057
3,-0.2546,-0.4067,-0.4238,0.4586,-0.3734,-1.4019,2059
3,-0.3479,-0.5217,-0.4014,0.5414,-0.3349,-1.3517,2047
3,-0.4822,-0.6196,-0.3584,0.5859,-0.187,-1.293,2036
3,-0.5664,-0.6929,-0.3408,0.6175,0.0656,-1.4003,2045
3,-0.5884,-0.6997,-0.3257,0.7016,0.3563,-1.4589,2046
3,-0.7024,-0.7341,-0.292,0.6826,0.5706,-1.5137,2049
3,-0.7424,-0.698,-0.2717,0.62,0.6814,-1.5932,2053
3,-0.7285,-0.6792,-0.2664,0.6119,0.8277,-1.6964,2055
3,-0.6548,-0.6838,-0.2393,0.5504,0.9059,-1.7309,2048
3,-0.531,-0.6826,-0.2417,0.5825,1.0288,-1.7646,2055
3,-0.4624,-0.7156,-0.2603,0.5726,1.1316,-1.7369,2051
3,-0.4446,-0.7493,-0.3225,0.6625,1.1665,-1.733,2065
3,-0.4932,-0.7747,-0.4109,0.8152,1.2356,-1.7958,2053
3,-0.5439,-0.8188,-0.4321,0.8312,1.2563,-1.9064,2042
3,-0.5383,-0.8931,-0.4719,0.7171,1.2718,-2.0517,2050
3,-0.4316,-0.9026,-0.5425,0.6353,1.3114,-2.0666,2060
3,-0.3975,-0.8484,-0.7827,0.7911,1.5233,-2.0819,2047
3,-0.4697,-0.759,-0.8813,1.0284,1.6458,-2.3092,2045
3,-0.5764,-0.8079,-0.842,0.963,1.5459,-2.4816,2049
3,-0.6055,-0.8174,-0.8367,0.9717,1.281,-2.5944,2061
3,-0.6174,-0.7993,-0.634,1.1206,1.013,-2.7811,2037
3,-0.5125,-0.9446,-0.5974,0.9633,0.8817,-2.9918,2059
3,-0.4595,-1.0994,-0.4832,0.903,0.3281,-3.1857,2051
3,-0.4407,-1.1929,-0.4185,0.8305,-0.4325,-3.4497,2032
3,-0.5439,-1.2749,-0.5059,0.655,-1.011,-3.7004,2037
3,-0.7708,-1.272,-0.5396,0.4743,-1.3623,-3.9881,2053
3,-1.0466,-1.1956,-0.5254,0.4192,-1.1006,-4.178,2035
3,-1.1943,-1.1313,-0.5342,0.5731,-0.3545,-4.1575,2049
3,-1.1511,-0.9939,-0.3215,0.7577,0.229,-3.9307,2038
3,-0.9519,-0.9026,-0.2781,0.7633,0.6783,-3.9014,2062
3,-0.7939,-0.9565,-0.0911,0.6396,0.6622,-3.8906,2052
3,-0.6169,-0.9495,0.0073,0.4091,0.2244,-3.7645,2067
3,-0.4902,-0.8923,0.0383,0.3852,-0.4131,-3.68,2063
3,-0.5996,-0.823,-0.0078,0.287,-0.7457,-3.5476,2066
3,-0.8274,-0.7515,-0.0815,0.2468,-0.7284,-3.4262,2056
3,-0.8318,-0.6973,-0.2249,0.1036,-0.122,-3.4196,2032
4,-0.5359,-0.686,-0.3364,0.3105,0.7227,-3.3192,1997
4,-0.2087,-0.9841,-0.4607,0.3994,1.9619,-3.0283,2032
4,0.3435,-1.74,-0.4436,-0.1389,2.3425,-2.9468,2049
4,1.9999,-2.0,1.9999,1.2697,1.3728,-2.7524,2223
4,-1.1182,-2.0,1.2117,2.5875,3.4933,0.3781,2360
4,-2.0,-2.0,1.9999,-2.164,0.7397,4.3634,1727
4,-2.0,-2.0,1.155,-4.3635,3.2417,4.3634,1660
4,-0.0566,0.2209,0.2212,-2.5683,4.3634,2.0056,2223
4,0.5056,1.0454,-0.5745,-3.9992,4.3634,0.1197,2263
4,0.7166,1.7888,-1.5364,-2.9079,0.8087,0.5376,2186
4,1.9999,1.3225,-1.0798,-1.9113,0.2727,3.2018,2108
4,0.7429,0.3984,-0.6362,-1.7728,-1.2814,3.6155,2071
4,-0.7061,-0.2441,-0.9241,-0.98,-1.9445,3.224,1980
4,-0.9546,-0.7312,-1.0149,-0.6925,-0.7464,2.806,1981
4,-1.0796,-1.1614,-0.7297,-0.8758,-0.6379,2.7055,2058
4,-0.865,-1.1682,-0.4033,-1.1055,-0.2649,2.6964,2123
4,-0.6792,-0.7766,-0.3323,-1.3011,-0.6592,2.8847,2002
4,-0.7039,-0.5957,-0.3909,-1.5261,-1.0043,2.7273,2080
4,-0.5642,-0.6426,-0.5591,-1.7017,-1.2134,2.6269,2020
4,-0.4729,-0.7473,-0.7485,-1.8174,-1.292,2.7839,2118
4,-0.3674,-0.7029,-0.7798,-1.8554,-1.2604,2.7189,2075
4,-0.3071,-0.6892,-0.7781,-1.8206,-1.1158,2.6998,2170
4,-0.23,-0.8081,-0.6843,-1.7985,-1.0805,2.6896,2041
4,-0.282,-0.926,-0.625,-1.798,-1.1403,2.6314,2079
4,-0.4438,-0.9277,-0.5752,-1.8174,-1.1793,2.5746,2056
4,-0.5344,-0.8855,-0.5227,-1.8069,-1.2805,2.5165,2124
4,-0.5718,-0.8735,-0.4956,-1.8094,-1.3119,2.4001,2077
4,-0.5337,-0.8772,-0.5361,-1.7988,-1.2463,2.3186,2055
4,-0.5129,-0.8433,-0.5972,-1.7191,-1.1652,2.1666,2064
4,-0.5061,-0.8223,-0.6401,-1.678,-1.0444,2.0648,2086
4,-0.509,-0.7605,-0.5964,-1.5627,-0.9638,2.01,2079
4,-0.5271,-0.6697,-0.5771,-1.4921,-0.9734,1.9353,2027
4,-0.511,-0.5994,-0.5425,-1.442,-1.0256,1.8728,2045
4,-0.48,-0.5759,-0.4995,-1.427,-1.0789,1.8176,2058
4,-0.5117,-0.5391,-0.5115,-1.3501,-1.0701,1.7839,2179
4,-0.572,-0.4724,-0.5093,-1.3097,-1.056,1.6242,1986
4,-0.5649,-0.4167,-0.519,-1.2336,-1.1087,1.5499,2058
4,-0.5549,-0.3362,-0.4968,-1.1804,-1.0812,1.4476,2066
4,-0.5776,-0.2793,-0.4805,-1.1696,-1.1342,1.3565,2044
4,-0.6409,-0.1975,-0.4873,-1.1563,-1.1601,1.2587,2029
4,-0.6377,-0.125,-0.4722,-1.1038,-1.2326,1.2399,2050
4,-0.6853,-0.0942,-0.4429,-1.0585,-1.3141,1.2512,2047
4,-0.7058,-0.0818,-0.449,-1.0228,-1.3872,1.207,2017
4,-0.752,-0.0298,-0.5186,-0.8677,-1.3131,1.1368,2037
4,-0.7869,-0.0298,-0.564,-0.8789,-1.1156,1.1081,2057
4,-0.7744,-0.0122,-0.625,-0.8139,-1.062,1.1034,2058
4,-0.7383,0.0671,-0.6677,-0.718,-1.0019,1.123,2046
4,-0.7473,0.1274,-0.6641,-0.6777,-1.0777,1.1756,2044
4,-0.7561,0.1562,-0.7207,-0.5589,-1.1838,1.1302,2051
4,-0.7744,0.1763,-0.7341,-0.4781,-1.1686,1.0199,2038
4,-0.7627,0.1672,-0.7314,-0.4466,-1.0875,0.8966,2049
4,-0.7815,0.1523,-0.7346,-0.4999,-1.0773,0.75,2062
4,-0.7637,0.2024,-0.6707,-0.3216,-1.0108,0.6179,2035
4,-0.7878,0.1951,-0.696,-0.2862,-1.0184,0.4767,2060
4,-0.7712,0.158,-0.8179,-0.2242,-0.9082,0.2723,2050
4,-0.7068,0.1243,-0.873,-0.125,-0.602,0.1768,2047
4,-0.6887,0.1072,-0.8667,0.0298,-0.2541,0.1788,2041
4,-0.6362,0.0842,-0.7649,0.1071,-0.1947,0.0823,2044
4,-0.5696,0.0781,-0.7471,0.2196,-0.3096,-0.0196,2037
4,-0.521,0.085,-0.708,0.4055,-0.4975,-0.1557,2042
4,-0.449,0.0037,-0.7258,0.6055,-0.8156,-0.2838,2048
4,-0.438,-0.0115,-0.699,0.6855,-1.1073,-0.3666,2058
4,-0.4905,0.0396,-0.6538,0.7047,-1.2798,-0.7174,2062
4,-0.5432,-0.0178,-0.6921,0.8838,-1.375,-0.961,2055
4,-0.5747,-0.2021,-0.6831,1.0842,-1.2182,-1.022,2052
4,-0.5674,-0.3125,-0.6558,1.0541,-0.8027,-0.9305,2051
4,-0.5759,-0.2888,-0.5837,0.9692,-0.4528,-0.7902,2053
4,-0.5559,-0.2166,-0.5342,1.164,-0.2725,-0.8487,2052
4,-0.4905,-0.2378,-0.4429,1.4391,-0.3169,-0.9299,2050
4,-0.3691,-0.4651,-0.3154,1.5961,-0.4717,-1.0634,2055
4,-0.2222,-0.8,-0.2556,1.5122,-0.7915,-1.1611,2050
4,-0.3623,-1.3845,-0.1157,1.8973,-1.1276,-1.2914,2045
4,-0.4849,-1.771,-0.1064,1.8474,-0.9013,-0.2582,2057
4,-1.1672,-1.3684,-0.3267,1.0753,-0.0419,0.961,2054
4,-1.4595,-0.6365,-0.322,0.5275,-0.2265,0.5464,2049
4,-1.2551,-0.3462,-0.0354,0.8164,0.1629,-0.3962,2040
4,-0.6921,-0.386,0.1536,0.8147,1.1136,-0.9622,2056
4,-0.458,-0.4395,-0.1897,0.5066,1.2861,-1.1548,2049
4,-0.3477,-0.3752,-0.5562,0.5203,1.3073,-1.1892,2051
4,-0.4351,-0.396,-0.512,0.7391,0.9998,-1.1339,2046
4,-0.4067,-0.457,-0.4153,0.7773,0.1362,-1.0935,2037
4,-0.3257,-0.5271,-0.4675,0.9175,-0.3486,-1.0867,2041
4,-0.3445,-0.5615,-0.5088,1.0706,-0.4819,-1.2071,2039
4,-0.438,-0.6633,-0.4644,0.9857,-0.3715,-1.2742,2041
4,-0.5286,-0.7646,-0.429,0.8084,-0.2839,-1.3649,2054
4,-0.6235,-0.8472,-0.2695,0.6,-0.3681,-1.4779,2047
4,-0.5378,-0.7849,-0.0557,0.4591,-0.4418,-1.5367,2048
4,-0.4414,-0.6482,-0.0803,0.453,-0.2224,-1.5181,2055
4,-0.3872,-0.4778,-0.23,0.5593,0.198,-1.5966,2052
4,-0.3909,-0.4866,-0.3623,0.7339,0.5529,-1.6631,2046
4,-0.5305,-0.6536,-0.4216,0.7729,0.6468,-1.6382,2058
4,-0.574,-0.7917,-0.4526,0.7407,0.5781,-1.5953,2048
4,-0.6116,-0.866,-0.4185,0.7255,0.3898,-1.5664,2051
4,-0.5986,-0.8423,-0.3801,0.7476,0.3151,-1.682,2045
4,-0.5569,-0.8159,-0.4084,0.823,0.3543,-1.7735,2044
4,-0.5359,-0.8313,-0.4546,0.853,0.5702,-1.8318,2046
4,-0.5737,-0.8645,-0.4785,0.8381,0.8914,-1.8708,2047
4,-0.5698,-0.8838,-0.469,0.8504,1.1102,-1.8785,2053
4,-0.5388,-0.9048,-0.4783,0.853,1.3223,-1.9073,2046
4,-0.4561,-0.9326,-0.4741,0.7128,1.4323,-1.9242,2052
4,-0.406,-0.9019,-0.6982,0.5145,1.5767,-1.9715,2052
5,-0.3337,-0.8892,-0.8052,0.4594,1.6828,-1.9443,2052
5,-0.3147,-0.8259,-0.8489,0.4504,1.6711,-2.021,2061
5,-0.3208,-0.7849,-0.8972,0.5199,1.6125,-2.2138,2049
5,-0.3672,-0.7344,-0.9175,0.7554,1.6636,-2.3743,2066
5,-0.4724,-0.6687,-0.9614,0.9055,1.9156,-2.596,2081
5,-0.5178,-0.6768,-0.8047,0.9136,1.8527,-2.824,2029
5,-0.3643,-0.7019,-0.7942,0.9516,1.5186,-3.0514,2052
5,-0.1577,-0.9924,-0.7654,1.1543,1.0706,-3.3821,2070
5,-0.0977,-1.2839,-0.7012,1.1826,0.061,-3.703,2034
5,-0.3726,-1.4937,-0.6936,1.1619,-0.4532,-4.0871,2030
5,-0.8184,-1.3923,-0.5581,0.8103,-0.2135,-4.3635,2062
5,-1.0039,-1.2346,-0.731,0.675,0.1557,-4.0913,2019
5,-1.1899,-0.95,-0.4958,0.6669,-0.0273,-4.0715,2050
5,-1.1797,-0.8391,-0.5369,0.6889,0.1545,-3.8855,2021
5,-1.0432,-0.8618,-0.3706,0.6036,0.1052,-3.7486,2046
5,-1.0225,-0.9905,-0.4583,0.5168,-0.3457,-3.6193,2045
5,-1.2158,-1.0,-0.2017,0.3586,-1.0147,-3.4657,2045
5,-1.324,-0.8333,0.0569,0.1313,-1.2037,-3.1917,2030
5,-1.3149,-0.4778,0.0718,0.1229,-0.339,-2.9224,2021
5,-0.9719,-0.335,0.0186,0.3265,0.9802,-2.7741,2036
5,-0.0586,-0.7566,-0.2351,0.2045,1.2934,-3.0115,2064
5,1.3489,-0.7971,-0.6167,0.3104,1.4362,-2.9268,2032
5,1.3994,-2.0,1.5005,2.2578,-0.1771,-2.1802,2187
5,-2.0,-2.0,0.03,0.5581,0.9654,4.3634,2078
5,-2.0,-2.0,1.9999,-4.3635,-0.2975,4.3634,1643
5,-1.2856,-0.8193,-0.4792,-3.4625,4.3634,1.9532,2170
5,-0.0679,1.3086,-0.7332,-3.5015,4.3634,-0.1963,2207
5,0.2607,1.6775,-1.1545,-1.5379,1.8515,0.5576,2118
5,1.9999,0.939,-1.0288,-1.9194,1.2294,2.8414,2090
5,0.8367,0.4019,-0.949,-1.8534,-0.8582,3.0283,2122
5,-0.199,-0.3303,-0.5764,-1.2507,-1.5452,3.2345,2094
5,-0.5442,-0.5071,-0.8967,-0.932,-1.0684,2.745,2127
5,-0.9094,-0.8064,-0.7109,-0.9158,-0.6381,2.7078,1980
5,-0.916,-1.0371,-0.4817,-0.9646,-0.4844,2.8753,2055
5,-0.5737,-0.8147,-0.4924,-0.9899,-0.7585,2.801,2156
5,-0.5305,-0.5315,-0.4631,-1.0848,-0.8427,2.9622,1963
5,-0.7092,-0.5435,-0.4944,-1.1894,-1.0702,2.8189,2054
5,-0.6575,-0.6833,-0.5015,-1.382,-1.207,2.8039,2112
5,-0.4539,-0.7432,-0.5195,-1.4442,-1.3284,2.7888,2020
5,-0.4092,-0.6899,-0.6243,-1.4833,-1.2561,2.6771,2072
5,-0.4292,-0.6982,-0.6018,-1.5339,-1.3155,2.6409,2043
5,-0.3699,-0.7646,-0.5962,-1.5308,-1.4095,2.6581,2143
5,-0.3652,-0.8274,-0.6021,-1.5146,-1.3924,2.479,1952
5,-0.4114,-0.885,-0.5791,-1.5134,-1.5372,2.379,2060
5,-0.4209,-0.926,-0.5547,-1.4922,-1.5281,2.2941,2105
5,-0.4561,-0.9082,-0.6064,-1.4323,-1.4249,2.2209,1975
5,-0.4844,-0.8318,-0.595,-1.3617,-1.4147,2.1309,1977
5,-0.4402,-0.8142,-0.561,-1.3699,-1.3179,2.0628,2116
5,-0.4539,-0.7996,-0.5596,-1.3351,-1.1563,1.9915,1988
5,-0.5042,-0.7578,-0.5801,-1.2856,-1.0886,1.9611,2114
5,-0.4841,-0.7,-0.5701,-1.3045,-0.9339,1.9683,2057
5,-0.4109,-0.6321,-0.6084,-1.2629,-0.8565,2.0024,2216
5,-0.501,-0.5662,-0.5952,-1.219,-0.7602,1.9001,2053
5,-0.5386,-0.5378,-0.5796,-1.2054,-0.749,1.9257,1969
5,-0.5442,-0.4895,-0.5591,-1.1492,-0.6992,1.8963,2051
5,-0.5989,-0.4221,-0.5811,-1.1155,-0.7265,1.8066,2034
5,-0.5894,-0.3857,-0.583,-1.0606,-0.7501,1.7355,2073
5,-0.6575,-0.3616,-0.5217,-1.0672,-0.7886,1.6025,1996
5,-0.6917,-0.3193,-0.4932,-1.0583,-0.7357,1.5115,2019
5,-0.7183,-0.1904,-0.4634,-1.0182,-0.6833,1.5141,2020
5,-0.7664,-0.1094,-0.4639,-0.9851,-0.6944,1.3802,2111
5,-0.8716,-0.1504,-0.4917,-0.903,-0.7837,1.1939,1938
5,-0.8457,-0.2092,-0.533,-0.9369,-0.8954,1.0479,2114
5,-0.7146,-0.2056,-0.5105,-0.8987,-0.8147,1.0017,2015
5,-0.7502,-0.1558,-0.5996,-0.8834,-0.8319,0.8825,2122
5,-0.7585,-0.1191,-0.5889,-0.8689,-0.8239,0.8199,2069
5,-0.8018,-0.0869,-0.552,-0.7777,-0.8907,0.7961,2026
5,-0.8213,-0.1265,-0.5891,-0.6879,-1.0034,0.6879,2031
5,-0.7798,-0.105,-0.5662,-0.6035,-1.0604,0.569,2062
5,-0.6875,-0.0845,-0.5391,-0.5504,-1.1101,0.5486,2123
5,-0.7166,-0.0234,-0.5444,-0.5195,-1.1579,0.4071,2047
5,-0.7156,-0.0425,-0.5422,-0.5068,-1.2569,0.3585,2057
5,-0.6575,-0.1287,-0.5662,-0.5273,-1.2422,0.3176,2071
5,-0.6682,-0.1018,-0.5298,-0.4685,-1.272,0.2223,2052
5,-0.6914,0.0688,-0.5415,-0.3068,-1.1987,0.1732,2036
5,-0.7229,0.1321,-0.5662,-0.2802,-1.0975,0.112,2064
5,-0.7659,0.1284,-0.5547,-0.2246,-0.9556,0.1001,2038
5,-0.7878,0.1724,-0.6201,-0.1619,-0.9164,0.1103,2043
5,-0.7312,0.2261,-0.7026,-0.0635,-0.9415,0.1071,2041
5,-0.6274,0.1858,-0.688,-0.1561,-0.9891,0.131,2054
5,-0.5398,0.0725,-0.6841,-0.2381,-1.0373,0.1566,2053
5,-0.5415,0.0217,-0.6536,-0.2963,-1.1461,0.1133,2064
5,-0.5742,0.0117,-0.6858,-0.3509,-1.3496,0.0133,2053
5,-0.668,0.0063,-0.7278,-0.3579,-1.4151,-0.0119,2047
5,-0.7725,-0.0605,-0.6531,-0.4408,-1.3611,0.0598,2052
5,-0.8472,-0.0505,-0.637,-0.3754,-1.1744,0.1232,2049
5,-0.9006,0.0068,-0.5986,-0.2145,-0.9838,0.2075,2061
5,-0.9136,0.0518,-0.5574,-0.0445,-0.7987,0.2763,2047
5,-0.9297,0.082,-0.6008,0.0457,-0.5657,0.3992,2059
5,-0.9534,0.1021,-0.5806,0.1182,-0.5643,0.4922,2050
5,-0.9685,0.1321,-0.5667,0.1958,-0.5144,0.6251,2052
5,-0.9565,0.2329,-0.5146,0.3,-0.4428,0.6508,2043
5,-0.9314,0.355,-0.5083,0.5014,-0.3635,0.563,2054
5,-0.9475,0.3503,-0.4893,0.8088,-0.1738,0.3721,2058
5,-0.915,0.313,-0.4839,0.9965,-0.0471,0.1329,2055
5,-0.8623,0.3171,-0.4597,1.0597,0.0483,-0.1099,2036
5,-0.7844,0.4004,-0.4561,1.1529,0.0297,-0.6456,2040
5,-0.6614,0.3687,-0.4561,1.5665,-0.0558,-0.8003,2043
5,-0.5789,0.0874,-0.4209,2.0751,-0.0759,-0.8661,2043
5,-0.5371,-0.3433,-0.3887,1.9868,-0.0425,-1.0809,2053
5,-0.4312,-0.9478,-0.5139,1.8413,-0.4213,-1.1031,2058
5,-0.3682,-1.2866,-0.7036,1.372,-0.852,-0.9063,2055
5,-0.5542,-1.1516,-0.6821,0.8925,-0.554,-0.5718,2072
5,-0.77,-0.7939,-0.3667,1.14,-0.0827,-0.5183,2080
6,-0.6553,-0.7283,0.074,1.2062,-0.1919,-0.9377,2045
6,-0.2642,-0.8018,0.1692,0.9582,-0.3161,-1.3274,2040
6,-0.0576,-0.833,-0.0706,0.8479,0.0455,-1.5924,2051
6,-0.054,-0.7373,-0.3083,0.9223,0.6809,-1.7715,2054
6,-0.1541,-0.48,-0.4175,1.1118,0.918,-1.7274,2047
6,-0.3174,-0.1819,-0.4207,1.2228,0.6152,-1.7903,2041
6,-0.4233,-0.1677,-0.4426,1.3114,0.2256,-1.6909,2046
6,-0.6189,-0.2761,-0.5115,1.2758,-0.1595,-1.5599,2033
6,-0.8369,-0.3877,-0.5527,1.1854,-0.2599,-1.4965,2051
6,-0.9707,-0.4653,-0.552,1.1889,0.0129,-1.4798,2033
6,-0.9622,-0.4758,-0.3337,0.9951,0.3887,-1.625,2038
6,-0.7302,-0.4934,-0.1445,0.6548,0.907,-1.7315,2044
6,-0.5151,-0.5083,-0.0544,0.5524,1.2716,-1.656,2046
6,-0.3586,-0.5173,-0.1074,0.5618,1.5482,-1.6607,2045
6,-0.2869,-0.5122,-0.21,0.7433,1.5667,-1.7896,2046
6,-0.2996,-0.6152,-0.2754,1.0156,1.5376,-1.9443,2052
6,-0.2656,-0.7832,-0.231,1.0897,1.3352,-2.1369,2044
6,-0.2131,-0.9399,-0.2781,1.1331,1.2175,-2.257,2044
6,-0.2163,-1.0627,-0.3804,1.0003,1.1561,-2.2839,2052
6,-0.304,-1.1514,-0.6587,0.8453,1.3082,-2.1401,2059
6,-0.4668,-1.1418,-0.8967,0.9765,1.9398,-2.0011,2051
6,-0.5706,-1.1201,-1.0161,1.0336,2.5717,-2.059,2045
6,-0.5537,-0.9709,-1.1467,1.213,3.0618,-2.1383,2073
6,-0.4543,-0.7319,-1.2063,1.4276,3.4858,-2.2755,2037
6,-0.4172,-0.6157,-1.1252,1.8234,3.6376,-2.3739,2031
6,-0.3684,-0.8555,-0.7158,2.1056,3.2859,-2.5388,2055
6,-0.1638,-1.1218,-0.2961,2.2867,2.8593,-2.6287,2058
6,0.0049,-1.3113,-0.1924,2.4365,2.8406,-2.5033,2054
6,-0.0435,-1.4409,-0.1416,2.5233,2.9046,-2.4807,2058
6,-0.166,-1.5239,-0.1721,2.429,2.9042,-2.8992,2053
6,-0.3477,-1.5322,-0.2812,2.1538,2.686,-3.3825,2058
6,-0.5796,-1.4963,-0.4067,2.0521,2.1069,-3.8179,2055
6,-0.6433,-1.5164,-0.5444,2.0286,1.4974,-4.3206,2046
6,-0.6833,-1.4353,-0.7573,1.8656,1.2118,-4.3635,2049
6,-0.8467,-1.3269,-0.9368,1.7831,0.9447,-4.3635,2064
6,-1.0466,-1.2,-0.9341,1.6094,0.267,-4.3635,2023
6,-1.301,-0.9971,-1.1177,1.4533,-0.3814,-4.3635,2032
6,-1.4915,-0.8435,-0.9407,1.2362,-1.2505,-4.3635,2026
6,-1.7864,-0.49,-1.2134,1.7729,-1.2908,-4.3635,2042
6,-2.0,-0.4441,-0.936,2.045,-0.5361,-4.0354,2033
6,-1.6777,-0.4871,-0.5325,1.4725,-0.0116,-3.0622,2011
6,-0.7529,-0.6392,-0.2534,0.8678,0.0509,-3.4515,2111
6,-0.3105,-0.4255,-0.6611,0.5946,0.4454,-3.8435,2050
6,0.3027,-0.4561,1.8916,-0.1678,-1.173,-3.3154,2133
6,-1.6091,-2.0,0.6912,1.6965,1.3846,0.3532,2083
6,-2.0,-2.0,1.4211,-1.7852,-2.4614,4.3634,1748
6,-2.0,-2.0,0.6877,-4.3635,1.7523,4.3634,1827
6,0.075,0.4856,-0.7014,-3.2172,4.3634,1.8263,2305
6,0.822,1.5247,-0.376,-3.9398,4.3634,0.3621,2380
6,0.9575,1.2432,-1.7561,-2.5803,1.5898,-0.3887,2234
6,1.9999,0.1204,-1.6604,-2.0347,-0.136,2.6876,2158
6,1.3433,-0.1099,-1.4626,-1.9651,-1.535,3.4864,2101
6,-0.5283,-0.3401,-0.6011,-1.5756,-1.5888,3.3481,2062
6,-0.9355,-0.6797,-0.8958,-1.2215,-0.8854,3.4387,2007
6,-1.186,-1.1768,-0.6956,-1.3533,-0.0526,3.6348,2064
6,-1.198,-1.3088,-0.6562,-1.5175,0.3289,3.3377,2069
6,-0.7356,-0.9319,-0.5178,-1.7294,0.1667,3.1919,2125
6,-0.4438,-0.5359,-0.4541,-1.8996,-0.0427,3.1464,2071
6,-0.3176,-0.4937,-0.4854,-1.9064,-0.4067,3.0674,2143
6,-0.2498,-0.6943,-0.6343,-1.9623,-0.7036,2.7453,2086
6,-0.1741,-0.8274,-0.7312,-1.9631,-0.8673,2.5294,1988
6,-0.1726,-0.7927,-0.6819,-1.9466,-1.0537,2.4574,2052
6,-0.2278,-0.7097,-0.6545,-1.9261,-1.0259,2.367,2087
6,-0.3533,-0.7205,-0.5852,-1.937,-1.0383,2.2189,2010
6,-0.3218,-0.781,-0.5906,-1.9224,-1.0867,2.1214,2017
6,-0.2896,-0.7856,-0.6443,-1.8897,-1.1419,2.0865,2105
6,-0.4172,-0.7346,-0.6406,-1.861,-1.2186,1.9025,2125
6,-0.4651,-0.6626,-0.635,-1.8049,-1.3475,1.8522,2068
6,-0.5076,-0.6328,-0.6257,-1.7692,-1.2307,1.78,1934
6,-0.5132,-0.6643,-0.6409,-1.6992,-1.187,1.7143,2066
6,-0.4924,-0.6873,-0.6963,-1.6213,-1.1378,1.6396,2175
6,-0.5347,-0.6433,-0.6882,-1.6157,-0.9865,1.5697,2022
6,-0.5815,-0.5559,-0.7258,-1.5579,-0.9324,1.5079,2069
6,-0.5864,-0.5051,-0.6875,-1.5426,-0.9158,1.4845,2145
6,-0.5454,-0.5193,-0.6252,-1.5243,-0.9857,1.5121,2094
6,-0.6011,-0.5266,-0.6274,-1.5189,-1.011,1.4527,2060
6,-0.592,-0.4502,-0.6343,-1.4356,-1.1258,1.4209,2029
6,-0.5884,-0.4099,-0.7188,-1.3296,-1.1983,1.4003,2007
6,-0.5913,-0.3843,-0.6682,-1.264,-1.1919,1.3151,2030
6,-0.6279,-0.3406,-0.5554,-1.1678,-1.3057,1.2423,2065
6,-0.6162,-0.2717,-0.5581,-1.1188,-1.2758,1.2797,2164
6,-0.6511,-0.2354,-0.5508,-1.0587,-1.3455,1.283,2086
6,-0.6321,-0.2107,-0.5662,-0.9835,-1.3517,1.1905,2013
6,-0.5977,-0.1919,-0.5706,-0.9139,-1.3639,1.1533,2042
6,-0.6218,-0.1353,-0.6301,-0.8203,-1.3399,1.0649,2044
6,-0.5884,-0.0579,-0.6658,-0.7308,-1.3161,0.9777,2082
6,-0.5713,-0.002,-0.6958,-0.6541,-1.2893,0.8825,2053
6,-0.5547,0.0193,-0.7827,-0.5574,-1.2898,0.809,2075
6,-0.5393,0.0203,-0.7478,-0.4257,-1.2532,0.6894,2068
6,-0.5557,0.0371,-0.7212,-0.2966,-1.1959,0.5761,2062
6,-0.5728,0.0203,-0.7283,-0.2196,-1.1362,0.4398,2050
6,-0.5193,-0.0168,-0.7432,-0.2021,-1.1816,0.324,2053
6,-0.4861,-0.0796,-0.7407,-0.1816,-1.2905,0.2131,2058
6,-0.4861,-0.115,-0.7874,-0.1844,-1.3913,0.1249,2036
6,-0.52,-0.1792,-0.8098,-0.3009,-1.4137,0.1043,2052
6,-0.5432,-0.176,-0.7715,-0.365,-1.3872,0.1218,2046
6,-0.564,-0.2107,-0.7793,-0.5735,-1.3894,0.0868,2049
6,-0.5415,-0.2493,-0.8274,-0.7498,-1.3912,0.0795,2047
6,-0.5366,-0.2612,-0.8376,-0.7789,-1.3483,0.0899,2051
6,-0.5759,-0.1777,-0.7776,-0.8349,-1.2714,0.0123,2043
6,-0.5586,-0.0251,-0.7891,-0.802,-1.1315,-0.1107,2054
7,-0.5317,0.0452,-0.8052,-0.6913,-1.0419,-0.0727,2054
7,-0.551,0.0947,-0.7717,-0.5188,-1.0231,-0.1052,2050
