Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.446,-0.7803,-0.7935,-0.4831,-0.3645,0.5394,2025
3,0.4114,-0.7732,-0.7351,-0.4496,-0.3858,0.5015,2022
3,0.4011,-0.6875,-0.7576,-0.4116,-0.4524,0.6275,2044
3,0.3811,-0.6382,-0.7214,-0.403,-0.5348,0.7889,2046
3,0.3335,-0.627,-0.6816,-0.412,-0.5221,0.9853,2059
3,0.251,-0.5718,-0.614,-0.5171,-0.6572,1.0798,2037
3,0.269,-0.5479,-0.6155,-0.6219,-0.6682,1.1479,2069
3,0.3347,-0.5479,-0.6292,-0.6777,-0.6243,1.2242,2017
3,0.4016,-0.4927,-0.6562,-0.6931,-0.6665,1.3091,2038
3,0.4185,-0.4692,-0.6755,-0.7403,-0.6983,1.3635,2047
3,0.4766,-0.4956,-0.7356,-0.7934,-0.7002,1.4358,2015
3,0.5474,-0.5664,-0.7844,-0.8954,-0.698,1.5295,2045
3,0.5776,-0.6135,-0.802,-1.0616,-0.7419,1.6,2063
3,0.6362,-0.5935,-0.8235,-1.1689,-0.7024,1.697,2034
3,0.6289,-0.5005,-0.9001,-1.1681,-0.657,1.7424,2008
3,0.5688,-0.4128,-0.8188,-1.1876,-0.8533,1.8229,2043
3,0.5396,-0.4121,-0.8604,-1.2918,-0.8445,1.9354,2021
3,0.5327,-0.4656,-0.8206,-1.3371,-0.7303,1.9627,2051
3,0.5417,-0.5337,-0.843,-1.4463,-0.7287,1.9831,2080
3,0.5779,-0.5571,-0.825,-1.48,-0.5968,2.027,2004
3,0.6206,-0.5273,-0.8254,-1.4773,-0.6899,2.0783,2068
3,0.6428,-0.4521,-0.8186,-1.4107,-0.7921,2.0993,2055
3,0.6204,-0.3997,-0.8618,-1.3644,-0.771,2.1475,2040
3,0.5325,-0.4045,-0.8652,-1.2757,-0.7569,2.1812,2004
3,0.468,-0.4287,-0.9353,-1.2175,-0.7741,2.2136,1987
3,0.4219,-0.4644,-0.9421,-1.1172,-0.8054,2.1848,2053
3,0.396,-0.4602,-0.9617,-1.014,-0.8415,2.2004,2042
3,0.3438,-0.4246,-0.9692,-0.9825,-0.8365,2.2611,2035
3,0.3247,-0.4353,-0.9783,-0.9742,-0.9044,2.2823,2091
3,0.3743,-0.4814,-1.0076,-0.9025,-0.9893,2.3718,2032
3,0.2986,-0.5186,-1.0742,-0.8264,-1.0392,2.3771,2042
3,0.1892,-0.5764,-1.1592,-0.7774,-1.2744,2.2724,2037
3,0.1394,-0.6382,-1.1685,-0.6393,-1.4957,2.0837,2028
3,0.0393,-0.5928,-1.2634,-0.5793,-1.8327,1.9267,2035
3,-0.0034,-0.5024,-1.2373,-0.5838,-2.1887,1.6815,2043
3,0.1382,-0.4233,-1.2292,-0.5183,-2.443,1.1931,2018
3,0.3774,-0.1829,-1.397,-0.575,-2.6677,0.6549,2021
3,0.4648,-0.0957,-1.3127,-0.5558,-2.6492,-0.0843,2043
3,0.4675,0.0239,-1.1282,-0.3023,-2.5827,-0.3711,2026
3,0.2598,0.251,-1.0659,-0.2454,-2.3494,-0.4618,2046
3,0.3794,0.3074,-1.03,-0.1273,-2.0307,-1.0492,2031
3,0.5498,0.2419,-0.9924,0.08,-1.5913,-1.3881,2061
3,0.5557,0.2959,-0.9226,0.2614,-1.3848,-1.748,2062
3,0.4426,0.2207,-0.6758,0.4651,-1.0417,-1.749,2016
4,0.468,0.2612,-0.6096,0.5803,-0.9945,-1.6717,2073
4,0.5271,0.1946,-0.5576,0.7578,-1.2019,-1.224,2026
4,0.325,0.1699,-0.614,0.758,-1.2445,-0.856,1992
4,0.4333,-0.1428,-0.5815,1.0014,-1.6737,-0.5059,2079
4,-2.0,-1.2168,0.1284,1.4304,-1.8001,2.7149,1896
4,1.4548,-2.0,-2.0,-3.7491,1.4673,0.6432,2022
4,-0.5613,-2.0,-0.3245,-0.145,3.391,0.6951,2001
4,-0.7363,0.1895,1.5525,-2.7954,1.4737,-1.2524,2204
4,1.8286,1.9999,-1.9092,-0.3607,3.2451,-0.3598,2019
4,1.1594,1.5225,-0.7356,-0.63,-0.1895,-2.2762,2022
4,-0.0242,0.5215,-0.4717,-1.1468,0.5645,-1.1392,2158
4,-0.5369,1.5864,-1.2007,-1.2762,0.7476,-1.1071,2051
4,0.3818,1.0884,-1.0916,-1.4854,1.197,-0.2939,2086
4,0.3838,0.0,-1.072,-1.2585,1.6596,-0.1543,2042
4,0.2517,-0.3125,-0.9016,-1.0303,1.6309,-0.3769,2159
4,0.3032,-0.2603,-0.7539,-0.9962,1.6205,-0.8111,1975
4,0.3452,-0.313,-0.8528,-1.0143,1.4727,-1.3316,2105
4,0.2227,-0.2566,-0.8472,-0.8692,1.5231,-1.5688,2048
4,0.1995,-0.3682,-0.9158,-0.6914,1.5688,-1.7161,2067
4,0.2659,-0.3787,-1.0486,-0.6596,1.6049,-1.8342,1960
4,0.3015,-0.228,-0.8955,-0.5935,1.7026,-1.92,2082
4,0.293,-0.1421,-0.9744,-0.6351,1.7832,-1.7498,2133
4,0.2803,-0.1665,-0.9385,-0.6,1.6761,-1.8068,2128
4,0.2122,-0.22,-0.9504,-0.5898,1.8884,-1.504,1729
4,0.2163,-0.1956,-0.98,-0.4465,1.7406,-1.6293,2183
4,0.2168,-0.2524,-1.0378,-0.4522,1.898,-1.2328,2278
4,0.2327,-0.1843,-0.981,-0.3581,1.7125,-1.2742,1987
4,0.175,-0.1892,-0.9485,-0.3938,1.6504,-1.1488,2074
4,0.208,-0.1238,-0.9832,-0.3205,1.5394,-1.1058,2055
4,0.22,-0.1216,-0.9744,-0.3113,1.441,-1.1551,1883
4,0.165,-0.0613,-0.9607,-0.202,1.479,-0.9638,1909
4,0.1782,-0.0894,-0.9617,-0.1679,1.358,-0.8335,1790
4,0.2053,-0.0745,-0.9622,-0.0819,1.282,-0.7901,2033
4,0.1689,-0.145,-0.9023,0.0322,1.2194,-0.7126,2236
4,0.2793,-0.0996,-0.8513,0.169,1.009,-0.7143,2161
4,0.3252,-0.0977,-0.7947,0.2184,0.8457,-0.7674,2102
4,0.3467,-0.085,-0.7698,0.3328,0.6757,-0.7714,2068
4,0.3579,-0.0815,-0.7451,0.4492,0.552,-0.7115,2085
4,0.4163,-0.0686,-0.6848,0.5939,0.3405,-0.8987,2025
4,0.4526,-0.0708,-0.6714,0.6971,0.1615,-0.9256,2065
4,0.4695,-0.0481,-0.6379,0.8024,-0.0091,-0.9164,2041
4,0.5552,-0.0007,-0.5903,0.9013,-0.1839,-0.8698,2017
4,0.6008,0.0,-0.5505,0.9453,-0.3205,-0.7404,2019
4,0.5696,0.0242,-0.5212,1.024,-0.2701,-0.8548,2023
4,0.6279,0.0579,-0.4753,1.0636,-0.5044,-0.7143,2062
4,0.5591,0.1714,-0.5203,1.5085,-0.289,-1.1155,2038
4,0.5466,0.1567,-0.4717,1.6129,-0.0459,-1.1909,2041
4,0.5725,0.0737,-0.4927,1.7773,0.1401,-1.2997,2071
4,0.5471,0.0259,-0.595,1.9634,0.4219,-1.4086,2050
4,0.5649,-0.0388,-0.655,2.1561,0.9042,-1.6771,2068
4,0.5776,-0.0247,-0.5647,2.2242,0.8874,-1.4335,2017
4,0.8647,-0.0535,-0.3525,2.4159,0.6672,-1.185,2087
4,1.0146,0.0618,-0.3616,2.61,1.0693,-1.1858,2027
4,1.0337,0.0967,-0.3906,2.7476,1.4105,-1.1407,2032
4,0.9995,-0.1047,-0.2949,2.7223,1.5688,-0.9624,2028
4,0.9346,-0.2786,-0.4075,2.7737,1.7179,-0.2942,2033
4,0.9487,-0.0415,-0.5518,2.8594,1.761,-0.2237,2040
4,0.9827,-0.2075,-0.5701,2.9901,1.8098,-0.1388,2008
4,0.9282,-0.272,-0.6289,2.9646,1.629,-0.0952,2062
4,1.1252,-0.3137,-0.6125,3.0222,1.0966,0.2015,2060
4,1.0374,-0.3228,-0.3784,2.8529,0.4964,0.3501,2046
4,1.0598,-0.4197,-0.4077,2.2667,-0.1107,0.1171,2048
4,0.9175,-0.553,-0.5359,1.961,0.0656,0.179,2040
4,0.8069,-0.6541,-0.6394,1.6648,0.0866,0.3563,2049
4,0.8064,-0.7046,-0.7302,1.4165,0.0953,0.4257,2051
4,0.731,-0.9099,-0.627,1.061,0.0854,0.2329,2064
4,0.6194,-1.0273,-0.6787,0.6819,0.0692,0.2687,2054
4,0.4443,-1.0208,-0.6672,0.2241,-0.2372,0.1063,2034
4,0.4805,-1.0305,-0.783,-0.2838,-0.4679,-0.0079,2049
4,0.4487,-1.0776,-0.866,-0.5139,-0.562,-0.043,2040
4,0.3774,-1.0518,-0.8174,-0.7813,-0.551,-0.1196,2048
4,0.2769,-0.844,-0.7693,-0.8399,-0.3843,-0.0806,2036
4,0.3672,-0.5566,-0.4539,-0.6063,-0.7027,-0.1035,2024
4,0.4077,-0.3464,-0.2676,-0.11,-0.9357,0.1091,2005
4,0.3181,-0.4436,-0.3936,0.3416,-0.5769,0.1175,2018
4,0.377,-0.8403,-0.4771,0.4898,-0.4042,0.1763,2038
4,0.4055,-1.0737,-0.364,0.3936,-0.3707,0.2441,2050
4,0.5081,-0.958,-0.2896,0.2107,-0.4597,0.3251,2039
4,0.4648,-0.7361,-0.2698,0.028,-0.5161,0.4552,2048
4,0.4563,-0.75,-0.4751,-0.0649,-0.3597,0.6632,2018
4,0.4458,-0.8391,-0.667,-0.1543,-0.2015,0.8845,2111
4,0.4561,-0.7795,-0.7322,-0.1015,-0.1268,1.103,2029
4,0.4424,-0.6658,-0.6724,-0.1175,-0.1115,1.2841,2007
4,0.5105,-0.6104,-0.8262,-0.2199,-0.2966,1.4426,2052
4,0.5464,-0.6592,-0.7346,-0.1687,-0.3518,1.5435,2054
4,0.4766,-0.6768,-0.7102,-0.2745,-0.4213,1.5944,2031
4,0.4014,-0.6946,-0.7244,-0.4497,-0.5039,1.6174,2050
4,0.3293,-0.7341,-0.7256,-0.6486,-0.6099,1.6712,2016
4,0.3567,-0.7698,-0.7129,-0.8188,-0.7505,1.7373,2035
4,0.448,-0.7251,-0.7683,-1.0073,-0.7008,1.7901,2019
4,0.5449,-0.6277,-0.6697,-1.1469,-0.5885,1.9192,2015
4,0.6716,-0.6111,-0.7305,-1.3585,-0.3892,2.076,2041
4,0.7913,-0.52,-0.7527,-1.2909,-0.2784,2.2617,2100
4,0.6821,-0.5127,-0.7405,-1.3956,-0.2771,2.2574,2042
4,0.6135,-0.5955,-0.8032,-1.5066,-0.234,2.3406,2051
4,0.5461,-0.6936,-0.885,-1.5567,-0.2603,2.4614,2039
4,0.4734,-0.7368,-0.8623,-1.6639,-0.3007,2.5117,2012
4,0.4385,-0.7622,-0.873,-1.778,-0.343,2.4555,2062
4,0.5325,-0.8213,-0.9561,-1.7685,-0.1835,2.4356,2035
4,0.637,-0.8118,-0.9106,-1.7468,-0.3352,2.2888,2052
4,0.553,-0.6665,-0.7371,-1.5562,-0.4149,2.003,2028
4,0.5813,-0.5784,-0.9175,-1.5484,-0.7052,1.9204,2003
5,0.5398,-0.6365,-0.8665,-1.4296,-0.717,1.9347,2036
5,0.4905,-0.6956,-0.8835,-1.2157,-0.7092,1.9078,2046
5,0.3628,-0.7373,-0.8455,-1.1034,-0.7893,1.927,2045
5,0.2786,-0.719,-0.7131,-0.8588,-0.8212,1.9162,2065
5,0.2388,-0.6802,-0.7454,-0.7589,-0.8953,2.0971,2021
5,0.2717,-0.6809,-0.7737,-0.6052,-0.8226,2.2507,2063
5,0.2722,-0.6641,-0.7063,-0.4739,-0.8196,2.4934,2044
5,0.2078,-0.6245,-0.8059,-0.391,-0.8171,2.6703,2063
5,0.186,-0.5952,-0.8418,-0.2433,-0.8592,2.6698,2052
5,0.2229,-0.519,-1.0063,-0.1342,-0.9749,2.5717,2039
5,0.2566,-0.4282,-1.2236,-0.1818,-1.3512,2.333,2047
5,0.488,-0.3601,-1.0474,0.0202,-1.6173,1.3858,2020
5,0.615,-0.2664,-1.2629,-0.0867,-1.5074,0.9574,2027
5,0.6621,-0.0032,-1.0503,-0.067,-1.4392,0.5663,1997
5,0.585,0.3953,-0.9414,0.0625,-1.272,-0.1099,2102
5,0.6328,0.2554,-0.9429,0.028,-1.0577,-0.3856,2043
5,0.5149,0.0588,-0.6768,0.0736,-0.4964,-0.495,2032
5,0.5688,0.2429,-0.5818,0.0951,-0.0443,-0.6364,2074
5,0.7129,0.2605,-0.5862,0.0435,-0.0016,-0.4461,2076
5,0.6223,0.2092,-0.7209,0.0675,-0.1605,-0.1378,2033
5,0.4861,0.1438,-0.5962,0.0304,-0.3385,-0.0538,2083
5,0.3259,0.0271,-0.3982,0.1236,-0.9335,0.0304,2022
5,-1.7078,-0.7153,-0.3752,0.7673,-1.0665,2.5298,1955
5,1.9999,-2.0,-2.0,-2.9351,0.9953,0.4156,2164
5,-0.9814,-2.0,0.2026,-1.2728,0.4912,-0.3794,2046
5,-0.2378,-0.1646,0.5864,-1.7211,2.4428,-1.1271,2038
5,0.8569,1.7668,-1.4404,-1.1623,1.0754,-0.685,2018
5,0.3555,1.2644,-0.8335,-1.3922,-0.2204,-1.5273,2076
5,0.2988,0.8823,-0.9294,-1.3207,0.7383,-1.1817,2075
5,-0.3833,1.2773,-1.2776,-1.3197,1.1826,-0.548,2152
5,0.1763,0.9001,-1.1582,-1.5306,1.1154,-0.2659,1867
5,0.4016,-0.0068,-1.1045,-1.4189,1.172,-0.6185,2112
5,0.2532,-0.3369,-0.9446,-1.2149,0.9653,-1.2785,2170
5,0.2441,-0.2063,-0.8586,-1.0836,0.7835,-1.9313,1940
5,0.2195,-0.0737,-0.7795,-0.9825,0.7538,-2.1648,1946
5,0.2263,-0.1802,-0.8481,-0.9238,0.6285,-2.166,2003
5,0.1636,-0.2261,-0.8518,-0.8016,0.8035,-2.3057,2099
5,0.1956,-0.2944,-0.9399,-0.7476,0.9084,-2.2069,2048
5,0.1958,-0.2122,-0.8704,-0.7399,0.9445,-2.1467,1950
5,0.2654,-0.1057,-0.9109,-0.7902,0.9054,-2.1055,2118
5,0.2222,-0.1702,-0.8694,-0.6829,0.9176,-1.8094,2048
5,0.1631,-0.1636,-0.8652,-0.6721,1.0244,-1.3792,2021
5,0.2056,-0.1606,-0.9216,-0.6521,1.1107,-1.1981,1985
5,0.1833,-0.1965,-0.9199,-0.6388,1.133,-0.922,2051
5,0.2937,-0.2085,-0.9419,-0.5071,0.9654,-1.0571,2015
5,0.2542,-0.2488,-0.9744,-0.4984,1.0363,-0.8016,2074
5,0.3115,-0.1858,-0.9824,-0.4468,0.9412,-0.7068,1981
5,0.3335,-0.1479,-0.9963,-0.4163,0.8914,-0.6424,2108
5,0.3218,-0.1758,-0.9873,-0.3694,0.8833,-0.5368,1981
5,0.3293,-0.1868,-0.9446,-0.34,0.8461,-0.4982,2030
5,0.3354,-0.1548,-0.9592,-0.2823,0.8702,-0.3811,2037
5,0.3459,-0.166,-0.9502,-0.2609,0.8861,-0.3316,1987
5,0.3362,-0.1729,-0.9229,-0.2669,0.8905,-0.2396,2049
5,0.3958,-0.2056,-0.8755,-0.1461,0.821,-0.2224,2012
5,0.3899,-0.2207,-0.8574,-0.0101,0.7592,-0.2127,2064
5,0.4341,-0.1519,-0.7976,0.133,0.6257,-0.2188,2042
5,0.4531,-0.0984,-0.7688,0.2752,0.5137,-0.3345,2057
5,0.4292,-0.0847,-0.7712,0.3799,0.3377,-0.383,2036
5,0.4587,-0.0315,-0.7527,0.5119,0.2673,-0.5702,2049
5,0.4309,-0.0706,-0.7698,0.5102,0.1447,-0.5272,2024
5,0.4358,-0.0464,-0.6948,0.6336,0.0353,-0.4903,2026
5,0.4917,-0.0449,-0.6775,0.6664,-0.0563,-0.4922,2047
5,0.5129,-0.0688,-0.6555,0.7624,-0.1197,-0.5468,2051
5,0.5442,-0.0469,-0.6206,0.8891,-0.2342,-0.6193,2052
5,0.5315,-0.0386,-0.6338,0.9013,-0.3689,-0.5228,2028
5,0.4983,-0.0281,-0.6606,0.8464,-0.4735,-0.4717,2042
5,0.519,-0.0364,-0.6665,0.8565,-0.5047,-0.4299,2128
5,0.489,0.0178,-0.6687,0.8781,-0.4528,-0.3754,2159
5,0.4817,0.0347,-0.6616,0.8713,-0.3243,-0.4464,1990
5,0.5183,0.0415,-0.6812,1.0524,-0.2061,-0.5589,2413
5,0.5427,-0.0391,-0.6677,0.934,-0.2907,-0.6641,2018
5,0.5347,-0.0259,-0.6399,0.8521,-0.4461,-0.7706,2479
5,0.5974,-0.0601,-0.6497,0.9015,-0.4353,-0.8732,2270
5,0.6289,-0.1211,-0.688,0.9412,-0.3827,-0.9853,1373
5,0.6643,-0.0974,-0.7871,1.1019,-0.2505,-1.0315,1571
5,0.5933,-0.0081,-0.8723,1.2667,0.0848,-1.138,4064
5,0.615,0.0017,-0.792,1.4186,0.1377,-1.5079,609
5,0.7903,-0.2253,-0.7556,1.1099,0.2707,-1.3452,470
5,0.8008,-0.5696,-0.7087,0.9468,0.4091,-1.4475,1971
5,0.9141,-0.4583,-0.6362,1.0472,0.1918,-1.5198,1184
5,0.8259,-0.3049,-0.6296,1.2894,-0.0563,-1.4446,733
5,0.6594,-0.3613,-0.6821,1.5046,-0.1606,-1.4492,2566
5,0.5618,-0.5286,-0.6272,1.4315,-0.2573,-1.0617,2543
5,0.3989,-0.6614,-0.5105,1.3234,0.0217,-0.7743,2376
5,0.3269,-0.6106,-0.5603,1.5945,0.6644,-0.5573,2284
5,0.4214,-0.6067,-0.6799,1.2893,1.3721,-0.3453,2175
5,0.6309,-0.5093,-0.8491,1.0654,1.776,-0.341,2073
5,0.7844,-0.6257,-0.8638,0.9991,1.7917,0.0039,2078
5,0.8276,-0.7468,-0.7219,0.6235,1.5729,0.0921,2064
5,0.9099,-0.6274,-0.6174,0.6348,1.0854,-0.0992,2083
5,0.7681,-0.553,-0.5718,0.3954,0.9222,-0.0606,2054
5,0.7156,-0.4756,-0.7693,0.324,0.6558,0.0598,2035
5,0.6868,-0.5879,-0.7803,0.4442,0.6685,0.0237,2029
5,0.6531,-0.7568,-0.6628,0.2489,0.8397,0.1256,2048
5,0.7095,-0.8076,-0.6409,-0.0523,0.7135,0.4091,2048
5,0.6584,-0.7744,-0.8706,-0.2641,0.5129,0.51,2060
5,0.5164,-0.7434,-1.0007,-0.6007,0.0129,0.4167,2033
5,0.4419,-0.7322,-0.9912,-0.9642,-0.3248,0.3385,2062
5,0.3181,-0.627,-0.9126,-1.0431,-0.3508,0.3678,2073
5,0.1863,-0.396,-0.8369,-1.0047,-0.3039,0.5047,1994
5,0.0869,-0.2371,-0.7617,-0.8047,-0.2828,0.6894,2058
5,0.1841,-0.3037,-0.6777,-0.6035,-0.3693,0.7158,2035
5,0.3464,-0.4624,-0.6545,-0.3715,-0.4171,0.5785,2042
6,0.4814,-0.6255,-0.6309,-0.1738,-0.439,0.4494,2054
6,0.5278,-0.6414,-0.5339,0.0365,-0.4683,0.3706,2053
6,0.4729,-0.5754,-0.4592,0.1631,-0.6151,0.3043,2025
6,0.5261,-0.5317,-0.4915,0.2204,-0.7428,0.165,2034
6,0.6729,-0.5857,-0.6062,0.2256,-0.724,0.1197,2041
6,0.7759,-0.6707,-0.678,0.1678,-0.55,0.1518,2044
6,0.7649,-0.6577,-0.6682,0.0858,-0.4289,0.3301,2056
6,0.6465,-0.5999,-0.7014,0.1007,-0.3325,0.6034,2045
6,0.52,-0.5659,-0.8406,-0.065,-0.2615,0.8028,2033
6,0.5449,-0.6191,-0.8572,-0.2562,-0.3651,0.8926,2082
6,0.6472,-0.6331,-0.8818,-0.3268,-0.3686,0.9292,2030
6,0.6023,-0.5913,-0.8496,-0.437,-0.3908,0.9943,2069
6,0.4792,-0.501,-0.8215,-0.5883,-0.5988,0.9879,2013
6,0.4565,-0.4377,-0.8162,-0.6004,-0.6786,1.0407,2050
6,0.541,-0.4336,-0.813,-0.5785,-0.6834,1.0697,2023
6,0.5586,-0.4451,-0.8005,-0.4888,-0.6759,1.0291,2069
6,0.5898,-0.4619,-0.7893,-0.4497,-0.7733,1.016,2003
6,0.5945,-0.4634,-0.8262,-0.3872,-0.7826,1.0415,2052
6,0.5427,-0.4629,-0.792,-0.3189,-0.7794,0.997,2036
6,0.541,-0.4221,-0.8909,-0.2148,-0.7356,1.0541,2034
6,0.5347,-0.4155,-0.8433,-0.1119,-0.7893,1.048,2104
6,0.5076,-0.3999,-0.8589,-0.0931,-0.7465,1.1103,2020
6,0.4949,-0.384,-0.8638,-0.0454,-0.8066,1.2419,2132
6,0.4531,-0.3955,-0.8826,0.0123,-0.9359,1.3467,2033
6,0.3926,-0.426,-0.9729,-0.0956,-0.9412,1.5834,2022
6,0.2637,-0.3989,-0.9851,-0.1934,-1.078,1.7925,2058
6,0.2449,-0.427,-0.9292,-0.1354,-1.1801,2.0414,2065
6,0.2131,-0.54,-0.8843,0.0104,-1.3121,2.3061,2037
6,0.1865,-0.709,-0.9126,0.1341,-1.3952,2.4288,2116
6,0.2158,-0.7515,-0.8743,0.2364,-1.5311,2.6703,2082
6,0.1934,-0.7019,-0.8667,0.3064,-1.7679,2.7308,2042
6,0.2161,-0.6978,-0.8857,0.3593,-1.9326,2.8023,2056
6,0.2542,-0.6265,-0.9783,0.5838,-2.0295,2.9699,2020
6,0.3157,-0.5483,-1.1182,0.7565,-1.9664,2.964,2008
6,0.2749,-0.3157,-1.1753,0.8889,-2.1216,2.8589,2039
6,0.2729,-0.2009,-1.2571,0.9535,-2.2494,2.2648,2003
6,0.6333,-0.2058,-1.2246,0.8283,-2.4405,1.7741,2053
6,0.845,0.0051,-1.219,1.0761,-2.536,0.7946,2085
6,0.4785,0.1992,-1.1995,0.546,-2.1581,0.2808,2109
6,0.5291,0.3708,-0.938,0.6066,-1.9646,0.1168,2018
6,0.7886,0.3447,-1.0215,0.4161,-1.2264,-0.3622,2056
6,0.594,0.4524,-0.8474,0.4876,-0.2639,-0.4649,2006
6,0.478,0.5452,-0.5168,0.4421,0.2025,-0.4972,2045
6,0.6006,0.439,-0.2988,0.401,0.2517,-0.5244,2078
6,-0.2046,0.3835,0.2122,1.224,0.41,0.3623,1960
6,-0.187,-1.3093,-2.0,-3.0219,-2.014,0.9206,2077
6,0.3491,-2.0,-2.0,-0.169,-0.119,-0.0312,2022
6,-2.0,-2.0,1.5623,-1.2587,2.1029,-0.5781,2050
6,0.2397,1.3831,-1.0725,-1.6938,3.6531,1.3723,2001
6,1.0854,1.9999,-1.0999,-0.3492,0.2727,-1.8795,2038
6,0.2422,0.4229,-0.7195,-1.0183,0.5339,-2.7026,2034
6,-0.4675,0.1655,-1.3696,-1.0319,1.0544,-1.3089,1986
6,0.0063,0.8962,-1.2688,-1.5741,0.7637,-0.7255,2091
6,0.3547,0.4045,-0.9868,-1.7689,1.1147,-0.9792,2054
6,0.3618,-0.1282,-1.0767,-1.4183,1.1854,-1.4073,2061
6,0.1853,-0.3704,-0.9788,-1.1564,1.4696,-1.6191,2021
6,0.2422,-0.3489,-0.8835,-1.0917,1.6025,-1.9524,2015
6,0.2812,-0.2896,-0.7676,-1.2609,1.7193,-2.0335,2083
6,0.3552,-0.2549,-0.6746,-1.2693,1.6499,-2.3694,1900
6,0.2288,-0.385,-0.6975,-1.303,1.7082,-2.3619,2033
6,0.311,-0.4368,-0.7556,-1.3593,1.8298,-2.049,2074
6,0.3118,-0.3372,-0.8518,-1.3327,2.071,-1.752,2010
6,0.365,-0.3179,-0.8357,-1.3713,2.0116,-1.7909,1988
6,0.1519,-0.3711,-0.8977,-1.2481,1.9217,-1.2101,2030
6,0.1074,-0.4033,-0.8757,-1.0806,1.9232,-0.895,3688
6,0.1631,-0.3704,-0.8489,-1.0023,1.8314,-0.6518,873
6,0.1626,-0.3186,-0.8879,-0.8261,1.3894,-0.8303,1843
6,0.0833,-0.4043,-0.8245,-0.6413,1.5475,-0.4793,1896
6,0.147,-0.3052,-0.8474,-0.504,1.3398,-0.4719,2154
6,0.1279,-0.2593,-0.8477,-0.3273,1.2649,-0.3494,2064
6,0.2278,-0.2014,-0.8743,-0.2116,1.0717,-0.3597,2110
6,0.2959,-0.124,-0.9321,-0.1565,0.8729,-0.4315,2047
6,0.3132,-0.1309,-0.9131,-0.0736,0.7253,-0.4715,1982
6,0.3203,-0.1057,-0.9126,-0.0619,0.548,-0.581,2083
6,0.342,-0.1099,-0.9221,-0.0354,0.3867,-0.6699,2114
6,0.3916,-0.1064,-0.8845,-0.0209,0.2513,-0.6995,2054
6,0.4473,-0.114,-0.8657,0.0162,0.1458,-0.7494,2001
6,0.4558,-0.1401,-0.8372,0.0812,0.0834,-0.7409,2027
6,0.4819,-0.1252,-0.7932,0.1682,0.0609,-0.7227,2066
6,0.5034,-0.1221,-0.7703,0.2464,-0.0043,-0.7039,2050
6,0.5254,-0.0835,-0.7463,0.2747,-0.0217,-0.7725,2018
6,0.5417,-0.1191,-0.7134,0.3282,0.0128,-0.7118,2047
6,0.5454,-0.1021,-0.6729,0.4188,0.0182,-0.652,2066
6,0.5627,-0.0801,-0.627,0.5151,0.096,-0.5633,2063
6,0.5596,-0.0339,-0.5532,0.5837,0.1064,-0.4653,2054
6,0.5811,-0.0222,-0.5361,0.6883,0.1519,-0.4161,2031
6,0.5403,-0.0024,-0.4778,0.7859,0.1253,-0.3894,2037
6,0.5369,-0.0298,-0.5037,0.9256,0.1494,-0.4509,2039
6,0.5754,0.012,-0.5256,0.9673,0.1408,-0.4344,2027
6,0.5486,0.0312,-0.5459,1.034,0.0671,-0.6628,2024
6,0.5225,-0.0293,-0.5417,1.0405,0.0587,-0.5312,2022
6,0.6003,-0.0723,-0.5518,0.9933,0.0254,-0.6212,2062
6,0.6072,-0.0151,-0.553,0.9413,-0.021,-0.5473,2029
6,0.6987,-0.0908,-0.5886,0.8689,-0.1234,-0.6332,2028
6,0.7207,-0.1248,-0.6455,0.8308,-0.0779,-0.5954,2115
6,0.6423,-0.0042,-0.6748,1.0797,0.1306,-0.9419,2090
6,0.532,0.0071,-0.6909,1.1937,0.5184,-1.177,1970
6,0.5208,-0.0688,-0.5354,1.8387,1.0381,-1.4238,2016
6,0.5527,-0.094,-0.5205,2.2743,1.0612,-1.1917,2044
6,0.7117,-0.4226,-0.5312,1.9675,1.2126,-0.5032,2045
6,0.7944,-0.5684,-0.5581,1.9928,1.3306,-0.2159,2073
6,0.9546,-0.6055,-0.6104,1.6765,1.3025,-0.1779,2057
6,1.114,-0.6133,-0.5374,1.6041,1.4535,-0.0372,2061
7,1.1294,-0.5571,-0.4409,1.5404,1.2143,0.0053,2029
7,1.0386,-0.7188,-0.7217,0.9974,0.5497,-0.2421,2058
7,0.9849,-0.9307,-0.9082,0.6974,0.5635,-0.4569,2036
7,0.9045,-0.9377,-0.7153,0.5284,0.636,-0.4927,2052
7,0.8606,-0.8152,-0.5901,0.2571,0.2984,-0.3298,2036
7,0.7166,-0.8257,-0.6414,0.0345,0.2906,0.0542,2056
7,0.5579,-0.8328,-0.7695,-0.1397,0.2282,0.2203,2051
7,0.481,-0.8125,-0.7781,-0.0964,0.1325,0.1726,2052
7,0.4626,-0.7341,-0.563,-0.0209,0.0108,0.1832,2046
7,0.387,-0.634,-0.5444,0.049,-0.1017,0.191,2078
7,0.3035,-0.6104,-0.5767,0.184,-0.187,0.3272,2025
7,0.2529,-0.6238,-0.6409,0.2095,-0.0471,0.416,2032
7,0.3186,-0.6948,-0.6848,0.2437,0.0989,0.4741,2037
7,0.4456,-0.7727,-0.6587,0.1799,0.0344,0.4827,2060
7,0.4526,-0.8433,-0.6614,0.0577,-0.0643,0.3176,2048
7,0.4419,-0.8628,-0.6467,-0.0051,-0.391,0.2115,2034
