Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7349,-0.4539,0.3589,-0.0314,-0.0277,-0.1304,2048
0,-0.7354,-0.4658,0.3513,-0.0032,-0.1281,-0.1237,2049
0,-0.7441,-0.4602,0.3689,0.0181,-0.2113,-0.1051,2050
0,-0.7505,-0.4644,0.3677,0.0406,-0.2682,-0.0807,2045
0,-0.7561,-0.4675,0.3845,0.0566,-0.2976,-0.0495,2048
0,-0.7668,-0.4675,0.4006,0.0587,-0.3017,-0.0249,2055
0,-0.7771,-0.4712,0.4236,0.0867,-0.2839,-0.0032,2053
0,-0.7886,-0.467,0.4382,0.1011,-0.2448,0.0178,2049
0,-0.7991,-0.467,0.4414,0.1008,-0.1802,0.0301,2055
0,-0.7935,-0.46,0.4412,0.1012,-0.1292,0.0322,2046
0,-0.7996,-0.4519,0.4517,0.0976,-0.0727,0.0297,2053
0,-0.7932,-0.4485,0.4512,0.0888,-0.0242,0.0237,2049
0,-0.7935,-0.4458,0.4446,0.0848,0.0149,0.0262,2054
0,-0.7886,-0.4463,0.439,0.0766,0.0413,0.0182,2053
0,-0.7856,-0.4382,0.4292,0.0716,0.055,0.0085,2049
0,-0.7793,-0.4365,0.4138,0.069,0.0557,-0.0003,2049
0,-0.7769,-0.4409,0.394,0.0635,0.039,-0.0084,2054
0,-0.7605,-0.4392,0.3889,0.0672,0.0124,-0.017,2046
0,-0.7703,-0.4468,0.3875,0.0732,-0.0236,-0.0222,2051
0,-0.7708,-0.4492,0.4016,0.076,-0.0525,-0.0285,2052
0,-0.7729,-0.4453,0.4106,0.0819,-0.0787,-0.0298,2048
0,-0.7737,-0.4521,0.4067,0.0895,-0.1029,-0.0325,2048
0,-0.7769,-0.4526,0.4099,0.0925,-0.1127,-0.032,2051
0,-0.7722,-0.4556,0.4368,0.1011,-0.1297,-0.0286,2050
0,-0.7856,-0.4507,0.4224,0.0963,-0.1317,-0.0305,2054
0,-0.7837,-0.4563,0.4211,0.0971,-0.1266,-0.0302,2048
0,-0.7822,-0.4563,0.4207,0.0965,-0.1224,-0.0242,2053
0,-0.7798,-0.4592,0.4424,0.0935,-0.1081,-0.0193,2048
0,-0.7864,-0.4492,0.4341,0.0854,-0.1057,-0.0173,2050
0,-0.7881,-0.4575,0.4307,0.0827,-0.0899,-0.0184,2049
0,-0.7812,-0.4556,0.4412,0.0811,-0.0822,-0.0201,2051
0,-0.7783,-0.4475,0.4385,0.0711,-0.0776,-0.0221,2049
0,-0.783,-0.4509,0.4309,0.0742,-0.0671,-0.0228,2049
0,-0.7788,-0.447,0.4226,0.07,-0.0649,-0.0282,2047
0,-0.7783,-0.4546,0.4199,0.0736,-0.0678,-0.0308,2046
0,-0.769,-0.4458,0.4189,0.0744,-0.0804,-0.033,2052
0,-0.7769,-0.4487,0.4268,0.0826,-0.0928,-0.0338,2053
0,-0.7739,-0.4495,0.4109,0.0812,-0.0987,-0.0357,2051
0,-0.7812,-0.4468,0.4231,0.0811,-0.1079,-0.0392,2050
0,-0.7739,-0.4497,0.4194,0.0848,-0.1133,-0.0385,2050
0,-0.7725,-0.4541,0.415,0.0917,-0.1281,-0.0338,2043
0,-0.7732,-0.4475,0.4346,0.0945,-0.1397,-0.0261,2051
0,-0.7744,-0.447,0.4377,0.0921,-0.1305,-0.0262,2049
0,-0.7837,-0.4504,0.4329,0.0871,-0.1177,-0.0321,2050
0,-0.7795,-0.4495,0.4297,0.0774,-0.1149,-0.0385,2051
0,-0.7754,-0.4443,0.4485,0.0795,-0.1019,-0.0316,2051
0,-0.7761,-0.4456,0.4236,0.0843,-0.0852,-0.0256,2048
0,-0.7703,-0.448,0.4524,0.0637,-0.0698,-0.0264,2048
0,-0.7744,-0.4514,0.446,0.0635,-0.0631,-0.025,2050
0,-0.7761,-0.4524,0.4463,0.0695,-0.059,-0.0282,2051
0,-0.7778,-0.4524,0.4358,0.0662,-0.0402,-0.0261,2048
0,-0.77,-0.4541,0.4353,0.0609,-0.0435,-0.0316,2050
0,-0.7666,-0.4512,0.4377,0.061,-0.0501,-0.0329,2046
0,-0.77,-0.4475,0.4333,0.0607,-0.0549,-0.033,2047
0,-0.7734,-0.4482,0.4304,0.0637,-0.0583,-0.0338,2050
0,-0.7686,-0.4434,0.4307,0.0664,-0.0667,-0.0334,2052
0,-0.7695,-0.4468,0.4231,0.0679,-0.0767,-0.0392,2050
0,-0.77,-0.448,0.4421,0.0732,-0.0844,-0.0376,2047
0,-0.7627,-0.4458,0.4238,0.0762,-0.087,-0.0373,2051
0,-0.7686,-0.4531,0.4412,0.0706,-0.081,-0.0357,2053
0,-0.7705,-0.4521,0.4399,0.0639,-0.065,-0.0352,2054
0,-0.7644,-0.4492,0.4578,0.0622,-0.0562,-0.0332,2053
0,-0.7703,-0.4517,0.4421,0.063,-0.0621,-0.0284,2048
0,-0.7742,-0.4504,0.438,0.0671,-0.0603,-0.0277,2053
0,-0.7715,-0.4502,0.4348,0.0668,-0.0567,-0.0262,2054
0,-0.7727,-0.4487,0.4343,0.0698,-0.047,-0.019,2046
0,-0.7605,-0.4478,0.4407,0.063,-0.0409,-0.0182,2049
0,-0.7673,-0.4536,0.4395,0.069,-0.0344,-0.0137,2051
0,-0.7708,-0.4526,0.4346,0.0686,-0.0423,-0.0085,2051
0,-0.7686,-0.4478,0.4272,0.0663,-0.0455,-0.0093,2051
0,-0.772,-0.4507,0.4282,0.0703,-0.0434,-0.0104,2050
0,-0.7676,-0.4463,0.4319,0.0687,-0.0407,-0.0081,2052
1,-0.7666,-0.4414,0.4307,0.0708,-0.0485,-0.01,2050
1,-0.7688,-0.446,0.4316,0.069,-0.0478,-0.0112,2049
1,-0.7715,-0.4438,0.4385,0.0686,-0.0474,-0.0111,2050
1,-0.7751,-0.4492,0.4373,0.0724,-0.0466,-0.0177,2053
1,-0.7756,-0.4468,0.446,0.0716,-0.045,-0.019,2051
1,-0.7773,-0.4434,0.4529,0.0691,-0.0435,-0.0272,2047
1,-0.7791,-0.4514,0.4375,0.0722,-0.0407,-0.0266,2055
1,-0.7905,-0.4482,0.428,0.0752,-0.0414,-0.034,2046
1,-0.7947,-0.4397,0.4414,0.0995,-0.0491,-0.0519,2051
1,-0.7808,-0.4575,0.4414,0.0875,-0.0285,-0.0555,2050
1,-0.7605,-0.4424,0.4368,0.0627,-0.0119,-0.0356,2058
1,-0.7639,-0.4421,0.428,0.0691,-0.0148,-0.0336,2056
1,-0.7751,-0.4482,0.4382,0.0771,-0.0185,-0.0358,2051
1,-0.7629,-0.4485,0.4399,0.0595,-0.0099,-0.0252,2052
1,-0.7639,-0.4543,0.4407,0.0466,0.0017,-0.0205,2051
1,-0.7664,-0.4463,0.4407,0.0414,0.0202,-0.018,2049
1,-0.7683,-0.4495,0.4341,0.041,0.0276,-0.0128,2049
1,-0.7573,-0.4502,0.4419,0.036,0.0477,0.0005,2047
1,-0.7605,-0.4495,0.4377,0.0237,0.0645,0.0108,2050
1,-0.7729,-0.4519,0.4307,0.0268,0.063,0.0115,2046
1,-0.7727,-0.4495,0.4402,0.0269,0.0637,0.0141,2053
1,-0.7761,-0.4465,0.4397,0.0229,0.0778,0.0124,2046
1,-0.7695,-0.4502,0.4326,0.0168,0.0744,0.0061,2049
1,-0.7644,-0.4385,0.4248,0.0043,0.0844,0.0154,2052
1,-0.762,-0.4414,0.4214,0.01,0.0914,0.0131,2049
1,-0.7739,-0.4373,0.4199,0.0128,0.1218,0.02,2053
1,-0.783,-0.4399,0.4299,0.0083,0.1196,0.0149,2045
1,-0.7954,-0.4387,0.4226,0.0129,0.1261,0.0197,2053
1,-0.7908,-0.4451,0.4177,0.0294,0.1004,0.0068,2051
1,-0.7964,-0.4539,0.4189,0.0293,0.0921,0.0077,2049
1,-0.7859,-0.4468,0.4172,0.0262,0.0727,0.0028,2050
1,-0.7783,-0.4412,0.4128,0.02,0.0699,-0.0035,2050
1,-0.7849,-0.4409,0.4143,0.0188,0.0742,-0.0075,2051
1,-0.7844,-0.4387,0.4094,0.0253,0.071,-0.01,2056
1,-0.7917,-0.4397,0.418,0.0372,0.0691,-0.0043,2050
1,-0.8022,-0.4502,0.4087,0.0406,0.0716,-0.0134,2045
1,-0.7961,-0.4548,0.4172,0.0361,0.0755,-0.0144,2045
1,-0.7939,-0.4492,0.4109,0.0281,0.0792,-0.0169,2051
1,-0.7859,-0.4436,0.4133,0.0277,0.0739,-0.0213,2050
1,-0.7822,-0.4431,0.4021,0.0292,0.0776,-0.0172,2047
1,-0.7852,-0.4375,0.3972,0.0332,0.0989,-0.0033,2048
1,-0.7915,-0.4426,0.4001,0.0369,0.1145,-0.0005,2047
1,-0.7942,-0.4536,0.4155,0.0447,0.1133,-0.0104,2043
1,-0.7883,-0.4465,0.4019,0.0336,0.1288,0.0071,2050
1,-0.7947,-0.4448,0.3899,0.0254,0.1357,0.01,2054
1,-0.7898,-0.4539,0.3928,0.0209,0.1309,0.0031,2052
1,-0.7913,-0.4387,0.3928,0.0202,0.1561,0.0181,2048
1,-0.7949,-0.4417,0.3994,0.0349,0.1731,0.02,2052
1,-0.8132,-0.4519,0.4084,0.0458,0.2059,0.0237,2049
1,-0.8071,-0.4521,0.4089,0.0349,0.2284,0.0254,2051
1,-0.8115,-0.4512,0.4072,0.0237,0.2464,0.0069,2052
1,-0.8088,-0.4409,0.3901,0.0304,0.2474,-0.0068,2049
1,-0.8049,-0.4468,0.3906,0.0357,0.2356,-0.0229,2051
1,-0.8008,-0.4517,0.3989,0.032,0.2209,-0.0274,2048
1,-0.8049,-0.4546,0.408,0.015,0.2129,-0.0348,2048
1,-0.8093,-0.4438,0.4097,-0.0071,0.223,-0.0344,2049
1,-0.8254,-0.4365,0.3889,-0.0246,0.2314,-0.0493,2054
1,-0.8179,-0.4321,0.3816,-0.0302,0.223,-0.0625,2049
1,-0.813,-0.4341,0.3777,-0.0403,0.2031,-0.072,2049
1,-0.8083,-0.4355,0.3442,-0.0357,0.1665,-0.0784,2048
1,-0.8013,-0.4375,0.3376,-0.0149,0.1401,-0.0822,2050
1,-0.7974,-0.4373,0.3398,0.0028,0.1113,-0.0874,2053
1,-0.7935,-0.4397,0.342,0.0154,0.0854,-0.0819,2049
1,-0.7939,-0.437,0.3391,0.0333,0.0699,-0.0747,2054
1,-0.8035,-0.4482,0.3564,0.0491,0.0766,-0.0653,2049
1,-0.8015,-0.4475,0.3518,0.0682,0.0688,-0.0587,2047
1,-0.8042,-0.4587,0.3586,0.0794,0.071,-0.0609,2048
1,-0.8108,-0.4604,0.3567,0.0816,0.0756,-0.0569,2050
1,-0.8118,-0.4622,0.3572,0.0714,0.0855,-0.0558,2048
1,-0.8174,-0.4685,0.3586,0.0582,0.1041,-0.0501,2049
1,-0.8193,-0.4739,0.3665,0.0463,0.112,-0.0445,2049
1,-0.8213,-0.4563,0.3606,0.0296,0.125,-0.0397,2050
1,-0.8184,-0.4651,0.3555,0.0258,0.1373,-0.0322,2049
1,-0.8123,-0.4626,0.3477,0.02,0.1374,-0.0234,2047
1,-0.8193,-0.4622,0.3533,0.0121,0.1345,-0.014,2052
1,-0.8157,-0.4573,0.3462,0.0132,0.1258,-0.0116,2053
1,-0.8147,-0.4539,0.3418,0.012,0.1088,-0.0053,2050
1,-0.8088,-0.4478,0.3354,0.0242,0.0916,-0.0033,2049
1,-0.8047,-0.4517,0.3477,0.0341,0.0742,-0.0019,2050
1,-0.8171,-0.4504,0.3438,0.0326,0.0599,-0.0045,2053
1,-0.8154,-0.4509,0.3408,0.0356,0.0364,-0.014,2046
1,-0.8123,-0.4458,0.3362,0.0381,0.0009,-0.0184,2050
1,-0.812,-0.4517,0.3379,0.036,-0.0209,-0.028,2051
1,-0.8074,-0.4424,0.3286,0.036,-0.0366,-0.0352,2046
1,-0.8083,-0.4438,0.324,0.0378,-0.0613,-0.0443,2049
1,-0.8083,-0.4475,0.3328,0.0481,-0.0858,-0.0445,2049
1,-0.8145,-0.4482,0.3215,0.0611,-0.0916,-0.0388,2050
1,-0.8174,-0.4531,0.3342,0.0647,-0.0992,-0.0349,2048
1,-0.8171,-0.4556,0.3325,0.0626,-0.098,-0.0318,2049
1,-0.8228,-0.4529,0.3342,0.0678,-0.0984,-0.0317,2046
1,-0.8252,-0.4524,0.342,0.067,-0.0947,-0.0336,2048
1,-0.8186,-0.4536,0.3364,0.0667,-0.078,-0.0306,2055
1,-0.824,-0.4509,0.335,0.0649,-0.0654,-0.0313,2051
1,-0.8184,-0.4548,0.3354,0.063,-0.0555,-0.0364,2050
1,-0.8203,-0.4514,0.3462,0.0699,-0.0458,-0.0328,2050
1,-0.814,-0.4512,0.3374,0.0702,-0.0333,-0.0334,2050
1,-0.811,-0.4504,0.3416,0.0704,-0.0266,-0.0329,2050
1,-0.8184,-0.4509,0.3472,0.0651,-0.0273,-0.0314,2053
1,-0.8096,-0.4575,0.3354,0.0649,-0.0314,-0.031,2049
1,-0.813,-0.4519,0.3406,0.0643,-0.0345,-0.0274,2047
1,-0.8062,-0.4546,0.3413,0.0676,-0.0447,-0.0257,2050
2,-0.8108,-0.4546,0.3293,0.0671,-0.0482,-0.0225,2044
2,-0.8115,-0.4536,0.3452,0.072,-0.0462,-0.015,2047
2,-0.8145,-0.4492,0.3457,0.0621,-0.0453,-0.0128,2053
2,-0.8152,-0.4546,0.3418,0.0642,-0.0374,-0.0137,2051
2,-0.8281,-0.4558,0.345,0.0551,-0.0457,-0.0152,2050
2,-0.8191,-0.457,0.3447,0.0466,-0.0309,-0.0169,2054
2,-0.8196,-0.4663,0.3279,0.0131,-0.0137,-0.0161,2047
2,-0.7957,-0.4573,0.3108,-0.0084,0.0634,-0.0083,2047
2,-0.7744,-0.4788,0.3477,-0.0298,0.1065,0.0329,2055
2,-0.7844,-0.5,0.3552,-0.0882,0.1148,0.0711,2056
2,-0.8047,-0.4915,0.3506,-0.1429,0.1081,0.1193,2053
2,-0.8108,-0.4922,0.3511,-0.2028,0.1025,0.1418,2042
2,-0.7944,-0.4724,0.2456,-0.238,0.202,0.1581,2033
2,-0.6689,-0.5,0.2507,-0.2487,0.1593,0.2503,2058
2,-0.6611,-0.6145,0.3992,-0.4152,-0.0417,0.3453,2055
2,-0.7754,-0.6028,0.3601,-0.5155,-0.2221,0.4205,2043
2,-0.8337,-0.5166,0.2834,-0.5195,-0.4587,0.5155,2043
2,-0.7607,-0.4568,0.2559,-0.3701,-0.6355,0.6384,2048
2,-0.7532,-0.4639,0.2676,-0.1637,-0.7331,0.8076,2050
2,-0.8826,-0.5034,0.3198,-0.0621,-0.7241,0.969,2051
2,-0.949,-0.49,0.3374,-0.0234,-0.7102,1.0833,2045
2,-0.9299,-0.4548,0.3398,0.0968,-0.6641,1.2248,2044
2,-0.8831,-0.438,0.3525,0.2979,-0.6938,1.4769,2043
2,-0.9146,-0.5225,0.3518,0.3228,-0.6434,1.7209,2040
2,-0.9155,-0.5955,0.3628,0.2927,-0.6963,2.1078,2051
2,-0.9885,-0.6558,0.3167,-0.0154,-0.6277,2.4448,2029
2,-1.0327,-0.6191,0.2249,-0.2385,-0.5036,2.6783,2052
2,-0.9724,-0.5215,0.147,-0.477,-0.355,2.8456,2053
2,-1.0403,-0.489,0.0291,-0.6645,0.2079,2.8581,2049
2,-1.1646,-0.4163,0.0239,-0.8058,1.028,2.8592,2046
2,-1.2683,-0.3213,-0.0142,-0.8689,2.2434,2.6147,2055
2,-1.0459,-0.2192,0.0854,-0.9593,3.1756,2.4491,2065
2,-0.7393,-0.2346,0.2891,-1.2396,2.5959,2.2684,2057
2,-0.6292,-0.1575,0.2988,-1.4039,1.5301,2.1735,2051
2,-0.7454,-0.113,0.1748,-1.2882,1.2657,1.9712,2045
2,-0.7808,-0.0806,0.2202,-1.4679,1.2212,1.6294,2046
2,-0.7434,-0.0298,0.2888,-1.7397,1.1187,1.4123,2048
2,-0.6548,0.0137,0.324,-2.039,0.7727,1.0753,2049
2,-0.6995,-0.0076,0.3584,-2.2099,0.2494,0.8256,2055
2,-0.772,-0.0632,0.3579,-2.287,-0.0659,0.6765,2056
2,-0.8872,-0.1016,0.4109,-2.5064,-0.502,0.643,2057
2,-0.9866,-0.1375,0.3962,-2.4742,-0.5747,0.7421,2050
2,-1.0967,-0.1545,0.4424,-2.4694,-0.4381,0.8238,2049
2,-1.1907,-0.1411,0.468,-2.4918,-0.1065,0.9459,2047
2,-1.2175,-0.1333,0.4788,-2.4725,0.2124,1.0224,2048
2,-1.1189,-0.1526,0.4392,-2.4452,0.4184,1.0009,2052
2,-1.0564,-0.1165,0.3884,-2.4052,0.8082,0.9315,2053
2,-0.9375,-0.0969,0.3333,-2.2546,1.0917,0.8807,2076
2,-0.8894,-0.0974,0.2971,-2.0576,1.0037,0.8208,2058
2,-0.894,-0.1182,0.3286,-1.8852,0.9962,0.7356,2056
2,-0.9224,-0.1477,0.3132,-1.8803,1.0196,0.6128,2042
2,-0.9934,-0.1548,0.2046,-1.8379,1.0982,0.5148,2057
2,-0.9678,-0.1672,0.1833,-1.8302,1.1039,0.5002,2053
2,-0.9663,-0.1396,0.1384,-1.7954,1.15,0.4814,2052
2,-0.9312,-0.1206,0.1526,-1.7092,1.3162,0.4372,2057
2,-0.9004,-0.0938,0.0986,-1.5101,1.4179,0.3715,2058
2,-0.8662,-0.0635,0.0928,-1.4133,1.3798,0.3396,2052
2,-0.9026,-0.0374,0.072,-1.3561,1.2427,0.3067,2055
2,-0.9363,-0.0225,0.0664,-1.2071,1.1469,0.291,2051
2,-0.9568,-0.0237,0.0525,-1.1042,1.0973,0.2081,2051
2,-0.9363,-0.0344,0.0474,-1.0721,1.0363,0.1424,2051
2,-0.9568,-0.0461,0.0337,-1.0931,0.9452,0.1591,2049
2,-0.9551,-0.0496,0.0156,-1.032,0.8401,0.1735,2045
2,-0.9634,0.0042,0.0464,-1.0069,0.7584,0.2328,2053
2,-0.981,0.03,0.0081,-0.9136,0.6505,0.3188,2037
2,-1.0066,0.0413,0.0,-0.7689,0.6123,0.3549,2047
2,-1.0022,0.0156,0.0059,-0.6907,0.5765,0.3569,2040
2,-1.0183,-0.0017,0.0061,-0.689,0.6592,0.3602,2049
2,-1.0117,0.0112,0.0002,-0.715,0.552,0.3927,2061
2,-1.0376,-0.0654,-0.0784,-0.6538,0.5849,0.4036,2058
2,-1.1025,-0.1069,-0.0449,-0.5711,0.7841,0.3932,2044
2,-1.1648,0.0024,0.0486,-0.4739,1.2706,0.2265,2045
2,-0.9575,0.1045,0.116,-0.3747,1.5468,-0.0069,2049
2,-0.8589,0.074,0.0527,-0.3155,1.4978,-0.1874,1992
2,-0.8376,0.0247,-0.0957,-0.151,1.3701,-0.3461,2091
2,-0.8501,0.0327,-0.1379,-0.2265,1.3075,-0.4587,2118
2,-0.9624,0.0554,-0.1443,-0.4317,0.9556,-0.4414,2054
2,-1.085,0.0261,-0.166,-0.3863,0.7684,-0.3426,2043
2,-1.0686,-0.0012,-0.1655,-0.3029,0.761,-0.245,2050
2,-0.9871,0.0,-0.1873,-0.3416,0.7439,-0.1915,2045
2,-0.9297,0.0237,-0.2075,-0.3007,0.6529,-0.185,1977
2,-0.9126,0.0359,-0.2019,-0.2197,0.5743,-0.1661,2024
2,-0.9429,0.05,-0.1975,-0.0678,0.5124,-0.1682,2058
2,-0.9558,0.0505,-0.1953,0.0565,0.496,-0.2441,2007
2,-0.9629,0.0166,-0.2126,0.0724,0.4823,-0.2968,2057
2,-0.9929,-0.0144,-0.2458,0.1135,0.43,-0.2938,2058
2,-1.0291,-0.0476,-0.2354,0.1404,0.4718,-0.3176,2045
2,-1.0251,-0.0759,-0.2192,0.0664,0.5153,-0.2531,2037
2,-1.054,-0.126,-0.2361,0.0266,0.4689,-0.1515,2032
2,-1.0225,-0.1348,-0.2283,-0.0289,0.4255,-0.0162,2061
2,-0.9817,-0.113,-0.2534,0.0166,0.4149,0.0316,2060
2,-0.9265,-0.083,-0.249,0.0188,0.4303,-0.0095,2068
2,-0.9158,-0.0481,-0.2881,0.0874,0.4296,-0.0676,2035
2,-0.9075,-0.0369,-0.3152,0.1266,0.3766,-0.13,2070
2,-0.9326,-0.0388,-0.3401,0.1498,0.3365,-0.1714,2046
2,-0.9355,-0.0713,-0.2891,0.0205,0.2694,-0.2053,2081
2,-0.9546,-0.0923,-0.2905,-0.0668,0.1754,-0.1258,2067
2,-0.946,-0.0742,-0.2908,-0.022,0.1354,-0.0851,2056
2,-0.9243,-0.0508,-0.2756,-0.0417,0.1088,-0.0654,2057
2,-0.9243,-0.0339,-0.2693,-0.0561,0.0896,-0.0888,2056
2,-0.9368,-0.0151,-0.293,-0.0513,0.0531,-0.1135,2053
2,-0.9673,-0.0132,-0.2988,-0.0144,0.0005,-0.0972,2050
2,-0.9636,-0.0164,-0.2751,0.0173,-0.0474,-0.087,2056
2,-0.9519,-0.0166,-0.2612,0.059,-0.0527,-0.0985,2047
2,-0.959,0.0007,-0.2576,0.1221,-0.0623,-0.11,2046
3,-0.9641,-0.0076,-0.2708,0.1582,-0.0541,-0.1089,2042
3,-0.9648,-0.0042,-0.2654,0.2336,-0.0672,-0.0735,2050
3,-0.9717,0.0132,-0.2703,0.3448,-0.0916,-0.037,2058
3,-0.9851,0.0425,-0.2712,0.4947,-0.1035,-0.023,2048
3,-0.9834,0.0356,-0.2646,0.6019,-0.0522,-0.0707,2044
3,-0.9656,-0.0381,-0.282,0.647,-0.0466,-0.129,2050
3,-0.9524,-0.1379,-0.2878,0.5007,-0.079,-0.0981,2045
3,-0.9644,-0.1724,-0.3005,0.3695,-0.1498,-0.0601,2055
3,-0.9434,-0.1519,-0.2791,0.3741,-0.1859,-0.0453,2044
3,-0.9348,-0.1509,-0.2593,0.3225,-0.1808,-0.0585,2052
3,-0.9336,-0.1499,-0.2749,0.2093,-0.1698,-0.0626,2057
3,-0.9036,-0.0981,-0.2993,0.2285,-0.2196,-0.0541,2057
3,-0.895,-0.0508,-0.2756,0.397,-0.3137,-0.0505,2049
3,-0.9165,-0.0645,-0.2969,0.5638,-0.3867,-0.0708,2043
3,-0.9473,-0.094,-0.3088,0.5711,-0.4454,-0.0684,2060
3,-0.9656,-0.0962,-0.2573,0.592,-0.4951,0.0131,2061
3,-0.9954,-0.0776,-0.2051,0.6955,-0.5312,0.0621,2054
3,-1.0066,-0.0698,-0.1675,0.7212,-0.4429,0.1246,2048
3,-1.0149,-0.0676,-0.1841,0.7799,-0.3685,0.1591,2048
3,-1.0129,-0.0688,-0.1611,0.7447,-0.3137,0.1814,2056
3,-1.001,-0.0618,-0.1592,0.6875,-0.2599,0.1979,2048
3,-0.9829,-0.064,-0.1777,0.677,-0.182,0.1643,2048
3,-0.9688,-0.0884,-0.196,0.6392,-0.1547,0.1756,2052
3,-0.9851,-0.126,-0.1987,0.5337,-0.1819,0.2089,2062
3,-0.9963,-0.1301,-0.1858,0.4358,-0.1428,0.2298,2053
3,-0.9775,-0.1238,-0.1895,0.418,-0.1023,0.2175,2047
3,-0.9353,-0.1218,-0.1868,0.4208,-0.0719,0.2336,2048
3,-0.9558,-0.1226,-0.1956,0.4097,-0.0431,0.2332,2048
3,-0.9614,-0.1001,-0.2068,0.3509,-0.0389,0.2266,2067
3,-0.9507,-0.083,-0.2217,0.3733,-0.0647,0.191,2049
3,-0.9109,-0.0862,-0.2275,0.4104,-0.1129,0.1109,2054
3,-0.8901,-0.1138,-0.2441,0.3723,-0.1104,0.0245,2078
3,-0.8892,-0.1423,-0.2405,0.2748,-0.1364,-0.0332,2044
3,-0.9219,-0.1418,-0.2644,0.1455,-0.184,-0.0575,2047
3,-0.9607,-0.1531,-0.2795,0.0298,-0.3362,-0.0184,2077
3,-0.9885,-0.1292,-0.2622,-0.0844,-0.5063,0.0811,2023
3,-1.0068,-0.1042,-0.2566,-0.07,-0.5063,0.1209,2045
3,-0.9756,-0.0913,-0.1736,-0.0502,-0.4481,0.1097,2055
3,-0.9993,-0.1487,-0.134,-0.1442,-0.3032,0.0586,2055
3,-1.0115,-0.1606,-0.1511,-0.2746,-0.2089,0.0425,2060
3,-0.9924,-0.1189,-0.1995,-0.3389,-0.2065,0.0635,2062
3,-0.9844,-0.0581,-0.1804,-0.342,-0.2412,0.0667,2057
3,-0.9731,-0.0378,-0.1738,-0.2952,-0.2931,0.0872,2056
3,-0.9775,-0.0251,-0.1973,-0.2389,-0.3326,0.1071,2032
3,-0.9697,-0.0088,-0.1694,-0.2734,-0.3143,0.0645,2062
3,-0.9587,0.0127,-0.1538,-0.1752,-0.346,0.0941,2041
3,-0.9778,0.0132,-0.1367,-0.0411,-0.3297,0.089,2039
3,-0.9854,0.0146,-0.1311,0.0056,-0.2547,0.077,2034
3,-1.0039,-0.0002,-0.1243,0.0274,-0.1598,0.071,2055
3,-1.0049,-0.0239,-0.1335,0.0664,-0.1519,0.0594,2065
3,-1.0049,-0.0352,-0.1169,0.072,-0.1454,0.1059,2076
3,-0.9888,-0.0457,-0.1384,0.0747,-0.1119,0.1176,2048
3,-0.9707,-0.0359,-0.1555,0.0419,-0.0543,0.1148,2044
3,-0.9724,-0.0515,-0.1682,-0.0007,-0.0233,0.0969,2053
3,-0.9819,-0.0728,-0.168,-0.0286,0.0001,0.0538,2056
3,-1.0063,-0.0693,-0.1638,-0.0389,0.0562,0.049,2062
3,-0.9976,-0.0662,-0.1731,-0.0306,0.0957,0.0475,2074
3,-0.967,-0.0637,-0.156,-0.0458,0.1497,0.0157,2008
