Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6792,-0.4019,-0.5999,0.0177,-0.0125,0.0105,2043
0,-0.6812,-0.4001,-0.5906,0.0186,-0.0061,0.0174,2043
0,-0.6829,-0.3984,-0.5901,0.0197,0.0025,0.0166,2046
0,-0.6909,-0.3992,-0.5879,0.0226,0.0057,0.019,2042
0,-0.6936,-0.3999,-0.5923,0.0141,0.0138,0.0189,2045
0,-0.6978,-0.3972,-0.5945,0.0146,0.0261,0.0162,2044
0,-0.6873,-0.3997,-0.585,0.0067,0.0398,0.0097,2044
0,-0.6985,-0.3938,-0.5991,-0.0008,0.0585,0.0031,2047
0,-0.6875,-0.3994,-0.5945,-0.0084,0.0726,-0.002,2043
0,-0.6934,-0.3965,-0.603,-0.0041,0.0615,-0.0089,2045
0,-0.6951,-0.4004,-0.6008,-0.0032,0.0587,-0.0087,2042
0,-0.6853,-0.3962,-0.6118,0.0045,0.0421,-0.0096,2041
0,-0.7,-0.3962,-0.6113,0.006,0.0402,-0.0182,2042
0,-0.6963,-0.3965,-0.6042,0.0045,0.0381,-0.02,2041
0,-0.6938,-0.3955,-0.6077,0.0049,0.0338,-0.0232,2046
0,-0.6931,-0.3992,-0.595,0.0089,0.029,-0.0194,2044
0,-0.6914,-0.3977,-0.5999,0.0073,0.0209,-0.0226,2042
0,-0.6907,-0.3943,-0.6006,0.0067,0.0204,-0.0234,2044
0,-0.6794,-0.4004,-0.6028,0.0056,0.0245,-0.0261,2042
0,-0.6846,-0.3984,-0.5933,0.0071,0.0321,-0.0278,2044
0,-0.6819,-0.4055,-0.5979,0.0053,0.0282,-0.0237,2041
0,-0.6865,-0.4058,-0.6003,0.0029,0.0205,-0.0236,2041
0,-0.6902,-0.4014,-0.6025,0.0068,0.0221,-0.0206,2045
0,-0.6899,-0.3953,-0.6025,0.0089,0.02,-0.0169,2044
0,-0.6875,-0.3982,-0.6064,0.0123,0.0128,-0.0186,2043
0,-0.6855,-0.396,-0.6016,0.0144,0.015,-0.015,2042
0,-0.6934,-0.3984,-0.5977,0.0144,0.0185,-0.016,2043
0,-0.6904,-0.3989,-0.6016,0.0132,0.0153,-0.0123,2044
0,-0.6858,-0.4006,-0.595,0.0085,0.017,-0.0095,2042
0,-0.6912,-0.3948,-0.5962,0.0142,0.0166,-0.0119,2050
0,-0.6978,-0.4001,-0.5935,0.0132,0.0196,-0.01,2047
0,-0.688,-0.4033,-0.5925,0.0127,0.0204,-0.0091,2038
0,-0.6912,-0.3982,-0.5935,0.0125,0.0193,-0.0109,2046
0,-0.6946,-0.3945,-0.5991,0.0111,0.0209,-0.0165,2047
0,-0.688,-0.3958,-0.6038,0.0095,0.0252,-0.0184,2041
0,-0.699,-0.397,-0.6028,0.0087,0.0241,-0.0194,2043
0,-0.689,-0.4001,-0.6084,0.0059,0.0242,-0.0166,2043
0,-0.6895,-0.3975,-0.6094,0.0032,0.0304,-0.0164,2042
0,-0.6882,-0.3972,-0.6016,0.0037,0.0293,-0.0161,2047
0,-0.6926,-0.4082,-0.6042,0.0008,0.0308,-0.0194,2042
0,-0.6863,-0.4004,-0.5891,0.0051,0.0322,-0.0218,2043
0,-0.6897,-0.4033,-0.5996,0.0073,0.0345,-0.0197,2041
0,-0.6846,-0.4016,-0.5974,0.0085,0.0309,-0.0186,2044
0,-0.6902,-0.3945,-0.5991,0.0083,0.0278,-0.019,2042
0,-0.6902,-0.395,-0.6025,0.0061,0.028,-0.0181,2040
0,-0.688,-0.3958,-0.5994,0.0085,0.0333,-0.017,2041
0,-0.6895,-0.3979,-0.5923,0.0104,0.0266,-0.018,2044
0,-0.6909,-0.3972,-0.604,0.0101,0.0277,-0.0188,2043
0,-0.6938,-0.4026,-0.5969,0.0079,0.0229,-0.0168,2040
0,-0.6946,-0.3975,-0.5999,0.0121,0.0225,-0.0168,2043
0,-0.6973,-0.3972,-0.603,0.0068,0.0181,-0.0164,2046
0,-0.6897,-0.3992,-0.5972,0.0105,0.0196,-0.0158,2045
0,-0.6897,-0.405,-0.6045,0.0097,0.0173,-0.0189,2046
0,-0.6868,-0.4014,-0.5979,0.0111,0.0184,-0.016,2044
0,-0.6863,-0.3958,-0.5974,0.0072,0.0206,-0.0184,2042
0,-0.6855,-0.3965,-0.6011,0.0083,0.0242,-0.0168,2040
0,-0.6909,-0.3994,-0.6042,0.0059,0.0206,-0.0158,2041
0,-0.6843,-0.3923,-0.5972,0.0072,0.0241,-0.0141,2044
0,-0.6909,-0.3967,-0.5967,0.0087,0.0234,-0.0174,2042
0,-0.6892,-0.4036,-0.6013,0.0097,0.0214,-0.0153,2043
0,-0.6902,-0.4021,-0.5996,0.0063,0.0176,-0.0138,2044
0,-0.6897,-0.4016,-0.6038,0.012,0.0228,-0.016,2044
0,-0.6912,-0.4004,-0.6011,0.0099,0.0225,-0.0182,2043
0,-0.6917,-0.3965,-0.5986,0.0138,0.022,-0.0137,2044
0,-0.6887,-0.394,-0.6016,0.0111,0.0222,-0.0201,2043
1,-0.6924,-0.397,-0.6042,0.0112,0.0257,-0.0173,2042
1,-0.6877,-0.3999,-0.6028,0.0095,0.0249,-0.0148,2043
1,-0.6873,-0.3953,-0.5977,0.01,0.0241,-0.0145,2044
1,-0.6936,-0.3936,-0.595,0.0059,0.0252,-0.0156,2045
1,-0.6875,-0.4011,-0.5955,0.0077,0.028,-0.0177,2043
1,-0.6924,-0.4004,-0.6055,0.0104,0.0282,-0.0192,2043
1,-0.6899,-0.3992,-0.5981,0.0076,0.0246,-0.0178,2044
1,-0.6931,-0.4016,-0.5959,0.0115,0.0234,-0.0146,2043
1,-0.6951,-0.4014,-0.6025,0.0093,0.0254,-0.0173,2041
1,-0.6909,-0.4026,-0.6042,0.0075,0.0226,-0.0188,2038
1,-0.6902,-0.3953,-0.5959,0.0079,0.023,-0.0146,2041
1,-0.6885,-0.3999,-0.6003,0.0101,0.0233,-0.0189,2047
1,-0.6904,-0.3992,-0.5969,0.0079,0.0234,-0.017,2041
1,-0.6965,-0.4004,-0.5967,0.0083,0.0238,-0.0188,2043
1,-0.6941,-0.4023,-0.5974,0.0051,0.0248,-0.016,2044
1,-0.6929,-0.4009,-0.5984,0.0059,0.0274,-0.0162,2040
1,-0.688,-0.4043,-0.5933,0.0049,0.0292,-0.015,2042
1,-0.6895,-0.4011,-0.5969,0.0073,0.0274,-0.019,2041
1,-0.6882,-0.3967,-0.5913,0.0085,0.0241,-0.0157,2042
1,-0.6897,-0.3958,-0.5969,0.0103,0.0241,-0.021,2044
1,-0.688,-0.4019,-0.5974,0.01,0.0294,-0.0138,2045
1,-0.6909,-0.3938,-0.6045,0.0065,0.0337,-0.0181,2043
1,-0.6921,-0.4011,-0.5952,0.0085,0.0297,-0.0178,2043
1,-0.6946,-0.4028,-0.5977,0.0095,0.0282,-0.0161,2040
1,-0.6846,-0.3979,-0.5981,0.0063,0.027,-0.0152,2042
1,-0.6946,-0.3975,-0.5991,0.0101,0.0225,-0.015,2042
1,-0.6912,-0.3955,-0.5957,0.0119,0.029,-0.017,2045
1,-0.6907,-0.4001,-0.6145,0.0113,0.0298,-0.0186,2045
1,-0.6887,-0.3989,-0.6021,0.0104,0.0232,-0.0202,2043
1,-0.6912,-0.397,-0.5996,0.0117,0.024,-0.0168,2042
1,-0.6938,-0.3979,-0.5989,0.0101,0.0262,-0.0186,2042
1,-0.6917,-0.3999,-0.6006,0.0071,0.0262,-0.0185,2044
1,-0.6895,-0.3923,-0.6025,0.0088,0.0268,-0.0145,2046
1,-0.6914,-0.3955,-0.6001,0.0091,0.0298,-0.0166,2045
1,-0.6936,-0.395,-0.604,0.0084,0.0257,-0.0156,2041
1,-0.6904,-0.4004,-0.6047,0.0101,0.0241,-0.0164,2040
1,-0.688,-0.3958,-0.6006,0.01,0.0178,-0.0165,2044
1,-0.6855,-0.3984,-0.6006,0.0153,0.0141,-0.0185,2045
1,-0.6887,-0.4011,-0.6079,0.0161,0.0161,-0.0153,2042
1,-0.6882,-0.3962,-0.6011,0.0096,0.0176,-0.0188,2048
1,-0.6917,-0.4031,-0.6035,0.0152,0.0177,-0.0197,2041
1,-0.7,-0.3984,-0.5955,0.012,0.0158,-0.019,2042
1,-0.6975,-0.4011,-0.5999,0.0129,0.018,-0.0176,2040
1,-0.6877,-0.3994,-0.5911,0.0096,0.022,-0.0194,2045
1,-0.6875,-0.3948,-0.5925,0.0134,0.0212,-0.0152,2043
1,-0.689,-0.4011,-0.5996,0.008,0.0246,-0.0164,2044
1,-0.6865,-0.3997,-0.6062,0.0093,0.0238,-0.0149,2044
1,-0.6907,-0.4014,-0.5979,0.0108,0.0332,-0.0192,2044
1,-0.6885,-0.3987,-0.5945,0.0083,0.0302,-0.0148,2044
1,-0.6853,-0.4023,-0.5991,0.0051,0.0292,-0.014,2042
1,-0.6924,-0.397,-0.5933,0.0065,0.0301,-0.0146,2042
1,-0.688,-0.4006,-0.5945,0.0061,0.0369,-0.0141,2042
1,-0.7014,-0.3943,-0.6033,0.0056,0.0402,-0.017,2047
1,-0.6841,-0.4036,-0.6028,0.0069,0.0437,-0.0158,2040
1,-0.6978,-0.3975,-0.6018,0.0035,0.0414,-0.0186,2040
1,-0.6865,-0.3987,-0.6057,0.0072,0.0365,-0.0158,2044
1,-0.6924,-0.3899,-0.6038,0.0033,0.0316,-0.0169,2045
1,-0.6904,-0.3982,-0.6121,0.0019,0.0334,-0.018,2041
1,-0.6897,-0.4014,-0.5974,0.0051,0.0369,-0.0157,2044
1,-0.6921,-0.4031,-0.5972,0.0072,0.03,-0.0153,2042
1,-0.6934,-0.3948,-0.6001,0.0081,0.0265,-0.0208,2045
1,-0.6956,-0.4023,-0.6038,0.0033,0.0356,-0.018,2043
1,-0.6919,-0.4014,-0.5967,0.0059,0.0356,-0.0216,2039
1,-0.6875,-0.3943,-0.5972,0.0049,0.0348,-0.0245,2044
1,-0.6863,-0.4014,-0.6067,0.0003,0.0338,-0.0182,2043
1,-0.6858,-0.4026,-0.5935,-0.0011,0.037,-0.019,2042
1,-0.6787,-0.4019,-0.5962,0.0009,0.0402,-0.0174,2044
1,-0.687,-0.3994,-0.5947,0.0031,0.0393,-0.0146,2046
1,-0.6855,-0.3945,-0.5996,0.0071,0.0349,-0.0165,2043
1,-0.6851,-0.4016,-0.6064,0.0068,0.039,-0.0201,2046
1,-0.6833,-0.397,-0.6028,0.0069,0.0374,-0.0205,2042
1,-0.6809,-0.3982,-0.6072,0.0065,0.0332,-0.0204,2041
1,-0.6882,-0.395,-0.6028,0.0073,0.0326,-0.0178,2044
1,-0.6877,-0.3945,-0.6145,0.0072,0.0376,-0.0157,2044
1,-0.6885,-0.3977,-0.5969,0.0055,0.0374,-0.0153,2045
1,-0.6848,-0.396,-0.6064,0.0099,0.031,-0.0148,2044
1,-0.6936,-0.3967,-0.6023,0.0073,0.0346,-0.017,2042
1,-0.689,-0.3992,-0.5959,0.0111,0.0431,-0.0193,2044
1,-0.6855,-0.4033,-0.5986,0.006,0.0465,-0.0137,2043
1,-0.6882,-0.4028,-0.5981,0.0059,0.0485,-0.0178,2045
1,-0.6921,-0.4021,-0.5959,0.0089,0.0491,-0.0146,2043
1,-0.6926,-0.3972,-0.5959,0.0029,0.0567,-0.0226,2048
1,-0.6963,-0.396,-0.5952,0.0033,0.0515,-0.0165,2043
1,-0.6963,-0.3879,-0.603,0.0032,0.0453,-0.0229,2045
1,-0.6968,-0.3921,-0.6094,-0.0023,0.0378,-0.0214,2044
1,-0.6926,-0.395,-0.6033,-0.0001,0.0325,-0.0257,2044
1,-0.6938,-0.3921,-0.6069,0.0031,0.0336,-0.0292,2041
1,-0.6917,-0.4006,-0.6047,0.0,0.0294,-0.0254,2042
1,-0.6865,-0.3962,-0.6062,-0.002,0.0305,-0.0292,2040
1,-0.6824,-0.4023,-0.5994,-0.0021,0.0297,-0.0241,2045
1,-0.6875,-0.3992,-0.5977,0.004,0.0252,-0.0284,2045
1,-0.6797,-0.3967,-0.6021,0.0036,0.0274,-0.0245,2040
1,-0.6887,-0.3975,-0.6021,0.0039,0.0361,-0.0268,2041
1,-0.6904,-0.4006,-0.5996,0.0008,0.0361,-0.021,2047
1,-0.6868,-0.4031,-0.5967,0.0016,0.0348,-0.0197,2041
1,-0.6853,-0.3943,-0.6072,0.0063,0.0377,-0.0204,2042
1,-0.6826,-0.397,-0.6082,0.0009,0.0394,-0.0168,2043
1,-0.6846,-0.3999,-0.6116,0.0025,0.0431,-0.0192,2045
1,-0.6863,-0.396,-0.5977,0.004,0.037,-0.0153,2044
1,-0.6841,-0.396,-0.6016,0.0081,0.0341,-0.0158,2040
1,-0.6853,-0.4006,-0.6094,0.0091,0.0352,-0.0177,2044
1,-0.6877,-0.405,-0.606,0.0096,0.0356,-0.0121,2042
1,-0.6902,-0.3904,-0.6067,0.0119,0.0244,-0.0134,2044
1,-0.6851,-0.4028,-0.606,0.0145,0.0173,-0.0131,2042
1,-0.6931,-0.3955,-0.5996,0.0134,0.0164,-0.0152,2044
1,-0.6926,-0.3977,-0.606,0.012,0.0149,-0.0134,2043
1,-0.687,-0.4028,-0.606,0.0125,0.0132,-0.0172,2041
1,-0.6963,-0.3972,-0.6003,0.0152,0.0134,-0.0156,2045
1,-0.6934,-0.405,-0.5969,0.0113,0.02,-0.0162,2043
1,-0.6921,-0.4011,-0.6025,0.0089,0.0194,-0.0181,2046
1,-0.6838,-0.3984,-0.6013,0.0067,0.0216,-0.019,2044
1,-0.6929,-0.3911,-0.6028,0.0076,0.0225,-0.0225,2041
1,-0.6907,-0.3989,-0.6018,0.0032,0.026,-0.0184,2042
1,-0.6882,-0.3989,-0.6011,0.0073,0.026,-0.0162,2043
1,-0.6841,-0.3982,-0.6042,0.0072,0.026,-0.0137,2046
1,-0.686,-0.4041,-0.6055,0.0072,0.029,-0.0188,2041
1,-0.6934,-0.3997,-0.6086,0.006,0.0286,-0.0162,2039
1,-0.6877,-0.3931,-0.6013,0.0064,0.0193,-0.0182,2044
1,-0.6855,-0.3948,-0.6079,0.0079,0.0224,-0.0157,2045
1,-0.6853,-0.3987,-0.6067,0.0093,0.0146,-0.0177,2042
1,-0.6875,-0.3979,-0.6028,0.0123,0.0201,-0.0144,2043
1,-0.6819,-0.3938,-0.6113,0.0101,0.0233,-0.0144,2043
1,-0.6897,-0.3948,-0.6096,0.012,0.0229,-0.0162,2043
1,-0.6833,-0.4021,-0.605,0.012,0.0172,-0.0216,2042
1,-0.6931,-0.3999,-0.5957,0.0125,0.0224,-0.0158,2041
1,-0.686,-0.4011,-0.5984,0.0101,0.025,-0.0184,2046
1,-0.687,-0.4004,-0.6003,0.0079,0.0213,-0.0161,2045
1,-0.6836,-0.3958,-0.5952,0.0089,0.0264,-0.015,2043
1,-0.697,-0.3972,-0.6035,0.0083,0.0253,-0.0176,2044
1,-0.6868,-0.4011,-0.5959,0.0119,0.0232,-0.0193,2039
2,-0.6919,-0.4006,-0.603,0.0101,0.0172,-0.0156,2041
2,-0.687,-0.3984,-0.6062,0.0059,0.0246,-0.0186,2043
2,-0.6846,-0.3928,-0.5974,0.0067,0.0241,-0.0156,2043
2,-0.6887,-0.397,-0.5984,0.0092,0.025,-0.0141,2043
2,-0.6851,-0.3953,-0.6023,0.0117,0.0244,-0.0168,2042
2,-0.6873,-0.3958,-0.6072,0.01,0.0284,-0.0181,2047
2,-0.6875,-0.3943,-0.6021,0.0112,0.0293,-0.0153,2045
2,-0.6873,-0.396,-0.6123,0.0093,0.0241,-0.0162,2042
2,-0.6904,-0.3945,-0.6133,0.0088,0.0246,-0.0104,2047
2,-0.6812,-0.4004,-0.6052,0.0129,0.0173,-0.0132,2041
2,-0.6863,-0.3994,-0.6013,0.0116,0.0281,-0.0149,2043
2,-0.6902,-0.397,-0.5962,0.0172,0.036,-0.0137,2045
2,-0.6902,-0.3936,-0.6006,0.0133,0.0372,-0.0146,2044
2,-0.6846,-0.4055,-0.5952,0.0039,0.0386,-0.0128,2044
2,-0.6809,-0.3999,-0.6013,0.0008,0.0329,-0.0087,2042
2,-0.6948,-0.4019,-0.6047,0.0075,0.0232,-0.0056,2043
2,-0.6931,-0.4031,-0.6125,0.0112,0.0249,-0.0065,2043
2,-0.7141,-0.3972,-0.6128,0.0107,0.0469,-0.0221,2043
2,-0.6963,-0.3982,-0.6064,0.0105,0.0332,-0.0296,2048
2,-0.7117,-0.3857,-0.6152,0.0088,0.0345,-0.0474,2042
2,-0.6943,-0.405,-0.6084,0.0037,0.0586,-0.0487,2047
2,-0.6851,-0.4023,-0.6108,0.0019,0.0498,-0.0518,2041
2,-0.6685,-0.4001,-0.623,0.008,-0.0316,-0.0246,2043
2,-0.699,-0.4043,-0.6274,0.0266,-0.0613,-0.0244,2042
2,-0.6929,-0.4048,-0.6179,0.0329,0.0111,-0.0297,2043
2,-0.7004,-0.4028,-0.6045,0.035,-0.0068,-0.0438,2044
2,-0.6975,-0.3999,-0.5981,0.0294,-0.034,-0.0392,2042
2,-0.6948,-0.3979,-0.5964,0.0201,-0.0489,-0.0409,2044
2,-0.6797,-0.4041,-0.5918,0.0226,-0.0395,-0.0374,2042
2,-0.6724,-0.3958,-0.5974,0.0333,-0.0197,-0.0386,2044
2,-0.6794,-0.3958,-0.5884,0.0294,0.0021,-0.0318,2042
2,-0.6868,-0.4038,-0.5872,0.019,0.0142,-0.026,2043
2,-0.6794,-0.3992,-0.5957,0.0092,0.0077,-0.0282,2044
2,-0.6838,-0.406,-0.605,0.0087,0.0049,-0.0225,2046
2,-0.678,-0.406,-0.6108,0.0107,0.0036,-0.0293,2045
2,-0.6802,-0.397,-0.6282,0.0224,0.0124,-0.0224,2044
2,-0.6938,-0.3965,-0.6099,0.0308,0.01,-0.0257,2043
2,-0.6863,-0.4065,-0.5984,0.029,0.0153,-0.0204,2042
2,-0.6909,-0.3999,-0.6023,0.0232,0.0242,-0.0224,2044
2,-0.6924,-0.4014,-0.604,0.0293,0.0059,-0.0269,2041
2,-0.6841,-0.4006,-0.5994,0.0236,-0.0071,-0.0221,2041
2,-0.687,-0.4009,-0.5942,0.0261,-0.0072,-0.0314,2047
2,-0.6924,-0.4011,-0.5913,0.0285,0.002,-0.0249,2044
2,-0.7004,-0.3997,-0.5898,0.0248,0.0069,-0.0229,2043
2,-0.6951,-0.4043,-0.5986,0.0245,0.0072,-0.0237,2045
2,-0.6936,-0.3977,-0.5898,0.0222,0.0103,-0.0225,2044
2,-0.6997,-0.4031,-0.5801,0.0146,0.0093,-0.0252,2041
2,-0.6968,-0.407,-0.584,0.0123,0.0084,-0.0268,2044
2,-0.6909,-0.4077,-0.583,0.0055,0.0249,-0.0238,2042
2,-0.6931,-0.4055,-0.5742,0.0005,0.0273,-0.0222,2043
2,-0.6929,-0.4097,-0.5801,-0.0025,0.022,-0.0249,2043
2,-0.6843,-0.3999,-0.5784,-0.0105,0.0304,-0.0193,2044
2,-0.6904,-0.4033,-0.5803,-0.017,0.0547,-0.0234,2044
2,-0.6936,-0.4004,-0.5771,-0.0184,0.0486,-0.0194,2044
2,-0.6914,-0.406,-0.5889,-0.0261,0.0582,-0.0254,2043
2,-0.6858,-0.4084,-0.5894,-0.02,0.0667,-0.0233,2043
2,-0.6848,-0.4075,-0.5894,-0.0266,0.0654,-0.0196,2044
2,-0.6902,-0.3997,-0.6038,-0.022,0.0783,-0.023,2044
2,-0.6804,-0.4053,-0.592,-0.0278,0.0819,-0.0257,2045
2,-0.6809,-0.4045,-0.5945,-0.0257,0.0876,-0.0229,2038
2,-0.6765,-0.4006,-0.6082,-0.0248,0.0932,-0.023,2042
2,-0.6807,-0.3926,-0.613,-0.0249,0.0886,-0.0152,2041
2,-0.6816,-0.4036,-0.6152,-0.0233,0.086,-0.0092,2043
2,-0.6846,-0.4016,-0.6169,-0.0148,0.0935,-0.0132,2045
2,-0.6873,-0.4006,-0.6062,-0.0133,0.0892,-0.0124,2043
2,-0.6863,-0.3965,-0.615,-0.0112,0.0838,-0.0105,2041
2,-0.6855,-0.4048,-0.6035,-0.0092,0.0764,-0.0123,2046
2,-0.6829,-0.4036,-0.6179,-0.0067,0.0784,-0.0153,2040
2,-0.6941,-0.4041,-0.6167,-0.0048,0.0771,-0.0068,2044
2,-0.6848,-0.3958,-0.6111,-0.008,0.0659,-0.0141,2041
2,-0.6802,-0.4023,-0.6152,-0.0029,0.0541,-0.0112,2044
2,-0.6885,-0.4004,-0.6062,0.0071,0.0563,-0.0133,2046
2,-0.6877,-0.3972,-0.606,0.0083,0.0619,-0.0119,2043
2,-0.6816,-0.3984,-0.5979,0.0064,0.0728,-0.012,2039
2,-0.6841,-0.3982,-0.5903,0.0033,0.0712,-0.0157,2042
2,-0.6775,-0.4001,-0.5823,-0.0064,0.0787,-0.0111,2039
2,-0.679,-0.3979,-0.5869,-0.0125,0.0806,-0.0117,2042
2,-0.6753,-0.3921,-0.592,-0.0168,0.0988,-0.0109,2042
2,-0.6831,-0.4016,-0.6038,-0.0285,0.1096,-0.0061,2041
2,-0.687,-0.4001,-0.6116,-0.0316,0.1017,0.0004,2044
2,-0.6946,-0.396,-0.6331,-0.027,0.0906,-0.0049,2042
2,-0.6958,-0.3997,-0.6257,-0.0201,0.094,-0.0045,2044
2,-0.6804,-0.4019,-0.6311,-0.0164,0.0812,-0.0044,2043
2,-0.6873,-0.3892,-0.6235,-0.0071,0.0722,-0.0128,2043
2,-0.6848,-0.3972,-0.6101,-0.0055,0.0752,-0.0152,2043
2,-0.6775,-0.3977,-0.6118,-0.0023,0.0626,-0.0169,2041
2,-0.6799,-0.3948,-0.6213,-0.0059,0.0667,-0.016,2043
2,-0.6707,-0.3955,-0.6079,-0.0085,0.0569,-0.0221,2044
2,-0.6819,-0.3962,-0.6138,-0.0064,0.0613,-0.0165,2044
2,-0.6755,-0.3965,-0.6204,-0.0033,0.0557,-0.0156,2045
2,-0.6787,-0.4004,-0.624,-0.0041,0.0402,-0.0216,2041
2,-0.6787,-0.3965,-0.6174,0.0003,0.0381,-0.0196,2048
2,-0.6804,-0.3982,-0.6179,0.006,0.0418,-0.023,2043
2,-0.6804,-0.4014,-0.623,0.0072,0.0328,-0.0213,2041
2,-0.677,-0.3921,-0.6143,0.0052,0.0266,-0.0248,2046
2,-0.6819,-0.3977,-0.6235,0.0061,0.0221,-0.0254,2043
2,-0.6707,-0.397,-0.6211,0.0067,0.0288,-0.0218,2043
2,-0.6755,-0.4026,-0.6206,0.0053,0.0286,-0.0204,2044
2,-0.675,-0.3872,-0.6191,0.0052,0.0325,-0.0174,2045
2,-0.6719,-0.3987,-0.6121,0.0039,0.033,-0.0178,2041
2,-0.6777,-0.3909,-0.6221,0.0091,0.0338,-0.0127,2043
2,-0.6836,-0.3958,-0.625,0.0069,0.0294,-0.0161,2047
2,-0.6797,-0.3975,-0.6196,0.0065,0.0249,-0.0182,2043
3,-0.6724,-0.3936,-0.624,0.01,0.0193,-0.0169,2038
3,-0.6785,-0.3943,-0.6213,0.0104,0.012,-0.0137,2045
3,-0.6721,-0.4019,-0.6204,0.0129,0.0043,-0.0178,2045
3,-0.6797,-0.396,-0.6211,0.0182,-0.0009,-0.0116,2040
