Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2087,-0.2947,-1.0627,-0.0182,0.0048,-0.0069,2045
3,0.2056,-0.2979,-1.0679,-0.0144,0.0048,-0.0087,2045
3,0.2144,-0.2988,-1.0701,-0.019,0.0095,-0.0072,2046
3,0.2151,-0.3037,-1.0679,-0.0162,0.0107,-0.0064,2042
3,0.2188,-0.2922,-1.075,-0.0129,0.0124,-0.0107,2044
3,0.2056,-0.2969,-1.0759,-0.0116,0.0085,-0.0089,2046
3,0.208,-0.2961,-1.083,-0.0101,0.0052,-0.0083,2047
3,0.2046,-0.2996,-1.072,-0.0132,0.0085,-0.0096,2049
3,0.2097,-0.2949,-1.0776,-0.01,0.0073,-0.0117,2053
3,0.207,-0.2983,-1.072,-0.0115,0.0108,-0.0104,2047
3,0.2156,-0.2979,-1.075,-0.0107,0.0112,-0.0141,2045
3,0.207,-0.2957,-1.0703,-0.0121,0.0065,-0.0115,2046
3,0.2109,-0.303,-1.0754,-0.014,0.0059,-0.0112,2045
3,0.2092,-0.2996,-1.0684,-0.0104,0.0,-0.0109,2044
3,0.2109,-0.2954,-1.0652,-0.0154,0.0039,-0.0128,2045
3,0.2114,-0.2996,-1.0691,-0.0164,0.0024,-0.0115,2044
3,0.2173,-0.2952,-1.0762,-0.0212,0.008,-0.0117,2044
3,0.2102,-0.2974,-1.0735,-0.0201,0.0025,-0.0115,2045
3,0.2129,-0.2988,-1.0732,-0.0169,0.0025,-0.0121,2047
3,0.21,-0.2925,-1.082,-0.0161,0.0012,-0.0085,2049
3,0.2156,-0.2957,-1.0703,-0.0149,-0.0032,-0.0059,2045
3,0.2126,-0.2935,-1.082,-0.0161,0.0008,-0.0067,2041
3,0.2107,-0.3005,-1.0823,-0.0134,0.0,-0.0073,2046
3,0.2083,-0.3025,-1.0703,-0.0164,-0.0013,-0.0079,2044
3,0.2073,-0.2957,-1.0798,-0.0121,0.0021,-0.0084,2048
3,0.2021,-0.2976,-1.0745,-0.0124,0.0001,-0.0072,2047
3,0.209,-0.2944,-1.0732,-0.0168,0.0037,-0.0043,2045
3,0.2078,-0.2983,-1.074,-0.014,0.0039,-0.0081,2042
3,0.21,-0.3003,-1.0652,-0.0137,0.006,-0.0053,2049
3,0.2097,-0.2979,-1.0645,-0.0152,0.0041,-0.0083,2045
3,0.2095,-0.2974,-1.0691,-0.0158,0.0055,-0.0105,2046
3,0.2109,-0.2952,-1.073,-0.0166,0.0095,-0.0103,2052
3,0.2117,-0.2971,-1.0757,-0.0134,0.0067,-0.0077,2050
3,0.2102,-0.2959,-1.0725,-0.0158,0.0059,-0.0138,2046
3,0.2024,-0.2939,-1.0679,-0.0182,0.0052,-0.01,2044
3,0.2061,-0.2957,-1.0667,-0.0148,0.0105,-0.0105,2046
3,0.2102,-0.2922,-1.073,-0.017,0.0115,-0.0137,2045
3,0.207,-0.2993,-1.073,-0.0146,0.0065,-0.0079,2047
3,0.2073,-0.2961,-1.0623,-0.016,0.006,-0.0117,2043
3,0.2114,-0.2983,-1.0732,-0.0174,0.0037,-0.0077,2046
3,0.2117,-0.2983,-1.0793,-0.0156,0.0029,-0.0096,2044
3,0.2039,-0.2986,-1.0696,-0.0198,0.0044,-0.0033,2043
3,0.2053,-0.2942,-1.0684,-0.0197,0.0032,-0.008,2046
3,0.2134,-0.3044,-1.0774,-0.0222,-0.0017,-0.0072,2046
3,0.21,-0.2983,-1.0796,-0.0205,-0.0052,-0.0051,2046
3,0.2065,-0.301,-1.0728,-0.0212,-0.0064,-0.0011,2046
3,0.2102,-0.2969,-1.0723,-0.0161,-0.0044,-0.0055,2047
3,0.2002,-0.2974,-1.0757,-0.0166,-0.0013,-0.0105,2053
3,0.2051,-0.2939,-1.0771,-0.0165,0.0035,-0.0087,2044
4,0.2036,-0.3088,-1.0781,-0.0184,0.006,-0.0067,2044
4,0.2112,-0.2917,-1.0771,-0.0185,0.0056,-0.0115,2043
4,0.2068,-0.2964,-1.0759,-0.0145,0.0089,-0.0129,2047
4,0.209,-0.3003,-1.0664,-0.0138,0.0079,-0.0125,2050
4,0.2085,-0.3008,-1.0706,-0.012,0.0087,-0.0112,2042
4,0.208,-0.3,-1.0745,-0.0125,0.0067,-0.012,2041
4,0.2104,-0.2983,-1.0747,-0.0152,0.0052,-0.0108,2046
4,0.2078,-0.2944,-1.0713,-0.0138,0.0057,-0.0116,2047
4,0.2109,-0.2974,-1.0684,-0.0176,0.0059,-0.0103,2047
4,0.208,-0.2944,-1.0645,-0.0193,0.0055,-0.0137,2047
4,0.209,-0.2954,-1.073,-0.0189,0.0056,-0.0029,2045
4,0.2039,-0.2981,-1.0723,-0.018,-0.0015,-0.0124,2046
4,0.208,-0.293,-1.075,-0.0212,0.0008,-0.0061,2043
4,0.2083,-0.3032,-1.0735,-0.0224,-0.0041,-0.0075,2045
4,0.2131,-0.3003,-1.0735,-0.0242,-0.0041,-0.0035,2046
4,0.209,-0.2891,-1.0735,-0.0214,-0.0107,-0.0064,2045
4,0.209,-0.3003,-1.073,-0.0201,-0.0096,-0.0029,2050
4,0.2058,-0.2996,-1.0757,-0.0182,-0.0091,-0.0044,2050
4,0.1997,-0.3005,-1.0811,-0.0181,-0.0023,-0.0021,2045
4,0.2026,-0.2966,-1.0706,-0.017,0.0045,-0.0092,2044
4,0.2061,-0.3013,-1.0764,-0.015,0.0063,-0.0068,2043
4,0.196,-0.2939,-1.0735,-0.0145,0.0104,-0.0156,2047
4,0.2051,-0.3013,-1.074,-0.0119,0.0164,-0.015,2047
4,0.208,-0.2991,-1.0776,-0.0125,0.0181,-0.0153,2046
4,0.2085,-0.2981,-1.0798,-0.0105,0.0204,-0.0121,2044
4,0.2085,-0.2954,-1.0732,-0.0091,0.0208,-0.0146,2048
4,0.1992,-0.2991,-1.0745,-0.0095,0.0196,-0.0178,2046
4,0.2051,-0.2981,-1.0696,-0.0063,0.0245,-0.0144,2042
4,0.2095,-0.2959,-1.0664,-0.0088,0.0169,-0.0166,2045
4,0.2097,-0.301,-1.073,-0.0084,0.0212,-0.014,2046
4,0.2146,-0.2969,-1.074,-0.0121,0.0184,-0.0128,2049
4,0.2085,-0.2996,-1.0608,-0.0109,0.0182,-0.0112,2048
4,0.2141,-0.2991,-1.0723,-0.0131,0.0142,-0.0088,2042
4,0.2112,-0.3042,-1.0769,-0.0154,0.0109,-0.0095,2048
4,0.2109,-0.3059,-1.0762,-0.0129,0.0144,-0.0072,2042
4,0.2141,-0.3062,-1.0679,-0.0165,0.0125,-0.0105,2047
4,0.2129,-0.2947,-1.0813,-0.0137,0.008,-0.0044,2043
4,0.2119,-0.3005,-1.0698,-0.0165,0.0057,-0.0069,2047
4,0.2104,-0.2976,-1.0781,-0.0169,0.0073,-0.0077,2044
4,0.2073,-0.3013,-1.0706,-0.0196,0.0048,-0.0065,2049
4,0.2073,-0.2957,-1.0769,-0.0173,0.0028,-0.0084,2050
4,0.2053,-0.2961,-1.0732,-0.0182,0.0011,-0.0091,2049
4,0.2092,-0.2891,-1.0703,-0.0197,0.0019,-0.0096,2047
4,0.209,-0.293,-1.0715,-0.0208,0.0057,-0.0115,2043
4,0.2078,-0.302,-1.0735,-0.0197,0.0028,-0.01,2049
4,0.2053,-0.2917,-1.0676,-0.0178,0.0063,-0.0111,2043
4,0.2065,-0.3015,-1.0715,-0.018,0.0019,-0.0081,2049
4,0.2097,-0.2983,-1.0676,-0.0137,0.0045,-0.012,2048
4,0.2039,-0.2993,-1.0725,-0.0178,0.0065,-0.0079,2045
4,0.2139,-0.3027,-1.0728,-0.0181,0.0059,-0.0093,2046
4,0.2112,-0.2983,-1.0654,-0.0201,0.0039,-0.0129,2049
4,0.2065,-0.2974,-1.0708,-0.0188,0.0,-0.01,2042
4,0.21,-0.2942,-1.0806,-0.0197,0.0031,-0.0103,2045
4,0.2087,-0.2937,-1.0693,-0.0189,0.0021,-0.0076,2042
4,0.2083,-0.2964,-1.0828,-0.0166,0.0044,-0.0081,2048
4,0.2068,-0.2952,-1.0745,-0.0178,0.0041,-0.0111,2047
4,0.2058,-0.2905,-1.075,-0.0165,0.0059,-0.0128,2047
4,0.207,-0.3,-1.0742,-0.0157,0.0036,-0.0128,2045
4,0.2053,-0.3032,-1.0708,-0.0178,0.0041,-0.0116,2055
4,0.2068,-0.3005,-1.0725,-0.0192,0.0008,-0.01,2042
4,0.2048,-0.3005,-1.0681,-0.019,0.0036,-0.0152,2046
4,0.2124,-0.2976,-1.0725,-0.0205,0.0041,-0.0113,2046
4,0.2124,-0.2966,-1.0735,-0.0194,0.0053,-0.01,2044
4,0.2051,-0.2976,-1.072,-0.0161,0.0087,-0.0119,2046
4,0.2061,-0.2981,-1.0701,-0.0185,0.0104,-0.0109,2049
4,0.2083,-0.304,-1.074,-0.0201,0.0099,-0.0105,2047
4,0.209,-0.29,-1.0747,-0.0182,0.0152,-0.0083,2048
4,0.2078,-0.2957,-1.0723,-0.0149,0.0116,-0.0092,2046
4,0.2075,-0.2942,-1.0669,-0.0173,0.008,-0.0123,2043
4,0.2061,-0.2964,-1.0767,-0.0144,0.0107,-0.0099,2046
4,0.2068,-0.2969,-1.075,-0.0156,0.0085,-0.0141,2045
4,0.2007,-0.2939,-1.073,-0.018,0.0101,-0.0127,2049
4,0.2112,-0.3035,-1.0803,-0.0142,0.008,-0.0108,2068
4,0.2148,-0.2981,-1.0696,-0.0161,0.01,-0.0134,2042
4,0.2119,-0.3025,-1.0654,-0.018,0.0113,-0.0112,2044
4,0.218,-0.2993,-1.072,-0.0162,0.0104,-0.0104,2042
4,0.209,-0.2959,-1.0718,-0.0194,0.0107,-0.0093,2052
4,0.2124,-0.2971,-1.0718,-0.0218,0.0059,-0.0083,2046
4,0.2126,-0.301,-1.0742,-0.0216,0.0,-0.0103,2045
4,0.2024,-0.2952,-1.0691,-0.0225,-0.0007,-0.0047,2045
4,0.2146,-0.2974,-1.0691,-0.0273,-0.0008,-0.0073,2044
4,0.2107,-0.2954,-1.072,-0.0244,-0.0017,-0.0063,2045
4,0.2073,-0.2976,-1.0723,-0.0217,-0.0045,-0.0068,2042
4,0.2087,-0.2988,-1.0754,-0.0232,-0.0004,-0.0061,2047
4,0.2073,-0.302,-1.0723,-0.0261,0.0021,-0.0091,2045
4,0.2095,-0.2952,-1.0725,-0.0238,0.0024,-0.0107,2045
4,0.2073,-0.2935,-1.0808,-0.0244,0.0005,-0.0116,2047
4,0.2058,-0.3022,-1.0803,-0.0221,0.0,-0.0079,2049
4,0.2019,-0.2976,-1.0762,-0.0216,0.0048,-0.0105,2046
4,0.2058,-0.2937,-1.0679,-0.0169,0.0081,-0.0068,2040
4,0.2029,-0.2925,-1.0732,-0.0157,0.0039,-0.0083,2046
4,0.2131,-0.2964,-1.0688,-0.0158,0.0092,-0.0092,2050
4,0.2051,-0.2939,-1.0776,-0.0185,0.012,-0.0061,2045
4,0.2131,-0.2969,-1.0732,-0.0161,0.008,-0.012,2045
4,0.2043,-0.3027,-1.0767,-0.0137,0.0136,-0.0101,2051
4,0.2095,-0.2974,-1.0771,-0.0097,0.0141,-0.0133,2064
4,0.2024,-0.2966,-1.0708,-0.0109,0.0157,-0.0145,2041
4,0.2007,-0.2988,-1.0698,-0.0123,0.0169,-0.0121,2043
4,0.2041,-0.2971,-1.0764,-0.0129,0.0164,-0.0138,2043
4,0.2102,-0.2964,-1.0728,-0.0138,0.0128,-0.0115,2045
4,0.2056,-0.2957,-1.074,-0.0124,0.0033,-0.0138,2046
4,0.2112,-0.2986,-1.0669,-0.0168,-0.0001,-0.0119,2044
5,0.2104,-0.3018,-1.0649,-0.0208,-0.0033,-0.0073,2044
5,0.2124,-0.2944,-1.0747,-0.022,-0.0033,-0.0144,2046
5,0.2083,-0.2991,-1.0657,-0.0226,-0.0029,-0.0108,2045
5,0.2095,-0.3008,-1.072,-0.0245,-0.0005,-0.0085,2046
5,0.2046,-0.2881,-1.0791,-0.0245,0.0065,-0.0097,2045
5,0.2061,-0.2947,-1.0837,-0.0229,0.0029,-0.0101,2048
5,0.2041,-0.2959,-1.0713,-0.0209,0.0059,-0.0115,2046
5,0.21,-0.2959,-1.0852,-0.0208,0.004,-0.0099,2042
5,0.2107,-0.2979,-1.0791,-0.0173,0.0073,-0.0063,2046
5,0.2053,-0.2942,-1.0791,-0.0121,0.0069,-0.0091,2054
5,0.2036,-0.2969,-1.074,-0.0121,0.0121,-0.0084,2047
5,0.2075,-0.2981,-1.075,-0.0121,0.0152,-0.0128,2047
5,0.2126,-0.2932,-1.0674,-0.0129,0.0127,-0.006,2043
5,0.207,-0.3003,-1.0703,-0.0123,0.012,-0.01,2050
5,0.2092,-0.2991,-1.0601,-0.0158,0.0089,-0.0075,2046
5,0.2087,-0.3049,-1.0686,-0.0148,0.0083,-0.0123,2045
5,0.2029,-0.2947,-1.0754,-0.0194,0.004,-0.0121,2046
5,0.2146,-0.2983,-1.0667,-0.0204,0.0065,-0.0073,2043
5,0.2078,-0.2959,-1.0649,-0.0245,0.004,-0.006,2046
5,0.2026,-0.2947,-1.0752,-0.0217,-0.0004,-0.0093,2049
5,0.2102,-0.3018,-1.074,-0.0266,-0.0005,-0.0063,2046
5,0.2048,-0.3008,-1.0791,-0.0232,-0.0025,-0.0092,2045
5,0.2078,-0.2964,-1.0776,-0.0246,-0.0035,-0.0057,2042
5,0.2119,-0.2996,-1.0762,-0.0224,-0.0017,-0.0081,2047
5,0.207,-0.2944,-1.0803,-0.0221,-0.0015,-0.0103,2044
5,0.2119,-0.2971,-1.0728,-0.018,0.0007,-0.0096,2046
5,0.2041,-0.2971,-1.0684,-0.0172,-0.0001,-0.0116,2049
5,0.2073,-0.2966,-1.0732,-0.0141,0.0021,-0.0103,2047
5,0.2007,-0.2983,-1.0728,-0.0107,0.008,-0.0092,2048
5,0.2097,-0.2952,-1.0737,-0.0145,0.0068,-0.0111,2045
5,0.2041,-0.3003,-1.0698,-0.0079,0.0117,-0.0123,2046
5,0.2053,-0.2983,-1.0681,-0.0146,0.0057,-0.0111,2049
5,0.2102,-0.2939,-1.0713,-0.02,0.0091,-0.0117,2053
5,0.2122,-0.2976,-1.0696,-0.014,0.012,-0.0107,2047
5,0.2112,-0.2981,-1.0708,-0.0158,0.0079,-0.0115,2044
5,0.2036,-0.2986,-1.0781,-0.0165,0.0065,-0.0109,2045
5,0.209,-0.2986,-1.0791,-0.0127,0.0045,-0.0097,2049
5,0.2083,-0.2976,-1.0696,-0.0137,0.0084,-0.01,2046
5,0.2085,-0.2935,-1.0791,-0.0141,0.0071,-0.0053,2045
5,0.208,-0.2981,-1.0779,-0.0164,0.0044,-0.0119,2043
5,0.2012,-0.2949,-1.073,-0.0141,0.002,-0.0089,2045
5,0.2058,-0.2986,-1.0708,-0.0129,0.002,-0.0092,2050
5,0.2021,-0.2961,-1.0774,-0.012,0.0027,-0.0104,2044
5,0.2046,-0.2957,-1.075,-0.0145,0.0073,-0.0099,2047
5,0.2104,-0.2949,-1.0742,-0.0141,0.0024,-0.0115,2044
5,0.2039,-0.3005,-1.0728,-0.0145,0.0035,-0.0116,2043
5,0.1973,-0.2979,-1.0664,-0.0128,0.0115,-0.0129,2043
5,0.1997,-0.2854,-1.073,-0.0137,0.0069,-0.0116,2046
5,0.2124,-0.291,-1.0735,-0.0144,0.0063,-0.0092,2042
5,0.2095,-0.2949,-1.0732,-0.0138,0.0128,-0.0116,2045
5,0.2109,-0.2991,-1.0696,-0.0141,0.0105,-0.0084,2048
5,0.209,-0.3005,-1.0732,-0.0138,0.0059,-0.0119,2047
5,0.2092,-0.2944,-1.0757,-0.0133,0.0095,-0.014,2049
5,0.2078,-0.2964,-1.0708,-0.0127,0.0071,-0.0136,2041
5,0.2087,-0.3018,-1.0767,-0.017,0.012,-0.0103,2048
5,0.2104,-0.2996,-1.0735,-0.0161,0.0115,-0.0123,2046
5,0.2144,-0.2998,-1.0786,-0.0162,0.0057,-0.0103,2047
5,0.2034,-0.2932,-1.0715,-0.0138,0.0059,-0.0121,2046
5,0.2056,-0.2979,-1.073,-0.015,-0.0007,-0.0101,2040
5,0.2166,-0.2937,-1.0669,-0.0168,-0.0037,-0.0044,2045
5,0.2092,-0.2976,-1.0767,-0.024,-0.0099,-0.0097,2048
5,0.2151,-0.2969,-1.0764,-0.0314,-0.0182,-0.0087,2046
5,0.2175,-0.303,-1.0696,-0.0326,-0.0269,-0.0076,2047
5,0.2095,-0.3,-1.0645,-0.038,-0.0264,-0.0037,2045
5,0.2097,-0.2966,-1.0771,-0.0423,-0.0282,-0.0061,2048
5,0.2041,-0.2964,-1.0693,-0.0437,-0.026,-0.0021,2048
5,0.2002,-0.2896,-1.0776,-0.0345,-0.0218,-0.0016,2049
5,0.2043,-0.2952,-1.0693,-0.0419,-0.0292,-0.0016,2048
5,0.2078,-0.3076,-1.0796,-0.0463,-0.038,-0.0064,2050
5,0.1975,-0.2961,-1.0786,-0.0501,-0.0523,-0.0023,2045
5,0.2048,-0.2954,-1.0684,-0.0561,-0.0679,-0.0044,2046
5,0.2068,-0.2991,-1.0725,-0.0598,-0.079,-0.006,2046
5,0.2053,-0.2937,-1.0669,-0.0574,-0.0707,-0.0041,2047
5,0.208,-0.2937,-1.074,-0.0566,-0.0567,-0.0025,2045
5,0.1985,-0.2881,-1.073,-0.0513,-0.0438,-0.0025,2044
5,0.2058,-0.2905,-1.0742,-0.0479,-0.0348,0.002,2045
5,0.198,-0.3035,-1.0837,-0.0406,-0.0376,-0.0051,2046
5,0.1904,-0.2861,-1.0796,-0.0423,-0.0478,-0.0024,2047
5,0.2114,-0.2859,-1.0654,-0.0493,-0.0651,-0.0021,2047
5,0.198,-0.3042,-1.073,-0.0435,-0.0418,-0.0016,2042
5,0.2009,-0.2937,-1.0688,-0.0447,-0.0204,-0.002,2047
5,0.2095,-0.2876,-1.0847,-0.0443,-0.0334,0.006,2044
5,0.2085,-0.2964,-1.093,-0.0458,-0.0366,0.0131,2047
5,0.1919,-0.2886,-1.0815,-0.0413,-0.0475,0.0108,2048
5,0.1938,-0.2854,-1.0808,-0.0441,-0.043,0.0053,2044
5,0.1675,-0.2844,-1.0754,-0.0284,-0.0129,-0.0051,2044
5,0.2085,-0.2874,-1.0684,-0.0325,-0.0264,0.0061,2047
5,0.2002,-0.2991,-1.0806,-0.0357,-0.0112,0.0067,2042
5,0.2075,-0.2944,-1.0742,-0.0425,-0.0268,0.0072,2045
5,0.1919,-0.2815,-1.0737,-0.0446,-0.0224,0.0045,2046
5,0.1743,-0.2822,-1.084,-0.0301,-0.0092,0.0044,2044
5,0.1948,-0.2898,-1.0867,-0.0244,-0.0286,0.0015,2044
5,0.1892,-0.2852,-1.0696,-0.0225,-0.0438,-0.0004,2046
5,0.2051,-0.301,-1.064,-0.0356,-0.0378,-0.0001,2045
5,0.1985,-0.2988,-1.0698,-0.0517,-0.0364,-0.0068,2049
5,0.1821,-0.2781,-1.0811,-0.0486,-0.0153,-0.0031,2046
5,0.1863,-0.2852,-1.0964,-0.0334,-0.0105,0.0005,2048
5,0.1697,-0.2888,-1.0806,-0.0209,0.0015,-0.0064,2048
6,0.1902,-0.2915,-1.093,-0.014,0.0019,-0.01,2048
6,0.1824,-0.2737,-1.0894,-0.0016,0.0077,-0.0121,2042
6,0.1799,-0.293,-1.0837,0.0141,0.0285,-0.0176,2050
6,0.1914,-0.2881,-1.072,0.0049,0.0164,-0.0117,2046
6,0.1963,-0.2957,-1.0823,-0.0015,0.0256,-0.0162,2050
6,0.1912,-0.2866,-1.0706,-0.0083,0.0162,-0.0152,2046
6,0.2014,-0.2993,-1.0762,-0.0206,0.0136,-0.0153,2048
6,0.1929,-0.2966,-1.0671,-0.0234,-0.0031,-0.0168,2042
6,0.1877,-0.2891,-1.0796,-0.0216,0.0213,-0.0108,2044
6,0.1973,-0.2903,-1.0859,-0.0226,0.035,-0.0141,2047
6,0.1919,-0.282,-1.0818,-0.0115,0.0402,-0.0096,2045
6,0.1934,-0.2791,-1.0825,-0.0084,0.0322,-0.0137,2046
6,0.1934,-0.2839,-1.085,-0.0051,0.018,-0.014,2047
6,0.1846,-0.2864,-1.0776,-0.0017,0.0282,-0.0188,2047
6,0.1917,-0.2896,-1.0837,0.0035,0.0411,-0.0193,2048
6,0.199,-0.2864,-1.0884,0.0048,0.0649,-0.017,2043
6,0.1941,-0.2874,-1.1011,0.01,0.0728,-0.0256,2045
6,0.1934,-0.2876,-1.0852,0.0205,0.0703,-0.016,2044
6,0.2068,-0.2944,-1.0894,0.023,0.0714,-0.0209,2047
6,0.1995,-0.2917,-1.0718,0.0281,0.0659,-0.0214,2043
6,0.2019,-0.2905,-1.0715,0.0258,0.0523,-0.0268,2045
6,0.2075,-0.2983,-1.0681,0.021,0.0505,-0.0244,2046
6,0.2078,-0.3149,-1.0596,0.0192,0.0091,-0.0338,2047
6,0.2278,-0.2922,-1.0757,0.0057,-0.0064,-0.0154,2047
6,0.1965,-0.2839,-1.0991,0.0154,0.0108,-0.0071,2044
6,0.2026,-0.2915,-1.0884,0.0144,0.0427,-0.0091,2046
6,0.1753,-0.2874,-1.084,0.0328,0.029,-0.0146,2047
6,0.1846,-0.2852,-1.0808,0.0322,0.0184,-0.0153,2045
6,0.1846,-0.2898,-1.064,0.041,0.0365,-0.0204,2045
6,0.1973,-0.2981,-1.0728,0.0364,0.0754,-0.0304,2042
6,0.1987,-0.2903,-1.0728,0.0336,0.0925,-0.0342,2045
6,0.1926,-0.2871,-1.0754,0.0431,0.1008,-0.0328,2043
6,0.1978,-0.2937,-1.0801,0.0483,0.096,-0.0329,2043
6,0.198,-0.292,-1.0762,0.0485,0.1019,-0.0306,2045
6,0.2065,-0.2847,-1.0847,0.049,0.1156,-0.0281,2045
6,0.1975,-0.2917,-1.0745,0.0554,0.1081,-0.0274,2048
6,0.2041,-0.2976,-1.0784,0.0653,0.1101,-0.027,2048
6,0.2104,-0.2957,-1.0662,0.0662,0.1027,-0.0253,2046
6,0.2156,-0.3091,-1.0586,0.0609,0.0933,-0.0236,2042
6,0.2131,-0.3098,-1.0713,0.0502,0.0871,-0.0273,2043
6,0.2046,-0.3008,-1.0457,0.0497,0.0906,-0.0248,2044
6,0.2134,-0.3069,-1.0588,0.0421,0.09,-0.0253,2045
6,0.2036,-0.3037,-1.0552,0.0294,0.0945,-0.0314,2046
6,0.2017,-0.3044,-1.0591,0.0285,0.1051,-0.0317,2045
6,0.2048,-0.3022,-1.0686,0.0288,0.1068,-0.0314,2050
6,0.2156,-0.3044,-1.0598,0.0276,0.1059,-0.0288,2043
6,0.2217,-0.3035,-1.0576,0.0248,0.0983,-0.0252,2041
6,0.2283,-0.3108,-1.0654,0.0268,0.0923,-0.0276,2047
6,0.2307,-0.3057,-1.073,0.0282,0.079,-0.0232,2047
6,0.2163,-0.3074,-1.0725,0.0304,0.0894,-0.0264,2052
6,0.2173,-0.3069,-1.073,0.0297,0.0653,-0.0258,2048
6,0.2161,-0.3188,-1.0681,0.0174,0.0595,-0.0262,2051
6,0.2209,-0.3076,-1.0706,0.0115,0.0667,-0.0277,2044
6,0.219,-0.3125,-1.0747,0.0119,0.0574,-0.0346,2045
6,0.2214,-0.3047,-1.0757,0.014,0.0714,-0.033,2048
6,0.2212,-0.3064,-1.0679,0.0112,0.0511,-0.0345,2044
6,0.2131,-0.3105,-1.0693,0.0053,0.0435,-0.0365,2045
6,0.2156,-0.3062,-1.0625,0.0136,0.0402,-0.0458,2049
6,0.2063,-0.2971,-1.0654,0.0146,0.0451,-0.0451,2047
6,0.21,-0.2976,-1.0647,0.0282,0.0752,-0.0458,2043
6,0.2156,-0.2996,-1.0571,0.0361,0.0955,-0.0433,2043
6,0.2224,-0.3008,-1.051,0.0244,0.096,-0.0322,2042
6,0.2344,-0.3101,-1.0549,0.0217,0.0804,-0.0325,2047
6,0.2378,-0.3123,-1.052,0.0136,0.0529,-0.0304,2047
6,0.2502,-0.3071,-1.0471,-0.0089,0.0144,-0.026,2044
6,0.2437,-0.3196,-1.0508,-0.0328,-0.023,-0.0225,2048
6,0.2178,-0.3098,-1.063,-0.0224,0.0101,-0.0277,2046
6,0.2217,-0.3115,-1.0525,-0.0366,-0.0011,-0.0376,2047
6,0.2178,-0.3152,-1.0706,-0.0364,0.0088,-0.0381,2045
6,0.1965,-0.3062,-1.0779,-0.0246,0.0337,-0.0441,2044
6,0.2168,-0.3027,-1.0835,-0.0128,0.0434,-0.0534,2045
6,0.22,-0.3027,-1.0833,-0.0053,0.0419,-0.0517,2045
6,0.228,-0.3008,-1.0823,0.0063,0.0463,-0.0563,2046
6,0.2402,-0.3047,-1.0757,0.0007,0.0172,-0.0573,2046
6,0.2397,-0.3098,-1.0764,-0.0033,-0.0075,-0.0562,2046
6,0.2234,-0.3018,-1.0947,0.0302,0.0277,-0.0419,2045
6,0.2354,-0.3105,-1.0825,0.0344,0.0599,-0.0469,2049
6,0.2417,-0.3049,-1.0698,0.0289,0.0083,-0.0447,2045
6,0.2209,-0.301,-1.0815,0.0337,0.0169,-0.0415,2047
6,0.2212,-0.3076,-1.0679,0.0362,0.0288,-0.0469,2044
6,0.2354,-0.3125,-1.0635,0.0182,0.0111,-0.0455,2048
6,0.2419,-0.314,-1.0613,-0.002,-0.0131,-0.041,2045
6,0.2327,-0.2957,-1.0667,0.0023,-0.0063,-0.0377,2041
6,0.2368,-0.3147,-1.0767,0.0112,-0.0073,-0.0382,2044
6,0.2297,-0.312,-1.0745,0.0,-0.0342,-0.0346,2047
6,0.2236,-0.3088,-1.0718,0.0039,-0.0093,-0.0341,2042
6,0.2268,-0.3149,-1.0671,0.0057,-0.0182,-0.0422,2046
6,0.2166,-0.3169,-1.0649,0.0035,-0.0092,-0.0445,2046
6,0.2231,-0.3066,-1.0559,0.0035,-0.0071,-0.0447,2045
6,0.228,-0.3049,-1.0674,0.0044,0.0011,-0.0471,2046
6,0.2227,-0.3032,-1.0737,0.0176,0.0186,-0.0507,2046
6,0.2192,-0.3049,-1.0696,0.0196,0.0253,-0.0518,2045
6,0.2253,-0.3147,-1.0696,0.0249,0.0344,-0.0569,2046
6,0.209,-0.3057,-1.0718,0.0381,0.0395,-0.0637,2044
6,0.2141,-0.3059,-1.073,0.0445,0.0497,-0.0743,2044
6,0.2263,-0.3115,-1.0642,0.0538,0.0413,-0.0751,2048
6,0.2161,-0.3127,-1.0762,0.0534,0.0574,-0.0831,2046
6,0.2273,-0.3125,-1.0786,0.0465,0.0855,-0.0963,2047
6,0.2227,-0.3003,-1.0627,0.0561,0.0852,-0.0956,2044
7,0.2476,-0.3208,-1.0537,0.0485,0.0707,-0.0924,2044
7,0.2461,-0.324,-1.0554,0.0409,0.0575,-0.0903,2047
7,0.2463,-0.3101,-1.0735,0.0356,0.0647,-0.0852,2048
7,0.2615,-0.322,-1.0645,0.0434,0.0541,-0.0784,2046
7,0.2529,-0.3245,-1.071,0.0411,0.0481,-0.0708,2044
7,0.2554,-0.3259,-1.064,0.0474,0.0427,-0.0641,2046
7,0.2522,-0.3223,-1.0544,0.0413,0.022,-0.0566,2056
7,0.2466,-0.3169,-1.0583,0.039,0.0354,-0.0539,2046
7,0.2544,-0.3271,-1.0483,0.0265,0.0101,-0.0515,2044
7,0.2512,-0.3191,-1.0496,0.0136,0.0157,-0.0453,2041
7,0.2429,-0.3247,-1.0647,0.01,0.0111,-0.0399,2043
7,0.261,-0.3281,-1.0613,0.0117,0.0032,-0.037,2043
7,0.2441,-0.3176,-1.0645,0.0065,-0.0001,-0.0328,2045
7,0.2388,-0.3235,-1.0686,0.0083,0.0015,-0.0332,2046
7,0.2515,-0.312,-1.0564,0.0146,-0.0192,-0.0289,2049
7,0.2424,-0.3208,-1.0671,0.0152,-0.0089,-0.0254,2047
