Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.7507,-0.1948,-0.6384,-0.0166,-0.0067,-0.0052,2039
0,0.7556,-0.1943,-0.6365,-0.0108,-0.0017,-0.0084,2040
0,0.7612,-0.1985,-0.6401,-0.0072,0.0076,-0.0071,2042
0,0.7659,-0.1975,-0.6379,-0.0084,0.012,-0.0065,2042
0,0.7683,-0.2009,-0.6296,-0.006,0.0077,-0.0069,2039
0,0.7778,-0.1995,-0.6245,-0.0048,0.0064,-0.0029,2040
0,0.792,-0.2051,-0.6211,-0.0128,0.0097,0.0049,2044
0,0.7898,-0.2009,-0.6267,-0.0128,0.0009,0.0085,2042
0,0.7896,-0.2026,-0.6267,-0.0192,-0.0181,0.0124,2041
0,0.7788,-0.2026,-0.6257,-0.0254,-0.0294,0.0132,2040
0,0.7898,-0.2026,-0.6194,-0.0253,-0.0461,0.0125,2039
0,0.793,-0.2061,-0.6218,-0.025,-0.0593,0.0154,2039
0,0.7834,-0.2078,-0.6189,-0.0281,-0.0722,0.0164,2039
0,0.7861,-0.2134,-0.6221,-0.0333,-0.0756,0.0197,2042
0,0.7808,-0.2053,-0.6177,-0.0378,-0.081,0.0232,2038
0,0.7771,-0.2012,-0.6221,-0.0443,-0.0908,0.0265,2041
0,0.7771,-0.2012,-0.6279,-0.0483,-0.0945,0.0261,2042
0,0.7688,-0.2046,-0.6245,-0.0437,-0.0927,0.0254,2041
0,0.7629,-0.2053,-0.6262,-0.0457,-0.0876,0.0245,2037
0,0.7649,-0.1978,-0.6313,-0.0422,-0.0851,0.0273,2044
0,0.7556,-0.1934,-0.6333,-0.0381,-0.0811,0.0246,2042
0,0.752,-0.1934,-0.6355,-0.039,-0.077,0.0236,2041
0,0.7517,-0.196,-0.6335,-0.0364,-0.0736,0.0192,2042
0,0.7517,-0.198,-0.6326,-0.0361,-0.0684,0.0153,2042
0,0.7505,-0.1936,-0.6343,-0.0353,-0.0698,0.0141,2040
0,0.7534,-0.1924,-0.6379,-0.0352,-0.0651,0.0131,2043
0,0.7478,-0.1943,-0.6338,-0.038,-0.063,0.0093,2039
0,0.762,-0.1938,-0.6343,-0.0354,-0.0593,0.0076,2042
0,0.7581,-0.1941,-0.6345,-0.0318,-0.0587,0.0091,2039
0,0.7634,-0.1946,-0.6304,-0.0296,-0.0537,0.0072,2037
0,0.762,-0.1831,-0.634,-0.0288,-0.0534,0.0057,2042
0,0.7625,-0.1938,-0.6208,-0.0237,-0.0527,0.0037,2042
0,0.7683,-0.1948,-0.6292,-0.023,-0.0506,0.0033,2038
0,0.7708,-0.198,-0.6362,-0.0256,-0.0498,0.0057,2040
0,0.7732,-0.1965,-0.6318,-0.0236,-0.0515,0.0083,2041
0,0.7708,-0.197,-0.6409,-0.0269,-0.0565,0.0105,2039
0,0.769,-0.1997,-0.6326,-0.0324,-0.055,0.0141,2043
0,0.7622,-0.2002,-0.6284,-0.0297,-0.0546,0.015,2040
0,0.7593,-0.2017,-0.6394,-0.0312,-0.0513,0.0134,2043
0,0.7717,-0.2021,-0.6326,-0.031,-0.0555,0.0132,2041
0,0.7717,-0.2026,-0.6406,-0.0288,-0.0554,0.0158,2037
0,0.7705,-0.1985,-0.6245,-0.0329,-0.0609,0.0133,2040
0,0.7717,-0.197,-0.6277,-0.0373,-0.0688,0.0128,2044
0,0.7698,-0.2046,-0.6362,-0.039,-0.0671,0.0145,2042
0,0.7605,-0.1941,-0.635,-0.0438,-0.0666,0.0144,2041
0,0.7661,-0.1919,-0.6379,-0.0493,-0.0678,0.0141,2044
0,0.7566,-0.1938,-0.6392,-0.0489,-0.0649,0.0099,2042
0,0.7568,-0.198,-0.6326,-0.0442,-0.0662,0.0063,2042
0,0.7686,-0.1899,-0.6311,-0.0422,-0.0531,0.0131,2043
0,0.7634,-0.1887,-0.6379,-0.0378,-0.0467,0.0164,2042
0,0.7539,-0.1836,-0.6309,-0.0341,-0.0522,0.0131,2041
0,0.7588,-0.1902,-0.6321,-0.0269,-0.0494,0.012,2041
0,0.7603,-0.1946,-0.6353,-0.0238,-0.0465,0.0096,2041
0,0.752,-0.1924,-0.6362,-0.0226,-0.0442,0.0099,2045
0,0.7566,-0.1919,-0.6443,-0.0221,-0.0407,0.0138,2044
0,0.7571,-0.1919,-0.6414,-0.0201,-0.0336,0.0158,2040
0,0.7563,-0.1985,-0.6343,-0.0169,-0.0284,0.0117,2041
0,0.7563,-0.1975,-0.6404,-0.0173,-0.0244,0.0144,2037
0,0.7571,-0.1997,-0.6399,-0.0157,-0.0172,0.0129,2038
0,0.7673,-0.199,-0.6348,-0.014,-0.0196,0.0127,2042
0,0.7678,-0.1929,-0.6338,-0.0146,-0.02,0.0121,2042
0,0.7654,-0.1995,-0.6384,-0.0169,-0.0256,0.0144,2046
0,0.7671,-0.1926,-0.6353,-0.0194,-0.0281,0.0132,2046
0,0.7639,-0.1951,-0.6331,-0.0205,-0.0372,0.0173,2028
0,0.7625,-0.1924,-0.6204,-0.0257,-0.0364,0.015,2039
0,0.7622,-0.1948,-0.6331,-0.026,-0.0414,0.0156,2039
0,0.7605,-0.1958,-0.6343,-0.03,-0.0406,0.0125,2043
0,0.7556,-0.1941,-0.6431,-0.0268,-0.0388,0.0141,2041
1,0.7681,-0.1912,-0.6475,-0.0262,-0.0336,0.0164,2043
1,0.7651,-0.1882,-0.6404,-0.0242,-0.0354,0.0172,2040
1,0.7617,-0.1902,-0.6365,-0.0224,-0.0338,0.0181,2044
1,0.7673,-0.1909,-0.635,-0.0222,-0.0324,0.014,2036
1,0.7632,-0.1851,-0.6387,-0.0162,-0.0297,0.0136,2037
1,0.7625,-0.1853,-0.6399,-0.0142,-0.0269,0.0166,2042
1,0.7661,-0.1926,-0.6311,-0.0057,-0.0184,0.019,2041
1,0.7571,-0.1912,-0.6416,0.0,-0.0061,0.0186,2039
1,0.7534,-0.1975,-0.6343,0.0053,0.0068,0.0232,2042
1,0.7551,-0.1968,-0.6316,0.0067,0.0096,0.0229,2043
1,0.7615,-0.1985,-0.6377,0.0039,0.0133,0.0194,2026
1,0.7671,-0.196,-0.6323,0.0029,0.0137,0.0205,2046
1,0.7686,-0.1941,-0.6304,-0.0009,0.0188,0.021,2043
1,0.7654,-0.199,-0.6287,0.0049,0.0284,0.0226,2042
1,0.7673,-0.1965,-0.6404,0.018,0.0418,0.0248,2047
1,0.7642,-0.1926,-0.6333,0.024,0.0499,0.0333,2040
1,0.7617,-0.2031,-0.6333,0.024,0.0506,0.0333,2042
1,0.7644,-0.1992,-0.6294,0.0189,0.0467,0.0277,2041
1,0.7627,-0.2041,-0.6279,0.012,0.0421,0.0253,2043
1,0.76,-0.2004,-0.6338,0.0011,0.0445,0.0173,2040
1,0.7695,-0.1943,-0.637,-0.0012,0.0507,0.0164,2040
1,0.7678,-0.1975,-0.6355,0.0057,0.0489,0.0153,2043
1,0.7698,-0.1995,-0.6272,0.014,0.0529,0.0149,2039
1,0.7661,-0.1987,-0.6118,0.0096,0.0399,0.0205,2042
1,0.7751,-0.1985,-0.5938,-0.0003,0.0119,0.0264,2040
1,0.7666,-0.1934,-0.6084,-0.0265,0.0009,0.027,2042
1,0.7668,-0.1865,-0.6292,-0.0352,0.0036,0.0224,2040
1,0.7629,-0.1833,-0.6362,-0.0188,0.0091,0.0302,2043
1,0.7642,-0.1772,-0.6514,0.0127,0.0309,0.031,2042
1,0.7642,-0.1877,-0.6409,0.0398,0.0639,0.0344,2040
1,0.7629,-0.2019,-0.6265,0.0573,0.0815,0.0369,2041
1,0.7649,-0.2131,-0.6138,0.0609,0.0898,0.0337,2043
1,0.769,-0.218,-0.6062,0.0447,0.0846,0.0257,2041
1,0.7739,-0.2275,-0.6082,0.0162,0.0715,0.0023,2040
1,0.78,-0.2136,-0.6089,-0.0041,0.0607,-0.0075,2041
1,0.7805,-0.1992,-0.6226,-0.0057,0.0583,-0.0129,2039
1,0.792,-0.1892,-0.625,0.0041,0.0634,-0.0077,2043
1,0.7898,-0.1897,-0.625,0.02,0.0641,0.0028,2041
1,0.792,-0.196,-0.6042,0.0265,0.0478,0.0117,2041
1,0.7932,-0.2078,-0.5867,0.0104,0.0197,0.0112,2040
1,0.7954,-0.2095,-0.5798,-0.02,-0.0081,0.0068,2044
1,0.7856,-0.2056,-0.5898,-0.0513,-0.0349,0.0036,2040
1,0.78,-0.1895,-0.5989,-0.0565,-0.0381,0.0037,2042
1,0.782,-0.1892,-0.6038,-0.0478,-0.0392,0.0097,2042
1,0.7883,-0.1868,-0.6091,-0.0328,-0.0377,0.0197,2045
1,0.7844,-0.1941,-0.5925,-0.0288,-0.0433,0.0253,2042
1,0.7798,-0.2092,-0.5977,-0.045,-0.0538,0.0277,2041
1,0.7739,-0.2197,-0.5989,-0.0672,-0.0606,0.0234,2038
1,0.7783,-0.2092,-0.6003,-0.0846,-0.061,0.0173,2039
1,0.7749,-0.1985,-0.6172,-0.0823,-0.0505,0.0185,2042
1,0.7788,-0.1895,-0.6245,-0.0614,-0.0333,0.0248,2039
1,0.7837,-0.1875,-0.6353,-0.0384,-0.0209,0.0385,2042
1,0.7871,-0.1843,-0.6309,-0.0133,-0.0097,0.0469,2041
1,0.7915,-0.1836,-0.6257,-0.0015,-0.0044,0.0581,2043
1,0.7959,-0.1846,-0.6191,-0.0004,-0.0083,0.0618,2038
1,0.793,-0.1858,-0.6194,-0.0085,-0.0181,0.0613,2042
1,0.7983,-0.1887,-0.6233,-0.0111,-0.0252,0.0609,2040
1,0.7927,-0.1924,-0.6162,-0.0028,-0.0318,0.0611,2045
1,0.791,-0.1965,-0.6309,0.0048,-0.0397,0.0654,2042
1,0.7935,-0.1914,-0.6206,0.0162,-0.0539,0.0664,2039
1,0.7874,-0.2053,-0.6138,0.024,-0.069,0.0641,2039
1,0.7827,-0.2112,-0.5964,0.0149,-0.0779,0.0645,2041
1,0.7769,-0.2175,-0.6025,0.0091,-0.0872,0.065,2042
1,0.7683,-0.2212,-0.6045,-0.006,-0.0917,0.0574,2041
1,0.7708,-0.2229,-0.6018,-0.0172,-0.0944,0.0435,2044
1,0.7576,-0.2188,-0.6013,-0.0229,-0.0977,0.0302,2041
1,0.7615,-0.2253,-0.5989,-0.0232,-0.0812,0.0212,2040
1,0.7593,-0.229,-0.6001,-0.0209,-0.0637,0.0148,2042
1,0.7593,-0.2219,-0.6047,-0.0264,-0.0546,0.0093,2041
1,0.7639,-0.2212,-0.6211,-0.0314,-0.0469,0.0069,2041
1,0.7749,-0.2131,-0.6179,-0.0324,-0.0373,0.0067,2041
1,0.7773,-0.2092,-0.6169,-0.0297,-0.0316,0.0056,2039
1,0.7786,-0.2051,-0.6116,-0.0284,-0.0285,0.0111,2037
1,0.7834,-0.2017,-0.6067,-0.0268,-0.0245,0.0153,2039
1,0.7898,-0.1973,-0.6184,-0.0273,-0.0269,0.016,2042
1,0.7844,-0.189,-0.6096,-0.0252,-0.0342,0.0208,2040
1,0.7913,-0.1982,-0.6106,-0.0252,-0.0415,0.0266,2044
1,0.7883,-0.1953,-0.6074,-0.0278,-0.0518,0.0294,2040
1,0.7908,-0.1907,-0.6204,-0.0308,-0.0623,0.0373,2045
1,0.783,-0.1975,-0.6211,-0.0312,-0.0695,0.0457,2038
1,0.7791,-0.1992,-0.6157,-0.0302,-0.0747,0.0458,2041
1,0.7776,-0.2104,-0.6101,-0.0236,-0.0772,0.0461,2036
1,0.7637,-0.2083,-0.625,-0.0222,-0.0787,0.0423,2041
1,0.7683,-0.2046,-0.6296,-0.0193,-0.0728,0.0388,2042
1,0.7739,-0.2161,-0.6172,-0.0165,-0.0654,0.0365,2036
1,0.7642,-0.2134,-0.6167,-0.016,-0.0489,0.033,2039
1,0.772,-0.2095,-0.6162,-0.0132,-0.0443,0.0286,2039
1,0.7703,-0.209,-0.6191,-0.0075,-0.0372,0.0284,2041
1,0.7729,-0.2078,-0.6116,-0.0099,-0.0325,0.0257,2043
1,0.7739,-0.2114,-0.6123,-0.0072,-0.0332,0.0242,2042
1,0.7778,-0.217,-0.6145,-0.0075,-0.0326,0.0225,2043
1,0.7756,-0.2146,-0.6072,-0.0093,-0.0326,0.0241,2044
1,0.7783,-0.2104,-0.6069,-0.0127,-0.0321,0.0232,2044
1,0.7747,-0.2156,-0.6099,-0.014,-0.0361,0.0213,2040
1,0.7832,-0.2117,-0.604,-0.0226,-0.0453,0.0229,2043
1,0.7717,-0.2092,-0.6167,-0.029,-0.0489,0.0176,2040
1,0.7773,-0.2126,-0.6079,-0.0382,-0.047,0.0168,2038
1,0.7795,-0.2058,-0.6101,-0.0398,-0.0469,0.0221,2039
1,0.7827,-0.2065,-0.6204,-0.0326,-0.0459,0.0337,2041
1,0.7793,-0.2053,-0.6252,-0.0285,-0.0513,0.0344,2042
1,0.7771,-0.2107,-0.6096,-0.0309,-0.055,0.0322,2042
1,0.7773,-0.2075,-0.616,-0.0361,-0.0599,0.032,2039
1,0.7712,-0.208,-0.6179,-0.0353,-0.0647,0.0277,2039
1,0.77,-0.2021,-0.6191,-0.0346,-0.0639,0.0229,2043
2,0.7661,-0.2061,-0.6235,-0.0362,-0.0631,0.0245,2038
2,0.7664,-0.2063,-0.6284,-0.0389,-0.0497,0.0234,2041
2,0.7654,-0.2078,-0.6287,-0.0288,-0.0425,0.0218,2041
2,0.7642,-0.2114,-0.6145,-0.0196,-0.0305,0.016,2043
2,0.7737,-0.2104,-0.6292,-0.018,-0.0165,0.0176,2043
2,0.772,-0.2109,-0.6138,-0.0149,-0.0109,0.0148,2046
2,0.7749,-0.2092,-0.6167,-0.0133,-0.0123,0.0123,2041
2,0.7815,-0.2075,-0.6152,-0.0153,-0.0153,0.0107,2041
2,0.7776,-0.2041,-0.613,-0.0103,-0.0222,0.0084,2038
2,0.7798,-0.21,-0.6157,-0.0112,-0.0257,0.0068,2041
2,0.782,-0.2122,-0.6077,-0.0104,-0.0356,0.0052,2041
2,0.7766,-0.2148,-0.6033,-0.0196,-0.0434,0.0067,2041
2,0.7737,-0.2117,-0.6021,-0.0242,-0.047,0.0023,2040
2,0.7737,-0.2112,-0.6074,-0.0334,-0.0558,0.0009,2040
2,0.7798,-0.2117,-0.6125,-0.0364,-0.0591,0.0001,2042
2,0.7803,-0.2061,-0.6191,-0.035,-0.0622,0.0019,2042
2,0.7822,-0.2126,-0.6128,-0.0342,-0.0714,0.0063,2042
2,0.781,-0.2117,-0.6074,-0.0354,-0.0744,0.0113,2043
2,0.7825,-0.208,-0.6128,-0.0399,-0.0804,0.0134,2040
2,0.7761,-0.2065,-0.6138,-0.0461,-0.086,0.0144,2042
2,0.7795,-0.2029,-0.6235,-0.0433,-0.0863,0.019,2043
2,0.7766,-0.2026,-0.6262,-0.0433,-0.079,0.0218,2039
2,0.7756,-0.2021,-0.6201,-0.0353,-0.0686,0.0276,2041
2,0.7727,-0.1982,-0.6252,-0.0281,-0.0595,0.0332,2040
2,0.7747,-0.2004,-0.6292,-0.0225,-0.0446,0.0395,2041
2,0.7622,-0.2002,-0.625,-0.0158,-0.0297,0.0413,2039
2,0.7632,-0.2041,-0.6226,-0.0117,-0.0108,0.0439,2041
2,0.7656,-0.1982,-0.6282,-0.0056,0.0039,0.0478,2043
2,0.7678,-0.2004,-0.6282,0.0008,0.0208,0.0495,2048
2,0.7656,-0.2002,-0.6211,0.0123,0.0381,0.0523,2042
2,0.7644,-0.1958,-0.6267,0.0162,0.0574,0.055,2042
2,0.7629,-0.1992,-0.6196,0.0198,0.0742,0.0541,2041
2,0.7686,-0.1978,-0.6233,0.0221,0.0818,0.0517,2038
2,0.7676,-0.2009,-0.6243,0.0306,0.0949,0.0482,2043
2,0.7651,-0.2026,-0.6328,0.0398,0.1089,0.0529,2043
2,0.772,-0.2046,-0.6367,0.0526,0.1308,0.0622,2044
2,0.781,-0.2151,-0.6338,0.0672,0.1447,0.0695,2041
2,0.7793,-0.2219,-0.6243,0.0723,0.1598,0.0818,2045
2,0.7793,-0.2209,-0.6072,0.0763,0.1659,0.0899,2044
2,0.7898,-0.2241,-0.6096,0.0654,0.1651,0.0929,2041
2,0.7935,-0.2234,-0.6082,0.0594,0.1691,0.0948,2041
2,0.8013,-0.2239,-0.6062,0.0541,0.1673,0.0904,2042
2,0.8091,-0.23,-0.5979,0.0502,0.1619,0.0923,2041
2,0.8105,-0.2241,-0.5923,0.0395,0.1451,0.0948,2041
2,0.8069,-0.228,-0.5854,0.0346,0.1302,0.0932,2043
2,0.7996,-0.2212,-0.5925,0.0388,0.1095,0.0903,2040
2,0.7927,-0.2219,-0.5874,0.0346,0.0953,0.0762,2042
2,0.7844,-0.217,-0.585,0.031,0.0855,0.0732,2040
2,0.7883,-0.2202,-0.572,0.0252,0.0747,0.0653,2038
2,0.7778,-0.2158,-0.5806,0.0121,0.0629,0.0509,2038
2,0.7776,-0.2141,-0.583,0.0154,0.0535,0.0385,2042
2,0.7739,-0.2043,-0.5962,0.0182,0.0478,0.027,2041
2,0.7761,-0.207,-0.5896,0.0257,0.0431,0.0172,2043
2,0.7751,-0.2068,-0.605,0.0314,0.0461,0.0137,2042
2,0.77,-0.2083,-0.592,0.0376,0.0502,0.0105,2042
2,0.772,-0.2065,-0.6045,0.035,0.0609,0.0073,2046
2,0.7732,-0.2136,-0.6035,0.0368,0.0726,0.0068,2042
2,0.7751,-0.2144,-0.5923,0.0426,0.0838,0.0024,2037
2,0.7793,-0.2168,-0.5898,0.0475,0.0963,-0.0008,2042
2,0.7859,-0.2095,-0.5945,0.0521,0.1097,0.0,2045
2,0.7905,-0.2166,-0.5894,0.0591,0.1245,0.0009,2040
2,0.7903,-0.2222,-0.5828,0.0664,0.1406,0.0089,2044
2,0.7974,-0.2288,-0.5815,0.0659,0.155,0.0133,2038
2,0.8047,-0.2285,-0.5813,0.0696,0.1645,0.0189,2041
2,0.8105,-0.2356,-0.5605,0.0656,0.1763,0.0252,2041
2,0.8208,-0.228,-0.5659,0.061,0.1795,0.0392,2044
2,0.8193,-0.2407,-0.562,0.0642,0.1852,0.0498,2043
2,0.8186,-0.2437,-0.5452,0.063,0.1864,0.0599,2039
2,0.8293,-0.24,-0.5454,0.0514,0.1775,0.0694,2044
2,0.8352,-0.2434,-0.553,0.0478,0.1693,0.072,2039
2,0.8374,-0.2417,-0.5542,0.0431,0.1551,0.0728,2035
2,0.8394,-0.2417,-0.552,0.0445,0.1469,0.0843,2040
2,0.8408,-0.2354,-0.5632,0.0531,0.1385,0.0929,2044
2,0.8386,-0.2473,-0.5364,0.0457,0.1242,0.0939,2039
2,0.8352,-0.251,-0.5352,0.03,0.0993,0.0944,2045
2,0.8323,-0.2502,-0.5464,0.0192,0.0728,0.0859,2044
2,0.8276,-0.25,-0.5503,0.0023,0.0378,0.0719,2043
2,0.8298,-0.2454,-0.5471,-0.0055,0.0141,0.0569,2039
2,0.8237,-0.2466,-0.5549,-0.0164,0.0017,0.0414,2041
2,0.8215,-0.2336,-0.5583,-0.0154,-0.0048,0.0382,2037
2,0.8167,-0.2378,-0.5581,-0.0063,-0.0202,0.0338,2041
2,0.8237,-0.2273,-0.5537,-0.0011,-0.0285,0.0297,2041
2,0.8076,-0.2407,-0.5601,0.0053,-0.0318,0.029,2042
2,0.8083,-0.241,-0.5483,0.006,-0.0309,0.0281,2042
2,0.7983,-0.241,-0.5505,-0.0043,-0.0198,0.0248,2042
2,0.7944,-0.2422,-0.5493,-0.0084,-0.0072,0.0212,2039
2,0.8008,-0.2485,-0.5632,-0.0043,0.0025,0.0198,2043
2,0.7988,-0.2439,-0.5527,0.0007,0.0156,0.0095,2043
2,0.8079,-0.25,-0.5432,0.0005,0.0228,0.0105,2038
2,0.8176,-0.2527,-0.5471,-0.0093,0.0234,0.0124,2045
2,0.8196,-0.2583,-0.5227,-0.0162,0.0228,0.0116,2040
2,0.8213,-0.2561,-0.5354,-0.0274,0.0149,0.0131,2044
2,0.8235,-0.2566,-0.532,-0.0329,0.0017,0.0105,2043
2,0.8264,-0.2546,-0.5376,-0.0318,-0.0089,0.0067,2038
2,0.8386,-0.2495,-0.5425,-0.0368,-0.0206,0.0068,2040
2,0.8328,-0.2537,-0.5339,-0.0333,-0.0357,0.0039,2042
2,0.8374,-0.2549,-0.5447,-0.0372,-0.0574,0.0039,2038
2,0.8389,-0.2488,-0.5464,-0.0505,-0.0754,0.004,2040
2,0.8345,-0.2539,-0.5334,-0.0606,-0.0914,0.0013,2041
2,0.834,-0.2454,-0.5342,-0.0696,-0.1033,0.0005,2039
2,0.832,-0.2463,-0.5464,-0.0715,-0.1136,0.0064,2041
3,0.8223,-0.2432,-0.55,-0.0752,-0.1209,0.0113,2045
3,0.8247,-0.2456,-0.5469,-0.0808,-0.1233,0.0153,2042
3,0.8159,-0.2495,-0.5396,-0.0894,-0.1252,0.0164,2039
3,0.8157,-0.2432,-0.5486,-0.0904,-0.1282,0.0172,2042
3,0.8054,-0.2405,-0.5483,-0.0967,-0.1192,0.0146,2038
3,0.8049,-0.2422,-0.5483,-0.0911,-0.1119,0.0136,2039
3,0.8022,-0.2383,-0.5652,-0.0838,-0.0964,0.0108,2045
3,0.7988,-0.2314,-0.5547,-0.0766,-0.0855,0.0111,2040
3,0.803,-0.2332,-0.553,-0.068,-0.077,0.0053,2043
3,0.8047,-0.2402,-0.5454,-0.0659,-0.0738,0.0007,2041
3,0.8091,-0.2368,-0.5505,-0.0678,-0.0792,-0.0047,2045
3,0.8193,-0.2378,-0.5454,-0.0748,-0.0883,-0.0123,2038
3,0.8228,-0.2419,-0.5464,-0.0827,-0.0931,-0.0165,2043
3,0.8179,-0.2295,-0.553,-0.0858,-0.1025,-0.016,2044
3,0.8196,-0.2305,-0.5815,-0.0778,-0.1019,-0.0133,2038
3,0.8242,-0.2258,-0.5769,-0.0567,-0.0898,-0.0072,2038
3,0.8264,-0.2253,-0.5767,-0.0392,-0.0835,0.0059,2038
3,0.8269,-0.229,-0.5688,-0.0257,-0.0708,0.0193,2044
3,0.8237,-0.2283,-0.574,-0.0186,-0.0541,0.0333,2039
3,0.8235,-0.2307,-0.5823,-0.0084,-0.0374,0.0491,2042
3,0.8191,-0.2305,-0.5876,-0.0005,-0.0284,0.0613,2038
3,0.822,-0.2378,-0.5667,-0.002,-0.0297,0.0635,2042
3,0.8188,-0.2446,-0.5706,-0.0064,-0.039,0.0663,2036
3,0.8252,-0.2478,-0.5674,-0.023,-0.053,0.0629,2039
3,0.8184,-0.2458,-0.5581,-0.0395,-0.071,0.0617,2044
3,0.8127,-0.2451,-0.5479,-0.0569,-0.089,0.0541,2044
3,0.8025,-0.2395,-0.5525,-0.073,-0.0953,0.0461,2043
3,0.7993,-0.241,-0.5513,-0.0802,-0.1012,0.0388,2039
3,0.7908,-0.2368,-0.5625,-0.078,-0.0969,0.0305,2040
3,0.7788,-0.2256,-0.5466,-0.0719,-0.078,0.0262,2042
3,0.7861,-0.2236,-0.5613,-0.0643,-0.0541,0.0237,2043
3,0.7869,-0.2261,-0.5579,-0.0465,-0.034,0.0124,2038
3,0.7844,-0.2214,-0.5706,-0.029,-0.0138,0.0049,2040
3,0.7871,-0.2195,-0.573,-0.0131,0.0016,-0.0003,2041
3,0.7959,-0.2266,-0.5745,0.0044,0.0204,-0.0045,2040
3,0.803,-0.2234,-0.575,0.0153,0.0332,-0.0057,2042
3,0.8066,-0.23,-0.572,0.0216,0.0398,0.0,2040
3,0.812,-0.2349,-0.5718,0.0236,0.0437,0.0025,2044
3,0.813,-0.2366,-0.5679,0.0146,0.0403,0.0065,2047
3,0.8167,-0.2322,-0.5676,0.0047,0.0364,0.0096,2040
3,0.8193,-0.2339,-0.582,0.0003,0.0333,0.0129,2043
3,0.8176,-0.2305,-0.5737,0.0027,0.0384,0.0202,2041
3,0.8174,-0.2288,-0.572,0.0097,0.0461,0.0238,2041
3,0.825,-0.2249,-0.5667,0.0166,0.0561,0.0325,2043
3,0.8215,-0.2292,-0.5591,0.0264,0.0543,0.0397,2042
3,0.8245,-0.2307,-0.564,0.0313,0.0529,0.043,2039
3,0.8228,-0.2307,-0.5461,0.0369,0.0563,0.0471,2044
3,0.8135,-0.2354,-0.5447,0.0447,0.0571,0.0485,2042
3,0.8164,-0.2361,-0.5432,0.0481,0.0583,0.0501,2037
3,0.8071,-0.2336,-0.5327,0.0446,0.0622,0.0482,2042
3,0.8047,-0.2432,-0.5442,0.0431,0.0699,0.0473,2042
3,0.8086,-0.2419,-0.5417,0.0469,0.0784,0.0447,2040
3,0.8066,-0.2483,-0.5352,0.0474,0.085,0.0429,2039
3,0.8179,-0.2395,-0.5371,0.0489,0.0912,0.0386,2044
3,0.8252,-0.2515,-0.54,0.0434,0.087,0.038,2037
3,0.8228,-0.2524,-0.5356,0.0324,0.079,0.032,2042
3,0.825,-0.2527,-0.531,0.019,0.0688,0.0282,2039
3,0.8306,-0.2495,-0.5352,0.0097,0.0499,0.0209,2040
3,0.832,-0.2505,-0.5317,0.0033,0.029,0.0168,2041
3,0.8333,-0.2444,-0.5291,-0.0083,0.0133,0.0136,2039
3,0.832,-0.248,-0.5327,-0.0192,-0.0073,0.0096,2041
3,0.8225,-0.2451,-0.5334,-0.0276,-0.0196,0.0105,2040
3,0.824,-0.2341,-0.5344,-0.0281,-0.025,0.0124,2046
