,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
71,71,4.789999999999964,0.0,0.0615479523513829,0.0531493412612631,0.9770470802806004,-0.3398556754539992,-0.3416036812889359,-1.6997292161108075,0.7304957996093839,0.009802661895051,-0.054715549849015,-0.6806511611519794,4.789999999999964,1.0,0.2029619218693508,0.0606356716780991,0.9561583412757771,-0.5260186442426149,-0.9406602460142144,-3.748361553265428,0.6827183762661176,-0.0377540122961556,-0.1599361114843459,-0.7119625646811528,4.789999999999964,2.0,0.2260082025872438,-0.0625886262059011,0.951477249456308,-1.1053416991502387,-0.2774374408582915,-4.927495030560723,0.5345187094815819,-0.122640952098717,-0.0918995834783259,-0.8311458431821546,4.789999999999964,3.0,-0.0442750051062982,-0.0677525957078788,0.9768967753543268,0.0139684283704863,1.7623200099360548,-3.1765681220383466,0.8065662118779694,0.0299816907690336,0.0992340968250582,-0.5819833658299587,4.791000000000167,4.0,-0.0610421794593022,0.0306855955464401,0.977771060398506,1.259333745695,1.4951296618899643,-3.2974775979449458,0.8984318374164012,0.1048358771636719,0.1242858143581152,-0.4079003661744526,4.761000000000422,5.0,-0.1877444621148741,0.1365296492400596,0.9524246278963932,-1.602585962530133,-1.169509793853802,-2.5110047371077,0.083494679869818,0.0040248741467668,-0.1857599032997154,-0.979033041907994,4.761000000000422,6.0,0.0178934386236327,-0.1175545031244355,0.9725670998185107,0.1475829715237684,-0.0038599117782166,0.6504973382416325,0.8145684170610206,-0.2392723259622948,0.2405938242412215,0.4704696161201918,4.762000000000626,7.0,-0.2539462754910132,-0.1421218585904107,0.9342867153476224,-0.1366211546578638,1.5877397034702356,-1.8059344195823896,0.5969165549125605,0.332758429379249,0.2334301577742669,-0.6917172945574345,4.762000000000626,8.0,0.8618082492686252,-0.1368723169373492,0.444469920634399,-2.8379297709710185,2.9196868800384776,0.2922131284571625,0.0664167176963886,-0.0130328792211637,0.0861568402832247,-0.9939798602296004
72,72,4.8070000000006985,0.0,0.0754176606239371,0.040487751436543,0.9755254576122684,-0.3907318108554937,-0.2208382452873967,-1.0016537947759037,0.696077248466675,-0.0105791992558388,-0.0483712842809597,-0.7162574701650091,4.8070000000006985,1.0,0.2370579868537642,0.0654662330191027,0.9484691261201544,-0.6422124828570203,-0.668262930313231,-2.691001925985858,0.5822336322397245,-0.0608713239907672,-0.160028807788524,-0.7947889405888408,4.8070000000006985,2.0,0.2607834296732705,-0.0551279594656878,0.9430497923720657,-0.7734992699977722,-0.4767974920325044,-3.378657963681184,0.3912014099776082,-0.1431674994681013,-0.0897757288598985,-0.9046573066279056,4.8070000000006985,3.0,-0.1328317559232405,-0.1043731121596709,0.9647460692205246,-0.4878690750210041,1.8686045663141289,-3.2887783301822946,0.7007935289100355,0.0476768971124629,0.1855523659711046,-0.6871576695359456,4.8070000000006985,4.0,-0.1364557240153186,0.1145229301303016,0.9625691319888796,2.016638139674653,0.862515303567078,-1.5007270932652306,0.8488673159610364,0.1958421421694378,0.1259920662100571,-0.4745483479011516,4.832000000000335,5.0,-0.0605794405533478,0.0042982112889316,0.9779374503320544,-2.134959364083341,-1.6600255500728758,3.5512785606690684,0.2482325618512632,-0.1397281922131761,-0.0602190728063883,-0.9566766908459384,4.832000000000335,6.0,0.0261103033867663,-0.1546638193458612,0.96613423241411,-0.2828392428224101,-0.0082602205292774,1.228632339340693,0.7920773765261264,-0.2201421391229006,0.2217898448176444,0.5243664109319431,4.833000000000538,7.0,-0.3498830367824409,-0.2273582899144206,0.8869064598812477,-0.2289063151936606,1.342789355755168,0.07569625014276,0.5894950979804731,0.3495751615155442,0.2780745300378384,-0.6730284478776577,4.833000000000538,8.0,0.6657677837652951,-0.3451356906578938,0.6308150387667893,-1.259754599194047,3.973325332454146,3.007157946610688,0.1999717324307925,0.1533239151567157,0.1754720793079956,-0.9516893572237596
73,73,4.927999999999884,0.0,0.0923470892591916,0.0165272133988122,0.974989674982574,-0.4508106822870647,-0.3003845959151254,-0.6531422433279789,0.671836310848421,-0.0365902266367191,-0.0425555903598543,-0.7385703409082859,4.927999999999884,1.0,0.2550696588088901,0.0601846771022506,0.944907547751215,-0.8395835421845826,-0.3596752284538744,-2.155224833424973,0.4935581884037171,-0.0808642789792943,-0.1390428051158779,-0.8547095304197255,4.927999999999884,2.0,0.3010262552803576,-0.0578923919624445,0.9308075335883093,-0.7816290889729789,-0.5122333968011399,-1.845920855047389,0.3020538501777308,-0.1712111244424833,-0.0728397872916333,-0.9349569978599332,4.927999999999884,3.0,-0.2099978614628484,-0.1207560736768598,0.94964670738711,1.0015423470654528,1.0178296793340942,-0.7193859468504984,0.6651648734854244,0.1075328446391042,0.1826252243951433,-0.7159891101263798,4.929000000000087,4.0,-0.2092754011349925,0.1439470705663078,0.9461522326534808,0.3376587975996956,0.8566091423517278,-2.4182701225981966,0.7824681385932095,0.2060159192293873,0.1699876808214976,-0.5624991035365987,4.90900000000056,5.0,0.0417789171616556,-0.1147277185440499,0.971259529002664,-1.0568713921163495,-1.014861199532868,0.7657178738223551,0.2765423657097028,-0.1957668375198882,-0.0048098226200017,-0.940838206548558,4.90900000000056,6.0,0.0186452228048538,-0.189541173032874,0.9614606073011414,-0.4675670844137685,-0.4132420208648514,2.541568315308908,0.7321638131576035,-0.1852612061776355,0.1938190484224328,0.6261378543553712,4.90900000000056,7.0,-0.3599698501134881,-0.1234901203677343,0.9022576667343069,0.6007961502870272,-1.500087235604474,3.019955332092572,0.7052012764104265,0.3387635114348573,0.1407677611498967,-0.6067247155755865,4.90900000000056,8.0,0.2974060837840994,-0.4177857252704292,0.8351716644429855,3.5312699559918164,5.729542488855988,4.494139863814111,0.3455676566022744,0.5128334403497562,-0.0050841645906229,-0.7858492275493189
74,74,4.954999999999927,0.0,0.1083508002472849,-0.0107783495223285,0.9734772371593224,-0.3892912208024833,-0.0774066001816118,-0.3775438202315498,0.6571063420956498,-0.052226744651246,-0.0307760142150386,-0.7513564129425158,4.956000000000131,1.0,0.2540082010566006,0.0051709497734784,0.9469963543089432,-1.2140303839818771,0.0405020863724527,-1.1743750121821153,0.4409649974126024,-0.1005477644770844,-0.0854031329773882,-0.8877760545279485,4.957000000000335,2.0,0.3455908094521689,-0.0796806876076163,0.9136240914317943,-0.9910002949180066,-0.3599747425318846,-1.463078118595645,0.225826801852846,-0.1954588062569507,-0.0394674315735612,-0.9535409967413616,4.957000000000335,3.0,-0.2440364665332515,-0.0467685658142126,0.9481560547998664,1.263204021167739,0.1403418105326919,0.1764020659742598,0.664939885024795,0.1530108545841259,0.132879884055372,-0.7188779897145823,4.957000000000335,4.0,-0.243781113131793,0.1773472406876977,0.9322315834065502,0.8190984855822054,-0.1068407776950251,0.1296352528315432,0.7818135667318462,0.2304140663852954,0.1295342394542032,-0.5647103555760622,4.981999999999971,5.0,0.104600742405659,-0.2213977449217872,0.9489229279724104,-1.5301173167537885,-1.1760020433329963,1.515118685708014,0.336384004496459,-0.2678484845323348,0.0786474081222528,-0.8993984523270594,4.981999999999971,6.0,0.0503610414269585,-0.2172629414848349,0.95420730439656,-0.3683264428280782,-0.5747482591421677,-0.1542181569803139,0.746265331389968,-0.1725090127080249,0.1329848939403359,0.6290021571374789,4.983000000000175,7.0,-0.1709000026398222,0.0367261649590978,0.9646462449546498,2.871013552235101,-2.812378214603668,6.390560273864103,0.834446159486324,0.3783426999022705,-0.1983834797787172,-0.3481384829346964,4.983000000000175,8.0,-0.3475286591522962,-0.1031241742069399,0.9094433658903364,1.5614893965736507,4.573858653078583,0.5285358790997549,0.3293934389228379,0.6902513476502922,0.0036057870844187,-0.6442360109160649
75,75,5.019000000000233,0.0,0.0895681894034274,-0.0252597303726636,0.9753489044790546,-0.3707037605215262,0.6486640009012843,-0.799314226180294,0.6273645210253928,-0.0373303138866562,0.0029942968222447,-0.777824684366756,5.019000000000233,1.0,0.2487126765778394,-0.030538164338091,0.9479000079271792,-0.8106211621161209,0.2681459865439023,-1.345998680370993,0.3797779575538473,-0.1002871817906703,-0.0470170792805721,-0.9184228755756456,5.019000000000233,2.0,0.3557780802364369,-0.0975114092150871,0.907600398135745,-1.0198731695442018,0.271517266558671,-1.6685380029446466,0.1384703539860902,-0.1865174704909432,-0.0001532332921486,-0.9726444215581485,5.019000000000233,3.0,-0.2273916751907824,-0.0149309378433455,0.9521954070195088,-0.5510530311992847,-0.6380361485098858,-0.6470535565329907,0.6512883642315516,0.1007422860061894,0.1305595758742086,-0.7406947114529601,5.020000000000437,4.0,-0.2108882697276087,0.2212745173080808,0.9306646687617248,0.876484116043722,-1.0422072749238334,-0.465220418973969,0.7679938311201174,0.224295656705891,0.0597084287536403,-0.5969186186408404,5.0590000000001965,5.0,0.1454587059838202,-0.3750060791590163,0.8935956610499485,-1.512626384242782,-1.929800572635988,3.9398074847247577,0.5078724718085597,-0.3679614976763996,0.181313982563282,-0.7574926589306636,5.0590000000001965,6.0,0.0682921943159997,-0.2961822640938518,0.931663696100554,-1.8211434959912305,-0.846877318348013,3.7115734478059097,0.6257245310747976,-0.1706376162347576,0.0595945254365841,0.7588149363810206,5.0590000000001965,7.0,-0.1212034748137166,0.2508408796542382,0.9391483220383076,0.777240169017026,-0.0256384661297183,0.6629815994268271,0.8410418645742029,0.3832829443346955,-0.2074171324381095,-0.3205010137063941,5.0590000000001965,8.0,-0.3382447449044599,-0.1202343635728623,0.912451746867058,-2.423741803057177,-4.102004210919156,3.497951554998903,0.5395868390300632,0.4624959152117807,-0.1108073177986457,-0.6947411819377285
76,76,5.076000000000022,0.0,0.0359675571758744,-0.0679646768694129,0.9768521574572258,-0.9232463854623644,0.9493019939976204,-0.5414846309717489,0.6049137743701714,-0.0282725147107163,0.0681025606132635,-0.7928694922413666,5.076000000000022,1.0,0.2311082132354291,-0.0390312656586853,0.9517665438941468,-0.5659263978550809,0.3090462080079033,-2.1586559859507872,0.2802025770998009,-0.0908346482268817,-0.0245417451380608,-0.9553184208491466,5.0770000000002256,2.0,0.3237852966618966,-0.1142396350209952,0.9181183951189724,-1.114153428001675,0.988257731984254,-2.263267394155036,0.0188770696185601,-0.1393417037306674,0.0429093332113946,-0.9891341339613168,5.0770000000002256,3.0,-0.1623530479587553,-0.1005066245975278,0.9613484832413864,-0.1042018657322234,-0.873198580788499,-2.283592629887841,0.5743926090630178,0.0436158490439779,0.111461522161901,-0.8097821419636915,5.0770000000002256,4.0,-0.131288806670646,0.2565922663595298,0.9361947757210984,0.0965932575714089,-1.465528749531755,-2.2542456987396853,0.7055887741058187,0.1694901983447798,0.0165641048441851,-0.6878540433490276,5.09900000000016,5.0,0.1751370566172035,-0.4308363129923053,0.8626088817109749,-0.9101333457169754,0.4638870323375766,-2.580319795716892,0.3960093612123844,-0.3795177200719862,0.1714242322101078,-0.8183865948283218,5.09900000000016,6.0,-0.1009677634492841,-0.4364388316904335,0.871820885811265,-2.041265824586045,2.1211650404949003,3.1921019861047544,0.4883642640529084,-0.2938468906406001,0.0620520884972328,0.8193313668901271,5.100000000000364,7.0,-0.1153460806843789,0.2019146026064167,0.9508063814074058,-1.130692454487009,-0.877766480059183,-0.5033116696609901,0.854137105071018,0.3017912421517008,-0.1993133382215541,-0.373692447218852,5.100000000000364,8.0,-0.1509191857781952,-0.1241135236814224,0.9598235424302884,1.1331140346572313,-0.5104077917271176,0.6621296642008484,0.5417923620438613,0.4386307274840675,-0.1618149858777528,-0.6984840955119265
77,77,5.167000000000371,0.0,-0.0392413375043754,-0.0948371238812482,0.9743038732165652,-0.0455487806754217,1.560996204065386,-0.7142488503977017,0.5720028790316238,0.0313142209381933,0.1139995143534092,-0.8116872776345299,5.167000000000371,1.0,0.1999920850449574,-0.0667663477153313,0.9571099313726328,-0.5673937980530254,0.7020298000217129,0.8962991025865062,0.3220694613234646,-0.0694982609226265,0.0197572206042047,-0.9439549279735452,5.167000000000371,2.0,0.2829121642359281,-0.1299452424775597,0.929682172188319,0.3075677472050611,0.3453444451309157,0.9288931391790348,0.0665662538132463,-0.1203397279530266,0.0365332069708763,-0.9898245342068892,5.167000000000371,3.0,-0.0892193395926782,-0.1137365968998158,0.9692496561610404,0.0494498893441398,-1.217561972960732,-0.8486912019874566,0.5474525934424164,-0.0130689420275608,0.0720788147632841,-0.8336243189529517,5.168000000000575,4.0,-0.0993298640442113,0.1315969329096696,0.9652428841269572,-1.4075802841223544,-1.282309576328333,-0.8975873110907647,0.6888254024907825,0.0677478775798803,0.021354201718466,-0.7214386931928454,5.146,5.0,0.139660981868282,-0.2476906081881972,0.8414405342975513,-20.99353221313008,10.472832008231304,-14.859641424818443,-0.364609809595816,0.3427445598542228,0.5895824546406271,0.6340176516602442,5.146,6.0,0.0546151854684742,-0.8504265983160539,0.546026356866433,13.461142630395468,3.3199847954338586,0.0731687773655136,0.6584506926252526,0.0222818681702519,0.665775411748909,0.3502703310912006,5.147,7.0,-0.6995346614183069,0.6651563795957046,0.9561690478976556,14.281493838346185,-0.9941554718164431,26.528403453260903,0.3699842827396974,0.2725852492370078,-0.5189010038885344,0.7207986269322806,5.147,8.0,-0.3130403242695926,-0.2888045978272456,0.8811178466329185,-10.277437647786371,-2.4888006636337323,-3.153533097267435,0.65005672915756,0.0183049941075326,0.1437515116130358,-0.7459401309600291
78,78,5.25800000000072,0.0,-0.0575425814360597,-0.0983925703103655,0.9731108638944456,0.1175336290266679,-0.0399257631658365,-0.646052452680024,0.5461833068827887,0.0255648954504428,0.1035891115633561,-0.8308426610187417,5.25800000000072,1.0,0.127370446626897,-0.1234402553963556,0.9633681916452024,-0.5452125697611487,1.2504125787530782,2.104032927792359,0.4205675629511637,-0.0214108153598332,0.0761191916854921,-0.9038088130993708,5.25800000000072,2.0,0.2447706384247872,-0.1311435346071284,0.9387809690741876,-0.0148204276571375,0.8792418327771622,1.0753386001346803,0.1185792656394795,-0.0762799532698125,0.0488253781935979,-0.9888055465731416,5.259000000000015,3.0,-0.0322836077728227,-0.1046500057283231,0.9734634790120444,0.1153861665937884,-0.6381857177834049,1.0275022700942538,0.5930899544150423,-0.0327538045796207,0.0481867239185713,-0.8030252386416746,5.259000000000015,4.0,-0.0184225611165817,0.0894150251075217,0.9743913805688796,-0.657072355343634,-1.055215611138784,-0.2923809524665806,0.6821037901188416,0.004042908283352,0.0044299119414507,-0.7312307777154314,5.193000000000211,5.0,0.1455421910633941,-0.3182122931652295,0.9154006811768236,1.8291717824911589,4.432389112598214,-6.149348229772554,-0.3776057852032813,-0.0188559428749595,0.5624061752165938,0.7353622362329683,5.193000000000211,6.0,0.039905643681109,-0.6044531449277487,0.7696011533186201,-1.63669594025273,-0.6830295573380127,-5.82208165387642,0.8170579783242551,-0.2502557694617654,0.4940418536978868,0.1603463647936457,5.193000000000211,7.0,-0.1028023006901413,0.2027831418640981,0.9527810264423504,0.0454519677515741,-0.1129962930892008,0.788204392112992,0.3542875414284112,0.2419688821408681,-0.4923699945763937,0.7572999316683928,5.193000000000211,8.0,-0.1019527041706958,-0.1305145505255264,0.9657658091967236,-2.4736802605768053,-2.8739853185039195,-0.4077621089275972,0.6594264601157245,-0.1757879064173186,0.1321076687322482,-0.7188900608012266
79,79,5.286000000000058,0.0,-0.0355534432344627,-0.0861049636455951,0.9746896367099448,0.1961638000783106,-0.5169942872491369,-0.3659786482193974,0.5337663340302691,0.0039584365537574,0.0761640494688126,-0.8421857687021607,5.286000000000058,1.0,0.0639610550853589,-0.1156326527187247,0.9711328812565244,0.9871182085559708,0.4632344461079496,2.661717239439854,0.5430311745610189,0.0334137235928439,0.0357008822365233,-0.8382876078876959,5.287000000000262,2.0,0.1382788811709214,-0.1443759441561328,0.9587160881987656,0.5017243692984271,1.759110575255458,3.84889843836667,0.3130675610478388,0.027735218396646,0.0483350121505704,-0.94809450292703,5.287000000000262,3.0,-0.0070496042135027,-0.1118735422630292,0.9732073846934964,-0.0122645342621637,-0.6704373298202767,2.5521000289494578,0.6981246010880535,-0.0538476332125135,0.0322247244330745,-0.7132208920722032,5.287000000000262,4.0,-0.0107259821744709,-0.0396630715319659,0.9789309444812964,-2.171112977085037,0.341178722294341,0.9070135846306444,0.7154522022098748,-0.0624026712337949,0.1002315772700059,-0.6886128693931693,5.269000000000233,5.0,-0.0861666296313856,-0.0722583484342047,0.9737674481207148,4.261751032455796,4.215762197576907,-3.77757747063723,-0.3748551055947383,-0.3692504397312763,0.5495021546355884,0.6489877846451833,5.269000000000233,6.0,0.1860551567853002,-0.6596989115666678,0.6998069910420666,-0.3255409331705239,1.0565882459371432,-0.7662934629392947,0.8139697107065217,-0.3042414736028525,0.4830959983788982,0.1072785726163519,5.269000000000233,7.0,-0.079076508620135,0.1496026797718609,0.9652279233370364,-0.9376951379527604,-0.3621425253814035,-2.91864151170444,0.4829079431683116,0.2953865943920669,-0.4539506943342024,0.6880955205434074,5.269000000000233,8.0,0.0397294187173418,-0.2113138471612696,0.9545119335483898,0.2860998820656558,-0.7318782077603683,0.3539208603279007,0.6812458609135218,-0.1812417517326911,0.093701616450939,-0.7030473038790072
80,80,5.391000000000531,0.0,-0.0137820105924243,-0.0758288219431248,0.977220571798787,0.1719587935556442,-0.2640181234381537,-0.0693381311628939,0.5319238586808335,-0.0047220056330554,0.0579380167542402,-0.8447945889051844,5.391000000000531,1.0,0.0143686120372633,-0.0262467924156395,0.9791800901141796,1.2901370554046243,0.5726819458013076,2.788164511065111,0.6586630732978197,0.1003560750082609,-0.0170128153728511,-0.7455214136400755,5.391000000000531,2.0,0.0228716354103161,-0.1052911893446043,0.9732264144278332,1.1783495673809627,0.961181042098644,3.1658633234879767,0.4636296231389586,0.1032395583968114,-0.0024717008548427,-0.8799903731433331,5.392000000000735,3.0,0.0116039733475797,-0.1304091507524711,0.9716340881229764,-0.2456797579415945,-0.5898791229177534,2.2049716897988647,0.7764997051645863,-0.080568106121285,0.0281393797738351,-0.6243117518205819,5.392000000000735,4.0,-0.0020622370280203,-0.1511154739924085,0.968193090606667,-1.3670311022547683,-0.5978512702016054,1.3592904372445245,0.7602748689940126,-0.1271329144129616,0.128330436131214,-0.6239796830116956,5.352000000000771,5.0,-0.3418915653273234,0.2636222446600368,0.8798633244308098,0.678274139605303,2.5198893353125364,-1.30580266939556,-0.3954065328951078,-0.4937193717011911,0.4560447744109396,0.6260335609880082,5.351000000000568,6.0,0.1840941660506703,-0.6315998124060492,0.7262568519434097,1.858028073574475,0.9126060354255984,0.0168611547673185,0.836604192522014,-0.2377780162200067,0.4925128504614266,0.0314027417183192,5.352000000000771,7.0,-0.0300648838113027,0.0976714764739222,0.9745021218267392,-0.3404349868703253,-1.550110483509966,-1.412762753076178,0.5181765074568389,0.3544544448427932,-0.4447938342227679,0.6387594216044321,5.352000000000771,8.0,0.1162719591289174,-0.231675897482238,0.945532712308846,-0.433887825547446,-0.8809530699008178,-1.1825742880982997,0.6407889911732348,-0.2265245130596623,0.0624149393615991,-0.7308765211160901
81,81,5.466000000000349,0.0,0.0022280971372403,-0.0674862648445764,0.9775001993045704,0.1683565646415938,-0.2399746190369638,0.1280052403752558,0.5381116006760063,-0.011405388248582,0.0414964471936431,-0.8417742376713073,5.466000000000349,1.0,-0.0074086364144351,0.0537297000077956,0.977595126544497,1.2848553513911016,0.3127104933070339,0.3573000198457379,0.6665003709471512,0.146621320541295,-0.0572789275064093,-0.7286964857564171,5.466000000000349,2.0,-0.0442330395172046,-0.0408107391186713,0.978149232882006,1.0909572133100789,0.9648135977582896,1.6533387292111636,0.5321603870439459,0.1651315965354927,-0.0358473774067273,-0.8296094525859361,5.466000000000349,3.0,0.0223096377223052,-0.1472981105655658,0.9682946590209582,-0.3742912787663665,-0.4335427920620743,1.6958112459459829,0.8275747642357607,-0.1055964870518504,0.0318892990622588,-0.550411177328142,5.466000000000349,4.0,0.0129242666463337,-0.1919504495562642,0.96064925349828,-0.4709434423245878,-0.6340485358264072,2.1040499064201668,0.8261798022380379,-0.1474003457285687,0.1248664858431089,-0.529252712006474,5.389000000000124,5.0,-0.4145628560252967,0.3062148093755379,0.8332719417592628,2.206745957704065,0.8776099877498402,-0.3053841898299797,-0.3568204881725366,-0.5557450315856893,0.4708219907264036,0.5849386738253508,5.389000000000124,6.0,0.1304052820230187,-0.4733260240383116,0.8483507160299805,3.105995648338873,2.0365168887168164,-1.653796601154115,0.8263878021287752,-0.1509960881252405,0.5212904661828771,-0.1501320476463488,5.389000000000124,7.0,0.1092133749820502,-0.0189292629869266,0.9735887847175532,-2.1596043373149776,-1.4406748099288926,-3.5358943830391416,0.6519336188053189,0.3863498701019597,-0.4567302709011729,0.4659547125914073,5.389000000000124,8.0,0.193243124914302,-0.2189010677112441,0.9348911258688002,-0.038324894860047,-0.6683679519495842,-1.706486134805481,0.5813356589194576,-0.2504195809228273,0.0186323257049631,-0.773945554672898
82,82,5.481000000000677,0.0,0.0108834293486729,-0.0557083101589524,0.9781043580031972,0.1879244286780856,-0.207824215451666,0.2854497481179618,0.5507088928720992,-0.0152300647135426,0.0260117106567636,-0.8341529544089122,5.481000000000677,1.0,-0.0304419755124446,0.0902130311774091,0.974069245553253,0.2827420972509774,0.3287219675498358,-0.5522647817565262,0.6465160229838843,0.1592728943703514,-0.0491318590938842,-0.744469769410398,5.481000000000677,2.0,-0.0885475269847975,0.0234212509386163,0.976033186151653,0.3689485688075866,0.5261487587797937,0.1501277968649031,0.5371575325220408,0.1847461698168191,-0.03350464959095,-0.8223187195051779,5.481000000000677,3.0,0.0321276954125074,-0.1661952704286021,0.96537865279622,-0.2752339760405545,-0.4246745225552949,1.0972238990083665,0.8565459602188364,-0.1246103463784316,0.0282753725356908,-0.5000017829130277,5.481000000000677,4.0,0.02822194281902,-0.2149247557337009,0.9555343381147162,-0.1953827855831958,-0.5241159961727463,1.1835627133780149,0.8595537541775058,-0.1572341276398803,0.1089375968697596,-0.4738959514206926,5.463000000000648,5.0,-0.4523518555552755,0.2929362228145274,0.8185182759956293,-0.5015351487338232,-0.5872063248371502,-1.2765069641464812,-0.3244623049889807,-0.5456300240581099,0.4015286597466619,0.6601415188348886,5.463000000000648,6.0,-0.0423297595522891,-0.162455207098999,0.9656321748692236,5.249616812730756,3.324655630161234,-3.195271467157645,0.7306572292036273,-0.0012314999855047,0.543033739768048,-0.4138270826006818,5.463000000000648,7.0,0.2343553215363586,-0.098768218941773,0.9460345776950544,-1.1088916990782476,-1.572280448811361,-0.3299563921958137,0.6629279440325317,0.3671163091176644,-0.5040529866369243,0.4143461635673977,5.463000000000648,8.0,0.2376022054969984,-0.2203465728464422,0.924733247903302,-0.277205833712188,0.1602738628550275,-1.8128878594551856,0.5096262639854819,-0.2454377951035986,0.0106068053539811,-0.8245779862881779
83,83,5.555000000000291,0.0,0.0313959713019867,-0.0382424258717125,0.9776818551294952,0.3272250608808773,-0.3654422031882814,0.362112963201998,0.5666241219005759,-0.0216115044311185,0.0005231649774506,-0.8236927665428606,5.555000000000291,1.0,-0.0411546581197759,0.1048497380293151,0.973996830872785,0.1248997075277592,0.0783170045517154,0.1508649728945672,0.6526665300985827,0.1551815318470814,-0.0502230981847401,-0.739880215353401,5.555000000000291,2.0,-0.0971180583423617,0.0338462681885027,0.9743405528220213,0.2333835434175975,-0.1694789899008753,0.2187482752234373,0.5448373404303957,0.1706489044898716,-0.0451487116741536,-0.8197516805126439,5.555000000000291,3.0,0.0559753966555637,-0.1877789324829961,0.9602373807995598,-0.1668750890874945,-0.5912418998163369,0.6947250162379516,0.8735307423179519,-0.1428843786317745,0.0111339334062595,-0.4651925752797057,5.556000000000495,4.0,0.05253352458007,-0.213927807288237,0.954558076841866,0.1550569937397434,-0.5991748413558717,0.7405182425357945,0.8820687912229466,-0.1555353832110394,0.0766440056423198,-0.4380514678881756,5.542000000000371,5.0,-0.3491118813306026,0.2310909130877966,0.8861545487114851,-1.5292111928643397,-1.864445260413769,-0.5665234256418031,-0.3163025765060808,-0.4496335826997902,0.3430582118710874,0.7616386181595429,5.542000000000371,6.0,-0.2881897672244614,0.0389939616556401,0.93596588026568,-2.5324964115769326,-0.9259834699962768,-3.090909410991985,0.7127073534042969,-0.1873795793453712,0.5033539851987185,-0.4511894139187693,5.542000000000371,7.0,0.3637980574373707,-0.1416004466250857,0.8976715919089628,-0.6706135530121499,-1.971836924339318,-0.5548093425581127,0.6546806680519882,0.3752700532307235,-0.549854563903714,0.3580859793142825,5.543000000000575,8.0,0.2649880994835069,-0.1696705599652907,0.928332487966022,0.1643912558788556,-1.170191383670423,-0.6494948812913361,0.4867974840095059,-0.2821661354248259,-0.0347558470543024,-0.8259555149503947
84,84,5.619000000000597,0.0,0.0490960910509127,-0.0175665910724825,0.9781462000752305,0.4921141761263889,-0.3919009757072918,0.6456335202208745,0.5939384602070054,-0.0235363322483075,-0.0313840047327075,-0.8035534772485067,5.621000000000095,1.0,-0.0294210129099843,0.1156162687168658,0.9724465447557208,0.152603468896752,-0.2790292716190781,1.3553285670730932,0.7023299205603001,0.1361009111759698,-0.0736573767826005,-0.6948264643120174,5.621000000000095,2.0,-0.0700125339515874,0.0459414511441943,0.9765759715231802,0.1640706037445016,-0.7787213191981669,0.7686539210686466,0.5746888938208948,0.1289571372610777,-0.0750439437115363,-0.8046559131582663,5.621000000000095,3.0,0.0862766007284859,-0.1757858165840136,0.9601904471794274,0.4026160708298991,-0.5063332257082884,0.5447608939070331,0.8894156599818703,-0.1320734556360033,-0.0179007169287213,-0.4372367212721461,5.622000000000298,4.0,0.0778017217206904,-0.2031001423917422,0.955689397376444,0.3515237474655632,-0.5189746151988852,0.5681716065283473,0.8994605400471657,-0.1443119423299581,0.0431334339624554,-0.4102247031489233,5.619999999999891,5.0,-0.3590917174210448,0.1777333315063535,0.8946027058707442,0.8495805486820255,0.5581768812352774,-1.7245534797034252,-0.2436464608180523,-0.4961247623762932,0.2994182351383124,0.7777180355080895,5.619000000000597,6.0,-0.3805682245954892,0.0776136102461867,0.8990911822127886,1.1096570216675163,1.081522031156226,-0.4385054332401405,0.7063700468315249,-0.1092719149801704,0.4869316635477942,-0.5019945822121722,5.619999999999891,7.0,0.4841728542355882,-0.1513396613274807,0.8376627926144549,-1.5675983674423264,-1.680451145555374,-3.3224035288776834,0.7101300249287674,0.4129668323944088,-0.5410522245452868,0.180100620074981,5.619999999999891,8.0,0.3890193044277764,-0.1443777771962579,0.8882010122907971,-0.3303069979140683,-1.734749744582353,-2.003785128949799,0.3985758841581191,-0.3517429985174979,-0.0918734314100085,-0.8420055820257034
