,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
121,121,8.161000000000058,0.0,-0.2906094202267404,-0.9348554177979648,-0.0379013547155139,-0.0020324845595148,0.0090303286332941,0.1169229092001465,0.6514237308870862,-0.7071753269161185,0.2748628250634901,0.0007792537116681,8.161000000000058,1.0,-0.420318208395417,-0.8832980553291845,0.0595159570447089,0.0055031299235166,-0.0047949156348541,0.0356132983707513,0.6808511262260493,-0.5205316893964307,0.493352559960477,-0.1486329567466855,8.161000000000058,2.0,-0.5291082153064977,-0.1936018009906706,-0.8016881183779276,0.7346663769360517,-0.1544069401685767,-0.082413385435304,0.2418594447736218,-0.4585588535026161,0.8521387865973576,-0.0713251373959043,8.161000000000058,3.0,-0.1919396447925365,-0.9542646263869288,0.1126907076183769,-0.0456654040994555,0.001444116512271,0.1822184106435183,0.7338417324573288,-0.6570126466449805,0.0696241364750948,0.1579973843855711,8.161999999999352,4.0,-0.1229622803523811,-0.409881148219268,0.8815462108959444,-0.1290782005030729,0.0835719331715397,-0.0417242013674896,0.2620406286772334,-0.0816006736317962,0.3087310739377947,-0.9106926830553176,8.13299999999981,5.0,-0.4403298331277218,-0.7958885814025711,0.365176675118655,0.1199630591472503,0.0298653722209824,0.1048829921664419,-0.2678721026395563,0.3100917730401706,0.4414029875965338,-0.7982800457615864,8.13299999999981,6.0,-0.2363151925088623,-0.9398095644430604,-0.145983260584371,0.0619314147155138,0.0722538756009982,0.1066140527272303,-0.3957376078749031,0.4925153140795721,0.5457787697460733,-0.5504052557934132,8.134000000000015,7.0,0.0338072831589313,-0.979125419071891,-0.0044137662722072,-0.0246642981051823,-0.0012165415494838,0.1808001220300241,0.1847692988497111,-0.1448569562990462,-0.7144935299912049,0.6590718959378177,8.134000000000015,8.0,0.0146668877334201,-0.9271156066153188,-0.3138001503736486,0.0401332332994744,-0.0362358552620931,0.1737757422371918,-0.1867120845129639,0.2497864633072157,-0.811176403395912,0.4947101806300021
122,122,8.240999999999985,0.0,-0.2982492759319006,-0.932327064321954,-0.0374114225725832,0.0104176985307515,0.0803254654620945,0.2010572811287315,0.6549612842005559,-0.7013393115083659,0.2813270810676323,0.0019899219321055,8.240999999999985,1.0,-0.4210776954224027,-0.8827296657287528,0.0598323629832772,-0.0221456648001374,0.0045543393849905,0.0247124061689416,0.6827270628272529,-0.5207230587401948,0.4896768918658064,-0.1514852974785708,8.240999999999985,2.0,-0.5420480614384287,-0.2425493816200431,-0.7793790455013374,0.9867909290618672,-0.2100343315989931,-0.2557500647979386,0.2804466727558609,-0.4535398322397566,0.8396633443555531,-0.1030376264174801,8.240999999999985,3.0,-0.2006276288423704,-0.9534555641481508,0.106376885365287,-0.0435191875803616,0.0350101137913998,0.0813425788831732,0.7318317218903103,-0.6596920546894639,0.0692187756976497,0.1563249337296366,8.240999999999985,4.0,-0.1301252006290075,-0.4170159723712423,0.8769869502726525,-0.0539426519905756,0.1241031880150096,-0.1315887789279959,0.2567112209666673,-0.0706440287138503,0.3045712958745751,-0.9145190517239986,8.161999999999352,5.0,-0.4423604178888101,-0.7900792557587787,0.3753318935354303,0.1622130919023622,0.0219988705444688,0.2548593188876374,-0.2552920631776429,0.3222632453312776,0.4266205600286039,-0.805585042654055,8.161999999999352,6.0,-0.2301496194153675,-0.941612622180802,-0.1415408860815694,0.0135706343179463,0.003344124388828,0.1908286841678101,-0.3857448447554826,0.502212488259095,0.539248023083472,-0.5551532229769942,8.161999999999352,7.0,0.0194041112428878,-0.979735100005778,-0.0007837624270648,-0.0063057682650267,-0.0411157315175228,0.2351141654372517,0.1742556241463328,-0.1533734007395364,-0.710848485426943,0.6639322316058942,8.162999999999556,8.0,0.0009493254302412,-0.9358920356172774,-0.289391078731491,0.1068942816110588,-0.0814640945083645,0.2116784151630068,-0.1965248510801887,0.2424166314026321,-0.8059708676303158,0.5030140358464623
123,123,8.251000000000204,0.0,-0.3105101694335345,-0.9281164396394216,-0.0360181780411239,0.0140495454566117,0.0642389177097051,0.2074743970586452,0.6585011943272026,-0.695484108227784,0.28750978636558,0.0040193303261108,8.251999999999498,1.0,-0.4254544830145702,-0.8806999210811665,0.0614827771854225,0.0107444639505743,-0.0053839984637396,0.1215136044000397,0.6863418260579649,-0.5173171114646098,0.4883472077018538,-0.1511122388131852,8.251999999999498,2.0,-0.5197155000529149,-0.3471367125841985,-0.7546051297075735,1.6777979436286583,0.2539733745757898,-1.4285360737640935,0.3053155559469954,-0.482593278937546,0.7983248607982196,-0.1912159905776407,8.251999999999498,3.0,-0.2041786128736573,-0.9519356647478948,0.0997375768001842,-0.0133233523847302,0.0455237219624113,0.025880620681023,0.7311688542678075,-0.6614955460975702,0.0678619067653174,0.1523499611156973,8.251999999999498,4.0,-0.1295052102772497,-0.4147847661582207,0.877785280278791,0.1352918051304691,-0.0750649487788116,-0.0113627409323383,0.2603260757277459,-0.0652382316135802,0.2899497167069091,-0.9186421878042114,8.238999999999578,5.0,-0.4549711873474769,-0.7769861454260536,0.3854085475175536,0.2086970411680107,0.1232979268581401,0.1452449465995418,-0.2507935480420393,0.3343819158805642,0.410841601517725,-0.8102471900937881,8.238999999999578,6.0,-0.2403447380735763,-0.9398911946064392,-0.1361467927702458,0.0598759217306928,0.0374960387801664,0.2007304336706487,-0.378342522101357,0.5113968051438672,0.5305831389373882,-0.5601890541004689,8.239999999999782,7.0,0.0045526839229934,-0.9801592704501844,-0.0002786030502457,-0.0068176148934975,-0.0049221197611601,0.1799749150597362,0.1672013087890169,-0.1606022111440091,-0.7074807647702276,0.6676238608640563,8.239999999999782,8.0,-0.0193560269036058,-0.9434051115013056,-0.264911569803427,-0.003803174636574,-0.0535723178374438,0.1963208261523293,-0.203697826217316,0.2361267940459825,-0.8034368182756404,0.507188931037559
124,124,8.328999999999724,0.0,-0.3205736987175154,-0.9258406352852816,-0.0352791970588701,0.0062997410038737,-0.0345031437164519,0.1181237802923554,0.6628462773052624,-0.6914224875804929,0.287273593768102,0.0066059559579197,8.328999999999724,1.0,-0.430886612642354,-0.877970413422816,0.062503441503385,-0.0005060019167912,0.0002072270176674,0.077293494682722,0.6889065647833644,-0.515508634167642,0.486391433636877,-0.1519275037037727,8.328999999999724,2.0,-0.4638150468222662,-0.4517833060167208,-0.7352342801759593,1.2589581593719965,0.637479930837044,-1.1458114936192958,0.3022896779654393,-0.4991123971494006,0.7683537896759921,-0.2629452785236335,8.328999999999724,3.0,-0.199741417453759,-0.9534262872643368,0.1019935336524114,0.1052918551259175,-0.0080282197143067,-0.1413796353163574,0.7360300139781273,-0.6587892765777366,0.0600298632055009,0.1437112490832548,8.328999999999724,4.0,-0.1165419289547782,-0.4068874390943572,0.8832245414970845,0.2526125607792425,-0.1846233698531008,-0.1784288151077745,0.2577176104529127,-0.0668831534154467,0.2687401212698302,-0.9256819239196168,8.313000000000102,5.0,-0.4594554713301629,-0.7714876030478213,0.3917059460977141,0.1821128294236422,0.0938504953342941,-0.0355767944628731,-0.2533614414017646,0.3408158888447154,0.4003394284209568,-0.8120226917847729,8.311999999999898,6.0,-0.2469551145346754,-0.9389115180890062,-0.1315269272999385,0.0165770824646111,0.0904928897811799,0.0714360210819531,-0.3756192598400962,0.5186855717988998,0.5257725907764306,-0.5598559029188375,8.313999999999396,7.0,-0.0075124564880284,-0.97952363465606,-0.000110216591306,0.0053980414448342,0.0167816826642283,0.1845378660989847,0.1610982848091747,-0.1682716782087845,-0.7036435930954708,0.6712806259978286,8.313999999999396,8.0,-0.0321038615869492,-0.9434772613281762,-0.263334387097261,-0.0426536042969137,0.0022364055385804,0.0888075474738698,-0.2052362606557147,0.2334079384771132,-0.8014266855319838,0.5109932282184788
125,125,8.385000000000218,0.0,-0.3228910553071726,-0.9243394525316038,-0.0322171211655531,0.0178416703990191,-0.1046723218332693,-0.0152074709475601,0.6682872615736132,-0.6891358523138332,0.2800631775964881,0.006966321029488,8.385000000000218,1.0,-0.4324055866963254,-0.8768336342219525,0.0631362533805217,-0.0037596706190227,0.0010529004549514,0.0265935595958223,0.6907557189979548,-0.5151614756747755,0.4833901558847599,-0.1542697243334331,8.385000000000218,2.0,-0.4032283091492411,-0.5293638122549444,-0.719249529006141,1.0002880996694188,0.8281616252982487,-1.1564300047302245,0.2834349561831009,-0.514557583538823,0.740804146259131,-0.3257366048227472,8.385000000000218,3.0,-0.1902531629709344,-0.9548905068129184,0.110289863442307,0.1475648524822217,0.0283146472013676,-0.1106908073939691,0.7417299226952592,-0.6545626032034215,0.0553460615902109,0.1353563213614251,8.385999999999513,4.0,-0.1040833997304461,-0.3951949544744125,0.8909750803802087,0.1889904789625258,-0.1582749359110995,-0.0649268428040287,0.2592870315934747,-0.0665725808955993,0.2523293005599955,-0.9298753953080202,8.376000000000204,5.0,-0.4630997240162767,-0.7675330852152125,0.396297374096859,0.0638647773170489,0.0020503186893577,0.0512808664041635,-0.2488709390478382,0.3464637180672413,0.394706490819786,-0.8137769558455193,8.376000000000204,6.0,-0.2490270395997905,-0.9382887297623288,-0.1326755182735675,0.0064604285897217,0.040046046843257,0.0348283717207294,-0.3727632266659269,0.5233677147192286,0.5233185225213607,-0.5597066517571851,8.376000000000204,7.0,-0.0169805702617395,-0.97999009817041,0.0002602336183613,-0.0051772270455468,0.0026853776992125,0.0915520200222078,0.1578383469973327,-0.1718633076192714,-0.7012864240264496,0.673607757665771,8.376000000000204,8.0,-0.0321038615869492,-0.9434772613281762,-0.263334387097261,0.0323421778351289,0.0155280301631761,-0.0337868027245822,-0.2037615992674281,0.2346719564798891,-0.7963954902697453,0.5188106654492496
126,126,8.460000000000036,0.0,-0.3188675706056426,-0.9265565019792328,-0.0274321172362629,0.0016099356648768,0.0087665846352983,-0.093877621097281,0.6711797936436837,-0.6887503783175571,0.2741155697316639,0.0011204474684438,8.46099999999933,1.0,-0.4331650737233112,-0.8762652446215208,0.0634526593190901,-0.0128798437607802,0.0067470656817313,0.0016438715741718,0.6918637642613179,-0.5156905572228495,0.480311840144251,-0.1571251638363181,8.46099999999933,2.0,-0.3174528008126192,-0.6031656993963549,-0.7037626434586661,0.9892867450494336,0.4277099041326654,-0.4701914967499258,0.2892917762773813,-0.5077071277241993,0.7241273310738209,-0.3663104544347947,8.46099999999933,3.0,-0.1844301058060513,-0.9557919121044548,0.1141987601862611,0.0156619906717684,0.0757757752505824,-0.076360029608871,0.7423054887161119,-0.6556789004434244,0.053052220176351,0.1274880499089868,8.46099999999933,4.0,-0.0942960399776905,-0.3911757029725561,0.8934354068697147,0.050537756065935,-0.1318791447831226,0.0153913361227067,0.2633810984763366,-0.0661963704203586,0.2441397472403814,-0.9309372810914662,8.443000000000211,5.0,-0.4621864313781963,-0.7673084614288467,0.3959576084249223,-0.0489876266481685,-0.0623855862083554,0.0068670811942943,-0.2434485243938977,0.3494020223976659,0.3957781243481005,-0.8136404113626328,8.443000000000211,6.0,-0.249077241701641,-0.9382234225200388,-0.1316789166916531,-0.0064562401480602,-0.0444667102312517,-0.0193023316494643,-0.3692886582897786,0.5241181923140336,0.5243116472591183,-0.5603778224487787,8.443000000000211,7.0,-0.0169282340029709,-0.9795108928964542,0.0022012702541389,0.0193714799882139,-0.0153504091947085,-0.0528410320443348,0.1593667654346848,-0.1692053946235681,-0.6996388890146827,0.6756309595359505,8.443000000000211,8.0,-0.0295878327703981,-0.9447811969214834,-0.2601769591942376,0.0187749175946185,-0.0107574887591638,-0.0432831830425643,-0.202990389915916,0.2370025450537058,-0.7916679948222725,0.5252489706928828
127,127,8.570999999999913,0.0,-0.3121147980863996,-0.9289136603348545,-0.0283507400042581,-0.0229975773702439,0.0431678329248763,-0.1232668078004506,0.6723767542937197,-0.6896976608134132,0.2686770429043263,-0.0062676606589438,8.570999999999913,1.0,-0.43374442618055,-0.8770774479760932,0.0635210438283935,-0.0079241818973822,0.0109127110328696,0.0165366924827021,0.6929965906650373,-0.5155924255663258,0.4780286752021422,-0.1594012600632518,8.570999999999913,2.0,-0.2909834517123592,-0.6482695002875063,-0.6750394698286523,0.8440712468382131,0.3603542472029346,-0.630360716640748,0.2898378917943107,-0.5089767381939477,0.7045029271905927,-0.4007646466912531,8.570999999999913,3.0,-0.1801143861121681,-0.9564690941734356,0.1132416875822859,-0.0156434710554566,0.1230858613932592,-0.162007734790563,0.7421869540806396,-0.658323924298748,0.0498218352439721,0.1152645679353435,8.570999999999913,4.0,-0.0848150052639904,-0.3903302820547408,0.8949830645286736,0.0802413411462678,-0.1886550575222596,0.0016837781755409,0.2673820509333531,-0.0687798910222222,0.2343445216164077,-0.9321259628494544,8.545999999999367,5.0,-0.4559508746536765,-0.7722679123099885,0.3947240447691519,-0.0597272408188663,-0.0824195139691809,-0.1287366700352175,-0.2433668844962269,0.3483359363233265,0.4001998448466864,-0.8119573382764883,8.545999999999367,6.0,-0.2447827852658593,-0.939664920900264,-0.1323715394901382,-0.0253334079360251,-0.0152036393565083,-0.1239202606119136,-0.36935504566547,0.5229993565749326,0.5281757904639727,-0.5577444375620638,8.545999999999367,7.0,-0.0110704969235525,-0.9794990938189,0.0061619238731994,0.0397223448036911,-0.0042880771862273,-0.1124091128376094,0.1635063479830137,-0.1646413078501601,-0.697789742504941,0.6776786769358577,8.545999999999367,8.0,-0.0231926702052599,-0.9446617999792408,-0.2604729999610908,-0.0404648818192089,0.0356437979252733,-0.157007058815287,-0.196562578581201,0.2432606990647457,-0.7879338582436975,0.5304221149473701
128,128,8.592999999999847,0.0,-0.3048325107321744,-0.9311095169025428,-0.0279679805175934,-0.026187202086536,0.0440004743794823,-0.0910919778293875,0.6733089580315217,-0.6902225559276816,0.2647617334649233,-0.0122104388051288,8.592999999999847,1.0,-0.4345039132075357,-0.8765090583756615,0.0638374497669619,-0.003619138490701,0.0084766266579267,0.0240755573525497,0.6942538411692349,-0.5151446804887082,0.4760744545544181,-0.1612162395872775,8.594000000000051,2.0,-0.2610797283303526,-0.683636095812938,-0.6517377263566938,0.2348316028606319,0.1382771388975775,-0.3495727318415997,0.2878235183830036,-0.5129056947728783,0.7010542109540058,-0.403247273814512,8.594000000000051,3.0,-0.1653592694829016,-0.95993996125383,0.1111826550504928,0.0052445939879679,0.1566681726950397,-0.2925407668973991,0.7433390850144241,-0.6603619917827053,0.0438478408419767,0.0971926507108117,8.594000000000051,4.0,-0.0659828546375026,-0.3864328940780915,0.8970227874855337,0.0521959025957715,-0.210340598029428,-0.3254082174481383,0.256002984541682,-0.077353859145723,0.2248852406795888,-0.9369661044592268,8.576000000000022,5.0,-0.4444573973180173,-0.7793270732125555,0.3944628435318673,-0.0137148740689767,-0.0285579031535293,-0.2386179826975221,-0.2498048527912137,0.3463200793288954,0.4040308246569817,-0.808961699280372,8.576000000000022,6.0,-0.2334192486395589,-0.942459306909767,-0.1326194148068272,-0.0120181882011426,0.0484487432247912,-0.2007993330549665,-0.3738391190248563,0.5211104083132501,0.5324667698930107,-0.5524195818343344,8.576000000000022,7.0,0.0001182174432803,-0.9800087930852456,0.0080468316893305,0.0321722343496,0.0054214479094567,-0.211173901316932,0.1712585527329677,-0.1570533034344886,-0.6970832046463782,0.6782918057857249,8.576000000000022,8.0,-0.0079654459583013,-0.9433464891662272,-0.2654127974466163,-0.1470926906290954,0.0847923375967563,-0.225035706578375,-0.1850738485411085,0.2517584528643031,-0.7869323442314256,0.5320740903295221
129,129,8.653999999999542,0.0,-0.2992700268726626,-0.9312694124754464,-0.0302114614554304,-0.001039005145074,0.0487624889764065,-0.0826023304817675,0.6748351851876383,-0.6897960008350402,0.2616337713214041,-0.018075391251377,8.653999999999542,1.0,-0.4360228872615072,-0.8753722791747979,0.0644702616440986,0.0037137638003643,-0.0026383635196171,0.0307538301575053,0.6959221968456837,-0.5143386881496118,0.4740827173514868,-0.1624610320004273,8.653999999999542,2.0,-0.2453252418604824,-0.6862220570596651,-0.655624750990151,-0.0936077295229814,-0.0679311761549404,-0.2219992463549012,0.2868597198277555,-0.5213901977163757,0.7043913739795998,-0.3869063906538011,8.653999999999542,3.0,-0.1497828725289712,-0.9620228091037644,0.1097552088106621,-0.0115397029402347,0.0964926347517239,-0.2180554038674115,0.7435228285602566,-0.6622266552335512,0.0386252918423062,0.0844851900514823,8.654999999999745,4.0,-0.0475868265718743,-0.3819018490934009,0.9013880804602754,0.071096458654848,-0.0705098790903873,-0.319662346696303,0.2432222984777692,-0.0787568352549214,0.2167764348759054,-0.942150864621114,8.652000000000044,5.0,-0.432679792482533,-0.7841646537652365,0.3964340966195002,0.0281855707949083,0.0113613238256201,-0.2054174739941184,-0.2563933182637491,0.3458960327285205,0.4048648149217733,-0.8066615662908035,8.652000000000044,6.0,-0.2199837869481434,-0.9458764812459476,-0.1317186991498872,0.0042838510931532,0.0347953793390723,-0.1388393807835944,-0.3767066176767703,0.5200232371059587,0.5347624275751234,-0.5492696087736229,8.652000000000044,7.0,0.0172754247729403,-0.9790635956379652,0.0104420015022484,0.0369488975634,0.0308142096640167,-0.2860887300001172,0.1823422542089569,-0.1478178604765979,-0.6965874164058473,0.6779875764047184,8.652000000000044,8.0,0.0066215806760002,-0.9402655425785524,-0.276714408928793,-0.2014712043313492,0.0628573331585982,-0.1823048458432355,-0.1752102000795364,0.2591623478040519,-0.7879098563068592,0.5304095791021172
130,130,8.715000000000146,0.0,-0.2923453078693726,-0.9331327721348126,-0.0289560103391704,-0.0036162003801356,0.0121271664996161,-0.114698776936947,0.6765728990618883,-0.6899076039332809,0.2563623554212884,-0.0235574407115934,8.715000000000146,1.0,-0.437246006306848,-0.8743668733842661,0.0660492293439865,0.0085407989685056,-0.0040345640374907,0.0244389619918335,0.6975941916579865,-0.5135269945908159,0.4720304242605341,-0.1638281055374339,8.715000000000146,2.0,-0.242114503131487,-0.6841081436063943,-0.6579100358140207,-0.1745844682819805,-0.077870134543477,-0.0988899372115989,0.2867389803552763,-0.5267662085302893,0.711228684493724,-0.366676801896121,8.715000000000146,3.0,-0.1353566483073558,-0.9645512294828552,0.1076359766161456,-0.0101885162304784,0.023916138743934,-0.222248694827131,0.7438047364086939,-0.6635289834470789,0.030927909473878,0.074345589225285,8.715000000000146,4.0,-0.0387331224835789,-0.3791711794335465,0.9031644157680512,0.1129193730780403,-0.1195692129308897,-0.2110941117132691,0.2360952093514818,-0.0806715443567674,0.2071200874821877,-0.945966396556318,8.711999999999534,5.0,-0.4174722344559465,-0.7967654367856328,0.3877767040477792,-0.2121725051755106,0.0205683722607618,-0.3481666438461359,-0.2649326553921658,0.3460468433433977,0.4183260982559023,-0.7969099985800899,8.71099999999933,6.0,-0.2080681579377729,-0.9477635464509556,-0.1289879904141812,0.0719735874780206,0.0697476528307759,-0.2011164126504958,-0.3841716905689252,0.5167285123287114,0.536066702136938,-0.5459269617558726,8.711999999999534,7.0,0.0347500468595298,-0.9795019218650554,0.0111094241940458,-0.018548818611749,0.0089566953066504,-0.2310004205234223,0.1899688989822959,-0.1406875174824773,-0.6977899458346173,0.6761715990310402,8.711999999999534,8.0,0.0124190360754144,-0.9382138658040352,-0.2823871625198376,-0.0375819796214373,0.0460697446922223,-0.0669425326708099,-0.1717947619038693,0.2604747784819596,-0.7858443676503354,0.5339364001352702
131,131,8.78899999999976,0.0,-0.2873667017219639,-0.9351475402496564,-0.0307320143572943,-0.0071600296547638,0.0136468921614563,-0.0481319323614381,0.6779741387659991,-0.6893608913478159,0.2538345203915827,-0.026470075599091,8.78899999999976,1.0,-0.4380054933338339,-0.8737984837838342,0.0663656352825549,0.0094715644892187,-0.0063343019678086,0.0203237607310029,0.6991576227758775,-0.5128472675255965,0.4699985636889661,-0.1651291883230284,8.78899999999976,2.0,-0.2374920628721195,-0.6790902754568985,-0.6651525523160976,-0.0690286188760205,0.0466459042481813,0.0016118114259671,0.2866366694027059,-0.524869868529512,0.719290176090231,-0.3535147570379789,8.789999999999964,3.0,-0.1196377657357366,-0.9654043412399872,0.1080706385876737,0.042869640961135,0.0147410544332267,-0.1657930404617653,0.7456268448765623,-0.6625199958895495,0.0253070531421186,0.066838733584625,8.789999999999964,4.0,-0.0250273935611924,-0.3687336787936829,0.9071907757990104,0.1187078592381465,-0.0460187800086532,-0.2108364669257736,0.2280608255936962,-0.079192445916768,0.198335754210022,-0.9499367057552748,8.831000000000131,5.0,-0.4094833537967738,-0.8030442884260326,0.3844974041390566,-0.0090909768654063,-0.0388503278405102,-0.1271740270841275,-0.2664790550946607,0.3454514404070125,0.4194895619290487,-0.7960406540806517,8.831000000000131,6.0,-0.1995796492699106,-0.9505159287268258,-0.1283800328473225,-0.0028636757148995,-0.0050448239241441,-0.110319486540679,-0.3848861069036433,0.5154783886310673,0.5384116794788031,-0.544295488652708,8.831000000000131,7.0,0.0455690102106649,-0.9791073027309866,0.01278104249552,0.035200338620685,0.0437794613063445,-0.1151624150924577,0.1949209715156487,-0.1385970608374138,-0.6958767590646335,0.6771648291105556,8.831000000000131,8.0,0.0198938440191959,-0.937031479425056,-0.2859549641755334,-0.0770124024973911,0.0284922834900092,-0.1464252760789718,-0.166357947199298,0.265716881674045,-0.7838765498741406,0.5359637364173729
132,132,8.867999999999483,0.0,-0.2856468982272503,-0.9371835012444414,-0.0281057739327927,0.0097962839471091,0.0029841621261189,0.0240762094810902,0.680140077180747,-0.6873102964160307,0.2535859887749771,-0.026611616825977,8.867999999999483,1.0,-0.4384691253521889,-0.8733614675937339,0.0676281970438745,-0.0046709430350825,0.003920209150598,-0.0083251727511214,0.6997691953715915,-0.5132730514300727,0.467883104782336,-0.1672101915072724,8.867999999999483,2.0,-0.2477364351249261,-0.6822120518863951,-0.6588037454147843,0.2517611625575893,0.1384304685104112,0.2746423750382301,0.2970120347926224,-0.5066947848165089,0.7290196135126218,-0.3515318610624156,8.867999999999483,3.0,-0.1161150540354837,-0.9671968915898356,0.1105959634222564,0.0237729678490555,0.0454675945613378,0.0020839126347576,0.7461042776456437,-0.6620952563526166,0.0268622963846019,0.0650899026514957,8.867999999999483,4.0,-0.0238413618476625,-0.3693426757297215,0.906719128148325,-0.0445320395252721,0.0406409799541512,-0.0282807026008689,0.2270803373335837,-0.0735870554795412,0.1999334528200474,-0.9502873671188998,8.86700000000019,5.0,-0.3981274812779232,-0.8087877330145068,0.3847361583950121,-0.0108454942193531,-0.0146512616440433,-0.0866117338111443,-0.2671202556479907,0.3463697858292923,0.4199135370672224,-0.7952027174719769,8.86700000000019,6.0,-0.1909977519473971,-0.9519877790863556,-0.1298581041801719,-0.0322510451067389,0.0331883578945441,-0.1022214054164523,-0.3857596028405591,0.5159385840452797,0.5406653589712174,-0.5409971126708262,8.86700000000019,7.0,0.0469460279174731,-0.97893954447429,0.0157936293245502,0.02426354122841,-0.0020785383591545,-0.000141067109965,0.1940288716703695,-0.1393641722044753,-0.6940340715400269,0.6791517739104106,8.86700000000019,8.0,0.0293294640607373,-0.935054104749495,-0.2907569495799376,-0.0777126786679593,0.0296454798729725,-0.1434010441930913,-0.1610706335264868,0.2706347537157514,-0.7821602686559722,0.5376229117444755
133,133,8.967999999999847,0.0,-0.2877786329500197,-0.9365086140953414,-0.0280904635533261,0.0180896071204729,0.0141271191649316,-0.0191699358198345,0.6821710671577551,-0.6856725461018901,0.252340634778473,-0.0286356193332399,8.967999999999847,1.0,-0.4369501512982174,-0.8744982467945978,0.0669953851667377,-0.009892501556811,0.0056433300751506,-0.0167832375909221,0.7000290199639754,-0.5140777941962494,0.4658311421120634,-0.1693656983015315,8.969000000000051,2.0,-0.2404666091775749,-0.6959626580506129,-0.646431580656271,0.3690562484200329,0.2547269659484651,0.0124055349146192,0.2999198360783039,-0.4944310166851286,0.7310994464693027,-0.3620492522278598,8.969000000000051,3.0,-0.1132501271505328,-0.9671045485370768,0.1130008889313924,0.0167631218752585,0.0218132028194311,-0.0197184578968391,0.7465071418209243,-0.661828726134187,0.0266798689626604,0.0632298115297626,8.969000000000051,4.0,-0.0235203562613133,-0.3744017550558021,0.905577781668961,-0.0729566269338171,0.0208855800371104,-0.1341983678337072,0.2210500002649433,-0.0708848481927668,0.2023574500493537,-0.9514009134371694,8.96599999999944,5.0,-0.3998773718758811,-0.8041125796380386,0.3919528628923348,0.1001034623683621,-0.0061239765048972,0.1047601176779801,-0.262246920483458,0.3500285896055495,0.4120470638297112,-0.7993270646894215,8.96599999999944,6.0,-0.1874130097502873,-0.9527295301432852,-0.1306323320211883,0.0041037371888523,0.0166666495815293,0.0537545162925107,-0.3829462992824652,0.5193742528203201,0.5380571145648437,-0.5423071628139844,8.96599999999944,7.0,0.0460696018732843,-0.9788136079465112,0.017846923599621,-0.0025678221138885,-0.0026223463532947,0.0187001197072238,0.1923585529415195,-0.1409538202890086,-0.6930769226845468,0.6802753757841726,8.96599999999944,8.0,0.0362856945386635,-0.934319891060077,-0.2921963202049822,-0.0015225673491423,0.0039370104122276,-0.0271762173786517,-0.1611901816134649,0.2708233262970707,-0.7798730499877263,0.5408053967811803
