,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
117,117,7.846,0.0,-0.567381238,-0.785783851,-0.146137843,0.419177138,0.441051395,1.303596472,0.2630644725837365,-0.8766549091176236,0.1807278984221174,0.3600148334668119,7.847,1.0,-0.770569938,-0.600287177,0.079260808,1.255954381,1.389148617,-0.778585129,0.6031577574639119,-0.7605975798826866,0.2208612118960613,0.094405329126634,7.847,2.0,-0.507197479,0.124118189,-0.829704401,0.983322538,-1.87281029,2.567541422,-0.2069944027884385,-0.8823706632320684,0.3318396246450366,0.2616444025716939,7.847,3.0,-0.159584557,-0.96406123,0.078585705,-0.39277565,0.223780352,0.721454483,0.5374695087359201,-0.7877089420629976,0.2586685896125305,-0.1540509997404304,7.847,4.0,0.131995362,-0.61489924,0.751138568,0.187921249,1.602794765,0.178010174,0.895657162304762,-0.4446874407698468,0.0071222157837602,-0.0007756778164747,7.8,5.0,-0.857953128,-0.414147698,0.229634741,0.943628977,-0.362464616,-1.992667955,-0.3913575558061533,0.576596806986577,-0.3104756561121743,-0.6465139230117419,7.8,6.0,-0.395450034,-0.879828551,-0.172095878,0.571726796,0.045729014,-0.266698789,0.1539302348536323,0.4906614257863223,0.7843703502814976,-0.3468717365864789,7.8,7.0,0.027277583,-0.952572768,-0.230406282,0.298881608,0.160073478,-0.961391509,0.0289466645370533,0.4545051875384155,-0.857435600533936,0.2395648472749237,7.8,8.0,-0.353254128,-0.880223191,-0.246161848,-0.590277574,-0.250562178,0.088432961,0.1469311919636647,-0.348078598391088,-0.6779520045350738,0.6305819484548442
118,118,7.891,0.0,-0.625189776,-0.743543277,-0.130648917,0.568305841,0.041417932,1.082893868,0.2949669564564695,-0.8511940430420136,0.2264230928858849,0.3703994852812133,7.892,1.0,-0.76534371,-0.608284373,0.06917461,0.504883885,0.990422077,-0.506827896,0.6220078791656438,-0.7417110777816668,0.2448964622200731,0.0547411923866165,7.892,2.0,-0.55959767,0.130963735,-0.793741109,0.940350854,-1.075823558,1.081735786,-0.1408802585922357,-0.8626173263299353,0.393125209867364,0.2854762169097802,7.892,3.0,-0.194199502,-0.959585798,0.042797772,-0.121752727,0.586811355,0.842289803,0.549109727443372,-0.7622132905705111,0.3079772391513671,-0.1505304855151974,7.892,4.0,0.037659246,-0.611942178,0.764590447,0.102479708,1.703437087,-0.464114207,0.8991833702387068,-0.4274644599353995,0.0714634532791622,-0.0603023799175053,7.875,5.0,-0.800225857,-0.481863034,0.297260146,1.090667262,-0.750710045,-2.346534511,-0.5271565727037522,0.5637587118990188,-0.2414133887829895,-0.5882190394143204,7.875,6.0,-0.321626319,-0.90895616,-0.177059907,-0.573682661,0.721205769,-2.241834699,0.084753700203003,0.3991035769430692,0.8437294955779262,-0.3487888809365418,7.875,7.0,0.003791693,-0.960874662,-0.19372534,0.355744085,0.674731505,0.945712648,0.0152595934078266,0.3960453268433415,-0.8668538001365116,0.3024561672101715,7.875,8.0,-0.272845927,-0.888316756,-0.309715096,-0.418378936,0.503769029,-1.305177088,0.1947767439255169,-0.3281617628179131,-0.7119156009025212,0.5895320641335937
119,119,7.999,0.0,-0.662925701,-0.714087696,-0.104222251,0.646268783,0.227968909,0.547028,0.3350419394054061,-0.8312566978150462,0.2532929639771378,0.3641454044427383,7.999,1.0,-0.756997806,-0.619655943,0.063975254,0.695271716,0.420348941,-0.119525733,0.6513354166066726,-0.7090774062660063,0.2662634219309891,0.0455543317203214,7.999,2.0,-0.624730884,0.051700302,-0.753182847,1.433301808,-0.030157346,0.321174493,-0.0613699458081747,-0.866341723449079,0.4220543782152449,0.2599150818866116,7.999,3.0,-0.224379758,-0.953568209,0.02750265,0.086250759,0.508986801,0.246255274,0.562342041504357,-0.7405272261306709,0.329493525400707,-0.163783004108912,7.999,4.0,-0.018883503,-0.593715119,0.779910105,0.35140377,1.282269492,-0.29701798,0.9042038868794054,-0.3971243221666332,0.1187294263489694,-0.1030093540156024,7.98,5.0,-0.671945876,-0.616574971,0.358120154,0.70242376,-0.101329608,-3.004306184,-0.6458440638796997,0.5732214247655671,-0.1547526151567115,-0.4799523637229493,7.98,6.0,-0.19114859,-0.928559855,-0.246286038,-0.815710843,0.563870604,-1.818840266,0.0306635759748939,0.3198637657630707,0.8860093294733642,-0.3342669360652636,7.98,7.0,-0.028555816,-0.964685138,-0.165000457,0.37627399,0.296261157,-0.231934957,0.0027664551703504,0.3903806722251918,-0.8502402899488455,0.3531100774921342,7.981,8.0,-0.203095734,-0.889907225,-0.35554501,-0.699759366,-0.049383016,-1.198864988,0.2113188853333202,-0.2963578267232614,-0.7537690395908423,0.5471275922448509
120,120,8.059,0.0,-0.669591448,-0.709085128,-0.082119262,0.503655591,0.098046921,-0.036557778,0.3789296918139799,-0.8168810624492672,0.2512803283242995,0.3549307186913396,8.059,1.0,-0.759364083,-0.615508413,0.072646974,0.340574584,0.132925832,0.09980085,0.6678512064179778,-0.6850555913877461,0.2853920899598245,0.0567887117550684,8.059,2.0,-0.619173003,0.023911531,-0.75973221,0.524463336,-0.045303832,0.050695591,-0.0208875268194888,-0.8673160656362562,0.4262321946852765,0.2562277692335138,8.059,3.0,-0.212300076,-0.956659827,0.031806507,0.306871721,0.21680152,-0.368043708,0.5812611758234641,-0.7251937787528033,0.3178498699644865,-0.1876189993100726,8.059,4.0,-0.060652102,-0.57203503,0.793038616,0.483977852,0.834753176,-0.502325042,0.9092556187362776,-0.3637455332199402,0.1401112904312168,-0.1459870992682212,8.057,5.0,-0.651566607,-0.620891455,0.384578675,0.33388572,-0.309664556,-0.127091254,-0.6648803719947236,0.5524277521058998,-0.1445173589370475,-0.4815313100985655,8.057,6.0,-0.112075316,-0.929786901,-0.284113433,-0.284129769,0.593320036,-1.093017458,-0.0211860543481322,0.2731264811526097,0.9001747012677535,-0.3385832003981621,8.058,7.0,-0.019909349,-0.967627164,-0.154296108,0.140979714,0.168310261,0.172014872,-0.0161190705052133,0.3681725319420558,-0.8447872995856139,0.3879736856389487,8.058,8.0,-0.158543356,-0.892720804,-0.372520563,-0.331807929,0.25542905,-0.914317743,0.2340584011103873,-0.2779878510634931,-0.7732951701576039,0.519570976231037
121,121,8.088,0.0,-0.660284098,-0.721462573,-0.064114482,0.093031858,-0.271235352,-0.310299875,0.4123643762197477,-0.8063854365082439,0.2240697893879393,0.3598484104396627,8.088,1.0,-0.763108291,-0.609643587,0.080928564,0.062799617,-0.090787653,0.015615562,0.6763363209281177,-0.6716830613373024,0.2929036065272762,0.0749568101594665,8.089,2.0,-0.613897637,0.010838786,-0.762236979,0.195976436,0.33087292,-0.001763272,-0.0047296366000355,-0.872307271391502,0.4243134710236331,0.2429315399922798,8.089,3.0,-0.186603877,-0.960998986,0.054386965,0.398143211,0.069852447,-0.324775687,0.6040951688749765,-0.70755934459489,0.3033385008164997,-0.2059479418221068,8.089,4.0,-0.048722537,-0.53926914,0.816492443,0.78317057,-0.27612526,-0.270652947,0.9263200125702488,-0.3225615920077513,0.1107193170564257,-0.1600827489264147,8.085,5.0,-0.601416748,-0.65179076,0.417445447,0.792771354,-0.009359013,-1.164509057,-0.7185273572808519,0.5295356755825049,-0.1263782972010415,-0.4328266756115432,8.085,6.0,-0.053104403,-0.932632603,-0.296736163,-0.086804773,0.355129205,-0.825640442,-0.059390335179744,0.2361908391409271,0.903490808201242,-0.3526911327053872,8.085,7.0,-0.044721624,-0.968454804,-0.141581314,0.184792458,0.035761141,0.660674292,-0.0502758639577033,0.3271766938535912,-0.8458298871346915,0.4183294760497459,8.085,8.0,-0.126188294,-0.894587117,-0.378897618,-0.005071214,0.146144749,0.179817498,0.226729668129123,-0.2946240401085221,-0.7683701557698583,0.5209583825051606
122,122,8.194,0.0,-0.64459465,-0.735268804,-0.057389215,0.020337381,0.035994837,-0.341003707,0.4366328231770773,-0.8031687119631801,0.2018512988588767,0.3514652913116821,8.194,1.0,-0.758142783,-0.615090114,0.08811738,-0.008130549,-0.049650735,-0.150916924,0.6816486562348458,-0.6641175071885134,0.2950047521293553,0.0852950310395736,8.194,2.0,-0.599826353,-0.000295492,-0.773900032,0.057949601,0.243464026,-0.222503782,0.0087576979182509,-0.8801292850475929,0.4115105084216322,0.2365477663968845,8.194,3.0,-0.180041357,-0.959997531,0.078510198,0.286580733,-0.329272562,0.008463338,0.6303111820780849,-0.692494739581576,0.2900937951531901,-0.1974954161817214,8.194,4.0,-0.04683736,-0.526136548,0.825710963,0.004754992,-0.175176141,0.547360811,0.9334427236153946,-0.3154594878783434,0.1074496710739261,-0.1327575286871241,8.153,5.0,-0.475844377,-0.603467456,0.643592385,3.509494537,2.499325766,-5.067591117,-0.8781145436623128,0.4264109095179816,-0.1887344657091457,-0.1070882155340135,8.153,6.0,-0.067275368,-0.967996011,-0.173469732,-2.960546915,-4.329542596,-5.045277855,0.0807320325961184,-0.082643599365047,0.958139229907812,-0.2619572303040208,8.153,7.0,-0.423069615,-1.022557903,0.227166097,1.224836602,1.352505193,0.7502103,-0.0587348865073211,0.2465465250575634,-0.8224883596418777,0.5091934036715574,8.153,8.0,-0.121506724,-0.882386099,-0.469425062,-1.681897438,-4.012428083,8.043336317,-0.1839001200859234,-0.5283421494261574,-0.6291617087158149,0.539621036708102
123,123,8.281,0.0,-0.630107653,-0.747420047,-0.063345239,-0.090690548,0.126963607,-0.327412283,0.452853058813528,-0.8037236667029124,0.181704270030095,0.3404936606718068,8.282,1.0,-0.750889313,-0.623616373,0.094174614,-0.036313628,-0.019248826,-0.124682972,0.6851141123151858,-0.6578387582812132,0.2981650241561556,0.0946807244351549,8.282,2.0,-0.592184184,-0.017470785,-0.780350347,0.142239017,0.010794093,-0.216791237,0.0298145646574462,-0.8844067725615236,0.4001275036754825,0.2383982658997814,8.282,3.0,-0.177403383,-0.959012533,0.092260503,0.090348354,-0.391664411,-0.10369138,0.6469410895084341,-0.6868970408521524,0.2728240340900191,-0.1876345607745142,8.282,4.0,-0.049233956,-0.522590003,0.827006473,-0.002879268,-0.216071672,0.367396663,0.9385811470158087,-0.3105608853947427,0.0990243244025932,-0.1131881182188842,8.222,5.0,-0.570090175,-0.668973292,0.430651748,-0.040885578,0.157699729,-0.206910515,-0.8731711736472355,0.4338018745194222,-0.1994253889672366,-0.0980691052789372,8.222,6.0,-0.01828073,-0.93481416,-0.294851321,-0.18212867,-0.124045595,-0.23105856,0.0834827586548261,-0.0977495797879514,0.9497951862396772,-0.2852450750750937,8.222,7.0,-0.051165674,-0.969704709,-0.134103884,-0.095625688,0.132025591,-0.223917054,-0.0576779464017528,0.244671375378563,-0.8158849670081604,0.5207119099649362,8.222,8.0,-0.153139133,-0.891513653,-0.376032993,0.052944759,-0.155384956,0.286347178,-0.1660416552466368,-0.521028161462833,-0.6346266431162282,0.5460850185938492
124,124,8.323,0.0,-0.615239405,-0.758886135,-0.074137088,-0.233299463,0.03037954,-0.220244274,0.4606664622293866,-0.8048101225804325,0.1626250653265329,0.3370759043548962,8.323,1.0,-0.746197259,-0.625764824,0.098904179,-0.005667013,-0.02412946,-0.038329836,0.689004307712173,-0.6496230664979634,0.3034365460093057,0.1057790053545328,8.323,2.0,-0.590167263,-0.034341111,-0.781874856,0.18747039,0.069678325,-0.391156297,0.0523368063072909,-0.8921094505318959,0.381931010106566,0.2356486590163626,8.323,3.0,-0.164699363,-0.960876966,0.099411151,0.032411508,-0.220042546,-0.224743252,0.6565099089603508,-0.683883479311464,0.2574778444874603,-0.1870916506950792,8.323,4.0,-0.044650589,-0.518316174,0.829960643,0.143561265,-0.355818887,0.074854218,0.9443694986511576,-0.3013189323796477,0.0785341547093518,-0.1058562116790408,8.254,5.0,-0.578970168,-0.668306927,0.42161285,-0.125553856,-0.176954086,0.200822261,-0.8677529202329899,0.4383693859417769,-0.2038825378619144,-0.1151914130963461,8.254,6.0,-0.01258912,-0.934704939,-0.293240842,0.227399641,0.220290225,0.033760773,0.0753251455714723,-0.0937768167741182,0.9376749980306648,-0.3260331718530229,8.254,7.0,-0.033742056,-0.969969859,-0.137320597,0.065559947,-0.219179147,0.115234797,-0.0808772359462846,0.2374387456969152,-0.8085483091833542,0.5322887810806306,8.254,8.0,-0.16624287,-0.892113478,-0.370207848,0.110525805,-0.153961683,0.292100231,-0.1484555519418696,-0.5145843759588238,-0.6374809411833116,0.5538789748173709
125,125,8.327,0.0,-0.604275473,-0.766429374,-0.087989587,-0.294098405,0.0485171,-0.194027587,0.4641263342046141,-0.8075800488103153,0.1448981071627293,0.3337749978682853,8.328,1.0,-0.744221564,-0.627599331,0.104356812,-0.020785018,-0.008577839,-0.026083333,0.6917885140875364,-0.642362046927947,0.3087998851615856,0.1159408615083051,8.328,2.0,-0.589181498,-0.079985525,-0.777923182,0.636496122,-0.102906444,-0.645426068,0.1008772068646427,-0.8996587593621962,0.3569255263221642,0.2303086505055946,8.328,3.0,-0.141963988,-0.963534427,0.100839648,0.001354023,-0.173231096,-0.363119643,0.6619165710642789,-0.6837936381941135,0.2392562436539353,-0.192481591816916,8.328,4.0,-0.026574697,-0.506810555,0.83807747,0.24323263,-0.331627093,-0.061611347,0.9500538951154808,-0.2880574147452091,0.057341701509724,-0.1055104329162736,8.354,5.0,-0.566735539,-0.675696323,0.426971086,-0.11686987,-0.221590776,-0.216259017,-0.8657270524421153,0.4463858799900081,-0.1954245433125246,-0.1143047010692208,8.354,6.0,-0.009927962,-0.936201263,-0.285778989,-0.015776999,-0.234112603,-0.157357845,0.0844013315352568,-0.1057029672474999,0.9265586318968728,-0.3509877485148805,8.354,7.0,-0.051427772,-0.96895563,-0.135274433,-0.037356978,-0.070524449,0.178389652,-0.0975516319309003,0.2251570766887547,-0.8053011239112472,0.539701834119428,8.355,8.0,-0.209571304,-0.888156266,-0.355511345,0.159732393,-0.34370048,0.681884495,-0.1491173518963729,-0.5162157707032885,-0.62605716227978,0.5650997460615357
126,126,8.403,0.0,-0.601060951,-0.766898209,-0.106413676,-0.430218534,-0.042726822,0.002833134,0.4581982268923613,-0.810673435884623,0.1318628257672265,0.3398163627673013,8.403,1.0,-0.737799809,-0.63583095,0.104395621,-0.09518213,-0.016935604,-0.169184989,0.6928290158478838,-0.6406351584597368,0.3079936705124256,0.121303122254969,8.403,2.0,-0.594394075,-0.165706789,-0.761109679,1.260701333,-0.282564734,-0.989323854,0.1840080740074562,-0.90272366061275,0.3218965833659127,0.2182054327631082,8.404,3.0,-0.121507188,-0.967598127,0.100915154,-0.058309434,0.171788017,-0.344021392,0.6604757561187143,-0.6823486246983033,0.2342932729689963,-0.2080355551179223,8.404,4.0,0.003227805,-0.494637545,0.845991301,0.24191497,-0.36467967,-0.414912689,0.9528026618150022,-0.276684816669712,0.0301044547976632,-0.1212696238306606,8.43,5.0,-0.555545091,-0.685907752,0.424849628,0.036784103,-0.014224434,-0.131163447,-0.8646298095172482,0.4478209466629379,-0.198743480601406,-0.1112327341321606,8.43,6.0,-0.000192446,-0.938479694,-0.281532994,0.105113671,0.135294515,-0.009046771,0.0787623621887372,-0.104491657409798,0.915487984039336,-0.3804730409816129,8.431,7.0,-0.059923507,-0.968052493,-0.135357096,0.021336654,-0.203442252,0.045745417,-0.1155086531888937,0.2224807208112537,-0.7983221009089652,0.5475782164276524,8.431,8.0,-0.236937816,-0.885004435,-0.347565276,0.013710814,-0.061498648,0.112358583,-0.1295437185596136,-0.5067222990293221,-0.6354974416341432,0.5679735366411403
127,127,8.522,0.0,-0.591904976,-0.769689409,-0.124284807,-0.116077177,0.310611501,-0.30599257,0.467410911510663,-0.8147822553635604,0.1195453456673989,0.321505562120942,8.522,1.0,-0.734049579,-0.63948273,0.100707766,-0.058398865,0.042652538,-0.00280437,0.692839536702433,-0.635850317576563,0.314504579378757,0.129439636779207,8.523,2.0,-0.576498074,-0.318133927,-0.725957144,2.683759791,-0.041650833,-2.207748702,0.3396129291220591,-0.8937050909126939,0.2504441607606988,0.1524204421681618,8.523,3.0,-0.097003379,-0.970375048,0.093576761,-0.038219997,0.192178634,-0.475542914,0.6572986803516102,-0.6817495940364594,0.2256201821298798,-0.2286295458921146,8.523,4.0,0.032324374,-0.489823706,0.848044734,-0.045473332,-0.162707447,-0.340867834,0.950678084270152,-0.2785193945819886,0.0165474485298234,-0.1355149765792301,8.461,5.0,-0.550341319,-0.687046904,0.429499691,0.11460523,0.017018244,-0.130200831,-0.8652103766808741,0.4457228686682246,-0.203404791957042,-0.1066237264346979,8.461,6.0,0.002681292,-0.940129277,-0.276053897,0.077463056,0.105263733,-0.071307872,0.0732828711348772,-0.1062709132906475,0.904598878498016,-0.4062474403694533,8.461,7.0,-0.0699191,-0.970023255,-0.121565641,0.084815275,-0.185890369,0.015925373,-0.1319309631025478,0.220676189299983,-0.7892182381326465,0.5577013654723049,8.461,8.0,-0.239145414,-0.884583328,-0.348539534,-0.037357488,-0.042417088,0.090678915,-0.1116558144029127,-0.4973096307936323,-0.6459453308945204,0.5683051466646171
128,128,8.537,0.0,-0.5688931,-0.784888286,-0.142407932,-0.069071076,0.308723944,-0.434866082,0.4796524101072251,-0.8181254512147662,0.1036915907651575,0.2997538416060026,8.537,1.0,-0.737721493,-0.636898747,0.096855483,-0.046690253,0.095017451,0.136238053,0.6911872274787749,-0.6292401621010982,0.3267229083047573,0.1398898715349643,8.537,2.0,-0.517331239,-0.566670248,-0.609707486,3.583515475,-0.695057875,-2.699014271,0.5362825910640081,-0.826436991106785,0.1475555944822004,0.0873511808108055,8.537,3.0,-0.055720258,-0.973053003,0.101484513,0.257497385,0.137788055,-0.674514338,0.6618398860975014,-0.6735988783284592,0.2052637880468601,-0.2570978288545858,8.537,4.0,0.046342668,-0.487019399,0.849318822,0.103334764,-0.1338334,-0.262105667,0.9509069367881162,-0.2726517828183651,0.0054856250518775,-0.1463110071457332,8.535,5.0,-0.544838014,-0.691685209,0.429946636,-0.108427117,-0.153702572,0.057073573,-0.8615218703770608,0.4506076952591605,-0.2032394979026537,-0.115872681541058,8.535,6.0,0.009862916,-0.940883162,-0.272199558,-0.062991358,-0.092489614,-0.140445238,0.0745934752116311,-0.1151013081005738,0.8958216207368975,-0.4227187317232426,8.535,7.0,-0.065919516,-0.971490133,-0.113148302,0.018434754,0.005110746,-0.238379025,-0.1317306994473896,0.2250822518543007,-0.7805344272040312,0.5681117941678149,8.535,8.0,-0.226096124,-0.887760155,-0.346635905,0.064956424,0.162507463,-0.234771611,-0.0763879798139401,-0.4840084582829617,-0.66129476860486,0.5679699973293837
129,129,8.641,0.0,-0.542845054,-0.802160988,-0.149418859,-0.087283876,-0.0021771,-0.511534495,0.4929547793928569,-0.8168617305367949,0.0780962322990871,0.2891945316890685,8.642,1.0,-0.742816863,-0.631689867,0.086516007,-0.154336641,0.164430533,0.111563768,0.6847498347553572,-0.6278704331648434,0.3390392705955574,0.1481511253886891,8.642,2.0,-0.635508405,-0.634711963,-0.392895395,2.536768685,-3.569808781,2.37433765,0.6424905761210451,-0.6980729205951042,0.131873158782935,0.2872447164354459,8.642,3.0,-0.016132477,-0.97112059,0.128150471,0.475485725,0.143908018,-0.639066765,0.6729336047043686,-0.6567316097914759,0.1846203804427376,-0.2859707528497624,8.642,4.0,0.056766067,-0.478895275,0.852536175,0.14837621,-0.177091622,0.040411571,0.9537301191330108,-0.2650184307726396,-0.0032009253387459,-0.1419642394630294,8.61,5.0,-0.545816511,-0.690600552,0.430877261,-0.118795329,-0.165693089,0.232124809,-0.8567956763095299,0.4536252626735494,-0.2060391269696718,-0.1329404689296069,8.61,6.0,0.025734801,-0.944390166,-0.259131115,-0.017302562,-0.043532033,-0.231757615,0.0715230041077276,-0.1269409342497478,0.8857308954444727,-0.4407394240935791,8.61,7.0,-0.052444379,-0.973417028,-0.103729822,0.073009712,-0.0726652,-0.274277641,-0.1337713182599731,0.2326304798298715,-0.7696355063446344,0.5793526401413486,8.61,8.0,-0.20451089,-0.893596685,-0.346748123,-0.006653328,0.203835279,-0.309926666,-0.0411730568052999,-0.4695021164412192,-0.678400108962556,0.5636007755584758
130,130,8.672,0.0,-0.511414465,-0.820127324,-0.15569013,-0.11992561,0.085548727,-0.585555671,0.5041832599940753,-0.8176808785140073,0.05205111364409,0.2729247200652925,8.672,1.0,-0.750472958,-0.625276675,0.085395659,-0.06891876,-0.09381821,0.188789734,0.6850938790838464,-0.6202400999767916,0.3444433499965935,0.1652494292448598,8.672,2.0,-0.750094111,-0.578693926,-0.248686882,0.460480164,0.029080561,-1.380635734,0.6652334560936146,-0.6982490798561561,0.1029464902260063,0.2435460767984635,8.672,3.0,0.037783933,-0.965881812,0.159030496,0.576091339,-0.031036859,-1.122534842,0.6791890263557651,-0.6427847668879303,0.1410833259604733,-0.325000777030868,8.673,4.0,0.07616543,-0.458403265,0.863201178,0.472496061,-0.464788884,-0.178818648,0.9586512363961376,-0.2434197732033189,-0.0310883205834061,-0.1441115446211892,8.685,5.0,-0.549301056,-0.686819299,0.432477283,-0.013841883,-0.078239887,0.119958459,-0.8544401858020825,0.453628805116935,-0.2098734674271257,-0.1417956407115526,8.685,6.0,0.047955635,-0.949279002,-0.23922298,-0.052354836,-0.116965965,-0.171390744,0.0724108665544373,-0.1375318768936582,0.8764844110177681,-0.4556497849069824,8.685,7.0,-0.032315776,-0.975132519,-0.086268539,0.036559226,0.01323332,-0.295837009,-0.1308667996278516,0.2388267808240294,-0.7601492649772349,0.5899226597368203,8.685,8.0,-0.178406939,-0.896336232,-0.351655119,-0.081119565,0.158479624,-0.314322603,-0.0109469422045027,-0.453878999930041,-0.6954517182761898,0.5569747978370048
131,131,8.777,0.0,-0.471721809,-0.843369039,-0.166193258,-0.027906645,0.257969475,-0.727039666,0.5193398571949467,-0.8181852150379447,0.0268048371506892,0.2452357382751734,8.777,1.0,-0.75333291,-0.621427009,0.086810137,0.004314222,-0.017537778,-0.066936264,0.6882259164423307,-0.6158214566075452,0.3443493865322343,0.1689157231099262,8.778,2.0,-0.711528702,-0.605710529,-0.295546378,-0.351272785,0.492163725,0.669756516,0.6272909710140675,-0.7194075526815101,0.1517735370252933,0.256755923569176,8.778,3.0,0.101662317,-0.957323264,0.185943381,0.299622611,-0.064065625,-0.765275995,0.6799086277860361,-0.6355897098610856,0.1136187295341111,-0.3476215799973653,8.778,4.0,0.114388096,-0.433817103,0.871235378,0.355306661,-0.495657643,-0.109022864,0.9612532663508172,-0.2287039825548301,-0.0581732761417362,-0.1424868984727452,8.76,5.0,-0.543356554,-0.684231692,0.444308055,0.037965067,0.029573906,0.011263047,-0.8533419902946368,0.4529620232992121,-0.2151712466606467,-0.1425979931807434,8.76,6.0,0.062707776,-0.94871618,-0.233650048,-0.061158615,0.019382125,-0.261040307,0.064819854645162,-0.1490807268944304,0.8675061590856217,-0.4701131643135731,8.76,7.0,-0.014420644,-0.977185249,-0.072794469,-0.009524724,0.000210555,-0.380630316,-0.1251216905788652,0.248745371447367,-0.7510420812201756,0.598670272325815,8.761,8.0,-0.157515997,-0.897737104,-0.359567522,-0.076800248,0.04541876,-0.11984747,0.0081378776464838,-0.4423687117510497,-0.7062714663198953,0.552652072893491
132,132,8.84,0.0,-0.437932224,-0.85925816,-0.172811402,0.003412806,0.225185968,-0.382807707,0.5300955599879212,-0.8163143497096065,0.0169139067125184,0.228787017767606,8.841,1.0,-0.751721028,-0.623321733,0.088156189,0.017950897,-0.015671148,0.001827038,0.6908888602804494,-0.6101774857897915,0.3464187844848947,0.1742126411361662,8.841,2.0,-0.757372508,-0.556392217,-0.274214488,0.11215017,-0.138808093,0.780120355,0.6101717157346531,-0.7118620044060892,0.1884439726274468,0.2922872443004672,8.841,3.0,0.131346268,-0.950392159,0.198224374,0.139375327,-0.033434541,-0.357091447,0.6816634953850412,-0.6309123178439554,0.1042983871092013,-0.3555367388873265,8.841,4.0,0.124553916,-0.431282678,0.870752877,0.018506286,-0.120781997,0.205104454,0.9626354830228638,-0.2297368218569892,-0.0592385466245109,-0.1305554062542153,8.836,5.0,-0.54065883,-0.682674247,0.449627515,0.06248541,0.084559969,-0.048047249,-0.8528903202220967,0.4520753185884665,-0.2210311717725808,-0.1391086952689368,8.835,6.0,0.086607142,-0.946745108,-0.236283524,-0.041544716,0.06609127,-0.240541461,0.0555246813398954,-0.1582185117058142,0.8587693951660971,-0.4841477442287179,8.836,7.0,-0.005457551,-0.975947029,-0.073154717,-0.000491476,0.017102209,-0.062453611,-0.128635880308392,0.2454005801399586,-0.7463829115351245,0.6050982688230131,8.836,8.0,-0.152674671,-0.896939223,-0.360954948,-0.023652704,-0.022976465,0.0359609,0.0200387200205134,-0.4350740089180037,-0.7111285836576401,0.5519104945269976
133,133,8.869,0.0,-0.423275441,-0.865265302,-0.178297106,-0.018660588,0.060288483,-0.184503798,0.5368088837044949,-0.8130854932342895,0.0114562020181155,0.2249376769312032,8.869,1.0,-0.750472958,-0.625276675,0.085395659,-0.041244765,0.072545541,-0.026650338,0.69008485876082,-0.6084931184269261,0.3499512073913384,0.1762190823420626,8.869,2.0,-0.757860959,-0.553209801,-0.281871749,0.194416006,0.218353986,0.021137168,0.6041737786232164,-0.713680040418714,0.207672037705711,0.2872406132273868,8.869,3.0,0.139317825,-0.949088922,0.201183404,0.002051101,0.042071052,-0.10368212,0.6828667111689556,-0.6285910357309594,0.108580627171693,-0.3560570347275498,8.869,4.0,0.132633175,-0.422453739,0.873879442,0.091810357,-0.053891567,-0.228247699,0.9621763401981416,-0.2248965475846637,-0.0630981850356401,-0.1402028968766942,8.911,5.0,-0.53281518,-0.680973787,0.460190923,-0.037974077,-0.005815483,-0.059030506,-0.8516755799821505,0.4545386389637824,-0.2213115014914683,-0.1380744417284091,8.911,6.0,0.093131427,-0.94600794,-0.237658398,0.009060224,-0.128850777,-0.00984302,0.0611274615891286,-0.1610074536609506,0.8506769060169319,-0.4966777978476051,8.911,7.0,0.002070102,-0.977093207,-0.073010822,-0.010114716,0.035529063,-0.107253587,-0.1293054285723359,0.2437364596722943,-0.7419094043062581,0.6110998937735742,8.911,8.0,-0.153335718,-0.897673586,-0.360800903,0.016001762,-0.043809712,0.021837244,0.0312779896409918,-0.4272069877386578,-0.7146340790046789,0.5530045299239552
