,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
43,43,2.880000000000109,0.0,0.1118820752106396,-0.039634969069616,0.9724492122848428,0.3189392921893673,-0.1381595495406401,-0.1105092135144443,0.9393658462198288,-0.0824874912187226,0.3315462008951659,-0.0294064180091441,2.880000000000109,1.0,-0.098547566869571,0.1294526825372577,0.966800589598494,-0.1007529827288891,-2.148689186841608,-0.4238719676224098,-0.1127350966135153,0.0526843310210367,-0.0876414800609652,-0.9883491944799322,2.881000000000313,2.0,-0.2075116132972328,0.2042383398387372,0.9359164657632092,-1.070429742753882,-1.475028495237141,-0.2719544176211674,-0.0517371386775125,0.1719126615768434,-0.1067765330162874,-0.9779407330038212,2.881000000000313,3.0,0.1549539469749366,-0.2795483762835441,0.9262019108348476,0.9155412639584608,0.8322241624167396,-1.1642840684266074,0.8736485396072158,-0.2090894613336445,-0.2448730805910557,-0.3647697915168301,2.881000000000313,4.0,0.2190468061170929,-0.4045409163442496,0.8642402118238053,1.1495857255791702,0.911705153462014,-1.3794321921268844,0.8809201924684569,-0.2166508481396755,-0.1465751702526293,0.3944080931815539,2.9409999999998035,5.0,-0.3104151625215629,0.0989960825485502,0.923681873004311,-0.742549388543097,-0.6447763277625816,-1.7946015324758948,0.4202204567517349,-0.1879814136402758,0.2370762404134644,-0.8554955359816813,2.9400000000005093,6.0,-0.3682930004402873,-0.1003492746968306,0.9025975232042855,-0.7349974705002116,-1.3760720995827538,-3.934863877797086,0.5229314795012269,-0.3282689657673904,0.0542155481774729,0.784756540715961,2.9409999999998035,7.0,0.3315645464674901,-0.1570370433116185,0.9087449139080516,0.2060789716899781,3.4167401883227506,1.6750455153034385,0.9197728801993597,-0.0769792452927485,-0.2016620715339611,-0.3277566987089127,2.942000000000008,8.0,0.7170847899330666,-0.0579748002388796,0.6648205220839016,-2.085542411430126,-5.223989814075978,1.7571170842729702,0.6876604876939736,-0.2198603309514763,-0.6528613515268253,-0.2292521411480399
44,44,2.978000000000065,0.0,0.117753286682377,-0.0262735680411119,0.972492088964166,0.0454853995374507,-0.0620123761045397,-0.3042344617205574,0.9516559994012648,-0.0797864661532718,0.2931141529623534,-0.0454870526140677,2.979000000000269,1.0,0.0502416586988631,0.1084403928771228,0.9728213900423048,-0.6090257989491958,-1.7939688825753477,2.3681569671577267,-0.0015189859508886,-0.055650013318069,-0.048883342934748,-0.9972518174878918,2.979000000000269,2.0,-0.0724759199717882,0.1171723439726793,0.9702803114730252,-1.466745483617258,-2.5737997430644937,-0.2664238070376539,-0.0661750775810469,0.0393882271534946,-0.0216692920636213,-0.996794797563826,2.979000000000269,3.0,0.1621381106724803,-0.2036513822704916,0.9445603991100184,0.5255598007082181,-0.0679503722742674,-3.3143305601311064,0.8198119744727896,-0.1398614197380648,-0.2609397204515669,-0.4901607614553991,2.979000000000269,4.0,0.1832947039967232,-0.2922137582273555,0.9164934102269356,1.7308047409482832,1.0234057348964638,-0.751514767328935,0.9216063653401132,-0.139088916050446,-0.0701601579701656,0.3554905526594187,2.969000000000051,5.0,-0.2721380936681159,0.0846074619166016,0.938098307941505,-0.5137223042016432,-0.4716412064081186,2.6491586989110463,0.5448160452219153,-0.1584737354259373,0.2527592516880698,-0.7836927412800179,2.969000000000051,6.0,-0.2547695712940707,-0.0466365567196935,0.9442793533271636,-0.3823091870357264,-1.584833303658525,3.747821370681109,0.3804989623280514,-0.247771173216368,0.0581381382724849,0.8890725180031548,2.969000000000051,7.0,-0.2429297406119804,-0.1685590907679138,0.9338955905483706,-0.4796065611416604,7.07167379929235,3.9168387088321968,0.972801973794832,-0.0222879061961183,0.2033138728245236,-0.1087337948172753,2.969000000000051,8.0,0.8670594803579987,-0.0206821524699005,0.456571030717597,1.052291286127055,1.1975693108881984,-4.160593384185495,0.7069165715033814,-0.0291166830877951,-0.6159985268148241,-0.3463625191354225
45,45,3.061999999999898,0.0,0.162188944147019,-0.0665017488908138,0.9634828819397562,-0.8619566698335228,-0.3624710553266347,-1.2338478189372128,0.9579292097470756,-0.1364184191469801,0.2352188066455868,-0.0918354889517558,3.061999999999898,1.0,0.2586527095333507,-0.0798173167034261,0.9414228443188112,-1.7180024694771217,-1.6471949012081075,-2.5192641338307227,-0.1373227193323033,-0.1287528441427104,0.0426156088873314,-0.9811977811631588,3.061999999999898,2.0,0.1489896929183398,-0.1766620307434334,0.9517508068279767,-2.0123586649362486,-1.0419693194254973,-3.1134536937964,-0.2228708638212055,0.003798644191233,0.1058648280519218,-0.9690752223348996,3.061999999999898,3.0,0.1576387060529187,-0.1164420993543933,0.9588536258740972,0.1212694642870259,1.2997342869940645,-3.9285713831168088,0.7435247265457341,-0.0472132798171712,-0.2045583274987256,-0.6348998171955328,3.061999999999898,4.0,0.140883625893939,-0.0140181536019153,0.969309184586925,2.023843732426371,0.3900220573865847,-1.3665777577234084,0.9573144697985608,-0.0275214619732692,-0.0172293184390616,0.2872189506827144,3.074999999999818,5.0,-0.206898778390367,0.1309893612170508,0.948517096708606,0.5079541001309059,-0.9542909083758542,4.056695653438583,0.7329953468117547,-0.095352565113645,0.1987223685861086,-0.6435333170101531,3.074999999999818,6.0,-0.1585956459308482,-0.0314037621033703,0.9661548658561584,-0.260422655677912,-1.1240415768349772,1.4737955314380666,0.3179664535829948,-0.1824510440530258,0.0394362677357117,0.92954490569681,3.074999999999818,7.0,-0.344870892847341,-0.1492454565830226,0.90522530949814,0.94836219540496,-0.6737496599982328,-0.9099220218142636,0.9731592916824662,0.007691719450955,0.163620552759113,-0.1616482142764673,3.074999999999818,8.0,0.8736705607101299,-0.0378123990160368,0.4429751390643714,-2.520931364754788,1.3138113541313554,0.3809564089781638,0.7580148292822033,-0.128806535013796,-0.5040184816134027,-0.3934307630551176
46,46,3.166000000000168,0.0,0.1727283838219731,-0.0927518425177585,0.9601885237451082,-0.4578480751679166,0.118055068917589,-1.3226067310092209,0.952853849891218,-0.1662196642101859,0.2026027304644944,-0.1529467148573932,3.166000000000168,1.0,0.3534968903212995,-0.1355085394821029,0.9042197654666694,-1.1643046507490726,-1.2771681018190475,-1.6921400702087943,-0.2262057380283718,-0.1873798580751702,0.104805222531087,-0.9501240014866364,3.166000000000168,2.0,0.2630428311021536,-0.24099805206282,0.91267705564876,-0.9378577811167842,-1.5439436464468816,-0.3793798025575613,-0.2350061034039615,-0.0729896655403865,0.1735736784910616,-0.9535810496346236,3.166000000000168,3.0,0.0922693192107566,-0.0986347920704311,0.9704615141908548,-0.3730995530335538,1.356859725716592,-3.060617932930648,0.6630808631333693,0.013684065107714,-0.1276430151441085,-0.7374576435249383,3.166000000000168,4.0,0.0822069452133776,0.0837063406950681,0.9726213377703196,0.9795312844191368,0.6781808277420117,-3.763871769973678,0.994794503321236,0.0236098630251411,0.0338408544033139,0.093173317548767,3.1530000000002474,5.0,-0.0641708171008581,0.1646721436452966,0.963322475259386,-2.9140323723651926,-0.978568722488588,8.173051252754703,0.9330689494340098,-0.1561209756971275,0.2709867030823999,-0.1776929466861911,3.1530000000002474,6.0,-0.0863503822107449,-0.0627602477358854,0.9745449003489725,-1.9270074434111544,-2.811940393804265,5.882005227327999,0.035947208218978,-0.0323502923966154,-0.0501376846302754,0.997570784146684,3.1530000000002474,7.0,-0.4171500687907402,-0.170804160635832,0.8703405993157907,0.1964351224952921,2.0502852167761554,-0.6858968799099859,0.9442766872867102,0.0222496799676776,0.2653605518143547,-0.1934690340311693,3.154000000000451,8.0,0.7353664023047193,-0.2296451928186358,0.6062452802098383,-0.7611781910641265,3.755082315956949,3.8669270801842206,0.9149010605111532,-0.1997385104492618,-0.2518579972101021,-0.2441887101411393
47,47,3.2260000000005675,0.0,0.1879739483593211,-0.1063975806851983,0.9559028975594456,-0.4723073577083822,-0.1328616442273562,-0.954706596889505,0.9478765233190426,-0.1907968115464756,0.1639886878977219,-0.1955361436816392,3.2260000000005675,1.0,0.4266524597278974,-0.1371558594583977,0.8721020289073769,-0.8334677968343077,-0.6954240921470348,-2.1550018128724964,-0.3345390760708298,-0.2204758285274056,0.1350569678000165,-0.906219416623532,3.2260000000005675,2.0,0.317844782062785,-0.2934209973514941,0.8790232151818944,-1.348878840706487,0.2797443935461898,-2.3921280414605857,-0.359732725965882,-0.0617787075864866,0.2296335958098717,-0.9022439630352356,3.2260000000005675,3.0,0.0274190644416067,-0.1182504932731989,0.9726222369171869,-0.5838113853238943,1.567852975217907,-2.7718132711922263,0.5748740396996835,0.067751135284037,-0.0366956653635255,-0.8146060706197928,3.2269999999998618,4.0,0.0268502718316694,0.1357345479228162,0.9700320589561736,0.922709683209688,0.6435634586135666,-2.0889201671337814,0.9949740326700002,0.0675305266314691,0.0728307174422177,-0.0127274853025307,3.179000000000088,5.0,-0.013654449241074,0.1168704442807295,0.9721028007724016,0.4197586048254152,-0.6215158502518771,-4.704160674813953,0.8917957202246881,-0.1829499282020289,0.1672008659396431,-0.3785149767034793,3.179000000000088,6.0,0.0132106207353075,-0.1556107098899664,0.9666456364497428,-1.3389923961639325,-0.7526575866364146,0.7907538749426564,-0.0073012591417535,0.0074432856271642,-0.1202358811506688,0.9926905973151652,3.179000000000088,7.0,-0.4580209387487925,-0.1485092581622062,0.8533550374303687,0.7169500700744204,-0.3516589905995258,0.1259628329784292,0.9489599491358728,0.0497970965136933,0.2401045836181292,-0.1983558747312839,3.179000000000088,8.0,0.2327927770219358,-0.29291461200466,0.904590268044364,1.9603957066175408,6.615506487973289,4.429165740700499,0.9920854947246368,-0.0619419502380363,0.1045971368154119,-0.031448448732791
48,48,3.2570000000005166,0.0,0.1875651690897437,-0.130381621128451,0.9526473325508518,-0.4965882347813902,0.1465282830822603,-0.5433765957594221,0.9411232474049308,-0.2078745551132864,0.1472374881505476,-0.2222528393824646,3.2570000000005166,1.0,0.4541149426273154,-0.1242247179827384,0.8590790640707636,-1.173217245899823,0.1093593574543991,-2.2135770118617506,-0.450741717400801,-0.2033863919265173,0.1649686619895216,-0.853376364996756,3.2570000000005166,2.0,0.3392925680426456,-0.3042227338022686,0.8673050683057841,-0.9280091361982756,0.3884648290560407,-2.311212482755452,-0.4745949742607531,-0.0536475022927506,0.2563723378990421,-0.8403301614629596,3.2570000000005166,3.0,-0.0600048784046348,-0.1501736427653295,0.9663003112833176,-0.3147465078880826,1.6708697726202892,-1.836596851975591,0.5059902275936145,0.1241460647236384,0.0414046606751638,-0.8525533990711497,3.257999999999811,4.0,-0.0733127699980244,0.1257348102674886,0.96942353759449,-0.8841220135438613,1.4221073445494057,-3.990769510715196,0.9700526666341076,0.0096352943573094,0.1392957844479686,-0.1987502691664343,3.2539999999999054,5.0,0.0296871172359124,0.0527971935402722,0.9773111743065728,-1.4256112179660594,-0.8059960407034841,2.121256417492848,0.9251052381493864,-0.2255837650461245,0.1614140336705831,-0.2593024740151428,3.2539999999999054,6.0,0.0284953972032914,-0.150825475302601,0.9673363884078644,0.3111252204543775,0.1833244350558149,-2.504768387166079,0.1190846774498942,0.0166772430993336,-0.0982280511352554,0.9878724407176414,3.2539999999999054,7.0,-0.2767396125042778,-0.0645535603309458,0.937465212538354,0.8309982661693319,-4.503279112775624,-0.115143866118021,0.976997904737333,0.039094204687167,-0.0031821866826202,-0.2096106175427572,3.2539999999999054,8.0,-0.3590331981844241,-0.1993356823424101,0.8893916169756435,-0.9887320864735928,6.1472817689410135,-7.20376338396807,0.8641651161563356,-0.1282068214876069,0.3240993518598045,-0.3629618066224138
49,49,3.331000000000131,0.0,0.1700621021040647,-0.1496336767214939,0.952615685478018,-0.4406989567940834,0.568147311017852,-0.6704404983722648,0.9287743231841692,-0.2168332018325665,0.1511614631537567,-0.2598303893582144,3.331000000000131,1.0,0.4160302632228601,-0.1811339558131902,0.867848091623288,-1.3993725102947037,1.2463225220910743,0.2943190583550988,-0.4631973445056466,-0.1105738277392535,0.1997653496693,-0.856338399076854,3.3320000000003347,2.0,0.3341183044388509,-0.3134900382267936,0.8667184978823694,-0.4209162262094919,0.6918574951407606,-0.2262684370491569,-0.495114471396453,-0.0188148878695337,0.2542673560391441,-0.8305755666169882,3.3320000000003347,3.0,-0.1308761309531679,-0.191647449398622,0.9507700528969832,-0.5840831085076694,0.9850185678510543,-1.502635382399539,0.4438514387179171,0.139924799194135,0.1069889894109301,-0.878618408106354,3.3320000000003347,4.0,-0.1746827842598177,0.0281090958230413,0.9640999966887508,-0.9486444214172832,0.9045913154990698,-2.4265971687389043,0.934701055103612,-0.0405194225848599,0.1799105043051028,-0.3038491803876842,3.329000000000633,5.0,0.0792543344909922,-0.0318256383602376,0.9762780747345262,-1.0902179158473673,-0.729563064328733,1.5037219470533718,0.9409274049759192,-0.2546555056083482,0.1412155273229565,-0.1728130980902145,3.329000000000633,6.0,0.0113188714977195,-0.2567017007588024,0.945884305808885,-2.8936002970610946,-0.2962936815898829,3.720721069904005,-0.0658391636926957,0.0209135681760494,-0.254539531794442,0.964591858738326,3.329000000000633,7.0,-0.2943989452334034,-0.038928853804085,0.9329350488576148,0.1447104713494719,-0.6083661564713968,0.3097388241896628,0.9796763341222708,0.0372242601568721,-0.0196295917799637,-0.1961206616934444,3.329000000000633,8.0,-0.4281620732715783,-0.2242474617799142,0.8521545135109296,0.4757085783292076,1.2495553875401169,3.557433338831413,0.9075371719654872,-0.0155580195427175,0.3646846336730937,-0.207700138400329
50,50,3.4390000000003056,0.0,0.1131327001482124,-0.1670739296662267,0.9589308078183012,-0.3007881430851756,1.1936184964751564,-0.5507792742936389,0.9126017687527036,-0.2082144449340784,0.1864810605381136,-0.2983782342108939,3.4390000000003056,1.0,0.3095429058917459,-0.2448581435735344,0.8976083104215424,-0.4364169150069746,1.6945206817867648,0.6187604852106605,-0.4571019342453514,-0.0190972634958074,0.1797175381810045,-0.8708586123512182,3.4390000000003056,2.0,0.2445565911211825,-0.3390711633466334,0.8862966884322357,0.20393335464921,1.2634782000815874,1.510735163130365,-0.4500137260820419,0.048556510715196,0.2108286714801013,-0.8664185956492724,3.4390000000003056,3.0,-0.1564217790321559,-0.2140130908441878,0.94227311539263,-0.0777559074106143,0.4243596623088948,-0.3966623351692776,0.4239225201868692,0.1436097801490431,0.1252680195158567,-0.8854229787003113,3.4400000000005093,4.0,-0.206525833448668,-0.027545683065287,0.9575757492035812,-0.7365215898683195,0.4074797909399327,-0.1819678973226878,0.9281591816494644,-0.0643256970190422,0.2020788652046742,-0.3058543288240369,3.389000000000124,5.0,0.0995287179507644,-0.1080609348856804,0.9687197059287632,-0.958718699094461,-0.2364695270768923,1.1419754077475257,0.9448817988609306,-0.2758092358428503,0.1367421903009967,-0.1114864341379754,3.38799999999992,6.0,-0.0668112285850764,-0.3897184005737886,0.896253216445643,-1.8762852324949657,0.627028029855386,2.3785969358400885,-0.1733598540107107,-0.0283100496824954,-0.3459024198266859,0.921681299616306,3.389000000000124,7.0,-0.284576390900507,-0.0240872534112047,0.936434237928722,0.2087483830452924,0.031636638839857,-1.1897637115209847,0.9661880244411536,0.0468879291302982,-0.0011763921952401,-0.2535366632851671,3.389000000000124,8.0,-0.2041162569853213,-0.3512004230975564,0.8913516794455484,-0.5277503839748757,-3.184886870072995,0.8111330460979596,0.9660364771262946,-0.0717649581084192,0.193003626588511,-0.1561182749481865
51,51,3.4960000000000946,0.0,0.0701107360787232,-0.172428211268587,0.9620036365031138,-0.4572977179588656,0.6430784585348651,-1.093752479574772,0.8893295589744323,-0.2187851108363653,0.1917952546360218,-0.3527613798444562,3.4960000000000946,1.0,0.1785645218862597,-0.2583065605714663,0.9281009817305824,0.3134176441612126,2.1358560177021992,1.3404388995890044,-0.4199123524586595,0.0798126025423064,0.1148933791946024,-0.8967179468178963,3.4960000000000946,2.0,0.1515011139254585,-0.311523472551146,0.9173257537696304,1.003550137472207,1.857580596847357,0.142843156591932,-0.468430299561198,0.1031272586981905,0.1206533994842271,-0.8691263315302915,3.4970000000002983,3.0,-0.1417903290936119,-0.2100907997044535,0.9468048153949518,0.0628629813110643,-0.8241449853824554,-0.2518363040647881,0.4171574415205267,0.0949432617052979,0.1069592398620191,-0.8975105386840573,3.4970000000002983,4.0,-0.2010848525411953,-0.0680207852830916,0.9571734716591122,-1.1422136906588904,-0.7523882911777033,-0.4256928562840129,0.9263775630649363,-0.1267236852555341,0.1725943542180968,-0.3098013995080789,3.442,5.0,0.1101689844944675,-0.2479575050052588,1.01407093961272,0.2009600943631892,1.3155540924497833,-0.9594132473332856,0.936309663506112,-0.2509987692752793,0.1686397474698621,-0.1785622228262954,3.441,6.0,-0.2061368955372696,-0.3419194389622244,0.9104876042857551,2.0909250992263675,3.321063312599384,1.4803311804558246,-0.1881579956299582,-0.2354918555948057,-0.2533510876293546,0.9192134578138283,3.442,7.0,-0.3343767599524037,-0.0473168858219879,0.9269839775960756,-0.6542348401418631,1.566265015896666,-0.03009328582441,0.9629806443641318,0.0325221622873226,0.0995582935334098,-0.2483922980466868,3.442,8.0,-0.1387267422974815,-0.3281564924935664,0.913604513674187,-0.4424019602101862,-2.238897604654668,6.391467391560898,0.980108503546186,-0.0559321788887305,0.0848717247689914,0.1704573347672424
52,52,3.542000000000371,0.0,0.0437917807984409,-0.1861570679470502,0.9610919966308422,-0.1079465772304617,0.540821962758877,-1.3817649068007145,0.8618472259712175,-0.2157826181568477,0.1853050860269119,-0.4199038531374195,3.542000000000371,1.0,0.0604887095400049,-0.2014757976744751,0.9567604815049684,2.1074293017583066,1.122708236511282,1.1531043426727432,-0.3860438641670216,0.0906339692785459,-0.0073494472178989,-0.9179878017584988,3.542000000000371,2.0,0.0421508879102472,-0.2256485434590932,0.9530892075158376,1.443837750890889,1.6310458669878285,0.3489141734114345,-0.4730535360010231,0.1358850357214481,0.0163704631186015,-0.8703376454464049,3.543000000000575,3.0,-0.0814377610655181,-0.2088440763691825,0.953439060893846,-0.4475534999351176,-0.7775911199062836,-0.1596326486601557,0.4160040301889575,0.0399560838832911,0.1120631499710136,-0.9015464539588798,3.543000000000575,4.0,-0.1370046007332467,-0.1455460369133303,0.958421144652364,-1.0538640840219633,-0.5801322673558459,-1.7311053535284702,0.8974003431667293,-0.1900832974462634,0.137970122810818,-0.3735039615958037,3.4940000000005966,5.0,0.0155142135457591,0.0247448777285002,0.9795907309709796,3.893093351146273,1.957523849687136,-3.5891519296370418,0.903440616164498,-0.053373799992773,0.1912700781171968,-0.3799500595547858,3.4940000000005966,6.0,-0.1281524605010029,-0.3941169486241666,0.8870387689806544,1.1377713281430046,1.2369946653431627,-2.2297783859654623,-0.0540317834481405,-0.2502638120110199,-0.2337161759810407,0.937990053177498,3.4940000000005966,7.0,-0.282639127179127,0.0309397197200906,0.9379439522333216,0.9529580032719632,-0.1246228075171265,1.3960297634886745,0.97604022530359,0.0862500254804475,0.0791742122900669,-0.1834062588958919,3.4940000000005966,8.0,-0.1456735988302863,-0.2657707723046461,0.931653422251228,0.7255086936833854,-0.7322163485689687,5.444937782434639,0.9105275009337338,-0.0012607060809682,0.0523613999526297,0.410117500795257
53,53,3.6030000000000655,0.0,0.0492288308920756,-0.1744814806477127,0.9628581074696216,0.1397596218043375,-0.0369315978562311,-1.649184107569206,0.8315134575098883,-0.2142879909832937,0.1470257691019319,-0.4909678707617033,3.6030000000000655,1.0,0.0206908687759267,-0.0572750851102402,0.9779332556851268,2.11323500643052,-0.0478228683158643,1.050792482332161,-0.3496650706699729,0.0426754910121279,-0.1028131091336881,-0.9302379294624042,3.604000000000269,2.0,-0.0035048776336596,-0.0565993369185975,0.9779873367754556,3.2849629364648187,-0.5548065361922154,5.138008806157723,-0.2806718365301495,0.0622102443322269,-0.1400862898352861,-0.9474856395107538,3.604000000000269,3.0,-0.0137874450664721,-0.2370813530370321,0.9507761768159052,-0.3780817350766823,-1.2923007207376929,0.5772958013351182,0.4501872684431946,-0.0320442534087226,0.1010572591609855,-0.8866183054313745,3.604000000000269,4.0,-0.0717627250151501,-0.2133144155796858,0.9532303349161196,-1.0951174446858198,-1.3360054443149985,-1.4296117983172731,0.8691467636242179,-0.2619619120060087,0.0751300069647901,-0.4126927937257624,3.539999999999964,5.0,-0.159607356633419,0.3451333175181918,0.9026707510755954,4.753031690443006,1.5744239476185211,-4.8323873762702885,0.7806295801643113,0.1390858325813798,0.1757025909394969,-0.5834391050356357,3.539999999999964,6.0,0.0647197678331204,-0.5054605099073758,0.8375219546828625,-1.5269558333722213,-2.234557130891501,-5.444468625715194,0.1705906322492614,-0.0722742264889331,-0.364951655697814,0.9124064671941162,3.539999999999964,7.0,-0.1966149045749637,0.0942634608962217,0.9557185669635412,1.852239666239765,-1.8651106055042568,0.7646503073284681,0.9740244648082436,0.159781403447115,-0.0341644149685461,-0.156777032174175,3.539999999999964,8.0,-0.0907793498123682,-0.2385976024221005,0.9457332043267112,0.5176014588415323,-1.2381254791384515,-1.7286554566594785,0.94575508527877,0.030631823780237,0.0010589640614442,0.3234314280281987
54,54,3.662000000000262,0.0,0.0733077840667092,-0.1733089675123725,0.9619474884706672,-0.172838203055308,-0.2051968529010018,-1.2045432111791885,0.8040725301663303,-0.2240172006687919,0.1166412478439216,-0.5382178734841929,3.662000000000262,1.0,-0.0267673424563307,0.0005024581393433,0.979147209010802,0.7379018163129021,1.0531601404768398,-2.657224200544252,-0.473036042682839,0.0865602300109524,-0.1409553013863075,-0.8653761216456723,3.662000000000262,2.0,-0.0649657130280463,0.0210399627323632,0.977147775978116,0.325723091863512,1.667271641258688,-4.7622162534484245,-0.5067593112655543,0.1688990749294517,-0.1471945604048278,-0.8324673352876172,3.662000000000262,3.0,0.0650465429229066,-0.2616551767856265,0.9421547196268036,-0.5678484593214959,-1.4312781477875116,-0.2102810818302141,0.4474734791094583,-0.1152792812551518,0.0936416412866385,-0.8818783452518365,3.6630000000004657,4.0,0.0508430333616864,-0.2758007469538021,0.9389025156736496,-0.8733193436966475,-1.699909170891848,-1.019336244331528,0.8435341917162574,-0.3251793289605247,0.0008703358086096,-0.4274432289064399,3.614000000000488,5.0,-0.3809874865178402,0.2459221600506772,0.8681456250611573,-0.3284375723218279,1.0319476445317788,-4.620883340395894,0.640043844872813,0.1246290088773685,0.2387375491997964,-0.7195942394077,3.614000000000488,6.0,0.1805324007629925,-0.4622900939122479,0.8451212465352859,0.6235288510780802,0.3844363296570895,-3.457541750968306,0.3474324800125266,-0.0030064422678619,-0.3264154057783146,0.8790532498135785,3.6149999999997817,7.0,-0.2213326900259864,-0.0457630720611706,0.953149296574983,-2.000233450804874,0.8857429747090139,-2.902098469808889,0.9549204316758978,0.0580797085524512,0.0464882968380104,-0.2873892045284241,3.6149999999997817,8.0,0.0329860401108491,-0.2173430439067277,0.9546423007719506,-1.0101603602987894,-1.1916749717666528,-1.8347766681897828,0.9703256515556838,-0.0128164481808453,-0.0794154660620795,0.2280286217543931
55,55,3.73700000000008,0.0,0.0970958275857335,-0.1708840970592529,0.9604478255676804,0.03264434638287,0.1192567048475538,-1.9329598657170777,0.7530768953546125,-0.2193539230267234,0.0884315651893247,-0.6139535034626079,3.738000000000284,1.0,-0.1092120327860314,0.0484277253170368,0.9728193497846146,1.1979694967070105,1.0628129694455553,-2.915142985920741,-0.6006396022303772,0.1136628145589783,-0.1987982750937105,-0.7660235496633448,3.738000000000284,2.0,-0.098168610195452,0.169588808917188,0.9603606405212276,3.107444454567394,0.3126028605140055,1.571089199663234,-0.468924278316548,0.082336390269631,-0.288264496395848,-0.8308034184813636,3.738000000000284,3.0,0.1307632866241584,-0.290893443288624,0.9265203546187945,-0.4090321197222848,-0.8138153894387474,0.5076473919638327,0.4715041582240318,-0.1598806679561354,0.0976043877363699,-0.8617397427796606,3.738000000000284,4.0,0.1629199521606865,-0.3355190333293238,0.9063680640124716,-1.3876740964890013,-1.113114568480967,-1.7592945837752505,0.7850175864141784,-0.3904745651651912,-0.0477169029048823,-0.4785395492085048,3.684000000000197,5.0,-0.3832941679527903,0.3821328875315856,0.8169663622696778,1.8971378386204203,-0.1823298680125409,-1.783865610784375,0.574463559040966,0.1660298097741107,0.1586409426427066,-0.7856581781651565,3.684000000000197,6.0,0.1393949190805907,-0.3495456467430204,0.9048656791908506,1.5985477995193558,3.661308559178336,-4.088922913742789,0.6034648477549067,-0.0479253314892195,-0.1477482664427572,0.7821149467239172,3.684000000000197,7.0,-0.0848795003690374,-0.1073624472105582,0.9705574559736598,-0.5070188129053868,-1.9049065574523047,-4.493947845611939,0.877067448243508,-0.0113645496705354,-0.032353491408262,-0.4791417220782419,3.6850000000004,8.0,0.0578276314835102,-0.2340029456615911,0.9493184852612456,0.7846996050945771,0.5115610873770405,-1.6923108455070883,0.9881474722564588,0.0170652752784056,-0.041286739149158,0.1468630471673255
56,56,3.847999999999956,0.0,0.1122083385588355,-0.1715308063248417,0.9583999536933498,-0.1705867002255066,-0.0892253853079229,-0.968275234298132,0.7237248550881298,-0.2217258836954161,0.0721206289647347,-0.6495064137519222,3.847999999999956,1.0,-0.1546325168346536,0.1111726242355813,0.9606104477663956,0.9955934953551392,0.309488047031462,-0.1863131066045447,-0.6119426630169632,0.088556392604184,-0.235214446868953,-0.7499053983622025,3.84900000000016,2.0,-0.0958098432712341,0.3402899825229758,0.9140838045424796,1.726197895886657,0.2325356758088009,0.7502435366471699,-0.4421514057269112,0.0312348930541234,-0.3568370315696922,-0.8223100685083117,3.84900000000016,3.0,0.1496084271674932,-0.3018211334877107,0.9199289765523548,0.1419417380635961,-0.2606907703159478,0.298106649918281,0.4871121223983681,-0.1645598401520729,0.0878435059003937,-0.8531854181201229,3.84900000000016,4.0,0.2316188497233372,-0.3821225873164514,0.8717476909722326,-0.9270776990143542,-0.7699261050036308,-0.5559063967845312,0.7576813238311688,-0.4280925961335774,-0.0624143137798533,-0.4886309385297366,3.7340000000003775,5.0,-0.3705648027205613,0.4319528914754917,0.7976549545578172,1.14994266080503,-0.8875722350418476,-1.7259023952286037,0.5107286618871983,0.1593208302624321,0.0851697156468141,-0.8405469805478109,3.7340000000003775,6.0,-0.0160229467849125,-0.1827050053419564,0.9629990374861874,2.8504316380850976,3.508307092460443,-3.879516096303028,0.7873309457260407,-0.0446550742221978,0.1020259824998185,0.6063881637559354,3.7340000000003775,7.0,0.1326782984659699,-0.1609764360734981,0.9564810798678924,-0.4650472001480726,-2.0996827718526725,-2.2380664961983108,0.8150575305280408,-0.0854496132507497,-0.1148161292344059,-0.5614239414136678,3.735000000000582,8.0,0.1497828855270721,-0.2076571320314923,0.9445091861488903,-0.3455119204217692,-1.039397336032584,-3.082806032287813,0.9949621871143076,0.0023492080680471,-0.099677065401771,-0.0104503620539103
