Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.0337,-0.9893,-0.1594,0.0369,-0.1979,-0.2705,2051
9,-0.0427,-0.979,-0.186,0.0844,-0.2044,-0.1862,2144
9,-0.1091,-0.9651,-0.1768,0.1356,-0.1977,-0.1401,2127
9,-0.1841,-0.9749,-0.1411,0.2155,-0.1814,-0.1115,2142
9,-0.2244,-0.9924,-0.1284,0.2767,-0.1317,-0.1412,1935
9,-0.2454,-0.9746,-0.1204,0.3346,-0.0746,-0.1566,2007
9,-0.2136,-0.9683,-0.1003,0.3963,-0.0401,-0.1714,1995
9,-0.1816,-0.9951,-0.0452,0.4016,-0.0847,-0.2077,1857
9,-0.1641,-0.9976,-0.0166,0.4188,-0.1786,-0.174,1920
9,-0.2048,-0.9807,0.0054,0.3871,-0.2293,-0.2015,2012
9,-0.2036,-1.0437,0.022,0.3819,-0.3939,-0.2019,2036
9,-0.228,-1.0149,0.0115,0.4631,-0.3939,-0.2144,1868
9,-0.2268,-1.0312,0.0154,0.5988,-0.4394,-0.2891,2057
9,-0.2751,-1.0081,0.0417,0.5137,-0.3974,-0.4504,2249
9,-0.3333,-0.9431,-0.0244,0.5731,-0.2983,-0.5303,2291
9,-0.3333,-0.8743,0.0366,0.7102,-0.1177,-0.494,2147
9,-0.2227,-0.9841,0.0852,0.6638,-0.0463,-0.4311,1886
9,-0.168,-1.0513,0.0085,0.6199,-0.2043,-0.4722,1744
9,-0.1082,-1.0464,0.0935,0.6779,-0.2657,-0.4978,2284
9,-0.0938,-1.0435,0.1396,0.585,-0.3224,-0.5248,1618
9,-0.1084,-1.0383,0.1282,0.5187,-0.4693,-0.5494,1889
9,-0.106,-0.9895,0.1506,0.5042,-0.426,-0.5092,2365
9,-0.062,-0.9604,0.0979,0.6087,-0.3982,-0.4502,1895
9,0.0793,-1.0339,0.2261,0.509,-0.3978,-0.3492,2103
9,0.0671,-1.0127,0.1421,0.5777,-0.3047,-0.2123,2315
9,0.0979,-1.1021,0.1777,0.5116,-0.3072,-0.027,2165
9,0.1335,-1.0566,0.2417,0.4554,-0.4054,0.0522,2218
9,0.1223,-1.0896,0.2249,0.3332,-0.4879,0.0613,2102
9,0.0911,-1.0408,0.3145,0.3428,-0.3727,0.2195,2624
9,0.0461,-1.0593,0.3762,0.1365,-0.1868,0.4231,2913
9,0.2119,-1.1577,0.448,-0.0569,-0.223,0.5116,1593
9,0.2942,-1.0811,0.4104,-0.0955,-0.1791,0.4972,3005
9,0.1938,-1.0637,0.3713,-0.2232,-0.0638,0.5308,1092
9,-0.05,-1.1162,0.2705,-0.216,-0.0061,0.5,1247
9,-0.2632,-0.9534,0.2693,-0.2033,0.0792,0.6183,2037
9,-0.3047,-0.8484,0.2056,-0.2621,0.0728,0.6424,2229
9,-0.3203,-0.7844,0.1484,-0.1926,0.171,0.7064,1941
9,-0.3645,-0.8318,0.0417,-0.1736,0.2213,0.6885,2126
9,-0.3738,-0.8877,-0.1201,-0.1732,0.2053,0.5456,2029
9,-0.3357,-0.8931,-0.2136,-0.0683,0.2221,0.4185,2199
9,-0.2539,-0.8833,-0.2583,0.0121,0.1414,0.2786,1683
9,-0.2297,-0.9419,-0.2056,0.0867,-0.072,0.1747,2644
9,-0.2256,-0.9351,-0.1514,0.1619,-0.1975,0.1466,1811
9,-0.1396,-0.9817,0.042,0.2226,-0.2012,0.1119,75
9,-0.1001,-1.0955,0.1521,0.1559,-0.2669,0.1418,2347
9,-0.1643,-1.2344,0.2043,0.1194,-0.3773,0.133,1706
9,-0.2078,-1.2429,0.3228,0.1702,-0.2701,0.136,1850
9,-0.2317,-1.2485,0.3596,0.1224,-0.3119,0.0935,1939
9,-0.2493,-1.2656,0.313,0.1405,-0.3694,0.0605,1137
9,-0.2146,-1.2102,0.4402,0.1936,-0.2944,0.1511,1447
9,-0.1228,-1.2227,0.449,0.1439,-0.2041,0.4842,1258
9,-0.073,-1.3779,0.4504,-0.0119,0.0092,0.9822,1587
9,0.1643,-1.6123,0.3582,-0.0186,-0.3827,0.6606,71
9,0.3027,-1.4302,0.4854,-0.0927,-0.6721,0.4829,2827
9,0.45,-1.375,0.573,-0.0939,-1.0676,0.6529,4064
9,0.3892,-1.3508,0.6338,-0.0119,-1.4716,0.811,1819
9,0.2261,-1.7332,0.592,0.455,-1.6958,0.7167,77
9,0.1987,-1.3203,0.5125,0.9527,-1.7576,0.9167,2760
9,0.3311,-1.3574,0.4656,1.1937,-1.9659,1.2663,3636
9,0.1047,-1.3599,0.4497,1.0738,-2.204,1.4616,2292
9,-0.2234,-1.4402,0.2166,0.3934,-1.7024,1.6018,2029
9,-0.3318,-1.4834,0.238,-0.1005,-0.8128,1.9164,4064
9,-0.0891,-1.5732,0.3433,-0.6257,-0.2816,1.7504,4064
9,0.4563,-1.6858,0.3484,-1.123,-0.2545,1.4844,2972
9,0.363,-1.9133,0.1428,-1.9462,-1.4537,1.9046,300
9,0.3936,-1.9038,0.0945,-2.4312,-2.473,2.4065,1138
9,-0.0134,-1.6299,-0.1555,-2.8054,-3.104,2.8597,4064
9,-0.8867,-1.9399,-0.429,-3.3186,-2.6308,3.1633,318
9,-1.25,-1.3418,-0.1438,-3.01,-2.3467,3.7303,2675
9,-0.9937,-1.1177,0.1672,-2.1505,-2.4382,3.3694,1447
9,-0.7371,-1.1487,0.1042,-1.8092,-2.2682,2.8055,987
9,-0.5781,-0.8689,-0.0198,-1.3635,-1.8528,2.5609,2224
9,-0.5415,-0.5059,0.0708,-0.7182,-1.4649,2.4069,2168
9,-0.4734,-0.4392,0.1682,-0.5441,-1.1411,2.6131,2157
10,-0.4446,-0.5093,0.3601,-0.5353,-0.6379,2.7183,1836
10,-0.4014,-0.1394,0.498,-0.0674,0.3535,2.3252,590
10,-0.4978,-0.0071,0.5278,0.0748,0.6043,1.8903,846
10,-0.5908,-0.1995,0.4087,0.2458,0.9027,1.706,1356
10,-0.4812,-0.4163,0.3362,0.3236,1.2274,1.5921,1999
10,-0.4077,-0.4885,0.2788,0.2277,1.3676,1.4496,2357
10,-0.3774,-0.417,0.3564,-0.0622,1.2465,1.118,2405
10,-0.3359,-0.0889,0.3933,-0.3718,0.866,0.6039,2358
10,-0.3455,0.0457,0.2559,-0.196,0.8923,0.0992,2134
10,-0.3752,-0.0854,0.2271,0.0823,1.166,-0.4488,2170
10,-0.4321,-0.1152,0.2607,0.2593,1.3055,-0.8313,2191
10,-0.2637,-0.1565,0.2544,0.3428,1.36,-1.165,2019
10,-0.1167,-0.2908,0.2075,0.4606,1.4611,-1.6001,1967
10,-0.1028,-0.1841,0.2095,0.6596,1.4732,-1.9439,2097
10,-0.1511,-0.0979,0.2544,0.6907,1.5149,-2.3103,2034
10,-0.0261,-0.23,0.1946,0.7295,1.606,-2.6088,1981
10,0.1331,-0.3455,0.187,0.9467,1.4869,-2.8793,2394
10,0.3076,-0.314,0.2295,1.0335,1.1057,-3.0476,2058
10,0.2463,-0.3018,0.1953,0.9303,0.7379,-3.1316,1960
10,0.229,-0.4644,0.1099,0.8024,0.5895,-3.2357,1503
10,0.1646,-0.5,0.0779,0.7367,0.3302,-3.3472,2480
10,0.3328,-0.5034,0.0415,0.732,0.0127,-3.4383,2644
10,0.2354,-0.5793,0.0103,0.777,-0.4566,-3.6476,2328
10,0.1868,-0.5588,-0.033,0.9363,-0.8943,-3.6097,2204
10,0.2783,-0.5627,-0.0437,1.1646,-1.3523,-3.5722,2297
10,0.2109,-0.5393,0.0073,1.2986,-1.7949,-3.6111,1955
10,0.2354,-0.6187,0.032,1.1762,-2.3698,-3.678,2155
10,0.3962,-0.7295,-0.0283,1.066,-3.0401,-3.795,2106
10,0.3987,-0.8472,-0.0564,1.0084,-3.6029,-3.9229,1974
10,0.241,-0.9478,-0.0596,0.9625,-4.0988,-3.9514,2110
10,0.186,-1.0693,0.011,0.913,-4.3635,-3.8809,2242
10,0.1301,-1.1169,0.1118,0.7389,-4.3635,-3.8313,2210
10,0.1079,-1.2131,0.1619,0.5951,-4.3635,-3.9239,2117
10,0.0254,-1.2246,0.2454,0.5862,-4.3635,-3.785,1782
10,-0.1099,-1.3572,0.3257,0.6094,-4.3635,-3.6687,1739
10,-0.1003,-1.574,0.3372,0.7775,-4.3635,-3.5344,1210
10,-0.0781,-1.6821,0.4348,0.7532,-4.3635,-3.325,2055
10,-0.3337,-2.0,0.6797,-0.4283,-4.3635,-4.3635,608
10,0.0767,-1.354,0.3516,1.3531,-4.3635,-2.1547,4064
10,-1.0098,-0.6829,1.1477,1.0515,-4.3635,-0.433,4064
10,-1.5896,-2.0,1.469,1.1697,-4.3635,-2.2462,1226
10,-1.5291,-1.6379,1.3457,0.2065,-4.1679,-0.6127,215
10,-1.916,-1.083,1.6653,-0.5347,-3.4722,0.3512,3087
10,-2.0,-0.6064,1.3911,0.2072,-0.7562,0.6787,2452
10,-1.7805,-1.04,1.7241,0.0439,0.799,1.189,4064
10,-0.635,-1.4531,1.2688,1.3587,4.0616,-0.1951,1796
10,1.9999,-2.0,-0.0735,-0.8411,4.3634,-2.4193,91
10,1.5732,-0.8247,-0.1934,-1.4408,3.5523,-1.3174,364
10,0.7566,-1.4082,-0.0957,-0.2445,3.1313,-0.0872,4064
10,0.6189,-1.3887,-0.1841,0.3132,2.4486,0.2964,1960
10,1.0645,-1.2156,-0.3083,-0.2951,0.63,0.6549,1650
10,0.4307,-1.0212,-0.2769,0.0185,-0.0308,0.4338,982
10,0.2134,-1.0383,-0.0796,0.1108,-0.4155,0.4908,4064
10,0.2349,-0.897,0.3101,0.2798,-0.2675,0.6673,2618
10,0.0283,-0.8928,0.4993,0.0792,0.2438,0.5185,1586
10,-0.2192,-0.9604,0.3718,-0.1005,0.2824,0.3867,1331
10,-0.3254,-0.947,0.3501,0.0009,0.1976,0.299,1761
10,-0.2349,-0.9568,0.3748,0.0282,0.4272,0.1743,1794
10,-0.2329,-0.9736,0.3516,0.0997,1.0122,-0.0601,1736
10,0.0667,-1.0552,0.2395,-0.0601,0.9867,-0.0365,1867
10,0.1948,-0.9941,0.1423,0.0491,0.8771,-0.1019,2240
10,0.3066,-0.9497,0.0947,0.1872,0.6697,-0.1398,2070
10,0.4241,-1.0061,0.1475,0.1902,0.7319,-0.1459,2001
10,0.5818,-0.9841,0.2102,0.0832,0.7789,-0.0392,2139
10,0.7058,-0.928,0.24,-0.0264,0.4645,0.1005,2146
10,0.6165,-0.865,0.2654,-0.0723,0.3803,0.1697,2079
10,0.6211,-0.8992,0.2163,-0.1541,0.3922,0.3015,2227
10,0.5637,-0.9072,0.1709,-0.218,0.4163,0.3637,2299
10,0.4866,-0.9246,0.1311,-0.2452,0.3602,0.4089,2306
10,0.4297,-0.991,0.1509,-0.2593,0.277,0.4437,2503
10,0.3435,-0.9839,0.1978,-0.2682,0.2718,0.4666,2757
10,0.2537,-1.0073,0.2864,-0.2788,0.248,0.509,4064
10,0.1394,-0.9819,0.3237,-0.2722,0.3089,0.4887,2618
10,0.0583,-0.9866,0.3459,-0.269,0.3606,0.4935,2989
10,0.0293,-1.0051,0.3176,-0.2368,0.4529,0.49,81
10,0.0818,-1.0288,0.2615,-0.3197,0.4389,0.4601,1376
10,0.0894,-0.9941,0.1572,-0.2862,0.4963,0.4201,2071
10,0.1301,-0.9851,0.1055,-0.2583,0.4944,0.3787,2790
10,0.1909,-0.9824,0.1099,-0.1956,0.455,0.3774,2626
10,0.2505,-1.0071,0.0862,-0.1426,0.3789,0.3955,73
10,0.3474,-1.0342,0.1426,-0.1501,0.2887,0.4172,1648
10,0.3528,-0.9758,0.1401,-0.1308,0.1924,0.4659,2015
10,0.3267,-0.9817,0.1299,-0.1346,0.159,0.4886,1905
10,0.272,-0.9685,0.1003,-0.0832,0.1918,0.51,1918
10,0.2866,-1.0156,0.1677,-0.0992,0.1867,0.5363,2174
10,0.3301,-0.9988,0.198,-0.1333,0.0687,0.5999,1968
10,0.2876,-0.9973,0.2036,-0.1201,-0.035,0.6673,2123
10,0.2307,-0.9883,0.1665,-0.0684,-0.0517,0.762,3795
10,-0.0117,-1.0464,0.146,-0.2442,-0.0842,0.59,1402
10,-0.0012,-0.9167,0.1897,-0.2336,-0.0462,0.6172,2482
10,0.1226,-0.9275,0.2429,-0.2096,-0.0842,0.601,2210
10,0.2471,-0.9937,0.1997,-0.1702,-0.2043,0.6305,1850
10,0.1685,-0.9888,0.2051,-0.2578,-0.334,0.5946,1983
10,0.031,-0.9028,0.0632,-0.0694,-0.2603,0.5747,2101
10,-0.2825,-1.3818,-0.0344,-0.2503,0.1321,0.1874,2153
10,0.054,-1.0203,0.4084,-0.2721,0.1144,0.2675,2399
10,0.0525,-0.928,0.1057,0.1669,0.4807,0.3055,2003
10,0.2007,-1.0757,0.2915,0.3436,0.4952,0.3654,1847
10,0.2661,-1.053,0.229,-0.0196,0.0329,0.4181,1787
10,0.1262,-0.9583,0.1709,0.0029,-0.0284,0.3731,2141
10,0.1431,-0.9907,0.1865,-0.0549,-0.1185,0.4613,2130
11,0.0837,-0.9683,0.1624,-0.0843,-0.1111,0.4589,2103
11,0.0298,-0.9609,0.189,-0.063,-0.0839,0.4346,2100
11,0.0186,-1.0112,0.2095,-0.0554,-0.0695,0.4275,2021
11,0.0305,-1.0125,0.2056,-0.084,-0.0398,0.3982,2000
11,0.031,-1.0176,0.1809,-0.1228,-0.0651,0.3662,2011
11,0.0439,-0.988,0.1755,-0.1112,-0.0656,0.3603,2020
11,0.0649,-1.0154,0.1479,-0.1144,-0.0613,0.3528,2059
11,0.0669,-1.0146,0.1309,-0.1159,-0.1095,0.3468,2072
11,0.0903,-1.0103,0.1243,-0.1107,-0.1278,0.3522,2111
11,0.1169,-1.0173,0.1455,-0.0931,-0.1654,0.3968,1983
11,0.1348,-1.0144,0.1467,-0.0896,-0.1806,0.4357,1844
11,0.1467,-1.0132,0.1523,-0.1229,-0.1405,0.4514,2199
11,0.1963,-1.0107,0.1289,-0.1233,-0.1198,0.4982,2394
11,0.2471,-1.011,0.1099,-0.1265,-0.1024,0.5653,2922
11,0.2778,-1.0195,0.0657,-0.1533,-0.1105,0.6594,1774
11,0.3083,-0.9966,0.0601,-0.1072,-0.178,0.7341,1916
11,0.3042,-1.012,0.1189,-0.0952,-0.1856,0.8372,1830
11,0.2644,-0.9744,0.1677,-0.0831,-0.226,0.9566,2350
11,0.2266,-0.9993,0.23,-0.0884,-0.263,1.0995,2587
11,0.134,-0.9812,0.2485,-0.0917,-0.2329,1.1975,1735
11,0.1238,-1.0046,0.2666,-0.1545,-0.1083,1.2954,1725
11,0.1587,-0.9939,0.2559,-0.2358,-0.0027,1.3868,1874
11,0.1948,-0.9722,0.2896,-0.2189,-0.1047,1.5119,3082
11,0.2031,-1.0115,0.2573,-0.2449,-0.1465,1.6052,1696
11,0.1162,-0.9888,0.2144,-0.1963,-0.1178,1.727,1781
11,0.1294,-0.959,0.1326,-0.2289,-0.0639,1.8527,1778
11,0.147,-1.0051,0.1409,-0.2384,-0.034,2.01,2020
11,0.2434,-1.0415,0.0791,-0.2803,0.0008,2.0973,2113
11,0.3455,-1.0869,0.1802,-0.4466,-0.0081,2.1065,1963
11,0.3069,-1.1492,0.4282,-0.5657,-0.1206,2.0929,2071
11,0.0261,-1.0969,0.3921,-0.7068,-0.2735,2.2148,2405
11,-0.1194,-1.1519,0.3757,-0.7558,-0.1438,2.3067,2306
11,-0.1626,-1.2542,0.353,-0.8436,-0.0772,2.1691,2144
11,-0.2148,-1.3279,0.3027,-0.9096,-0.2037,2.1194,2191
11,-0.2539,-1.3562,0.2942,-0.8785,-0.4429,2.2419,2098
11,-0.261,-1.5088,0.2874,-0.7749,-0.4655,2.2469,1987
11,-0.2578,-1.5249,0.7812,-0.749,-0.2863,2.2521,1918
11,-0.239,-1.5881,0.8315,-1.0951,-0.1763,1.8732,1734
11,-0.3323,-1.3435,0.8159,-1.297,-0.2121,1.8957,1787
11,-0.2222,-1.4326,0.7739,-1.4351,-0.1527,1.79,1865
11,-0.2354,-1.4976,0.7957,-1.6408,-0.1992,1.8037,1991
11,-0.1868,-1.4131,0.719,-1.6986,-0.3334,1.8586,2259
11,-0.0583,-1.2534,0.584,-1.6796,-0.3615,1.8406,2373
11,0.0525,-1.178,0.4724,-1.5964,-0.3445,1.7949,2140
11,0.0674,-1.105,0.313,-1.5629,-0.2859,1.7488,2285
11,-0.1035,-1.0896,0.2498,-1.5095,-0.1826,1.9005,2413
11,-0.1904,-0.8901,0.0991,-1.3962,0.2084,2.0972,2568
11,-0.1758,-0.8733,-0.0239,-1.6713,0.1716,2.3105,2143
11,-0.2747,-1.3206,-0.1716,-2.0809,-0.5133,1.8877,2099
11,-0.5688,-1.5129,-0.2395,-1.9014,-0.5725,1.394,1838
11,-0.6521,-1.52,-0.2515,-1.6909,-0.606,1.3009,1336
11,-0.479,-0.7161,-0.24,-1.5683,-1.044,1.2469,2299
11,-0.2446,0.0974,-0.1858,-1.7258,-1.7835,0.7629,1344
11,0.0227,0.4512,-0.0229,-1.7355,-2.6104,0.5193,71
11,0.0566,0.1133,0.1331,-1.2188,-3.5125,0.0196,2335
11,-0.1384,-0.1638,0.0129,-1.1156,-3.1572,-0.5203,1874
11,-0.25,-0.4517,0.0017,-1.1122,-3.4958,-0.5042,2206
11,-0.4268,-0.4514,0.241,-0.695,-4.009,-0.7528,2074
11,-0.2102,-0.3611,0.4402,-0.5193,-4.2233,-1.0387,2064
11,-0.1931,-0.4014,0.4792,-0.6285,-4.0018,-1.6942,1854
11,-0.1089,-0.4338,0.5164,-0.7107,-3.6944,-1.9138,2138
11,-0.2656,-0.4468,0.4705,-0.5991,-3.2431,-2.2007,1987
11,-0.3337,-0.438,0.4529,-0.5191,-2.9031,-2.3055,2104
11,-0.4302,-0.4597,0.48,-0.4097,-2.643,-2.4975,2159
11,-0.4644,-0.5168,0.4387,-0.3424,-2.5571,-2.6936,2193
11,-0.4729,-0.5847,0.3967,-0.2372,-2.7169,-2.9565,2122
11,-0.48,-0.5918,0.3525,-0.1277,-2.9018,-3.2411,2075
11,-0.438,-0.6172,0.3186,-0.0196,-2.9694,-3.5335,2146
11,-0.3333,-0.6379,0.3167,0.1096,-3.0541,-3.7546,2096
11,-0.1963,-0.7146,0.3162,0.2569,-3.2737,-3.9588,2052
11,-0.0198,-0.7803,0.3125,0.3753,-3.6205,-4.052,2109
11,0.1077,-0.8323,0.324,0.4715,-3.9721,-4.0464,2058
11,0.2075,-0.8787,0.3147,0.5726,-4.2369,-3.9126,2064
11,0.2307,-0.9138,0.3545,0.6698,-4.3635,-3.7952,2053
11,0.2432,-0.9358,0.3752,0.701,-4.3635,-3.6508,2033
11,0.1797,-0.9973,0.394,0.7119,-4.3635,-3.5126,2068
11,0.0815,-1.0645,0.4104,0.7056,-4.3635,-3.3842,2070
11,-0.063,-1.1287,0.4023,0.695,-4.3635,-3.3355,2161
11,-0.1606,-1.2271,0.4553,0.6874,-4.3635,-3.3481,2120
11,-0.2124,-1.3433,0.5134,0.6726,-4.3635,-3.2236,2060
11,-0.2263,-1.4014,0.5537,0.614,-4.3635,-3.1106,2053
11,-0.3044,-1.3362,0.5559,0.6795,-4.3635,-3.0245,2020
11,-0.261,-1.3347,0.4727,0.6717,-4.3635,-2.9749,2060
11,-0.2812,-1.3367,0.4817,0.8132,-4.3635,-2.9821,2104
11,0.0569,-1.916,0.4167,0.229,-4.3635,-3.2902,1699
11,-0.8608,-0.7878,0.6772,1.6041,-4.3635,-2.3976,2453
11,-1.3818,-1.3215,1.0803,1.5145,-4.3635,-2.1648,2663
11,-1.4729,-1.6799,1.425,1.0171,-3.5238,-1.967,2049
11,-1.5139,-1.4016,1.356,0.0471,-3.0119,-1.3595,2013
11,-1.4836,-1.1028,0.9648,-0.5171,-1.1596,-1.033,2058
11,-1.1499,-1.0015,0.9131,-0.74,-0.3898,0.0027,1901
11,-1.7295,-0.8325,0.8379,-0.6537,0.9871,0.174,2029
11,-1.2239,-0.8347,1.209,-0.0378,1.8664,1.2074,1959
11,0.562,-1.1187,1.1646,1.0203,2.5663,0.95,2292
11,1.9999,-0.9253,0.5242,0.5183,3.1273,-1.849,1049
11,1.9999,-1.3943,0.55,0.3836,1.2922,-1.5332,79
11,-0.5461,-1.498,0.2344,-0.0469,2.6028,-0.8155,4064
11,-0.6277,-1.9841,-0.1555,-0.7337,1.5985,0.7917,4064
11,-0.4353,-1.5498,-0.5054,-1.1824,0.8827,0.2566,1824
11,0.0298,-0.9744,-0.0979,-0.2517,0.1361,-0.1683,1882
11,-0.0574,-1.2756,0.4568,0.4637,0.4084,-0.0108,964
11,0.1826,-1.2209,0.6785,-0.3223,0.6574,0.0856,1398
12,0.1333,-0.9844,0.3408,-0.4389,0.5163,0.0297,1857
12,-0.1797,-0.8518,0.146,-0.1991,0.1104,-0.0411,2208
12,-0.1653,-0.9092,0.1038,0.0077,0.5845,-0.246,2164
12,0.3818,-0.937,0.1982,-0.0597,0.8689,-0.2123,2036
12,0.8601,-0.9626,0.1904,0.0201,0.7122,-0.0839,1699
12,1.0867,-0.95,0.3035,-0.0699,0.4445,0.1467,1049
12,0.9563,-0.9519,0.3118,-0.2926,0.4143,0.3232,1716
12,0.9507,-0.9019,0.2358,-0.4301,0.218,0.5111,1802
12,0.855,-0.8938,0.217,-0.4794,0.1417,0.6184,2175
12,0.6104,-0.9387,0.1541,-0.5348,0.1165,0.6745,2695
12,0.3452,-0.9392,0.0847,-0.5219,0.07,0.7024,2442
12,0.1997,-0.9419,0.082,-0.4544,0.0585,0.6982,2986
12,0.1387,-0.9741,0.1213,-0.361,0.1293,0.7126,2256
12,0.0991,-0.968,0.188,-0.1999,0.2804,0.6975,1885
12,0.1519,-0.988,0.2156,-0.2699,0.1874,0.6161,1624
12,0.1091,-0.9595,0.1714,-0.2469,0.2348,0.5444,1933
12,0.1533,-0.9783,0.1541,-0.1915,0.2667,0.5259,2022
12,0.2446,-1.0085,0.144,-0.192,0.2264,0.4987,2117
12,0.2793,-0.9951,0.1409,-0.1661,0.1973,0.4826,2622
12,0.3162,-0.9724,0.1384,-0.1631,0.1663,0.4895,3284
12,0.3452,-0.9431,0.1846,-0.0984,0.1914,0.5058,1310
12,0.397,-0.9944,0.1609,-0.1575,0.1392,0.5458,1654
12,0.4055,-0.9512,0.1633,-0.1799,0.0784,0.5651,1893
12,0.4172,-0.9231,0.1868,-0.1695,0.0827,0.5906,2053
12,0.3921,-0.9705,0.1995,-0.2177,0.0154,0.6027,2057
12,0.356,-0.9478,0.1831,-0.234,-0.1059,0.685,2190
12,0.2905,-0.9609,0.1421,-0.2864,-0.2065,0.6956,3324
12,0.1589,-0.9475,0.1567,-0.2774,-0.2514,0.6807,1632
12,0.2141,-1.0125,0.1636,-0.3155,-0.2951,0.7251,1993
12,0.0769,-1.0127,0.1179,-0.3068,-0.3713,0.7716,1920
12,0.167,-0.908,0.019,-0.2189,-0.4461,0.6473,2200
12,0.0413,-0.9905,0.1443,0.0265,-0.232,0.5895,2027
12,0.0559,-0.9419,0.2124,-0.1442,-0.1964,0.6184,2106
12,0.2195,-1.0491,0.2405,-0.3879,-0.5199,0.6505,1930
12,0.0964,-0.8926,0.1418,-0.07,-0.2109,0.4607,1963
12,-0.2344,-0.908,0.1567,0.5038,0.3414,0.2408,1796
12,0.0815,-1.1299,0.4465,-0.1478,-0.0834,0.5331,2068
12,0.2502,-0.9883,0.1467,-0.067,-0.0461,0.3699,1955
12,0.2612,-1.0288,0.2217,-0.0517,-0.24,0.3541,2739
12,0.1455,-1.0366,0.2192,-0.0862,-0.3701,0.4506,1924
12,0.1111,-0.9812,0.1726,-0.0878,-0.2647,0.3814,2077
12,0.1975,-1.0154,0.1658,-0.1101,-0.3033,0.4264,2013
12,0.2236,-0.988,0.1729,-0.1116,-0.2325,0.4425,2079
12,0.2339,-0.9727,0.1638,-0.1028,-0.2775,0.4641,1926
12,0.2102,-0.999,0.1077,-0.1121,-0.2402,0.4414,2064
12,0.2341,-0.9766,0.127,-0.084,-0.2538,0.5184,2116
12,0.2505,-1.0144,0.1667,-0.0395,-0.2983,0.559,2064
12,0.2214,-1.0337,0.1743,-0.0679,-0.3245,0.5963,2049
12,0.1748,-1.0002,0.1528,-0.0621,-0.3318,0.6674,2081
12,0.1799,-0.9673,0.1626,-0.0839,-0.2257,0.6821,2085
12,0.2297,-0.999,0.1519,-0.0976,-0.1887,0.6911,2025
12,0.2129,-0.9976,0.1475,-0.135,-0.1246,0.6893,2035
12,0.2544,-0.9822,0.1804,-0.0985,-0.1519,0.8003,2054
12,0.2195,-0.9834,0.1731,-0.0943,-0.1699,0.8259,1984
12,0.2659,-0.9763,0.1497,-0.1161,-0.2175,0.9136,2029
12,0.1873,-0.99,0.1646,-0.1712,-0.2253,0.9942,2071
12,0.1914,-1.0129,0.1917,-0.2123,-0.2005,1.0527,2098
12,0.1353,-0.9451,0.2166,-0.1679,-0.1436,1.0794,1953
12,0.03,-1.0254,0.2361,-0.1963,-0.0313,1.0758,2041
12,0.1602,-1.0291,0.2927,-0.2549,0.063,1.0754,1841
12,0.1099,-0.9692,0.2273,-0.2839,0.1024,1.0999,1940
12,0.0994,-1.0068,0.1392,-0.2634,0.0434,1.1407,1799
12,0.1772,-1.0269,0.1587,-0.2123,0.0035,1.1834,1389
12,0.1106,-1.0093,0.0959,-0.1969,0.0068,1.2147,1927
12,0.1331,-1.0938,-0.0303,-0.1198,-0.1703,1.2641,2013
12,0.1499,-1.0879,0.0608,-0.1057,-0.5586,1.3768,1853
12,0.1279,-1.1011,0.2302,0.0003,-0.7847,1.3929,2115
12,-0.0647,-1.0479,0.2927,0.0314,-0.8273,1.4617,2075
12,-0.1833,-1.0869,0.2446,0.0336,-0.74,1.5077,2521
12,-0.186,-1.1392,0.2363,0.0972,-0.4856,1.5231,2030
12,-0.1562,-1.1462,0.2793,0.0527,-0.3282,1.468,1940
12,-0.0771,-1.1318,0.2087,-0.0658,-0.2276,1.4067,1596
12,-0.0139,-1.1709,0.1555,-0.0664,-0.2177,1.3569,1797
12,-0.0007,-1.3035,0.2119,-0.0941,-0.3697,1.3988,2498
12,-0.0247,-1.2966,0.293,-0.1642,-0.5578,1.4169,2014
12,-0.1387,-1.3613,0.4053,-0.2658,-0.6613,1.3653,2107
12,-0.1487,-1.272,0.437,-0.223,-0.4858,1.3471,2061
12,-0.2502,-1.5515,0.5039,-0.2972,-0.2545,1.4797,2082
12,-0.0278,-1.5869,0.6807,-0.4882,-0.0056,1.3816,1994
12,0.1018,-1.5974,0.7085,-0.5671,-0.0811,1.2386,1782
12,0.0271,-1.4438,0.8115,-0.6445,-0.1072,1.2521,2052
12,-0.093,-1.3496,0.7573,-0.7608,-0.1123,1.2472,2152
12,0.085,-1.3398,0.7456,-0.8483,-0.0495,1.3924,2060
12,0.3767,-1.2949,0.7825,-0.9379,-0.4101,1.6088,1917
12,0.3281,-1.2908,0.7454,-0.9758,-0.6458,1.6949,1994
12,0.4744,-1.1599,0.7639,-1.1813,-0.8665,1.774,1984
12,0.5493,-1.1353,0.718,-1.4693,-1.4186,2.0475,1924
12,0.3616,-1.4492,0.5789,-1.8414,-2.0096,2.2953,1641
12,-0.1208,-1.825,0.4856,-1.9628,-2.047,2.2878,1778
12,-0.1274,-2.0,0.4033,-2.1117,-1.7759,2.3129,2286
12,-0.0193,-1.7786,0.4336,-2.1041,-1.8723,2.0935,2109
12,0.0315,-1.5947,0.3464,-2.0658,-1.7042,1.9511,4064
12,-0.2346,-1.5544,0.3298,-2.0809,-1.5462,2.1114,2971
12,0.4597,-1.644,0.1553,-2.1196,-1.3444,2.2631,1047
12,0.5103,-1.6521,-0.2473,-2.5057,-1.9486,1.6311,1420
