Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0491,-0.8767,-0.1736,0.7477,-0.8384,-0.2938,2101
0,0.0981,-0.8481,-0.1575,0.7433,-0.8329,-0.3025,1992
0,0.1477,-0.8489,-0.1504,0.7461,-0.7746,-0.2691,2063
0,0.1824,-0.8381,-0.1572,0.7823,-0.6962,-0.2183,2001
0,0.2031,-0.8513,-0.1555,0.8171,-0.5773,-0.1686,2106
0,0.2698,-0.834,-0.1873,0.9163,-0.5241,-0.0752,2108
0,0.2131,-0.908,-0.1682,0.9044,-0.4847,-0.1152,1963
0,0.2134,-0.9404,-0.1504,0.8882,-0.5092,-0.122,2049
0,0.2371,-0.9573,-0.1523,0.8883,-0.6187,-0.155,2056
0,0.2678,-0.9456,-0.1763,0.8858,-0.694,-0.1577,2076
0,0.29,-0.948,-0.1851,0.8721,-0.7143,-0.139,2027
0,0.2852,-0.9373,-0.1838,0.8405,-0.8062,-0.1173,2016
0,0.2871,-0.938,-0.2134,0.8051,-0.9068,-0.0956,2069
0,0.3025,-0.9341,-0.2173,0.7745,-0.9471,-0.0823,2056
0,0.3418,-0.8745,-0.1812,0.7244,-1.0618,-0.0111,2030
0,0.3455,-0.9214,-0.217,0.701,-1.148,0.0217,2051
0,0.3496,-0.9121,-0.2358,0.6625,-1.2588,0.0538,2037
0,0.3472,-0.8862,-0.2202,0.5924,-1.4174,0.0634,2055
0,0.3611,-0.887,-0.2449,0.5472,-1.543,0.07,2038
0,0.3628,-0.8909,-0.2585,0.5283,-1.6092,0.0676,2047
0,0.3652,-0.9087,-0.259,0.5315,-1.6447,0.0727,2075
0,0.3601,-0.9009,-0.2476,0.5394,-1.7108,0.0808,2054
0,0.3503,-0.8953,-0.2068,0.5504,-1.8168,0.098,2031
0,0.3384,-0.9058,-0.188,0.5452,-1.911,0.0988,2054
1,0.3027,-0.9446,-0.2092,0.5674,-1.9582,0.0846,2022
1,0.3301,-0.918,-0.2053,0.5842,-1.9298,0.0907,2016
1,0.3372,-0.9163,-0.2278,0.6417,-1.866,0.0656,2035
1,0.3345,-0.8994,-0.2244,0.662,-1.8666,0.0968,2073
1,0.3525,-0.906,-0.262,0.6789,-1.8715,0.112,2044
1,0.3679,-0.915,-0.3005,0.7004,-1.8322,0.1269,1992
1,0.3691,-0.9211,-0.3105,0.7184,-1.7994,0.1265,2054
1,0.3953,-0.9131,-0.3149,0.7411,-1.8062,0.1212,2058
1,0.384,-0.9216,-0.2825,0.7263,-1.8277,0.1192,2063
1,0.3667,-0.9448,-0.282,0.6967,-1.8809,0.1116,2096
1,0.3672,-0.9648,-0.2798,0.6482,-1.9294,0.067,1982
1,0.2998,-1.0098,-0.2725,0.4643,-2.0479,-0.1192,2057
1,0.3521,-1.0056,-0.2588,0.4691,-2.1989,-0.139,2069
1,0.3442,-0.9792,-0.2991,0.4521,-2.2666,-0.1799,2066
1,0.3396,-0.959,-0.2954,0.4405,-2.2269,-0.1956,2078
1,0.3281,-0.9543,-0.2576,0.4645,-2.2601,-0.1892,2131
1,0.498,-1.0347,-0.1602,0.3344,-2.6193,-0.3065,2006
1,0.311,-0.8503,-0.3823,0.4518,-2.3015,-0.2397,2047
1,0.3462,-1.0017,-0.3328,0.5215,-1.9165,-0.1683,2041
1,0.4131,-1.0549,-0.3237,0.4634,-2.0084,-0.2063,2136
1,0.3,-0.9814,-0.3921,0.5191,-1.8792,-0.1894,2035
1,0.3857,-1.0337,-0.3682,0.5846,-1.6845,-0.2326,2115
1,0.4006,-1.0305,-0.3643,0.6235,-1.6632,-0.2215,2018
1,0.3801,-1.0427,-0.3518,0.6656,-1.5238,-0.2128,2070
1,0.4529,-1.0398,-0.3206,0.6898,-1.4822,-0.1979,1995
1,0.416,-0.999,-0.3027,0.746,-1.06,-0.1934,1958
1,0.4316,-1.0547,-0.3113,0.7871,-0.8404,-0.1453,2021
1,0.4395,-1.1575,-0.3481,0.8116,-0.6111,-0.1451,2023
1,0.4631,-1.2644,-0.2969,0.81,-0.5821,-0.1842,1946
1,0.5117,-1.3044,-0.2559,0.7352,-0.9441,-0.1823,2097
1,0.5359,-1.3293,-0.2996,0.6625,-1.4336,-0.1653,2039
1,0.5327,-1.3413,-0.2876,0.645,-1.8378,-0.1655,2049
1,0.5913,-1.3235,-0.2432,0.4962,-2.4555,-0.2189,2053
1,0.4924,-1.2263,-0.3123,0.6026,-2.4995,-0.1537,2082
1,0.3655,-1.1855,-0.3457,0.8107,-1.8777,-0.2554,2073
1,0.4192,-1.1367,-0.2236,0.7998,-1.5308,-0.1766,2121
1,0.4282,-1.2075,-0.2856,0.7973,-1.1276,-0.2509,2077
1,0.4844,-1.197,-0.2112,0.8035,-0.7688,-0.2715,2054
1,0.4316,-1.2297,-0.1387,0.8452,-0.7,-0.4879,2018
1,0.4639,-1.2112,-0.114,0.6782,-0.658,-0.3878,2068
1,0.4766,-1.1406,-0.1472,0.7345,-0.4837,-0.5133,2070
1,0.4417,-1.0366,-0.0591,0.6425,-0.1671,-0.1318,2047
1,0.2737,-1.126,-0.0132,0.5292,-0.1288,-0.0585,2080
1,0.2354,-1.0461,0.0303,0.4675,-0.0671,-0.0887,2066
1,0.2048,-0.9729,0.0876,0.3939,-0.1437,-0.1071,2050
1,0.1663,-0.9553,0.0544,0.3325,-0.1015,-0.2161,2058
1,0.1702,-0.8938,0.0784,0.2401,0.0248,-0.275,2046
1,0.1545,-0.8596,0.0649,0.1445,0.0254,-0.2723,2054
1,0.1978,-0.8042,0.0261,0.1129,0.0389,-0.332,2079
1,0.1792,-0.7686,0.0032,0.0976,0.2325,-0.4007,2050
1,0.2126,-0.7686,0.0017,0.0835,0.5216,-0.4831,2053
1,0.2832,-0.7698,-0.0029,0.0708,0.7656,-0.5649,2040
1,0.3113,-0.7673,0.0186,0.0546,0.836,-0.5982,2067
1,0.3701,-0.7551,0.0244,0.0025,0.7132,-0.5553,2012
1,0.3909,-0.7869,0.0186,-0.0457,0.5566,-0.4962,1999
1,0.457,-0.7468,-0.0415,-0.01,0.332,-0.4089,2060
1,0.3777,-0.8804,0.0183,-0.0682,0.2003,-0.2954,2039
1,0.3115,-0.8057,0.0181,-0.0676,0.188,-0.2573,2021
1,0.3167,-0.8374,0.0068,-0.0368,0.1812,-0.1832,2073
1,0.324,-0.9009,0.0222,0.0134,0.0027,-0.1346,2072
1,0.4668,-0.9248,0.0569,-0.0023,-0.4147,-0.0357,2081
1,0.1013,-0.9399,0.0386,-0.0529,-0.3264,-0.0758,2073
1,0.2717,-0.9409,0.0471,-0.0064,-0.2788,-0.0772,2026
1,0.5681,-1.0,0.1438,-0.0824,-0.6602,-0.0581,2074
1,0.2593,-0.9463,0.0425,-0.0246,-0.1365,-0.0691,2059
1,0.3035,-0.9395,0.0769,0.0045,0.0858,-0.0486,2079
1,0.3259,-0.9573,0.0923,0.0213,0.191,-0.0614,2066
1,0.3445,-0.9829,0.1038,-0.0025,0.2651,-0.0557,2101
1,0.375,-0.9792,0.1177,0.0133,0.2394,-0.0688,2089
1,0.3928,-1.0054,0.126,0.0245,0.1653,-0.0579,2037
1,0.4001,-1.0361,0.1045,0.0192,0.066,-0.0579,2099
1,0.4297,-1.031,0.0491,0.0521,-0.017,-0.0714,2059
1,0.4241,-1.0366,0.0288,0.0614,-0.0802,-0.0581,2059
1,0.3796,-1.012,0.0371,0.0582,-0.1321,-0.0206,2067
1,0.4021,-0.9854,0.011,0.0266,-0.2203,-0.0055,2065
1,0.4348,-0.9387,-0.0439,0.0234,-0.39,-0.0216,2061
1,0.6426,-0.8992,-0.1519,0.0423,-0.8139,-0.0694,2033
1,0.4839,-0.8843,-0.1348,0.0676,-1.0078,-0.0589,2068
1,0.4917,-0.7949,-0.0586,0.0442,-0.8833,-0.0932,2080
1,0.3464,-0.7395,-0.0713,0.0859,-0.8034,-0.012,2053
1,0.3201,-0.6504,-0.0356,-0.0103,-0.5377,-0.0044,2043
1,0.4465,-0.5854,-0.0984,-0.0928,-0.5638,0.0527,2062
1,0.415,-0.3882,-0.0713,-0.0908,-0.7395,0.1147,2043
1,0.355,-0.4341,0.0068,-0.1996,-0.8833,0.2575,2021
1,0.354,-0.5017,-0.0222,-0.3119,-0.9909,0.2952,2050
1,0.356,-0.4641,-0.1313,-0.2871,-0.6642,0.1551,2025
1,0.3821,-0.4475,-0.1504,-0.1984,-0.3124,0.0332,2066
1,0.3577,-0.4419,-0.1226,-0.2033,-0.1794,0.0161,2066
1,0.3218,-0.4666,-0.1006,-0.2699,-0.3047,0.0498,1980
1,0.2961,-0.4983,-0.1025,-0.3754,-0.3987,0.0823,2024
1,0.3389,-0.6411,-0.1377,-0.4388,-0.2638,-0.0369,2026
1,0.4253,-0.7478,-0.1902,-0.2894,0.3116,-0.1065,2091
1,0.3701,-0.908,-0.207,-0.1942,0.9497,-0.2072,2067
1,0.3464,-1.022,-0.2451,-0.0764,1.168,-0.2342,2045
1,0.3059,-1.1213,-0.1184,-0.1163,0.8011,-0.1321,2008
1,0.1975,-1.2937,-0.1492,-0.341,-0.0004,-0.0619,2056
1,0.2668,-1.3262,-0.0701,-0.5971,-0.8412,0.0029,2101
1,0.1208,-1.2659,-0.1414,-0.9187,-1.8329,0.0815,2079
1,0.0957,-1.1702,-0.1597,-0.823,-1.4221,0.1051,2038
1,-0.0398,-1.1326,-0.1301,-0.7826,-1.0529,0.2033,2048
1,-0.043,-1.1536,-0.1694,-0.6979,-0.2087,0.0435,2075
1,0.0164,-1.0771,-0.1118,-0.5717,0.5791,0.0483,2045
1,0.0205,-1.0203,-0.1152,-0.5586,0.6877,0.0625,2044
2,0.0193,-1.0911,-0.1553,-0.5532,0.4843,0.0999,2046
2,0.116,-1.03,-0.1218,-0.5698,0.232,0.2043,2050
2,0.1599,-1.0022,-0.1575,-0.53,0.0093,0.2428,2066
2,0.1682,-1.0,-0.1858,-0.451,0.0141,0.2372,2071
2,0.1941,-0.958,-0.1611,-0.3924,0.0009,0.2603,2036
2,0.2102,-0.9387,-0.1787,-0.3177,-0.0618,0.2931,2074
2,0.2085,-0.9285,-0.1948,-0.2674,-0.0694,0.3461,2099
2,0.1873,-0.9226,-0.158,-0.233,-0.1349,0.3767,2018
2,0.1855,-0.9333,-0.1616,-0.2112,-0.2537,0.3832,2058
2,0.1992,-0.9404,-0.1741,-0.193,-0.3372,0.3904,2025
2,0.2031,-0.9609,-0.2004,-0.1605,-0.3233,0.3907,2024
2,0.1567,-0.9812,-0.2246,-0.1112,-0.3261,0.3978,2036
2,0.1685,-0.9678,-0.2185,-0.035,-0.3306,0.3884,2055
2,0.1602,-0.9807,-0.189,-0.0049,-0.3199,0.3603,2077
2,0.1311,-1.0073,-0.1843,-0.0233,-0.3248,0.3468,2059
2,0.1404,-1.0085,-0.1965,-0.0298,-0.3653,0.3057,2059
2,0.1516,-1.0046,-0.1802,-0.0493,-0.4042,0.2663,2049
2,0.1772,-0.9766,-0.1875,-0.0991,-0.3634,0.2373,2010
2,0.1951,-0.9685,-0.2178,-0.1244,-0.2681,0.1983,2061
2,0.2107,-0.9487,-0.2261,-0.1324,-0.188,0.1715,2063
2,0.2141,-0.9546,-0.2219,-0.1478,-0.0759,0.1393,1962
2,0.2114,-0.9521,-0.2319,-0.147,0.0111,0.1017,2070
2,0.2271,-0.9475,-0.2283,-0.1719,0.0336,0.0831,2057
2,0.2542,-0.9377,-0.2485,-0.196,0.0578,0.0654,2024
2,0.2505,-0.9263,-0.2566,-0.2089,0.0526,0.0567,2064
2,0.2454,-0.9062,-0.2622,-0.2357,0.0522,0.0622,2036
2,0.2402,-0.8948,-0.2556,-0.2468,0.0555,0.0831,2048
2,0.2383,-0.8782,-0.2712,-0.2578,0.104,0.094,2006
2,0.2258,-0.8418,-0.2537,-0.2649,0.1622,0.106,2054
2,0.2087,-0.8379,-0.2529,-0.2858,0.1567,0.126,2054
2,0.2036,-0.8118,-0.27,-0.2931,0.136,0.1313,2066
2,0.1914,-0.7878,-0.2737,-0.2631,0.1408,0.1424,2048
2,0.189,-0.7603,-0.2488,-0.2404,0.1089,0.1537,2064
2,0.1787,-0.7668,-0.2625,-0.1826,0.1143,0.1703,2030
2,0.1934,-0.7341,-0.2446,-0.1151,0.1767,0.2,2056
2,0.209,-0.7371,-0.2454,-0.0399,0.2535,0.2609,2032
2,0.2146,-0.7222,-0.2793,0.0561,0.5385,0.3064,1998
2,0.1824,-0.7129,-0.231,0.1019,0.7982,0.3205,2090
2,0.1736,-0.699,-0.2227,0.1159,0.9182,0.3456,2039
2,0.1917,-0.7319,-0.2327,0.1045,0.9616,0.3701,2034
2,0.2131,-0.7842,-0.2722,0.116,1.0332,0.3701,2058
2,0.2278,-0.7966,-0.3037,0.1651,0.9895,0.3454,2052
2,0.2478,-0.8213,-0.2834,0.1754,0.9421,0.3578,2065
2,0.2615,-0.8711,-0.3032,0.1868,0.8709,0.361,2061
2,0.2732,-0.9026,-0.3347,0.1896,0.8384,0.3485,2103
2,0.3225,-0.9717,-0.3281,0.1808,0.7909,0.3201,2116
2,0.3,-1.0156,-0.3464,0.1481,0.6779,0.2756,2067
2,0.3308,-1.0435,-0.3481,0.1241,0.5542,0.2521,2075
2,0.3469,-1.0745,-0.3386,0.1027,0.4232,0.2095,2066
2,0.3374,-1.0762,-0.3401,0.1092,0.3488,0.1446,2038
2,0.3333,-1.083,-0.3101,0.1168,0.3043,0.0882,2053
2,0.3423,-1.0886,-0.2869,0.1072,0.3049,0.0457,2019
2,0.333,-1.1104,-0.2817,0.0864,0.3651,-0.0188,2077
2,0.3389,-1.1377,-0.2881,0.0863,0.3908,-0.0822,2120
2,0.3418,-1.168,-0.2881,0.0755,0.3735,-0.1494,2087
2,0.3306,-1.1807,-0.2915,0.073,0.3181,-0.1874,1999
2,0.3254,-1.1948,-0.2979,0.0872,0.277,-0.2136,2031
2,0.2905,-1.2129,-0.2869,0.1028,0.1971,-0.2546,2019
2,0.2656,-1.2185,-0.2932,0.125,0.1908,-0.2923,2073
2,0.2686,-1.2229,-0.3328,0.1944,0.2843,-0.2862,2038
2,0.3066,-1.2742,-0.3296,0.2705,0.4601,-0.2677,2032
2,0.3101,-1.3167,-0.2827,0.32,0.5698,-0.2336,2001
2,0.2976,-1.3757,-0.2139,0.3145,0.4769,-0.1883,2025
2,0.2336,-1.406,-0.2058,0.2746,0.3473,-0.1273,2061
2,0.2056,-1.4258,-0.2136,0.2666,0.3562,-0.0847,2062
2,0.1567,-1.4421,-0.2178,0.2691,0.4666,-0.0874,2059
2,0.1125,-1.4497,-0.2065,0.2856,0.5208,-0.0937,2051
2,0.0696,-1.4194,-0.1677,0.2808,0.4829,-0.0981,2063
2,0.0554,-1.3787,-0.1223,0.2507,0.3445,-0.1205,2028
2,0.073,-1.3103,-0.0757,0.1983,0.174,-0.1285,2052
2,0.0808,-1.2144,-0.0229,0.1064,-0.0115,-0.1072,2050
2,0.1211,-1.1025,0.0154,0.0196,-0.1625,-0.0743,2070
2,0.1353,-1.0029,0.0076,-0.0655,-0.1693,-0.0044,2056
2,0.1521,-0.9211,0.0073,-0.1284,0.0088,0.0791,2042
2,0.1375,-0.874,-0.0212,-0.1498,0.3271,0.1057,2050
2,0.1721,-0.7822,-0.0784,-0.0903,0.6147,0.0539,2067
2,0.1777,-0.9084,-0.0247,-0.079,0.9099,0.0888,2047
2,0.2036,-0.7908,-0.0681,-0.0069,1.1631,-0.1171,2045
2,0.1982,-0.8267,-0.0234,0.0405,1.215,-0.0939,2046
2,0.1973,-0.7988,0.011,0.0625,0.9792,-0.1116,2061
2,0.1938,-0.8296,0.0076,0.0365,0.7233,-0.1087,2057
2,0.2043,-0.7905,0.02,0.029,0.4882,-0.1206,2052
2,0.2075,-0.7974,0.0166,0.0399,0.3007,-0.1302,2053
2,0.2039,-0.7756,-0.0173,0.0676,0.2503,-0.1447,2021
2,0.2092,-0.8171,-0.031,0.1177,0.2758,-0.1699,2044
2,0.1855,-0.8169,-0.0427,0.1693,0.3693,-0.1879,2026
2,0.1621,-0.8386,-0.0159,0.1882,0.398,-0.2115,2046
2,0.1516,-0.8132,0.0059,0.1989,0.3341,-0.2223,2049
2,0.1672,-0.8096,-0.0085,0.2131,0.2139,-0.2276,2059
2,0.1575,-0.8335,0.001,0.1895,0.133,-0.2252,2013
2,0.1765,-0.8333,-0.0212,0.1732,0.0927,-0.2116,2052
2,0.1631,-0.8401,-0.0242,0.1718,0.0787,-0.2348,2042
2,0.1746,-0.8416,-0.031,0.1726,0.1083,-0.2586,2030
2,0.1724,-0.8459,-0.0117,0.1724,0.1281,-0.2835,2053
2,0.177,-0.8416,-0.0129,0.1782,0.1278,-0.2936,2039
2,0.1846,-0.8247,-0.0203,0.1646,0.1045,-0.2882,2055
2,0.2065,-0.8313,-0.0317,0.1704,0.0767,-0.2775,2048
2,0.2092,-0.8264,-0.0293,0.1818,0.0963,-0.3097,2043
2,0.2197,-0.8384,-0.0278,0.1952,0.0787,-0.282,2053
2,0.2195,-0.8303,-0.0212,0.1802,0.0551,-0.248,2061
2,0.231,-0.8364,-0.0356,0.1495,0.0638,-0.2213,2069
3,0.251,-0.8132,-0.0261,0.133,0.0662,-0.2187,2061
3,0.2461,-0.7966,-0.0288,0.1292,0.0317,-0.1735,2051
3,0.2419,-0.7822,-0.0288,0.1169,-0.0186,-0.1284,2047
3,0.2483,-0.7625,-0.033,0.1345,-0.0702,-0.0766,2062
3,0.2368,-0.7529,-0.0261,0.0943,-0.0477,-0.0651,2076
3,0.2576,-0.7388,-0.0222,0.0983,-0.0178,-0.0309,2057
3,0.2517,-0.7312,-0.0012,0.1292,-0.0233,0.0099,2053
3,0.2322,-0.7522,0.0154,0.1186,-0.0937,0.0507,2034
3,0.2234,-0.7588,0.0103,0.1005,-0.0798,0.0646,2027
3,0.2227,-0.7539,-0.0024,0.1056,-0.0402,0.0566,2062
3,0.2229,-0.7825,-0.0171,0.1273,0.0386,0.0507,2027
3,0.2446,-0.7673,-0.0264,0.1715,0.0794,0.0362,2048
3,0.2847,-0.7639,-0.0415,0.2254,0.0395,0.0312,2038
3,0.3442,-0.7917,-0.0269,0.193,-0.0365,0.0044,2045
3,0.3076,-0.7935,-0.0142,0.1872,-0.0896,0.0141,2036
3,0.2881,-0.8018,-0.019,0.1812,-0.2011,0.0268,2049
3,0.2939,-0.7852,-0.0388,0.1294,-0.0949,0.0348,2050
3,0.2625,-0.7917,-0.0779,0.1609,0.0253,0.0867,2063
3,0.283,-0.8188,-0.0964,0.1583,0.124,0.0847,2055
3,0.3057,-0.7769,-0.0718,0.1606,0.1823,0.0457,2020
3,0.3784,-0.8489,-0.1262,0.1357,-0.1381,0.0796,2075
3,0.3706,-0.8572,-0.1213,0.0808,-0.3554,0.0714,2111
3,0.3792,-0.8701,-0.0911,0.0525,-0.5119,0.0349,2119
3,0.3833,-0.8662,-0.0381,0.0117,-0.5059,0.0138,2102
3,0.4016,-0.8589,-0.0288,0.03,-0.4863,-0.0156,2130
3,0.3894,-0.8967,-0.0254,-0.0278,-0.4658,-0.0136,2051
3,0.3701,-0.9036,-0.0464,-0.0973,-0.4173,-0.0435,2066
3,0.3853,-0.9265,-0.0476,-0.173,-0.3433,-0.0538,2032
3,0.3997,-0.9712,-0.0527,-0.2374,-0.3077,-0.0748,1965
3,0.459,-1.0764,-0.0674,-0.2766,-0.0595,-0.0956,2075
3,0.4238,-1.1423,-0.0623,-0.3032,0.2357,-0.1289,2032
3,0.3708,-1.1443,-0.0081,-0.3662,0.2601,-0.1748,2031
3,0.3452,-1.1997,-0.0098,-0.5128,0.0491,-0.1698,2071
3,0.3801,-1.2302,-0.0491,-0.5943,-0.1971,-0.1852,2040
3,0.3523,-1.3113,-0.0371,-0.7565,-0.4663,-0.2847,2044
3,0.406,-1.2324,-0.1206,-0.6585,-0.5677,-0.2693,2074
3,0.4153,-1.2292,-0.1394,-0.5277,-0.4412,-0.1852,2047
3,0.4304,-1.2312,-0.116,-0.4402,-0.2207,-0.1886,2050
3,0.4451,-1.2122,-0.0703,-0.3634,0.0541,-0.181,2041
3,0.4426,-1.1877,-0.0332,-0.3233,0.2312,-0.1526,2054
3,0.4226,-1.2166,-0.0034,-0.3293,0.2918,-0.1056,2033
3,0.4067,-1.2117,-0.0093,-0.3751,0.2731,-0.0617,2061
3,0.397,-1.209,-0.0471,-0.3996,0.1695,-0.0001,2059
3,0.3511,-1.2046,-0.0818,-0.4216,0.0161,0.0395,2046
3,0.2942,-1.1741,-0.1106,-0.4196,-0.2033,0.0621,2044
3,0.2332,-1.1587,-0.1484,-0.4081,-0.4117,0.0467,2058
3,0.2014,-1.1235,-0.1614,-0.3819,-0.5886,0.0103,2059
3,0.1497,-1.0825,-0.1565,-0.3866,-0.762,-0.0493,2049
3,0.1484,-0.9792,-0.1553,-0.3808,-0.8775,-0.0822,2048
3,0.1697,-0.9163,-0.147,-0.4004,-0.8505,-0.1128,2024
3,0.1921,-0.8928,-0.176,-0.3707,-0.7297,-0.1314,2074
3,0.1538,-0.8164,-0.2117,-0.2948,-0.4068,-0.1618,2055
3,0.2124,-0.833,-0.1636,-0.2326,-0.0943,-0.1926,2075
3,0.2478,-0.8091,-0.1384,-0.2392,0.0475,-0.1872,2088
3,0.2468,-0.8118,-0.1472,-0.2855,0.0542,-0.1622,2094
3,0.2595,-0.8176,-0.1646,-0.3147,-0.0036,-0.1561,2063
3,0.2847,-0.8101,-0.2144,-0.3224,-0.0202,-0.1497,2052
3,0.2827,-0.813,-0.2378,-0.3023,0.0055,-0.1585,2070
3,0.2847,-0.8372,-0.2554,-0.2998,0.0482,-0.1704,2055
3,0.3105,-0.8325,-0.2778,-0.2766,0.1112,-0.19,2036
3,0.3208,-0.8354,-0.2581,-0.2737,0.1398,-0.198,2066
