Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2188,-0.8972,-0.1895,-0.5715,-0.8911,0.7427,2053
0,-0.2695,-0.9561,-0.197,-0.5048,-0.9381,0.7022,2048
0,-0.1006,-1.0154,-0.1445,-0.4758,-0.9745,0.6956,2054
0,-0.1545,-1.0571,-0.0876,-0.4508,-0.9419,0.6701,2049
0,-0.1765,-1.0698,-0.0459,-0.4639,-1.0413,0.6473,2048
0,-0.1938,-1.0933,0.032,-0.4843,-0.9708,0.5861,2043
0,-0.199,-1.1157,0.126,-0.5573,-1.0258,0.5578,2043
0,-0.2617,-1.1072,0.0977,-0.6098,-1.1581,0.4954,2040
0,-0.2229,-1.1335,0.0962,-0.6497,-1.2363,0.4197,2045
0,-0.2605,-1.1479,0.1072,-0.6935,-1.2157,0.3743,2045
0,-0.2664,-1.1299,0.0835,-0.7409,-1.1431,0.3481,2065
0,-0.3167,-1.1013,0.0588,-0.7594,-1.1002,0.3223,2042
0,-0.3394,-1.0625,0.0303,-0.747,-1.0804,0.2843,2054
0,-0.3682,-1.033,0.0217,-0.7107,-1.0777,0.2511,2051
0,-0.3755,-1.0144,0.0117,-0.6589,-1.1135,0.2165,2043
0,-0.3708,-0.9963,0.0095,-0.5938,-1.1632,0.1886,2047
0,-0.3628,-0.9937,-0.0156,-0.5143,-1.2235,0.1707,2043
0,-0.3599,-0.9802,-0.0271,-0.4113,-1.2782,0.1607,2048
0,-0.3755,-0.9819,-0.0298,-0.2956,-1.33,0.1526,2045
0,-0.3601,-0.9917,-0.0256,-0.1969,-1.3324,0.1629,2045
0,-0.3521,-1.0029,-0.0134,-0.1009,-1.3162,0.1597,2049
0,-0.3486,-0.989,-0.012,-0.0276,-1.2591,0.1497,2046
0,-0.3557,-1.0037,0.0115,-0.0039,-1.2251,0.1561,2044
0,-0.363,-1.0054,0.0078,0.0091,-1.1656,0.1609,2042
0,-0.3594,-1.0085,-0.0049,0.0178,-1.1114,0.1579,2042
0,-0.3674,-1.0068,-0.019,0.0184,-1.0887,0.1498,2043
0,-0.3665,-1.0085,-0.0251,0.0188,-1.0732,0.1372,2049
0,-0.3657,-1.0166,-0.0383,0.0113,-1.0662,0.1317,2044
0,-0.3733,-1.0054,-0.0447,0.0037,-1.1038,0.1232,2045
0,-0.3857,-1.0046,-0.0488,-0.0152,-1.1519,0.1084,2046
0,-0.3962,-1.0105,-0.0554,-0.0361,-1.1729,0.0886,2045
0,-0.4045,-1.011,-0.0647,-0.0523,-1.1792,0.0702,2044
0,-0.3914,-1.0251,-0.0898,-0.0583,-1.2206,0.0535,2047
0,-0.3853,-1.0439,-0.1035,-0.0587,-1.2746,0.0462,2048
0,-0.3887,-1.0593,-0.1069,-0.0461,-1.3306,0.043,2040
0,-0.4187,-1.0557,-0.1375,0.0033,-1.3477,-0.021,2044
0,-0.3794,-1.0815,-0.0964,-0.0487,-1.4018,0.0322,2042
0,-0.385,-1.0806,-0.0637,-0.0772,-1.4346,0.0388,2046
0,-0.394,-1.0693,-0.0669,-0.0906,-1.4657,0.0447,2042
0,-0.3948,-1.0808,-0.052,-0.1511,-1.5016,0.0947,2054
0,-0.4158,-1.0754,-0.0532,-0.187,-1.519,0.1085,2040
0,-0.4038,-1.0962,-0.0464,-0.2225,-1.5665,0.1229,2038
1,-0.4067,-1.1211,-0.0413,-0.2388,-1.5712,0.1447,2039
1,-0.4165,-1.1187,-0.0261,-0.2541,-1.568,0.1704,2046
1,-0.4302,-1.115,-0.0452,-0.2432,-1.5427,0.1812,2046
1,-0.4172,-1.1245,-0.0642,-0.2457,-1.5215,0.2065,2041
1,-0.4214,-1.1218,-0.0747,-0.2309,-1.4711,0.2282,2046
1,-0.4341,-1.1199,-0.1301,-0.1991,-1.449,0.2318,2048
1,-0.4482,-1.1167,-0.1741,-0.1742,-1.3862,0.2382,2041
1,-0.4172,-1.1064,-0.1748,-0.1348,-1.4621,0.282,2056
1,-0.3271,-1.1125,-0.1853,-0.1246,-1.4089,0.2819,2020
1,-0.5056,-1.0713,-0.1372,-0.1839,-1.4081,0.3501,2046
1,-0.4131,-1.0366,-0.123,-0.2115,-1.3216,0.3473,2037
1,-0.3374,-1.0168,-0.1196,-0.2663,-1.4051,0.357,2044
1,-0.3921,-1.0293,-0.1357,-0.2924,-1.3882,0.3239,2041
1,-0.3696,-1.0127,-0.0964,-0.3241,-1.4021,0.3172,2044
1,-0.3469,-0.9958,-0.0706,-0.3679,-1.4173,0.2984,2049
1,-0.3474,-0.9902,-0.0732,-0.4047,-1.4547,0.278,2039
1,-0.3503,-0.9849,-0.0676,-0.4217,-1.5171,0.2494,2045
1,-0.3328,-0.9907,-0.061,-0.4224,-1.5495,0.2205,2044
1,-0.3118,-1.0027,-0.0674,-0.4113,-1.5312,0.2057,2052
1,-0.3186,-1.012,-0.0627,-0.3971,-1.487,0.1919,2050
1,-0.3079,-1.0269,-0.0435,-0.3931,-1.4354,0.1727,2041
1,-0.2991,-1.0686,-0.022,-0.4015,-1.3977,0.1571,2041
1,-0.2798,-1.1128,0.0173,-0.4418,-1.4238,0.1493,2037
1,-0.2566,-1.177,0.0447,-0.5148,-1.4569,0.1495,2054
1,-0.2405,-1.2505,0.0662,-0.6052,-1.4805,0.1658,2038
1,-0.2454,-1.293,0.0403,-0.7023,-1.4818,0.1912,2048
1,-0.2842,-1.3223,0.0256,-0.7713,-1.4563,0.2056,2044
1,-0.3154,-1.3286,0.0112,-0.8043,-1.387,0.2087,2037
1,-0.333,-1.3279,0.0046,-0.7803,-1.266,0.1989,2045
1,-0.3384,-1.3386,0.0352,-0.7156,-1.1552,0.1883,2040
1,-0.3315,-1.3357,0.0886,-0.6361,-1.1219,0.1727,2046
1,-0.3008,-1.3606,0.1208,-0.54,-1.1425,0.1712,2039
1,-0.3015,-1.4084,0.176,-0.4634,-1.1208,0.1714,2036
1,-0.2854,-1.4304,0.1929,-0.4022,-1.0444,0.1674,2048
1,-0.2319,-1.46,0.1616,-0.3605,-0.9123,0.1551,2058
1,-0.1982,-1.4919,0.1326,-0.3113,-0.8879,0.1445,2059
1,-0.1711,-1.5005,0.1208,-0.2858,-0.9223,0.1254,2041
1,-0.1785,-1.5146,0.127,-0.302,-1.0359,0.1095,2046
1,-0.1196,-1.5208,0.115,-0.3093,-1.1017,0.089,2042
1,-0.0962,-1.4976,0.1099,-0.3135,-1.0694,0.0867,2045
1,-0.0535,-1.4604,0.0815,-0.3212,-0.9316,0.0799,2047
1,-0.0554,-1.4189,0.0605,-0.3241,-0.6664,0.0771,2042
1,-0.0396,-1.3245,0.0627,-0.3368,-0.3657,0.0752,2048
1,0.002,-1.219,0.0461,-0.3777,-0.076,0.0748,2043
1,0.0046,-1.1401,0.0073,-0.428,0.0908,0.061,2043
1,0.0183,-1.0542,-0.0464,-0.4733,0.0687,0.0473,2042
1,0.031,-0.9958,-0.1104,-0.4974,-0.0647,0.0523,2051
1,-0.0073,-0.9656,-0.1362,-0.4626,-0.2477,0.0443,2038
1,0.0244,-0.929,-0.1792,-0.4324,-0.4874,0.0518,2049
1,0.0105,-0.915,-0.2263,-0.3622,-0.6501,0.0501,2047
1,-0.0125,-0.9089,-0.2458,-0.297,-0.7803,0.0477,2040
1,-0.0703,-0.9033,-0.2681,-0.2241,-0.9028,0.0176,2045
1,-0.1096,-0.9207,-0.2866,-0.1119,-0.9829,-0.0614,2042
1,-0.1167,-0.9675,-0.2634,-0.0585,-1.0092,-0.1173,2044
1,-0.0947,-1.0662,-0.2468,-0.0169,-1.0822,-0.1555,2045
1,-0.0911,-1.1201,-0.2546,0.0101,-1.0921,-0.1775,2045
1,-0.1545,-1.2046,-0.2324,0.033,-1.1973,-0.191,2058
1,-0.2078,-1.2415,-0.2231,0.0417,-1.1393,-0.2406,2047
1,-0.1499,-1.3179,-0.0603,-0.039,-1.2531,-0.2698,2042
1,-0.126,-1.3389,-0.0405,-0.0706,-1.1963,-0.2798,2042
1,-0.1113,-1.3464,-0.0129,-0.1537,-1.1013,-0.3123,2045
1,-0.0571,-1.3213,0.0559,-0.2421,-1.2372,-0.2674,2043
1,-0.1196,-1.3479,0.041,-0.3183,-1.1813,-0.2414,2045
1,-0.1709,-1.3616,-0.0134,-0.3542,-0.9564,-0.212,2043
1,-0.1709,-1.334,-0.0342,-0.3481,-0.8265,-0.1985,2042
1,-0.157,-1.3,-0.0437,-0.336,-0.7746,-0.1803,2039
1,-0.155,-1.2832,-0.0669,-0.3059,-0.7853,-0.1822,2038
1,-0.1711,-1.2891,-0.084,-0.263,-0.817,-0.1879,2047
1,-0.188,-1.2859,-0.0891,-0.2109,-0.8094,-0.2035,2042
1,-0.1855,-1.2891,-0.0874,-0.1471,-0.7833,-0.2155,2037
1,-0.1709,-1.2771,-0.0776,-0.0964,-0.7762,-0.2197,2046
1,-0.1648,-1.2852,-0.0637,-0.0579,-0.7849,-0.2041,2044
1,-0.1633,-1.2776,-0.0703,-0.0249,-0.8288,-0.19,2039
1,-0.1648,-1.2686,-0.0786,0.0009,-0.895,-0.1816,2045
1,-0.1809,-1.2722,-0.0796,0.0346,-0.8696,-0.1754,2046
1,-0.2024,-1.2634,-0.0972,0.0734,-0.7705,-0.1886,2045
1,-0.1985,-1.2361,-0.1038,0.1117,-0.6446,-0.2047,2047
1,-0.1772,-1.2039,-0.106,0.1542,-0.5115,-0.2112,2044
1,-0.1606,-1.1711,-0.1121,0.1983,-0.4104,-0.2207,2044
1,-0.1426,-1.1335,-0.123,0.2332,-0.3599,-0.2228,2054
1,-0.1216,-1.0828,-0.103,0.2655,-0.3312,-0.2111,2044
1,-0.1221,-1.0469,-0.1033,0.2918,-0.2899,-0.2051,2049
1,-0.0923,-1.0186,-0.1108,0.3239,-0.2376,-0.1839,2042
1,-0.0886,-0.9924,-0.1121,0.349,-0.1708,-0.1657,2038
1,-0.0781,-0.9624,-0.0955,0.3782,-0.0985,-0.1421,2046
1,-0.0771,-0.9436,-0.1082,0.4065,-0.0442,-0.1171,2045
1,-0.064,-0.9426,-0.1028,0.4468,-0.0222,-0.081,2047
1,-0.0659,-0.9551,-0.0964,0.4827,-0.03,-0.0377,2050
1,-0.0525,-0.9976,-0.1082,0.556,-0.032,-0.002,2044
1,-0.064,-1.0161,-0.075,0.5986,-0.0337,0.0357,2043
1,-0.0493,-1.0869,-0.0076,0.6429,-0.1019,0.0774,2039
1,-0.0588,-1.179,0.0715,0.6409,-0.1108,0.0906,2035
1,-0.0742,-1.2856,0.1335,0.6047,-0.1796,0.11,2047
1,-0.0586,-1.3899,0.1968,0.5169,-0.3598,0.1446,2046
1,-0.0796,-1.4756,0.2019,0.4176,-0.6196,0.1915,2052
1,-0.0725,-1.5422,0.1753,0.3187,-0.7079,0.2614,2041
1,-0.0276,-1.5674,0.1616,0.2165,-0.4336,0.3675,2047
1,0.0281,-1.5137,0.1375,0.1368,-0.0132,0.495,2055
1,0.0481,-1.4543,0.1504,0.0547,0.3438,0.6433,2043
1,0.0659,-1.3669,0.1436,-0.026,0.4659,0.7822,2035
1,0.073,-1.3115,0.1509,-0.1156,0.3767,0.8954,2042
2,0.0762,-1.2532,0.1587,-0.2077,0.2301,0.9604,2046
2,0.0242,-1.1904,0.1948,-0.3072,0.0356,0.9851,2059
2,-0.0347,-1.1357,0.1863,-0.3856,-0.1518,0.9847,2041
2,-0.0557,-1.0991,0.1775,-0.4426,-0.2424,0.9725,2044
2,-0.0505,-1.0984,0.1438,-0.4746,-0.2502,0.9391,2045
2,-0.0469,-1.0908,0.115,-0.4843,-0.2585,0.9236,2039
2,-0.1482,-1.0632,0.0503,-0.4562,-0.284,0.909,2040
2,-0.2085,-1.05,0.0393,-0.4164,-0.2702,0.8664,2043
2,-0.2351,-1.0608,0.0349,-0.3654,-0.189,0.8148,2045
2,-0.2368,-1.0762,0.0325,-0.3144,-0.132,0.7835,2048
2,-0.2527,-1.0769,0.0168,-0.2551,-0.1225,0.7313,2044
2,-0.2656,-1.0723,0.051,-0.2047,-0.1064,0.6702,2039
2,-0.2703,-1.0725,0.061,-0.1514,-0.1167,0.622,2045
2,-0.2566,-1.0701,0.0671,-0.1079,-0.1029,0.5678,2048
2,-0.2568,-1.0471,0.0508,-0.0587,-0.0814,0.5224,2045
2,-0.2576,-1.0261,0.0435,-0.0031,-0.0607,0.4841,2052
2,-0.251,-1.0115,0.0286,0.0579,-0.021,0.4418,2043
2,-0.2317,-0.9807,0.0149,0.1258,0.0198,0.4006,2050
2,-0.2205,-0.9629,0.021,0.1847,0.083,0.3717,2047
2,-0.2183,-0.9436,0.012,0.2337,0.1534,0.3414,2047
2,-0.2266,-0.9282,0.0134,0.2782,0.1611,0.3081,2043
2,-0.2266,-0.9053,0.0042,0.3227,0.1956,0.2522,2044
2,-0.2368,-0.9077,-0.021,0.3609,0.1967,0.2093,2037
2,-0.2346,-0.9031,-0.0308,0.399,0.1622,0.1497,2047
2,-0.2405,-0.9009,-0.0352,0.439,0.1277,0.0748,2046
2,-0.2871,-0.8696,-0.0654,0.5315,0.1149,-0.0506,2042
2,-0.3516,-0.9028,-0.0791,0.5896,0.1366,-0.173,2049
2,-0.1611,-0.918,-0.0134,0.5916,-0.0523,-0.2085,2045
2,-0.2754,-0.9246,-0.053,0.5948,0.0001,-0.2525,2047
2,-0.2334,-0.9153,-0.0386,0.6187,0.1783,-0.299,2043
2,-0.179,-0.9329,0.0205,0.5786,0.294,-0.3029,2045
2,-0.1731,-0.9099,0.0088,0.5437,0.3408,-0.2834,2048
2,-0.1812,-0.9436,0.0339,0.4978,0.3694,-0.2599,2044
2,-0.2849,-0.9316,0.0188,0.444,0.4349,-0.237,2046
2,-0.2441,-0.9324,0.0188,0.4416,0.5235,-0.2434,2045
2,-0.3037,-0.9548,0.043,0.3759,0.4707,-0.1742,2043
2,-0.3484,-0.9456,-0.0447,0.4318,0.5722,-0.153,2043
2,-0.3982,-1.0105,-0.0481,0.3635,0.7624,-0.2017,2044
2,-0.4802,-1.0098,-0.0413,0.2914,1.1698,-0.3063,2038
2,-0.0408,-1.0725,0.0286,0.2135,1.857,-0.2545,2064
2,-0.1526,-1.0481,0.0359,0.1125,1.146,-0.1455,2043
2,-0.1282,-1.0408,0.0232,-0.0095,1.1304,-0.0907,2050
2,-0.2651,-0.9858,-0.0476,-0.0695,0.755,-0.0131,2038
2,-0.2725,-0.9641,-0.0154,-0.2108,0.1326,0.03,2042
2,-0.3567,-0.9175,-0.0986,-0.2565,0.0469,0.0007,2032
2,-0.3462,-0.9343,-0.061,-0.3349,-0.1282,0.0206,2050
2,-0.3394,-0.9556,-0.0415,-0.3517,-0.1494,0.0454,2044
2,-0.3884,-0.9285,-0.1106,-0.3689,-0.1499,0.0521,2041
2,-0.3779,-0.938,-0.123,-0.3613,-0.1329,0.0454,2043
2,-0.4373,-0.9348,-0.1746,-0.3354,-0.0806,0.0483,2041
2,-0.4863,-0.9282,-0.219,-0.2631,0.034,-0.0061,2052
2,-0.4917,-0.9604,-0.2134,-0.1587,0.1459,-0.0822,2042
2,-0.4683,-0.9844,-0.2139,-0.0583,0.2092,-0.1527,2043
2,-0.4368,-0.9873,-0.1836,0.0418,0.1814,-0.2219,2049
2,-0.4351,-1.0071,-0.1411,0.1466,0.1021,-0.2762,2046
2,-0.4265,-1.0203,-0.0759,0.2076,0.0502,-0.3175,2045
2,-0.4163,-1.0486,-0.0264,0.2405,0.0919,-0.3486,2042
2,-0.4133,-1.072,-0.019,0.2693,0.1767,-0.3701,2044
2,-0.3789,-1.123,-0.0195,0.2723,0.175,-0.3924,2038
2,-0.3857,-1.1882,0.0417,0.273,0.1762,-0.3851,2044
2,-0.5039,-1.2825,0.1609,0.2615,0.1814,-0.3199,2045
2,-0.5017,-1.3623,0.156,0.1824,0.1133,-0.2974,2053
2,-0.3794,-1.4504,0.0342,0.0824,0.1044,-0.287,2050
2,-0.332,-1.5571,0.0093,0.0969,-0.0377,-0.2884,2050
2,-0.3792,-1.6018,-0.0051,0.1172,-0.2478,-0.2542,2051
2,-0.4124,-1.6184,-0.012,0.0732,-0.3888,-0.248,2047
2,-0.3816,-1.6367,-0.0312,0.088,-0.3039,-0.2815,2046
2,-0.3899,-1.5955,-0.0371,0.091,-0.1503,-0.3153,2047
2,-0.3364,-1.561,-0.0154,0.0774,-0.0361,-0.3322,2067
2,-0.271,-1.5046,-0.0015,0.0519,0.0253,-0.3634,2044
2,-0.2158,-1.4182,0.0376,0.0266,0.0999,-0.3986,2044
2,-0.1782,-1.3547,0.0493,-0.0244,0.2376,-0.4364,2048
2,-0.1562,-1.282,-0.0068,-0.0828,0.3554,-0.4414,2045
2,-0.1255,-1.1899,-0.033,-0.1334,0.4603,-0.4315,2045
2,-0.0637,-1.0969,-0.0979,-0.1262,0.4823,-0.4368,2052
2,-0.031,-1.0486,-0.1201,-0.1128,0.3851,-0.4183,2042
2,-0.0239,-1.009,-0.1401,-0.0828,0.3165,-0.3887,2042
2,-0.0264,-0.9792,-0.1646,-0.0173,0.2541,-0.3807,2049
2,-0.0432,-0.9814,-0.1702,0.0318,0.1567,-0.371,2043
2,-0.0498,-0.9771,-0.1858,0.0722,0.0696,-0.3601,2050
2,-0.0764,-0.9697,-0.1765,0.1157,0.0088,-0.3513,2048
2,-0.1123,-1.0081,-0.1721,0.1099,-0.0113,-0.335,2046
2,-0.1123,-0.9651,-0.1816,0.1349,-0.0298,-0.3457,2046
2,-0.1672,-1.002,-0.1963,0.1412,-0.0328,-0.3571,2044
2,-0.1951,-1.0005,-0.1968,0.1981,-0.0647,-0.4014,2039
2,-0.1384,-0.9998,-0.2349,0.2796,-0.1846,-0.4104,2038
2,-0.1895,-1.0515,-0.2009,0.349,-0.2976,-0.4301,2052
2,-0.2085,-1.114,-0.197,0.3894,-0.2567,-0.4336,2045
2,-0.2285,-1.1536,-0.1282,0.3955,-0.1846,-0.4325,2041
2,-0.2419,-1.1948,-0.1399,0.387,-0.1056,-0.4678,2048
2,-0.1838,-1.1838,-0.0789,0.3265,-0.1167,-0.4669,2046
2,-0.1838,-1.1624,-0.0881,0.3011,-0.1088,-0.4694,2048
2,-0.2073,-1.1523,-0.0576,0.2847,0.0053,-0.4642,2047
2,-0.2061,-1.1968,-0.0466,0.2442,0.1948,-0.4654,2045
2,-0.1187,-1.1873,-0.0547,0.1816,0.2539,-0.3847,2048
2,-0.093,-1.1741,-0.0549,0.1188,0.2125,-0.3168,2042
2,-0.0916,-1.1597,-0.0386,0.0439,0.0562,-0.2739,2045
2,-0.0901,-1.1406,-0.04,-0.0128,-0.0911,-0.2523,2041
2,-0.1111,-1.1292,-0.0457,-0.075,-0.1614,-0.2321,2043
2,-0.1423,-1.1113,-0.0652,-0.1051,-0.1634,-0.2087,2046
2,-0.1353,-1.0938,-0.0845,-0.1152,-0.1113,-0.1973,2043
2,-0.1155,-1.0847,-0.0957,-0.1296,-0.0256,-0.1818,2048
2,-0.1079,-1.0601,-0.1243,-0.1446,0.0059,-0.1623,2048
2,-0.1069,-1.0286,-0.1316,-0.126,-0.0562,-0.1434,2045
2,-0.123,-1.0215,-0.1274,-0.0987,-0.1256,-0.1232,2044
3,-0.1326,-1.0234,-0.1213,-0.0854,-0.1634,-0.1044,2045
3,-0.1411,-1.022,-0.1184,-0.0787,-0.1716,-0.0928,2044
3,-0.1501,-1.0164,-0.1262,-0.073,-0.1531,-0.0981,2042
3,-0.1445,-1.0303,-0.1465,-0.0626,-0.1549,-0.0987,2047
3,-0.1453,-1.0232,-0.1423,-0.0466,-0.1646,-0.1011,2040
3,-0.1499,-1.0249,-0.1536,-0.0292,-0.1651,-0.1061,2043
3,-0.146,-1.0317,-0.1665,-0.0077,-0.1754,-0.1075,2046
3,-0.1462,-1.0339,-0.1726,0.0218,-0.19,-0.1081,2058
3,-0.1643,-1.0332,-0.1765,0.0419,-0.227,-0.114,2044
3,-0.1541,-1.0413,-0.1807,0.0715,-0.291,-0.1229,2045
3,-0.158,-1.0505,-0.1826,0.0935,-0.3277,-0.1273,2041
3,-0.1548,-1.0745,-0.1836,0.1193,-0.3738,-0.1256,2043
3,-0.175,-1.115,-0.1931,0.1503,-0.4185,-0.1241,2039
3,-0.167,-1.1567,-0.187,0.1811,-0.4761,-0.1225,2049
3,-0.1538,-1.189,-0.1577,0.1942,-0.5271,-0.1167,2042
3,-0.1628,-1.2083,-0.1514,0.2027,-0.555,-0.1262,2040
3,-0.1794,-1.2283,-0.1321,0.2028,-0.5838,-0.1198,2037
3,-0.1968,-1.2615,-0.1309,0.2093,-0.5817,-0.1159,2044
3,-0.2234,-1.2671,-0.1213,0.2212,-0.5196,-0.1081,2038
3,-0.2424,-1.2786,-0.1016,0.238,-0.424,-0.1007,2045
3,-0.2483,-1.2947,-0.1069,0.2679,-0.2899,-0.096,2051
3,-0.2507,-1.304,-0.0945,0.3243,-0.1606,-0.0743,2045
3,-0.2439,-1.3328,-0.0864,0.3823,-0.0542,-0.0403,2045
3,-0.2354,-1.3638,-0.0913,0.4576,0.0698,0.0138,2055
3,-0.2256,-1.3464,-0.0979,0.4906,0.223,0.0971,2063
3,-0.2493,-1.3564,-0.0215,0.5609,0.2902,0.0921,2046
3,-0.2751,-1.439,0.03,0.473,0.5141,0.1796,2050
3,-0.1465,-1.2341,-0.0505,0.6396,0.4164,0.1519,2041
3,-0.1763,-1.4238,0.0117,0.6606,0.3305,0.1922,2049
3,-0.1748,-1.4502,0.0364,0.6528,0.1942,0.2655,2050
3,-0.1814,-1.437,0.0374,0.6135,0.0053,0.3312,2056
3,-0.178,-1.4497,0.0454,0.5766,-0.1332,0.3812,2040
3,-0.1709,-1.4548,0.0261,0.54,-0.1578,0.4263,2037
3,-0.1711,-1.4424,-0.012,0.5189,-0.1326,0.4618,2043
3,-0.1716,-1.4355,-0.0356,0.5104,-0.096,0.502,2050
3,-0.1743,-1.4441,-0.0488,0.5271,-0.0559,0.5147,2045
3,-0.1548,-1.4563,-0.054,0.5436,0.0121,0.5257,2045
3,-0.1672,-1.4758,-0.0449,0.5453,0.0766,0.5192,2040
3,-0.157,-1.5029,-0.0264,0.5131,0.1262,0.5164,2038
3,-0.1687,-1.4783,-0.0078,0.4851,0.0884,0.4863,2052
3,-0.1824,-1.448,0.0398,0.4406,0.0015,0.4462,2040
3,-0.1641,-1.3921,0.0693,0.3822,-0.0963,0.4181,2047
3,-0.1909,-1.3652,0.0767,0.2866,-0.119,0.3855,2042
3,-0.1602,-1.3091,0.0652,0.1902,-0.0696,0.3498,2041
3,-0.1299,-1.2134,0.052,0.102,-0.0071,0.3215,2041
3,-0.1108,-1.1455,0.0388,0.0282,0.0569,0.3051,2041
3,-0.0896,-1.0776,0.0132,-0.0111,0.1048,0.2958,2044
3,-0.064,-1.0359,0.0017,-0.0526,0.1344,0.2875,2040
3,-0.0596,-1.0168,-0.0139,-0.0645,0.1579,0.302,2054
3,-0.0449,-1.0046,-0.0164,-0.0518,0.1743,0.3281,2046
3,-0.0608,-0.999,-0.0225,-0.0313,0.1494,0.3633,2051
3,-0.0852,-0.9873,0.0024,-0.0075,0.0985,0.3808,2054
