Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.4861,-0.4827,-0.3423,2.4151,-1.7017,-0.6557,1660
0,0.843,-0.0979,-0.4675,3.1341,-1.2215,0.3737,2130
0,0.1829,-0.3091,-0.5298,2.3012,-0.9035,1.7102,2298
0,-0.1548,-0.1406,-0.5854,1.6763,-1.4973,2.4397,2555
0,-0.3438,-0.1265,-0.6011,1.9904,-1.7703,2.1487,2426
0,-0.0464,-0.3174,-0.5381,2.5512,-1.5751,2.0852,1971
0,0.2981,-0.2751,-0.4729,2.7339,-1.6057,2.0365,1247
0,0.3191,-0.4253,-0.6296,2.7585,-1.7354,1.7611,2625
0,0.3347,-0.4141,-0.7695,3.2022,-1.8928,1.8029,2807
0,0.4026,-0.5249,-0.7095,3.5688,-2.1949,1.9548,2424
0,0.4468,-0.6428,-0.6497,3.7671,-2.5963,2.0065,2209
0,0.4995,-0.7922,-0.593,3.8536,-2.5213,2.107,2021
0,0.5522,-0.856,-0.468,4.1362,-2.5448,2.2172,2113
0,0.3398,-0.9155,-0.4495,4.3634,-2.0406,2.2,1864
0,0.2729,-1.0771,-0.3992,4.3634,-1.3516,2.266,2241
0,0.3591,-1.2659,-0.4424,4.1181,-0.9115,2.4056,2232
0,0.4321,-1.4333,-0.4055,3.7921,-1.2812,2.3886,2153
0,0.377,-1.394,-0.2827,3.3444,-1.9764,2.3743,2213
0,0.5408,-1.3669,-0.2756,2.9084,-1.9723,2.5296,2107
0,0.7322,-1.3613,-0.3967,2.648,-1.6637,2.5998,2020
0,0.689,-1.332,-0.5469,2.6611,-1.3792,2.6418,2288
0,0.5315,-1.4116,-0.5542,2.7157,-1.3737,2.6727,2346
0,0.364,-1.4124,-0.5581,2.7574,-1.3816,2.642,2247
0,0.3,-1.4153,-0.4641,2.5709,-1.2431,2.604,2301
0,0.3901,-1.478,-0.3923,2.286,-1.1014,2.5717,1798
0,0.4937,-1.4941,-0.3733,1.9088,-0.9064,2.5421,1715
0,0.5142,-1.4568,-0.4297,1.4904,-0.6978,2.5848,2255
0,0.4998,-1.3933,-0.3733,1.232,-0.4382,2.5767,2122
0,0.4683,-1.3611,-0.3523,0.952,-0.0654,2.5804,1874
0,0.5498,-1.2866,-0.3269,0.6683,0.0948,2.5446,1198
0,0.5593,-1.2554,-0.3013,0.475,0.1606,2.5366,1880
0,0.6472,-1.165,-0.3022,0.3053,0.134,2.5518,1939
0,0.6973,-1.0583,-0.3044,0.1633,0.0814,2.563,1683
0,0.678,-0.9851,-0.2896,0.0168,0.0571,2.5681,2112
0,0.7437,-0.8643,-0.2319,-0.0995,-0.1097,2.5843,1952
0,0.7041,-0.7871,-0.2603,-0.1073,-0.1987,2.5621,2013
0,0.7122,-0.7588,-0.2307,-0.1498,-0.2734,2.4791,1963
0,0.71,-0.6768,-0.2148,-0.1246,-0.4622,2.4534,2115
0,0.7166,-0.6348,-0.1926,-0.1248,-0.5899,2.4325,1906
0,0.7007,-0.5913,-0.1731,-0.0779,-0.7369,2.3796,1823
0,0.6709,-0.5374,-0.178,-0.0483,-0.8657,2.3067,1968
1,0.605,-0.5234,-0.2095,-0.0491,-0.9717,2.2293,2107
1,0.6343,-0.4558,-0.2192,0.0061,-1.0532,2.1232,2042
1,0.6301,-0.4587,-0.2422,0.0362,-1.0883,1.9896,2112
1,0.6206,-0.4607,-0.248,0.0708,-1.0588,1.8137,2048
1,0.5652,-0.4924,-0.2361,0.0587,-1.0579,1.6345,2102
1,0.571,-0.4905,-0.2151,0.0116,-1.1564,1.4354,2148
1,0.5779,-0.5288,-0.1924,0.037,-1.1681,1.2158,2049
1,0.5894,-0.5964,-0.1721,0.0356,-1.1387,0.9934,2039
1,0.5872,-0.6514,-0.1655,0.0218,-1.1118,0.7766,2032
1,0.5444,-0.6956,-0.1626,-0.0345,-1.1507,0.5874,1721
1,0.5449,-0.7534,-0.1387,-0.0722,-1.2543,0.3911,2106
1,0.5181,-0.7817,-0.1184,-0.1145,-1.3291,0.1807,1636
1,0.4915,-0.8337,-0.0884,-0.1867,-1.3039,-0.0222,2070
1,0.5122,-0.8491,-0.0957,-0.3461,-1.2708,-0.1694,2258
1,0.5242,-0.8738,-0.1006,-0.4445,-1.2765,-0.2835,2055
1,0.4993,-0.8875,-0.093,-0.5256,-1.2933,-0.3689,2177
1,0.4648,-0.8826,-0.0842,-0.662,-1.2837,-0.4204,2056
1,-0.2961,-2.0,0.0181,-3.5564,0.2697,0.0867,3165
1,1.5076,-0.699,0.2292,-1.5475,-2.217,-1.3398,2391
1,0.7729,-0.332,1.1692,0.12,-1.7141,-1.801,1506
1,-0.1833,-1.4153,1.0229,0.6518,-1.2303,-1.1865,2119
1,0.1106,-1.814,0.9949,0.2417,-0.4149,-1.5066,1807
1,-0.0713,-1.3042,0.6748,-0.1127,-0.5417,-1.7307,2371
1,-0.1936,-1.0103,0.3599,-0.3818,-0.1103,-1.336,1785
1,-0.3147,-1.082,0.1416,-0.8451,-0.4168,-0.9531,1800
1,0.1753,-1.0579,-0.1345,-1.2977,-1.2764,-0.4759,2079
1,0.2297,-1.022,-0.1604,-1.2379,-1.7977,-0.6514,2136
1,-0.0256,-0.8972,-0.2715,-1.171,-1.4885,-0.8158,2244
1,-0.0188,-0.7561,-0.3816,-1.1547,-1.0965,-0.8656,2212
1,0.3262,-0.7151,-0.2805,-0.8906,-0.7075,-1.1778,2108
1,0.5791,-0.803,-0.0544,-0.5506,-0.2899,-1.323,1674
1,0.5435,-0.7615,0.0825,-0.5734,-0.1782,-1.19,1173
1,0.5554,-0.8867,0.2432,-0.4054,-0.2369,-1.1055,491
1,0.6235,-1.0549,0.333,-0.3368,-0.3625,-1.0051,1810
1,0.6624,-1.1782,0.2583,-0.32,-0.5353,-0.8805,2437
1,0.6001,-1.178,0.126,-0.4209,-0.7419,-0.7801,2258
1,0.4746,-1.1309,0.0129,-0.4631,-0.8431,-0.6589,2541
1,0.3879,-1.0291,-0.1016,-0.3714,-0.6572,-0.5847,2269
1,0.3062,-0.9226,-0.1704,-0.3105,-0.5332,-0.5484,2274
1,0.3467,-0.8745,-0.1506,-0.2173,-0.3816,-0.5506,2225
1,0.4458,-0.8364,-0.1599,-0.1144,-0.2705,-0.5524,2305
1,0.5374,-0.8728,-0.0754,0.0332,-0.1871,-0.5546,2097
1,0.594,-0.9299,0.0068,0.0728,-0.2329,-0.4498,2141
1,0.5476,-0.9944,0.0227,0.0618,-0.3397,-0.344,2163
1,0.4729,-1.0693,0.1094,0.0127,-0.4264,-0.2465,2178
1,0.4329,-1.0642,0.1108,-0.0533,-0.435,-0.1673,2068
1,0.3958,-1.0588,0.1067,-0.118,-0.3777,-0.1241,2045
1,0.3274,-1.0427,0.0808,-0.1573,-0.2766,-0.0987,2019
1,0.2969,-1.0811,0.0527,-0.1832,-0.1454,-0.1003,2073
1,0.3235,-1.0396,0.0298,-0.1693,-0.0035,-0.1197,2032
1,0.3696,-0.9939,0.0046,-0.12,0.1262,-0.1503,2002
1,0.4038,-0.9507,0.0022,-0.1039,0.1935,-0.1462,1935
1,0.416,-0.9338,-0.0688,-0.1442,0.2035,-0.0759,2039
1,0.4163,-0.9844,-0.0879,-0.1605,0.1594,-0.0084,1615
1,0.3792,-1.0227,-0.0688,-0.1635,0.1292,0.0442,2124
1,0.366,-1.0352,-0.0225,-0.142,0.13,0.0547,2213
1,0.3479,-1.0232,-0.0225,-0.1217,0.1599,0.0599,2060
1,0.4075,-1.0171,-0.0396,-0.0794,0.1558,0.0928,2171
1,0.4121,-0.9363,-0.1221,-0.0462,0.0744,0.1689,2019
1,0.3362,-1.0115,-0.0906,-0.0731,0.0318,0.192,2349
1,0.2913,-1.001,-0.0789,-0.0482,0.0044,0.2219,2032
1,0.3181,-1.0344,-0.0425,0.0252,0.118,0.2215,2042
1,0.4575,-0.8975,-0.009,0.1595,-0.068,0.3285,1985
1,0.3655,-1.1543,-0.0349,0.2578,0.0308,0.2689,2122
1,0.3254,-0.9829,0.074,0.4864,0.0265,0.2188,2128
1,0.6196,-1.022,-0.032,0.5299,0.2456,0.4984,1842
1,0.5142,-0.978,0.0046,0.6604,0.0941,0.5303,2041
1,0.3992,-0.9802,0.0894,0.7078,-0.0389,0.5494,2031
1,0.261,-1.0315,0.0203,0.7486,-0.0626,0.4441,1860
1,0.3743,-0.9805,0.0452,0.7949,0.0423,0.5631,1751
1,0.3643,-1.0657,0.0317,0.7569,0.2059,0.4995,1982
1,0.4353,-1.1316,0.0613,0.7276,0.3296,0.5417,2184
1,0.3733,-1.1174,0.1379,0.7247,0.3807,0.5241,1767
1,0.4441,-1.0742,0.1863,0.5855,0.4597,0.5746,1960
1,0.4666,-1.0732,0.1477,0.559,0.5263,0.7251,1232
1,0.437,-1.0671,0.1421,0.5019,0.4789,0.7807,1321
1,0.2568,-1.1482,0.0151,0.4887,0.4357,0.7062,1937
1,0.2107,-1.0872,0.0032,0.4012,0.5826,0.7071,1681
1,0.1079,-1.103,-0.0171,0.3199,0.8546,0.7224,2019
1,-0.0005,-1.155,0.0979,0.293,0.9689,0.5637,1645
1,-0.1812,-1.0393,0.1782,0.2113,1.1359,0.5007,1810
1,-0.2014,-1.0491,0.2058,0.0903,1.321,0.5062,2659
1,-0.1833,-1.0818,0.2549,-0.1087,1.3916,0.3016,4064
1,-0.157,-1.0664,0.1895,-0.1214,1.3956,0.2052,4064
1,-0.0669,-1.0017,0.1377,-0.1886,1.1905,-0.0169,1088
1,-0.043,-0.9766,0.1582,-0.2416,1.1015,-0.3405,2283
1,-0.0432,-1.0027,0.1558,-0.2396,1.0288,-0.5465,1029
1,0.0723,-1.2874,0.2217,-0.2284,0.8769,-0.4838,2308
1,-0.0051,-1.1958,0.2822,-0.1197,0.6773,-0.3396,3188
1,-0.0137,-1.207,0.302,-0.0531,0.3679,-0.3586,1229
1,-0.321,-1.3831,0.3542,-0.1743,-0.016,-0.6638,1697
1,-0.821,-1.533,0.3499,-0.1515,0.1064,-0.7237,2259
1,-0.9448,-1.4197,0.3245,0.0272,0.7474,-0.6837,2081
1,-0.6604,-1.0413,0.2957,0.204,1.0182,-0.9684,1962
1,-0.2383,-0.9946,0.2058,0.2811,1.1219,-1.1268,1951
1,-0.0894,-1.1167,0.0754,0.3623,0.8377,-1.4202,1603
1,-0.1338,-1.2058,0.0137,0.4509,0.3514,-1.5241,2049
1,-0.1101,-1.4519,-0.0996,0.4315,0.216,-1.6388,3614
1,-0.0208,-1.6445,-0.1201,0.3666,-0.1101,-1.913,2747
1,0.0081,-1.5452,-0.0486,0.4188,-0.4224,-2.1021,1992
2,0.0327,-1.4685,0.0767,-0.1449,-0.0585,-2.1172,1163
2,0.2427,-1.4973,0.0393,-0.5813,-0.1027,-2.2875,912
2,0.6611,-1.5566,0.2468,-0.7248,-0.1655,-2.4838,3356
2,1.0535,-1.5598,0.2007,-0.6855,-0.4232,-2.6372,1882
2,1.0649,-1.6191,0.1091,-0.3482,-0.456,-2.6638,2020
2,0.8782,-1.5386,0.0786,-0.1201,-0.8082,-2.5364,2160
2,0.5471,-1.3901,-0.0566,-0.1276,-1.0567,-2.2743,1803
2,0.311,-1.3523,0.0559,-0.2185,-1.6708,-2.1471,1973
2,0.2529,-1.312,0.0698,0.155,-1.7145,-2.0588,1699
2,-0.0505,-1.3467,0.1646,0.3647,-0.9123,-2.7574,1862
2,0.3892,-1.2195,0.323,0.1657,-0.656,-2.6701,1810
2,0.5967,-1.2058,0.3137,-0.2509,-0.8782,-2.4918,1901
2,0.6672,-1.1653,0.1951,-0.4846,-1.0786,-2.3241,1995
2,0.7332,-1.1316,0.095,-0.5853,-1.2035,-2.2414,2020
2,0.7961,-0.9785,0.0437,-0.6508,-1.254,-2.1778,2018
2,0.8411,-0.8049,0.0437,-0.5542,-1.3324,-2.0742,1994
2,0.8181,-0.6335,0.073,-0.3759,-1.4496,-1.8869,1933
2,0.8062,-0.5415,0.0647,-0.5653,-1.4053,-1.4278,2098
2,0.7427,-0.6221,0.0071,-0.6448,-1.2575,-1.0512,1968
2,0.6223,-0.4724,0.0381,-0.556,-1.3105,-0.858,2081
2,0.4561,-0.48,0.0679,-0.5213,-1.0618,-0.6176,2158
2,0.3926,-0.5063,0.0505,-0.5056,-0.8801,-0.6197,2052
2,0.4951,-0.5205,0.1174,-0.381,-0.8457,-0.556,2026
2,0.3887,-0.5229,0.1377,-0.3687,-0.8706,-0.5705,2155
2,0.4089,-0.4565,0.1387,-0.3914,-1.0252,-0.3579,2177
2,0.4343,-0.3835,0.0618,-0.3064,-1.2038,-0.0887,1967
2,0.3091,-0.4819,0.0459,-0.2581,-1.1612,0.051,2150
2,0.1943,-0.51,0.1077,-0.3827,-0.8939,0.1724,2214
2,0.1992,-0.4138,0.0925,-0.4631,-0.8585,0.4257,2084
2,0.2195,-0.3655,-0.0125,-0.4798,-0.7789,0.6408,1999
2,0.3823,-0.3723,-0.0693,-0.3942,-0.7084,0.8724,2087
2,0.3381,-0.3035,-0.1067,-0.2964,-0.594,1.1488,2070
2,0.1755,-0.2644,-0.1489,-0.2008,-0.3119,1.38,2118
2,0.0945,-0.3271,-0.2053,-0.1716,-0.0887,1.5169,2116
2,0.2422,-0.3069,-0.2107,-0.0896,-0.1606,1.7133,2073
2,0.2632,-0.3279,-0.2031,-0.034,-0.1073,1.8719,2074
2,0.2485,-0.2925,-0.2036,0.1214,0.0166,2.0326,2053
2,0.3311,-0.4299,-0.2214,0.2405,0.0093,2.1525,2074
2,-0.0181,-0.3147,-0.2036,0.3559,0.4196,2.2766,2145
2,0.082,-0.3848,-0.1895,0.4027,0.6184,2.3109,1855
2,0.313,-0.5957,-0.2815,0.4235,0.4988,2.3522,2028
2,0.4314,-0.4021,-0.1892,0.4963,0.4625,2.4404,2063
2,0.3281,-0.2847,-0.158,0.5103,0.55,2.5392,2237
2,0.3188,-0.2871,-0.2031,0.5749,0.5717,2.6235,2156
2,0.333,-0.384,-0.1914,0.6147,0.6791,2.6421,2038
2,0.3865,-0.3994,-0.1672,0.6469,0.72,2.6486,2078
2,0.4939,-0.4531,-0.1499,0.6417,0.6719,2.6781,1963
2,0.5933,-0.3333,-0.1379,0.6948,0.4844,2.6691,1927
2,0.5996,-0.2588,-0.1108,0.7698,0.2935,2.6481,1864
2,0.5906,-0.2571,-0.1018,0.8409,0.2095,2.6057,2000
2,0.5535,-0.2493,-0.0786,0.904,0.1731,2.492,1965
2,0.5437,-0.2991,-0.0601,0.915,0.2004,2.3626,2010
2,0.5881,-0.2983,-0.0649,0.9493,0.2392,2.1869,1997
2,0.6326,-0.2788,-0.0684,0.9549,0.2131,2.0349,2009
2,0.6992,-0.2158,-0.1167,0.9254,0.1505,1.9315,2052
2,0.7568,-0.1135,-0.1089,0.9239,0.0856,1.862,2032
2,1.7773,-2.0,0.5083,-4.3635,1.1346,0.6522,4064
2,1.9999,-0.1504,-2.0,-1.88,-4.3635,-1.9751,4064
2,1.9999,-2.0,-0.1804,3.6165,-1.0758,-3.7227,83
2,-0.4897,-1.8105,0.157,0.0891,1.0606,-0.0735,3337
2,-1.9431,0.4922,1.0422,-0.1358,-0.1826,0.4745,1154
2,-1.3506,-0.6003,0.8284,-1.0943,0.5287,1.1179,74
2,0.3225,-2.0,-0.7122,-1.1242,0.036,0.6004,1347
2,1.3923,-1.1953,-0.7639,-0.6601,-1.6293,-0.8754,3088
2,0.8689,-0.2715,-0.0559,-0.2414,-1.3066,-0.443,2549
2,0.1531,-0.3723,-0.3823,-0.5886,-0.1601,-0.449,1919
2,0.8379,-0.8086,0.0476,-0.2571,0.1031,-0.4513,1645
2,1.2065,-1.137,-0.0959,-0.3394,-0.0634,0.0178,1801
2,0.7981,-1.2805,-0.0754,-0.3456,0.018,0.4401,2596
2,0.2585,-1.1965,-0.0244,-0.3545,0.0582,0.5979,2391
2,0.2776,-1.2495,-0.1777,-0.4152,-0.0305,0.5568,2113
2,0.1167,-0.8574,-0.217,-0.2205,-0.2165,0.3048,2027
2,0.1707,-0.7996,-0.1265,-0.1539,-0.2526,0.2051,2069
2,0.387,-0.9114,-0.1284,-0.053,-0.0965,0.2109,1928
2,0.397,-1.0701,-0.053,-0.057,0.061,0.3285,2055
2,0.3325,-1.0811,-0.0559,-0.0505,0.198,0.518,2157
2,0.2612,-1.1421,-0.0796,-0.0196,0.2345,0.5927,2124
2,0.2214,-1.1257,-0.071,-0.0123,0.1635,0.5328,2061
2,0.2644,-1.0483,-0.1638,-0.0405,0.1626,0.4141,2072
2,0.2524,-0.9822,-0.1792,-0.0222,0.2234,0.3434,2064
2,0.2583,-0.9895,-0.2,0.0097,0.2701,0.3619,2055
2,0.2732,-0.9795,-0.2178,0.0218,0.2891,0.4373,1771
2,0.2502,-0.9485,-0.2197,0.0921,0.1642,0.5034,2080
2,0.1799,-0.9597,-0.2451,0.1441,0.0916,0.5181,2120
2,0.1404,-0.9824,-0.2346,0.1963,0.1053,0.4907,2064
2,0.1636,-1.0017,-0.2302,0.2743,0.102,0.4446,2190
2,0.2219,-1.0093,-0.1992,0.2879,0.1519,0.4031,2021
2,0.3264,-0.9756,-0.1418,0.3033,0.1451,0.3983,2140
2,0.3494,-0.9565,-0.1221,0.3239,0.1229,0.4292,2027
2,0.2981,-0.981,-0.0884,0.2931,0.183,0.4678,2076
2,0.2095,-0.9878,-0.0725,0.3601,0.2103,0.4838,1974
2,0.228,-0.9885,-0.0042,0.4024,0.1755,0.5759,1993
2,0.2026,-1.0166,0.0139,0.4071,0.1103,0.6388,1984
2,0.2002,-1.064,0.0095,0.3623,0.0866,0.6337,2108
2,0.1824,-1.0051,0.02,0.3292,0.0497,0.6504,2041
2,0.0786,-1.074,-0.0002,0.2558,0.1774,0.537,2096
2,0.1497,-1.0452,-0.0129,0.2638,0.2456,0.4685,1992
2,0.2051,-1.0984,-0.0659,0.1538,0.4607,0.441,2049
2,0.1392,-1.0046,-0.0356,0.2715,0.5345,0.2995,2041
2,0.0828,-1.0024,0.0012,0.2852,0.6371,0.3267,2036
2,0.0684,-0.988,-0.0776,0.3212,0.6992,0.3457,2039
2,0.1213,-0.9441,-0.019,0.3705,0.699,0.4124,2058
2,0.1008,-0.9968,-0.0122,0.3051,0.6273,0.4412,1773
3,0.0486,-1.0464,-0.0215,0.2788,0.5873,0.3894,2063
3,0.0437,-1.0593,-0.0007,0.2112,0.5683,0.3321,2018
3,0.0693,-0.9639,-0.0593,0.2834,0.5465,0.2754,2028
3,0.0132,-0.9924,0.0159,0.336,0.6111,0.2827,2163
3,0.0132,-1.04,0.0325,0.2127,0.6657,0.3064,2045
3,0.0591,-0.9924,-0.0383,0.2485,0.5574,0.2675,2166
3,-0.0488,-0.9658,-0.0146,0.3412,0.4852,0.1591,2125
3,0.0144,-0.9309,-0.0674,0.5185,0.4305,0.0919,2028
3,-0.0823,-1.0276,0.0908,0.5987,0.2344,0.2169,1946
3,-0.167,-1.1382,0.1636,0.4536,0.1886,0.073,2163
3,-0.4724,-1.0723,0.1011,0.016,0.6078,-0.3282,2045
3,0.1667,-1.0334,-0.012,0.124,0.3553,-0.186,2184
3,0.2285,-0.9243,0.1614,0.2269,0.3474,-0.1946,1900
3,0.1143,-1.0281,0.0212,0.2515,-0.495,-0.078,1912
3,-0.0876,-1.0154,-0.0095,0.1186,-0.3896,-0.2583,1962
3,-0.1519,-1.0386,0.0327,0.0593,-0.1663,-0.3191,1949
3,-0.1667,-1.0461,0.0212,0.0651,-0.1145,-0.4197,2035
3,0.0796,-0.9907,0.0366,0.0953,-0.0975,-0.4316,2015
3,0.2422,-0.9895,0.0376,0.0015,-0.0912,-0.4441,2099
3,0.3047,-0.946,0.002,-0.0356,-0.1859,-0.4065,2123
3,0.3445,-0.9565,0.0532,-0.0373,-0.1475,-0.4003,1860
3,0.2332,-1.0032,0.0652,-0.0477,-0.086,-0.4069,1984
3,0.1389,-1.0405,0.0247,-0.0623,-0.0362,-0.3602,1678
3,0.2495,-1.0693,-0.0234,-0.0606,-0.0184,-0.2995,2036
3,0.2756,-1.0078,-0.0193,-0.0109,0.0209,-0.2649,2170
3,0.2529,-1.0449,-0.0034,0.0197,0.0734,-0.2313,2040
3,0.3396,-0.991,0.0129,0.1012,0.0995,-0.1503,1949
3,0.2805,-0.9487,-0.0332,0.1502,0.0105,-0.1305,2009
3,0.0798,-1.1152,-0.0417,0.1039,-0.1428,-0.1115,1966
3,-0.0789,-1.2349,-0.0679,0.0981,-0.134,-0.1173,1849
3,-0.1902,-1.333,-0.04,0.0876,0.2015,-0.3393,1909
3,-0.1216,-1.2998,0.0327,0.1296,0.4625,-0.3244,2193
3,0.0842,-1.2588,0.1458,0.1461,0.6493,-0.3894,1875
3,0.1299,-1.2429,0.241,0.119,0.6622,-0.4394,2685
3,-0.0061,-1.2559,0.363,0.0091,0.6164,-0.5125,3945
3,0.1218,-1.3401,0.3767,-0.083,0.6289,-0.4316,1292
3,0.0144,-1.4338,0.4612,-0.069,0.4449,-0.4992,4064
3,-0.0127,-1.3589,0.4426,-0.2121,0.4365,-0.5522,1253
3,-0.0718,-1.3984,0.4453,-0.2486,0.3689,-0.434,285
3,-0.0859,-1.386,0.4407,-0.1956,0.3236,-0.6188,107
3,-0.2188,-1.323,0.447,-0.2485,0.3113,-0.8004,1906
3,-0.2883,-1.2544,0.3345,-0.216,0.2976,-0.7458,2134
3,-0.2095,-1.1821,0.3926,-0.1839,0.2449,-0.7712,1996
3,-0.2634,-1.156,0.4082,-0.1607,0.2461,-0.981,1138
3,-0.3269,-1.1177,0.3213,-0.1061,0.1386,-1.1276,1723
3,-0.1372,-1.2192,0.1741,-0.0001,0.1298,-1.1152,2411
3,0.0994,-1.3528,0.0344,0.1302,0.098,-1.2655,3462
3,0.1965,-1.6697,-0.0623,0.334,0.0192,-1.4673,3892
3,0.2405,-1.5964,-0.0461,0.6343,-0.1021,-1.5813,2542
3,0.1719,-1.2876,0.1497,0.4348,-0.3376,-1.6592,1228
3,0.0457,-1.3503,0.323,-0.2261,-0.8043,-1.7026,1992
3,0.0486,-1.5366,0.0852,-1.024,-0.8673,-1.8972,957
3,0.5176,-1.7966,-0.4021,-1.3889,-0.6327,-2.4611,74
3,0.8789,-1.7153,-0.4529,-0.8642,-0.9626,-2.8986,3315
3,0.9368,-1.6167,-0.157,-0.2278,-0.6787,-3.1722,2260
3,0.9326,-1.5801,-0.0977,-0.2242,-0.8002,-3.3162,2194
3,0.7451,-1.521,-0.1824,-0.2252,-1.0274,-3.0827,2217
3,0.3784,-1.3904,0.0027,-0.1031,-1.6262,-2.4943,2404
3,0.009,-1.2156,0.1804,-0.0473,-1.2868,-2.3506,2348
3,-0.1436,-1.1255,0.2468,-0.0401,-0.742,-2.9336,2502
3,0.2622,-1.1028,0.1921,-0.0718,-0.3356,-3.2381,1400
