Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.3147,-1.2346,-0.2795,0.3613,1.4862,0.3573,2134
2,-0.2466,-1.157,-0.2766,0.5255,1.288,0.234,2041
2,-0.1943,-1.2544,-0.177,0.5869,1.0741,0.1952,2027
2,-0.1248,-1.1685,-0.1738,0.3746,0.54,0.1044,1993
2,-0.0942,-1.1533,-0.4629,0.2132,0.304,0.0352,2111
2,-0.0417,-1.1763,-0.5317,0.2019,0.006,-0.0202,2048
2,-0.2747,-1.0867,-0.6997,-0.1618,0.1602,0.0615,2063
2,-0.5164,-0.9949,-0.4817,-0.0108,-0.2554,0.1381,2042
2,-0.5215,-0.9219,-0.6047,-0.0533,-0.0198,0.2441,2036
2,-0.6248,-0.8147,-0.6292,0.0105,0.6413,0.3567,2026
2,-0.6255,-0.8279,-0.436,0.069,0.6046,0.369,2035
2,-0.396,-0.8665,-0.4646,0.1328,0.71,0.4145,2119
2,-0.2886,-0.917,-0.4751,0.0421,0.666,0.4129,2054
2,-0.095,-0.9307,-0.4319,0.0547,0.3882,0.3128,2053
2,0.0315,-0.9407,-0.4207,0.0349,0.091,0.2144,2059
2,-0.0464,-0.9734,-0.3853,0.0554,-0.2168,0.1723,2041
2,-0.1384,-0.9985,-0.332,0.0336,-0.3715,0.1357,2062
2,-0.1321,-1.0647,-0.3191,-0.1639,-0.4243,0.0694,2055
2,-0.1187,-0.9641,-0.4797,-0.3456,-0.438,-0.065,2056
2,-0.0342,-0.9209,-0.6243,-0.4015,-0.2318,-0.0663,2052
2,-0.2661,-0.8179,-0.6296,-0.3175,-0.0871,0.0722,2106
2,-0.2922,-0.7427,-0.4253,-0.1294,-0.1537,0.2349,2071
2,-0.3025,-0.7932,-0.3779,-0.023,0.2476,0.2713,2073
2,-0.2734,-0.7944,-0.3774,0.0028,0.557,0.2851,2066
2,-0.1926,-0.8237,-0.3926,0.0272,0.6717,0.2493,2060
2,-0.0859,-0.8401,-0.4253,0.0221,0.5753,0.2172,2062
2,0.0046,-0.8774,-0.4236,0.0466,0.4472,0.1701,2063
2,0.063,-0.8777,-0.3889,0.0224,0.2502,0.0961,2051
2,0.0159,-0.9224,-0.4253,0.0176,0.0538,0.0137,2052
2,-0.0496,-0.8767,-0.5217,0.023,-0.0868,-0.0013,2088
2,-0.1694,-0.886,-0.5002,0.0158,0.0232,0.043,2075
2,-0.2166,-0.8633,-0.4807,-0.0248,-0.0253,0.0629,2068
2,-0.1772,-0.8855,-0.4485,-0.1081,-0.1956,0.038,2069
2,-0.2356,-0.8367,-0.5315,-0.177,-0.118,0.0714,2122
2,-0.283,-0.8582,-0.4104,-0.3269,-0.1702,0.1342,2050
2,-0.3008,-0.7922,-0.3965,-0.3553,-0.2607,0.1578,2052
2,-0.1924,-0.8867,-0.3623,-0.4007,-0.3633,0.1995,2058
2,-0.2954,-0.9133,-0.3638,-0.6006,-0.2746,0.1686,2046
2,-0.1584,-0.9504,-0.335,-0.4617,-0.4643,0.1714,2037
2,-0.1804,-0.9905,-0.2639,-0.6665,-0.4621,0.0728,2050
2,-0.1067,-0.9243,-0.2363,-0.4868,-0.6428,-0.0003,2031
2,-0.1599,-1.0166,-0.1484,-0.5529,-0.5552,-0.1274,2097
2,-0.1873,-0.9919,-0.1418,-0.449,-0.3863,-0.1639,2070
2,-0.2632,-1.0691,-0.1482,-0.4085,0.1501,-0.2695,2058
2,-0.1809,-1.0898,-0.26,-0.3623,0.4822,-0.3119,2088
2,-0.0308,-1.106,-0.342,-0.398,0.4723,-0.351,2055
2,0.0298,-1.074,-0.3689,-0.4264,0.5504,-0.367,2057
2,-0.0691,-1.0264,-0.3928,-0.3401,0.591,-0.3683,2057
2,-0.1689,-0.9727,-0.3723,-0.2898,0.5207,-0.3948,2064
2,-0.2339,-0.9666,-0.3499,-0.2161,0.5835,-0.4023,2043
2,-0.3047,-0.9905,-0.3789,-0.2124,0.8031,-0.3679,2090
2,-0.3259,-0.9561,-0.4214,-0.2511,0.8807,-0.3634,2045
2,-0.3301,-0.9292,-0.4385,-0.271,0.9381,-0.3762,2089
2,-0.2864,-0.8972,-0.4619,-0.2589,1.0545,-0.3183,2077
2,-0.3508,-0.709,-0.512,-0.188,1.0039,-0.1864,2061
2,-0.5366,-0.8008,-0.4199,-0.066,1.0507,-0.1121,2061
2,-0.3933,-0.9543,-0.3647,-0.1348,0.9404,-0.0956,2051
2,-0.3208,-0.7585,-0.4963,-0.1446,0.6983,-0.1137,2068
2,-0.3362,-0.8306,-0.429,-0.1012,0.673,-0.0443,2053
2,-0.417,-0.949,-0.2886,-0.2065,0.648,-0.0337,2070
2,-0.3306,-0.9453,-0.4727,-0.3469,0.4079,0.0606,2053
2,-0.2351,-0.9045,-0.408,-0.5036,0.2944,0.1153,2060
2,-0.3025,-0.8962,-0.4592,-0.5516,0.4765,0.1927,2055
2,-0.3633,-0.7705,-0.5149,-0.6395,0.4817,0.287,2048
2,-0.241,-0.7441,-0.4861,-0.5457,0.331,0.2832,2038
2,-0.3064,-0.8022,-0.3936,-0.3421,0.2402,0.3071,2090
2,-0.2395,-0.7507,-0.4016,-0.2931,0.3269,0.324,2088
2,-0.2671,-0.7512,-0.5527,-0.1097,0.5585,0.3543,2067
2,-0.1904,-0.8203,-0.5002,-0.173,0.5693,0.3032,2062
2,0.0037,-0.894,-0.4075,-0.0949,0.3939,0.2248,2094
2,0.2249,-0.929,-0.3979,-0.0522,0.1618,0.0381,2051
2,0.2515,-0.8865,-0.3899,0.0426,0.0201,-0.0582,2064
2,0.0542,-0.97,-0.3772,0.0158,-0.1727,-0.118,2092
2,-0.1497,-0.9673,-0.4885,-0.024,-0.2051,-0.1372,2040
2,-0.1997,-0.9602,-0.5405,-0.0333,0.2145,-0.1866,2065
2,-0.1616,-0.8982,-0.5112,-0.0172,0.5995,-0.2863,1981
2,-0.021,-0.887,-0.478,-0.0096,0.6006,-0.3858,1978
2,0.0503,-0.8293,-0.5193,0.098,0.1764,-0.5288,2188
2,0.1584,-0.8711,-0.4836,0.0437,-0.1942,-0.5956,2117
2,0.0955,-0.9343,-0.4548,-0.0067,-0.6958,-0.6641,2035
2,0.0002,-0.8774,-0.4246,0.002,-1.2469,-0.6745,2037
2,-0.1492,-0.9275,-0.4148,0.0052,-1.7036,-0.6161,2088
2,-0.3462,-0.8662,-0.3918,-0.027,-1.9172,-0.5176,2028
2,-0.5061,-0.8259,-0.3899,0.0478,-1.9343,-0.4133,2238
2,-0.6201,-0.9165,-0.3096,-0.0262,-1.5705,-0.2912,1987
3,-0.6428,-1.0332,-0.3367,-0.0892,-1.0764,-0.0959,2054
3,-0.52,-1.0623,-0.3943,-0.2908,-0.667,0.0384,2009
3,-0.292,-1.0159,-0.4402,-0.4085,-0.5669,0.0839,2024
3,-0.1023,-0.9834,-0.4478,-0.5048,-0.7106,0.0758,2048
3,-0.0261,-0.9941,-0.4832,-0.5569,-0.9975,0.063,2091
3,-0.0032,-0.9448,-0.5383,-0.5522,-1.3375,0.0334,2083
3,-0.054,-0.8977,-0.5789,-0.4823,-1.6209,-0.03,2101
3,-0.1531,-0.917,-0.6353,-0.3818,-1.7013,-0.0193,1991
3,-0.2407,-0.915,-0.6545,-0.3796,-1.6388,0.0032,2055
3,-0.3062,-0.9016,-0.7102,-0.42,-1.3256,0.0513,2068
3,-0.3818,-0.8831,-0.6929,-0.4674,-0.9839,0.1238,2118
3,-0.4004,-0.9045,-0.6567,-0.5384,-0.5446,0.2495,2044
3,-0.3088,-0.9172,-0.6582,-0.6438,-0.231,0.3489,2099
3,-0.1431,-0.8772,-0.6697,-0.7174,0.0555,0.383,2058
3,-0.136,-0.8823,-0.5908,-0.7156,0.0582,0.3694,2047
3,-0.1221,-0.9219,-0.6306,-0.7389,0.0241,0.351,2107
3,-0.001,-0.8074,-0.5337,-0.6767,0.1376,0.355,2015
3,-0.0471,-0.8892,-0.4468,-0.5689,-0.0952,0.261,2096
3,-0.1992,-0.9661,-0.5076,-0.583,0.0625,0.2204,2057
3,-0.1946,-0.9519,-0.5447,-0.59,0.1848,0.2474,2060
3,-0.1179,-0.9351,-0.5298,-0.6132,0.2207,0.2209,2139
3,-0.137,-0.9316,-0.6277,-0.579,0.2562,0.2573,2043
3,-0.2178,-0.8896,-0.6699,-0.4927,0.3589,0.3044,2034
3,-0.3115,-0.9033,-0.7021,-0.4926,0.467,0.3354,2137
3,-0.2722,-0.8115,-0.7231,-0.4299,0.5679,0.3284,2023
3,-0.2288,-0.7231,-0.7856,-0.4003,0.5185,0.3012,2027
3,-0.3171,-0.7588,-0.8232,-0.3698,0.5778,0.2822,2008
3,-0.364,-0.6873,-0.7522,-0.2578,0.5196,0.2097,2014
3,-0.3718,-0.7512,-0.6978,-0.2674,0.6126,0.1426,2063
3,-0.3433,-0.8098,-0.6086,-0.3149,0.6729,0.1266,1876
3,-0.3674,-0.8921,-0.5591,-0.4187,0.746,0.1538,2122
3,-0.3364,-0.9658,-0.5603,-0.4622,0.753,0.1602,2053
3,-0.29,-0.9529,-0.4526,-0.5003,0.7252,0.202,2015
3,-0.1863,-0.9565,-0.4568,-0.4738,0.7019,0.1718,2159
3,-0.1941,-0.957,-0.4915,-0.4398,0.5802,0.204,2121
3,-0.2185,-0.8875,-0.4548,-0.3637,0.4193,0.2096,2002
3,-0.2505,-0.9019,-0.4468,-0.3453,0.3842,0.1649,1940
3,-0.2009,-0.906,-0.5205,-0.3053,0.263,0.1471,2007
3,-0.3171,-0.9067,-0.5696,-0.2806,0.1204,0.1282,2119
3,-0.2507,-0.8958,-0.6062,-0.3392,0.1368,0.1141,2144
3,-0.2073,-0.8787,-0.5957,-0.3651,0.1266,0.126,2158
3,-0.1433,-0.8882,-0.6318,-0.4127,-0.0056,0.1269,1911
3,-0.1851,-0.8586,-0.6545,-0.3954,-0.1337,0.1513,2032
3,-0.217,-0.7908,-0.6804,-0.3512,-0.2183,0.123,2103
3,-0.2524,-0.7114,-0.7256,-0.2699,-0.0272,0.1281,2024
3,-0.281,-0.6519,-0.7014,-0.1788,0.0059,0.0802,2046
3,-0.241,-0.6516,-0.7205,-0.1084,0.0466,0.0691,2028
3,-0.197,-0.7546,-0.6929,-0.1092,-0.0234,0.0358,1989
3,-0.1462,-0.825,-0.6079,-0.2019,-0.0746,0.0146,2122
3,-0.1028,-0.8838,-0.4797,-0.2962,-0.1942,0.0097,2170
3,-0.1113,-0.8997,-0.4307,-0.289,-0.4533,-0.0197,2122
